-0.0006308454691041877+0.018904581560112828*I	-0.005683927412043342+0.014073707852051202*I	-0.0078106175639762595-0.010771421482211009*I	0.003180223437423269-0.02610556634127997*I	0.020000890204457274-0.007873482090222997*I	0.016377167752158753+0.03155235074875276*I	-0.02355049612766933+0.04555719958121267*I	-0.07186943537890592-0.007968700222547018*I	-0.05864319398755352-0.1237076873221849*I	0.0893956481935726-0.242315078501829*I	0.42880631734229996-0.2908300214295339*I	0.09339295114482021-0.23844495561308776*I	-0.0563941761000508-0.1203742404180927*I	-0.07482728052207976-0.009184371414119753*I	-0.02776815102978626+0.04084151956421631*I	0.01713347819688251+0.02877306542927782*I	0.025357993392714835-0.004875394497175778*I	0.005778417554396511-0.020174704836463737*I	-0.012557555765252902-0.00917712948349448*I	-0.012199240847075023+0.008131569148744517*I	0.0007381014428247913+0.011646182752398895*I	0.009479458977397383+0.0013048697615616444*I	0.005988637255920017-0.008055008345418991*I	-0.0031751083380548856-0.006128274125853721*I	-0.007004671851876443+0.0025332168536726395*I	-0.002450572148277941+0.006590726710642744*I	0.003991306758948567+0.002094331595406521*I	0.0049748422014617094-0.004202074279234321*I	0.0002984603034596885-0.004450101711227755*I	-0.004056379296890125+0.0008034753501351931*I	-0.0033281771056541828+0.00439225158924813*I	0.0010408197162337482+0.002055845828644467*I	0.003785509261042919-0.0026436188704635497*I	0.0020136847213446138-0.0035277609232086077*I	-0.001890423424688649+0.00021573507652957163*I	-0.003385315098517632+0.003422493844061894*I	-0.0009434573483690558+0.0019474613245046115*I	0.0024738244755505975-0.002049688934816402*I	0.0029462781669680927-0.0031843128007284912*I
0.016536846076040286+0.005216761187456542*I	0.01073003301589725+0.007817794021515235*I	-0.011378631558182015+0.003068190878666834*I	-0.02086093712047959-0.008990904275812431*I	-0.0008705207717460131-0.016213213816910373*I	0.02822039043837153-0.003057391873246429*I	0.025408389250512177+0.026546801119383148*I	-0.024450512496978636+0.038443189370395425*I	-0.08034130453260022-0.008320622235545876*I	-0.06370253940857419-0.11801344881060263*I	0.09339295114482103-0.23844495561308746*I	0.4361146806508245-0.29319081303702293*I	0.0949096722040933-0.24317882768040228*I	-0.061960832520361685-0.12130935712836338*I	-0.08014434643253596-0.005742435912651622*I	-0.026412893173325864+0.04373919695728394*I	0.02302610607830136+0.02759085972919971*I	0.02830427155968341-0.00805970729790486*I	0.002359614148529187-0.021042188071201784*I	-0.01780254913704956-0.0069430327513261446*I	-0.012741314510686242+0.010161816426157938*I	0.005357791786816583+0.010849573214695048*I	0.013361737737986316-0.0009115129383971999*I	0.00435620663312567-0.008553570684926015*I	-0.008145276294416113-0.00441479026274242*I	-0.009059012797554255+0.0038748488018059504*I	0.0009240979922927511+0.005690278245137846*I	0.008517960537373548+0.0003659885057515632*I	0.004974842201462044-0.004202074279233426*I	-0.00422819347496506-0.0027217586215703767*I	-0.007431049437461507+0.0017039238156435553*I	-0.0012738361599776739+0.0030506196411181513*I	0.006010987672593759+0.000342361965534702*I	0.005417939883836495-0.0021450565309570576*I	-0.0018685940392448883-0.001311378223250869*I	-0.006510113768681249+0.0010123446142335066*I	-0.002843241434907564+0.00139224656665002*I	0.004301536023426508-0.0002866354076620191*I	0.005892627881417469-0.001182205700077884*I
0.01136087848500134-0.011086787538598163*I	0.010842141929901567-0.005788755785928511*I	-0.0023202865406059246+0.009598311227913452*I	-0.015429375767350907+0.012960543403036446*I	-0.012641436886564904-0.004174814058835783*I	0.008160700726607703-0.02121876344628021*I	0.027320374069062247-0.010171402084064191*I	0.016936520096817724+0.02619487910638364*I	-0.0295098579179995+0.044137427881977186*I	-0.07634400158135196-0.004450499346804683*I	-0.056394176100049744-0.12037424041809242*I	0.09490967220409396-0.24317882768040222*I	0.43054802423051347-0.2941259297472941*I	0.08959260629363665-0.23973689217893412*I	-0.060605574663901665-0.1184116797352958*I	-0.07425171855111733-0.006924641612729944*I	-0.02346661500635761+0.040554884156554366*I	0.01960730267243354+0.026723376494461194*I	0.023059278187886213-0.005825610565736675*I	0.0018175404849177148-0.01901194079378815*I	-0.013182858793057382-0.007739642289029838*I	-0.00885903575009627+0.007945433726198796*I	0.0037253611640235716+0.010351010875187208*I	0.008391569781626263+0.0008019709247131644*I	0.0023018656874486117-0.007211938736793293*I	-0.0047706061538450245-0.005315238728247489*I	-0.004532359019129009+0.0021465057121507975*I	0.0009240979922933548+0.005690278245138078*I	0.003991306758949034+0.00209433159540784*I	0.0016001720608907785-0.0033016258137261063*I	-0.002173852529288528-0.004063390569700864*I	-0.0024608814811014255-9.560047466240983*^-6*I	0.00035859446281614197+0.0035491819806245327*I	0.0021287089120046168+0.0025587446654918196*I	0.0007982495398441739-0.0013484469932540306*I	-0.0013265203756348232-0.0033416255006631732*I	-0.0012651203968859954-0.0012217521179325105*I	0.0005755619709588548+0.002259729801389915*I	0.0013552578564580966+0.0028976773930676075*I
-0.005694704146138609-0.011005516973385324*I	-0.0016894410715016356-0.009306270332200257*I	0.006791397720732928+0.004103596738440984*I	0.005899213693309081+0.014414401444890139*I	-0.006398154268996799+0.007954993773666586*I	-0.013541453255873737-0.011288824269653875*I	-0.00031116842708628893-0.021570685459280294*I	0.022261028648041758-0.004477163572483103*I	0.02093382304806628+0.03006500199512429*I	-0.02220149460947483+0.04177663627448712*I	-0.07482728052207911-0.009184371414119584*I	-0.06196083252036125-0.12130935712836331*I	0.08959260629363658-0.23973689217893426*I	0.43190328208697243-0.2912282523542267*I	0.09548523417505447-0.2409190978790129*I	-0.057659296496933965-0.12159599253602574*I	-0.07767052195698546-0.007792124847468897*I	-0.02871160837815484+0.04278898088872234*I	0.01906522900882221+0.028753623771874987*I	0.02767896853187865-0.006622220103440013*I	0.005699819245508077-0.021228323493747165*I	-0.01481528941584995-0.00823820462853817*I	-0.013829203706455996+0.009658917589308048*I	0.0016710202183465622+0.011692642823318592*I	0.011766239922197094-0.00009847754079300814*I	0.0068285194658734465-0.008940281826449193*I	-0.0047706061538447374-0.005315238728247888*I	-0.009059012797553593+0.003874848801806252*I	-0.0024505721482777207+0.006590726710644371*I	0.0060456477046259595+0.0007526996472763885*I	0.006570340017251406-0.005015109676836577*I	-0.0005414219064940599-0.0035648282301949824*I	-0.006343160241689896+0.002206822652490183*I	-0.004261095881175675+0.004345791518326489*I	0.0026707825756148145+0.0005284973880783787*I	0.006043242911639082-0.003582543725420621*I	0.002092283030230875-0.002474142265922898*I	-0.0042113985638552055+0.001962560682798154*I	-0.005317065910459129+0.0034419355014686714*I
-0.013050319556502817+0.0017805172063983447*I	-0.009745448355307072-0.0011131644490152076*I	0.0065300591624134095-0.004490180115223071*I	0.015822619219086925-0.0009019528909287175*I	0.004999197324000118+0.007300391234071877*I	-0.01487002342269075+0.00760307176066615*I	-0.01860079867689391-0.0055945857580730896*I	0.0036861345241627134-0.017700562570539802*I	0.029569391956566812-0.006837955179973139*I	0.02245054410733934+0.025331129927809625*I	-0.027768151029786414+0.0408415195642166*I	-0.0801443464325366-0.005742435912651367*I	-0.06060557466390239-0.11841167973529587*I	0.09548523417505424-0.24091909787901297*I	0.43484956025394-0.29441256515495673*I	0.09206643076918623-0.2417865811137518*I	-0.06290428986873105-0.11936189580385764*I	-0.07821259562059649-0.005761877570054688*I	-0.024091918034162055+0.041992371351019527*I	0.02294750776941277+0.026537241071916427*I	0.026046537909085933-0.007120782442948181*I	0.0007296512891478183-0.019514839630638228*I	-0.016869630361527773-0.006896572680407507*I	-0.010454533565886114+0.008758469123800974*I	0.006197673996770429+0.009964299733661945*I	0.011766239922196466-0.00009847754079381634*I	0.002301865687448091-0.0072119387367938145*I	-0.008145276294416281-0.004414790262741536*I	-0.007004671851876697+0.002533216853674843*I	0.0025195958080833306+0.004877242847533899*I	0.007678078327421168+0.001251261986782235*I	0.0026880612566637535-0.002798726976880301*I	-0.005161112250485189-0.0027682186924934474*I	-0.005801086578079268+0.00017657537507598397*I	0.000983897490619373+0.0021116947861590275*I	0.006089585981480385+0.0013959806228180847*I	0.0030969647446695467-0.00039823092468993846*I	-0.0038003448511874853-0.0012919365658436684*I	-0.0055666564203135545-0.0009351167102690038*I
-0.004050744209168506+0.009892352524370979*I	-0.004830819322587866+0.0065966074233766055*I	-0.0007142268569532504-0.0061187140783842825*I	0.005630042793104152-0.01160419032604133*I	0.007350750065392567-0.001253874903929427*I	-0.000060148097020423394+0.012994629745652537*I	-0.010872720471441884+0.01147319464940678*I	-0.011292435368368749-0.007955377365562835*I	0.005202855583435949-0.02243443463785407*I	0.024002735536255284-0.007773071890243098*I	0.017133478196881678+0.02877306542927869*I	-0.026412893173327706+0.04373919695728476*I	-0.07425171855111903-0.0069246416127298205*I	-0.057659296496934444-0.1215959925360262*I	0.09206643076918652-0.24178658111375226*I	0.4296045668821432-0.29217846842278855*I	0.09152435710557541-0.2397563338363368*I	-0.05828459952473817-0.12015850534155942*I	-0.07433031686000595-0.007978260270012541*I	-0.025724348656955002+0.04149380901151163*I	0.017977339813051912+0.02825072493502541*I	0.023992196963407215-0.005779150494817477*I	0.004104321429716692-0.02041528809614519*I	-0.01234297658310478-0.008624915770064082*I	-0.010454533565887391+0.008758469123800228*I	0.0016710202183445645+0.011692642823317579*I	0.00839156978162445+0.0008019709247131786*I	0.004356206633124651-0.008553570684924267*I	-0.003175108338055268-0.0061282741258510244*I	-0.005372241229081161+0.0030317791931814596*I	-0.0013626829525037608+0.007093625547490678*I	0.0030583879834305884+0.0020478715244840796*I	0.0032301349202747743-0.0048289742542943674*I	0.00008388112131012806-0.005002315424661018*I	-0.0023822831722134334+0.0010440586098153727*I	-0.0019623806763498478+0.0052960075868894*I	0.0001969581000623235+0.0025781863228972576*I	0.0017417068882114065-0.0032959083177568726*I	0.0015167210592717372-0.0047338720673120935*I
0.008219500233914667+0.004816090216978822*I	0.004980477289184972+0.004886802895002463*I	-0.005730835691897302-0.0005174027874415925*I	-0.009186096010647623-0.006470636091385365*I	0.0005706973720835599-0.005909951814460972*I	0.011348053016641256+0.0026162479848112993*I	0.0072482152115045245+0.010633838138163142*I	-0.009355999412168765+0.006739322582092786*I	-0.016859091788680308-0.00889049407583265*I	-0.00011421032702179622-0.018992499136384716*I	0.025357993392713815-0.004875394497174287*I	0.0230261060782992+0.02759085972920088*I	-0.023466615006359465+0.04055488415655462*I	-0.07767052195698579-0.007792124847469377*I	-0.06290428986873017-0.11936189580385824*I	0.09152435710557628-0.23975633383633702*I	0.43422425722613595-0.29297507796048944*I	0.09540663586616524-0.24197271653629396*I	-0.059917030147532024-0.12065706768106714*I	-0.07930048481636749-0.0062647764069038644*I	-0.027778689602634136+0.042835440959641986*I	0.021352009953620604+0.02735027646951856*I	0.028518850741830144-0.007507493584473479*I	0.00410432142971551-0.02041528809614529*I	-0.016869630361530382-0.006896572680407979*I	-0.013829203706459006+0.009658917589307682*I	0.0037253611640215003+0.010351010875187817*I	0.013361737737985751-0.00091151293839536*I	0.005988637255920395-0.008055008345416751*I	-0.007057387098642181-0.0039118914258936535*I	-0.009991931573071593+0.00382838873088361*I	-0.0008206092888926402+0.005063378270076857*I	0.008303381355225969-0.00018622520768320826*I	0.006648938326140713-0.003961491019554767*I	-0.002862397045658878-0.0018180026239305964*I	-0.008274911053631174+0.002226264309894575*I	-0.003317638532807654+0.0023983301938227102*I	0.005514024010521795-0.0008637491785706889*I	0.0073083633085250874-0.0023607916074874663*I
0.009031221498353007-0.0050055496293685275*I	0.007319483864604742-0.0022979199938396623*I	-0.0034913918645094483+0.00453488088200072*I	-0.010790181112917428+0.00517683572413806*I	-0.0051887930593983314-0.002600513202644918*I	0.007879060680608839-0.008270743421950163*I	0.012864774075914296-0.0021176240825024344*I	0.0016815587911927043+0.00969872142789319*I	-0.014673065322626706+0.01018125808356168*I	-0.01550383393222184-0.0059928166827641445*I	0.00577841755439572-0.020174704836462377*I	0.02830427155968208-0.008059707297904143*I	0.019607302672432617+0.026723376494461135*I	-0.028711608378154643+0.042788980888721816*I	-0.07821259562059532-0.005761877570055137*I	-0.05828459952473701-0.12015850534155961*I	0.09540663586616589-0.241972716536294*I	0.4325918266033414-0.29347364029999706*I	0.09043646790980275-0.24025923267318555*I	-0.06197137109321164-0.11931543573293761*I	-0.07592581467579854-0.007165224872411472*I	-0.023252035824210343+0.04110709786998594*I	0.021352009953620354+0.02735027646951894*I	0.023992196963405307-0.005779150494816862*I	0.0007296512891445305-0.01951483963063764*I	-0.014815289415852698-0.008238204628537702*I	-0.00885903575009683+0.007945433726199264*I	0.005357791786818018+0.010849573214695585*I	0.00947945897739921+0.0013048697615621174*I	0.0013689469119298832-0.007258398807714801*I	-0.00651531343503138-0.005942138703307826*I	-0.004746938201276474+0.0015942919987161318*I	0.0025981941169731953+0.005930861504816493*I	0.005357103188256914+0.002998087593047284*I	0.0007563104447228182-0.002779285319475572*I	-0.0042176549021169735-0.004715680016997159*I	-0.00295784514317202-0.0012156711915728199*I	0.0022490178875057888+0.0033334469040930165*I	0.003997302951249948+0.0038701228887421195*I
-0.0009000163693104912-0.007114010210818711*I	0.0005593523446580146-0.0053574716423707815*I	0.002260138443584622+0.0033963185177392848*I	0.0005059110867405413+0.008405003770740596*I	-0.0034818178043912427+0.0028160441166487317*I	-0.003672072000124773-0.007334385269958494*I	0.002312404260296903-0.009205860132220113*I	0.007547708165455961+0.001324311418965982*I	0.003036816647650966+0.012596398820960954*I	-0.008780437441209038+0.00899905238348352*I	-0.01255755576525334-0.009177129483494051*I	0.002359614148529145-0.02104218807120209*I	0.023059278187886695-0.005825610565737399*I	0.019065229008823032+0.02875362377187439*I	-0.024091918034161178+0.04199237135101939*I	-0.0743303168600053-0.007978260270012404*I	-0.059917030147531636-0.12065706768106693*I	0.09043646790980289-0.24025923267318539*I	0.4305374856576609-0.29213200835186753*I	0.09381113805037156-0.24115968113869385*I	-0.05744471731478704-0.12104377882259429*I	-0.07592581467579738-0.007165224872411324*I	-0.027778689602634056+0.042835440959642576*I	0.017977339813049793+0.028250724935026495*I	0.026046537909082915-0.007120782442946967*I	0.005699819245506742-0.021228323493746478*I	-0.013182858793055731-0.007739642289030181*I	-0.012741314510682819+0.010161816426156581*I	0.0007381014428276258+0.011646182752397153*I	0.010021532641009566-0.0007253775158527014*I	0.006613940283724358-0.009492495539882918*I	-0.0030965100291659177-0.005074655468568525*I	-0.007693216368245586+0.0047786047994465486*I	-0.0032944337644448206+0.007113067204895564*I	0.004001845331798269+0.00010041019998044211*I	0.006073376355181045-0.006221220820943066*I	0.0013490015181955562-0.003780563306726357*I	-0.004474566202444446+0.0035182008757409858*I	-0.005059345421019521+0.0056942385115813145*I
-0.008471869153695601-0.00035192201300220794*I	-0.0059593617903312725-0.0014197716992397393*I	0.004556655295907874-0.0014873487536309138*I	0.009568501752111318+0.0010355269102499819*I	0.0020226321460147766+0.0036711317034271353*I	-0.009048474224702955+0.0018809274063788482*I	-0.008989137910583535-0.0038924497684902403*I	0.003667662116754542-0.006308182739152783*I	0.01344033604687341+0.0001421057188873649*I	0.005983094814619826+0.009412086020230867*I	-0.01219924084707514+0.00813156914874389*I	-0.017802549137048727-0.006943032751327266*I	0.001817540484918967-0.01901194079378921*I	0.02767896853187956-0.006622220103440553*I	0.02294750776941307+0.02653724107191642*I	-0.025724348656955075+0.041493809011511756*I	-0.07930048481636756-0.006264776406903933*I	-0.06197137109321166-0.11931543573293774*I	0.09381113805037149-0.2411596811386939*I	0.43506413943608546-0.29386035144152484*I	0.09381113805037335-0.24115968113869382*I	-0.0619713710932097-0.11931543573293767*I	-0.07930048481636735-0.006264776406903928*I	-0.02572434865695686+0.041493809011511944*I	0.022947507769410836+0.026537241071917007*I	0.02767896853187875-0.00662222010343982*I	0.001817540484920216-0.019011940793789085*I	-0.017802549137046233-0.006943032751328383*I	-0.012199240847072731+0.008131569148741729*I	0.005983094814621491+0.009412086020228715*I	0.013440336046874423+0.00014210571888631314*I	0.003667662116755067-0.006308182739152477*I	-0.008989137910583749-0.0038924497684892623*I	-0.0090484742247042+0.0018809274063796497*I	0.002022632146012886+0.003671131703427638*I	0.009568501752109913+0.001035526910250827*I	0.004556655295907898-0.0014873487536291483*I	-0.005959361790329996-0.0014197716992373976*I	-0.00847186915369435-0.0003519220130004969*I
-0.005059345421021424+0.005694238511579327*I	-0.004474566202446501+0.0035182008757382527*I	0.0013490015181950967-0.00378056330672838*I	0.006073376355182293-0.006221220820943802*I	0.004001845331799851+0.00010041019998047875*I	-0.003294433764444205+0.007113067204895519*I	-0.007693216368246052+0.004778604799446105*I	-0.0030965100291668285-0.005074655468568966*I	0.006613940283723229-0.009492495539882826*I	0.01002153264100776-0.0007253775158520106*I	0.0007381014428249597+0.011646182752397939*I	-0.012741314510685338+0.01016181642615686*I	-0.01318285879305645-0.007739642289030613*I	0.00569981924550848-0.021228323493747425*I	0.026046537909085867-0.007120782442948139*I	0.01797733981305181+0.02825072493502532*I	-0.02777868960263406+0.04283544095964156*I	-0.07592581467579847-0.007165224872411954*I	-0.05744471731478731-0.12104377882259448*I	0.09381113805037297-0.24115968113869368*I	0.43053748565766314-0.2921320083518676*I	0.09043646790980406-0.2402592326731863*I	-0.059917030147532205-0.1206570676810683*I	-0.07433031686000693-0.007978260270013745*I	-0.02409191803416244+0.041992371351018826*I	0.019065229008822796+0.028753623771874577*I	0.0230592781878872-0.005825610565737306*I	0.002359614148529788-0.02104218807120307*I	-0.012557555765252713-0.009177129483496261*I	-0.00878043744120821+0.008999052383480978*I	0.003036816647652023+0.01259639882095936*I	0.007547708165456776+0.0013243114189659792*I	0.0023124042602968827-0.009205860132218899*I	-0.0036720720001257303-0.007334385269957021*I	-0.0034818178043925807+0.0028160441166497434*I	0.000505911086739605+0.00840500377074109*I	0.002260138443584483+0.003396318517739589*I	0.0005593523446584613-0.005357471642370429*I	-0.0009000163693100357-0.007114010210818424*I
0.0039973029512484215+0.003870122888740671*I	0.0022490178875041334+0.0033334469040911044*I	-0.00295784514317247-0.0012156711915740567*I	-0.004217654902116269-0.004715680016997275*I	0.0007563104447234506-0.002779285319474948*I	0.005357103188256484+0.0029980875930479918*I	0.002598194116971843+0.005930861504816902*I	-0.004746938201277931+0.001594291998716209*I	-0.0065153134350325334-0.005942138703308063*I	0.0013689469119287526-0.007258398807715403*I	0.009479458977397902+0.0013048697615611956*I	0.005357791786817135+0.010849573214694616*I	-0.008859035750096262+0.007945433726198577*I	-0.014815289415850409-0.008238204628538113*I	0.0007296512891475705-0.019514839630638096*I	0.023992196963407687-0.005779150494817624*I	0.021352009953621496+0.02735027646951805*I	-0.023252035824209802+0.041107097869985385*I	-0.07592581467579773-0.007165224872411389*I	-0.06197137109321068-0.1193154357329373*I	0.09043646790980313-0.24025923267318583*I	0.43259182660334067-0.2934736402999983*I	0.0954066358661647-0.24197271653629585*I	-0.058284599524737836-0.12015850534156143*I	-0.07821259562059552-0.005761877570056026*I	-0.028711608378154844+0.04278898088872187*I	0.01960730267243159+0.02672337649446147*I	0.028304271559680315-0.00805970729790424*I	0.005778417554394327-0.02017470483646314*I	-0.01550383393222188-0.005992816682765257*I	-0.014673065322625429+0.010181258083560848*I	0.0016815587911943135+0.009698721427893168*I	0.012864774075915256-0.002117624082501499*I	0.007879060680608944-0.008270743421948655*I	-0.0051887930593985335-0.0026005132026436484*I	-0.0107901811129174+0.005176835724138284*I	-0.003491391864509077+0.004534880881999644*I	0.007319483864605203-0.0022979199938414434*I	0.009031221498353304-0.00500554962936987*I
0.007308363308524983-0.0023607916074885*I	0.005514024010521802-0.0008637491785719589*I	-0.0033176385328074643+0.0023983301938220957*I	-0.008274911053631068+0.0022262643098949373*I	-0.0028623970456593028-0.001818002623929513*I	0.006648938326139577-0.003961491019553364*I	0.008303381355224425-0.00018622520768177056*I	-0.0008206092888940095+0.005063378270077958*I	-0.009991931573072346+0.0038283887308838255*I	-0.007057387098642233-0.003911891425894699*I	0.005988637255920936-0.008055008345418705*I	0.013361737737986799-0.0009115129383971691*I	0.003725361164023027+0.010351010875187113*I	-0.013829203706457082+0.009658917589308142*I	-0.016869630361528283-0.006896572680407155*I	0.004104321429717435-0.020415288096144898*I	0.02851885074183161-0.00750749358447351*I	0.021352009953621347+0.027350276469518653*I	-0.027778689602634295+0.04283544095964245*I	-0.0793004848163685-0.006264776406903532*I	-0.05991703014753337-0.12065706768106758*I	0.09540663586616423-0.2419727165362953*I	0.43422425722613583-0.29297507796049094*I	0.09152435710557738-0.23975633383633776*I	-0.06290428986872929-0.11936189580385807*I	-0.07767052195698632-0.007792124847468839*I	-0.023466615006361744+0.04055488415655517*I	0.02302610607829613+0.02759085972920157*I	0.025357993392711595-0.004875394497173171*I	-0.00011421032702206845-0.01899249913638335*I	-0.01685909178867877-0.008890494075831677*I	-0.009355999412166468+0.006739322582093041*I	0.007248215211506536+0.010633838138163109*I	0.011348053016642604+0.0026162479848116974*I	0.0005706973720845231-0.005909951814460127*I	-0.009186096010646634-0.006470636091385008*I	-0.005730835691896177-0.0005174027874426652*I	0.004980477289186015+0.0048868028950002276*I	0.008219500233915298+0.00481609021697697*I
0.0015167210592730868-0.004733872067313165*I	0.0017417068882130988-0.0032959083177582665*I	0.0001969581000632103+0.0025781863228964146*I	-0.0019623806763501635+0.005296007586889506*I	-0.002382283172214499+0.001044058609816359*I	0.00008388112130901523-0.005002315424659373*I	0.0032301349202739954-0.004828974254292343*I	0.003058387983430218+0.0020478715244859036*I	-0.0013626829525036183+0.00709362554749143*I	-0.005372241229080281+0.0030317791931805736*I	-0.003175108338053628-0.006128274125853114*I	0.004356206633126585-0.008553570684926213*I	0.008391569781625984+0.0008019709247125768*I	0.0016710202183453432+0.011692642823318396*I	-0.010454533565887108+0.008758469123801535*I	-0.012342976583104565-0.00862491577006318*I	0.004104321429716742-0.020415288096144714*I	0.023992196963406445-0.005779150494816873*I	0.017977339813049907+0.02825072493502627*I	-0.025724348656957784+0.04149380901151213*I	-0.0743303168600081-0.007978260270013107*I	-0.05828459952473842-0.12015850534156061*I	0.09152435710557719-0.23975633383633738*I	0.42960456688214543-0.29217846842278755*I	0.09206643076918745-0.24178658111375073*I	-0.05765929649693568-0.121595992536025*I	-0.07425171855112174-0.0069246416127292255*I	-0.0264128931733305+0.0437391969572856*I	0.01713347819688012+0.02877306542928079*I	0.024002735536255475-0.007773071890240039*I	0.005202855583437587-0.022434434637851643*I	-0.01129243536836638-0.007955377365562384*I	-0.01087272047143946+0.01147319464940552*I	-0.00006014809701833263+0.012994629745651127*I	0.007350750065394271-0.001253874903929778*I	0.0056300427931056125-0.011604190326040898*I	-0.0007142268569519042-0.006118714078384221*I	-0.0048308193225867135+0.006596607423375798*I	-0.0040507442091678135+0.009892352524370058*I
-0.005566656420311819-0.0009351167102699962*I	-0.0038003448511853663-0.0012919365658451594*I	0.003096964744670587-0.0003982309246912717*I	0.00608958598147998+0.0013959806228173767*I	0.0009838974906183691+0.0021116947861591546*I	-0.005801086578079798+0.00017657537507694834*I	-0.005161112250484852-0.0027682186924919082*I	0.002688061256664668-0.002798726976878819*I	0.00767807832742231+0.0012512619867828293*I	0.0025195958080846854+0.004877242847533144*I	-0.007004671851875067+0.0025332168536731157*I	-0.008145276294414694-0.004414790262743206*I	0.0023018656874489616-0.007211938736794555*I	0.011766239922196157-0.00009847754079358407*I	0.006197673996769097+0.009964299733662502*I	-0.010454533565887948+0.00875846912380133*I	-0.01686963036152982-0.006896572680407299*I	0.0007296512891455086-0.01951483963063781*I	0.026046537909083362-0.007120782442947612*I	0.022947507769410517+0.026537241071916635*I	-0.024091918034163034+0.04199237135101903*I	-0.07821259562059568-0.005761877570055412*I	-0.06290428986872916-0.11936189580385755*I	0.09206643076918768-0.24178658111375045*I	0.43484956025393956-0.29441256515495484*I	0.09548523417505228-0.24091909787901172*I	-0.060605574663904656-0.11841167973529544*I	-0.08014434643253814-0.005742435912650967*I	-0.027768151029786695+0.04084151956421809*I	0.022450544107340133+0.025331129927812265*I	0.029569391956568214-0.006837955179970876*I	0.003686134524164467-0.017700562570539508*I	-0.018600798676891912-0.005594585758074913*I	-0.01487002342268863+0.0076030717606635715*I	0.004999197324002033+0.007300391234070212*I	0.015822619219088306-0.0009019528909288853*I	0.006530059162414148-0.004490180115222351*I	-0.009745448355306826-0.0011131644490144797*I	-0.013050319556502805+0.00178051720639869*I
-0.005317065910458107+0.0034419355014683453*I	-0.004211398563853893+0.0019625606827974322*I	0.002092283030231655-0.0024741422659239933*I	0.006043242911639087-0.0035825437254218286*I	0.0026707825756145205+0.0005284973880774654*I	-0.004261095881175543+0.004345791518326154*I	-0.006343160241688992+0.0022068226524903393*I	-0.0005414219064926216-0.0035648282301947764*I	0.006570340017252883-0.005015109676836821*I	0.00604564770462718+0.0007526996472754858*I	-0.002450572148276745+0.006590726710643028*I	-0.009059012797552819+0.0038748488018049087*I	-0.004770606153844399-0.005315238728248896*I	0.006828519465872885-0.008940281826449806*I	0.011766239922195366-0.00009847754079339256*I	0.0016710202183439597+0.011692642823318273*I	-0.013829203706458678+0.009658917589307725*I	-0.014815289415851888-0.008238204628538505*I	0.005699819245507232-0.021228323493747602*I	0.02767896853187868-0.0066222201034405945*I	0.019065229008822532+0.028753623771874345*I	-0.028711608378154764+0.042788980888721975*I	-0.07767052195698596-0.007792124847468634*I	-0.05765929649693522-0.12159599253602477*I	0.09548523417505254-0.24091909787901153*I	0.43190328208697054-0.2912282523542257*I	0.08959260629363527-0.23973689217893396*I	-0.06196083252036163-0.12130935712836353*I	-0.07482728052207854-0.009184371414119716*I	-0.022201494609473942+0.04177663627448749*I	0.020933823048067107+0.030065001995124845*I	0.022261028648042514-0.004477163572483129*I	-0.0003111684270852145-0.021570685459281435*I	-0.01354145325587211-0.011288824269655924*I	-0.00639815426899502+0.007954993773664454*I	0.00589921369331018+0.0144144014448888*I	0.006791397720732777+0.004103596738440777*I	-0.0016894410715027279-0.00930627033219969*I	-0.00569470414613961-0.011005516973384758*I
0.0013552578564583065+0.0028976773930680416*I	0.0005755619709593711+0.0022597298013903163*I	-0.0012651203968851842-0.001221752117932637*I	-0.0013265203756339346-0.003341625500663923*I	0.0007982495398448907-0.001348446993255119*I	0.0021287089120051498+0.0025587446654907033*I	0.0003585944628166869+0.003549181980623474*I	-0.002460881481100736-9.56004746730861*^-6*I	-0.002173852529287826-0.0040633905697019515*I	0.0016001720608912703-0.0033016258137271368*I	0.003991306758949314+0.002094331595406892*I	0.0009240979922936345+0.005690278245137153*I	-0.004532359019128687+0.0021465057121499097*I	-0.004770606153845041-0.0053152387282481214*I	0.0023018656874477937-0.007211938736793443*I	0.008391569781624779+0.0008019709247133575*I	0.0037253611640223846+0.01035101087518715*I	-0.008859035750096082+0.007945433726197916*I	-0.01318285879305571-0.007739642289031502*I	0.001817540484919653-0.01901194079378987*I	0.023059278187886705-0.005825610565737614*I	0.01960730267243168+0.026723376494461264*I	-0.023466615006361265+0.040554884156555004*I	-0.0742517185511213-0.00692464161272919*I	-0.060605574663904614-0.11841167973529512*I	0.08959260629363507-0.23973689217893357*I	0.4305480242305128-0.2941259297472936*I	0.09490967220409431-0.24317882768040266*I	-0.056394176100049-0.12037424041809397*I	-0.07634400158135143-0.004450499346806633*I	-0.029509857917999475+0.04413742788197589*I	0.016936520096817457+0.026194879106383493*I	0.027320374069062323-0.010171402084063728*I	0.008160700726608643-0.021218763446280278*I	-0.012641436886563426-0.004174814058837113*I	-0.015429375767349979+0.012960543403034264*I	-0.002320286540606451+0.009598311227911445*I	0.010842141929899858-0.005788755785929648*I	0.011360878484999844-0.011086787538598535*I
