0.006987073223553618+0.00906259365501142*I	-0.012623966026820392-0.012785459637213567*I	0.015236364646286292+0.008370427929038825*I	-0.01275931274936041+0.004010929588824705*I	0.0032180884340042054-0.018368777161439847*I	0.014356545001394981+0.03023437659196898*I	-0.03902356443284146-0.020458958384628523*I	0.06758058546083834+0.003524710950998257*I	-0.09491912869595123+0.17365335442367147*I	-0.3847911976919031-0.18777035352850943*I	0.11155778101702486-0.6165356397178591*I	-0.3826385110857162-0.19190043006318003*I	-0.09791550815699383+0.18017644775564176*I	0.06948676873213808-0.002641048256260154*I	-0.03840479789759451-0.01736982394774723*I	0.011175264323345284+0.03179574334884535*I	0.007433056018969556-0.024261835421016155*I	-0.015558887006805999+0.012019831305482327*I	0.01448091429594093+0.0016543087599138612*I	-0.007779691232792259-0.010666299312555739*I	-0.0001815501168268133+0.013320780968549672*I	0.005849366658398706-0.009878831749355114*I	-0.00749813643157416+0.002997228049417608*I	0.005429014301069179+0.004004158440301269*I	-0.0014275674719305715-0.008269997074121368*I	-0.002269154507073043+0.00843356002197147*I	0.004060094298004061-0.004928323472002337*I	-0.0035599017581706594-0.00035534350512445435*I	0.0014800711383471839+0.004997947029329069*I	0.000850549290108084-0.007071612672152526*I	-0.002198382590596586+0.005881369614262681*I	0.0020850080137587114-0.0021426963027994456*I	-0.0008720935118994364-0.0023851625426782263*I	-0.0005767564840606404+0.005658195589079322*I	0.0013498999916678638-0.006282573121011811*I	-0.001046406160231101+0.004061477712695736*I
0.000050959098217046825-0.010832369274056628*I	0.001643047189374316+0.01691466342696378*I	-0.005489194866991362-0.015004385672014271*I	0.009748702876327864+0.00502875432691778*I	-0.010905167849970521+0.010589357569040081*I	0.0050715686682411875-0.024879892311208143*I	0.010315487212263084+0.033900024843405124*I	-0.03501559761274669-0.02008142170540816*I	0.06539199397101063-0.00023858261841183903*I	-0.09517627081877238+0.17879764986988755*I	-0.3826385110857388-0.19190043006315943*I	0.10881854367879319-0.6151568418320881*I	-0.380696422930754-0.1901728191663644*I	-0.09830832898080213+0.176364952181334*I	0.0684403625719068+0.0014204294564418652*I	-0.036662077082109674-0.01984090149444412*I	0.00970282584456488+0.03166485032839156*I	0.007950299853624054-0.021743222728462602*I	-0.015049809115161485+0.008349015948292564*I	0.013411767340065633+0.00477654547064419*I	-0.006825558466639751-0.011831922112509054*I	-0.0005110632079958487+0.01205982170443458*I	0.005479973399285187-0.006828210833750133*I	-0.006771593506128725-0.00041792730217649646*I	0.004865616652756172+0.006214633987165916*I	-0.0014275674719355777-0.008269997074122465*I	-0.0017057568587651778+0.0062230844751130065*I	0.003333551372557322-0.0015131681204032712*I	-0.003190508499056561-0.0034059644207181093*I	0.0018095842295208567+0.006258906293471279*I	-0.00010358347604508889-0.005905989872194939*I	-0.0011292356347294037+0.0027591329035343485*I	0.0015759301221024966+0.001528119054412808*I	-0.0013893373465712782-0.00490377523524022*I	0.0008956819947233713+0.005789088609512686*I	-0.0003928208237870439-0.0038114955743057495*I
-0.005344026034203257+0.00785206977196551*I	0.0071857302580498866-0.013051295308849959*I	-0.0038446145805841854+0.013572989824841524*I	-0.0036350499675889525-0.00842595769178811*I	0.011602183110576692-0.001482360822833512*I	-0.014946225639112711+0.014255005820471837*I	0.009079535488355515-0.02450235563200092*I	0.00812689572244394+0.030136731273981653*I	-0.035272739735579504-0.014937126259212872*I	0.06754468057719175-0.004368659153064094*I	-0.09791550815700699+0.18017644775567188*I	-0.38069642293077244-0.19017281916635054*I	0.10842572285501233-0.6189683374064167*I	-0.38174282909100243-0.18611134145368416*I	-0.09656560816532032+0.1738938746346432*I	0.06696792409314567+0.0012895364360227804*I	-0.03614483324747229-0.017322288801886382*I	0.01021190373620591+0.027994034971191382*I	0.006881152897753578-0.01862098601771804*I	-0.014095676349016097+0.007183393148341521*I	0.01308225424890944+0.003515586206524145*I	-0.007194951725759358-0.008781301196901922*I	0.00021547971742552215+0.008644666352828219*I	0.00491657575096943-0.004617735286895439*I	-0.006771593506131476-0.00041792730217624454*I	0.005429014301079903+0.0040041584403073946*I	-0.002154110397363409-0.004854841722536654*I	-0.0013363635996524877+0.003172463559488958*I	0.003663064463740044-0.0002522088562744055*I	-0.00414464126520298-0.0022403416207576405*I	0.0028787311853743767+0.0031366695827347484*I	-0.0006126613676996813-0.0022351745149836407*I	-0.001646479469385988+0.00024052021097263572*I	0.003048368600892838+0.001659012074834668*I	-0.0031320581620300136-0.0024326976885309603*I	0.001942088154944454+0.001727610896832387*I
0.007134771159806145-0.00221892603479654*I	-0.010831687804144731+0.004510396169835986*I	0.009039875157469382-0.006472867328641066*I	-0.0019911343463282073+0.00706187467506909*I	-0.0076761077567516055-0.0047603094403581014*I	0.015610149930645328-0.001104824143608141*I	-0.017134817128929756+0.010491712251065667*I	0.008822393365527039-0.01935806018580427*I	0.010279582328616664+0.026006654739321313*I	-0.03801197707380385-0.013558328373416926*I	0.06948676873212928-0.0026410482562342604*I	-0.09830832898080084+0.1763649521813371*I	-0.38174282909100377-0.18611134145368888*I	0.11016844367046096-0.6214394149531197*I	-0.3832152675697739-0.18624223447410143*I	-0.09604836433066606+0.17641248732721213*I	0.0674770019847734-0.002381278921191557*I	-0.03721398020333669-0.014200052091166697*I	0.011166036502345551+0.026828412171242776*I	0.006551639806570211-0.019881945281834908*I	-0.014465069608124612+0.010234014063943196*I	0.013808797174337598+0.0001004308549174195*I	-0.0077583493740833055-0.00657082565005062*I	0.0002154797174321722+0.008644666352824577*I	0.005479973399302482-0.006828210833744608*I	-0.007498136431547498+0.0029972280494398565*I	0.0057984075601898374+0.0009535375247077586*I	-0.0018245973062125068-0.003593882458406616*I	-0.0022904963658047684+0.004338086359459197*I	0.004732211419625973-0.0033744455670078237*I	-0.004653719156835492+0.0014304737364303098*I	0.002361487350716322+0.0006180568901675615*I	0.0008597771110793498-0.002104281494551645*I	-0.003389200284857757+0.0027115977576875503*I	0.004094774761120091-0.002402465637830063*I	-0.0027392373382186443+0.0013787978857907367*I
-0.005487661769983644-0.0033416736021172457*I	0.008988916059216867+0.0043595019454289365*I	-0.008978207569889318-0.0020007189799187202*I	0.004998817368321776-0.0028072190772127723*I	0.002016832473748693+0.0074394113542871725*I	-0.00986469924658639-0.008523603009763753*I	0.015353007807837727+0.004039471302583098*I	-0.014982130522738838+0.006361635716409839*I	0.006083156027298607-0.017979262300003854*I	0.012221670483557193+0.02773426563615269*I	-0.03840479789762436-0.01736982394773088*I	0.068440362571906+0.0014204294564321455*I	-0.09656560816530746+0.17389387463462128*I	-0.38321526756978397-0.1862422344740966*I	0.11068568750510645-0.6189208022605237*I	-0.3827061896781394-0.18991304983129276*I	-0.09711751128652224+0.17953472403792037*I	0.06843113475095391-0.003546901721165359*I	-0.03754349329451548-0.015461011355271382*I	0.0107966432432096+0.029879033086857736*I	0.007278182732014126-0.023297100633451872*I	-0.015028467256427598+0.01244448961078171*I	0.013808797174341157+0.00010043085489815398*I	-0.007194951725771394-0.008781301196899518*I	-0.0005110632080070527+0.0120598217044568*I	0.005849366658424043-0.00987883174935244*I	-0.007168623340383636+0.0042581873135378945*I	0.004844274794006875+0.0021191603246703285*I	-0.0007554503503583671-0.006716119169110513*I	-0.0027995742574300894+0.008008901716654948*I	0.004214967584983026-0.005893058259590354*I	-0.0031812806780668816+0.0015613667568736295*I	0.0006187665352219792+0.0030891344368904152*I	0.0019061832712841088-0.006165759207229337*I	-0.0029963794610471934+0.006523093331992648*I	0.002152686606203676-0.004130076534687108*I
0.001854144899393725+0.006578427980221718*I	-0.003634181535714812-0.009852788751882835*I	0.004947858270076243+0.00802515019684316*I	-0.004970240749798304-0.0016231823007119208*I	0.002810225878495856-0.006570512646600583*I	0.0017596903509246055+0.012583706800496806*I	-0.007712012640378682-0.012653679544447021*I	0.012613770469622648+0.005418269188362472*I	-0.013040042367798634+0.008089246613251697*I	0.005690335203500819-0.021790757874306073*I	0.011175264323326063+0.03179574334883057*I	-0.036662077082140455-0.019840901494456015*I	0.06696792409314437+0.001289536436001061*I	-0.09604836433065898+0.176412487327207*I	-0.3827061896781333-0.18991304983128313*I	0.1096165405492584-0.615798565549796*I	-0.3817520569119737-0.19107867263126774*I	-0.09744702437768869+0.17827376477379273*I	0.06806174149181994-0.000496280805541918*I	-0.03681695036908837-0.018876166706863352*I	0.010233245594909762+0.03208950863371144*I	0.007278182732018054-0.023297100633463446*I	-0.014465069608120213+0.010234014063927713*I	0.013082254248893671+0.003515586206528054*I	-0.006825558466658898-0.01183192211250822*I	-0.0001815501168207792+0.01332078096853812*I	0.0048952338922705-0.00871320894941438*I	-0.006099476384535218+0.0011359506028208186*I	0.00433519690236926+0.0057899756818709765*I	-0.0012726941849923444-0.009234731861692335*I	-0.001327135778657794+0.008139794737100532*I	0.0024722467694868354-0.003421980712864113*I	-0.0021348745178475905-0.00250011095582817*I	0.0010115873590274755+0.006900630011189955*I	-0.00003590488365092971-0.00789337010406512*I	-0.0002571421228169187+0.005144295446193651*I
0.0018534802342479078-0.006511115149759139*I	-0.0021869128897339784+0.010244076231633713*I	0.00037378528438631746-0.009475252072685209*I	0.0027592667802636642+0.004261856627444917*I	-0.005227382872627574+0.0035211131455030035*I	0.004962912484657117-0.010700589181261377*I	-0.0009795469873048787+0.013962504686285529*I	-0.005769924485437164-0.010926068647610372*I	0.012220949645825933+0.0016067736140587335*I	-0.014086448528023529+0.012150724325939813*I	0.007433056018944914-0.0242618354210189*I	0.009702825844538347+0.03166485032839065*I	-0.03614483324748055-0.01732228880188874*I	0.0674770019847757-0.0023812789211900757*I	-0.09711751128652303+0.17953472403794493*I	-0.3817520569119851-0.19107867263124972*I	0.10928702745806046-0.6170595248139368*I	-0.3821214501711052-0.18802805171565992*I	-0.09672048145226197+0.17485860942220263*I	0.06749834384349451+0.0017141947413197385*I	-0.03681695036910105-0.018876166706861187*I	0.01079664324321538+0.029879033086854002*I	0.006551639806582052-0.01988194528185315*I	-0.014095676348998063+0.007183393148330844*I	0.0134117673400821+0.0047765454706394225*I	-0.0077796912328098825-0.01066629931254934*I	0.0008875968390222143+0.01019854425784509*I	0.004386156000616447-0.0050423935921839755*I	-0.006616720219181403-0.0013826620897496298*I	0.005807635381158554+0.005920868702289126*I	-0.0030154150004714254-0.006763654314985391*I	-0.0002807296184466495+0.004078317024408187*I	0.0028650675933020483+0.0003895148614300468*I	-0.004076962672773917-0.004227721852648767*I	0.003750824697258524+0.005521832125420207*I	-0.0021885914898249056-0.0037632935693944487*I
-0.004041057789143108+0.0036656482514363068*I	0.005861447054342598-0.006133578470551837*I	-0.004375504379574676+0.006480782662245848*I	0.00011664316155925896-0.004330956626450562*I	0.004911953386458212+0.00013178009278155077*I	-0.007966620210854553+0.0048999110312821625*I	0.006905000639602538-0.0089729782844222*I	-0.0013723678111007501+0.010151009111973766*I	-0.006816330645657559-0.006864590934934015*I	0.013963670461290588-0.0008643039326537731*I	-0.015558887006825499+0.01201983130549918*I	0.007950299853602912-0.021743222728448957*I	0.010211903736200857+0.02799403497120126*I	-0.037213980203342434-0.014200052091150446*I	0.06843113475092859-0.003546901721128055*I	-0.09744702437771102+0.1782737647738258*I	-0.38212145017111104-0.18802805171565815*I	0.1100135703835185-0.6204746801655283*I	-0.3826848478194141-0.18581757616879027*I	-0.09672048145227996+0.17485860942220138*I	0.06806174149180409-0.0004962808055280608*I	-0.03754349329453191-0.015461011355274123*I	0.011166036502340479+0.026828412171215628*I	0.006881152897760197-0.018620986017717167*I	-0.015049809115167592+0.008349015948316852*I	0.014480914295930736+0.0016543087599123704*I	-0.008288769124446154-0.006995483955350878*I	0.00037035300437096835+0.007679931565278826*I	0.005858594479387196-0.004911500571759058*I	-0.00835944103465105+0.0010884154569475032*I	0.006854041541383217+0.0018593909895988545*I	-0.002622594176675344-0.002952158740676379*I	-0.002222817773379001+0.002350706127577851*I	0.005604304931538574-0.0009892830243441943*I	-0.006229649278953635-0.00009764531797669569*I	0.004007966820083759+0.00037753667919926723*I
0.004007966820096512+0.0003775366791988001*I	-0.006229649278968697-0.00009764531797836027*I	0.005604304931501638-0.0009892830243484257*I	-0.002222817773386387+0.002350706127583124*I	-0.002622594176649482-0.002952158740671743*I	0.0068540415414008495+0.0018593909896032776*I	-0.008359441034650578+0.0010884154569668473*I	0.005858594479385114-0.004911500571761213*I	0.0003703530043727845+0.007679931565251768*I	-0.008288769124435465-0.006995483955353852*I	0.014480914295938146+0.0016543087599134676*I	-0.015049809115176201+0.008349015948296097*I	0.006881152897760556-0.018620986017720585*I	0.011166036502357568+0.026828412171236268*I	-0.037543493294520995-0.015461011355265227*I	0.0680617414918153-0.0004962808055290854*I	-0.0967204814522665+0.17485860942220982*I	-0.38268484781941814-0.185817576168784*I	0.11001357038350905-0.6204746801655325*I	-0.38212145017110144-0.1880280517156558*I	-0.09744702437769501+0.17827376477382462*I	0.06843113475092664-0.003546901721150302*I	-0.03721398020336091-0.014200052091162946*I	0.010211903736182597+0.02799403497120779*I	0.007950299853604407-0.021743222728459126*I	-0.015558887006792935+0.012019831305474672*I	0.013963670461314354-0.0008643039326550651*I	-0.006816330645678302-0.00686459093491963*I	-0.0013723678111116269+0.010151009111969311*I	0.006905000639631181-0.00897297828443499*I	-0.007966620210844854+0.004899911031279755*I	0.004911953386441181+0.00013178009276728023*I	0.00011664316156168486-0.0043309566264739694*I	-0.004375504379559039+0.006480782662245078*I	0.005861447054349456-0.006133578470548844*I	-0.004041057789142074+0.003665648251423092*I
-0.0021885914898420794-0.0037632935694174585*I	0.003750824697264722+0.005521832125406063*I	-0.004076962672774177-0.004227721852653192*I	0.0028650675932985494+0.0003895148614380985*I	-0.0002807296184439331+0.004078317024409177*I	-0.0030154150004810107-0.006763654315005982*I	0.0058076353811585555+0.005920868702290405*I	-0.006616720219174916-0.0013826620897378474*I	0.004386156000617536-0.005042393592206261*I	0.0008875968390169228+0.0101985442578216*I	-0.007779691232827511-0.010666299312554499*I	0.013411767340083139+0.004776545470632874*I	-0.01409567634898907+0.007183393148330092*I	0.006551639806565946-0.019881945281841593*I	0.010796643243203731+0.02987903308685587*I	-0.03681695036909942-0.018876166706880963*I	0.06749834384349386+0.0017141947413107522*I	-0.09672048145226762+0.1748586094222246*I	-0.38212145017110755-0.18802805171564585*I	0.10928702745807693-0.6170595248139503*I	-0.3817520569119758-0.19107867263126146*I	-0.09711751128652878+0.1795347240379504*I	0.0674770019847717-0.0023812789211805543*I	-0.03614483324748916-0.017322288801890712*I	0.009702825844543758+0.03166485032838369*I	0.007433056018965738-0.02426183542101692*I	-0.01408644852801235+0.012150724325944424*I	0.012220949645822722+0.0016067736140657535*I	-0.0057699244854562265-0.010926068647597794*I	-0.000979546987300086+0.013962504686287904*I	0.004962912484692737-0.010700589181281972*I	-0.005227382872614198+0.0035211131454782755*I	0.002759266780265227+0.00426185662744318*I	0.00037378528438207834-0.009475252072669214*I	-0.0021869128897421017+0.010244076231646462*I	0.0018534802342649705-0.006511115149753176*I
-0.0002571421228416702+0.005144295446210567*I	-0.00003590488364757591-0.007893370104072062*I	0.0010115873590498647+0.006900630011202347*I	-0.002134874517834342-0.0025001109558088234*I	0.002472246769484604-0.003421980712881142*I	-0.0013271357786776815+0.00813979473708642*I	-0.0012726941849989138-0.009234731861697223*I	0.00433519690239344+0.005789975681854981*I	-0.006099476384522313+0.0011359506028096934*I	0.004895233892243599-0.00871320894940648*I	-0.00018155011684176486+0.013320780968548657*I	-0.006825558466633211-0.011831922112519036*I	0.013082254248919054+0.0035155862065236578*I	-0.014465069608135244+0.010234014063959657*I	0.00727818273198795-0.02329710063343132*I	0.010233245594898034+0.03208950863370261*I	-0.03681695036907082-0.018876166706894217*I	0.06806174149183415-0.0004962808055294085*I	-0.09744702437770533+0.17827376477383455*I	-0.38175205691198816-0.19107867263127606*I	0.10961654054925825-0.6157985655498278*I	-0.3827061896781413-0.18991304983129786*I	-0.09604836433067293+0.17641248732719642*I	0.06696792409313342+0.0012895364360187818*I	-0.03666207708215025-0.019840901494426348*I	0.011175264323316109+0.0317957433488295*I	0.005690335203503502-0.021790757874317092*I	-0.013040042367786697+0.008089246613250712*I	0.01261377046961303+0.005418269188376166*I	-0.00771201264039546-0.01265367954443131*I	0.0017596903509292598+0.012583706800488655*I	0.0028102258785068523-0.006570512646617483*I	-0.00497024074978677-0.001623182300718119*I	0.004947858270086862+0.008025150196850806*I	-0.003634181535711493-0.00985278875187196*I	0.0018541448993978826+0.006578427980220031*I
0.0021526866061805797-0.004130076534685933*I	-0.0029963794610538895+0.0065230933319965255*I	0.0019061832713101272-0.006165759207224869*I	0.0006187665352485035+0.003089134436874764*I	-0.003181280678072783+0.001561366756857449*I	0.004214967584956632-0.005893058259575056*I	-0.002799574257434821+0.008008901716659005*I	-0.0007554503503348739-0.006716119169146814*I	0.00484427479401936+0.002119160324650624*I	-0.007168623340386851+0.004258187313557698*I	0.005849366658417974-0.009878831749349514*I	-0.0005110632080163261+0.012059821704426111*I	-0.007194951725762432-0.008781301196909272*I	0.013808797174345862+0.00010043085492082386*I	-0.015028467256452292+0.012444489610800052*I	0.007278182732017846-0.023297100633453735*I	0.010796643243241406+0.029879033086841315*I	-0.03754349329451533-0.015461011355276284*I	0.06843113475093593-0.003546901721147247*I	-0.09711751128652955+0.17953472403792992*I	-0.38270618967812914-0.18991304983130572*I	0.11068568750512303-0.6189208022605489*I	-0.3832152675697962-0.1862422344741084*I	-0.09656560816532779+0.17389387463464154*I	0.06844036257191484+0.0014204294564440624*I	-0.038404797897604294-0.017369823947745926*I	0.012221670483566843+0.02773426563614528*I	0.006083156027287562-0.01797926230000412*I	-0.014982130522754055+0.006361635716417276*I	0.015353007807851302+0.004039471302604868*I	-0.009864699246565712-0.008523603009750918*I	0.0020168324737569287+0.0074394113542827975*I	0.004998817368327311-0.002807219077220433*I	-0.008978207569900348-0.0020007189799196973*I	0.008988916059215517+0.004359501945437178*I	-0.005487661769955152-0.0033416736021086575*I
-0.002739237338243596+0.0013787978857447594*I	0.004094774761123502-0.002402465637835818*I	-0.0033892002848274995+0.0027115977576963224*I	0.0008597771110956065-0.00210428149455493*I	0.0023614873507060118+0.0006180568901682108*I	-0.004653719156858713+0.001430473736420356*I	0.004732211419613257-0.003374445567009778*I	-0.002290496365793668+0.004338086359470285*I	-0.0018245973061979067-0.003593882458417647*I	0.005798407560170038+0.0009535375246901922*I	-0.007498136431587185+0.002997228049434438*I	0.005479973399286041-0.0068282108337487405*I	0.0002154797174355226+0.008644666352823405*I	-0.0077583493740861495-0.006570825650052827*I	0.013808797174319527+0.00010043085490790932*I	-0.014465069608132243+0.010234014063933625*I	0.006551639806586497-0.019881945281838204*I	0.01116603650234442+0.026828412171242*I	-0.037213980203347354-0.014200052091176583*I	0.0674770019847827-0.002381278921207884*I	-0.09604836433066091+0.17641248732720913*I	-0.3832152675697653-0.18624223447408092*I	0.11016844367046186-0.6214394149530984*I	-0.38174282909101886-0.18611134145369485*I	-0.09830832898077929+0.17636495218132967*I	0.06948676873215515-0.0026410482562169565*I	-0.038011977073809766-0.013558328373407815*I	0.010279582328608263+0.026006654739323593*I	0.00882239336550239-0.019358060185784797*I	-0.017134817128931064+0.010491712251076585*I	0.015610149930689056-0.001104824143610582*I	-0.007676107756737119-0.004760309440349499*I	-0.001991134346342857+0.0070618746750754245*I	0.009039875157447887-0.006472867328645481*I	-0.010831687804151236+0.004510396169838605*I	0.00713477115984158-0.0022189260347888966*I
0.0019420881549427785+0.0017276108968148369*I	-0.003132058162021543-0.002432697688546599*I	0.0030483686009127584+0.001659012074847373*I	-0.0016464794693824719+0.00024052021099157565*I	-0.0006126613677080876-0.002235174514981514*I	0.0028787311853751417+0.0031366695827316285*I	-0.004144641265202926-0.0022403416207687227*I	0.003663064463748109-0.00025220885628433366*I	-0.0013363635996445937+0.0031724635594939815*I	-0.002154110397383324-0.004854841722538242*I	0.005429014301071281+0.004004158440289547*I	-0.0067715935061198745-0.000417927302183518*I	0.004916575750964313-0.004617735286877591*I	0.0002154797174193119+0.00864466635284325*I	-0.007194951725765596-0.00878130119691083*I	0.013082254248911887+0.0035155862065092353*I	-0.014095676348984303+0.007183393148331684*I	0.006881152897760717-0.018620986017725386*I	0.010211903736186684+0.02799403497119261*I	-0.036144833247475014-0.017322288801887093*I	0.0669679240931403+0.0012895364360192248*I	-0.09656560816531488+0.17389387463465245*I	-0.3817428290909984-0.186111341453669*I	0.10842572285498239-0.6189683374064051*I	-0.38069642293077033-0.19017281916634574*I	-0.097915508156973+0.1801764477556664*I	0.06754468057719562-0.0043686591530654705*I	-0.035272739735584285-0.01493712625920644*I	0.00812689572242649+0.030136731273983496*I	0.00907953548833015-0.0245023556320003*I	-0.01494622563910399+0.01425500582048075*I	0.011602183110589649-0.0014823608228216754*I	-0.003635049967593652-0.008425957691784289*I	-0.0038446145805847817+0.013572989824837338*I	0.007185730258055452-0.013051295308862312*I	-0.005344026034196+0.007852069771949266*I
-0.0003928208237853147-0.0038114955743089305*I	0.0008956819947241723+0.005789088609506371*I	-0.0013893373465562599-0.004903775235250502*I	0.0015759301221072225+0.0015281190544124987*I	-0.0011292356347441935+0.002759132903547703*I	-0.00010358347605413207-0.005905989872185645*I	0.001809584229515205+0.006258906293460737*I	-0.0031905084990595583-0.003405964420743647*I	0.0033335513725538495-0.0015131681204065988*I	-0.0017057568587603765+0.0062230844751345335*I	-0.0014275674719143045-0.008269997074126925*I	0.004865616652750759+0.006214633987136896*I	-0.006771593506151546-0.0004179273021804876*I	0.005479973399284548-0.006828210833732204*I	-0.0005110632079911876+0.012059821704433319*I	-0.006825558466625232-0.011831922112537812*I	0.01341176734007813+0.004776545470616593*I	-0.01504980911517261+0.008349015948288786*I	0.007950299853617233-0.021743222728442126*I	0.00970282584454342+0.031664850328417996*I	-0.036662077082139706-0.019840901494439407*I	0.06844036257192039+0.0014204294564265508*I	-0.09830832898079497+0.17636495218133416*I	-0.3806964229307731-0.19017281916633846*I	0.10881854367881191-0.6151568418320833*I	-0.38263851108570895-0.19190043006319885*I	-0.09517627081877321+0.17879764986986688*I	0.06539199397100287-0.00023858261838849548*I	-0.03501559761275499-0.02008142170539161*I	0.010315487212251683+0.03390002484340487*I	0.005071568668241744-0.024879892311211696*I	-0.010905167849957579+0.010589357569039958*I	0.009748702876336746+0.005028754326946395*I	-0.005489194866995493-0.015004385671990538*I	0.0016430471893713284+0.016914663426951134*I	0.00005095909822532887-0.010832369274069548*I
-0.0010464061602309081+0.00406147771267942*I	0.0013498999916691137-0.006282573121009416*I	-0.0005767564840621791+0.005658195589081376*I	-0.0008720935119052903-0.0023851625426753098*I	0.0020850080137532305-0.0021426963027921173*I	-0.0021983825905997787+0.005881369614248005*I	0.0008505492900920755-0.0070716126721526084*I	0.0014800711383207224+0.004997947029357268*I	-0.003559901758180545-0.00035534350511906343*I	0.004060094297999213-0.004928323472007603*I	-0.002269154507083682+0.008433560021975938*I	-0.0014275674719360604-0.00826999707412593*I	0.005429014301060145+0.004004158440299111*I	-0.007498136431570027+0.002997228049424184*I	0.005849366658417144-0.009878831749356949*I	-0.00018155011683599535+0.013320780968535215*I	-0.007779691232817282-0.01066629931256951*I	0.014480914295922223+0.001654308759924361*I	-0.015558887006818466+0.012019831305504953*I	0.007433056018963708-0.024261835421014153*I	0.011175264323328578+0.031795743348833956*I	-0.03840479789760539-0.01736982394774722*I	0.06948676873214531-0.0026410482562380013*I	-0.09791550815699303+0.18017644775567035*I	-0.3826385110857115-0.19190043006317936*I	0.11155778101702474-0.6165356397178801*I	-0.384791197691909-0.18777035352852248*I	-0.09491912869593591+0.17365335442367674*I	0.06758058546083962+0.0035247109510156602*I	-0.039023564432849336-0.02045895838462363*I	0.014356545001413541+0.03023437659195549*I	0.0032180884340071362-0.01836877716144466*I	-0.012759312749375673+0.004010929588834381*I	0.015236364646279792+0.008370427929049925*I	-0.012623966026820324-0.012785459637217274*I	0.006987073223565403+0.009062593654992493*I
0.001742720815469761-0.0024710775467200485*I	-0.0025188446390052846+0.003930584692248558*I	0.0018671438263195498-0.0037639604284426757*I	-0.0000676785924274212+0.0019873802318857037*I	-0.0019412404677704481+0.0007370741680471575*I	0.0030391407799181644-0.0033083191027611456*I	-0.002527895681764279+0.004620410350146142*I	0.00048115603097263456-0.00402099175652591*I	0.0022066140637552424+0.0015827916777451962*I	-0.00412329940649387+0.0018551320417183547*I	0.004060094298016526-0.0049283234720197576*I	-0.0017057568587462407+0.006223084475129145*I	-0.0021541103973754484-0.004854841722507771*I	0.005798407560178944+0.0009535375246871918*I	-0.0071686233403855625+0.0042581873135298515*I	0.00489523389225475-0.008713208949402413*I	0.0008875968390315464+0.010198544257831342*I	-0.008288769124452432-0.006995483955344495*I	0.013963670461269527-0.0008643039326433059*I	-0.01408644852801459+0.012150724325938044*I	0.005690335203513005-0.02179075787430373*I	0.01222167048355628+0.027734265636148624*I	-0.038011977073808864-0.013558328373424784*I	0.0675446805771839-0.004368659153060859*I	-0.09517627081876832+0.17879764986987665*I	-0.3847911976918778-0.18777035352852062*I	0.1118149231398549-0.6216799351640819*I	-0.38260260620208575-0.1840070599591158*I	-0.09892709551603883+0.17327581774445078*I	0.07162164324998442-0.00014093730043379562*I	-0.04087704466707211-0.01394784323485824*I	0.012502400102008294+0.023655948611751954*I	0.008705750203941527-0.015027103559325664*I	-0.019894083909194775+0.006229855623626846*I	0.02058039068047813+0.0005183581570892781*I	-0.012674925125059517-0.0019530903631629144*I
-0.001472438478787257-0.0001308930204361316*I	0.0022599646501128205+0.000047535145854004755*I	-0.0020097667473689537+0.00025976933504982076*I	0.0007979968704581315-0.0006417237177288475*I	0.0008864541737153928+0.0008217574319198377*I	-0.0022707535589558017-0.0005238850960573962*I	0.0026697475208155093-0.0002576981871418434*I	-0.0018013527563200036+0.0012052549985302067*I	-0.00008224161735423887-0.0018105162096844823*I	0.0022066140637516827+0.001582791677754264*I	-0.0035599017581643224-0.00035534350510927915*I	0.0033335513725956463-0.0015131681204104848*I	-0.0013363635996350351+0.0031724635594896876*I	-0.0018245973062171494-0.00359388245840907*I	0.004844274794015896+0.0021191603246478656*I	-0.006099476384528478+0.001135950602802583*I	0.004386156000612984-0.005042393592202198*I	0.00037035300437956406+0.007679931565265361*I	-0.006816330645666878-0.006864590934910829*I	0.012220949645815594+0.0016067736140710368*I	-0.013040042367786208+0.00808924661324822*I	0.006083156027306067-0.0179792623000113*I	0.010279582328602991+0.02600665473930684*I	-0.035272739735592556-0.014937126259219748*I	0.06539199397102735-0.00023858261841157302*I	-0.09491912869591825+0.17365335442366475*I	-0.38260260620207515-0.18400705995910327*I	0.1078069563197392-0.6220574718432705*I	-0.3785615484129519-0.18767270821052626*I	-0.1007805757502835+0.17978693289422254*I	0.0697674983505952-0.006719365280652118*I	-0.035389382897136765-0.01060616963274248*I	0.005367628942160061+0.025874874646565883*I	0.014049776238145377-0.02287917333125915*I	-0.019945043007410474+0.01706222489767837*I	0.013593317456922887-0.008544235497929787*I
