0.021197828636493433-0.00025120491437759793*I	0.009697475877785548+0.005799847930977115*I	-0.019551457234617646+0.005853704022015483*I	-0.021615629183215947-0.009480991325577151*I	0.014632737538848839-0.018692863294671357*I	0.04014184837216315+0.006788763445377933*I	0.001058957089435493+0.04571341909234701*I	-0.08088540640525214+0.024439845567671516*I	-0.0999119873916223-0.10084816932094406*I	0.05259605107687043-0.26843733257391567*I	0.4180387651359365-0.34901578556783686*I	0.04971937059383963-0.2726575872005113*I	-0.10049401938894621-0.10323816200786552*I	-0.07782471853251678+0.0275344280085475*I	0.0025068718361250415+0.05008616387662557*I	0.03688290053334481+0.00586164067996125*I	0.011797986028077488-0.024221195665996294*I	-0.018508214515376747-0.01157679845442184*I	-0.014725432865025876+0.011285361431578503*I	0.007592443611169462+0.01150543441923519*I	0.013862755574751594-0.0038092368273588344*I	-0.00044768424129818055-0.009426533837655206*I	-0.01121715788646224-0.0004609616387424484*I	-0.004147532620488192+0.006759678424536123*I	0.007701862843371189+0.002610963060822742*I	0.006730872147692176-0.00417930303799268*I	-0.003893926558773055-0.0032903407774589346*I	-0.007617587981972719+0.0021127361598005413*I	0.00024098511870246356+0.00307769163149805*I	0.007062279845217304-0.0007234759822727747*I	0.002856940551711384-0.00244234439641571*I	-0.0053799734045088775+0.000016068136348821417*I	-0.005114225936695664+0.0017743188583546465*I	0.002890876817401049+0.00014337714176504147*I	0.006291774521490984-0.0013636410157529576*I
0.0062877762633172275-0.017216621475380462*I	0.007390858860690355-0.006634551777885409*I	-0.001180928890394161+0.01673882939350662*I	-0.013067718786502834+0.015066430024239788*I	-0.009855096937677948-0.014742621310183682*I	0.014379910686093976-0.028157965977869792*I	0.030092408782972813+0.0075404744379841265*I	-0.0032028706880429685+0.05383979757930037*I	-0.07410911098925188+0.026837889294480326*I	-0.09311785833546601-0.1068120963543768*I	0.04971937059383921-0.2726575872005118*I	0.410662604082456-0.3454418512213269*I	0.04888044353360615-0.2677407938598495*I	-0.09420224486745375-0.10460180302361914*I	-0.07409491465488041+0.022761011809649234*I	-0.0015229675685815305+0.049650189404221584*I	0.03148873079446459+0.00995458630113986*I	0.012975023460326925-0.022473931887334604*I	-0.012842256681651771-0.014714386299851842*I	-0.013079560520557445+0.008679018972539752*I	0.002962015373168343+0.013589935568702352*I	0.009980670750030621-0.0007121665531189718*I	0.0021402436428304907-0.010456943050844618*I	-0.006105106932429814-0.0037723838026872967*I	-0.004147532620486849+0.006759678424534919*I	0.0025898118893405825+0.005922385224766156*I	0.004142944263563512-0.0031488938248031327*I	-0.000011841734053306653-0.006387411051698529*I	-0.0029871597439725867+0.00002823501033262666*I	-0.0014048872257656794+0.005684034090535995*I	0.0013963220114935342+0.002414111863157958*I	0.0016799031194629946-0.004189608175075605*I	0.000014196334371677765-0.00407687748482917*I	-0.0010843865319888528+0.0022102933307569673*I	-0.0008389270602343512+0.004916793340660972*I
-0.013806969775802988-0.0063833468635076974*I	-0.0045906285048621645-0.006277640012850504*I	0.013874597308805635+0.0025781742243396752*I	0.010579603355144063+0.011477199408900948*I	-0.013320545639258025+0.005601327341042016*I	-0.019904536526868796-0.01399091031757679*I	0.010118082908615354-0.020031587490915447*I	0.03686870419897365+0.009938518164794082*I	0.003591258368113896+0.04787587054586858*I	-0.076985791472283+0.02261763466788469*I	-0.10049401938894677-0.10323816200786613*I	0.048880443533605315-0.26774079385984934*I	0.4169543786039486-0.34680549223708024*I	0.052610247411242636-0.2725142100587484*I	-0.09823208427216017-0.10503777749602426*I	-0.07948908439376084+0.026853957430827306*I	-0.00034593013633260877+0.0513974531828839*I	0.03715468862818885+0.006816998455711258*I	0.014620895804794533-0.02508027434637221*I	-0.017472684919653352-0.012629885150384148*I	-0.016961645345278123+0.011776089246779906*I	0.005549943257297943+0.012559526355513287*I	0.015092721704063821-0.00402358871706379*I	0.0021402436428318403-0.010456943050846438*I	-0.011217157886460988-0.00046096163874465604*I	-0.006735460504615985+0.007790087637724368*I	0.006471896714060208+0.0028253149505271698*I	0.00877337250156339-0.005233394974270634*I	-0.0016577140785223262-0.0037810685926610173*I	-0.008653117577697628+0.003165822855762582*I	-0.002581924658015051+0.0039367703118759305*I	0.006790491750373689-0.0016788337580195523*I	0.005709742524169623-0.003753633702673112*I	-0.0037156075432640814+0.0006965387140660477*I	-0.007376161053480219+0.0035739343465090285*I
-0.010878404768179629+0.010938981462530526*I	-0.0073232313276878165+0.002829379138718364*I	0.007169903740676191-0.011539269997455196*I	0.013621770456050423-0.006886928458857418*I	0.0005301637659526523+0.012228910401508246*I	-0.017582373416737383+0.013727705827996919*I	-0.013128241110868211-0.011592866590766047*I	0.016912211964772696-0.025995514524346796*I	0.03399202371594312+0.005718263538198131*I	-0.003784902685366694+0.051449804892378506*I	-0.07782471853251713+0.027534428008547013*I	-0.09420224486745486-0.10460180302361878*I	0.05261024741124159-0.2725142100587475*I	0.4129245391992415-0.3472414667094852*I	0.047216077672361904-0.26842126443757086*I	-0.0970550468399112-0.10329051371736198*I	-0.07382312656003613+0.023716369585399605*I	0.0012999422081354883+0.04879111072384761*I	0.03252426039018735+0.008901499605179544*I	0.010738810980073489-0.021983204072132074*I	-0.014884757035523945-0.013660294363572932*I	-0.011849594391244648+0.008464667082836067*I	0.005549943257299645+0.012559526355512395*I	0.009980670750032533-0.0007121665531209356*I	-0.00044768424129787123-0.00942653383765696*I	-0.007335073061741757-0.003558031912982833*I	-0.0021050322666159313+0.005705586488258296*I	0.004826024369591511+0.005431657409565317*I	0.0031074146678381435-0.0020958071288416685*I	-0.0028347515107725392-0.005528332371322768*I	-0.003258947838818499-0.0009271227654157349*I	0.0014479147466907151+0.004372744784278695*I	0.00306068787273713+0.003094582440875689*I	-0.0005820319973226059-0.002389992686922135*I	-0.00287668048303038-0.004220254626596202*I
0.0064837384481147+0.009212726002226605*I	0.0008821274773583162+0.0056773514779265245*I	-0.0075760581804430625-0.006635723544478466*I	-0.0028795358485152003-0.010787559004848284*I	0.009359942678570701+0.00123945002809678*I	0.007306459181952689+0.014626954128318543*I	-0.010788244360580129+0.007763778794565439*I	-0.016004921593898234-0.01581312121736242*I	0.00953605091129269-0.022421580177837866*I	0.03315309665570896+0.010635056878859522*I	0.002506871836124579+0.05008616387662583*I	-0.07409491465488174+0.022761011809650258*I	-0.0982320842721622-0.10503777749602233*I	0.047216077672360475-0.2684212644375692*I	0.41410157663149055-0.3454942029308231*I	0.05288203550608711-0.2715588522829982*I	-0.09540917449544194-0.10589685617639744*I	-0.0784535547980364+0.025800870734868725*I	-0.002582142616584962+0.05188818099808754*I	0.03511218827431642+0.007871090391989901*I	0.015850861934106477-0.02529462623607618*I	-0.014884757035522299-0.013660294363573078*I	-0.016961645345275656+0.011776089246779803*I	0.00296201537316997+0.013589935568702005*I	0.01386275557475138-0.0038092368273593353*I	0.004182743996701937-0.011511034987122575*I	-0.00898094540621008-0.0009516894539435773*I	-0.0077709901003403725+0.008843174333687673*I	0.0036489869373418915+0.00368439363090249*I	0.008501584406717373-0.006188752750021571*I	0.0011950878939330498-0.005092357898920513*I	-0.006988751716455268+0.0038462934334801743*I	-0.004843859774801809+0.005736385800030037*I	0.0038996149329703677-0.0018222108997874539*I	0.006794129056157209-0.005963927033432384*I
0.011760532245537513-0.005261629984604013*I	0.00623091159535914-0.0002523766809704379*I	-0.00916731211183292+0.006429062470532712*I	-0.01183788595792243+0.0014906549424744083*I	0.0038967595674849554-0.008389515278039533*I	0.016154071734727826-0.004724477005335839*I	0.004429778698922661+0.010406699501721588*I	-0.018164405414059965+0.01133771314107385*I	-0.01684384865413231-0.010896327876701948*I	0.01582782543278373-0.02378522119359149*I	0.03688290053334391+0.005861640679962576*I	-0.0015229675685828523+0.049650189404223215*I	-0.07948908439376245+0.026853957430829474*I	-0.09705504683991287-0.10329051371735999*I	0.05288203550608615-0.2715588522829974*I	0.4157474489759608-0.3481005453898589*I	0.04825160726808826-0.2694743511335286*I	-0.0992912593201612-0.10279978590215698*I	-0.07586562691390689+0.02477046152167876*I	0.0025299083374475616+0.04857675883414233*I	0.035112188274317564+0.007871090391988996*I	0.010738810980075673-0.021983204072132417*I	-0.017472684919651163-0.012629885150383343*I	-0.013079560520556272+0.008679018972540769*I	0.0075924436111695515+0.011505434419235287*I	0.0122168832302825-0.0012028943683206185*I	-0.0014832138370226618-0.008373447141692915*I	-0.010157982838459182-0.002698953232606175*I	-0.002376820361460354+0.004750228712507317*I	0.007678826342048151+0.004120368103304264*I	0.004771780529081139-0.0014153365511251068*I	-0.005096686627558909-0.003728716883167741*I	-0.00614982465622144-0.0010704999071820401*I	0.0025323012786784517+0.0021624514535193984*I	0.006776295416000965+0.0023980437268078733*I
-0.0002528268527558354-0.009465102683197554*I	0.0017110926563462141-0.00450991899199857*I	0.0019690838178801928+0.00787400180598162*I	-0.0023910166958321564+0.008827106197340515*I	-0.005043756901764969-0.004473272090959207*I	0.0010200790844549048-0.012609769904637165*I	0.0087779106812479-0.0011505426588275254*I	0.0035908516386885395+0.015323492842382287*I	-0.011872630892569104+0.009974072125320187*I	-0.013114044776497724-0.01566974407559936*I	0.011797986028076057-0.024221195665994552*I	0.031488730794463606+0.009954586301141667*I	-0.00034593013633268336+0.05139745318288528*I	-0.07382312656003608+0.02371636958540038*I	-0.09540917449544235-0.10589685617639719*I	0.04825160726808755-0.2694743511335285*I	0.4118653641512418-0.3450034751156182*I	0.05083953515221814-0.270504760346718*I	-0.09417920836612906-0.10611120806610196*I	-0.07586562691390686+0.02477046152167733*I	-0.002582142616584097+0.05188818099808548*I	0.03252426039018901+0.008901499605178508*I	0.014620895804796264-0.025080274346371615*I	-0.012842256681650703-0.014714386299850765*I	-0.014725432865025423+0.011285361431578456*I	0.001926485777443856+0.014643022264664378*I	0.011039845798032492-0.0029501581469830217*I	0.003910955901857264-0.01246639276287282*I	-0.006128143433752457-0.0022629787602041567*I	-0.0061066242390961185+0.009523644911404202*I	0.0013870518205565065+0.005484009119058236*I	0.005610707589315395-0.0063321298917856485*I	0.002279474425922098-0.007302651229677372*I	-0.003273144173189952+0.0031497547194130537*I	-0.004261827777478141+0.008126378486951092*I
-0.010049439589191508+0.0007517109926048833*I	-0.004514654630234759-0.0013387241962459035*I	0.00848738807234742-0.00211187526519054*I	0.00876321287403815+0.0019100747725485476*I	-0.005267697178862085+0.004606851570743216*I	-0.012419917955245066-0.0008993377444507398*I	0.0001811520242207169-0.0076929765639759985*I	0.015069685202738936-0.0025141836745803344*I	0.007320655516323201+0.010550076643485517*I	-0.015902470297277004+0.009538097652917016*I	-0.018508214515378332-0.011576798454420879*I	0.012975023460326215-0.022473931887333157*I	0.037154688628190095+0.006816998455711871*I	0.0012999422081375342+0.0487911107238469*I	-0.07845355479803529+0.025800870734867462*I	-0.09929125932016139-0.10279978590215788*I	0.05083953515221767-0.27050476034671816*I	0.4169774151052742-0.34831489727956255*I	0.05083953515221742-0.27050476034671883*I	-0.09929125932016224-0.10279978590215891*I	-0.0784535547980366+0.02580087073486658*I	0.001299942208136595+0.04879111072384632*I	0.037154688628190546+0.006816998455711283*I	0.012975023460327896-0.02247393188733384*I	-0.018508214515376768-0.011576798454421559*I	-0.015902470297276542+0.009538097652916579*I	0.007320655516323015+0.010550076643485342*I	0.015069685202739214-0.0025141836745803253*I	0.00018115202422178147-0.007692976563975749*I	-0.012419917955244181-0.00089933774445003*I	-0.005267697178862334+0.004606851570744353*I	0.00876321287403715+0.0019100747725495925*I	0.008487388072347007-0.002111875265190202*I	-0.00451465463023399-0.0013387241962463416*I	-0.010049439589190488+0.0007517109926043161*I
-0.004261827777479216+0.00812637848695135*I	-0.003273144173190427+0.0031497547194131582*I	0.0022794744259234476-0.007302651229677772*I	0.005610707589317735-0.006332129891786326*I	0.001387051820557888+0.005484009119057863*I	-0.00610662423909659+0.009523644911404484*I	-0.006128143433753873-0.0022629787602033956*I	0.003910955901856187-0.012466392762872097*I	0.011039845798031895-0.002950158146982707*I	0.0019264857774429307+0.014643022264664213*I	-0.014725432865027045+0.011285361431578052*I	-0.012842256681652266-0.014714386299851065*I	0.014620895804795794-0.025080274346371573*I	0.03252426039018977+0.008901499605178827*I	-0.002582142616582881+0.05188818099808579*I	-0.07586562691390614+0.024770461521677254*I	-0.09417920836612916-0.10611120806610241*I	0.05083953515221739-0.27050476034671866*I	0.411865364151241-0.345003475115619*I	0.04825160726808664-0.2694743511335294*I	-0.09540917449544241-0.10589685617639813*I	-0.07382312656003508+0.023716369585399348*I	-0.00034593013633111625+0.051397453182884315*I	0.03148873079446488+0.00995458630114101*I	0.011797986028076508-0.024221195665994885*I	-0.013114044776497923-0.01566974407559946*I	-0.01187263089256947+0.00997407212532032*I	0.0035908516386883482+0.015323492842382753*I	0.008777910681247987-0.0011505426588267046*I	0.001020079084455315-0.012609769904636352*I	-0.005043756901764228-0.004473272090959001*I	-0.0023910166958313185+0.00882710619733978*I	0.0019690838178807405+0.007874001805980144*I	0.0017110926563462974-0.004509918992000133*I	-0.00025282685275597244-0.00946510268319854*I
0.006776295416000725+0.002398043726808041*I	0.0025323012786787617+0.002162451453519835*I	-0.006149824656219963-0.0010704999071814178*I	-0.005096686627556635-0.0037287168831672633*I	0.004771780529083053-0.0014153365511249745*I	0.007678826342048778+0.004120368103304292*I	-0.002376820361460923+0.004750228712507633*I	-0.010157982838460035-0.002698953232605628*I	-0.001483213837023002-0.008373447141692778*I	0.012216883230282607-0.0012028943683214078*I	0.00759244361116931+0.01150543441923394*I	-0.013079560520557443+0.008679018972539913*I	-0.017472684919652925-0.012629885150383118*I	0.010738810980074434-0.021983204072131668*I	0.0351121882743177+0.007871090391989*I	0.0025299083374486567+0.048576758834141115*I	-0.07586562691390625+0.024770461521677112*I	-0.09929125932016186-0.10279978590215784*I	0.04825160726808672-0.26947435113352836*I	0.41574744897596017-0.3481005453898582*I	0.05288203550608774-0.2715588522829971*I	-0.09705504683991002-0.10329051371736066*I	-0.0794890843937604+0.026853957430828714*I	-0.0015229675685824585+0.049650189404223194*I	0.03688290053334355+0.00586164067996317*I	0.015827825432783965-0.02378522119359091*I	-0.016843848654131435-0.010896327876701875*I	-0.018164405414059455+0.01133771314107362*I	0.004429778698922431+0.01040669950172124*I	0.016154071734727868-0.004724477005336694*I	0.003896759567486282-0.00838951527804148*I	-0.011837885957920447+0.0014906549424713513*I	-0.009167312111832046+0.006429062470529331*I	0.006230911595358221-0.0002523766809731281*I	0.01176053224553617-0.005261629984605431*I
0.006794129056157638-0.005963927033432043*I	0.0038996149329709752-0.0018222108997867916*I	-0.004843859774801127+0.005736385800030685*I	-0.0069887517164543295+0.003846293433480156*I	0.0011950878939342466-0.005092357898921592*I	0.008501584406718376-0.006188752750023313*I	0.0036489869373423334+0.003684393630900982*I	-0.007770990100340082+0.008843174333686922*I	-0.008980945406209077-0.0009516894539438708*I	0.004182743996703696-0.011511034987122935*I	0.013862755574752611-0.003809236827359728*I	0.002962015373169227+0.013589935568702142*I	-0.01696164534527821+0.011776089246780736*I	-0.014884757035524705-0.013660294363572033*I	0.01585086193410606-0.025294626236076163*I	0.035112188274317876+0.007871090391988557*I	-0.0025821426165834613+0.051888180998085724*I	-0.07845355479803616+0.025800870734867854*I	-0.09540917449544224-0.10589685617639674*I	0.05288203550608796-0.2715588522829966*I	0.41410157663149283-0.34549420293082167*I	0.04721607767236316-0.26842126443756903*I	-0.09823208427216086-0.10503777749602282*I	-0.07409491465488169+0.022761011809650046*I	0.00250687183612485+0.05008616387662614*I	0.03315309665571028+0.010635056878859787*I	0.00953605091129449-0.02242158017783837*I	-0.016004921593897128-0.015813121217363908*I	-0.010788244360579841+0.007763778794563219*I	0.007306459181953265+0.014626954128315965*I	0.009359942678572326+0.0012394500280939861*I	-0.0028795358485132943-0.010787559004851323*I	-0.007576058180442443-0.006635723544481604*I	0.0008821274773572405+0.005677351477923794*I	0.006483738448113339+0.009212726002224997*I
-0.0028766804830298635-0.0042202546265955425*I	-0.0005820319973222169-0.002389992686921903*I	0.003060687872736924+0.0030945824408745264*I	0.0014479147466901312+0.004372744784276231*I	-0.0032589478388189443-0.0009271227654186802*I	-0.0028347515107726125-0.005528332371325582*I	0.003107414667838431-0.0020958071288442303*I	0.004826024369592337+0.005431657409563214*I	-0.0021050322666143475+0.005705586488257262*I	-0.007335073061739806-0.0035580319129823188*I	-0.00044768424129665025-0.009426533837655312*I	0.009980670750032202-0.0007121665531192822*I	0.0055499432572982624+0.012559526355513231*I	-0.011849594391245617+0.008464667082836136*I	-0.014884757035523525-0.013660294363573128*I	0.010738810980075028-0.02198320407213231*I	0.03252426039018894+0.008901499605179166*I	0.0012999422081367363+0.0487911107238473*I	-0.07382312656003504+0.023716369585399938*I	-0.09705504683990988-0.1032905137173609*I	0.047216077672363264-0.26842126443756953*I	0.4129245391992426-0.34724146670948486*I	0.05261024741124243-0.27251421005874804*I	-0.09420224486745338-0.10460180302362013*I	-0.07782471853251524+0.02753442800854605*I	-0.0037849026853651866+0.05144980489237802*I	0.03399202371594368+0.0057182635381973134*I	0.01691221196477277-0.02599551452434868*I	-0.013128241110867673-0.011592866590768677*I	-0.017582373416735974+0.013727705827994777*I	0.0005301637659542916+0.01222891040150733*I	0.013621770456051476-0.00688692845885764*I	0.007169903740676459-0.011539269997455847*I	-0.007323231327687961+0.0028293791387169536*I	-0.010878404768179795+0.010938981462529276*I
-0.007376161053479541+0.0035739343465098082*I	-0.0037156075432634014+0.0006965387140654366*I	0.005709742524169546-0.0037536337026764376*I	0.006790491750372606-0.001678833758024134*I	-0.0025819246580167316+0.003936770311872587*I	-0.00865311757769916+0.00316582285576101*I	-0.0016577140785231273-0.0037810685926624086*I	0.008773372501563372-0.005233394974272877*I	0.006471896714060507+0.002825314950525328*I	-0.0067354605046159146+0.007790087637724784*I	-0.011217157886461245-0.0004609616387423298*I	0.002140243642831813-0.010456943050844665*I	0.015092721704064692-0.004023588717064312*I	0.005549943257299729+0.012559526355511427*I	-0.016961645345276114+0.011776089246779052*I	-0.01747268491965174-0.012629885150383153*I	0.014620895804795765-0.025080274346370616*I	0.03715468862819007+0.006816998455711951*I	-0.00034593013633162735+0.051397453182883794*I	-0.0794890843937608+0.02685395743082727*I	-0.0982320842721611-0.1050377774960239*I	0.052610247411242324-0.2725142100587484*I	0.4169543786039505-0.34680549223708146*I	0.04888044353360928-0.26774079385985156*I	-0.10049401938894346-0.10323816200786765*I	-0.07698579147228254+0.02261763466788409*I	0.0035912583681117745+0.04787587054586824*I	0.03686870419897141+0.009938518164793214*I	0.010118082908615107-0.020031587490916363*I	-0.01990453652686742-0.013990910317576462*I	-0.013320545639256784+0.0056013273410440685*I	0.010579603355144355+0.011477199408903665*I	0.013874597308805801+0.00257817422434145*I	-0.004590628504861336-0.006277640012850262*I	-0.013806969775802045-0.006383346863508132*I
-0.0008389270602327736+0.004916793340661427*I	-0.0010843865319867436+0.002210293330755801*I	0.000014196334372994861-0.004076877484832924*I	0.00167990311946285-0.004189608175079905*I	0.0013963220114922843+0.002414111863155987*I	-0.0014048872257671392+0.005684034090536618*I	-0.0029871597439737126+0.00002823501033338391*I	-0.000011841734054350901-0.006387411051699546*I	0.004142944263561988-0.0031488938248049963*I	0.00258981188933861+0.005922385224765593*I	-0.004147532620488327+0.006759678424535914*I	-0.006105106932429688-0.003772383802686768*I	0.0021402436428324205-0.010456943050846164*I	0.009980670750033371-0.0007121665531216257*I	0.0029620153731706855+0.013589935568700978*I	-0.013079560520555974+0.008679018972540694*I	-0.012842256681650835-0.014714386299849735*I	0.012975023460327436-0.0224739318873331*I	0.03148873079446411+0.009954586301140137*I	-0.001522967568583403+0.04965018940422113*I	-0.07409491465488253+0.02276101180964861*I	-0.0942022448674539-0.10460180302362003*I	0.04888044353360926-0.26774079385985045*I	0.410662604082461-0.3454418512213278*I	0.04971937059384274-0.2726575872005121*I	-0.0931178583354662-0.1068120963543765*I	-0.07410911098925499+0.026837889294480638*I	-0.003202870688046334+0.053839797579300894*I	0.030092408782971335+0.007540474437985541*I	0.014379910686094167-0.028157965977867162*I	-0.009855096937677455-0.014742621310180429*I	-0.01306771878650276+0.015066430024242603*I	-0.0011809288903939978+0.016738829393508445*I	0.007390858860691065-0.006634551777884514*I	0.0062877762633180055-0.017216621475380132*I
0.006291774521493743-0.0013636410157530686*I	0.002890876817404828+0.00014337714176400947*I	-0.005114225936692766+0.0017743188583524668*I	-0.005379973404507429+0.000016068136346658867*I	0.0028569405517120906-0.002442344396416342*I	0.007062279845217936-0.0007234759822716867*I	0.00024098511870276396+0.003077691631499506*I	-0.007617587981973453+0.0021127361598009746*I	-0.0038939265587748443-0.003290340777459609*I	0.006730872147690279-0.004179303037993516*I	0.007701862843370276+0.00261096306082242*I	-0.004147532620487909+0.006759678424536044*I	-0.011217157886461441-0.0004609616387429368*I	-0.000447684241297536-0.009426533837656228*I	0.013862755574752101-0.0038092368273598787*I	0.007592443611170169+0.011505434419234831*I	-0.014725432865025081+0.011285361431579124*I	-0.018508214515376622-0.01157679845442049*I	0.011797986028076302-0.024221195665994986*I	0.036882900533342824+0.005861640679961777*I	0.002506871836123795+0.0500861638766251*I	-0.07782471853251587+0.02753442800854664*I	-0.10049401938894312-0.10323816200786584*I	0.04971937059384342-0.2726575872005108*I	0.4180387651359393-0.34901578556783625*I	0.05259605107687142-0.26843733257391555*I	-0.09991198739162331-0.10084816932094419*I	-0.08088540640525407+0.024439845567672373*I	0.0010589570894336598+0.04571341909234938*I	0.04014184837216208+0.006788763445380706*I	0.014632737538848601-0.01869286329466975*I	-0.021615629183215853-0.009480991325577066*I	-0.019551457234617788+0.005853704022015145*I	0.009697475877785027+0.005799847930977328*I	0.021197828636492937-0.0002512049143770928*I
0.003729803877638312-0.004773416198896759*I	0.0022619351167885125-0.0017996154881559797*I	-0.0025032929214754106+0.004236322762943089*I	-0.00393718850444412+0.0035215826370149136*I	0.00028598442921737164-0.003121519709081973*I	0.004502812896181592-0.005048686855454052*I	0.0024318516072185823+0.0013610251671951426*I	-0.003641099706016802+0.0061747619057381875*I	-0.005029660097844166+0.001082326946611208*I	0.0012181243952576202-0.0066017629414031305*I	0.006730872147691391-0.004179303037992613*I	0.0025898118893392637+0.0059223852247674525*I	-0.006735460504617174+0.007790087637726689*I	-0.0073350730617424646-0.00355803191298114*I	0.004182743996701558-0.011511034987122526*I	0.012216883230282246-0.0012028943683212723*I	0.001926485777443855+0.014643022264664593*I	-0.015902470297276042+0.009538097652917769*I	-0.013114044776497259-0.01566974407559861*I	0.015827825432784083-0.02378522119359118*I	0.03315309665570961+0.01063505687885932*I	-0.003784902685365724+0.05144980489237847*I	-0.07698579147228189+0.02261763466788544*I	-0.09311785833546465-0.10681209635437525*I	0.05259605107687258-0.268437332573915*I	0.41124463607978295-0.34305185853440495*I	0.04581975566087283-0.2708353763007249*I	-0.0956501596141425-0.10897454780789655*I	-0.07083596681606244+0.023688134575066883*I	0.001311783942189088+0.05517852177554619*I	0.028381316126624482+0.01205039342998333*I	0.008148999090734015-0.02790558929689807*I	-0.010737224415036696-0.020419972788108857*I	-0.005744487458815972+0.012237050885522262*I	0.003409699614466968+0.023016469406357418*I
-0.00402983940470492-0.00043597447240302994*I	-0.0016643658612417124-0.0006804705777181814*I	0.0034389725490368457-0.0000523517094944023*I	0.0031626649122484516+0.0010987349175137554*I	-0.002291316159975889+0.0009152401779770913*I	-0.004344443808783246-0.0010370185596149683*I	0.0006207280714609387-0.0019516165812157214*I	0.00501977949134697+0.0003306159540041372*I	0.0014709512480149793+0.00286333974179304*I	-0.005029660097843394+0.0010823269466109162*I	-0.003893926558773256-0.003290340777458631*I	0.004142944263562785-0.003148893824802301*I	0.006471896714059305+0.002825314950528591*I	-0.0021050322666168538+0.00570558648825946*I	-0.0089809454062112-0.0009516894539433839*I	-0.0014832138370239891-0.008373447141693259*I	0.011039845798031566-0.002950158146982852*I	0.00732065551632312+0.010550076643486296*I	-0.011872630892568573+0.009974072125321332*I	-0.016843848654130786-0.010896327876701504*I	0.009536050911294308-0.02242158017783841*I	0.033992023715943356+0.005718263538197449*I	0.0035912583681124706+0.047875870545868636*I	-0.07410911098925321+0.026837889294480975*I	-0.0999119873916218-0.10084816932094413*I	0.045819755660873075-0.27083537630072496*I	0.41550646385726253-0.3511782370213578*I	0.05586919525006353-0.2715870872933305*I	-0.0953973327613876-0.09950944512469946*I	-0.08259649906159991+0.028949764559669983*I	-0.005171954505924966+0.045965795773318274*I	0.0392597208948042+0.0011114119674519342*I	0.02195596886653606-0.021522242433390196*I	-0.017025000678354878-0.0032033513127276503*I	-0.0269423160953091+0.012488255799900257*I
-0.005394169738879829+0.004092945621177958*I	-0.0028528019724564026+0.0013112893062576082*I	0.004001591972482072-0.0038180584231481633*I	0.005084844893504602-0.0026586941685319463*I	-0.0014677633257530632+0.003183236066982*I	-0.006173400984697849+0.004012310452216881*I	-0.0017565159246565017-0.002067427772805252*I	0.005732779025490959-0.005263038745161203*I	0.005019779491346162+0.0003306159540029258*I	-0.0036410997060170626+0.006174761905736632*I	-0.007617587981972711+0.002112736159800416*I	-0.000011841734053480873-0.006387411051698495*I	0.008773372501563351-0.00523339497427082*I	0.00482602436959147+0.0054316574095650645*I	-0.007770990100340963+0.008843174333687738*I	-0.010157982838460448-0.0026989532326057004*I	0.00391095590185601-0.01246639276287222*I	0.015069685202738764-0.002514183674579896*I	0.0035908516386886544+0.015323492842383006*I	-0.01816440541405928+0.011337713141073858*I	-0.016004921593897554-0.015813121217363606*I	0.016912211964772387-0.025995514524348503*I	0.03686870419897199+0.009938518164793067*I	-0.0032028706880449596+0.05383979757930055*I	-0.08088540640525321+0.024439845567672244*I	-0.09565015961414301-0.10897454780789627*I	0.05586919525006261-0.2715870872933301*I	0.4157592907100158-0.3417131343381602*I	0.04410866300452477-0.2663254573087264*I	-0.10188107120950235-0.1087221711269263*I	-0.07171809429342019+0.018010783097139507*I	0.008635015269877422+0.05234914263682697*I	0.032971944631486165+0.018328033442834252*I	0.0007581402300426896-0.02127103751901078*I	-0.020434700292822183-0.02621982071908398*I
0.0011770374322489325+0.0017472637786601108*I	0.00027178809484474764+0.0009553577757472851*I	-0.0012069296279876775-0.0012950531527801846*I	-0.0006288362655186516-0.0017335572736792307*I	0.0012027600687829312+0.0004383761057093647*I	0.001120164558373432+0.002152826853793375*I	-0.001061350030668383+0.0007008882882725068*I	-0.001756515924657879-0.0020674277728059643*I	0.0006207280714584473-0.001951616581217206*I	0.0024318516072164074+0.0013610251671930993*I	0.00024098511870218305+0.003077691631497474*I	-0.002987159743972794+0.000028235010332168616*I	-0.0016577140785219463-0.0037810685926622633*I	0.003107414667838917-0.002095807128842954*I	0.003648986937342379+0.003684393630902486*I	-0.0023768203614604787+0.004750228712508585*I	-0.006128143433752876-0.0022629787602030525*I	0.00018115202422146694-0.007692976563975874*I	0.008777910681247674-0.001150542658827538*I	0.004429778698921727+0.010406699501720967*I	-0.010788244360580838+0.007763778794563874*I	-0.013128241110868272-0.011592866590767918*I	0.010118082908615378-0.020031587490916325*I	0.03009240878297202+0.00754047443798503*I	0.0010589570894337372+0.0457134190923492*I	-0.0708359668160636+0.023688134575067566*I	-0.09539733276138936-0.09950944512469838*I	0.044108663004523575-0.26632545730872575*I	0.40927555226190054-0.3509258603403864*I	0.05498706777270383-0.2772644387712563*I	-0.08807410143369997-0.10233882426341723*I	-0.07800587055673777+0.03522740457252173*I	-0.012562813366615652+0.052600347551206246*I	0.029562245017018606-0.004688435963521912*I	0.02770045632535137-0.03375929331891078*I
