-0.0031326532562058313-0.0006437548076395938*I	-0.0026492589283011875-0.0009602847687209263*I	0.0009689439234179632-0.0005292618862387845*I	0.003602385467889413+0.0006345882140937472*I	0.002092247946550769+0.0015669159498301701*I	-0.00205493609723851+0.0010085071941499963*I	-0.004105274288831288-0.0009956901993083058*I	-0.0013760134016021636-0.0024870916174277525*I	0.003394335842814638-0.001370508989299562*I	0.0046623027059718046+0.0018617145052214356*I	0.0003234721166260183+0.0037954438356621618*I	-0.005231873170992439+0.0014909996930510636*I	-0.005307138884468585-0.003529562284074624*I	0.0013989996098894275-0.005687392706606999*I	0.008034281981847453-0.001128572797955105*I	0.0060674989188001845+0.006665640171207792*I	-0.00459547132009769+0.008626904917615464*I	-0.012963770524738672-0.0003632860885121683*I	-0.006983632289267731-0.01317937574596571*I	0.011742143690121647-0.014114719634893495*I	0.024081710115216513+0.005135035268403778*I	0.008478960959497317+0.030822396628535555*I	-0.03457625964064763+0.030587781151531438*I	-0.06996724112836264-0.022253731492184896*I	-0.040352065995386335-0.12129942167080786*I	0.10919200164380138-0.2216842270487979*I	0.43627502359677367-0.2664224153737698*I	0.11097612592245434-0.22694552748147787*I	-0.03835724633693992-0.12562535195737118*I	-0.06966995476514601-0.020470631756243585*I	-0.036502986208030976+0.03651138952668686*I	0.0059800206528965675+0.03391204692841817*I	0.02361491393948905+0.0015220116364544822*I	0.014247080737781076-0.020425674954233784*I	-0.0037302088865798447-0.014666115438482587*I	-0.012594961237441618+0.005184742258294804*I	-0.008221458075661046+0.015009300660820886*I	0.0018646928492902634+0.006045256019949117*I	0.008252654160563566-0.008812263743265753*I	0.006902737794854451-0.011716558345627471*I
-0.0017841242786532762+0.005261300432678087*I	-0.00199481965844699+0.004325930286560985*I	-0.00029728636321720876-0.0017830997359419773*I	0.0019267265673830703-0.005923608375153569*I	0.002498940306601239-0.003089650299879135*I	0.00046679617572881736+0.0036130236319524933*I	-0.00250493704765766+0.006310955319341646*I	-0.003253423402686596+0.00148673969251618*I	-0.0003688092872969564-0.0055480283468088065*I	0.003625986755562157-0.006382395743207216*I	0.004202806069508014+0.0006203841512574873*I	-0.00021837217871780053+0.007683690945309853*I	-0.0055037381849658016+0.0060291656390196475*I	-0.005307138884468282-0.003529562284075463*I	0.0016708646238631087-0.010225558652576667*I	0.008576126277191017-0.005016819907602596*I	0.006526995555263463+0.007906970525172858*I	-0.004827122232845294+0.013638791671524129*I	-0.013970974639043131+0.0026976506408690265*I	-0.007835483175411063-0.01566180563779073*I	0.012192144640542142-0.019417167760085455*I	0.025707161886039265+0.003088927586282187*I	0.009582406120785755+0.03454663514251008*I	-0.03553404228461264+0.03598212764044774*I	-0.07231921369344635-0.021430916524963532*I	-0.041489899593144815-0.1262691067650096*I	0.11097612592245493-0.2269455274814778*I	0.4394076768529794-0.2657786605661314*I	0.11184126057210221-0.2207239422800789*I	-0.04132100991880467-0.12077015978457031*I	-0.07356962659625217-0.02288831970627793*I	-0.03666850758719837+0.029020865201703955*I	0.010533897056735894+0.029813889434388924*I	0.0281869844040478+0.006130725467714409*I	0.013118157091723724-0.011627628017465624*I	-0.010377968132082544-0.011808866756668195*I	-0.017626073230710713-0.0022250005937368028*I	-0.004918943436723987+0.004831461081950211*I	0.011299372089792354+0.005174640478154557*I	0.01334142086631587+0.002400989486118473*I
0.0011378335977593338+0.0049696850941999176*I	0.0005678482864313567+0.00443848546545625*I	-0.0010370370144814453-0.0010684162023540974*I	-0.0014007315245053028-0.00550733824991453*I	0.0003012747965610024-0.0038775006930306865*I	0.0020489393561820253+0.0022127978253127342*I	0.0013186470618735807+0.006095453523776625*I	-0.0014977329333523673+0.0032500185899599077*I	-0.0030217724899391342-0.0035251470613920535*I	-0.000828305923760916-0.00678935870077299*I	0.003084142460218284-0.002494148633559513*I	0.003930941055534935+0.0051585500972260905*I	-0.00021837217871691715+0.007683690945308942*I	-0.005231873170991556+0.0014909996930499128*I	-0.004765294589124526-0.007417809393722904*I	0.002130361260326095-0.008984228298611497*I	0.008344475364442836-4.9331536939831224*^-6*I	0.005519791440958501+0.010967907254553716*I	-0.005678973118988838+0.011156361779698573*I	-0.01352097368862263-0.002604797484323395*I	-0.006210031404588319-0.017707913319912574*I	0.013295589801830309-0.015692929246110984*I	0.024749379242073686+0.00848327407519849*I	0.007230433555701316+0.035369450109731415*I	-0.03667187588237175+0.031012442546246053*I	-0.0705350894147933-0.026692216957643317*I	-0.038357246336939314-0.12562535195737126*I	0.11184126057210253-0.22072394228007902*I	0.4364439132711147-0.26092346839333125*I	0.107941588740996-0.22314163023011432*I	-0.04148653129797204-0.12826068410955405*I	-0.06901575019241277-0.02698647720030729*I	-0.03209643712263938+0.03362957903296444*I	0.009404973410679014+0.03861193637115792*I	0.02153922515854568+0.008987974149529464*I	0.008087045098455087-0.019037370869496882*I	-0.007075453493145415-0.0219867063355386*I	-0.008191393990209019-0.003095616135530884*I	0.00016982326902767692+0.016044714311335095*I	0.004396634294937424+0.016891198823782524*I
0.0023519725650851327-0.0008228149672225467*I	0.0020956162417254958-0.000424661394716029*I	-0.000535596874856438+0.0007142469514832994*I	-0.0026624887853036647+0.0009776914797689773*I	-0.0018507324749248997-0.00020489012472228916*I	0.001153125682705441-0.0013950708012065228*I	0.0030561434704871166-0.0008481389040694328*I	0.0015502979746207786+0.00108356676986783*I	-0.001957229569816817+0.0020086882359954313*I	-0.003563616785283616+0.00036310004825571273*I	-0.0011001709377343747-0.0022511927548042212*I	0.0030841424602193086-0.0024941486335604275*I	0.0042028060695097754+0.0006203841512562099*I	0.00032347211662747796+0.0037954438356614896*I	-0.004772376534528299+0.002732330047015411*I	-0.004996945501872911-0.0024059226398137645*I	0.0011231571460206752-0.005923291569230276*I	0.007492624478298891-0.002487363045519596*I	0.005969792391378732+0.005665459129360926*I	-0.004053521348166401+0.009110254097576365*I	-0.012417528527335034+0.0011194410296509081*I	-0.00716781404855473-0.0123135668309963*I	0.010943617236744996-0.014870114278889696*I	0.02361154564431392+0.003513588980996717*I	0.009014557834354004+0.030108149677051797*I	-0.03353922262616643+0.031656197353885036*I	-0.06966995476514586-0.020470631756243692*I	-0.041321009918804476-0.12077015978457042*I	0.10794158874099608-0.22314163023011446*I	0.43627839189194717-0.2684139927183155*I	0.11249546514483559-0.22723978772414422*I	-0.03691446083341281-0.12365197027829361*I	-0.07014467383846935-0.018188430263537808*I	-0.038744196368141165+0.03648682771478008*I	0.004373861417410683+0.031202193519126897*I	0.024841739797483026-0.0011898654293411215*I	0.017521724338956764-0.01990798641129116*I	-0.0019866867873940585-0.01077345310615351*I	-0.01509413178506441+0.008620942210097677*I	-0.013171597597288535+0.013643724825217148*I
0.0009577826439664909-0.005394346488916569*I	0.001248527403797669-0.004547053481196229*I	0.0004701644709032759+0.0016214462874067424*I	-0.000985597825276397+0.006016695076675743*I	-0.0018106378991596774+0.0034601213715934652*I	-0.0008435283606200837-0.0032658268541044416*I	0.00138477659545252-0.006406957555115635*I	0.0025966468340224277-0.002089469258034191*I	0.0010084536792757252+0.004971813879515691*I	-0.00222909458379105+0.006546854181964614*I	-0.0035636167852831696+0.000363100048255145*I	-0.0008283059237596018-0.006789358700774119*I	0.0036259867555640977-0.006382395743208141*I	0.004662302705973494+0.0018617145052216327*I	0.00009182120387927124+0.008807330589571033*I	-0.005779580648833852+0.005793266776397357*I	-0.005848796388017057-0.004888352531638743*I	0.001573158096440866-0.011225739694422828*I	0.009118076249121376-0.004533470727641851*I	0.007073237552666188+0.009389697643335202*I	-0.0050113039921333416+0.01450460058649281*I	-0.014769501092421113+0.0019422559968723977*I	-0.008305647646315101-0.017283251925198067*I	0.012727741515397588-0.020131414711569467*I	0.02674419890051964+0.004157343788635781*I	0.009879692484002028+0.03632973487845207*I	-0.03650298620803118+0.03651138952668691*I	-0.07356962659625219-0.022888319706278047*I	-0.041486531297971974-0.12826068410955432*I	0.11249546514483563-0.22723978772414455*I	0.44085046235650643-0.2638052788870554*I	0.11136654149877906-0.21844174078737472*I	-0.04356222007891462-0.12079472159647746*I	-0.07517578583173777-0.025598173115568466*I	-0.03544168172920387+0.026308988135909237*I	0.013808540657912408+0.030331577977331756*I	0.02993050650323443+0.010023387800043063*I	0.010618986544101332-0.008191428065662964*I	-0.015328107653710402-0.01317444259227121*I	-0.01949076608000196-0.008270256613684466*I
-0.001103445161287356-0.003724238513974105*I	-0.0006676691268557232-0.003348238806794239*I	0.000798526453377451+0.0007553946439961559*I	0.00132201535704683+0.004103876179231572*I	0.000021606289028103903+0.002955758347293988*I	-0.0015789869864125965-0.0015517653823155484*I	-0.0013030249970845756-0.004507157208069391*I	0.0008429323001075121-0.002518710445467921*I	0.002324781820047852+0.0024486966879351596*I	0.0010084536792755658+0.004971813879515512*I	-0.0019572295698167723+0.0020086882359949708*I	-0.003021772489938492-0.003525147061392689*I	-0.0003688092872956759-0.0055480283468090546*I	0.003394335842816072-0.0013705089892987994*I	0.0036550985916678656+0.004922651234603799*I	-0.0007600296822650955+0.006324900697746559*I	-0.0053295796984137115+0.0004908186512052558*I	-0.004223344617194263-0.006934460213760804*I	0.002676603257728827-0.007501501180448459*I	0.008160293605154757+0.0008608757612748336*I	0.004721264987580058+0.010212512610557141*I	-0.006149137589893942+0.009534915492291414*I	-0.01298537681376846-0.003319044435807369*I	-0.005172994390108714-0.016639497117559323*I	0.013592876165046756-0.013909829510169367*I	0.023780435318656045+0.009012535961438046*I	0.005980020652896429+0.0339120469284186*I	-0.03666850758719838+0.029020865201703945*I	-0.0690157501924126-0.026986477200307845*I	-0.03691446083341251-0.12365197027829437*I	0.11136654149877923-0.2184417407873753*I	0.4342027031110047-0.26094803020523927*I	0.10633542950551023-0.22585148363940502*I	-0.040259705439977804-0.130972561175348*I	-0.06574110659123633-0.026468788657363903*I	-0.03035291502345243+0.037522241365292516*I	0.006905802863057211+0.04204813632295885*I	0.016589085636918313+0.00762239831392466*I	0.006222352249163866-0.025082626889445243*I	-0.0021565100564218853-0.02681816741748824*I
-0.0016254517708222352+0.0020461076821221397*I	-0.001553446111707724+0.0015782096112181452*I	0.00018418175928751253-0.0008658089149692608*I	0.0018057305676816202-0.0023055420853851827*I	0.0015536662697938249-0.0009080105746770091*I	-0.0004378903474361141+0.0017144279933292196*I	-0.0021208312817571503+0.002336481727332047*I	-0.0015748900110588518+0.00003100873789972815*I	0.0008429323001073074-0.002518710445468252*I	0.002596646834021869-0.0020894692580345434*I	0.0015502979746200712+0.0010835667698675716*I	-0.0014977329333527682+0.003250018589959771*I	-0.003253423402686332+0.001486739692516293*I	-0.0013760134016013038-0.0024870916174271744*I	0.002542484956671424-0.0038529388811233884*I	0.004105099542087684-0.000379796890588337*I	0.0008654220885577078+0.004278793015624408*I	-0.004226134537125252+0.0042150571651794755*I	-0.005181127261160106-0.0015401137248441529*I	0.00032463069264334406-0.006678686213226288*I	0.007022460007394511-0.00410880933292613*I	0.006505389266232963+0.004951212177877697*I	-0.0030164843336870266+0.010178670299930085*I	-0.012120242164118332+0.0029025407655922297*I	-0.008136757971971125-0.011784304944757632*I	0.009693204333942164-0.016327517460203125*I	0.023614913939489397+0.001522011636455132*I	0.010533897056736232+0.029813889434389004*I	-0.032096437122638904+0.03362957903296383*I	-0.07014467383846892-0.01818843026353885*I	-0.04356222007891449-0.12079472159647846*I	0.10633542950551007-0.2258514836394054*I	0.4375052177499407-0.27112586978410935*I	0.11577010874601115-0.22672209918119987*I	-0.03517093873422654-0.11975930794596451*I	-0.07264384438609134-0.014752230311737032*I	-0.04369433588976819+0.03512125187917359*I	0.002509168568119985+0.025156937499176114*I	0.029760683234206844-0.006021326511292593*I	0.025713118329165736-0.016812370275760824*I
-0.00045000095042038946+0.005302448125192206*I	-0.0007736008846790985+0.004528537573947128*I	-0.0005462419974037346-0.001482727118163026*I	0.00041583267203437936-0.005877695668877505*I	0.001346233931217501-0.003546872439349576*I	0.0010118219744496388+0.002980236534970818*I	-0.0007097553614099261+0.006252593939298291*I	-0.0021208312817570345+0.00233648172733139*I	-0.0013030249970847423-0.0045071572080704675*I	0.0013847765954518377-0.0064069575551167005*I	0.0030561434704860545-0.0008481389040701441*I	0.0013186470618726032+0.0060954535237762895*I	-0.002504937047658063+0.006310955319341475*I	-0.004105274288830956-0.0009956901993085029*I	-0.0009260124511817875-0.007789539742619638*I	0.0041679367274939086-0.0058990465632460225*I	0.005208544703376185+0.0033444416233853204*I	-0.00009236055540762888+0.009673139504540584*I	-0.006578107102210026+0.005037872132401414*I	-0.006318960858919817-0.00650979881904508*I	0.00210875497129649-0.01193998664590557*I	0.01015511326360159-0.0034650545252874142*I	0.00737052391588349+0.01117279737927705*I	-0.0059802479155487516+0.015033862472731207*I	-0.016019913995222238+0.0004848528155577445*I	-0.008302279351137459-0.01927482926974127*I	0.014247080737781834-0.020425674954233343*I	0.028186984404048546+0.006130725467714503*I	0.009404973410679699+0.03861193637115747*I	-0.03874419636814079+0.03648682771477917*I	-0.07517578583173792-0.025598173115569528*I	-0.04025970543997836-0.13097256117534883*I	0.1157701087460107-0.2267220991812003*I	0.4425939844556919-0.25991261655472536*I	0.10886737095115634-0.21500554083557225*I	-0.048512359600541795-0.12216029743208286*I	-0.07704047868102808-0.031643429135519444*I	-0.03052273829247954+0.02147752705395635*I	0.021999934648121566+0.03342719411286034*I	0.0319171932906284+0.020796840906195473*I
0.0008518508861431802+0.0024824298918249715*I	0.0005572031638836406+0.0022415113958110053*I	-0.0005419499719322197-0.0004833491799611217*I	-0.0010057386338678045-0.0027240574721273223*I	-0.00012601162330963482-0.0019894485592294544*I	0.0010743689172439776+0.0009912935066197718*I	0.00101182197445003+0.002980236534970299*I	-0.00043789034743567395+0.001714427993327929*I	-0.001578986986412469-0.0015517653823175091*I	-0.0008435283606204419-0.0032658268541065822*I	0.0011531256827047207-0.0013950708012082816*I	0.0020489393561812915+0.0022127978253115707*I	0.00046679617572842623+0.003613023631951664*I	-0.002054936097238416+0.0010085071941490292*I	-0.0024798225180086174-0.003041797881431446*I	0.00017743271010659263-0.004065301228646555*I	0.0032101540835287557-0.000504700074330436*I	0.0028565721382918735+0.004167256590606859*I	-0.0012301941531669403+0.004703454410339471*I	-0.004793982823556871-0.00022342830027799555*I	-0.0031863076027131335-0.005866044011406562*I	0.0029738896209465385-0.005718401444506509*I	0.00719134968173963+0.001390137647513399*I	0.0034708520847795943+0.008755109429242255*I	-0.006145769294715166+0.007543338147747177*I	-0.011466037591383059-0.003613304678473035*I	-0.00373020888657913-0.014666115438482615*I	0.013118157091724559-0.011627628017465617*I	0.021539225158546425+0.008987974149529265*I	0.0043738614174109606+0.031202193519126377*I	-0.03544168172920433+0.026308988135908522*I	-0.0657411065912374-0.02646878865736456*I	-0.0351709387342277-0.11975930794596494*I	0.10886737095115565-0.2150055408355723*I	0.4292525635893769-0.26231360604084275*I	0.10447073665622032-0.23189673965935356*I	-0.03534076200325254-0.13580402225729923*I	-0.05754971260102649-0.023373172521834934*I	-0.028366228236058517+0.048295694471444175*I	-0.0037131836810446873+0.05023956438862087*I
0.00100720411430409-0.0030609367293812553*I	0.0010835017988901545-0.0025294568620834266*I	0.00009770652741967887+0.0010001810418464932*I	-0.0010837942672761026+0.0034048979296867903*I	-0.0012776036478411707+0.0018141084738421177*I	-0.00012601162330910389-0.001989448559229637*I	0.0013462339312182766-0.0035468724393502016*I	0.0015536662697945326-0.0009080105746784076*I	0.000021606289028546772+0.002955758347291761*I	-0.0018106378991595206+0.0034601213715908185*I	-0.0018507324749249192-0.00020489012472471238*I	0.00030127479656095216-0.003877500693032445*I	0.002498940306601267-0.0030896502998803347*I	0.0020922479465508986+0.0015669159498289897*I	-0.0009514909359499927+0.004732745708121995*I	-0.003437605161973601+0.00235254860748384*I	-0.0021745398549773373-0.0032424862614251824*I	0.0020723204857698357-0.005474385168531473*I	0.004640696416945046-0.001094043842072415*I	0.0019024591030391545+0.005347209217977881*I	-0.003928848173907881+0.005998156901120661*I	-0.006150071184576207-0.0010108518386062156*I	-0.0009257822101581849-0.008136089394541504*I	0.007025828302572672-0.006100386677470482*I	0.008024728488618195+0.004656951935211715*I	-0.0015736988301576866+0.012152051979005839*I	-0.012594961237441327+0.005184742258294415*I	-0.010377968132081998-0.011808866756668184*I	0.00808704509845564-0.01903737086949684*I	0.024841739797483182-0.0011898654293413444*I	0.013808540657911875+0.030331577977331305*I	-0.03035291502345356+0.03752224136529209*I	-0.07264384438609259-0.014752230311737204*I	-0.04851235960054272-0.12216029743208279*I	0.10447073665621992-0.23189673965935356*I	0.44242416118666666-0.27595733086605867*I	0.12396150273622225-0.2236264830456686*I	-0.033184251946831674-0.1089858548398113*I	-0.08326283093019325-0.006560802246074783*I	-0.06028342152668737+0.027498853565248314*I
0.0002316509127469666-0.005011886753908485*I	0.0005477074778401395-0.00430226708334597*I	0.0005416575035463288+0.0013587902475641945*I	-0.00017415848655358843+0.005538346987815711*I	-0.001083794267275479+0.003404897929686646*I	-0.0010057386338668543-0.0027240574721275105*I	0.0004158326720353111-0.005877695668877847*I	0.0018057305676823488-0.00230554208538594*I	0.0013220153570473667+0.0041038761792302125*I	-0.000985597825275938+0.006016695076673943*I	-0.0026624887853032133+0.000977691479767181*I	-0.0014007315245048828-0.005507338249915876*I	0.0019267265673834086-0.005923608375154414*I	0.003602385467889653+0.0006345882140930286*I	0.0011344653025860201+0.006961262438744343*I	-0.003303463501033572+0.005555560675343386*I	-0.004575438759732038-0.0026171364867169184*I	-0.0003904155763238797-0.008503786694103902*I	0.005204973741975683-0.004830630360892548*I	0.005505831066593162+0.005127541359326333*I	-0.0010613044788251474+0.010202401390777882*I	-0.007828520005013776+0.003580468951085247*I	-0.006315592563744005-0.008501376163590113*I	0.00362809419367987-0.01223424688857151*I	0.011597898767129631-0.001491672846211018*I	0.006895804842559278+0.013454998871979804*I	-0.008221458075661218+0.01500930066082059*I	-0.017626073230710623-0.002225000593736624*I	-0.0070754534931451694-0.021986706335538446*I	0.01752172433895692-0.01990798641129136*I	0.029930506503234238+0.01002338780004264*I	0.006905802863056618+0.0420481363229586*I	-0.04369433588976891+0.03512125187917365*I	-0.07704047868102858-0.03164342913551923*I	-0.03534076200325274-0.13580402225729926*I	0.12396150273622239-0.22362648304566882*I	0.44458067124308803-0.24913916344857095*I	0.09824838440705548-0.20681411276990874*I	-0.06510144523746089-0.12978269574600773*I	-0.07954964724914891-0.05680036663469609*I
-0.00045949663646407447-0.001241330353964766*I	-0.00031019338259701164-0.0011236396442609851*I	0.00027584246386679317+0.00023589886262307736*I	0.0005416575035469565+0.001358790247563937*I	0.00009770652742073912+0.001000181041846146*I	-0.0005419499719311283-0.00048334917996130947*I	-0.0005462419974029131-0.0014827271181629292*I	0.000184181759288031-0.0008658089149689782*I	0.0007985264533778266+0.0007553946439964001*I	0.00047016447090366314+0.0016214462874067947*I	-0.0005355968748560211+0.0007142469514832011*I	-0.0010370370144810758-0.0010684162023541779*I	-0.0002972863632169295-0.0017830997359419432*I	0.0009689439234182123-0.0005292618862387391*I	0.001250412902806079+0.001457403181314495*I	-3.368295172097792*^-6+0.001991577344543671*I	-0.0015193392223797457+0.0002942602426650267*I	-0.0014427855035261106-0.001973381679077362*I	0.00047471907332386626-0.00228220149270453*I	0.002241210160110673+0.000024561811907720736*I	0.0016061592354865554+0.002709853409290799*I	-0.0012268258579934063+0.0027118770657937694*I	-0.003274643601175889-0.00051768854294465*I	-0.0017435220991870869-0.0038926623323300583*I	0.0024991705476208556-0.0034361999518025535*I	0.004950139521625939+0.0013655758356045098*I	0.0018646928492899015+0.006045256019949261*I	-0.004918943436724234+0.004831461081950654*I	-0.008191393990209017-0.003095616135530743*I	-0.001986686787393814-0.010773453106153904*I	0.010618986544101679-0.008191428065663578*I	0.016589085636918615+0.007622398313924344*I	0.00250916856812026+0.02515693749917625*I	-0.030522738292479177+0.021477527053956603*I	-0.05754971260102602-0.02337317252183504*I	-0.033184251946831146-0.10898585483981188*I	0.09824838440705577-0.2068141127699093*I	0.41266347795245883-0.2699360043547678*I	0.10196156808809963-0.2570536771585305*I	-0.004818023710773704-0.15728154931125637*I
-0.0005418442953441945+0.0038882471096475146*I	-0.0007313616504377042+0.0032968355920043103*I	-0.0003101933825965772-0.0011236396442611952*I	0.000547707477841044-0.004302267083346403*I	0.0010835017988912517-0.002529456862083901*I	0.0005572031638845624+0.0022415113958108063*I	-0.0007736008846785463+0.00452853757394749*I	-0.0015534461117074796+0.0015782096112191399*I	-0.000667669126855593-0.003348238806792801*I	0.0012485274037977998-0.00454705348119468*I	0.002095616241725609-0.0004246613947146727*I	0.0005678482864314048+0.004438485465457278*I	-0.0019948196584469607+0.00432593028656172*I	-0.002649258928301027-0.0009602847687203654*I	-0.0001688896743400603-0.005498946980439479*I	0.0030345371814600283-0.003803897251363982*I	0.0031292849610339195+0.002635332152183269*I	-0.000654204572732175+0.00651584544406468*I	-0.004406549085391499+0.0028818104937233186*I	-0.0034249527577830123-0.004699889442739742*I	0.0020756887809425554-0.007465962513076269*I	0.006160035639325022-0.0013883040847390907*I	0.003345244606564272+0.007320590897053927*I	-0.00440356724723428+0.008280358393824636*I	-0.008391281344690409-0.001035413650514051*I	-0.002531941445648263-0.010845942803832671*I	0.008252654160563278-0.008812263743265221*I	0.01129937208979202+0.0051746404781551425*I	0.00016982326902758297+0.01604471431133516*I	-0.015094131785064082+0.008620942210097135*I	-0.015328107653709698-0.013174442592271933*I	0.006222352249164784-0.025082626889445604*I	0.0297606832342078-0.006021326511292487*I	0.02199993464812251+0.03342719411286052*I	-0.0283662282360576+0.048295694471443974*I	-0.08326283093019245-0.0065608022460755325*I	-0.06510144523746035-0.12978269574600865*I	0.10196156808809981-0.25705367715853095*I	0.47294689947914575-0.2974348579200163*I	0.1815112153372484-0.20025331052383438*I
-0.00027186501397385326+0.0045381659459691505*I	-0.0005418442953440551+0.003888247109647451*I	-0.00045949663646366665-0.001241330353964966*I	0.0002316509127476132-0.00501188675390882*I	0.0010072041143047812-0.00306093672938161*I	0.0008518508861436994+0.0024824298918248284*I	-0.000450000950420129+0.005302448125192508*I	-0.0016254517708221674+0.002046107682122995*I	-0.001103445161287363-0.0037242385139727987*I	0.0009577826439664666-0.005394346488915084*I	0.0023519725650850702-0.0008228149672211876*I	0.0011378335977592204+0.0049696850942009515*I	-0.0017841242786533688+0.005261300432678782*I	-0.0031326532562057736-0.000643754807639087*I	-0.0008651346496473224-0.0062215852013990484*I	0.0029637635818658896-0.004855192172800211*I	0.0038996718311074506+0.0024176879500353607*I	0.00016552137916819783+0.007490524324983814*I	-0.004553876403839366+0.004098157494029558*I	-0.004572070464559521-0.004608713831260437*I	0.0011289236460561788-0.00879804693676941*I	0.006647759245501439-0.0028572486818159953*I	0.00503111199326789+0.007409742852030224*I	-0.0033025146389381145+0.01017783957886994*I	-0.009434679240502846+0.0008706155417945274*I	-0.005088766705752681-0.011213253229383827*I	0.006902737794854322-0.011716558345626994*I	0.013341420866315653+0.002400989486118893*I	0.004396634294937347+0.016891198823782535*I	-0.013171597597288292+0.013643724825216738*I	-0.019490766080001384-0.008270256613684988*I	-0.002156510056421102-0.026818167417488506*I	0.025713118329166562-0.01681237027576078*I	0.03191719329062917+0.020796840906195557*I	-0.00371318368104397+0.050239564388620685*I	-0.0602834215266868+0.02749885356524775*I	-0.07954964724914854-0.05680036663469681*I	-0.004818023710773503-0.15728154931125693*I	0.18151121533724843-0.20025331052383458*I	0.47776492318991937-0.1401533086087598*I
