0.006464825470544756-0.005394175617061885*I	-0.010538067362778982+0.01060125163890008*I	0.010322352564437864-0.014495842239885459*I	-0.00477943445038711+0.017474109806838233*I	-0.006047374989063627-0.015244921369715489*I	0.021024940421880443+0.012203438620631371*I	-0.03814900097505367+0.010751619674526751*I	0.05493438241259887-0.021051047830249314*I	-0.06882632002247097+0.1967991005213306*I	-0.42220763378703147-0.14174312934313735*I	0.06955589261663138-0.6299618610111981*I	-0.4233690459406761-0.13974104692486744*I	-0.06699906462350927+0.19325879636188428*I	0.053260730154602226-0.016808591800125148*I	-0.03748638534750644+0.006890928624261572*I	0.021937024357777456+0.014599345536146655*I	-0.008540170747168967-0.015364922456432626*I	-0.001345653461350486+0.014964946479910047*I	0.007123397974048847-0.009609514156226892*I	-0.009000770037956225+0.00431928063715693*I	0.007817751089109344+0.0007313516374238934*I	-0.004759368419957577-0.003974213090650613*I	0.001125093971182757+0.005418680537935867*I	0.0019491719626759585-0.00508671270941656*I	-0.0037561240799137596+0.003542493062084105*I	0.004074221600675795-0.0014134820535729163*I	-0.0030935524923328224-0.0006121585677576781*I	0.0013301870596100485+0.0021000977131166746*I	0.0005520079918139537-0.0028219671418700247*I	-0.0019718475446837067+0.0027198603893116365*I	0.002562698227727182-0.001951912279689744*I	-0.0022329301063598226+0.0008406531778818318*I	0.0011984465200950859+0.0003187925491011814*I	0.00012273717921529035-0.001284139659253885*I	-0.0012968490557183705+0.0018537128441995668*I	0.00195506061864182-0.001946523095281924*I	-0.0018763929426265198+0.0015916395837386257*I	0.0011237958213355147-0.0008872719176448619*I
-0.007902795514604918+0.0012352100376055986*I	0.0136061670534965-0.0030764623890974347*I	-0.015328247543947127+0.006156690145228673*I	0.011982735773287595-0.009550271263791621*I	-0.0033815332186068565+0.013456311482077946*I	-0.009692935473236151-0.013035112795607049*I	0.02567310833544134+0.012087894502497202*I	-0.042482646007376834+0.00909064546609137*I	0.05786059551744895-0.018400509780980675*I	-0.06972219184673455+0.19408686994042618*I	-0.42336904594067215-0.13974104692487704*I	0.0722790198398592-0.6307899345897622*I	-0.42680749914987337-0.14015121136229314*I	-0.06383005936259405+0.19459938367950064*I	0.0511982984349214-0.018539596796609225*I	-0.036996236249024324+0.008421810013718238*I	0.023060820179112165+0.013712073618492669*I	-0.010906712788296668-0.015304164262158514*I	0.0015480430555880385+0.01563670029876692*I	0.004533936600037714-0.010688028213352638*I	-0.007394640268117762+0.005391828510633633*I	0.007589919441725359+0.000024504920862049176*I	-0.005953623551924864-0.0038515026718081917*I	0.00338521750303245+0.005860206290070734*I	-0.0007159585805172119-0.005858043547247113*I	-0.0014331692834687042+0.004333412408321088*I	0.0027280882914266767-0.0019177006116329587*I	-0.003093552492343911-0.0006121585677704019*I	0.002676320368866001+0.0026043162711816294*I	-0.0017709468045964396-0.003612886488101704*I	0.0006932829985115547+0.0034911912271463597*I	0.0003025746958329788-0.002393438031789897*I	-0.0010386749744316951+0.0007179427590353609*I	0.001426278167498945+0.0010256392656504255*I	-0.0014833925905678232-0.0023566875327125226*I	0.0012926123183048372+0.0029322269013309326*I	-0.0009386358983270943-0.0026182769141343903*I	0.000490149098483411+0.0015308813894704505*I
0.007141341582939487+0.0023177132279655743*I	-0.012692975695790788-0.00320935145604491*I	0.01526655026234758+0.0018691085869993048*I	-0.013930346312130875+0.0021388918204592834*I	0.008337175289138184-0.0073404626896825574*I	0.0012666346949470042+0.013340767363942574*I	-0.014026580505555459-0.01469608700404179*I	0.028599321440295433+0.01473843255177347*I	-0.04337851783165774+0.006378414885187906*I	0.05669918336379782-0.01639842736272105*I	-0.06699906462351386+0.19325879636188473*I	-0.4268074991498796-0.1401512113622823*I	0.07544802510077649-0.6294493472721442*I	-0.4288699308695569-0.14188221635878034*I	-0.06333991026411177+0.19613026506894704*I	0.052322094256267465-0.019426868714260293*I	-0.03936277829013971+0.008482568207983045*I	0.025954516696070736+0.014383827437325102*I	-0.013496174162319753-0.016382678319285426*I	0.0031541728254012177+0.01670924817225521*I	0.00430610495266023-0.011394874929889031*I	-0.008588895400074592+0.0055145389294748975*I	0.009850042973607743+0.00046603067296935394*I	-0.008618754095093736-0.004622833509623474*I	0.005708172299469256+0.006651125636310523*I	-0.0020620918897659695-0.006362262105315011*I	-0.0014331692834826033+0.004333412408330435*I	0.004074221600692829-0.0014134820535783394*I	-0.005416507288755006-0.0014030779140141373*I	0.005341450912048441+0.003375647109017932*I	-0.004031070336466323-0.004054412240219916*I	0.0018875381304527346+0.003368480808298706*I	0.0005304063432258222-0.0016865913152453095*I	-0.002644804744229584-0.00035460511444105946*I	0.004015739541521789+0.0021041533227808404*I	-0.004377089107518809-0.0030284413515584236*I	0.003659154359409658+0.0028714687070762737*I	-0.0020624317196711634-0.0017310049964747033*I
-0.004790180181199914-0.004444561493658816*I	0.008801724791795161+0.007263284204056984*I	-0.011295074463974113-0.007227149780824046*I	0.011620989778207795+0.004078917161089883*I	-0.00928217839858133+0.002023347702326527*I	0.004003530256796109-0.009001436898108776*I	0.004192847799823981+0.015991305413209936*I	-0.01492245232979688-0.017408317584944422*I	0.027437909286657267+0.01674051497003487*I	-0.040655390608418794+0.005550341306648856*I	0.05326073015460926-0.016808591800113053*I	-0.06383005936259832+0.19459938367949042*I	-0.42886993086955366-0.14188221635878315*I	0.07593817419927769-0.6279184658826834*I	-0.4277461350482039-0.14276948827641897*I	-0.0657064523052211+0.19619102326322976*I	0.05521579077322593-0.018755114895419703*I	-0.04195223966416208+0.007404054150834111*I	0.027560646465886733+0.015456375310789779*I	-0.013724005809694411-0.017089525035832904*I	0.0019599176934568556+0.016831958591096857*I	0.006566228484539083-0.010953349177795642*I	-0.01125402594325851+0.004743208091649164*I	0.012172997770016115+0.0012569500192352672*I	-0.009964887404367531-0.005127052067701852*I	0.005708172299459577+0.006651125636292176*I	-0.0007159585805075041-0.0058580435472418415*I	-0.003756124079905046+0.0035424930620890304*I	0.006739352143861433-0.0006421512157485134*I	-0.007676630820627451-0.0018446036661306678*I	0.006535706043999741+0.003252936690166932*I	-0.0038032386890971895-0.0033475655236492948*I	0.0002814083606385287+0.002295932934837706*I	0.0031198677172405527-0.0006080772581179665*I	-0.00553850126117537-0.0010263589332793258*I	0.006382281582660978+0.0020433951285140687*I	-0.005500884928862214-0.00214116943390639*I	0.0031690052609149887+0.001340587317624814*I
0.0016603832088454907+0.0049455709761048045*I	-0.0033922789493758786-0.00846235981844187*I	0.0051561643076429116+0.009473092778150866*I	-0.00664690655041992-0.007342693898947745*I	0.00728734474587631+0.0024179429526745328*I	-0.0063559652937333275+0.0046738857516035355*I	0.0031076584325404307-0.011713667479007074*I	0.0030314356461798235+0.017993387831483916*I	-0.012199325106587621-0.018236391163494785*I	0.023999456077460565+0.01633035053262574*I	-0.03748638534748435+0.00689092862426194*I	0.051198298434938554-0.018539596796624015*I	-0.06333991026410528+0.19613026506894402*I	-0.42774613504821635-0.142769488276423*I	0.07357163215814741-0.6278577076884204*I	-0.42485243853125143-0.14209773445756985*I	-0.068295913679254+0.19511250920610276*I	0.05682192054302212-0.01768256702195004*I	-0.04218007131154928+0.006697207434302975*I	0.026366391333938997+0.015579085729653731*I	-0.011463882277805178-0.016647999283724402*I	-0.000705212849730881+0.01606062775326367*I	0.008889183280932852-0.010162429831542016*I	-0.012600159252529924+0.004238989533597008*I	0.012172997770023545+0.0012569500192305013*I	-0.008618754095092525-0.004622833509637976*I	0.0033852175030472283+0.0058602062900551255*I	0.0019491719626818919-0.005086712709420008*I	-0.006016247611777631+0.0031009673099687282*I	0.00793360727580384-0.0007648616345983205*I	-0.007448799173254973-0.0011377569495703223*I	0.004929576274186295+0.002180388816711282*I	-0.0012137773150590076-0.002269051466535619*I	-0.002612288156312723+0.0016241791159743804*I	0.005486409758355811-0.0006688354523769403*I	-0.0066622970825111144-0.00013908701562995797*I	0.0058921324841597535+0.000512513739054744*I	-0.003438453209195253-0.0004101644374124476*I
0.0013979012318110489-0.004017798324782558*I	-0.0019851772753049775+0.007155379550191631*I	0.001255888964168767-0.008577903936553133*I	0.0008225192753281818+0.007812118569748417*I	-0.0037206934455429673-0.0046921558496841485*I	0.00639147292160715-0.00029428762824258584*I	-0.007517377447385256+0.006675968169888273*I	0.00583078565575413-0.01254174105753944*I	-0.00040701756302829404+0.017583223394041652*I	-0.009030319845651042-0.016895803845901183*I	0.021937024357787955+0.014599345536151165*I	-0.03699623624901895+0.008421810013731169*I	0.052322094256271726-0.019426868714265997*I	-0.0657064523052193+0.19619102326320226*I	-0.42485243853124965-0.1420977344575822*I	0.07098217078413109-0.6289362217455362*I	-0.42324630876144725-0.14102518658412105*I	-0.06852374532662202+0.19440566248951974*I	0.05562766541107914-0.01755985660309611*I	-0.03991994777967985+0.007138733186432111*I	0.023701260790755+0.014807754891835348*I	-0.00914092748139438-0.015857079937488878*I	-0.0020513461589793947+0.015556409195177307*I	0.008889183280948369-0.010162429831547132*I	-0.011254025943268459+0.004743208091658931*I	0.009850042973592703+0.00046603067298247957*I	-0.0059536235519194285-0.003851502671814507*I	0.0011250939711915306+0.005418680537927535*I	0.0031434270946260174-0.005209423128262585*I	-0.005788415964406899+0.00380781402653066*I	0.0063274775060121885-0.0018374095080807373*I	-0.00485933779921362-0.00005924289244565748*I	0.002035879757244965+0.001508634997866574*I	0.0011527647260395335-0.0023298096608084513*I	-0.0037360839776462156+0.0025114510336200686*I	0.004996260659898962-0.0021997168418473427*I	-0.004599865362859869+0.0015919179808583745*I	0.0027231272232219627-0.0008280735785376657*I
-0.00364556048415832+0.002209808574086232*I	0.006046069145365205-0.004133342442911572*I	-0.006318822307625833+0.00549440534176922*I	0.004182102069044749-0.005927365887290594*I	-0.00007335254893117093+0.005099887988828177*I	-0.004882105599204806-0.00269007343141332*I	0.009114600144833477-0.0011223612067637213*I	-0.010955830656562523+0.006265803732463101*I	0.008999790916692205-0.011201153739968361*I	-0.0024694492826845276+0.015852218397560344*I	-0.008540170747158791-0.015364922456418866*I	0.023060820179107298+0.013712073618488318*I	-0.03936277829014386+0.008482568207981078*I	0.05521579077323494-0.018755114895418583*I	-0.06829591367924019+0.19511250920609835*I	-0.42324630876143765-0.14102518658409052*I	0.07075433913674571-0.6296430684621132*I	-0.4244405638933967-0.14090247616529503*I	-0.06626362179473955+0.19484718824165162*I	0.05296253486790057-0.01833118744089843*I	-0.03759699298325605+0.007929652532671073*I	0.022355127481496772+0.014303536333731798*I	-0.009140927481393208-0.015857079937485283*I	-0.0007052128497236834+0.016060627753277955*I	0.006566228484506897-0.010953349177793255*I	-0.008588895400103876+0.0055145389294794815*I	0.007589919441727909+0.000024504920868357935*I	-0.004759368419967241-0.003974213090648523*I	0.0013529256185502506+0.006125527254517523*I	0.0015372973248182799-0.006281971001732791*I	-0.0031989545903651213+0.00488632808363196*I	0.0034337809890492327-0.0025091633269143845*I	-0.0024927957581241875-0.00012000108668675262*I	0.0009120839358857147+0.0023959069155111558*I	0.000662615627572572-0.003860691050287009*I	-0.0016736522579625488+0.0042424560300996055*I	0.0018272553989605038-0.003540304159443619*I	-0.001161412153659567+0.002002082418296896*I
0.004648167913544311-0.00011554411811773058*I	-0.007979205516478835+0.0005488343656653513*I	0.00897228225023732-0.0014828043936335176*I	-0.007214694131880237+0.0027821747608782078*I	0.0030206899154040165-0.003925283469030697*I	0.0026497746742922147+0.0042718144102785825*I	-0.008320558808402306-0.003100237868826192*I	0.012283605405760485+0.000218226110828061*I	-0.013018262376241513+0.004534798735960757*I	0.00948994001517237-0.00967027235049281*I	-0.00134565346135114+0.014964946479926763*I	-0.010906712788284062-0.015304164262172263*I	0.02595451669606754+0.014383827437318152*I	-0.04195223966417653+0.007404054150853594*I	0.056821920543025185-0.01768256702194313*I	-0.06852374532662064+0.19440566248955385*I	-0.42444056389339496-0.14090247616526066*I	0.07301446266861036-0.6292015427099962*I	-0.4271056944365836-0.14167380700308335*I	-0.06394066699833109+0.19563810758790473*I	0.051616401558650764-0.018835405998986806*I	-0.03759699298324841+0.007929652532658387*I	0.023701260790744784+0.014807754891817125*I	-0.01146388227782382-0.01664799928372035*I	0.001959917693451882+0.016831958591092315*I	0.0043061049526455855-0.011394874929904323*I	-0.00739464026813808+0.005391828510629413*I	0.007817751089109285+0.0007313516374263364*I	-0.0063654981897868996-0.005046760964113386*I	0.0039423869925607575+0.007204041311617814*I	-0.0013563991921295782-0.00695372482058771*I	-0.0008324125492456839+0.004825569889384287*I	0.0023099851676918214-0.0016218914092743146*I	-0.002982944856603178-0.0016508824761881837*I	0.0029745156555761308+0.004126911911986568*I	-0.002506389633359064-0.005201278367864545*I	0.0017648009512217918+0.004652620467538917*I	-0.0008958718242646629-0.002712230580903794*I
-0.004333645032331968-0.0016609742084205989*I	0.007574381018417034+0.0025349939311404843*I	-0.008875077340735739-0.0021633962152240956*I	0.00781087009658537+0.0005192780246399623*I	-0.004491566908665839+0.0019541011823153167*I	-0.00041776329381594817-0.004335447906446897*I	0.0058187799351908116+0.005612401727881451*I	-0.010382990528078593-0.004831242865327309*I	0.01277375450426416+0.0017491075002827163*I	-0.01189446655489516+0.003647526818316647*I	0.007123397974038341-0.009609514156218612*I	0.00154804305558594+0.015636700298762463*I	-0.013496174162312677-0.01638267831929995*I	0.02756064646588542+0.015456375310804533*I	-0.04218007131153995+0.006697207434307186*I	0.055627665411079746-0.017559856603100114*I	-0.06626362179475445+0.19484718824165143*I	-0.4271056944365652-0.14167380700308335*I	0.07533741746504716-0.6284106233637404*I	-0.4284518277458411-0.1421780255611597*I	-0.06394066699833717+0.19563810758789754*I	0.052962534867907016-0.01833118744092962*I	-0.039919947779657475+0.0071387331864091255*I	0.026366391333928336+0.015579085729635317*I	-0.013724005809708189-0.017089525035859487*I	0.003154172825400282+0.016709248172241987*I	0.004533936600026643-0.010688028213344454*I	-0.009000770037948563+0.004319280637155454*I	0.010407212463125063+0.0018098656945438564*I	-0.009259194706734395-0.005718514782971153*I	0.006308929033705945+0.0071432831173614845*I	-0.0024801950134702992-0.00606645290292273*I	-0.0013225616477446113+0.0032946884999144896*I	0.004372416887370651+0.00010911358720248432*I	-0.006151950117509591-0.0029914697937751277*I	0.006412968864787598+0.004537076349427237*I	-0.005229516856593073-0.004373204789326179*I	0.0029262131048562166+0.002650538049252778*I
0.002926213104859683+0.0026505380492779364*I	-0.005229516856585567-0.004373204789315901*I	0.006412968864778999+0.004537076349417351*I	-0.006151950117509232-0.002991469793782476*I	0.004372416887377471+0.00010911358721145989*I	-0.0013225616477525273+0.0032946884999348245*I	-0.002480195013484468-0.0060664529029288705*I	0.006308929033696028+0.007143283117341761*I	-0.00925919470672566-0.0057185147829670185*I	0.01040721246313584+0.0018098656945566046*I	-0.009000770037955207+0.004319280637155481*I	0.004533936600012933-0.010688028213367153*I	0.0031541728254003494+0.016709248172237318*I	-0.013724005809691327-0.01708952503582885*I	0.026366391333934033+0.01557908572964913*I	-0.03991994777966652+0.007138733186410046*I	0.05296253486789678-0.01833118744092624*I	-0.06394066699833002+0.1956381075878997*I	-0.4284518277458227-0.1421780255611422*I	0.075337417465041-0.6284106233637288*I	-0.4271056944365802-0.1416738070030973*I	-0.06626362179475243+0.19484718824164543*I	0.05562766541109534-0.01755985660308014*I	-0.04218007131152904+0.006697207434307057*I	0.027560646465874757+0.015456375310785057*I	-0.01349617416232079-0.01638267831928648*I	0.001548043055596053+0.01563670029877557*I	0.007123397974044369-0.009609514156219733*I	-0.011894466554906337+0.0036475268183218546*I	0.012773754504257334+0.001749107500283682*I	-0.010382990528066573-0.004831242865322893*I	0.005818779935202186+0.005612401727887218*I	-0.00041776329381378025-0.004335447906439738*I	-0.004491566908675385+0.001954101182322966*I	0.007810870096567493+0.0005192780246297087*I	-0.00887507734073984-0.002163396215236083*I	0.0075743810184315434+0.0025349939311429706*I	-0.004333645032314255-0.0016609742084149476*I
-0.0008958718242591761-0.0027122305808818283*I	0.001764800951220624+0.004652620467549235*I	-0.002506389633350453-0.005201278367856494*I	0.0029745156555870097+0.004126911912001156*I	-0.0029829448565857008-0.0016508824761892209*I	0.002309985167722381-0.0016218914092789*I	-0.0008324125492471808+0.004825569889393439*I	-0.0013563991921516638-0.006953724820583692*I	0.003942386992572649+0.007204041311612371*I	-0.006365498189772647-0.005046760964113142*I	0.007817751089104055+0.000731351637430349*I	-0.007394640268139726+0.005391828510628875*I	0.004306104952638587-0.011394874929911075*I	0.001959917693444+0.01683195859108073*I	-0.011463882277818478-0.01664799928372914*I	0.023701260790753784+0.014807754891817492*I	-0.03759699298324759+0.007929652532659365*I	0.051616401558638905-0.018835405998983232*I	-0.06394066699833764+0.19563810758790667*I	-0.42710569443656404-0.1416738070030926*I	0.07301446266863984-0.6292015427099995*I	-0.424440563893395-0.14090247616526294*I	-0.06852374532664475+0.1944056624895412*I	0.056821920543029605-0.017682567021939176*I	-0.04195223966415456+0.007404054150864446*I	0.02595451669606868+0.014383827437319275*I	-0.010906712788288954-0.015304164262172964*I	-0.0013456534613511548+0.014964946479921765*I	0.009489940015169758-0.009670272350488196*I	-0.013018262376246264+0.004534798735965973*I	0.01228360540576179+0.00021822611081029526*I	-0.008320558808397584-0.003100237868843487*I	0.002649774674278413+0.004271814410280125*I	0.0030206899153828576-0.003925283469025327*I	-0.007214694131891088+0.0027821747608714033*I	0.008972282250227295-0.0014828043936364948*I	-0.00797920551647575+0.0005488343656680009*I	0.004648167913560302-0.0001155441181289641*I
-0.0011614121536301903+0.0020020824182687695*I	0.001827255398962689-0.0035403041594628663*I	-0.001673652258000027+0.0042424560301163*I	0.0006626156275536177-0.0038606910502610725*I	0.0009120839359074129+0.0023959069155065683*I	-0.0024927957581018937-0.00012000108671761785*I	0.0034337809890409936-0.0025091633269258467*I	-0.003198954590379255+0.004886328083651941*I	0.0015372973248262813-0.006281971001737258*I	0.0013529256185611975+0.0061255272544960635*I	-0.004759368419970627-0.0039742130906422505*I	0.007589919441718547+0.00002450492087680261*I	-0.008588895400092937+0.005514538929485789*I	0.00656622848453623-0.01095334917779234*I	-0.0007052128497132288+0.016060627753254387*I	-0.009140927481403428-0.015857079937486834*I	0.022355127481487467+0.014303536333759723*I	-0.03759699298324612+0.007929652532677483*I	0.05296253486791847-0.018331187440915993*I	-0.06626362179473565+0.19484718824164998*I	-0.42444056389339313-0.14090247616526982*I	0.07075433913673206-0.6296430684621102*I	-0.4232463087614626-0.14102518658411212*I	-0.06829591367924298+0.19511250920609474*I	0.05521579077323025-0.018755114895412612*I	-0.039362778290147275+0.00848256820798548*I	0.023060820179118542+0.013712073618477733*I	-0.00854017074715905-0.015364922456436421*I	-0.0024694492826801305+0.015852218397570124*I	0.0089997909166954-0.01120115373996008*I	-0.010955830656585753+0.006265803732457182*I	0.00911460014483007-0.001122361206767497*I	-0.004882105599187715-0.002690073431416184*I	-0.00007335254894477349+0.005099887988840725*I	0.0041821020690350295-0.00592736588728169*I	-0.00631882230761304+0.005494405341767407*I	0.0060460691453563436-0.0041333424429017915*I	-0.003645560484178536+0.0022098085740938065*I
0.0027231272232334496-0.0008280735785499136*I	-0.0045998653628524615+0.001591917980837283*I	0.004996260659868952-0.0021997168418494304*I	-0.003736083977657568+0.002511451033636714*I	0.0011527647260548611-0.0023298096608034492*I	0.0020358797572405897+0.0015086349978599197*I	-0.00485933779923027-0.00005924289243731647*I	0.006327477506004211-0.0018374095080582443*I	-0.005788415964399625+0.003807814026532463*I	0.003143427094613919-0.005209423128271856*I	0.0011250939711704494+0.0054186805379359574*I	-0.005953623551912662-0.003851502671802292*I	0.009850042973605665+0.00046603067299465635*I	-0.01125402594326307+0.00474320809166193*I	0.008889183280946776-0.010162429831547477*I	-0.0020513461589786995+0.015556409195194137*I	-0.009140927481397321-0.01585707993748682*I	0.023701260790754825+0.014807754891822983*I	-0.03991994777965695+0.007138733186435922*I	0.05562766541107916-0.017559856603076587*I	-0.0685237453266397+0.19440566248954302*I	-0.4232463087614452-0.14102518658411536*I	0.07098217078413534-0.6289362217455358*I	-0.424852438531238-0.14209773445757293*I	-0.06570645230521145+0.1961910232632184*I	0.05232209425626937-0.019426868714247002*I	-0.03699623624901631+0.008421810013721907*I	0.021937024357777796+0.014599345536135767*I	-0.009030319845662443-0.016895803845890286*I	-0.0004070175630225344+0.017583223394053958*I	0.005830785655761323-0.012541741057547877*I	-0.007517377447374293+0.006675968169876498*I	0.00639147292161406-0.0002942876282318227*I	-0.0037206934455581856-0.004692155849674874*I	0.0008225192753134327+0.007812118569737327*I	0.001255888964176332-0.008577903936565821*I	-0.0019851772753047793+0.00715537955019236*I	0.0013979012317889834-0.004017798324766386*I
-0.0034384532092072567-0.0004101644374113569*I	0.00589213248415132+0.0005125137390519879*I	-0.006662297082496136-0.00013908701564450352*I	0.005486409758386274-0.0006688354523831634*I	-0.0026122881563223218+0.001624179115986587*I	-0.0012137773150718975-0.002269051466535376*I	0.004929576274206034+0.002180388816700084*I	-0.007448799173243092-0.0011377569495693077*I	0.007933607275807648-0.0007648616345942111*I	-0.006016247611787734+0.00310096730997625*I	0.001949171962677138-0.00508671270941532*I	0.003385217503052659+0.0058602062900483835*I	-0.008618754095103978-0.0046228335096301166*I	0.012172997770016004+0.0012569500192441644*I	-0.012600159252532646+0.0042389895335915966*I	0.008889183280950709-0.010162429831550919*I	-0.000705212849709364+0.016060627753264396*I	-0.011463882277821738-0.01664799928372083*I	0.02636639133392712+0.015579085729645387*I	-0.04218007131154992+0.006697207434297827*I	0.05682192054303063-0.017682567021946795*I	-0.06829591367923254+0.19511250920609124*I	-0.4248524385312566-0.14209773445757307*I	0.0735716321581441-0.6278577076884185*I	-0.4277461350481971-0.14276948827643965*I	-0.06333991026409158+0.19613026506894882*I	0.05119829843493595-0.018539596796598303*I	-0.037486385347512856+0.006890928624262851*I	0.02399945607744051+0.01633035053261692*I	-0.012199325106586037-0.018236391163492603*I	0.003031435646166986+0.01799338783148822*I	0.0031076584325361923-0.011713667479006977*I	-0.0063559652937165015+0.00467388575159678*I	0.007287344745884386+0.0024179429526672027*I	-0.00664690655040893-0.007342693898939339*I	0.005156164307652268+0.00947309277817292*I	-0.003392278949378775-0.008462359818444863*I	0.0016603832088494107+0.004945570976076361*I
0.0031690052609207714+0.0013405873175950603*I	-0.005500884928865401-0.0021411694339134933*I	0.006382281582646044+0.002043395128502953*I	-0.005538501261174628-0.001026358933295617*I	0.0031198677172507043-0.0006080772580998836*I	0.00028140836064416706+0.002295932934839616*I	-0.0038032386890831014-0.0033475655236777624*I	0.0065357060440150725+0.0032529366901689755*I	-0.007676630820628472-0.0018446036661087114*I	0.006739352143859831-0.0006421512157381026*I	-0.003756124079892845+0.003542493062082913*I	-0.000715958580506759-0.005858043547257478*I	0.0057081722994562255+0.006651125636301112*I	-0.009964887404355222-0.005127052067687624*I	0.012172997770020193+0.0012569500192227238*I	-0.011254025943262004+0.004743208091645413*I	0.006566228484535004-0.010953349177778293*I	0.0019599176934460877+0.016831958591100378*I	-0.013724005809703918-0.01708952503584537*I	0.02756064646588493+0.01545637531080053*I	-0.041952239664166814+0.007404054150866847*I	0.05521579077320984-0.018755114895403262*I	-0.06570645230522551+0.196191023263224*I	-0.42774613504819525-0.14276948827643957*I	0.07593817419928604-0.6279184658826941*I	-0.4288699308695431-0.14188221635876933*I	-0.0638300593625998+0.19459938367949184*I	0.05326073015460063-0.016808591800122594*I	-0.0406553906084094+0.005550341306648564*I	0.027437909286658485+0.016740514970037104*I	-0.014922452329832879-0.017408317584932408*I	0.004192847799806375+0.015991305413212354*I	0.004003530256828042-0.009001436898119742*I	-0.009282178398569778+0.0020233477023312023*I	0.0116209897781926+0.004078917161104039*I	-0.01129507446397035-0.007227149780806184*I	0.00880172479181465+0.007263284204064879*I	-0.004790180181176671-0.00444456149367445*I
-0.002062431719673066-0.0017310049965041654*I	0.0036591543594091096+0.0028714687070679175*I	-0.00437708910752754-0.003028441351536328*I	0.004015739541526366+0.0021041533227795116*I	-0.002644804744216019-0.0003546051144478929*I	0.0005304063432324376-0.0016865913152351128*I	0.0018875381304507427+0.003368480808302395*I	-0.004031070336475082-0.004054412240200647*I	0.005341450912047782+0.0033756471090389288*I	-0.005416507288767863-0.001403077914020682*I	0.00407422160067631-0.0014134820535899458*I	-0.0014331692834770586+0.004333412408333565*I	-0.002062091889767597-0.006362262105315328*I	0.005708172299462365+0.006651125636287502*I	-0.008618754095092355-0.0046228335096289335*I	0.009850042973602363+0.0004660306729945408*I	-0.008588895400079915+0.005514538929479692*I	0.004306104952660412-0.011394874929911996*I	0.003154172825396615+0.016709248172240305*I	-0.013496174162325592-0.016382678319271*I	0.025954516696064984+0.014383827437346106*I	-0.03936277829014332+0.00848256820798758*I	0.052322094256280524-0.0194268687142655*I	-0.06333991026409203+0.19613026506894166*I	-0.4288699308695455-0.14188221635877102*I	0.07544802510077955-0.6294493472721421*I	-0.4268074991498862-0.1401512113622958*I	-0.06699906462351497+0.1932587963618907*I	0.056699183363803835-0.016398427362705928*I	-0.043378517831654646+0.006378414885203141*I	0.028599321440296976+0.014738432551773635*I	-0.014026580505549857-0.014696087004053948*I	0.0012666346949547103+0.013340767363944924*I	0.008337175289128272-0.007340462689690393*I	-0.013930346312141182+0.002138891820453185*I	0.015266550262361492+0.0018691085870015188*I	-0.012692975695774397-0.003209351456049054*I	0.007141341582944831+0.002317713227982444*I
0.000490149098474123+0.0015308813894498187*I	-0.0009386358983282432-0.0026182769141332774*I	0.001292612318308557+0.002932226901350712*I	-0.0014833925905629148-0.002356687532708409*I	0.0014262781674867677+0.0010256392656514024*I	-0.0010386749744305606+0.0007179427590300849*I	0.00030257469584914925-0.0023934380318013653*I	0.0006932829984992174+0.003491191227152824*I	-0.0017709468046063954-0.0036128864880995547*I	0.0026763203688704024+0.002604316271181317*I	-0.0030935524923382473-0.0006121585677700853*I	0.0027280882914187212-0.0019177006116395852*I	-0.0014331692834899411+0.004333412408335923*I	-0.0007159585805037371-0.005858043547241138*I	0.0033852175030510885+0.00586020629005494*I	-0.005953623551925305-0.003851502671799316*I	0.007589919441729779+0.000024504920886403*I	-0.007394640268128749+0.005391828510644292*I	0.004533936600026038-0.010688028213361631*I	0.0015480430555881019+0.015636700298757435*I	-0.010906712788294075-0.015304164262166126*I	0.023060820179118525+0.01371207361847675*I	-0.03699623624902626+0.0084218100137183*I	0.05119829843492316-0.018539596796610904*I	-0.06383005936259163+0.19459938367948348*I	-0.426807499149879-0.1401512113622908*I	0.07227901983986088-0.6307899345897492*I	-0.42336904594067937-0.13974104692487196*I	-0.0697221918467429+0.19408686994043126*I	0.05786059551744744-0.018400509780967272*I	-0.04248264600739641+0.009090645466102344*I	0.025673108335426135+0.01208789450249745*I	-0.009692935473231575-0.01303511279560776*I	-0.0033815332186040424+0.013456311482073982*I	0.011982735773294863-0.009550271263790044*I	-0.015328247543929174+0.006156690145229922*I	0.013606167053508651-0.0030764623890983007*I	-0.007902795514602011+0.0012352100376242469*I
