-0.02035316385390642+0.00904139446249039*I	0.0018620151800473096-0.007699153814045952*I	0.023289998215370127-0.007354874614889482*I	-0.0048799663557563015+0.017294616451486302*I	-0.031069121792748147+0.0028970158353308142*I	0.01153902038968574-0.033107444976306355*I	0.05193771353285897+0.009336176219051515*I	-0.03194455796469363+0.07991740158922714*I	-0.16117969162442927-0.02428208726187029*I	-0.071909137428927-0.30713986225682466*I	0.3448642231130492-0.4667963379147068*I	-0.07921905990264191-0.3061328454833337*I	-0.15966310853449803-0.025544096512087416*I	-0.02469268806733085+0.07939369965413624*I	0.04882830156210041+0.011780563080347415*I	0.004446461781957615-0.033588973519027544*I	-0.02616594694434443-0.0005813193471168274*I	0.001907719099953112+0.019359373804691528*I	0.016232007408295886-0.003093904083845902*I	-0.004411875038758961-0.01204808336487668*I	-0.010575131192959265+0.004403739392124679*I	0.005370699143122003+0.007594250487290274*I	0.006874396909250309-0.004681159765968304*I	-0.0056000565752627116-0.004639955228382185*I	-0.0042617723673810635+0.00444813488020156*I	0.005440424030634568+0.0026095396693633912*I	0.0023284676030112155-0.003947797455800026*I	-0.00506985793969617-0.0012099657537732512*I	-0.000875426818845467+0.0033079499099886427*I	0.004560981884498539+0.000253226036156819*I	-0.00023815036093938338-0.0026391662825559752*I	-0.003971063366024924+0.00034628899867361753*I	0.0010973623738107455+0.0019880691831471865*I	0.0033388591077078197-0.0006607277747821294*I	-0.001754733450855346-0.0013771570322948404*I	-0.002690888012862271+0.0007769279712799118*I	0.0022339851519085634+0.0008635630487149732*I	0.0020227006680330413-0.0007284372110346211*I	-0.002574707245388997-0.0004694622733519734*I	-0.0013472614250764974+0.0005447823161349281*I	0.002796218439684282+0.00018716434913044116*I	0.0006738336435298164-0.0002910256775596933*I	-0.0029036357517064904-0.00004350469559691317*I
0.00817377185383131+0.015965217602892566*I	-0.0060721262383503435-0.0010436824272886144*I	-0.007014156374730126-0.018186402430803123*I	0.01338651911936463+0.002821545448423813*I	0.004050256369899363+0.02368479625967718*I	-0.02444312704498973-0.006782136352318848*I	0.0029458079476520527-0.03635231219731022*I	0.04782453380659767+0.0181464695545855*I	-0.023919050040446834+0.080737789325427*I	-0.1590047894566736-0.03199201321232876*I	-0.07921905990266212-0.30613284548335323*I	0.34420590403519025-0.46034842121446945*I	-0.07268277545582598-0.3084839519280723*I	-0.16017592386891305-0.030647993736079036*I	-0.030443904130361795+0.0826807402674926*I	0.05021489363351582+0.015536993224228253*I	0.009396483119736032-0.037432867431294356*I	-0.028223633503808614-0.0030184336969400717*I	-0.00227768501974937+0.02343293551739599*I	0.01878699326080479-0.0019074527954843266*I	-0.0009410575306410938-0.016070120929632645*I	-0.013478766944661434+0.004360234696538184*I	0.0025737152785501316+0.011325262374508429*I	0.010019265248154522-0.0056369420095827676*I	-0.00343574752415687-0.007877708947381684*I	-0.007575011492997988+0.006228622607538448*I	0.003860364785956546+0.0051802140544384735*I	0.005750567928893574-0.006371202277654398*I	-0.004032230557564884-0.002991641184851714*I	-0.004351330087213361+0.006171127052971472*I	0.004054444558237155+0.0011666767348722763*I	0.0032722645415902882-0.0057218567673099*I	-0.003971063366011163+0.0003462889986830025*I	-0.0024130525286956803+0.005070759667929962*I	0.003845396433983799-0.00157417847346049*I	0.0017211698175204021-0.004240334175260673*I	-0.0037285153949906066+0.0025586034023426557*I	-0.0011881151739761143+0.003286967870539181*I	0.0036027599127018348-0.0032991115961343584*I	0.0007385318802124255-0.002249950000706256*I	-0.0035115704761985358+0.0037825360351222857*I	-0.00034864989923127226+0.0011429465927393502*I	0.003470817508097024-0.0040220375647745665*I
0.014281037615568544-0.010085076889780971*I	-0.0007023997009329941+0.005477968986135834*I	-0.015975605334347137+0.009132737636032312*I	0.001916066350936382-0.011796222622598933*I	0.02001251386713608-0.0068576067392162885*I	-0.004542956072130004+0.02043992903867496*I	-0.02855630677125826+0.0020281569832153986*I	0.010971315871891015-0.03553192446110669*I	0.04999943597435372+0.010436543604128488*I	-0.03122897251417893+0.08174480609889358*I	-0.15966310853453328-0.025544096512094872*I	-0.07268277545584892-0.3084839519280882*I	0.3436930887007752-0.46545231843845797*I	-0.07843399151885619-0.30519691131471965*I	-0.15878933179749827-0.026891563592200643*I	-0.025493882792582984+0.07883684635523136*I	0.048157207074056275+0.01309987887441033*I	0.005211079000036898-0.03335930571859749*I	-0.02566864765130187-0.0018319824085948728*I	0.0011931324883638571+0.019410897952624934*I	0.01588335750910183-0.0019509574910818563*I	-0.00373804139520956-0.0123391090424236*I	-0.010333898605755584+0.0034044524529185257*I	0.0047380243296517984+0.008087508655509487*I	0.006706026122528349-0.003856454282242477*I	-0.005015806768848662-0.005307034562301734*I	-0.0041529111671325175+0.0038052177856913757*I	0.004897992168072739+0.0033985386233646134*I	0.0022746646605195024-0.003508025134677004*I	-0.004538767883822903-0.002078190486150403*I	-0.0008409151846785606+0.003088436568201017*I	0.004054444558252291+0.0011666767348645758*I	-0.0002381503609171086-0.0026391662825479786*I	-0.0034645260397336342-0.000567161700017797*I	0.0010628507396847659+0.002207582524947081*I	0.0028077690518603098+0.00020749695759043733*I	-0.0017009305083618394-0.0018169293534465484*I	-0.002148456150324041-0.00001207098276541714*I	0.0021251239516187222+0.0015064801431832807*I	0.0014384508615724917-0.00006135787714198565*I	-0.0024063364587059485-0.0012941677570901735*I	-0.0007145866116291244+0.000051524147910852325*I	0.002554985852478847+0.0011864512883379419*I
-0.008876171554767855-0.01048724861675625*I	0.004377558519561778+0.00009134317354436282*I	0.008227823024717213+0.011868148794352043*I	-0.00934961058659423-0.0005464145515908356*I	-0.0066771460911094205-0.015041089843587652*I	0.01589933414085271+0.0019526865963227892*I	0.003482551852095211+0.021260316774878628*I	-0.026381404603513108-0.0056817689672420575*I	0.003661393398152266-0.03452490768764465*I	0.04934111689649019+0.016884460304352155*I	-0.024692688067364202+0.07939369965415219*I	-0.16017592386893487-0.030647993736077715*I	-0.0784339915188511-0.3051969113147234*I	0.34507968077221857-0.46169588829457225*I	-0.07348397018106469-0.3090408052269796*I	-0.1608470183569655-0.029328677942019883*I	-0.02967928691230052+0.08291040806792452*I	0.050712192926541805+0.014286330162745976*I	0.008681896508128232-0.0373813432833806*I	-0.028572283403024968-0.001875487104201943*I	-0.001603851376218588+0.023141909839829392*I	0.019028225847999496-0.0029067397347044385*I	-0.0015737323441082631-0.015576862761428353*I	-0.013647137731372397+0.005184940180251981*I	0.0031579650849770592+0.010658183040585474*I	0.01012812644840696-0.006279859104089171*I	-0.00397817938673086-0.007088709993373543*I	-0.007628814435511951+0.006668394928666596*I	0.004391454841811477+0.004311989322057997*I	0.0057850795630541765-0.006590715619454772*I	-0.004538767883812602-0.002078190486160252*I	-0.0043513300871974745+0.006171127052964924*I	0.004560981884514271+0.00025322603616825725*I	0.003237752907446309-0.00550234342552239*I	-0.004502153421874184+0.0012145137310474636*I	-0.0023592495862132415+0.0046309873467774544*I	0.004387828296519143-0.0023631774275010287*I	0.0016123086172326645-0.0035974170807875298*I	-0.004312765201448551+0.0032256827362354894*I	-0.0010197443872903315+0.0024622623867959588*I	0.00423543472615591-0.003792369764366509*I	0.0004972992930219807-0.0012506630615059708*I	-0.004185404119713257+0.004073561712678857*I
-0.009903479096020238+0.0101764200633339*I	0.00005405117085896058-0.0040970688085323*I	0.011003553267286035-0.009587809014079563*I	-0.00036538941735804356+0.00862328157335572*I	-0.013462790312900402+0.008263878783943392*I	0.0013483618331069517-0.014220702107382426*I	0.01807423630860415-0.005757239354131551*I	-0.0038273706216295504+0.022267333548340075*I	-0.02703972368136562+0.000766147732977279*I	0.010197677844970847-0.03687601413239219*I	0.04882830156208954+0.011780563080362566*I	-0.030443904130360192+0.08268074026751378*I	-0.15878933179747928-0.02689156359218921*I	-0.07348397018105078-0.30904080522698*I	0.3430219942127492-0.4641330026443965*I	-0.07766937430079515-0.3049672435142957*I	-0.15829203250449847-0.02814222665368497*I	-0.026208469404227087+0.07888837050315585*I	0.0478085571748049+0.01424282546715959*I	0.005884912643539166-0.033650331396159305*I	-0.02542741506412909-0.002831269347812022*I	0.0005604576748779916+0.01990415612083585*I	0.01571498672237805-0.0011262520073639832*I	-0.003153791588775328-0.013006188376351844*I	-0.010225037405469288+0.002761535358403062*I	0.004195592467123465+0.008876507609511392*I	0.006652223180047783-0.003416681961118207*I	-0.004484716712981474-0.00617525929468691*I	-0.004118399532971904+0.003585704443887382*I	0.004391454841819882+0.004311989322058559*I	0.0022746646605235265-0.003508025134671101*I	-0.0040322305575661134-0.002991641184834893*I	-0.0008754268188458885+0.003307949910010978*I	0.0035233545023660453+0.002034901467253864*I	-0.00018434741845896687-0.0030789386036728875*I	-0.002922094177221248-0.0013561606540308275*I	0.0009539895393826576+0.002850499619443971*I	0.0022235192454026845+0.0008745762915028179*I	-0.0015325597216684032-0.0026416348371772077*I	-0.0015157813368599235-0.0005053291509979671*I	0.0018838913644411669+0.002505767082367779*I	0.0007646172180735899+0.00022966780039301884*I	-0.002057686559456706-0.002437114349846503*I
0.008930222725627499+0.0063901798082313015*I	-0.0032774843482959565+0.0004972678757146241*I	-0.008539161271217021-0.007341936029536338*I	0.006890373540980645-0.0007775156785625148*I	0.007660118506862932+0.009443669309548004*I	-0.011287888145138246+0.0005539528334874363*I	-0.005961560640598593-0.01321368533391779*I	0.017415917230776224+0.0006906773460875376*I	0.0027089138252086925+0.019916227103590194*I	-0.02755253901576138-0.004337749491012193*I	0.004446461781965637-0.03358897351903204*I	0.050214893633530176+0.015536993224243068*I	-0.025493882792577218+0.07883684635524592*I	-0.16084701835696905-0.029328677942021354*I	-0.07766937430079868-0.3049672435143019*I	0.34557698006521204-0.4629465513560652*I	-0.07419855679271038-0.3089892810790613*I	-0.16119566825621526-0.028185731349255345*I	-0.029005453268793793+0.08261938239039827*I	0.05095342551372451+0.0132870432235648*I	0.008049221694659074-0.03688808511514464*I	-0.02874065418973519-0.0010507816204648815*I	-0.0010196015697860514+0.022474830505919103*I	0.019137087048278444-0.0035496568292097725*I	-0.0021161642066312423-0.014787863807425783*I	-0.013700940673829334+0.005624712501376458*I	0.003689055140872803+0.009789958308203863*I	0.010162638082591267-0.006499372445891464*I	-0.00448471671296734-0.006175259294679517*I	-0.007628814435498253+0.006668394928679494*I	0.004897992168068756+0.00339853862339265*I	0.0057505679288805765-0.006371202277619972*I	-0.0050698579397021725-0.0012099657537492086*I	-0.004297527144733919+0.00573135473185771*I	0.005103413747036687-0.0005357729178296604*I	0.0031288917071553937-0.004859426331015496*I	-0.005086403228321443+0.0018815930649601314*I	-0.00219087879951148+0.0038062818630407026*I	0.0050205031099839-0.002856435595739431*I	0.0013710760300426224-0.002598130141607863*I	-0.004986598844966927+0.003516708413763423*I	-0.0006710944880589877+0.0013193157940316232*I	0.004950021337775168-0.0038438939122831806*I
0.00662599474774064-0.009679152187625882*I	0.0003370102835771705+0.0031453125872201466*I	-0.007390664074572835+0.009307561211226527*I	-0.0005136533469684478-0.006521548293348135*I	0.009065275708763953-0.008487441629020187*I	0.0003501960331667933+0.010450686083015675*I	-0.011946207222965008+0.007001869533711094*I	0.0005747238062396689-0.015564791778666903*I	0.016903101896379075-0.004413219877902832*I	-0.0030423022378045176+0.023203267716955397*I	-0.026165946944332254-0.0005813193471231629*I	0.009396483119739198-0.037432867431298575*I	0.048157207074032954+0.013099878874402442*I	-0.02967928691233456+0.08291040806791697*I	-0.15829203250451213-0.02814222665368877*I	-0.07419855679270362-0.30898928107906437*I	0.3426733443135235-0.46299005605164206*I	-0.0769955406572441-0.3052582691918326*I	-0.15805079991726922-0.02914151359286345*I	-0.026841144217654617+0.07938162867140193*I	0.0476401863881356+0.015067530950902176*I	0.0064691624500103845-0.03431741073006834*I	-0.025318553863829103-0.0034741864423119273*I	0.000018025812350630114+0.020693155074845614*I	0.015661183779899657-0.0006864796862377727*I	-0.002622701532904838-0.013874413108730244*I	-0.010190525771308271+0.002542022016615066*I	0.0036890551408715285+0.009789958308223079*I	0.006652223180059516-0.003416681961098722*I	-0.003978179386712415-0.007088709993357312*I	-0.004152911167126555+0.003805217785715569*I	0.003860364785950883+0.005180214054464336*I	0.002328467603010247-0.003947797455788443*I	-0.003489798695013724-0.00378064013884782*I	-0.0009842880191013941+0.003950867004505092*I	0.0029391046959517234+0.0027019808011584947*I	-0.000015976631731663208-0.0039036440874186977*I	-0.0022894193637450853-0.0018494188222819329*I	0.0007127569521843962+0.003849786558614506*I	0.0015496856018569413+0.0011656019690310026*I	-0.0011839098224739823-0.0037845814299345*I	-0.0008011947252740783-0.0005568532989071423*I	0.0013865920713946878+0.0037564301438794195*I
-0.008593212442041658-0.0032448672210214574*I	0.0025128150214790987-0.0008688588521225174*I	0.008362518207842876+0.003965700323407788*I	-0.005215761906777546+0.001597635260771643*I	-0.007823575820661672-0.00551453151987818*I	0.00840695663093-0.002039524928791695*I	0.006886480479990109+0.008099579638273074*I	-0.012459022557383136+0.001897972309723294*I	-0.005176492256798741-0.012277751165302336*I	0.018289693967784498-0.0006567897340087143*I	0.0019077190999585603+0.01935937380470192*I	-0.028223633503822013-0.003018433696951695*I	0.005211079000003093-0.03335930571862216*I	0.05071219292651389+0.01428633016273818*I	-0.02620846940421976+0.07888837050315926*I	-0.16119566825618634-0.0281857313492645*I	-0.0769955406572306-0.3052582691918461*I	0.3458182126524642-0.46394583829526853*I	-0.07483123160612201-0.3084960229108472*I	-0.16136403904288046-0.027361025865541524*I	-0.028421203462323012+0.08195230305646625*I	0.05106228671402748+0.012644126129049017*I	0.007506789832134553-0.03609908616114116*I	-0.02879445713221986-0.0006110092993386921*I	-0.0004885115139309823+0.021606605773537707*I	0.01917159868241758-0.0037691701710034485*I	-0.0026227015329087643-0.0138744131087121*I	-0.013700940673845018+0.005624712501404076*I	0.004195592467121776+0.008876507609530444*I	0.010128126448430525-0.006279859104083373*I	-0.005015806768829538-0.0053070345622990255*I	-0.007575011493002149+0.006228622607544823*I	0.0054404240306260435+0.002609539669366268*I	0.00564170672862546-0.005728285183143146*I	-0.0056541077461167225-0.0005428864198578052*I	-0.0041291563580071276+0.004906649248115958*I	0.005736088560510596-0.0010290310860625262*I	0.002887659119956611-0.0038601393918263442*I	-0.005760236871863831+0.00217261874250301*I	-0.0018422289003093644+0.0026633352703001253*I	0.005735089721578801-0.0029079597436319363*I	0.0008737767370078968-0.0013474670800884085*I	-0.005751216063031306+0.0032870406133703872*I
-0.004113179726269736+0.008810293335504015*I	-0.0005677045177834854-0.0024244794848297317*I	0.004687717189269216-0.008578784802572882*I	0.0010525957341403268+0.004972717096876594*I	-0.005874080984623169+0.00804555196099494*I	-0.0012872913738440422-0.007865637964621662*I	0.007894141296512665-0.007143422152777418*I	0.0011352644169478783+0.011386620251635882*I	-0.011072430485990936+0.005654402453613979*I	-0.00022647091905095108-0.016121645077554186*I	0.016232007408287858-0.003093904083829669*I	-0.0022776850197739613+0.023432935517383936*I	-0.025668647651328105-0.001831982408613189*I	0.008681896508137043-0.03738134328337777*I	0.04780855717485546+0.01424282546716221*I	-0.02900545326874618+0.08261938239037346*I	-0.1580507999172628-0.029141513592893603*I	-0.07483123160613674-0.30849602291085343*I	0.3425049735268224-0.46216535056793173*I	-0.07641129085081966-0.30592534852577025*I	-0.1579419387170155-0.029784430687387634*I	-0.02738357608022261+0.08017062762540085*I	0.047586383445617254+0.015507303272033375*I	0.007000252505842326-0.0351856354624394*I	-0.02528404222969705-0.0036936997841014365*I	-0.0004885115139160168+0.021606605773551994*I	0.015661183779903214-0.0006864796862231935*I	-0.002116164206642448-0.014787863807415669*I	-0.0102250374054662+0.0027615353584073354*I	0.003157965085004214+0.010658183040582527*I	0.006706026122544574-0.0038564542822477534*I	-0.0034357475241747534-0.00787770894738175*I	-0.00426177236741028+0.004448134880200792*I	0.0032761149795000415+0.005847293388355179*I	0.002496838389695328-0.004772502939536178*I	-0.0028571238815828888-0.0042738983070746105*I	-0.001225520606339055+0.004950153943714921*I	0.0022652710523890967+0.002993006478722754*I	0.0003326732674806813-0.005046590680144555*I	-0.0015748327521110717-0.0019009429701587132*I	0.00021545765920413172+0.005100449620149156*I	0.0007850683838425143+0.0009359341686415654*I	-0.000512815334377692-0.00510389722397514*I
0.008025507924248195+0.0008203877361949263*I	-0.0019382775584890271+0.0011003673850636811*I	-0.007877626991490782-0.0014174627113494812*I	0.004029398111419208-0.002130868102346445*I	0.007588880180955769+0.0026216106521293504*I	-0.006386896319032968+0.00294165473700661*I	-0.007038507436868175-0.004578597351261784*I	0.00928073336792482-0.0033869920088955992*I	0.006085285754710822+0.007542726339374578*I	-0.013130117045477294+0.0032172881037908258*I	-0.004411875038780435-0.012048083364871351*I	0.01878699326077455-0.001907452795498243*I	0.0011931324883466602+0.01941089795261588*I	-0.028572283402998343-0.001875487104196318*I	0.005884912643600169-0.033650331396163725*I	0.050953425513765783+0.013287043223535359*I	-0.02684114421766579+0.07938162867137308*I	-0.16136403904290794-0.0273610258655385*I	-0.07641129085082571-0.3059253485257501*I	0.34592707385269933-0.46458875538975475*I	-0.07537366346871091-0.3077070239568224*I	-0.16141784198541945-0.02692125354439752*I	-0.027890113406507978+0.08108407832410558*I	0.05109679834814841+0.012424612787272011*I	0.007000252505865176-0.03518563546242461*I	-0.028794457132203032-0.0006110092993191297*I	0.000018025812360686774+0.020693155074852348*I	0.01913708704829553-0.0035496568292142272*I	-0.003153791588746388-0.013006188376357211*I	-0.01364713773134272+0.005184940180250357*I	0.004738024329663293+0.008087508655509371*I	0.010019265248138067-0.005636942009582164*I	-0.005600056575296676-0.004639955228390414*I	-0.007406640706334536+0.005403917123798247*I	0.006073098844039303+0.002116281501122577*I	0.005400474141368605-0.004728998243951218*I	-0.0063279413896984195-0.0002518607423059799*I	-0.0037805064588101738+0.003763702655372682*I	0.006450675172141362-0.0010805552339649763*I	0.002390359826983956-0.002609476330311367*I	-0.006524854089865643+0.001942950942107759*I	-0.0011711344122021761+0.001344019476255114*I	0.006536284446861301-0.0023511064447361146*I
0.0021749021677812757-0.007709925950449147*I	0.0007155854505443062+0.0018274045096731417*I	-0.0025965966363324217+0.007548284085300123*I	-0.0013413425446684069-0.00376856915608517*I	0.0035165827770138225-0.007234765326328935*I	0.001837664117932911+0.005908651265493*I	-0.005000304247619479+0.006698084880890817*I	-0.002088486099098565-0.008422491263527973*I	0.0072230468084525335-0.005824106358729542*I	0.0018998816349992905+0.011616288052051388*I	-0.010575131192978333+0.004403739392119648*I	-0.0009410575306596207-0.016070120929647533*I	0.01588335750909513-0.0019509574910958356*I	-0.0016038513762021832+0.023141909839824098*I	-0.025427415064098322-0.002831269347812617*I	0.008049221694674997-0.0368880851151486*I	0.0476401863881248+0.01506753095089574*I	-0.028421203462333414+0.08195230305647119*I	-0.15794193871699644-0.029784430687366983*I	-0.07537366346867953-0.3077070239568049*I	0.3424511705843261-0.4617255782467698*I	-0.07588020079497179-0.3067935732581308*I	-0.15790742708286543-0.030003944029176235*I	-0.027890113406465838+0.08108407832410557*I	0.04758638344564926+0.0155073032720464*I	0.007506789832134-0.036099086161121716*I	-0.02531855386382505-0.0034741864422977585*I	-0.0010196015697518503+0.022474830505927367*I	0.01571498672242044-0.0011262520073583957*I	-0.0015737323440796814-0.015576862761426046*I	-0.010333898605738485+0.0034044524529152783*I	0.002573715278556443+0.011325262374498563*I	0.006874396909233554-0.004681159765988736*I	-0.0028030727107362006-0.00837096711562939*I	-0.004503004954640643+0.005447421819378158*I	0.0026022813359439854+0.00613831906589076*I	0.002845488288918152-0.005915449532294468*I	-0.002142537269934592-0.004325422455003458*I	-0.0017228198993151592+0.006200817005189862*I	0.0015006538343578645+0.0027633386782871224*I	0.0010037677555394878-0.006365906474214008*I	-0.0007736380268775226-0.0013440896712760301*I	-0.000658319077839864+0.006447916700227034*I
-0.007309922473699283+0.0010070167734654459*I	0.001516583089943265-0.0012620092502241133*I	0.007251869897369859-0.0005237019350649798*I	-0.003109411970737487+0.002444386861319726*I	-0.007092558607696476-0.0004815285427186057*I	0.004903174848413251-0.0034783351824378005*I	0.006787685455683487+0.0020647573532372393*I	-0.007057990807108082+0.004260970531062311*I	-0.00627389021882021-0.0043489295508548*I	0.009778032660945308-0.004637655070404523*I	0.005370699143117168+0.0075942504872774695*I	-0.0134787669446547+0.0043602346965271625*I	-0.003738041395198391-0.012339109042436958*I	0.019028225848008146-0.002906739734707473*I	0.0005604576748849264+0.019904156120851457*I	-0.02874065418973031-0.0010507816204408098*I	0.006469162450010278-0.03431741073005418*I	0.05106228671403569+0.0126441261290469*I	-0.027383576080187027+0.08017062762539184*I	-0.16141784198536602-0.026921253544402172*I	-0.07588020079493958-0.3067935732581301*I	0.34596158548687317-0.4648082687315668*I	-0.07588020079493582-0.3067935732581468*I	-0.1614178419853598-0.026921253544410866*I	-0.027383576080185393+0.08017062762540451*I	0.051062286714031735+0.012644126129065958*I	0.006469162450013456-0.03431741073004737*I	-0.02874065418971261-0.0010507816204419495*I	0.0005604576749054041+0.01990415612085675*I	0.019028225848015303-0.0029067397346976003*I	-0.0037380413951975-0.012339109042438854*I	-0.013478766944649626+0.004360234696510807*I	0.00537069914311741+0.007594250487264387*I	0.009778032660929747-0.004637655070402187*I	-0.006273890218833565-0.0043489295508487786*I	-0.007057990807094056+0.004260970531055455*I	0.006787685455711301+0.0020647573532197993*I	0.004903174848423455-0.003478335182456881*I	-0.0070925586077087545-0.00048152854273806646*I	-0.0031094119707537025+0.002444386861295732*I	0.007251869897351633-0.00052370193508781*I	0.0015165830899107745-0.0012620092502358107*I	-0.007309922473731079+0.0010070167734635427*I
-0.0006583190778357899+0.0064479167002218455*I	-0.0007736380268729409-0.0013440896712791977*I	0.0010037677555368879-0.006365906474213467*I	0.0015006538343414573+0.002763338678291368*I	-0.0017228198993384292+0.00620081700520332*I	-0.002142537269951229-0.004325422454975647*I	0.0028454882889148835-0.005915449532262221*I	0.0026022813359511776+0.006138319065914377*I	-0.004503004954627916+0.005447421819388284*I	-0.002803072710721358-0.00837096711562796*I	0.0068743969092486396-0.0046811597659909086*I	0.0025737152785694083+0.011325262374497427*I	-0.01033389860573481+0.0034044524529221088*I	-0.0015737323440963404-0.01557686276140987*I	0.015714986722388895-0.0011262520073403357*I	-0.0010196015697737427+0.02247483050594044*I	-0.02531855386382452-0.003474186442295894*I	0.0075067898321375-0.03609908616114045*I	0.047586383445638446+0.015507303272006641*I	-0.02789011340647262+0.0810840783240642*I	-0.1579074270828432-0.030003944029200307*I	-0.07588020079493585-0.3067935732581468*I	0.3424511705843426-0.46172557824679694*I	-0.0753736634686789-0.3077070239568358*I	-0.1579419387169817-0.02978443068737763*I	-0.028421203462302518+0.0819523030564827*I	0.04764018638814454+0.01506753095091214*I	0.008049221694667184-0.03688808511513129*I	-0.02542741506412262-0.0028312693477904167*I	-0.0016038513762254552+0.02314190983984129*I	0.015883357509083214-0.0019509574910992248*I	-0.0009410575306543878-0.01607012092966706*I	-0.010575131192961771+0.004403739392102759*I	0.0018998816350121912+0.011616288052047102*I	0.007223046808457861-0.005824106358721809*I	-0.0020884860990897716-0.00842249126351156*I	-0.0050003042476067915+0.006698084880908181*I	0.0018376641179326716+0.005908651265500543*I	0.0035165827769947844-0.007234765326334242*I	-0.0013413425446912191-0.003768569156093364*I	-0.0025965966363487563+0.007548284085294752*I	0.0007155854505279032+0.0018274045096666903*I	0.0021749021677673896-0.007709925950456775*I
0.006536284446831459-0.0023511064447403825*I	-0.0011711344122358601+0.0013440194762356522*I	-0.006524854089894572+0.0019429509420763815*I	0.002390359826945843-0.002609476330333725*I	0.006450675172099006-0.0010805552339708127*I	-0.003780506458826987+0.003763702655371503*I	-0.006327941389675636-0.000251860742307862*I	0.005400474141405186-0.004728998243943951*I	0.0060730988440575485+0.002116281501138665*I	-0.007406640706329981+0.005403917123804437*I	-0.005600056575285867-0.004639955228401749*I	0.01001926524815399-0.005636942009591893*I	0.004738024329666002+0.0080875086555214*I	-0.01364713773135936+0.0051849401802775315*I	-0.0031537915887670633-0.013006188376335024*I	0.019137087048284967-0.00354965682920427*I	0.000018025812353385485+0.020693155074853486*I	-0.02879445713221811-0.000611009299330463*I	0.007000252505851486-0.03518563546245631*I	0.051096798348158175+0.012424612787226062*I	-0.02789011340647187+0.08108407832406518*I	-0.16141784198538303-0.026921253544419894*I	-0.07537366346869852-0.30770702395682886*I	0.3459270738526988-0.4645887553897523*I	-0.0764112908508118-0.3059253485257407*I	-0.16136403904288013-0.027361025865519504*I	-0.026841144217657365+0.07938162867139975*I	0.05095342551373262+0.013287043223560616*I	0.0058849126435426575-0.03365033139614857*I	-0.02857228340304932-0.0018754871041929755*I	0.0011931324883192268+0.01941089795260875*I	0.018786993260775823-0.001907452795514579*I	-0.004411875038749432-0.012048083364892766*I	-0.013130117045426618+0.0032172881037728827*I	0.006085285754752185+0.007542726339371469*I	0.009280733367935797-0.0033869920088830975*I	-0.007038507436877845-0.0045785973512455684*I	-0.006386896319047186+0.0029416547370183094*I	0.007588880180936631+0.0026216106521378076*I	0.004029398111389455-0.0021308681023341114*I	-0.007877626991516472-0.0014174627113353643*I	-0.0019382775584908998+0.0011003673850749924*I	0.008025507924260378+0.0008203877362006097*I
-0.0005128153343970096-0.005103897223981504*I	0.0007850683838124533+0.0009359341686180279*I	0.00021545765917572348+0.00510044962011714*I	-0.0015748327521318507-0.0019009429701791205*I	0.0003326732674640897-0.0050465906801571946*I	0.0022652710523780252+0.002993006478696247*I	-0.0012255206063350257+0.004950153943678608*I	-0.0028571238815610365-0.0042738983070953205*I	0.002496838389718026-0.004772502939533559*I	0.0032761149795052023+0.0058472933883632365*I	-0.0042617723674192075+0.0044481348802034165*I	-0.003435747524185634-0.00787770894737754*I	0.006706026122533176-0.0038564542822382827*I	0.0031579650849917207+0.010658183040592913*I	-0.010225037405476064+0.0027615353584149174*I	-0.0021161642066486355-0.014787863807414998*I	0.01566118377989865-0.0006864796862332263*I	-0.000488511513912543+0.021606605773536024*I	-0.025284042229674977-0.0036936997841123093*I	0.007000252505876569-0.03518563546244872*I	0.047586383445644614+0.01550730327201601*I	-0.027383576080210394+0.08017062762538507*I	-0.15794193871701118-0.029784430687380858*I	-0.07641129085082321-0.3059253485257395*I	0.34250497352680287-0.4621653505678954*I	-0.07483123160617054-0.30849602291082173*I	-0.1580507999173009-0.029141513592867225*I	-0.02900545326878564+0.0826193823903861*I	0.047808557174813936+0.014242825467158403*I	0.008681896508103918-0.037381343283385556*I	-0.025668647651340415-0.0018319824086170113*I	-0.002277685019762979+0.023432935517371994*I	0.016232007408319173-0.0030939040838549635*I	-0.00022647091900503667-0.016121645077573625*I	-0.011072430485944283+0.005654402453609485*I	0.0011352644169745618+0.01138662025163402*I	0.007894141296510773-0.0071434221527857415*I	-0.0012872913738689023-0.007865637964625138*I	-0.005874080984666089+0.008045551960999117*I	0.0010525957340844386+0.004972717096875622*I	0.004687717189218438-0.008578784802574076*I	-0.0005677045178058283-0.0024244794848161826*I	-0.0041131797262701775+0.008810293335525077*I
