0.003728646555060353-0.0012249305962773263*I	0.005201875524840546-0.001361428323258933*I	0.0034830867893728794-0.0001898171838328339*I	-0.00047055842170502863+0.0014163586314126315*I	-0.004316767666999376+0.002102473805862171*I	-0.00566300088787239+0.0010734468642957888*I	-0.003496930237431866-0.0011840569114747927*I	0.0011075164319151118-0.003074762683893153*I	0.005467242711931458-0.0029471858193502952*I	0.006768289965584244-0.00037048772621130736*I	0.0037757192297007873+0.0032681367927962428*I	-0.0022018324862799095+0.00539911532126253*I	-0.0077488218104732115+0.003913225511178303*I	-0.009113373344862383-0.0011527300765980556*I	-0.004475452276140539-0.00705489111518576*I	0.004521801106054997-0.009539519953515388*I	0.01298100945294707-0.005403745920840902*I	0.01489804704079023+0.004916972618837823*I	0.0064380626461885+0.01633556998298146*I	-0.011158324423993254+0.02061533128388204*I	-0.03048426829062555+0.01002312860071248*I	-0.0392251307543344-0.01849661565527985*I	-0.022696854350703063-0.06076278276183255*I	0.03568709798028676-0.10594113485003626*I	0.16390514263012151-0.14032203467312485*I	0.4433831702147781-0.15273384747074284*I	0.16385933828416843-0.13913207585141385*I	0.03553455672298308-0.10429188590259235*I	-0.022987293633125943-0.059677142959159525*I	-0.039559469286305035-0.01866996336727007*I	-0.030646156117785553+0.008657197830269152*I	-0.010942237258220721+0.018869437638495395*I	0.007041374308085096+0.015298125636345803*I	0.015608538679927678+0.00529197004017437*I	0.013336469471741452-0.003757109747422159*I	0.004162246004147009-0.0075770409773133415*I	-0.005511864596817332-0.006013094563247771*I	-0.010299946568247401-0.001797546324620711*I	-0.00830634176615261+0.0018146919758818957*I	-0.0015771804168790687+0.003039732710199015*I	0.005463696830000135+0.0021596008825769987*I	0.008633958986595401+0.0006833817710054901*I	0.006267154817145739-0.00008644310609165361*I
0.002717004587508282-0.0029859547554522614*I	0.003976498198162549-0.003909011116331681*I	0.003060513205012674-0.002083846189395197*I	0.0003811130847268871+0.0013114666101178784*I	-0.002678836935303681+0.003971673356840853*I	-0.0044308000784701145+0.003975180533714479*I	-0.003761357279273438+0.0011104050659630827*I	-0.0007999121052140331-0.0028607427132586113*I	0.0030032046901778482-0.005239037247073068*I	0.005513047057884948-0.004137144641061953*I	0.005025142964625934+0.0001445378895233804*I	0.0013233360339530678+0.0050491416136169125*I	-0.003921678820212237+0.0071847537790286345*I	-0.0077633408542661635+0.004492089356441974*I	-0.007455520529007856-0.0021354988686300078*I	-0.0021386780605519113-0.008884661332944176*I	0.006168758952517578-0.01093799315410226*I	0.012981009452947171-0.0054037459208408*I	0.013251089194327721+0.006315445819424956*I	0.004101288430599666+0.018165340200740246*I	-0.0128161772398483+0.021598100075914436*I	-0.030469749246833336+0.009444264755449272*I	-0.03750528442040278-0.020282254113045642*I	-0.020244471154955767-0.06254378758265317*I	0.037430244981245024-0.10645616046577128*I	0.16385933828416832-0.1391320758514138*I	0.44148748195651594-0.15056957290756381*I	0.1611623201519513-0.13745539004963098*I	0.0336329131143846-0.10432884410426045*I	-0.022873261221655044-0.06154984968701238*I	-0.037351190772706544-0.021225278092698606*I	-0.027544182413139863+0.007155914036318335*I	-0.008800874938393124+0.01959185550463169*I	0.006793522664982811+0.017982206156400227*I	0.012891534092419554+0.008277924795626704*I	0.009607822916681445-0.002532179151144763*I	0.0016773750668151435-0.009201567409506582*I	-0.005018453188027379-0.009732288495746496*I	-0.006768874941529661-0.0052977511454284*I	-0.003608461014426591+0.0010236847801377237*I	0.001406983535689183+0.005937959202744138*I	0.004529826988961359+0.007318838327766249*I	0.003765085275406402+0.004868549520861664*I
0.00024785164310221444-0.002684080520054345*I	0.0005756422676804412-0.0037083726215885004*I	0.0008745244935165989-0.0024077273223809346*I	0.0008522346914140599+0.0004714685360330674*I	0.000267080673256179+0.003184173337970223*I	-0.0007771933267047154+0.004008631558508168*I	-0.001733781946252269+0.0022984947319306497*I	-0.0018656690210106894-0.001053869497216882*I	-0.0007541077592605083-0.004050701534970357*I	0.0012600576892195878-0.004724011631338484*I	0.0030606638621372916-0.0023561398202413823*I	0.0033052966306936623+0.001930176347289416*I	0.0013088169901601366+0.00562800545888056*I	-0.002263826004357736+0.006201984986996705*I	-0.005426566638677604+0.002662319138683611*I	-0.0058085626825453585-0.0035339720692168343*I	-0.0021386780605518775-0.008884661332944058*I	0.004521801106055078-0.0095395199535152*I	0.010644235237358426-0.003573975703082175*I	0.01159323637847283+0.007298214611457142*I	0.0041158074743920916+0.017586476355476752*I	-0.011096330905916496+0.019812461618148397*I	-0.02801736605108592+0.00766325993462842*I	-0.035762137419444444-0.020797279728780798*I	-0.0202902755009089-0.061353828760942246*I	0.03553455672298288-0.10429188590259227*I	0.1611623201519512-0.13745539004963087*I	0.43958583834791737-0.15060653110923194*I	0.16127635256342224-0.1393280967774839*I	0.0358411916279832-0.10688415882968902*I	-0.019771287517009285-0.0630511334809632*I	-0.035209828452878865-0.020502860226562267*I	-0.027792034056242126+0.009839994556372801*I	-0.011517879525901246+0.022577810260084024*I	0.0030648761099228094+0.01920713675267758*I	0.01040666315508771+0.0066533983634333976*I	0.010101234325471432-0.0062513730836435445*I	0.005208446693532916-0.012701772230314266*I	-0.00032057243630134903-0.010523295691490585*I	-0.003784710988961435-0.0023995246528831144*I	-0.004542330855465426+0.006182922225327178*I	-0.003461890175499881+0.010123126952600495*I	-0.0017373278281844224+0.007405281433858012*I
-0.002141362319827825-0.0007224178661362484*I	-0.0028541220615437165-0.0011827967261036094*I	-0.0016326362459181615-0.0011530578961602375*I	0.0007604920820458751-0.000535020594528572*I	0.0027538783000129736+0.0005084267377004288*I	0.0029640988054739463+0.001507487536186459*I	0.0011184949315579528+0.0018443569953282748*I	-0.0016879776002988022+0.0011085359102189674*I	-0.0036088160219689596-0.000538843881482245*I	-0.003206490955008116-0.002269696714149734*I	-0.0004597886447125865-0.0029383731735723876*I	0.0030461448183444774-0.0017772759749776507*I	0.004963149446548261+0.0009474075552575894*I	0.0036455912057487497+0.0037982352411223093*I	-0.0006168681578952325+0.004803511786409979*I	-0.005426566638677588+0.0026623191386837782*I	-0.007455520529007865-0.0021354988686297805*I	-0.004475452276140576-0.007054891115185518*I	0.0028639482902003007-0.008556751161483151*I	0.010658754281151012-0.004152839548345832*I	0.013313082712404806+0.0055125761536909046*I	0.006568190670139621+0.015805471534655734*I	-0.009353183904958118+0.01929743600241307*I	-0.028063170397039074+0.008853218756339175*I	-0.03765782567770666-0.018633005165601943*I	-0.022987293633126165-0.059677142959159483*I	0.03363291311438444-0.10432884410426041*I	0.1612763525634222-0.1393280967774838*I	0.44179411686151626-0.1531618458346604*I	0.16437832626806823-0.14082938057143454*I	0.03798255394781098-0.10616174096355262*I	-0.020019139160111433-0.06036705296090867*I	-0.03792683304038696-0.01751690547110996*I	-0.03152068061130213+0.01106492515265007*I	-0.014002750463233115+0.0209532838278906*I	0.003558287518712771+0.015487942820178683*I	0.01393773478180546+0.003153193542625638*I	0.014799115077197418-0.007042380279387626*I	0.008192610646101082-0.009803545737768878*I	-0.0012544422773402672-0.00536405824630095*I	-0.008653584700150601+0.001785643096973463*I	-0.010809485672611295+0.006269365331419137*I	-0.007226975450906337+0.005254577431738949*I
-0.0031019737046459137+0.0015012837939507157*I	-0.004349640833426409+0.001832896859291986*I	-0.0029681544730144477+0.0006899100017487309*I	0.0002690073626806989-0.0011160996944928768*I	0.003457510214263538-0.002211706396312297*I	0.004649566558275508-0.0016558478254793856*I	0.0030099031514272743+0.00031752871447490066*I	-0.0006246520694004192+0.002359382611063067*I	-0.004140360796046446+0.0028895407310397686*I	-0.005328662355901099+0.001246794576284039*I	-0.003221009998800833-0.0016908328688858144*I	0.0011980641711421443-0.003921141965604037*I	0.00538291903393322-0.0036070461927357415*I	0.006610107293010869-0.0004510656453290032*I	0.0036455912057488347+0.0037982352411225794*I	-0.0022638260043576857+0.006201984986997094*I	-0.007763340854266232+0.004492089356442345*I	-0.009113373344862558-0.001152730076597757*I	-0.004460933232347869-0.007633754960449232*I	0.004583794624132416-0.010342389619249473*I	0.013111137476898668-0.005933844369166953*I	0.015056229713363262+0.004997550537955488*I	0.006522386324186464+0.016995430356366407*I	-0.0112488721632204+0.02146171056559187*I	-0.030760188529256462+0.010529904558121908*I	-0.03955946928630524-0.018669963367270125*I	-0.022873261221655214-0.061549849687012395*I	0.03584119162798316-0.10688415882968892*I	0.1643783262680682-0.14082938057143454*I	0.44393547918134424-0.15243942796852397*I	0.1641304746249661-0.13814530005138012*I	0.03526554936030297-0.1031757862081003*I	-0.023747785715171447-0.05914212236463147*I	-0.040411703977718864-0.019141431903303502*I	-0.03102726920251223+0.007345731220151017*I	-0.010471678836515444+0.01745307900708269*I	0.008256168270438685+0.014696935624434521*I	0.016921898734373542+0.006051420035171025*I	0.013865245236158416-0.0018831428341978948*I	0.0033237369349118275-0.005618377987912129*I	-0.007521597094486223-0.005277615140208787*I	-0.012418669975557121-0.003082906423887906*I	-0.00907215784442691-0.0011359161024387717*I
-0.0022082785135985757+0.0025553147254282135*I	-0.003216006116116641+0.003373990521803027*I	-0.002447997224827571+0.0018698550609593185*I	-0.0002711363407968479-0.0009867758000350036*I	0.002164695620943128-0.003280374257672665*I	0.0035033145602167397-0.003401665218023789*I	0.0029064195573170097-0.0011408222097444814*I	0.0005575199556795386+0.0020985335352958537*I	-0.0023444984033325904+0.004145021068829537*I	-0.004154879839839133+0.003468404576303883*I	-0.0036708095400462878+0.00026402578425258744*I	-0.0008842357832119882-0.0035206030866437275*I	0.0028450220176048546-0.005319615166190484*I	0.0053829190339333985-0.003607046192735364*I	0.0049631494465485+0.0009474075552581817*I	0.00130881699016028+0.005628005458881182*I	-0.003921678820212278+0.0071847537790291375*I	-0.007748821810473408+0.0039132255111786534*I	-0.007393527010930322-0.0029383685343640467*I	-0.0020085500366001058-0.00941475978127032*I	0.006326941625090942-0.010857415234984846*I	0.013065333130945525-0.0047438855474562286*I	0.01316054145510092+0.007161825101134319*I	0.0038253681919689663+0.01867211615814915*I	-0.013150515771819148+0.02142475236392368*I	-0.030646156117785674+0.008657197830269012*I	-0.03735119077270667-0.02122527809269861*I	-0.01977128751700936-0.06305113348096308*I	0.037982553947810964-0.1061617409635525*I	0.16413047462496605-0.1381453000513801*I	0.4412184745938363-0.1494534732130718*I	0.16040182806990616-0.13692036945510305*I	0.032780678422971-0.10480031264029407*I	-0.023254374306381616-0.06286131629713072*I	-0.0368806323510013-0.02264163672411159*I	-0.026329388450786428+0.006554724024406712*I	-0.007487514883947468+0.02035130549962801*I	0.007322298429399588+0.019856173069624245*I	0.012053025023184212+0.010236587785027848*I	0.00759809041901241-0.001796699728105613*I	-0.00044134834049472783-0.010486927508773364*I	-0.0057842692663018554-0.01268289657406658*I	-0.005191694524650793-0.008337483855626788*I
-0.00011403241147073664+0.0018727067278523051*I	-0.00030663490499975934+0.00259227292709554*I	-0.0005189879838990792+0.001697304720019287*I	-0.0005523089665651956-0.0002944195022204688*I	-0.00022533199484370587-0.0021767346217464864*I	0.00042154861998457783-0.0027653486419377442*I	0.0010509313644689695-0.0016206603972028135*I	0.0011865732233848336+0.0006448162480220254*I	0.0005430009118868711+0.0026773973805600273*I	-0.0006866455874777446+0.003162252276798158*I	-0.001818105624250251+0.0016386343585460632*I	-0.002023851693583547-0.0011344474163337646*I	-0.0008842357832117903-0.00352060308664327*I	0.001198064171142499-0.003921141965603244*I	0.003046144818344869-0.0017772759749767383*I	0.003305296630693959+0.0019301763472902283*I	0.001323336033953192+0.005049141613617495*I	-0.002201832486279923+0.005399115321262886*I	-0.005296438614725521+0.0021322206903576515*I	-0.005650380009971704-0.0034533941500992887*I	-0.002054354382553217-0.008224800959559435*I	0.004431253366828558-0.008693140671805866*I	0.0103683149987279-0.003067199745673372*I	0.011258897846501992+0.007124866899466187*I	0.003939400603439556+0.016799409430296272*I	-0.010942237258220737+0.01886943763849519*I	-0.027544182413139915+0.007155914036318316*I	-0.03520982845287891-0.02050286022656213*I	-0.020019139160111457-0.06036705296090848*I	0.035265549360302954-0.10317578620810013*I	0.16040182806990616-0.13692036945510286*I	0.4387336036565041-0.15107799964526533*I	0.1608952394786959-0.14063956338760222*I	0.0363117500496886-0.10830051746110217*I	-0.01855649355465582-0.0636523234928751*I	-0.033896468398433355-0.01974341023156634*I	-0.027263258291825576+0.011713961469596414*I	-0.012356388595136842+0.024536473249484846*I	0.0010551436122535544+0.019942616175716587*I	0.00828793974777766+0.005368038264166682*I	0.009335418247196805-0.00920198116196334*I	0.006785627110411634-0.015741504940512196*I	0.0032878885781250766-0.011546980471627782*I
0.0019016436085987818+0.00003695820166734487*I	0.002582985720746766+0.0001960209260685973*I	0.0015890533532625577+0.0004279983639157852*I	-0.0004731836379459721+0.0005073458983078212*I	-0.002295455967523736+0.00022060611351443473*I	-0.0026777151905914174-0.00039572980092556875*I	-0.0012982977139475024-0.00097971018417134*I	0.001036412320676411-0.0010417965519387662*I	0.002844426039239771-0.00033795254400948273*I	0.002879775127475801+0.0008476271628020931*I	0.0009603122589849839+0.001763779076211728*I	-0.0018181056242501186+0.0016386343585464752*I	-0.0036708095400459955+0.0002640257842534518*I	-0.0032210099988004073-0.0016908328688846595*I	-0.0004597886447120911-0.0029383731735712175*I	0.0030606638621377834-0.0023561398202404434*I	0.005025142964626372+0.0001445378895239785*I	0.003775719229701167+0.0032681367927965437*I	-0.00045868548532121867+0.004884089705527748*I	-0.005342242960678579+0.0033221795120686915*I	-0.007546068268234088-0.0012891195869201206*I	-0.004751372514770891-0.006548115157776399*I	0.002529609758229527-0.008730098873473851*I	0.01048234741019835-0.004939906473526165*I	0.013467176360100256+0.004569552174037755*I	0.007041374308085176+0.015298125636345604*I	-0.0088008749383931+0.019591855504631685*I	-0.027792034056242122+0.00983999455637293*I	-0.03792683304038699-0.01751690547110976*I	-0.023747785715171492-0.0591421223646313*I	0.032780678422970985-0.1048003126402939*I	0.1608952394786959-0.14063956338760214*I	0.4422646752832219-0.15457820446607365*I	0.16559312023042172-0.14143057058334677*I	0.03929591400225652-0.10540229096855698*I	-0.019490363395694998-0.05849308604768541*I	-0.03876534210962275-0.015558242481709467*I	-0.033530413108971605+0.011800404575688808*I	-0.01612147387054337+0.019667923728623724*I	0.002792471440437991+0.01253733474185886*I	0.015514915198684077+0.00011346083242781529*I	0.01840757609162378-0.008066065059524589*I	0.011977321635062453-0.007404021084885442*I
0.002697018132217437-0.0016766858017836796*I	0.003797331866860997-0.0021273163615123628*I	0.0026287900666997874-0.0009939378956428198*I	-0.0001540936476960101+0.0009430239796507128*I	-0.002925566833693621+0.002288350719128709*I	-0.004015302301455667+0.00200624457128073*I	-0.002692234234383775+0.00018313404433828242*I	0.0003595551019076336-0.001962478976203112*I	0.0033731865362654867-0.0028715667696969953*I	0.004491383885702545-0.0017364257445961905*I	0.0028797751274758795+0.0008476271628022835*I	-0.0006866455874776071+0.0031622522767987956*I	-0.004154879839838925+0.0034684045763050007*I	-0.00532866235590077+0.0012467945762854313*I	-0.003206490955007631-0.002269696714148401*I	0.0012600576892202481-0.004724011631337501*I	0.005513047057885755-0.00413714464106142*I	0.006768289965585119-0.0003704877262111431*I	0.0037299148837481692+0.00445809561450766*I	-0.0023543737435835583+0.007048364268707058*I	-0.00803926109289625+0.004998865313851909*I	-0.009447711876833161-0.0013260777885879262*I	-0.004637340103300522-0.00842082188562905*I	0.004737888271827681-0.011285413598902195*I	0.013584321114843869-0.006441190267476785*I	0.015608538679927812+0.0052919700401742615*I	0.006793522664982914+0.017982206156400244*I	-0.011517879525901201+0.022577810260084118*I	-0.03152068061130216+0.01106492515265022*I	-0.04041170397771894-0.01914143190330337*I	-0.023254374306381685-0.0628613162971306*I	0.03631175004968853-0.10830051746110209*I	0.16559312023042166-0.14143057058334665*I	0.4452488392357897-0.1516799779735285*I	0.16465925038938256-0.13627133313815704*I	0.03442704029106714-0.10121712321870002*I	-0.025757518212840995-0.05840664294159292*I	-0.04253042738502922-0.020426792002570502*I	-0.031793085280787114+0.004395123141831116*I	-0.008894498419636902+0.014413346296884818*I	0.01186462928486501+0.013673250844297512*I	0.020706609723334917+0.00845094468805445*I	0.015119687513498714+0.0034809154121031153*I
0.0018956882582621345-0.002164274563179687*I	0.002742822478170332-0.002866644623495064*I	0.0020541848659023205-0.0016122907457773966*I	0.00017640687095209814+0.0007870669251780863*I	-0.0018739399816278801+0.0027286624374169787*I	-0.00294008587748582+0.0028672145643924498*I	-0.0023574494856003166+0.0010234757792487545*I	-0.0003554600187944891-0.0016466361734202343*I	0.002006512948370556-0.003360952176790153*I	0.0033731865362655973-0.002871566769697123*I	0.0028444260392398737-0.0003379525440093772*I	0.0005430009118868924+0.0026773973805606457*I	-0.002344498403332614+0.004145021068830694*I	-0.00414036079604638+0.0028895407310412305*I	-0.0036088160219686196-0.000538843881480869*I	-0.000754107759259782-0.004050701534969403*I	0.003003204690178947-0.005239037247072654*I	0.005467242711932766-0.002947185819350317*I	0.004872601707322817+0.0017937868369681986*I	0.0010328967515305441+0.006134781416290969*I	-0.0042560173521826025+0.007011406067039382*I	-0.00792522868142588+0.003126158585999395*I	-0.007239433363235021-0.003881392514016167*I	-0.0015353663986550324-0.009922105679579607*I	0.0068792505916552196-0.01056299573276566*I	0.013336469471741592-0.0037571097474221257*I	0.012891534092419709+0.008277924795626748*I	0.0030648761099228996+0.01920713675267762*I	-0.014002750463233125+0.020953283827890634*I	-0.03102726920251233+0.0073457312201510305*I	-0.03688063235100142-0.02264163672411158*I	-0.018556493554655922-0.0636523234928751*I	0.03929591400225645-0.10540229096855697*I	0.1646592503893825-0.13627133313815698*I	0.4403799655246004-0.14749481022367147*I	0.1583920955722366-0.13618489003206438*I	0.030661955015660724-0.10608567273956092*I	-0.02402019038465644-0.06581192437545048*I	-0.03530345193412271-0.02568136943430936*I	-0.02272092743636007+0.005531039244269724*I	-0.003702803894986068+0.02275083015251134*I	0.00857674070673992+0.02522023131592507*I	0.008729288088272447+0.0158549657729398*I
0.00004580434595281768-0.0011899588217113997*I	0.00015254125730333499-0.0016492489474447458*I	0.00029043928242252615-0.0010856398026741713*I	0.0003343385319703852+0.00017334771198886377*I	0.0001618878271599156+0.0013659307704418167*I	-0.00021608716577243227+0.0017458936453849563*I	-0.0006033116618963903+0.0010374443466338252*I	-0.0007104916391372514-0.0003749974213384595*I	-0.00035546001879428437-0.0016466361734205777*I	0.0003595551019078895-0.0019624789762035513*I	0.0010364123206765274-0.001041796551938921*I	0.0011865732233847022+0.0006448162480224399*I	0.0005575199556792251+0.002098533535296865*I	-0.0006246520694006837+0.0023593826110644227*I	-0.001687977600298723+0.0011085359102202524*I	-0.00186566902101006-0.0010538694972160292*I	-0.0007999121052128462-0.0028607427132583364*I	0.001107516431916635-0.0030747626838933543*I	0.002770224579715176-0.0012705000175670218*I	0.0029709580987238382+0.0017568286353005582*I	0.0011469291630009822+0.004262074688438529*I	-0.0020477388385844097+0.004456091341611231*I	-0.004823254976780345+0.0016248747920489036*I	-0.005098071043407448-0.0031589746478796013*I	-0.0017832180417572706-0.007238025159524942*I	0.004162246004147164-0.007577040977313165*I	0.009607822916681642-0.0025321791511446934*I	0.010406663155087852+0.0066533983634333655*I	0.0035582875187127818+0.015487942820178593*I	-0.010471678836515562+0.017453079007082574*I	-0.0263293884507866+0.006554724024406598*I	-0.03389646839843353-0.019743410231566432*I	-0.019490363395695116-0.058493086047685446*I	0.034427040291067086-0.10121712321870002*I	0.1583920955722366-0.1361848900320644*I	0.4366148802491939-0.15236335974453244*I	0.16012942340042122-0.1435901714659219*I	0.03788893046656723-0.1113402501712997*I	-0.014948032540229429-0.06467600827301183*I	-0.030111757409471928-0.017343885578682876*I	-0.02600881601448524+0.017078019715897196*I	-0.01568012553004861+0.03015485123739656*I	-0.006542946806758837+0.021739315903821877*I
-0.0017431470009588537+0.000515025615734882*I	-0.002406578849795082+0.0005910459991093976*I	-0.0015673050766287055+0.0001363895103214328*I	0.00027592023863025117-0.0005067759574104782*I	0.0019921913478257725-0.000809421080043143*I	0.0024986620427493228-0.0004638394473167596*I	0.0014308706806906402+0.00034742044479778924*I	-0.0006033116618961635+0.0010374443466335025*I	-0.0023574494855999038+0.0010234757792481333*I	-0.0026922342343833707+0.00018313404433760675*I	-0.0012982977139473384-0.0009797101841717262*I	0.0010509313644687585-0.0016206603972026517*I	0.002906419557316495-0.0011408222097437427*I	0.0030099031514267266+0.00031752871447598594*I	0.0011184949315577277+0.0018443569953293327*I	-0.0017337819462519043+0.0022984947319313396*I	-0.0037613572792724345+0.0011104050659632402*I	-0.0034969302374304374-0.001184056911475096*I	-0.0007941271766822907-0.003111720885561037*I	0.0028842569911857073-0.003143206745419464*I	0.005179236612322138-0.0007984860901275599*I	0.004248902867646614+0.002760790894488089*I	0.00009362348124324246+0.005178509207747833*I	-0.005071106619882518+0.004308955312103578*I	-0.007815075630915441-0.00017301989242710967*I	-0.005511864596817154-0.006013094563247503*I	0.001677375066815391-0.009201567409506497*I	0.010101234325471622-0.006251373083643621*I	0.013937734781805515+0.003153193542625452*I	0.008256168270438579+0.014696935624434287*I	-0.0074875148839476735+0.020351305499627808*I	-0.027263258291825798+0.01171396146959627*I	-0.03876534210962293-0.015558242481709549*I	-0.025757518212841102-0.05840664294159294*I	0.030661955015660658-0.10608567273956093*I	0.1601294234004212-0.1435901714659219*I	0.44384185570010054-0.1576179371762711*I	0.16920158124484816-0.1424542553634832*I	0.04308062499121799-0.10300276631567316*I	-0.018235921118354686-0.05312902780138439*I	-0.0420890790445346-0.009939864493797725*I	-0.04112850352798411+0.013597104303793881*I	-0.02440941361832113+0.01429988546445669*I
-0.0024523831957479177+0.0017810048208206975*I	-0.0034629933348909398+0.002300664073500906*I	-0.0024210978935874316+0.00116990984437295*I	0.000090547739226576-0.0008463792817106385*I	0.002612694454219532-0.0023365461751690127*I	0.0036391491942887114-0.002207894280630175*I	0.0024986620427494307-0.00046383944731689394*I	-0.00021608716577209766+0.0017458936453845803*I	-0.0029400858774852956+0.0028672145643918664*I	-0.004015302301455145+0.0020062445712801143*I	-0.002677715190591141-0.0003957298009259728*I	0.00042154861998444014-0.0027653486419377503*I	0.0035033145602162163-0.0034016652180233645*I	0.0046495665582748265-0.001655847825478678*I	0.0029640988054734497+0.0015074875361871833*I	-0.000777193326704732+0.0040086315585086485*I	-0.004430800078469534+0.00397518053371456*I	-0.005663000887871342+0.0010734468642955024*I	-0.003382897825959828-0.003056763639327599*I	0.0014141513369161276-0.005667035610989193*I	0.005986230695831461-0.004644490539369908*I	0.007320598932149889-0.00007606822399093512*I	0.004001051224544506+0.005444871414542785*I	-0.002623381106264716+0.008164463963200336*I	-0.008799753174942374+0.00553388590838101*I	-0.01029994656824717-0.0017975463246204379*I	-0.005018453188027091-0.009732288495746397*I	0.005208446693533157-0.012701772230314348*I	0.01479911507719753-0.007042380279387839*I	0.016921898734373483+0.006051420035170756*I	0.007322298429399409+0.019856173069624*I	-0.012356388595137087+0.02453647324948467*I	-0.03353041310897185+0.011800404575688716*I	-0.042530427385029414-0.0204267920025705*I	-0.02402019038465659-0.0658119243754504*I	0.03788893046656713-0.1113402501712996*I	0.16920158124484808-0.1424542553634831*I	0.4490335502247512-0.14928045332064446*I	0.1659136926667229-0.13090727489185566*I	0.031103303356155215-0.09559874523078803*I	-0.03335560863185369-0.05660994321348776*I	-0.05081836713280723-0.025794830266737668*I	-0.03458555672122534-0.008142211600028038*I
-0.0017198463339320681+0.0017856384577659072*I	-0.0024669022395402565+0.0023598686660840696*I	-0.0018051405190356823+0.0013178952814686682*I	-0.00008432367799823882-0.000659860373385664*I	0.0017375055856893669-0.0022448524822976227*I	0.002612694454219454-0.0023365461751689806*I	0.001992191347825796-0.0008094210800431386*I	0.00016188782716017278+0.0013659307704417414*I	-0.0018739399816273886+0.002728662437416817*I	-0.0029255668336930422+0.0022883507191285074*I	-0.002295455967523302+0.00022060611351428457*I	-0.00022533199484362274-0.002176734621746502*I	0.0021646956209427958-0.0032803742576725074*I	0.00345751021426291-0.002211706396312*I	0.0027538783000123075+0.0005084267377007656*I	0.00026708067325576375+0.0031841733379704756*I	-0.0026788369353036483+0.003971673356840916*I	-0.004316767666998874+0.002102473805862015*I	-0.00345472237427282-0.0014818678611327192*I	-0.0002809241213139422-0.004558047433278098*I	0.003555513656743991-0.004944617744852593*I	0.005738379052729417-0.0019604100193152028*I	0.004603594344641936+0.002909886531461583*I	0.00027240466948461837+0.006669802010820232*I	-0.005108252043596472+0.006539937531007002*I	-0.008306341766152305+0.0018146919758820967*I	-0.006768874941529342-0.005297751145428311*I	-0.0003205724363010793-0.010523295691490634*I	0.008192610646101248-0.009803545737769037*I	0.013865245236158447-0.00188314283419812*I	0.01205302502318411+0.010236587785027625*I	0.0010551436122533406+0.019942616175716424*I	-0.016121473870543638+0.019667923728623662*I	-0.031793085280787385+0.004395123141831166*I	-0.03530345193412295-0.02568136943430923*I	-0.014948032540229615-0.06467600827301172*I	0.04308062499121786-0.10300276631567304*I	0.16591369266672282-0.1309072748918556*I	0.4370562285896884-0.14187643223575938*I	0.15079400515322375-0.13438819030395904*I	0.022374015267882436-0.11145371100372797*I	-0.02681266182509505-0.07834925911730968*I	-0.02640895351448618-0.04009471573119435*I
-0.000014519043792293049+0.000578863845263273*I	-0.00006199351807675415+0.0008028696657335139*I	-0.00013012802395103893+0.0005300984483253123*I	-0.0001581826725729337-0.00008057791911838571*I	-0.00008432367799842867-0.0006598603733855915*I	0.00009054773922629634-0.0008463792817104475*I	0.00027592023863005303-0.0005067759574101471*I	0.00033433853197042604+0.00017334771198930464*I	0.0001764068709524374+0.0007870669251785592*I	-0.00015409364769545288+0.0009430239796511201*I	-0.0004731836379453947+0.0005073458983080838*I	-0.0005523089665648346-0.0002944195022203692*I	-0.000271136340796874-0.0009867758000350229*I	0.000269007362680261-0.0011160996944929332*I	0.0007604920820451665-0.0005350205945285898*I	0.0008522346914133381+0.000471468536033112*I	0.00038111308472641976+0.001311466610117948*I	-0.0004705584217050651+0.0014163586314126563*I	-0.0012147939623528797+0.000601190011911438*I	-0.00131336005444484-0.0007594499949962032*I	-0.00052877576441592-0.0018739669132234527*I	0.0008385090692360305-0.001958662989400093*I	0.0020097324976694484-0.0007354794230377445*I	0.00211872340731006+0.0012853600992682732*I	0.000765816078274579+0.0029506080783213203*I	-0.001577180416878695+0.003039732710199099*I	-0.003608461014426264+0.0010236847801378018*I	-0.0037847109889611588-0.002399524652883096*I	-0.0012544422773400547-0.005364058246301014*I	0.0033237369349119485-0.005618377987912259*I	0.007598090419012406-0.0017966997281057522*I	0.008287939747777513+0.005368038264166585*I	0.002792471440437722+0.012537334741858855*I	-0.00889449841963725+0.014413346296884922*I	-0.022720927436360425+0.005531039244269908*I	-0.03011175740947223-0.017343885578682657*I	-0.018235921118354887-0.0531290278013842*I	0.03110330335615509-0.09559874523078789*I	0.1507940051532237-0.13438819030395896*I	0.4283269405014155-0.15773139800869926*I	0.15733695195998237-0.15612750620778093*I	0.04678342888620342-0.1257535964681846*I	0.007772894896130257-0.0702070475172816*I
