0.015490646838004427+0.013478870077558637*I	-0.005698025107586729-0.01222888134637589*I	-0.016234218707992205-0.005155802240070532*I	0.014604334508329417+0.021301864206768287*I	0.016325084028377693-0.012537352814635574*I	-0.03347036650122194-0.02292431505011307*I	-0.005979228473170219+0.04751274759235584*I	0.07795772169958888-0.007211864283425476*I	-0.08725240726901637-0.11324756589353434*I	-0.06384919245069491+0.25617857731740024*I	0.42186250528656694-0.32462878082767677*I	-0.06622077233667874+0.2645767537403045*I	-0.08503534684411221-0.11758629441597569*I	0.07878733136168191-0.013438964027314352*I	-0.009642058645044973+0.05489106217346622*I	-0.031330252948836186-0.019632596749974692*I	0.01959340684382353-0.022827925641075674*I	0.008546542238278962+0.0237479313410726*I	-0.014791263527936784+0.004533751184121743*I	-0.00044155585660244614-0.020033219969970463*I	0.0120460937728126+0.006681889434760419*I	-0.007236136039950722+0.012426788062058734*I	-0.003231387042344677-0.011265732331818698*I	0.005198141656041789-0.005599897724432075*I	0.0006480831806731782+0.013310263321657344*I	-0.004291039836256069-0.0019526222605752712*I	0.001888772797973634-0.011644699150717669*I	0.001490744692133831+0.008797646000445122*I	-0.001613586947840619+0.0054932524720672955*I	0.00026051111321293675-0.010732002025844947*I
-0.01295883483681038+0.01201534283225219*I	0.010603138592757671-0.003007663989430419*I	0.006082465959322306-0.01426350325087679*I	-0.01784642032053417+0.010355572321544495*I	0.0058818715450740106+0.014444870086694067*I	0.022248198993470303-0.022116778635700673*I	-0.02986855303631819-0.011792843446725413*I	-0.012230631065191087+0.04978620278514264*I	0.0782182328128009-0.0179438663092696*I	-0.08261459162483455-0.11002776861425602*I	-0.06622077233667888+0.2645767537403056*I	0.419441750067289-0.33218730662939927*I	-0.0632800939018132+0.26068347959935856*I	-0.08466383484887052-0.10814270650521329*I	0.07649602178706953-0.015051617586673947*I	-0.008634020622814521+0.04680160058698147*I	-0.030805695808018865-0.013621253795735406*I	0.01938024082097528-0.018359173952058237*I	0.008080312692405403+0.015532147487675032*I	-0.014791263527937462+0.004533751184120609*I	0.00002467368927216339-0.011817436116570957*I	0.012259259795660336+0.0022131377457418086*I	-0.007760693180767862+0.006415445107820046*I	-0.004239425064575319-0.0031762707453345967*I	0.007489451230654251-0.003987244165071374*I	0.000276571185431814+0.0038666754108932977*I	-0.007231718271122529+0.0019406518803720347*I	0.004309528017252325-0.004086173348995864*I	0.003862324578117566+0.00039946957753944645*I	-0.006251402592022307+0.002273455192789298*I
-0.004887508245247149-0.016486534066989977*I	-0.0011783437699007236+0.009980720927752573*I	0.008990936980215187+0.01250371057218359*I	-0.002639997003933016-0.021120497370950387*I	-0.011923305355441165+0.0007761465004789005*I	0.009483685009977164+0.025576341690082306*I	0.015996796401449766-0.019843323442914295*I	-0.029608041923106142-0.02252484547256978*I	-0.007592815421009454+0.0530060000644221*I	0.07584665292681726-0.009545689886365822*I	-0.08503534684411299-0.11758629441597702*I	-0.06328009390181256+0.2606834795993592*I	0.41981326206252984-0.32274371871863705*I	-0.06557140347642502+0.25907082603999954*I	-0.08365579682664001-0.1162321680916981*I	0.0770205789278865-0.009040274632435053*I	-0.008847186645662735+0.05127035227599946*I	-0.031271925353891825-0.021837037649133226*I	0.019380240820973876-0.018359173952059396*I	0.008546542238280158+0.02374793134107446*I	-0.014578097505089047+0.00006499949510245874*I	-0.0004998834515459562-0.017828779070810423*I	0.011251221773430364+0.010302599332226598*I	-0.0054693836061556885+0.008028098667180482*I	-0.0046109370598163245-0.012619858656098795*I	0.004548772795787091-0.00009397002412378916*I	0.00269732640471115+0.01142520121261497*I	-0.004860138385138751-0.006457524542533734*I	-0.00032828762693014573-0.007305970628273662*I	0.0036018134649054194+0.011131471603384248*I
0.011780491066909444-0.0020346219044987024*I	-0.006499709857789504-0.0009751595053772465*I	-0.009900806733155859+0.003123726807679876*I	0.014914051945307732+0.0029242847511178035*I	0.0009618164609706436-0.009989025767562474*I	-0.01817470794746218+0.0030496016932655898*I	0.00974419612318975+0.014844339664237838*I	0.02063461204563082-0.016623526163634696*I	-0.03197962180908928-0.01412666904966673*I	-0.010013570640288048+0.04544747426270246*I	0.07878733136168344-0.013438964027313734*I	-0.08466383484887186-0.10814270650521406*I	-0.06557140347642441+0.25907082604000037*I	0.4208213000847604-0.3308331803051226*I	-0.06504684633560827+0.26508216899423864*I	-0.08386896284948768-0.11176341640267967*I	0.07655434938201332-0.017256058485833278*I	-0.008847186645664534+0.051270352275998105*I	-0.03080569580801644-0.013621253795733028*I	0.019593406843822162-0.022827925641078266*I	0.0080219850974614+0.017736588386835082*I	-0.015586135527318213+0.00815446108158774*I	0.001791426123066032-0.01621612551145054*I	0.010879709778188813+0.0008590114214625746*I	-0.008410062041022225+0.011921372808128215*I	-0.0021901818405370894-0.005061332854377241*I	0.0069203526817705864-0.008492146447029674*I	-0.0019404892394713114+0.008205403933337406*I	-0.005120649498350368+0.004274477483310907*I	0.005923114965091571-0.009579425821062916*I
-0.0016122016125415238+0.015511374561612107*I	0.003058028103653399-0.008891616024570715*I	-0.0005765948926967231-0.010554585326443072*I	-0.00629899326825158+0.014255198411066873*I	0.008662649353285697+0.005197739943905942*I	0.0012223275741842193-0.020721027793408012*I	-0.013536892303281891+0.0062693989725452585*I	0.007372616237207157+0.023242516087141667*I	0.018213856826352036-0.02418205196535505*I	-0.029038943374223407-0.018019943190614764*I	-0.009642058645046312+0.054891062173466475*I	0.07649602178707102-0.015051617586673869*I	-0.08365579682664116-0.11623216809169876*I	-0.0650468463356078+0.2650821689942393*I	0.42060813406191305-0.3263644286161041*I	-0.06551307588148189+0.25686638514084*I	-0.08386896284948933-0.11176341640268092*I	0.07702057892788887-0.009040274632432533*I	-0.008634020622816556+0.04680160058697804*I	-0.03133025294883533-0.019632596749971174*I	0.01858536882159368-0.014738464054593623*I	0.010313294672072811+0.01934924194619506*I	-0.015957647522560084-0.0012891268291762982*I	-0.001149252311799223-0.012322851370502551*I	0.01330046499746655+0.008417537223183802*I	-0.006038482155037855+0.003523196385222367*I	-0.006827997484719626-0.008281130133654465*I	0.006659841568558734+0.0022398555788145417*I	0.004310913352550486+0.0059319487405483885*I	-0.00872246296325571-0.006856994120073387*I
-0.008722462963256832-0.006856994120071795*I	0.004310913352552214+0.005931948740546282*I	0.006659841568557218+0.0022398555788156233*I	-0.006827997484719001-0.008281130133653542*I	-0.0060384821550374295+0.003523196385219833*I	0.013300464997465504+0.008417537223186371*I	-0.0011492523117981855-0.012322851370503717*I	-0.01595764752256072-0.0012891268291764454*I	0.010313294672073038+0.019349241946194917*I	0.018585368821593812-0.014738464054591588*I	-0.03133025294883592-0.01963259674997508*I	-0.008634020622815427+0.04680160058698212*I	0.07702057892788755-0.009040274632435001*I	-0.0838689628494886-0.11176341640268034*I	-0.06551307588148131+0.2568663851408404*I	0.42060813406191144-0.32636442861610465*I	-0.06504684633560644+0.26508216899424025*I	-0.08365579682664129-0.11623216809170102*I	0.07649602178706993-0.015051617586670002*I	-0.009642058645044718+0.05489106217346189*I	-0.029038943374224566-0.018019943190610774*I	0.018213856826352345-0.024182051965357772*I	0.0073726162372076895+0.02324251608714324*I	-0.013536892303283206+0.006269398972544481*I	0.0012223275741862416-0.02072102779340793*I	0.008662649353283359+0.005197739943906476*I	-0.006298993268249748+0.014255198411066209*I	-0.0005765948926973419-0.010554585326442911*I	0.0030580281036528922-0.008891616024570191*I	-0.0016122016125408145+0.015511374561611497*I
0.005923114965093971-0.00957942582106583*I	-0.005120649498353374+0.004274477483314334*I	-0.0019404892394697048+0.00820540393333639*I	0.006920352681771032-0.008492146447032197*I	-0.002190181840538808-0.005061332854372628*I	-0.008410062041020329+0.011921372808124322*I	0.010879709778187209+0.0008590114214638275*I	0.001791426123067324-0.01621612551144954*I	-0.015586135527318919+0.008154461081586566*I	0.008021985097460917+0.017736588386834513*I	0.019593406843824036-0.022827925641075737*I	-0.03080569580801879-0.013621253795736036*I	-0.008847186645663281+0.0512703522759998*I	0.07655434938201414-0.01725605848583304*I	-0.08386896284949011-0.11176341640268113*I	-0.06504684633560587+0.2650821689942402*I	0.42082130008475965-0.33083318030512376*I	-0.06557140347642555+0.25907082604000187*I	-0.0846638348488692-0.10814270650521676*I	0.07878733136168045-0.01343896402730981*I	-0.01001357064028571+0.045447474262698025*I	-0.03197962180909009-0.014126669049663044*I	0.020634612045629625-0.016623526163636663*I	0.009744196123192808+0.014844339664237854*I	-0.01817470794746618+0.0030496016932668865*I	0.0009618164609741593-0.009989025767563853*I	0.01491405194530595+0.002924284751118128*I	-0.009900806733156098+0.0031237268076810005*I	-0.00649970985778805-0.0009751595053791798*I	0.011780491066908191-0.0020346219044972322*I
0.003601813464903732+0.011131471603386357*I	-0.0003282876269282105-0.0073059706282758916*I	-0.004860138385139597-0.0064575245425335746*I	0.0026973264047109305+0.011425201212617394*I	0.004548772795787412-0.00009397002412739761*I	-0.004610937059816261-0.012619858656095934*I	-0.0054693836061556035+0.008028098667179224*I	0.01125122177342954+0.010302599332226816*I	-0.0004998834515448445-0.01782877907081075*I	-0.014578097505089238+0.0000649994951035186*I	0.008546542238278927+0.023747931341072975*I	0.01938024082097545-0.018359173952058296*I	-0.03127192535389194-0.02183703764913326*I	-0.008847186645664739+0.05127035227599835*I	0.07702057892788954-0.009040274632433263*I	-0.08365579682664212-0.1162321680916999*I	-0.06557140347642487+0.2590708260400012*I	0.41981326206253167-0.32274371871863883*I	-0.06328009390181513+0.2606834795993614*I	-0.0850353468441103-0.11758629441598006*I	0.07584665292681506-0.0095456898863627*I	-0.007592815421008323+0.053006000064419925*I	-0.02960804192310557-0.02252484547256926*I	0.015996796401447567-0.019843323442913674*I	0.00948368500997994+0.02557634169008186*I	-0.011923305355443196+0.0007761465004781771*I	-0.002639997003932363-0.021120497370948735*I	0.00899093698021553+0.012503710572182008*I	-0.001178343769901314+0.009980720927753357*I	-0.004887508245246797-0.016486534066990126*I
-0.006251402592022435+0.0022734551927893034*I	0.0038623245781178157+0.00039946957753910964*I	0.004309528017252258-0.004086173348995048*I	-0.007231718271123238+0.0019406518803710639*I	0.0002765711854336302+0.0038666754108940384*I	0.007489451230651847-0.003987244165072062*I	-0.004239425064573496-0.003176270745333276*I	-0.007760693180768275+0.006415445107817646*I	0.012259259795659585+0.0022131377457448352*I	0.000024673689273087878-0.011817436116573465*I	-0.014791263527937885+0.004533751184121652*I	0.008080312692405625+0.015532147487675542*I	0.019380240820974445-0.018359173952059726*I	-0.030805695808017106-0.013621253795733548*I	-0.008634020622816445+0.046801600586979596*I	0.07649602178707055-0.015051617586672058*I	-0.08466383484887005-0.10814270650521518*I	-0.06328009390181467+0.2606834795993607*I	0.41944175006729106-0.332187306629402*I	-0.06622077233668035+0.26457675374030853*I	-0.08261459162483345-0.1100277686142581*I	0.07821823281280008-0.01794386630926925*I	-0.012230631065190463+0.04978620278514361*I	-0.02986855303631866-0.011792843446726015*I	0.0222481989934706-0.022116778635702102*I	0.005881871545073843+0.014444870086697401*I	-0.017846420320534167+0.010355572321541405*I	0.006082465959322535-0.01426350325087617*I	0.010603138592757258-0.0030076639894285185*I	-0.012958834836810046+0.01201534283225007*I
0.00026051111321398685-0.010732002025846395*I	-0.0016135869478418855+0.005493252472069296*I	0.001490744692134297+0.008797646000443833*I	0.0018887727979744915-0.01164469915071781*I	-0.004291039836258084-0.0019526222605741185*I	0.0006480831806757589+0.013310263321656668*I	0.005198141656039374-0.005599897724433306*I	-0.0032313870423431356-0.011265732331815378*I	-0.00723613603995092+0.012426788062054692*I	0.01204609377281155+0.006681889434763259*I	-0.00044155585660086364-0.020033219969971008*I	-0.014791263527937984+0.0045337511841203135*I	0.008546542238279315+0.023747931341074866*I	0.019593406843823755-0.022827925641077898*I	-0.03133025294883656-0.019632596749972635*I	-0.009642058645044528+0.05489106217346396*I	0.07878733136168119-0.013438964027311519*I	-0.08503534684411117-0.1175862944159793*I	-0.06622077233667978+0.26457675374030853*I	0.4218625052865672-0.3246287808276806*I	-0.06384919245069465+0.2561785773174027*I	-0.08725240726901638-0.11324756589353488*I	0.0779577216995878-0.007211864283425837*I	-0.0059792284731682264+0.047512747592355326*I	-0.033470366501223724-0.02292431505011049*I	0.016325084028378317-0.012537352814639304*I	0.014604334508329866+0.021301864206770556*I	-0.016234218707992836-0.005155802240069346*I	-0.005698025107586547-0.012228881346379783*I	0.015490646838004553+0.013478870077562044*I
0.004637815644180903+0.0032197972792793956*I	-0.0021110687727699607-0.0023338256029411483*I	-0.004034342167119533-0.0020652733296533873*I	0.004431423126999889+0.004904371859498114*I	0.002260284793215746-0.0022011112399548836*I	-0.006582349410869666-0.0035652758199350367*I	0.0016561212029056398+0.005220801735173832*I	0.005722698796856706+0.00041144522980440416*I	-0.0034445530651908756-0.006796980642797399*I	-0.007702365585825224+0.004211004208657624*I	0.012046093772811866+0.006681889434761342*I	0.00002467368927220892-0.011817436116571272*I	-0.014578097505087905+0.00006499949510229371*I	0.008021985097459357+0.01773658838683517*I	0.018585368821595585-0.014738464054593088*I	-0.029038943374225343-0.01801994319061185*I	-0.010013570640286103+0.04544747426269899*I	0.0758466529268158-0.009545689886362797*I	-0.08261459162483381-0.1100277686142587*I	-0.0638491924506948+0.25617857731740323*I	0.41722468964238446-0.3278485781069582*I	-0.06410970356390643+0.266910579343247*I	-0.08100100467699496-0.11552102108632413*I	0.07435590823468365-0.018343335886809618*I	-0.011902343438261458+0.05709217341341774*I	-0.024747903537966718-0.01606732093003707*I	0.017937285640918812-0.028048727376250148*I	0.002823843441421193+0.02333648611126674*I	-0.011346710462745508+0.011330731826921672*I	0.007260809729223315-0.024244224178630248*I
-0.0023715798859842434+0.008398176422905234*I	0.002217060424903671-0.004338728522443166*I	0.0008296096620953382-0.006227099743887031*I	-0.003662830171878274+0.0073783145811094665*I	0.0021401135523885723+0.0032917183001377913*I	0.0032683228154452505-0.010290572826438728*I	-0.006057792270052001+0.002446067134303632*I	0.001442955180057604+0.009689553424191298*I	0.005256469250982786-0.007804338623592511*I	-0.0034445530651911003-0.006796980642799573*I	-0.007236136039951557+0.012426788062057995*I	0.012259259795661424+0.0022131377457425064*I	-0.0004998834515473215-0.01782877907081047*I	-0.015586135527316676+0.008154461081587227*I	0.010313294672071495+0.019349241946195465*I	0.01821385682635291-0.02418205196535767*I	-0.03197962180908985-0.014126669049663249*I	-0.007592815421008917+0.05300600006441948*I	0.0782182328128003-0.017943866309267986*I	-0.08725240726901595-0.1132475658935363*I	-0.06410970356390702+0.26691057934324774*I	0.4234760922344058-0.3301220332997478*I	-0.06771151702881023+0.25577910773986373*I	-0.08692411964208828-0.10594159526526252*I	0.0830783711979403-0.011486341766735736*I	-0.010290141825720522+0.04158079885180688*I	-0.036528394604875586-0.014032699025541313*I	0.02282479388616599-0.011562193309258485*I	0.01578267827823142+0.01132114327901569*I	-0.02683735730075035-0.002148138250640029*I
