-0.014113228223757854-0.003419039771478011*I	-0.014017302375113897-0.007558075169697712*I	0.0019723598186319915-0.008663388949634261*I	0.02010646695009474-0.0008827492245709*I	0.02087999999729906+0.01526217656511902*I	-0.004693053307984819+0.026831182273162286*I	-0.0433966814032533+0.013297349819379299*I	-0.06123734062309536-0.03826055421411171*I	-0.016423263640584034-0.11855676861028946*I	0.13106164112217836-0.19527378212376603*I	0.444080549572835-0.22995444973128112*I	0.13573804845344317-0.20245574176700845*I	-0.010652779144921331-0.12548072199711194*I	-0.05905514153662967-0.037523967002377506*I	-0.047056695477938254+0.021408476532117957*I	-0.011822245251778508+0.03417641749175042*I	0.01612717153459457+0.013739564990275389*I	0.02262469973242705-0.010795143887412127*I	0.010987761542155383-0.017349220328374985*I	-0.00571067893679871-0.005148607263061591*I	-0.015013390216039105+0.009718513435153142*I	-0.011922679564459785+0.011655342480745606*I
-0.011922679564460647+0.01165534248074561*I	-0.015013390216040326+0.009718513435153002*I	-0.005710678936799656-0.0051486072630620465*I	0.0109877615421551-0.017349220328375752*I	0.022624699732427315-0.010795143887412977*I	0.01612717153459488+0.01373956499027477*I	-0.01182224525177863+0.03417641749175024*I	-0.047056695477938955+0.021408476532118203*I	-0.05905514153663066-0.037523967002377125*I	-0.010652779144922056-0.12548072199711174*I	0.13573804845344317-0.20245574176700873*I	0.4440805495728355-0.22995444973128193*I	0.13106164112217908-0.19527378212376717*I	-0.016423263640583795-0.11855676861029041*I	-0.061237340623095785-0.03826055421411228*I	-0.04339668140325419+0.013297349819379242*I	-0.004693053307985796+0.02683118227316261*I	0.020879999997298428+0.015262176565119424*I	0.020106466950094645-0.000882749224570686*I	0.0019723598186323623-0.008663388949634334*I	-0.01401730237511336-0.00755807516969797*I	-0.014113228223757468-0.0034190397714782316*I
-0.000900161992282468+0.01313755320663129*I	-0.0036160561261463857+0.014064810387381605*I	-0.005997988492517224+0.001032682056411644*I	-0.0031924461544670835-0.015061001925904316*I	0.006234933079450947-0.01887183190322039*I	0.015495507788633586-0.0034499086688253478*I	0.01246715745990937+0.021850691703013632*I	-0.009640046165313665+0.03491300470348512*I	-0.041286210982276736+0.01448452314529634*I	-0.05437873420536578-0.044705926645619336*I	-0.010652779144921463-0.12548072199711216*I	0.13106164112217905-0.19527378212376706*I	0.43831006507717296-0.22303049634445996*I	0.12887944203571303-0.19601036933550145*I	-0.012763249565899632-0.12666789532302886*I	-0.054108148679302956-0.0456057894327*I	-0.03864385294055015+0.014819961394223199*I	-0.0072112860903180065+0.03674357693600394*I	0.011864598273775614+0.023948007943860095*I	0.011799843511780194-0.003292217131206829*I	0.00287252181091416-0.02180094215626537*I	-0.0020946228106534783-0.01921341765044332*I
0.008306623438314144+0.0024094679066362424*I	0.00811523973124048+0.004451721827890255*I	-0.0010978233438139289+0.004152415724539521*I	-0.010750816955221388-0.0004899295184330682*I	-0.010321638098260703-0.007715766707316947*I	0.0025749190047656134-0.01076070519048177*I	0.01767770687509876-0.0027133214570905237*I	0.018237641955571763+0.014926738316191944*I	-0.0049636388340486455+0.027731045060243233*I	-0.041286210982276014+0.01448452314529623*I	-0.059055141536629795-0.037523967002377465*I	-0.016423263640583816-0.11855676861029014*I	0.128879442035713-0.19601036933550126*I	0.44197007915185726-0.23114162305719813*I	0.13600863397950608-0.2033556045540888*I	-0.00801042110319529-0.12514528374818445*I	-0.05662638146163474-0.03569339476985831*I	-0.04765925466407251+0.023505792772964097*I	-0.015517909528632062+0.03433410902936784*I	0.012764760266057688+0.010810454737228999*I	0.02372252307624023-0.014947559611952281*I	0.016985750034671693-0.0183819023847872*I
0.009015401723522767-0.008685831378740865*I	0.010824856220646342-0.007502926756205592*I	0.003362411268536109+0.0029291102530457427*I	-0.008227015287607616+0.011497650943126941*I	-0.014410831029906633+0.007621197194305429*I	-0.008139439011795336-0.006979179495582313*I	0.008345403500428231-0.017684658577303596*I	0.022354114206363927-0.00989528110033238*I	0.018237641955572575+0.014926738316192036*I	-0.009640046165312628+0.034913004703485295*I	-0.04705669547793839+0.021408476532118324*I	-0.06123734062309578-0.03826055421411186*I	-0.012763249565899493-0.12666789532302855*I	0.13600863397950616-0.2033556045540888*I	0.44672290761456185-0.22961901148235367*I	0.13349040119717456-0.19344320989124675*I	-0.017025822826717264-0.11645945236944297*I	-0.06493300489994838-0.03810286267649396*I	-0.046759092671790105+0.01036823956633304*I	-0.0035952299641718415+0.02267876654862204*I	0.026877988489815274+0.014229494508706631*I	0.0258171458868937+0.004265858038490661*I
0.002518232782332076-0.009912394662841783*I	0.004262573260818208-0.010208442953585249*I	0.0036956642768524767-0.00015769153761798957*I	-0.0002976028061492409+0.01104023696578442*I	-0.006044816201142252+0.012234238154861639*I	-0.008640346534243911+0.0006972438074835265*I	-0.0034630316805299953-0.01416113913882435*I	0.008345403500429211-0.01768465857730362*I	0.017677706875100122-0.0027133214570902726*I	0.012467157459910318+0.021850691703014256*I	-0.011822245251778591+0.034176417491750974*I	-0.04339668140325412+0.013297349819379738*I	-0.0541081486793027-0.04560578943269977*I	-0.008010421103194946-0.12514528374818454*I	0.1334904011971749-0.19344320989124691*I	0.43770750589104007-0.22093318010361196*I	0.12518377775886114-0.19585267779788174*I	-0.01612566083443465-0.12959700557607348*I	-0.05301032533548804-0.0497582051572396*I	-0.0326458644480325+0.013787279337810302*I	-0.0015006071535183989+0.04189218419906431*I	0.00989223845514354+0.032611396893493336*I
-0.004752828462704553-0.001522611574844402*I	-0.004610959161461794-0.0025671594442541403*I	0.0006025591861328053-0.0020973162408464328*I	0.0058778633633177375+0.0005788956741169288*I	0.005472881689513378+0.004116283578962694*I	-0.0013684088698769302+0.0050522785116196515*I	-0.008640346534242829+0.0006972438074834295*I	-0.008139439011793611-0.0069791794955822856*I	0.0025749190047671747-0.010760705190481296*I	0.015495507788634276-0.0034499086688243906*I	0.016127171534594552+0.0137395649902758*I	-0.004693053307985689+0.0268311822731629*I	-0.03864385294054981+0.014819961394223237*I	-0.05662638146163426-0.035693394769858534*I	-0.01702582282671683-0.1164594523694433*I	0.1251837777588614-0.19585267779788187*I	0.4386076678833228-0.23407073331024178*I	0.13710645732332147-0.20750802027862675*I	-0.0020124326106771276-0.12617796580459584*I	-0.05091570252483475-0.030544787506797507*I	-0.049631614482704395+0.03216918172259649*I	-0.02731775304041222+0.03762632616057323*I
-0.0071291919437936925+0.007345235218587605*I	-0.008412842537389735+0.006588515137894416*I	-0.0024287600749964464-0.0018305722325191193*I	0.006373043681795308-0.009021269627667961*I	0.010554270694582823-0.006603063969124863*I	0.005472881689514286+0.004116283578962708*I	-0.00604481620114051+0.012234238154861759*I	-0.014410831029904604+0.007621197194305844*I	-0.010321638098259119-0.007715766707316152*I	0.006234933079451606-0.01887183190321937*I	0.022624699732427093-0.010795143887412146*I	0.020879999997298525+0.015262176565119315*I	-0.007211286090317718+0.0367435769360037*I	-0.047659254664072094+0.02350579277296379*I	-0.06493300489994801-0.038102862676494195*I	-0.016125660834434414-0.12959700557607348*I	0.13710645732332152-0.20750802027862666*I	0.45272089610708005-0.23065169353876383*I	0.13920108013397445-0.1882946026281843*I	-0.018998182645349335-0.10779606341980959*I	-0.07673284841172882-0.03481064554528873*I	-0.05952385293784808-0.00044221517089701044*I
-0.003660014074684925+0.008111126712738828*I	-0.004946992857328025+0.008081822430322646*I	-0.002642358041727105-0.0003354382489270682*I	0.0022476472562684745-0.009012531875760864*I	0.00637304368179587-0.00902126962766791*I	0.0058778633633189735+0.0005788956741172802*I	-0.00029760280614748167+0.01104023696578521*I	-0.008227015287605713+0.011497650943128086*I	-0.010750816955219789-0.0004899295184319019*I	-0.0031924461544660917-0.015061001925903508*I	0.010987761542155446-0.01734922032837554*I	0.020106466950094652-0.0008827492245712653*I	0.011864598273775721+0.02394800794385962*I	-0.015517909528631864+0.034334109029367586*I	-0.04675909267178993+0.01036823956633311*I	-0.053010325335488-0.04975820515723922*I	-0.0020124326106772746-0.1261779658045954*I	0.13920108013397425-0.18829460262818395*I	0.43573514607240754-0.21226979115397723*I	0.11338393424708014-0.1925604606666753*I	-0.028890421100493207-0.14040746031330295*I	-0.04941509537131669-0.07243697170586193*I
0.0021821990864658645+0.0007365872117351306*I	0.002110470420977925+0.0011871733259174212*I	-0.0002705855260630795+0.0008998627870808745*I	-0.0026423580417267853-0.0003354382489271881*I	-0.002428760074995769-0.0018305722325189556*I	0.000602559186133808-0.0020973162408455728*I	0.003695664276853751-0.0001576915376163952*I	0.0033624112685375893+0.0029291102530476097*I	-0.0010978233438123574+0.0041524157245409424*I	-0.005997988492515778+0.0010326820564121012*I	-0.005710678936798649-0.005148607263062532*I	0.001972359818632296-0.008663388949635215*I	0.011799843511780102-0.003292217131207394*I	0.012764760266057582+0.01081045473722892*I	-0.003595229964171989+0.022678766548622477*I	-0.03264586444803276+0.013787279337811082*I	-0.05091570252483514-0.03054478750679665*I	-0.01899818264534973-0.10779606341980891*I	0.11338393424707993-0.19256046066667495*I	0.4258429076172635-0.24488118804747047*I	0.1407016872874922-0.23018678682724827*I	0.030633431837354855-0.13996524514240583*I
0.005770484495662926-0.006923953386821266*I	0.0068586064177308444-0.006445372431506523*I	0.002110470420978101+0.001187173325917211*I	-0.004946992857327661+0.008081822430322426*I	-0.008412842537389251+0.006588515137894657*I	-0.0046109591614612545-0.0025671594442530335*I	0.004262573260818874-0.010208442953583356*I	0.010824856220647314-0.007502926756203559*I	0.008115239731241834+0.004451721827891597*I	-0.0036160561261448397+0.014064810387381771*I	-0.015013390216039068+0.00971851343515218*I	-0.014017302375113474-0.007558075169698845*I	0.002872521810913958-0.021800942156265872*I	0.023722523076239968-0.014947559611952217*I	0.026877988489814954+0.014229494508707256*I	-0.0015006071535188486+0.04189218419906526*I	-0.04963161448270496+0.03216918172259746*I	-0.07673284841172938-0.03481064554528799*I	-0.028890421100493596-0.14040746031330256*I	0.14070168728749202-0.23018678682724822*I	0.4853667605551117-0.24443897287657337*I	0.19011678265880894-0.15774981512138633*I
0.004676407331264946-0.0071819596432415094*I	0.0057704844956629866-0.006923953386821358*I	0.002182199086466024+0.0007365872117349108*I	-0.0036600140746846995+0.008111126712738649*I	-0.007129191943793471+0.007345235218587787*I	-0.004752828462704371-0.001522611574843615*I	0.0025182327823323075-0.009912394662840484*I	0.009015401723523237-0.008685831378739524*I	0.008306623438314951+0.002409467906637072*I	-0.0009001619922814486+0.013137553206631309*I	-0.011922679564459767+0.011655342480744998*I	-0.014113228223757544-0.0034190397714787724*I	-0.002094622810653639-0.019213417650443602*I	0.016985750034671475-0.018381902384787117*I	0.025817145886893447+0.0042658580384911035*I	0.009892238455143214+0.03261139689349398*I	-0.02731775304041261+0.03762632616057389*I	-0.05952385293784846-0.0004422151708965052*I	-0.04941509537131698-0.07243697170586165*I	0.03063343183735469-0.13996524514240571*I	0.1901167826588089-0.15774981512138633*I	0.4547333287177569-0.10447372773416755*I
