-0.01655337647177427+0.009123388854600453*I	0.017777332256694707-0.00466834271780385*I	-0.0006930130012572912-0.009470637037238707*I	-0.02126587741090664+0.014197107421764369*I	0.02640195831226156+0.0032650246488028748*I	-0.0015920739710674904-0.02981754792034455*I	-0.042579624645475066+0.03067538732150236*I	0.06966831618522315+0.02225523153726221*I	-0.030850272818495162-0.12119245014663284*I	-0.11948694820006155+0.21959062224611223*I	0.4391285841934405-0.2615564836494451*I	-0.11109498300306422+0.22171821911552464*I	-0.03833284353574675-0.12383620783127101*I	0.06784887124287416+0.023159346769010204*I	-0.03334775183571134+0.03270687526985514*I	-0.0078214032131096-0.03349857181646418*I	0.02199293534246796+0.0052555975930263*I	-0.010162239468034665+0.016519522953562876*I	-0.006521565134293383-0.014889776531381073*I	0.011152092511234031-0.0012731995113370407*I	-0.0037761858387041136+0.012432590768036099*I	-0.004555475327835884-0.008723155912077733*I	0.005612726720796934-0.0030586071206569303*I	-0.0008277377107467486+0.009384020801568216*I	-0.0031894417315140944-0.004548381497145486*I	0.0028099946660293655-0.0047840586377493*I	-0.00002919632424831713+0.008054000566212085*I	-0.0015076457926123913-0.0022487836736781435*I	0.0009404463836051905-0.005598829112785496*I	-0.00004663067670762186+0.00666375723095733*I
-0.006578284880721106-0.01875865223701362*I	0.0020523662943299466+0.01785173026217868*I	0.008696503866710585+0.003044738075333076*I	-0.00927700607677254-0.02324815850969664*I	-0.006783457489627275+0.019549071326314393*I	0.022564636846500147+0.01046267667576352*I	-0.011445054283969455-0.04085768569439264*I	-0.031288928786710274+0.034175493545392205*I	0.06962168550851601+0.028918988768220112*I	-0.041200522293655534-0.13029138548330896*I	-0.11109498300306404+0.22171821911552464*I	0.4419962629513489-0.2551013059974075*I	-0.12125976246570216+0.21383098024690325*I	-0.032909095867497386-0.12266106842217128*I	0.07329196725608327+0.029614345415191645*I	-0.04315132614950658+0.025468308238765162*I	-0.00497085594947579-0.032847096293097164*I	0.02915739925474098+0.011623406627119887*I	-0.018810288766382584+0.009879169835093375*I	-0.006521565134292114-0.014889776531381545*I	0.019800141809579903+0.005367153607133185*I	-0.01094064975097633+0.006064781733942167*I	-0.007406022591469061-0.009374631435444423*I	0.015416301034590458+0.00417995991043218*I	-0.006270833723953774+0.0029290221553882*I	-0.00861318939976532-0.005723520906246665*I	0.01297477412866846+0.0031031802308726588*I	-0.002896875082156713+0.0015988229141749891*I	-0.009899610989610032-0.004376380543091436*I	0.011290695858765538+0.003500106223890894*I
0.01860574276610374+0.008728341407577889*I	-0.015659113270704725-0.011045571443876344*I	-0.006531626781185347+0.004074208789720856*I	0.023178923787989466+0.008396701979882504*I	-0.0131143275425333-0.01605050648273526*I	-0.01663643780252963+0.0085089335522659*I	0.033855332705264966+0.01396278289965327*I	-0.011491684960676532-0.03419392846343439*I	-0.04163917826187053+0.025076558208716085*I	0.07801365070551328+0.031046585637632126*I	-0.0383328435357472-0.12383620783127071*I	-0.12125976246570204+0.21383098024690286*I	0.44742001061959774-0.2539261665883081*I	-0.11581666645249272+0.22028597889308552*I	-0.042712670181292815-0.1298996354532619*I	0.0761425145197172+0.030265820938558882*I	-0.035986862237233595+0.031836117272858996*I	-0.013618905247823651-0.03948744941156684*I	0.029157399254742245+0.011623406627119137*I	-0.010162239468036894+0.016519522953564243*I	-0.013686029046563932-0.02125758556547595*I	0.016949594545946238+0.004715678083766343*I	-0.0011370754371824625+0.013303348765031928*I	-0.012849118604676179-0.015829630081625006*I	0.009992553366339089+0.0030048205013309304*I	0.0038939457386855635+0.01081626102401088*I	-0.01148086815767397-0.012178698558284604*I	0.004582808931671037+0.0009755833614597514*I	0.007453374393003465+0.01069775825085154*I	-0.009852980312902316-0.011040137774049072*I
-0.00908082838998312+0.007713080793137692*I	0.010021749690587925-0.0050491800648804425*I	-0.0011766933494258038-0.005693607539326786*I	-0.01036894824694562+0.01127186081668258*I	0.013325943475086503-0.0026434357941665116*I	-0.001823631683768292-0.012550400258845228*I	-0.01668306847923641+0.015172690783224297*I	0.023505083230104227+0.004863847562976755*I	-0.0030997197636791316-0.032066331594022196*I	-0.03877149950396182+0.03153173586075461*I	0.06784887124287452+0.023159346769009777*I	-0.0329090958674974-0.12266106842217078*I	-0.1158166664524928+0.22028597889308504*I	0.4376164363058025-0.26116473361939896*I	-0.11296611918885875+0.22093745441645285*I	-0.035548206269020007-0.12353182641916781*I	0.06749446522136965+0.023625467820088394*I	-0.03598686223723278+0.03183611727285907*I	-0.004970855949477417-0.03284709629309636*I	0.021992935342469974+0.005255597593024656*I	-0.01301278673167032+0.01586804743019758*I	-0.003882454732770029-0.01401901853438603*I	0.01150649853273888-0.001739320562414737*I	-0.006560823105433419+0.012128209355931192*I	-0.0026843391420373675-0.007942391213002482*I	0.007124874608431004-0.003450357150707186*I	-0.004498019458312335+0.008688664154598093*I	-0.001130618682513508-0.0030797632216077553*I	0.004629439608378659-0.0056881738694985326*I	-0.003837321465762073+0.007197652026961196*I
-0.008583993075516223-0.013777521472458837*I	0.005401591531296215+0.013065044697687886*I	0.006184428224827646+0.0021484719620809872*I	-0.011029673662329155-0.016733745313375945*I	0.0009217476118197805+0.014771967040572874*I	0.013279312798379805+0.0040203214367919215*I	-0.012173881158929598-0.02164933559552224*I	-0.00829110328223836+0.017300287652637154*I	0.02637276198801276+0.011319025215014926*I	-0.013264499226318317-0.039953570462644826*I	-0.03334775183571118+0.03270687526985524*I	0.07329196725608293+0.02961434541519129*I	-0.04271267018129249-0.12989963545326136*I	-0.11296611918885881+0.22093745441645243*I	0.44478090021807476-0.25479692458530473*I	-0.12161416848720606+0.21429710129798174*I	-0.035548206269019514-0.12353182641916653*I	0.07614251451971639+0.03026582093855769*I	-0.04315132614950574+0.025468308238765322*I	-0.007821403213110137-0.03349857181646322*I	0.03179650965626331+0.012494164624114488*I	-0.018455882744877368+0.00941304878401649*I	-0.009306202401020956-0.015194157943486556*I	0.0216712779953773+0.006147918306207475*I	-0.00942850186334081+0.0056730317038933276*I	-0.011076304339036091-0.010069988082415493*I	0.017475124083592204+0.005648578185970075*I	-0.004451388781605183+0.00202490692363907*I	-0.012421314541278854-0.006579869445497198*I	0.014482419921280944+0.005351963904549903*I
0.01448241992127963+0.005351963904550737*I	-0.012421314541276781-0.0065798694454981*I	-0.004451388781607208+0.0020249069236391187*I	0.017475124083593422+0.005648578185971271*I	-0.011076304339036183-0.010069988082417587*I	-0.00942850186334162+0.005673031703895599*I	0.0216712779953784+0.006147918306205515*I	-0.009306202401021714-0.015194157943484962*I	-0.01845588274487723+0.00941304878401513*I	0.03179650965626362+0.012494164624115551*I	-0.007821403213110523-0.03349857181646369*I	-0.04315132614950559+0.02546830823876499*I	0.07614251451971646+0.0302658209385585*I	-0.035548206269019576-0.12353182641916717*I	-0.12161416848720627+0.2142971012979814*I	0.4447809002180755-0.2547969245853033*I	-0.11296611918885915+0.22093745441645038*I	-0.042712670181292746-0.12989963545325947*I	0.07329196725608399+0.029614345415190254*I	-0.03334775183571269+0.0327068752698553*I	-0.013264499226316964-0.03995357046264415*I	0.026372761988012184+0.01131902521501377*I	-0.008291103282238867+0.017300287652638763*I	-0.012173881158928264-0.021649335595524358*I	0.013279312798378275+0.004020321436794346*I	0.0009217476118208285+0.014771967040570775*I	-0.01102967366232935-0.016733745313374862*I	0.006184428224827076+0.002148471962081176*I	0.005401591531297092+0.013065044697686894*I	-0.008583993075516851-0.013777521472457982*I
-0.003837321465760745+0.007197652026960202*I	0.004629439608376365-0.00568817386949736*I	-0.001130618682510876-0.0030797632216081777*I	-0.004498019458314586+0.008688664154597443*I	0.007124874608432322-0.0034503571507058955*I	-0.0026843391420375592-0.007942391213003738*I	-0.006560823105434138+0.012128209355932116*I	0.01150649853274003-0.0017393205624155596*I	-0.0038824547327711433-0.014019018534385018*I	-0.013012786731669489+0.015868047430196437*I	0.021992935342469436+0.0052555975930254776*I	-0.00497085594947711-0.032847096293096595*I	-0.03598686223723284+0.03183611727285901*I	0.06749446522136943+0.023625467820087908*I	-0.035548206269019576-0.12353182641916613*I	-0.11296611918885911+0.22093745441645019*I	0.43761643630580216-0.26116473361939607*I	-0.11581666645249171+0.22028597889308268*I	-0.03290909586749941-0.12266106842216944*I	0.06784887124287677+0.02315934676900942*I	-0.03877149950396345+0.03153173586075435*I	-0.0030997197636786255-0.03206633159402164*I	0.02350508323010484+0.00486384756297579*I	-0.016683068479237718+0.0151726907832258*I	-0.001823631683766816-0.01255040025884712*I	0.013325943475085191-0.0026434357941647786*I	-0.010368948246944487+0.011271860816681674*I	-0.0011766933494268318-0.005693607539326966*I	0.010021749690588801-0.005049180064879569*I	-0.009080828389983657+0.0077130807931369335*I
-0.009852980312903166-0.011040137774047666*I	0.007453374393005072+0.010697758250849645*I	0.004582808931668939+0.0009755833614610929*I	-0.01148086815767183-0.012178698558285045*I	0.003893945738683945+0.010816261024010914*I	0.00999255336633972+0.003004820501330648*I	-0.012849118604675672-0.01582963008162434*I	-0.0011370754371838236+0.013303348765031373*I	0.016949594545947893+0.00471567808376625*I	-0.013686029046565292-0.02125758556547521*I	-0.010162239468036127+0.016519522953563456*I	0.02915739925474211+0.011623406627119384*I	-0.013618905247823967-0.039487449411566615*I	-0.03598686223723305+0.0318361172728591*I	0.07614251451971676+0.030265820938557654*I	-0.042712670181292836-0.1298996354532596*I	-0.11581666645249188+0.22028597889308285*I	0.4474200106195961-0.2539261665883061*I	-0.12125976246569964+0.21383098024690206*I	-0.0383328435357494-0.12383620783127057*I	0.07801365070551444+0.03104658563763212*I	-0.04163917826187039+0.025076558208716238*I	-0.011491684960677522-0.03419392846343447*I	0.03385533270526609+0.013962782899652755*I	-0.016636437802530473+0.00850893355226719*I	-0.013114327542532523-0.01605050648273694*I	0.023178923787988148+0.008396701979883856*I	-0.006531626781183238+0.004074208789720358*I	-0.015659113270707133-0.011045571443876587*I	0.018605742766105375+0.00872834140757827*I
0.011290695858765819+0.003500106223889203*I	-0.009899610989610579-0.004376380543089017*I	-0.00289687508215595+0.0015988229141729359*I	0.012974774128667611+0.003103180230874002*I	-0.00861318939976466-0.005723520906247825*I	-0.006270833723953903+0.0029290221553898697*I	0.015416301034589821+0.004179959910429966*I	-0.007406022591467741-0.009374631435442392*I	-0.010940649750977898+0.006064781733941131*I	0.019800141809581086+0.005367153607133107*I	-0.006521565134292456-0.014889776531381084*I	-0.018810288766383104+0.00987916983509342*I	0.029157399254741964+0.011623406627119057*I	-0.00497085594947668-0.032847096293096165*I	-0.04315132614950628+0.025468308238764878*I	0.07329196725608389+0.029614345415190892*I	-0.03290909586749885-0.12266106842216998*I	-0.1212597624657001+0.21383098024690234*I	0.4419962629513465-0.2551013059974073*I	-0.11109498300306249+0.22171821911552472*I	-0.04120052229365586-0.13029138548330865*I	0.06962168550851522+0.02891898876821924*I	-0.0312889287867091+0.03417549354539314*I	-0.01144505428397022-0.0408576856943928*I	0.022564636846500324+0.010462676675762393*I	-0.006783457489627465+0.019549071326316534*I	-0.009277006076771411-0.023248158509698923*I	0.00869650386670814+0.0030447380753346838*I	0.0020523662943329616+0.017851730262177984*I	-0.006578284880723213-0.018758652237013465*I
-0.00004663067670758122+0.006663757230958653*I	0.000940446383604928-0.005598829112787389*I	-0.0015076457926117648-0.0022487836736764816*I	-0.00002919632424923956+0.008054000566210787*I	0.002809994666030369-0.0047840586377477816*I	-0.003189441731515046-0.004548381497147829*I	-0.000827737710745783+0.00938402080157126*I	0.005612726720795842-0.0030586071206597943*I	-0.004555475327834788-0.008723155912076027*I	-0.003776185838704786+0.012432590768035776*I	0.011152092511233822-0.0012731995113373631*I	-0.006521565134292229-0.014889776531381186*I	-0.010162239468036236+0.01651952295356396*I	0.021992935342469145+0.005255597593024596*I	-0.007821403213109755-0.03349857181646266*I	-0.033347751835712314+0.03270687526985436*I	0.06784887124287586+0.02315934676901035*I	-0.038332843535748506-0.12383620783127106*I	-0.11109498300306296+0.22171821911552472*I	0.43912858419344014-0.26155648364944495*I	-0.11948694820006166+0.21959062224611142*I	-0.03085027281849468-0.12119245014663142*I	0.06966831618522262+0.022255231537260854*I	-0.042579624645474795+0.03067538732150264*I	-0.0015920739710675725-0.0298175479203432*I	0.026401958312261956+0.0032650246488001855*I	-0.021265877410907883+0.014197107421767411*I	-0.000693013001255103-0.009470637037241124*I	0.017777332256692202-0.004668342717802473*I	-0.016553376471772584+0.009123388854599929*I
-0.010350249475160497-0.00909893533667641*I	0.008345334520290843+0.008791354100370873*I	0.0038081251415116217+0.0008563485392508397*I	-0.011672425255248491-0.010136022542298668*I	0.005394551343999653+0.009229139975311215*I	0.008253090679238993+0.0016709400084330974*I	-0.012993016045309096-0.011786948528236944*I	0.0020228095528869376+0.010035496324936869*I	0.012777190633069214+0.0033092019134356282*I	-0.013203524626182205-0.015363509030547175*I	-0.0037761858387043894+0.012432590768036149*I	0.019800141809580313+0.005367153607132866*I	-0.013686029046564498-0.021257585565475433*I	-0.013012786731669833+0.0158680474301972*I	0.031796509656263246+0.012494164624114372*I	-0.01326449922631745-0.03995357046264355*I	-0.0387714995039626+0.03153173586075365*I	0.07801365070551361+0.03104658563763246*I	-0.04120052229365537-0.1302913854833085*I	-0.11948694820006173+0.21959062224611114*I	0.4494788336686008-0.2524575483127675*I	-0.11944031752335357+0.2129268650151529*I	-0.04214096867726083-0.12469255637052186*I	0.07952129649812537+0.0332953693113104*I	-0.03874230317971272+0.02347773529454064*I	-0.01607449389234875-0.03516951182489275*I	0.03498595138777898+0.01704254612125862*I	-0.01218504902092418+0.006484026628629546*I	-0.01929875576736064-0.018198978444818575*I	0.024355617137415533+0.014090309519210647*I
0.008391965196997905+0.0021275968694119594*I	-0.007482570717253222-0.002643757684637833*I	-0.0018194449423460592+0.0009041152317484838*I	0.009231872809760159+0.002031487948351238*I	-0.0062293292420393075-0.0036810238961176357*I	-0.004409022969794698+0.0019905729442220663*I	0.011103637942871593+0.002322415531798438*I	-0.005828552133035401-0.005419139494140979*I	-0.006625239745460644+0.003395143206465099*I	0.012777190633069483+0.0033092019134364826*I	-0.004555475327835514-0.008723155912077184*I	-0.010940649750976628+0.006064781733942002*I	0.016949594545946384+0.0047156780837659855*I	-0.0038824547327700027-0.014019018534385407*I	-0.018455882744877583+0.009413048784015979*I	0.026372761988012534+0.011319025215014005*I	-0.0030997197636790054-0.03206633159402173*I	-0.0416391782618701+0.025076558208716525*I	0.0696216855085151+0.028918988768218634*I	-0.03085027281849477-0.12119245014663073*I	-0.11944031752335352+0.21292686501515246*I	0.43818813780983423-0.2559576545366579*I	-0.1095873372104504+0.2239670027892023*I	-0.03830364721149909-0.13189020839748358*I	0.0650388765768441+0.02794340540676026*I	-0.030158310104195278+0.03725525676699989*I	-0.006993665502365552-0.04288259261803147*I	0.01638020862167373+0.008314204713681798*I	-0.005606764140200877+0.02524267886564234*I	-0.002745379295588136-0.027322367299418414*I
