0.018506236106329104-0.003854312075260065*I	0.009035161421321141+0.004036288166187286*I	-0.016881162938567798+0.008753918768511188*I	-0.020236700476926744-0.006137951078781267*I	0.01196902060923119-0.02020563899468205*I	0.037844442948750466+0.0021890048862587296*I	0.0037661491049105758+0.04510156548711128*I	-0.07707513904377819+0.030025722021071597*I	-0.10295729814546999-0.0961571849158655*I	0.04302342633622222-0.27238178245138134*I	0.4102776611589202-0.35909991496929006*I	0.04073902506346033-0.27828962558190556*I	-0.10318990978781566-0.09909015317025972*I	-0.07444623347665143+0.03466441399784739*I	0.004579329881983711+0.050540099241533465*I	0.03472856823248656+0.00002209479831727334*I	0.00996426452820122-0.027242083679588403*I	-0.016848046913768087-0.007418790435157178*I	-0.012898033527091656+0.016054516323844307*I	0.006178661778516246+0.00948423606465979*I	0.011844636486180614-0.009511347970587298*I	0.0007949366669426453-0.009826336853185824*I	-0.008787434741184768+0.005325918995483168*I	-0.005137740422414078+0.00967212750947163*I	0.004649424403372478-0.0023806883433149955*I	0.007255425856021868-0.009493817366810703*I
0.0013670350369878405-0.02118212788218618*I	0.00550306031132587-0.008761958889510698*I	0.0031376730028788292+0.019627947008803145*I	-0.00941380167708904+0.018848208864519485*I	-0.012981274620902946-0.015631768445592147*I	0.009151083751128188-0.03268061743400551*I	0.03134876508875883+0.005763290919925475*I	0.0033324657553575384+0.05771581964016071*I	-0.07250949699140907+0.0317093855406014*I	-0.10083146302443437-0.10714013980667399*I	0.0407390250634607-0.27828962558190645*I	0.407919214395539-0.3510499283328778*I	0.04108668985097936-0.26942675399413735*I	-0.10171043401884412-0.10333290531449321*I	-0.07369533590005005+0.024284525899466166*I	0.004579329881984236+0.05054009924153343*I	0.03397767065588513+0.010401982896698287*I	0.008484788759227677-0.0229993315353554*I	-0.017195711701289737-0.01628166202292563*I	-0.01053958676371212+0.008004529687432364*I	0.008463063051277647+0.01539207919518572*I	0.00971880136514559+0.0014716069202220475*I	-0.0037707053854258914-0.011510000372714697*I	-0.008353751391630814-0.007288335157564861*I	0.0013579374375793875+0.006097841475806577*I	0.007467361261477936+0.010094290096009564*I
-0.013003175795003489-0.00490764681425046*I	-0.004530453381454702-0.005590469039570142*I	0.012970421572804605+0.001332331206497521*I	0.010393098858902624+0.010134129641991639*I	-0.01223173853519243+0.006373230425194753*I	-0.019476952480895517-0.01205748241192712*I	0.008717400401573918-0.020066363280957556*I	0.035914407141127064+0.0074469544394547005*I	0.005458300876392919+0.0467328647493528*I	-0.07479389826417043+0.025801542410077618*I	-0.10318990978781552-0.09909015317026049*I	0.041086689850979324-0.2694267539941378*I	0.40939869016451036-0.3552926804771118*I	0.04183758742758107-0.2798066420925195*I	-0.10171043401884276-0.10333290531449345*I	-0.07444623347665046+0.03466441399784757*I	0.003099854113011621+0.05478285138576721*I	0.0336300058683642+0.0015391113089305991*I	0.010843235522607676-0.031049318171766892*I	-0.01491131042852809-0.010373818892399493*I	-0.01266542188474703+0.01898748457824176*I	0.0038974209989092634+0.013708415675656841*I	0.010152484714699914-0.011142647232825945*I	0.002724972474568192-0.015084286406379589*I	-0.005535814533524677+0.005186643281759957*I	-0.005897488418442032+0.015591658842617486*I
-0.005897488418443045+0.015591658842617545*I	-0.005535814533525568+0.00518664328175977*I	0.002724972474568271-0.015084286406380296*I	0.010152484714700547-0.011142647232827041*I	0.0038974209989094486+0.013708415675655854*I	-0.01266542188474751+0.018987484578241263*I	-0.01491131042852839-0.010373818892399548*I	0.010843235522608217-0.031049318171766937*I	0.03363000586836504+0.0015391113089302589*I	0.0030998541130114517+0.05478285138576676*I	-0.07444623347665202+0.034664413997847185*I	-0.10171043401884472-0.10333290531449373*I	0.041837587427580376-0.27980664209251965*I	0.4093986901645115-0.3552926804771124*I	0.04108668985098092-0.26942675399413796*I	-0.10318990978781481-0.09909015317025932*I	-0.07479389826417103+0.025801542410080123*I	0.005458300876391669+0.04673286474935551*I	0.035914407141125905+0.00744695443945596*I	0.008717400401572985-0.02006636328095845*I	-0.019476952480896294-0.012057482411929202*I	-0.012231738535192877+0.006373230425193235*I	0.010393098858902943+0.010134129641991846*I	0.012970421572805842+0.0013323312064992409*I	-0.0045304533814530265-0.005590469039568033*I	-0.0130031757950023-0.004907646814249093*I
0.007467361261477332+0.01009429009601151*I	0.0013579374375791277+0.006097841475809057*I	-0.008353751391630157-0.0072883351575636236*I	-0.003770705385424922-0.011510000372715533*I	0.009718801365145798+0.0014716069202197735*I	0.008463063051276844+0.015392079195183503*I	-0.010539586763713197+0.008004529687431398*I	-0.017195711701290504-0.016281662022925157*I	0.008484788759226942-0.022999331535354182*I	0.033977670655883925+0.010401982896699441*I	0.004579329881982702+0.050540099241534096*I	-0.07369533590005106+0.024284525899466294*I	-0.10171043401884416-0.10333290531449357*I	0.04108668985097984-0.26942675399413796*I	0.40791921439553924-0.35104992833287796*I	0.04073902506346038-0.2782896255819049*I	-0.10083146302443496-0.10714013980667068*I	-0.07250949699140996+0.03170938554060524*I	0.0033324657553562755+0.05771581964016318*I	0.031348765088757106+0.0057632909199253944*I	0.009151083751126618-0.032680617434007596*I	-0.01298127462090328-0.01563176844559454*I	-0.009413801677087719+0.01884820886451837*I	0.00313767300288113+0.01962794700880368*I	0.005503060311328017-0.008761958889509295*I	0.001367035036989036-0.02118212788218509*I
0.007255425856021753-0.009493817366808295*I	0.004649424403372503-0.002380688343311929*I	-0.005137740422413586+0.00967212750947339*I	-0.008787434741183734+0.0053259189954829285*I	0.0007949366669437962-0.00982633685318732*I	0.011844636486181113-0.009511347970588885*I	0.006178661778515483+0.00948423606465887*I	-0.012898033527093573+0.01605451632384423*I	-0.016848046913770336-0.007418790435156497*I	0.009964264528199634-0.02724208367958723*I	0.034728568232486094+0.00002209479831857711*I	0.004579329881983988+0.05054009924153445*I	-0.074446233476651+0.03466441399784791*I	-0.10318990978781542-0.09909015317025947*I	0.0407390250634603-0.2782896255819052*I	0.41027766115891984-0.35909991496928895*I	0.043023426336221776-0.2723817824513792*I	-0.10295729814547068-0.09615718491586255*I	-0.07707513904377947+0.03002572202107498*I	0.0037661491049089946+0.04510156548711432*I	0.03784444294874928+0.0021890048862604006*I	0.011969020609231173-0.020205638994682227*I	-0.020236700476925454-0.006137951078782666*I	-0.016881162938565713+0.008753918768509773*I	0.009035161421323165+0.004036288166186622*I	0.01850623610633033-0.003854312075260147*I
-0.0028179368581050922-0.012474978439323653*I	0.0007597479960291037-0.005919531333144687*I	0.004215741053819741+0.010233565809733409*I	-0.0005720983700436076+0.011355791029000549*I	-0.006661599620147447-0.00565703589532586*I	-0.001489464605817207-0.015734179983711107*I	0.009486189722800872-0.001461361334174845*I	0.006526326566036166+0.018347107652428425*I	-0.011418557758119886+0.011811764179611677*I	-0.016097149337167185-0.01779867853353711*I	0.009964264528201443-0.027242083679586825*I	0.03397767065588617+0.010401982896699797*I	0.0030998541130126955+0.05478285138576765*I	-0.07479389826417024+0.025801542410079866*I	-0.10083146302443421-0.10714013980667078*I	0.04302342633622244-0.2723817824513789*I	0.40815182603788464-0.34811696007848*I	0.038457784283852554-0.27406544597090876*I	-0.10252361479591802-0.10877143906891079*I	-0.07057946118378741+0.026451435987410718*I	0.006584085963013436+0.05757654392644039*I	0.030589017092727256+0.01168282225307268*I	0.0045016593477536036-0.030299929090690823*I	-0.014339212058482813-0.021729609921400012*I	-0.003877987143562823+0.013661565582758651*I	0.007668126384334466+0.02521841604837158*I
-0.006495677859993018+0.003574286033664169*I	-0.0032516202076581244+0.0001392757137222091*I	0.00532539004839922-0.004235867813617591*I	0.006341576174856233-0.0007493890810759703*I	-0.002856499642804984+0.005447947898476129*I	-0.009020046383528834+0.0023929507410878825*I	-0.001141799818297944-0.006871308395941436*I	0.010965665491773496-0.00570411347840699*I	0.0072772241426387095+0.00796721955404842*I	-0.011418557758118732+0.011811764179612667*I	-0.016848046913768202-0.00741879043515571*I	0.008484788759228637-0.022999331535354214*I	0.033630005868365516+0.0015391113089305729*I	0.005458300876392837+0.0467328647493551*I	-0.07250949699140889+0.03170938554060556*I	-0.10295729814546979-0.09615718491586178*I	0.0384577842838531-0.2740654459709082*I	0.4085855093874381-0.36073121423152854*I	0.04495346214384554-0.2776397320045735*I	-0.09970567793781242-0.09629646062958512*I	-0.07783488703980855+0.03594525335422282*I	-0.0008832752984635111+0.0474822538304317*I	0.03648650551117047-0.00390883658954478*I	0.017504835142757302-0.025392282276442052*I	-0.015706247095470565-0.0005474820392150277*I	-0.022384223249892483+0.017515877658018864*I
-0.00043368334955354515+0.012614254153047141*I	-0.0019300358076235452+0.005257949553193083*I	-0.0011257850866221177-0.01084367917708574*I	0.003040988775637328-0.010143710944141477*I	0.00398312941147383+0.007300597555337415*I	-0.0025088348552874205+0.014310819486244896*I	-0.007540570614558195-0.0018498014031452588*I	-0.00039090224169710714-0.01725119649432209*I	0.010965665491773417-0.0057041134784060485*I	0.006526326566036515+0.01834710765243022*I	-0.012898033527093098+0.016054516323845545*I	-0.017195711701290754-0.0162816620229253*I	0.010843235522606949-0.03104931817176767*I	0.03591440714112528+0.0074469544394554*I	0.0033324657553558358+0.05771581964016388*I	-0.07707513904377959+0.030025722021076225*I	-0.10252361479591768-0.10877143906891053*I	0.04495346214384591-0.2776397320045742*I	0.41140344624554454-0.34825623579220466*I	0.03769803628782581-0.2681459146377631*I	-0.10717303919928832-0.10639075072559498*I	-0.07193739862136515+0.020353594511604803*I	0.012119900496539979+0.052389900644680416*I	0.03511947047418288+0.017273291292640543*I	-0.00100140096357164-0.0215379702011813*I	-0.023374373479804325-0.02576589808758622*I
0.004565642052369075+0.001683663519529634*I	0.0016921517714821087+0.0016312992622403311*I	-0.004214437080385406-0.0006498935773296676*I	-0.0034842318500042813-0.002793692540671598*I	0.0033886535631548185-0.001280839356372576*I	0.005462605180443855+0.003057845411103742*I	-0.001757937278687371+0.003930931387863254*I	-0.007540570614558641-0.0018498014031452896*I	-0.001141799818299036-0.006871308395940785*I	0.009486189722799559-0.001461361334173071*I	0.006178661778514221+0.00948423606466096*I	-0.010539586763714807+0.008004529687432182*I	-0.014911310428530977-0.010373818892400737*I	0.008717400401570157-0.02006636328095918*I	0.03134876508875468+0.00576329091992607*I	0.0037661491049074116+0.04510156548711531*I	-0.07057946118378791+0.026451435987410163*I	-0.0997056779378123-0.09629646062958727*I	0.037698036287825726-0.2681459146377649*I	0.40393608498406863-0.35835052588821553*I	0.04359552470626889-0.2837375734803818*I	-0.09416986340428606-0.10148310391134638*I	-0.07330443365835425+0.041535722393790435*I	-0.006386335609789765+0.0562442127199418*I	0.02745134408984936-0.007945124755729978*I	0.021382822286321403-0.03905384785919975*I
0.002125835121035495-0.01098295489080733*I	0.002281240779607474-0.004224179610993941*I	-0.0006662949918989925+0.009681285898653769*I	-0.0038667722928664087+0.008212978010439001*I	-0.0020047560810330417-0.007036444684905063*I	0.004139551139755556-0.01166072745475399*I	0.005462605180444126+0.0030578454111035163*I	-0.0025088348552877995+0.014310819486244018*I	-0.009020046383530133+0.002392950741087335*I	-0.0014894646058187238-0.015734179983709833*I	0.011844636486180104-0.009511347970585846*I	0.008463063051275952+0.015392079195185935*I	-0.01266542188474947+0.018987484578240652*I	-0.01947695248089914-0.012057482411930222*I	0.009151083751123931-0.03268061743400758*I	0.0378444429487475+0.0021890048862606066*I	0.006584085963012788+0.05757654392643921*I	-0.0778348870398087+0.03594525335422001*I	-0.10717303919928912-0.10639075072559773*I	0.04359552470626789-0.283737573480383*I	0.41693926077906945-0.35344287907396627*I	0.04222848966927799-0.2625554455981955*I	-0.11267609951061747-0.09762879183608461*I	-0.08097256004268866+0.01631730634542016*I	0.015997887640103296+0.03872833506192353*I	0.050825717569654+0.017820773331856367*I
-0.002284401272761738-0.005907843130524552*I	-0.00023261164234525516-0.002932968254395583*I	0.002628905567127662+0.004638691976772973*I	0.0008131807770737487+0.005438533754419254*I	-0.0031158747162646546-0.0021669100879424664*I	-0.0020047560810323105-0.007036444684904805*I	0.00338865356315581-0.0012808393563729873*I	0.003983129411474251+0.0073005975553358865*I	-0.0028564996428051465+0.005447947898474732*I	-0.006661599620147366-0.0056570358953251295*I	0.0007949366669446552-0.009826336853184073*I	0.009718801365146839+0.0014716069202232352*I	0.003897420998909558+0.01370841567565649*I	-0.012231738535193487+0.006373230425192045*I	-0.012981274620904194-0.015631768445595443*I	0.011969020609230836-0.02020563899468274*I	0.030589017092727558+0.011682822253071753*I	-0.0008832752984635523+0.047482253830430025*I	-0.07193739862136664+0.020353594511603127*I	-0.09416986340428857-0.10148310391134722*I	0.0422284896692763-0.2625554455981956*I	0.3984330246727377-0.3495885669987036*I	0.03456036328494372-0.28777386164656565*I	-0.090291876260724-0.11514466949410328*I	-0.057598186562883624+0.042083204433006005*I	-0.005384934646217901+0.07778218292112299*I
-0.0023584467633811414+0.008049986636411575*I	-0.0019367364852418045+0.0029550284572418656*I	0.0012468641266276082-0.007175720398630835*I	0.0033798031437294197-0.005741196121609038*I	0.0008131807770738051+0.005438533754419492*I	-0.003866772292865565+0.008212978010438769*I	-0.003484231850003032-0.0027936925406725406*I	0.0030409887756383328-0.01014371094414291*I	0.006341576174857067-0.000749389081077195*I	-0.0005720983700423439+0.011355791029000528*I	-0.008787434741181906+0.005325918995484642*I	-0.00377070538542309-0.011510000372712827*I	0.01015248471470192-0.011142647232825216*I	0.010393098858903924+0.010134129641991101*I	-0.009413801677087141+0.01884820886451702*I	-0.020236700476924416-0.006137951078783617*I	0.004501659347754962-0.030299929090691038*I	0.0364865055111709-0.00390883658954451*I	0.012119900496538374+0.05238990064468083*I	-0.07330443365835719+0.041535722393790706*I	-0.11267609951061973-0.09762879183608454*I	0.034560363284942844-0.2877738616465657*I	0.42081724792263225-0.36710444465672254*I	0.057934736764749833-0.2620079635589804*I	-0.11167469854704452-0.0760908216349043*I	-0.10842390413253734+0.024262431101149336*I
0.0003476647875194497+0.008862871587767093*I	-0.0008789709944089369+0.003807234492177284*I	-0.0011858389086408009-0.0074248596411393124*I	0.0012468641266264876-0.007175720398629992*I	0.002628905567126693+0.0046386919767726345*I	-0.0006662949918990157+0.009681285898651859*I	-0.004214437080384814-0.0006498935773316202*I	-0.0011257850866216287-0.010843679177086611*I	0.005325390048399429-0.004235867813618089*I	0.004215741053819994+0.010233565809732252*I	-0.0051377404224131965+0.00967212750947218*I	-0.008353751391629818-0.007288335157563181*I	0.0027249724745686404-0.015084286406377958*I	0.012970421572805656+0.00133233120649959*I	0.0031376730028810224+0.01962794700880271*I	-0.016881162938565016+0.008753918768508695*I	-0.01433921205848155-0.021729609921399867*I	0.017504835142757927-0.02539228227644059*I	0.03511947047418201+0.017273291292642153*I	-0.006386335609791439+0.05624421271994234*I	-0.08097256004268953+0.016317306345419613*I	-0.09029187626072341-0.11514466949410398*I	0.05793473676475111-0.26200796355898065*I	0.39943442563631365-0.328050596797524*I	0.007109019195096887-0.2798287368908374*I	-0.10628976390082659-0.15387300455602762*I
0.0014794757689721109-0.004242752144233986*I	0.0010985623641203363-0.0015170165106134143*I	-0.0008789709944102946+0.0038072344921791074*I	-0.0019367364852441163+0.002955028457243424*I	-0.0002326116423472948-0.0029329682543967747*I	0.002281240779606458-0.0042241796109973515*I	0.0016921517714817494+0.0016312992622376833*I	-0.0019300358076241309+0.005257949553192713*I	-0.0032516202076594094+0.00013927571372224643*I	0.0007597479960273258-0.005919531333146745*I	0.004649424403370615-0.0023806883433154084*I	0.0013579374375773223+0.006097841475807506*I	-0.005535814533527107+0.005186643281761852*I	-0.0045304533814555705-0.005590469039566714*I	0.005503060311326099-0.008761958889509534*I	0.009035161421322461+0.004036288166185673*I	-0.003877987143562551+0.013661565582758647*I	-0.015706247095470156-0.0005474820392136795*I	-0.001001400963571596-0.021537970201179934*I	0.027451344089849502-0.007945124755730075*I	0.015997887640104506+0.038728335061922026*I	-0.0575981865628811+0.04208320443300445*I	-0.11167469854704168-0.07609082163490494*I	0.007109019195098403-0.2798287368908373*I	0.40481936028253124-0.4058327797186472*I	0.11553292332763376-0.3040911679919868*I
