0.01774884928897031+0.015501562401170298*I	-0.014200486710761788-0.00476187672869202*I	-0.009076455344237346-0.017168372244108072*I	0.025681422273494424+0.013097593092045567*I	-0.009553887454224783+0.01915530353091325*I	-0.031088964952938027-0.03075953722342467*I	0.04556152811947206-0.016130481676295848*I	0.02195447581967246+0.08565566893780276*I	-0.17436924835466835+0.02417476639043875*I	-0.1613910407022975-0.30117578391171823*I	0.2939017852643639-0.5149892708142817*I	-0.15900142242722934-0.30803583276728186*I	-0.17495712191422508+0.028646091955381304*I	0.019297978522257158+0.08979413537642814*I	0.04723306460584152-0.023587167616505707*I	-0.028401099448684065-0.030222877515111664*I	-0.013021899272458805+0.0268988212025663*I	0.023940976361411428+0.007249449505500812*I	-0.0034826483911730086-0.021931611291891202*I	-0.015135621540908806+0.005281991748327024*I	0.010713546406533296+0.014153326860883548*I	0.005698608601635216-0.011244531742343708*I	-0.011593337526567705-0.005815088396290184*I	0.001975303090025897+0.01233946060300782*I	0.008369884093883-0.0014074625370558691*I	-0.006483904991061317-0.0099111032963057*I	-0.003283500499290098+0.006396284538020862*I	0.007478053430376687+0.005421327786576758*I	-0.0015957640918293672-0.008599341705661028*I	-0.0055551481161902885-0.00037453386449351304*I	0.004774165786274052+0.008039505375949456*I	0.0020379356168251997-0.003946427360208345*I	-0.005520219214141299-0.005360241110261228*I	0.0015734445295062663+0.006550896863269987*I	0.004040393402410289+0.0015191833657830069*I	-0.003967019037791001-0.007014329224894434*I	-0.00121005332530142+0.0023435199532163475*I	0.0044605220074434866+0.005449510636196565*I	-0.0017208964590278474-0.005197950332095646*I	-0.003083514211748809-0.00243797896365367*I	0.003648153427038759+0.006371464273066268*I	0.0005843555359373068-0.00109629166260641*I	-0.0038685236170962196-0.005637681043630128*I	0.0020109764476374486+0.004163951688607411*I	0.002443205402925883+0.003274800493499179*I	-0.003625031505445699-0.005946021132093623*I
0.005444575491052833-0.018171433080812052*I	0.0009819556056863906+0.012442592755817342*I	-0.00936631013508985+0.011542666038558835*I	0.001823806714731926-0.023045975039551154*I	0.015634201825685735+0.0024625755652887774*I	-0.012995318237623054+0.029705301093455632*I	-0.020671552258854753-0.02710695178500447*I	0.04257049143769862-0.02723415659405619*I	0.014722387832741735+0.08829840583615833*I	-0.167605469952588+0.03263425219547136*I	-0.15900142242722173-0.30803583276730695*I	0.28655013330274787-0.5189774310544044*I	-0.1568154500127646-0.2996800543714543*I	-0.1697066751865313+0.02782175536798424*I	0.014224928629833917+0.08253974320768506*I	0.04553494708464681-0.018936961567185735*I	-0.02278219041720097-0.02597266328320308*I	-0.01486034256013538+0.020269667278581028*I	0.019912110867679723+0.006836918801816966*I	0.0006551354566382824-0.015457638139036658*I	-0.013946453600165857+0.0021650246097903673*I	0.006155511762381098+0.009686474004900861*I	0.007419878581064312-0.005831972477790408*I	-0.008397009589384132-0.004466432182413756*I	-0.0016497284153695493+0.006393439470932865*I	0.00761676155968615+0.0005186817425775589*I	-0.002569167017415382-0.0052136897401778275*I	-0.005037194875199568+0.0019506558568690535*I	0.004862264577904504+0.003278051573913793*I	0.0017831291044872538-0.003064169541809518*I	-0.0051941523701274075-0.0013036904618473728*I	0.0012435591879183228+0.0030992446947787394*I	0.003963062804564722-0.00030915199229958085*I	-0.003311258559212683-0.0024689768743254704*I	-0.0017810466233214683+0.0013414491709151121*I	0.004040393402399177+0.001519183365790317*I	-0.0006125278849761219-0.00180488153254867*I	-0.0034190139802241773-0.0005477442827606426*I	0.0025353948197198565+0.001812235268256925*I	0.0018097101393363337-0.0002576896509204959*I	-0.003444509957810384-0.0015088223662821083*I	0.00026926023072424815+0.0008362921092196873*I	0.0032001443884081535+0.0010469845500414127*I	-0.002114829241196728-0.0011920523625081998*I	-0.0019037615260074422-0.0005334618675468481*I	0.003196327937156214+0.001348656213865893*I
-0.01676689368327914-0.003058969645349964*I	0.01027875206671958-0.0018668903135608912*I	0.01188221766464867+0.006564989960366019*I	-0.019413530582891213+0.0009076485117928092*I	-0.0016176240686536084-0.012495977477001647*I	0.026051614519772528+0.006115161003728333*I	-0.015986354919396817+0.018601626175703826*I	-0.027903640245787845-0.024464214886651552*I	0.04933426983976738-0.018774670789014323*I	0.017112006107801097+0.08143835698059547*I	-0.17495712191421373+0.028646091955374854*I	-0.15681545001276495-0.2996800543714611*I	0.29180058003042825-0.5198017676417894*I	-0.16188849990520535-0.30693444654019664*I	-0.1714047927077477+0.03247196141729515*I	0.01984383766128984+0.08678995743958698*I	0.04369650379694859-0.025566115491174088*I	-0.02681105591093919-0.026385193986896628*I	-0.010722558712320933+0.026743640431423604*I	0.02110127880843627+0.0037199516632827907*I	-0.0039028991874885187-0.019924490995003253*I	-0.012225183620719223+0.007577583874353037*I	0.00935183969955943+0.011035130218772409*I	0.003794847075654184-0.011777993609871027*I	-0.009150132123588462-0.0025402879027758033*I	0.0022650095582716296+0.011090853027068387*I	0.005863067183775272-0.00392694693857401*I	-0.005184955869880397-0.007356965952839874*I	-0.0016583016788793512+0.007485828020734084*I	0.005223260323956302+0.0023488949765768314*I	-0.001747477493879283-0.008004430222977102*I	-0.0032690251823860625+0.002333584906059623*I	0.0034525198428517036+0.005990508930725508*I	0.0006085716517377663-0.005518599684640058*I	-0.0033112585592160143-0.0024689768743175605*I	0.0015734445295035085+0.006550896863259552*I	0.0018314327474748182-0.0013720808701787237*I	-0.002537655072709089-0.005442156900488889*I	0.00011159261813026195+0.004392516398398028*I	0.0021743990736410434+0.002741391865621364*I	-0.0015691830570006941-0.005792861814751816*I	-0.0008287211053514792+0.0006344538463864067*I	0.0020229546066236415+0.005281920790354746*I	-0.0007145935852334233-0.003650429006097883*I	-0.001361706706957711-0.0031181966421216616*I	0.0017212699794493921+0.005412559264560611*I
0.004834176575678268+0.016304542767251212*I	-0.005866631624308659-0.008936572440807122*I	0.0002315316189194678-0.012501907840339763*I	0.008440786881263563+0.01711498752290625*I	-0.008996117888801301+0.00456023395023835*I	-0.004608660750422333-0.023599652394742127*I	0.01881952653284731+0.008757897902080574*I	-0.009222576517321165+0.02706111198073785*I	-0.025514021970726997-0.03132426374221374*I	0.04198261787814217-0.022762831029105573*I	0.01929797852225977+0.08979413537643753*I	-0.16970667518652957+0.027821755367981718*I	-0.1618884999051955-0.3069344465402059*I	0.2901024625092292-0.5151515615924762*I	-0.15626959087373685-0.3026842323082914*I	-0.1732432359954484+0.025842807493315356*I	0.015814972167536065+0.08637742673590194*I	0.04783428764473809-0.019092142338334644*I	-0.025621887970211088-0.0295021611254401*I	-0.015280593356460792+0.02227678757545401*I	0.022822548787887333+0.009132510927843606*I	-0.0007065712503141552-0.018575834781145256*I	-0.015850215126151205+0.0016315627422501288*I	0.008598717165332581+0.012961274498392837*I	0.00770958504927215-0.007080580053744736*I	-0.01090382649953467-0.006985916583935959*I	-0.0003507792942213121+0.008947576814393714*I	0.009241960380098406+0.0016082252252814396*I	-0.0048239601238142865-0.008286122550172784*I	-0.00518890827724133+0.0025455673395804773*I	0.007148387511704479+0.005986170344493386*I	0.00046148316106808335-0.0051131659870282935*I	-0.006623516335212112-0.0028758627862781384*I	0.003452519842837245+0.005990508930734305*I	0.003963062804563969-0.00030915199230238227*I	-0.005520219214132397-0.005360241110288069*I	-0.0003516826582330717+0.0029136214953369302*I	0.005362039345826177+0.0035681798110009664*I	-0.0028986508187750118-0.00451300030312118*I	-0.0032673005781949376-0.0011426557654408208*I	0.004790187926099947+0.004884668078287803*I	0.00018451131889945087-0.0013472331336154737*I	-0.004743459078994955-0.004062959709755994*I	0.002776077140842977+0.003355776510742479*I	0.002910437920194217+0.002295592126022803*I	-0.004558034644132777-0.0044668528559731815*I
0.010900262058967434-0.005877602795444062*I	-0.0052130438721248555+0.005669525240477028*I	-0.009308062407695356+0.0016134251217240828*I	0.010648944313006961-0.008849322401900105*I	0.005449750199492745+0.006011312605168471*I	-0.016228205875724017+0.007202970848587622*I	0.0021551176516602876-0.015140166589719888*I	0.02120914480791305+0.0018978490465096792*I	-0.016574228478945338+0.023072951740643312*I	-0.023328049556264926-0.022968485346379137*I	0.04723306460583265-0.023587167616512854*I	0.014224928629838898+0.08253974320768369*I	-0.17140479270771203+0.032471961417297586*I	-0.15626959087370515-0.3026842323082929*I	0.2882640192215456-0.5217807155164509*I	-0.1602984563674777-0.30309676301196886*I	-0.16910545214764397+0.03231678064616807*I	0.017004140108272215+0.08326045959736926*I	0.04327625300058993-0.023558995194299926*I	-0.023900617990772387-0.024089601860877066*I	-0.0120842654192937+0.023625443789311588*I	0.019197517282443403+0.003186489795733174*I	-0.0014596937845531483-0.01664969050153685*I	-0.011935477152525806+0.006328976298372222*I	0.006845022789406798+0.00851564581723711*I	0.005093796196789106-0.009223856266419639*I	-0.007524933303208794-0.0014507444200926633*I	0.000010216451855498288+0.008018420217044896*I	0.005711353781741746-0.0033320354558807417*I	-0.0028988329360751346-0.004648847182257758*I	-0.002979947622297348+0.005436831575525576*I	0.003793896358890346+0.0007767226521452783*I	0.00046148316106175394-0.005113165987029891*I	-0.0032690251823881225+0.002333584906054074*I	0.0012435591879210158+0.003099244694758587*I	0.0020379356168243393-0.00394642736023114*I	-0.0019896126157927215-0.0004199804291072985*I	-0.0007126784043022263+0.0038427780927141864*I	0.001983146149517564-0.001966992352833407*I	-0.00028286196629856924-0.0023697240904584304*I	-0.0015136062022844624+0.003302972915691426*I	0.0008754499524704972+0.00018725452213991212*I	0.0009376338531302249-0.003273377413247153*I	-0.0011184275735703917+0.0018830614223372217*I	-0.000420250796340947+0.002007120296876592*I	0.0011891679407417025-0.0031169671385373834*I
-0.010047220447807217-0.010635017526762271*I	0.007458831275582189+0.00467239476708858*I	0.005204368821968732+0.009322110678906516*I	-0.012299099089468038-0.009490249796013624*I	0.0034168563260700653-0.006206585503535609*I	0.012213528601559364+0.014470798410202192*I	-0.013838587600667187+0.00034292199301659424*I	-0.005196534309969227-0.019128326829818697*I	0.023395117222369154+0.010253627442340794*I	-0.01132378175125896+0.02224861515323186*I	-0.028401099448684946-0.030222877515134267*I	0.045534947084651355-0.01893696156718882*I	0.01984383766132383+0.08678995743961332*I	-0.17324323599541053+0.025842807493335406*I	-0.16029845636746462-0.303096763011972*I	0.2924018030693436-0.5153067423636087*I	-0.1591092884267248-0.3062137301505105*I	-0.17366348679176347+0.027849927790196887*I	0.018725410087732014+0.08867301886192996*I	0.04647258093776689-0.022210338980435007*I	-0.02752564949620953-0.030035622992970988*I	-0.012837387953527582+0.02555158806893591*I	0.023112255256075374+0.007883903351866792*I	-0.003213388160462728-0.021095319182676507*I	-0.014551266004980246+0.004185700085715145*I	0.010223915985765488+0.01405081798108581*I	0.0054547919428921945-0.010153012863773873*I	-0.011055539901555552-0.006391005101253737*I	0.0019353436395825594+0.011655695584969476*I	0.00792031443666314-0.00044077121993023755*I	-0.006253324088901539-0.009858294874609383*I	-0.0029799476223003624+0.005436831575519628*I	0.00714838751172356+0.005986170344476876*I	-0.0017474774938474888-0.008004430223000852*I	-0.005194152370125153-0.0013036904618685108*I	0.004774165786254576+0.008039505375943824*I	0.00167693987074494-0.0030172707628532817*I	-0.005368505812105891-0.005955152592943248*I	0.0019031104481740968+0.005986054305371085*I	0.003736840525419964+0.0024786363282935896*I	-0.004197599939939974-0.007067137646603433*I	-0.0007604836680538225+0.0013768286360691892*I	0.004500481457907827+0.006133275654232633*I	-0.0022586940840359808-0.004622033627124388*I	-0.0028396975530041715-0.0035294978422275164*I	0.004137783847806083+0.006473973152854806*I
-0.0034414307833728936+0.010549997562528089*I	0.00037019224630502226-0.0069824320883482924*I	0.004467794593822118-0.006431280150664904*I	-0.0020277191649725828+0.011964847577272984*I	-0.005535320687421144-0.0010307639909621557*I	0.00580647460110322-0.013066634359092194*I	0.004861876639916004+0.010482638170106655*I	-0.011652615186210167+0.00869870038884562*I	0.000053912417726367855-0.0199526634172323*I	0.01832206732995621+0.002999235273583619*I	-0.013021899272437852+0.026898821202552697*I	-0.022782190417203998-0.025972663283209553*I	0.04369650379693689-0.025566115491156588*I	0.015814972167537997+0.0863774267359292*I	-0.1691054521476362+0.03231678064617183*I	-0.1591092884267235-0.30621373015052455*I	0.287843768425221-0.5197735952195977*I	-0.15738801844726277-0.3008011708859698*I	-0.17046715885457983+0.029198584004051578*I	0.015100378582303986+0.08272699772984202*I	0.04571945840354264-0.020284194700795555*I	-0.023610911522568286-0.0253382094368272*I	-0.014591082329433227+0.021105959387800462*I	0.02049646640361086+0.005740627139217311*I	0.00016550503587830926-0.015560147018821862*I	-0.01419027025888615+0.003256543488354782*I	0.006693309387418204+0.00911055729991844*I	0.007379919130612186-0.006515737495833412*I	-0.008846579246646004-0.003499740865272768*I	-0.00141914751324665+0.006446247892637616*I	0.00792031443666595-0.00044077121993046453*I	-0.002898832936068014-0.004648847182274058*I	-0.00518890827721474+0.0025455673395511687*I	0.00522326032398548+0.0023488949765520157*I	0.0017831291044909942-0.0030641695418166344*I	-0.005555148116199797-0.00037453386448303347*I	0.001395272589945165+0.002504333212119643*I	0.004292728723224849-0.0008739945501892851*I	-0.0036148114362038893-0.0015095239118168948*I	-0.0020116275254788447+0.0012886407492191624*I	0.0044899630596311225+0.0005524920486648526*I	-0.000572568434516776-0.0011211165145071005*I	-0.003956811605220399+0.00002817242220451236*I	0.0027792114784758754+0.0007207163896856677*I	0.0022993405600997678-0.00015518077112591748*I	-0.004028865493762149-0.0004125307036745048*I
0.010417412694119745+0.0036525854384082583*I	-0.006432467465127113-0.0005536773552386395*I	-0.0068618957406364365-0.004339695189991655*I	0.011231572995869089+0.0020282056543885554*I	0.0003618991100664012+0.005104798721718527*I	-0.01288697264905652-0.0050189242310658255*I	0.007992447015570277-0.004710855963273199*I	0.010112323367625627+0.00965830158269153*I	-0.01672566507860713+0.001444308220090229*I	-0.0016442051034411534-0.015302457367910532*I	0.023940976361443125+0.007249449505507078*I	-0.014860342560147155+0.020269667278577576*I	-0.026811055910984448-0.026385193986909805*I	0.04783428764471551-0.019092142338334374*I	0.017004140108283234+0.08326045959737471*I	-0.17366348679175544+0.027849927790190954*I	-0.15738801844726494-0.30080117088597486*I	0.2910400963623942-0.5184249390057387*I	-0.1610130499527052-0.3067471920180578*I	-0.1712202813888187+0.031124728283687488*I	0.019015116555932132+0.08742441128597767*I	0.04396576402762775-0.02472982338194627*I	-0.026226700375040646-0.027481485649493768*I	-0.011212189133108756+0.026641131551647664*I	0.020857462149677937+0.0048114705418565535*I	-0.0033651015624950537-0.02050040769999558*I	-0.01226514307118158+0.006893818856282628*I	0.008902270042320838+0.012001821535896125*I	0.0040254279777835935-0.011725185188158162*I	-0.008846579246635934-0.00349974086527*I	0.0019353436395943538+0.011655695584970692*I	0.0057113537817487705-0.003332035455898711*I	-0.00482396012381744-0.008286122550198645*I	-0.0016583016788848668+0.007485828020725922*I	0.004862264577909246+0.003278051573919547*I	-0.0015957640918185143-0.008599341705657721*I	-0.0029393592637186917+0.0017687423481750882*I	0.003148966965855784+0.006949961893251745*I	0.00037799074958734763-0.00557140810633229*I	-0.0028616889019818965-0.003435668191445806*I	0.0016134039799448158+0.007234661881306572*I	0.0012936351224638516-0.0007961641652065715*I	-0.002293838413944158-0.006533675779055219*I	0.0006012230389136296+0.004495025278204878*I	0.0015900435376981685+0.003837683528242067*I	-0.0018384432877293238-0.0066291539239768625*I
-0.002991036681759214-0.011103674917759775*I	0.0031853247071744577+0.006295322336766757*I	0.00033131093692150243+0.007905808449814552*I	-0.0044722774655870465-0.011199744045540643*I	0.003879921034253994-0.0019599545857136086*I	0.002547871524557424+0.01346057711752971*I	-0.007636525921330429-0.005843260818484915*I	0.002919397123174287-0.011965248132025246*I	0.008414205846451198+0.014308507632011698*I	-0.011106756047123072+0.00569452245201205*I	-0.0034826483911463697-0.021931611291872103*I	0.019912110867671074+0.006836918801828592*I	-0.010722558712354748+0.026743640431409893*I	-0.025621887970224983-0.02950216112546362*I	0.04327625300060251-0.023558995194311507*I	0.018725410087741493+0.08867301886193531*I	-0.17046715885458114+0.02919858400406452*I	-0.16101304995270646-0.3067471920180487*I	0.2902869738281465-0.5164987947260962*I	-0.1570983119790932-0.3020497784619251*I	-0.17297397576474594+0.026679099602528088*I	0.016399327703453273+0.0852811350733002*I	0.047344657223953195-0.01919465121811129*I	-0.025865704628962344-0.028410642246857406*I	-0.01474279573146357+0.021700870870482655*I	0.022782589337400336+0.008448745909787924*I	-0.0011561409075769784-0.01760914346403089*I	-0.015619634223999125+0.0016843711639397253*I	0.008902270042331498+0.012001821535885445*I	0.007379919130616338-0.006515737495836833*I	-0.011055539901556931-0.006391005101248936*I	0.000010216451850893112+0.008018420217043012*I	0.00924196038008548+0.0016082252252790886*I	-0.005184955869892681-0.007356965952830232*I	-0.005037194875199219+0.0019506558568779765*I	0.007478053430378179+0.005421327786561951*I	0.0001579302840785886-0.0041537130245423*I	-0.0068540972373557435-0.002928671207972884*I	0.003902089500091264+0.005023817613625931*I	0.004003022255018434+0.00037461302575641543*I	-0.006058016839154346-0.004784324405316118*I	-0.00010786599948308458+0.0018221026167625067*I	0.0058516697666130815+0.0036706886907878163*I	-0.003483006354697864-0.0034167086405209757*I	-0.003536560808895044-0.0019789478746661568*I	0.00561890903147165+0.004250214231910659*I
-0.007232087986944299+0.002642736898359847*I	0.0037727417203000033-0.0026441891127122748*I	0.005574942982237217-0.0005647265187864835*I	-0.007020341024694682+0.003917648209723496*I	-0.0022863050511086024-0.0028439656497085573*I	0.009130367761969235-0.0027842911731166464*I	-0.0025251783678475657+0.0062061849487866924*I	-0.009334643442519927-0.001193054769166422*I	0.008538306154643497-0.007715033900119067*I	0.006575762558740649+0.007679353708033271*I	-0.015135621540895304+0.0052819917483339*I	0.0006551354566429751-0.015457638139025011*I	0.021101278808429037+0.003719951663290688*I	-0.015280593356468048+0.022276787575444656*I	-0.023900617990772505-0.024089601860896596*I	0.046472580937770645-0.022210338980440576*I	0.015100378582305101+0.08272699772985125*I	-0.171220281388817+0.031124728283697552*I	-0.15709831197908605-0.30204977846191666*I	0.28853327945222784-0.5209444234072438*I	-0.15971410083155507-0.30419305467458746*I	-0.169595082568402+0.03221427176636989*I	0.01676032344954718+0.08435197847593393*I	0.04381405062561479-0.02413491189927355*I	-0.023940577441220516-0.024773366878918738*I	-0.012533835076527442+0.024592135106443994*I	0.019428098184599025+0.0032392982174342553*I	-0.0011561409075567-0.017609143464041157*I	-0.012265143071170216+0.006893818856272521*I	0.006693309387402388+0.009110557299914999*I	0.005454791942878603-0.01015301286376447*I	-0.007524933303203349-0.0014507444200741652*I	-0.00035077929421596687+0.008947576814411011*I	0.005863067183770615-0.003926946938560949*I	-0.002569167017420183-0.005213689740170213*I	-0.003283500499295882+0.00639628453801254*I	0.0035633154567429903+0.0007239142304291594*I	0.0009110528183161002-0.006079857304155651*I	-0.0032290657319228567+0.0030173499241158636*I	0.0007057615629031763+0.003675161399741062*I	0.002281752275556961-0.005037946238797031*I	-0.0014999821950295031-0.0003174715493130224*I	-0.0012970339402345922+0.00493906975530432*I	0.0017138859188212947-0.0028032844620867327*I	0.0005458591390892723-0.003004177936847262*I	-0.0016981175211599265+0.004650206049325522*I
0.006763778402060494+0.008459485805038617*I	-0.004842469711873324-0.004217311957210337*I	-0.0035789102413145276-0.006632349352814836*I	0.007760915396690909+0.0077910518770519625*I	-0.0017698942970174583+0.0030933116223379018*I	-0.007359354943541691-0.010098357818442876*I	0.007432250240764868+0.001865914876196751*I	0.0030937306636124383+0.010456399180685272*I	-0.011173086730231317-0.007822208693147691*I	0.004509440660875352-0.008127564603800555*I	0.01071354640652495+0.014153326860870761*I	-0.013946453600153261+0.00216502460978214*I	-0.00390289918748363-0.019924490995001584*I	0.022822548787875818+0.009132510927851643*I	-0.012084265419301542+0.02362544378931489*I	-0.027525649496207304-0.030035622992979565*I	0.045719458403539186-0.020284194700810783*I	0.01901511655592765+0.08742441128597463*I	-0.17297397576473317+0.026679099602548335*I	-0.15971410083153723-0.3041930546745637*I	0.2919121726485893-0.5154092512433844*I	-0.15935310508544723-0.3051222112719531*I	-0.1731256891667363+0.02727401108519885*I	0.01868545063727976+0.08798925384387683*I	0.046023011280526806-0.021243647663302237*I	-0.02729506859405287-0.029982814571275714*I	-0.012533835076529037+0.024592135106428284*I	0.022782589337418422+0.008448745909782554*I	-0.0033651015624873177-0.020500407699984676*I	-0.014190270258900115+0.00325654348835697*I	0.010223915985772469+0.014050817981083749*I	0.005093796196819373-0.00922385626640757*I	-0.010903826499533106-0.006985916583919982*I	0.0022650095582358552+0.011090853027074191*I	0.007616761559673478+0.0005186817425850055*I	-0.006483904991036126-0.009911103296288434*I	-0.002530377965039232+0.004470140258415646*I	0.007188346962188285+0.0066699353625358756*I	-0.002285275118862294-0.007428513518033562*I	-0.004950335711386662-0.002395209340451445*I	0.005263796207007007+0.008142014255726441*I	0.001092584334779989-0.001920979100254847*I	-0.005637766042833891-0.006791444702175069*I	0.002731831553541547+0.005351600458991198*I	0.0035523292065293716+0.003825869461924088*I	-0.00507304989241121-0.007254392168738671*I
0.0023896182750580207-0.006860048855566521*I	-0.0005878735595685643+0.004471325564935108*I	-0.002656497297432926+0.004138466438623333*I	0.0016715364863505815-0.007456685940201121*I	0.002687865504257333+0.0005366597083168155*I	-0.003468011818209129+0.007743517671637772*I	-0.0017404459120699829-0.005848143586566518*I	0.005593806953056944-0.004763239047789635*I	-0.0009351348301509757+0.010043868477027224*I	-0.007035302882439975-0.0013482355402793654*I	0.0056986086016171025-0.011244531742338115*I	0.0061555117623924484+0.009686474004890677*I	-0.012225183620708048+0.0075775838743283004*I	-0.0007065712503149779-0.018575834781155265*I	0.019197517282443455+0.003186489795748718*I	-0.012837387953529057+0.025551588068949208*I	-0.02361091152258108-0.025338209436831714*I	0.04396576402761862-0.024729823381944148*I	0.01639932770346541+0.08528113507332516*I	-0.1695950825683821+0.03221427176640319*I	-0.15935310508544018-0.30512221127193306*I	0.28838156605023996-0.5203495119245706*I	-0.15742797789773064-0.30148493590402636*I	-0.1709167285118373+0.03016527532117551*I	0.015330959484431717+0.08277980615154025*I	0.046023011280503345-0.021243647663306667*I	-0.02394057744125274-0.024773366878927613*I	-0.014742795731469019+0.021700870870487755*I	0.020857462149687225+0.004811470541870059*I	0.00016550503588341571-0.015560147018826426*I	-0.014551266004960105+0.004185700085696513*I	0.006845022789435828+0.008515645817230908*I	0.0077095850492564216-0.007080580053738892*I	-0.009150132123648099-0.0025402879027696286*I	-0.0016497284153920908+0.0063934394709465655*I	0.008369884093923998-0.0014074625370369856*I	-0.0028588734855957377-0.003965082164207783*I	-0.00572670590221959+0.0031214840445293966*I	0.0054670769827337845+0.0012573760979766088*I	0.002272759525260051-0.0029616606620397165*I	-0.006139503652147292+0.0007217577980949898*I	0.0011260123592124244+0.0016680411028686395*I	0.005121449828564528-0.0015084483965647343*I	-0.0037993227551194934-0.00016229077816864475*I	-0.002887077477960732+0.0011013862270917853*I	0.0052504467276828955-0.0008243365874065305*I
-0.007351651961631949-0.003988160240091768*I	0.004575590689498975+0.0014957295402766742*I	0.00466257316810592+0.0036469889775516645*I	-0.007729547189845139-0.0031159257301078542*I	-0.000026581034810312017-0.002806479890896379*I	0.008306774535757774+0.004786873940190535*I	-0.005306455105902056+0.0011143637476426294*I	-0.005769311405830414-0.0062606742902278165*I	0.009731590800851536+0.001710734105085797*I	0.0002540331106010335+0.006926901338501498*I	-0.011593337526558672-0.005815088396245014*I	0.007419878581076291-0.005831972477776523*I	0.009351839699574394+0.01103513021874404*I	-0.015850215126133868+0.0016315627422149258*I	-0.0014596937845457211-0.01664969050154099*I	0.023112255256065032+0.00788390335188625*I	-0.01459108232945193+0.021105959387820113*I	-0.026226700375052873-0.027481485649478696*I	0.04734465722394962-0.019194651218098695*I	0.016760323449545034+0.08435197847594428*I	-0.17312568916673865+0.02727401108520937*I	-0.15742797789773055-0.30148493590401704*I	0.290590526705131-0.5174582476886054*I	-0.1607824690505711-0.30669438359636364*I	-0.17091672851183343+0.030165275321179682*I	0.01868545063725882+0.0879892538438914*I	0.04381405062557708-0.02413491189925413*I	-0.02586570462897817-0.028410642246849076*I	-0.011212189133095457+0.026641131551639146*I	0.020496466403621624+0.005740627139204231*I	-0.0032133881604616485-0.021095319182679644*I	-0.011935477152520291+0.006328976298373945*I	0.008598717165333728+0.012961274498395686*I	0.0037948470756356237-0.011777993609856569*I	-0.008397009589401032-0.004466432182393554*I	0.0019753030900376413+0.01233946060300998*I	0.005173556156730682-0.002756118750946317*I	-0.0045801434650627965-0.009377641428780528*I	-0.0011686712581040952+0.007588336900524137*I	0.004277909041973163+0.004374343236532533*I	-0.001865024322528994-0.009435633814883448*I	-0.002110638158351241+0.001134288501796892*I	0.0029644556469474313+0.008297195026875615*I	-0.0004974592029050029-0.005758662628478386*I	-0.002101205233926617-0.004812496827515233*I	0.0021859724144790583+0.008355778395822787*I
0.0021859724144605206+0.008355778395830587*I	-0.002101205233928006-0.004812496827490944*I	-0.0004974592028876104-0.005758662628460035*I	0.0029644556469568713+0.008297195026864566*I	-0.0021106381583476173+0.001134288501781624*I	-0.0018650243225151698-0.009435633814877767*I	0.0042779090419856804+0.004374343236535334*I	-0.0011686712581108415+0.007588336900511462*I	-0.004580143465070775-0.009377641428773429*I	0.005173556156744571-0.002756118750903908*I	0.0019753030900663987+0.012339460603047369*I	-0.008397009589376822-0.0044664321823968175*I	0.003794847075652284-0.01177799360988641*I	0.00859871716534708+0.012961274498366974*I	-0.011935477152513767+0.006328976298357488*I	-0.003213388160470008-0.021095319182680913*I	0.020496466403596408+0.00574062713921706*I	-0.011212189133122004+0.026641131551650803*I	-0.02586570462898284-0.02841064224685832*I	0.043814050625594236-0.024134911899286658*I	0.018685450637277553+0.0879892538438606*I	-0.17091672851182413+0.030165275321172018*I	-0.1607824690505625-0.3066943835963575*I	0.2905905267051428-0.5174582476886118*I	-0.15742797789772106-0.3014849359040293*I	-0.17312568916673807+0.027274011085218302*I	0.01676032344953959+0.08435197847596482*I	0.04734465722394884-0.01919465121810361*I	-0.026226700375039793-0.027481485649511906*I	-0.014591082329433317+0.021105959387793707*I	0.02311225525607047+0.007883903351888063*I	-0.0014596937845497413-0.016649690501517305*I	-0.015850215126126613+0.0016315627422511672*I	0.009351839699590964+0.011035130218775812*I	0.007419878581076177-0.0058319724777784725*I	-0.01159333752657702-0.005815088396283319*I	0.00025403311058769273+0.006926901338457524*I	0.009731590800848424+0.001710734105060974*I	-0.005769311405835632-0.006260674290229501*I	-0.00530645510591206+0.0011143637476621101*I	0.008306774535752062+0.0047868739402206276*I	-0.000026581034808172575-0.0028064798908791306*I	-0.007729547189831668-0.0031159257301170543*I	0.004662573168134516+0.0036469889775294965*I	0.004575590689535671+0.0014957295402635083*I	-0.007351651961606021-0.003988160240094081*I
