0.00006638743454731023-0.0024864682666410716*I	0.00034716927240793994-0.003334991601280303*I	0.0007494658078204304-0.0019476497018396889*I	0.0008672877875625378+0.0008291980015146658*I	0.0003258001457542705+0.0031983115282013795*I	-0.0007879250693250269+0.003528167286133315*I	-0.0017952904160626277+0.001427472375081275*I	-0.0018011989698304557-0.0018983977382654382*I	-0.0003915320530229006-0.004289402790490542*I	0.0018424867367238366-0.003957245201769323*I	0.003433228920193292-0.0007266818596921343*I	0.0029062464671168998+0.00361024190099611*I	-0.00007045118812064307+0.006176035369633544*I	-0.004049660607267812+0.004752170276416393*I	-0.006304257082463288-0.0005813764674436912*I	-0.004433383748672508-0.0069740258830659155*I	0.0017391561601062693-0.010033682325388248*I	0.009205511887627334-0.006359177687488042*I	0.012685743610546333+0.003872602281517864*I	0.007387325651939895+0.015781663768483466*I	-0.007536713955973563+0.02108605844318876*I	-0.026588761618249822+0.011613003188560672*I	-0.03791576648791266-0.016436856245396245*I	-0.025419677959700078-0.05955931242901707*I	0.03003427555997284-0.10704317769711547*I	0.15850069675493186-0.14446025518756037*I	0.4410263708493208-0.159259441340009*I	0.16115668912303588-0.14601774478969004*I	0.033736631507541436-0.10896048789326303*I	-0.022939794525667325-0.06032185861801857*I	-0.038231903740067-0.01535036612721477*I	-0.02960758306341002+0.01384832227232235*I	-0.01149205388168406+0.022808498913272333*I	0.004935453160883851+0.015550608128772795*I	0.013393254492037545+0.0015896974387552794*I	0.012870163009467486-0.009215479966035828*I	0.006278174922531229-0.011319103628797842*I	-0.001859076400030472-0.005399472571673694*I	-0.00759420392792774+0.003183444946512148*I	-0.008862098802542843+0.008245245774119543*I	-0.005745368554372689+0.006646693663246578*I
-0.0034659449983149115-0.0014335317313177677*I	-0.004489035402142565-0.00216608828350639*I	-0.002308823095695943-0.0017775019991503956*I	0.001602532696941921-0.0003507194888263641*I	0.0045093417199487725+0.001467786319704427*I	0.004277905910929801+0.002680979480513211*I	0.0008976655391449264+0.0024317618833323137*I	-0.0033945889524696436+0.0005730834415120906*I	-0.0055442588071933415-0.0020387230154584896*I	-0.0037776503090373205-0.003833088494672434*I	0.001023229913100889-0.003392379529361392*I	0.005674917366251215-0.0004706582936134929*I	0.006695454749289595+0.0035095459326535566*I	0.0027554575203214563+0.005988278884270569*I	-0.004049660607267998+0.004752170276416384*I	-0.009130165790905777-0.000393619982080768*I	-0.008222592030845664-0.006873329914723518*I	-0.0005025322859522157-0.010289705891467202*I	0.010024768711249608-0.00692404335989646*I	0.016071861866560004+0.00341628798569914*I	0.011130385489302046+0.01592198904567588*I	-0.0059374154195671325+0.021940447376757415*I	-0.028274352226720114+0.01270940859136135*I	-0.04186787225308826-0.01591952419770812*I	-0.029061731892086145-0.0601979007472066*I	0.0291812086708516-0.10864010791012833*I	0.1611566891230358-0.14601774478968985*I	0.4455817936860106-0.15957982132314327*I	0.16462263412135053-0.14458421305837202*I	0.03367024407299389-0.10647401962662185*I	-0.026752908796390376-0.058420398748056*I	-0.0434704049500301-0.015568804708881414*I	-0.03278369394666855+0.011241622271657384*I	-0.010215321330496461+0.019259467896244657*I	0.010232719950157468+0.013490227162343884*I	0.019466450819029608+0.0028432045441870693*I	0.015569027518442363-0.0048853203444383176*I	0.003275118023084002-0.006456617396795444*I	-0.009245821943947909-0.0034809503853629672*I	-0.014805083157158228+0.00007703831153196242*I	-0.010745115356558324+0.0012426243437623746*I
-0.004555422836689964+0.0003203799831345831*I	-0.006121937366418929+0.00012395787081196855*I	-0.0036359685130211814-0.0005691580704932659*I	0.001333230836690269-0.0011389136809608238*I	0.00555463846211752-0.0008680515365146839*I	0.006194932328418863+0.0003713809169033138*I	0.002678607374522916+0.0018265905469439553*I	-0.0028453942982178933+0.002291436606139216*I	-0.006780707208484098+0.0010293977373301807*I	-0.0063635156308164105-0.0014738573430505498*I	-0.0015359618629795485-0.0035770649285937475*I	0.004812438195273476-0.003493075497703865*I	0.008500826074693303-0.0006584147789763697*I	0.006695454749289496+0.0035095459326536503*I	-0.00007045118812088043+0.006176035369633584*I	-0.007838868889440987+0.0048528662447588685*I	-0.011371854236964159-0.0006496435481596217*I	-0.007403335207223375-0.007438195587131803*I	0.0028835859700613764-0.01074602018728577*I	0.013767828548611648-0.006783718082703888*I	0.017671160402966336+0.004270676919267927*I	0.00944479488083175+0.017018394448476665*I	-0.00988952118474263+0.02245777942444561*I	-0.03191640615910601+0.012070820273171856*I	-0.042720939142209265-0.01751645441072102*I	-0.026405739523981907-0.06175539034933606*I	0.033736631507541574-0.10896048789326264*I	0.1646226341213505-0.14458421305837182*I	0.44551540625146285-0.15709335305650216*I	0.16080951985062739-0.1426827531884095*I	0.028431742863030733-0.10669245820828863*I	-0.029929019679648908-0.06102709874872111*I	-0.042193672398842516-0.019117835725909176*I	-0.027486427157394945+0.009181241305228443*I	-0.004142125003504431+0.0205129750016765*I	0.012931584459132301+0.017820386783941506*I	0.016463393919582316+0.00770569077618961*I	0.00818228197452486-0.002966798158127464*I	-0.003935761206146539-0.009563024031775537*I	-0.011128838497963417-0.010483571815720079*I	-0.00905971460278556-0.006569655351714592*I
-0.0026559923681041156+0.0015574896021296857*I	-0.0037023559475687353+0.001917310196147627*I	-0.0024798834340328535+0.0007625461890014611*I	0.00031613725215435574-0.0010864901181816364*I	0.003018821445160383-0.0022353190837619435*I	0.003955339925710721-0.0017224404700839073*I	0.002451872491056124+0.0002310556397102756*I	-0.0007075108814915234+0.00228290484276211*I	-0.0036646511218410335+0.0028563022785472103*I	-0.004539018762426457+0.0012854213034089086*I	-0.0025743073486439523-0.0015745533113929952*I	0.0012899468454624886-0.0037648214139566045*I	0.004812438195273449-0.0034930754977037523*I	0.005674917366251157-0.00047065829361332933*I	0.002906246467116765+0.003610241900996173*I	-0.002312139634178999+0.005920011803554791*I	-0.0070196120658184945+0.004288000572350668*I	-0.007985735980950434-0.0011059578439780702*I	-0.003660275369861268-0.007297870309939082*I	0.004482884506467759-0.009891631253716815*I	0.012082237940141414-0.005687312679902939*I	0.013719054637790957+0.004788008966956244*I	0.005802740948445992+0.016379806130287236*I	-0.01074258807386351+0.02086084921143269*I	-0.02926041379100163+0.01051333067104234*I	-0.03816551630551921-0.017836834393855444*I	-0.022939794525667103-0.06032185861801822*I	0.033670244072993974-0.10647401962662169*I	0.16080951985062744-0.14268275318840945*I	0.44027690504149986-0.15731179163816905*I	0.15763340896736888-0.14528945318907482*I	0.02970847541421834-0.1102414892253165*I	-0.0246317528903753-0.06308747971515012*I	-0.03612047607185049-0.01786432862047733*I	-0.02478756264842012+0.01351140092682614*I	-0.0071451819029517485+0.02537546123367915*I	0.005544838915214767+0.01973890897025248*I	0.00925251469035174+0.0045992841412096025*I	0.006299265420509323-0.009969419588484532*I	0.001809607348226117-0.016209717695022077*I	-0.0003837231414051036-0.01172619615948246*I
0.0008530668891211361+0.0015969302130130717*I	0.000986061564281811+0.0021960779203192386*I	0.0002497498176066607+0.0013999781484593534*I	-0.0007942928255628244-0.00033385921379952506*I	-0.001283161284252458-0.0019408790517506957*I	-0.0007242383922023204-0.0023756443609548*I	0.0005692216696963228-0.0012661261742655785*I	0.001632615667432978+0.0007959213121184196*I	0.001534177564566052+0.0025389284088409426*I	0.0001245571603313162+0.0027556063102048205*I	-0.001713110053984516+0.001097664818046053*I	-0.0025743073486439927-0.0015745533113929269*I	-0.0015359618629795502-0.0035770649285936334*I	0.0010232299131009487-0.0033923795293613035*I	0.0034332289201933494-0.0007266818596921732*I	0.0037255032907395846+0.003045376228587968*I	0.0010739786218350097+0.005463697507736387*I	-0.0032765522284561787+0.0044283258495434775*I	-0.006386437444543914-0.0002515689104090117*I	-0.005345865978331403-0.006201464907138051*I	0.000530778741292495-0.00937429920602846*I	0.008440184007755827-0.006325900998092404*I	0.012865987748670295+0.003191078753943262*I	0.008458733316550598+0.014822316528157626*I	-0.006187165237173218+0.02054046922829819*I	-0.025794468792686678+0.011946862402360129*I	-0.03823190374006675-0.015350366127214484*I	-0.026752908796390248-0.058420398748055886*I	0.028431742863030792-0.10669245820828864*I	0.15763340896736894-0.14528945318907482*I	0.44155363759268734-0.16086082265519705*I	0.1629306757566426-0.14734983415550382*I	0.03578167174121038-0.10898798211988464*I	-0.021932888381400457-0.058757320093552355*I	-0.03912353297129775-0.013001842388474573*I	-0.032174308192337624+0.015429923113137234*I	-0.014356061132182296+0.022269054598699236*I	0.003661822361199262+0.01273628753989543*I	0.01499788324472443-0.002047409522036974*I	0.01704438077706767-0.01121204393224697*I	0.010869321951011693-0.009640062343307533*I
0.0036420539323858466+0.0006385883181896446*I	0.004805172654296406+0.0010795981653249687*I	0.002671652172751722+0.0010996725175184798*I	-0.0013495487188002206+0.000545589214890552*I	-0.0045373526629255345-0.00047418449099211627*I	-0.004669279540266813-0.0014845647559321097*I	-0.0015434952158254237-0.0018107786885464298*I	0.0028109101157538993-0.0010101026081865603*I	0.0054218239496052765+0.0006952253437761547*I	0.0043600862730079045+0.002351171923478142*I	0.00012455716033119805+0.002755606310204863*I	-0.0045390187624265626+0.0012854213034089262*I	-0.006363515630816393-0.0014738573430506223*I	-0.0037776503090371444-0.0038330884946726315*I	0.001842486736724058-0.003957245201769633*I	0.00681934717620766-0.001182996155510644*I	0.007468563128102158+0.0031857015057807658*I	0.0026732771582417205+0.006318086441305464*I	-0.004962142836926189+0.005524731252344525*I	-0.010338543209719084+0.00026576313727930877*I	-0.008987919910716872-0.006840053225327609*I	-0.0003222881478280177-0.010971229419041594*I	0.011096176375860632-0.007883390600222185*I	0.017421410585360782+0.0028706987708086123*I	0.011924678314865727+0.016255848259475337*I	-0.006253552671720649+0.023026937494939136*I	-0.029607583063409798+0.0138483222723225*I	-0.04347040495002999-0.015568804708881383*I	-0.029929019679648873-0.06102709874872115*I	0.029708475414218338-0.11024148922531654*I	0.16293067575664252-0.14734983415550384*I	0.44762683391967956-0.15960731554976515*I	0.16562954026561755-0.14301967453390602*I	0.032778614841763226-0.10412549588788182*I	-0.02931963392531785-0.05683879790724116*I	-0.046334412200528224-0.01610824902345441*I	-0.03405732474635304+0.0084273016827802*I	-0.008610692577809524+0.015622360935452594*I	0.014406937717757673+0.01149366319613288*I	0.02405759784751006+0.004522245829677447*I	0.017428103918472805+0.0005141522272354088*I
0.003952105765175207-0.0005173320476880088*I	0.005327644540855666-0.0004578170846109425*I	0.003205874117889448+0.0002252092317563907*I	-0.0010714076646110085+0.0009593472403261336*I	-0.004735666974814539+0.0010019035107093825*I	-0.005356609486548554+0.00009068118141648509*I	-0.002427591094209166-0.0012285411898528898*I	0.002245713066346899-0.0019114746568885304*I	0.005636818824195711-0.0011978590935492492*I	0.005421823949605079+0.0006952253437762426*I	0.0015341775645657785+0.0025389284088409825*I	-0.003664651121841226+0.0028563022785470624*I	-0.006780707208484093+0.0010293977373297758*I	-0.0055442588071931325-0.0020387230154591146*I	-0.000391532053022624-0.004289402790491241*I	0.005585546574086846-0.0038169199245769213*I	0.00841864571261454-0.0003286072219416043*I	0.0057829725196322495+0.00428210690858179*I	-0.0012788286069334135+0.006835418488993745*I	-0.008604196769311658+0.004886142934154871*I	-0.011191610098839585-0.0013311670757339938*I	-0.006331927542612031-0.008397542827457605*I	0.004233134688862555-0.011291609402176469*I	0.01456212137417586-0.006449858868904639*I	0.01735502315081345+0.005357167037449479*I	0.008111564044142663+0.018157308129437714*I	-0.011492053881683879+0.02280849891327234*I	-0.03278369394666846+0.011241622271657353*I	-0.04219367239884247-0.019117835725909204*I	-0.024631752890375266-0.06308747971515007*I	0.035781671741210455-0.1089879821198846*I	0.16562954026561755-0.14301967453390588*I	0.44462377702023237-0.1547448293177622*I	0.15824279472170016-0.14110115234759474*I	0.025567735612532883-0.10723190252286156*I	-0.031202650479333148-0.06384141933759813*I	-0.040589043646155315-0.022754942686701064*I	-0.023312209389794527+0.007184677339017553*I	0.00044902202497617633+0.022192016287166858*I	0.014790660859162849+0.023219859355615092*I	0.013188275896498387+0.014162308172984878*I
0.0016855906084697594-0.0010964054028005559*I	0.002352807228768168-0.0013717209812565314*I	0.0015845847034928822-0.000598142361803215*I	-0.00018024413812485216+0.0006815235275753072*I	-0.0018906644882339366+0.001524212912734833*I	-0.002493978528756748+0.001257927076788711*I	-0.0015674012043761028-0.0000100147869255019*I	0.0003983176142327198-0.0014162976752154692*I	0.002245713066346692-0.0019114746568883536*I	0.002810910115753516-0.0010101026081863636*I	0.0016326156674325593+0.0007959213121184313*I	-0.000707510881491815+0.0022829048427617632*I	-0.00284539429821796+0.0022914366061384628*I	-0.0033945889524695013+0.0005730834415110508*I	-0.0018011989698302352-0.001898397738266498*I	0.001207766483384351-0.003435013856922252*I	0.0038999559656169806-0.002720514521775909*I	0.004466539947439379+0.00018872482574667208*I	0.0021409185872466956+0.0036435185903921077*I	-0.0021318954960540307+0.005238488275980364*I	-0.005948204401206927+0.0033286533320247337*I	-0.0066361872621491-0.0016515470588690292*I	-0.00286598254429685-0.006964011096140222*I	0.0041667472543152105-0.008805141135535707*I	0.010749007103452803-0.004548398998942295*I	0.012116521940850224+0.005138728455782711*I	0.004935453160884003+0.015550608128772663*I	-0.010215321330496394+0.019259467896244595*I	-0.027486427157394897+0.009181241305228474*I	-0.036120476071850406-0.017864328620477224*I	-0.021932888381400326-0.05875732009355219*I	0.032778614841763365-0.10412549588788164*I	0.15824279472170033-0.14110115234759463*I	0.43741289779100234-0.15785123595274198*I	0.156359778167685-0.14810377377795161*I	0.0313131041669059-0.11387859618610821*I	-0.020457535122774533-0.06508404368136081*I	-0.03152932904336957-0.016185287334986895*I	-0.02292848624838932+0.018910873498499636*I	-0.010420299926035482+0.03183207863047415*I	-0.0026374430593099473+0.02270570712837961*I
-0.0015992985364071078-0.000854388933568603*I	-0.0020574692288931155-0.0012367306799929694*I	-0.0010333110272461826-0.0009154066854377799*I	0.0007653278798699937-0.00003327668939466601*I	0.002061444307933074+0.000937547093654533*I	0.0018985437939387075+0.0014235169443928073*I	0.0003319301796853152+0.001070170591426153*I	-0.0015674012043762088-0.000010014786925266428*I	-0.002427591094209484-0.0012285411898525186*I	-0.0015434952158259185-0.001810778688546124*I	0.0005692216696957941-0.0012661261742655785*I	0.0024518724910557177+0.00023105563970980168*I	0.002678607374522731+0.0018265905469429958*I	0.0008976655391449492+0.0024317618833310504*I	-0.0017952904160624889+0.0014274723750800384*I	-0.003486789578300086-0.0008019923354654505*I	-0.0027443392817908517-0.002917681809233916*I	0.0002579020332313053-0.0033591028399655356*I	0.0036134730583185807-0.001408205387266677*I	0.004796910955351217+0.002086028988261973*I	0.002423527340636254+0.004918108292845304*I	-0.0024822594028919187+0.004762185063342093*I	-0.0067025746966965765+0.0008349212077717234*I	-0.006679096815020004-0.005062551226177847*I	-0.0010717539556480823-0.009023579717202414*I	0.007572896220194086-0.007155098999607285*I	0.013393254492037668+0.0015896974387550296*I	0.01023271995015753+0.013490227162343785*I	-0.004142125003504365+0.02051297500167655*I	-0.024787562648419973+0.013511400926826306*I	-0.03912353297129753-0.013001842388474334*I	-0.02931963392531759-0.05683879790724091*I	0.025567735612533095-0.10723190252286136*I	0.15635977816768512-0.14810377377795153*I	0.4431582663453753-0.1644979296159885*I	0.16710489352424365-0.14934639812171432*I	0.0403728187696917-0.10730894083439403*I	-0.020073811981369327-0.05335784752187877*I	-0.042398650994381254-0.006545224991679664*I	-0.040356590166862154+0.018396721271264068*I	-0.023608575822533902+0.017669770457489232*I
-0.003743059837362956-0.00014032527719260484*I	-0.0049854167924215705-0.0003980746377501822*I	-0.0028767260525160735-0.0006718650075848033*I	0.0012083774188117748-0.000659383119358899*I	0.004554536162042781-0.0001339726577369356*I	0.0048873530163753435+0.0007497906082918534*I	0.0018985437939387998+0.001423516944393023*I	-0.0024939785287567723+0.0012579270767891402*I	-0.00535660948654882+0.00009068118141700888*I	-0.0046692795402673145-0.0014845647559317084*I	-0.000724238392202916-0.0023756443609547536*I	0.0039553399257101956-0.0017224404700843536*I	0.006194932328418541+0.000371380916902399*I	0.00427790591092972+0.002680979480512031*I	-0.000787925069324895+0.003528167286132183*I	-0.005747396181237703+0.0019448044227684854*I	-0.007128843510685825-0.0014405806536549551*I	-0.0035974061709117913-0.004514612022247148*I	0.0029138944013356208-0.004916592442095557*I	0.008168895895008622-0.001728585370401625*I	0.008262855953665982+0.0035195607195794535*I	0.002357139906088562+0.007404576559486198*I	-0.006295373673615238+0.006663644933304623*I	-0.01194107590665999+0.0006164826261051653*I	-0.009855207698278792-0.007669251226842717*I	0.00020497859553931014-0.01257261073423003*I	0.012870163009467571-0.009215479966036165*I	0.01946645081902964+0.0028432045441868893*I	0.012931584459132344+0.017820386783941475*I	-0.00714518190295161+0.02537546123367927*I	-0.03217430819233736+0.015429923113137435*I	-0.04633441220052787-0.01610824902345414*I	-0.03120265047933283-0.06384141933759785*I	0.031313104166906094-0.11387859618610796*I	0.16710489352424374-0.14934639812171416*I	0.452217980948161-0.15792827426427433*I	0.16748861666564885-0.13762020196223224*I	0.02950349681867993-0.09766887849108677*I	-0.03750191589984224-0.05387199974911433*I	-0.05558692689087974-0.020707533164664584*I	-0.03771914710755227-0.004308985857115534*I
-0.0033861182560145637+0.00045631429581816893*I	-0.0045623166609860604+0.00042454039521513595*I	-0.0027437283463637215-0.00014205107167177528*I	0.0009124822296567073-0.0007725609759274716*I	0.00403428612725416-0.0008471396047218269*I	0.004554536162043062-0.000133972657736809*I	0.0020614443079334487+0.0009375470936548629*I	-0.0018906644882337028+0.001524212912735354*I	-0.00473566697481461+0.0010019035107099769*I	-0.00453735266292594-0.00047418449099164664*I	-0.0012831612842530826-0.001940879051750542*I	0.0030188214451597486-0.0022353190837622015*I	0.0055546384621170865-0.0008680515365153092*I	0.004509341719948671+0.0014677863197036134*I	0.0003258001457545205+0.0031983115282006157*I	-0.004429979001710626+0.002889578967942839*I	-0.006600463070358675+0.0003478742097554063*I	-0.0044728511425816105-0.002998070255784845*I	0.0009580166657780856-0.00483499200538197*I	0.006379839399650188-0.003483060710777932*I	0.00810250846046073+0.0007578828962394589*I	0.0044497416829424935+0.005421020589542224*I	-0.0028813613038749723+0.0071861379778199*I	-0.009471484556874103+0.004056944932639984*I	-0.010664343355472629-0.0029325483909222994*I	-0.004557940909005324-0.00972963219327156*I	0.006278174922531262-0.011319103628798255*I	0.015569027518442346-0.004885320344438636*I	0.016463393919582296+0.007705690776189406*I	0.005544838915214835+0.01973890897025241*I	-0.014356061132182104+0.022269054598699288*I	-0.034057324746352736+0.00842730168278037*I	-0.04058904364615501-0.022754942686700808*I	-0.020457535122774265-0.06508404368136052*I	0.040372818769691864-0.10730894083439375*I	0.16748861666564893-0.13762020196223207*I	0.44134865899714926-0.14828821192096697*I	0.15006051274717586-0.1381343541894677*I	0.016315220922181357-0.11183118666407162*I	-0.034864472840532436-0.07657770687749386*I	-0.0319783510683459-0.03837730362215378*I
-0.0008192568236232132+0.0005648656724074996*I	-0.001144429809956879+0.0007123378618961852*I	-0.0007731083788134188+0.00032384442687206585*I	0.00008218036207861538-0.00032980755703498633*I	0.0009124822296570553-0.0007725609759274455*I	0.0012083774188124082-0.0006593831193587551*I	0.0007653278798707163-0.00003327668939433743*I	-0.00018024413812429721+0.0006815235275758112*I	-0.0010714076646108346+0.0009593472403267121*I	-0.0013495487188004964+0.0005455892148910497*I	-0.0007942928255634417-0.0003338592137992444*I	0.0003161372521536547-0.0010864901181816254*I	0.0013332308366897864-0.0011389136809610322*I	0.0016025326969418764-0.00035071948882666696*I	0.0008672877875629851+0.000829198001514398*I	-0.0005272667433663939+0.0016013813151876787*I	-0.0017739866336063794+0.001332089365813055*I	-0.0020450402336688192+0.000027494226620645987*I	-0.0010069061442671188-0.0015645385244671727*I	0.0008916292312300887-0.0023485237387408063*I	0.002566725128926597-0.001581600840815011*I	0.0028640072504971283+0.0005394443145733869*I	0.001273630799683611+0.0028143205888778444*I	-0.0016046287526875827+0.003637106960792663*I	-0.0041742177676005725+0.0019965639662112723*I	-0.004591147028480613-0.0016790412854905189*I	-0.0018590764000305097-0.005399472571674152*I	0.003275118023083921-0.006456617396795922*I	0.008182281974524764-0.0029667981581278906*I	0.0092525146903517+0.004599284141209289*I	0.00366182236119933+0.012736287539895272*I	-0.008610692577809338+0.015622360935452597*I	-0.02331220938979428+0.007184677339017708*I	-0.03152932904336933-0.01618528733498662*I	-0.020073811981369153-0.05335784752187845*I	0.02950349681868001-0.09766887849108648*I	0.1500605127471758-0.13813435418946757*I	0.42816038310065047-0.1624505200939518*I	0.15269795580648554-0.16084006131784714*I	0.039923796744715065-0.12950095712156073*I	0.0028546742670197533-0.07226872102037829*I
0.002241688446057582+0.0002560235660778469*I	0.0029699514585492643+0.0004641697040641773*I	0.0016814788984853058+0.0005245813765327647*I	-0.0007731083788131527+0.00032384442687203435*I	-0.0027437283463631243-0.00014205107167178583*I	-0.002876726052515204-0.0006718650075847132*I	-0.0010333110272452307-0.0009154066854375296*I	0.0015845847034936537-0.0005981423618028072*I	0.003205874117889805+0.00022520923175688216*I	0.002671652172751571+0.0010996725175189469*I	0.0002497498176061016+0.0013999781484597131*I	-0.0024798834340335352+0.0007625461890016951*I	-0.0036359685130216307-0.0005691580704931118*I	-0.0023088230956958967-0.0017775019991502535*I	0.0007494658078210345-0.001947649701839528*I	0.003523280155667336-0.0007282916006153034*I	0.0040281560933235604+0.0012810013320529439*I	0.0016919583647081742+0.002765621097130681*I	-0.0021114276682167965+0.002513962493261728*I	-0.004820020414990718+0.00033692134549569315*I	-0.004346871978733512-0.002566962320406856*I	-0.0006093857543322495-0.004188300841479276*I	0.004140739801684607-0.0030095867024536823*I	0.006570897588957282+0.000753939622449284*I	0.0044685675743045975+0.0048906140662245134*I	-0.0014753532586255994+0.006326723587808644*I	-0.007594203927927837+0.00318344494651169*I	-0.009245821943948034-0.003480950385363546*I	-0.003935761206146692-0.009563024031776127*I	0.006299265420509194-0.009969419588485028*I	0.014997883244724378-0.0020474095220373023*I	0.014406937717757714+0.01149366319613275*I	0.00044902202497629456+0.022192016287166924*I	-0.02292848624838918+0.018910873498499837*I	-0.04239865099438113-0.006545224991679387*I	-0.03750191589984217-0.05387199974911405*I	0.01631522092218137-0.1118311866640714*I	0.15269795580648557-0.1608400613178471*I	0.45176895892318436-0.1801202905514409*I	0.19041710291403766-0.15653107546073156*I	0.07190214781306097-0.09112365349940693*I
0.0037892082821723936-0.00010069596834340248*I	0.005067597154499623+0.0000682670807143363*I	0.0029699514585493905+0.00046416970406414326*I	-0.0011444298099565302+0.0007123378618961234*I	-0.00456231666098544+0.00042454039521508906*I	-0.004985416792420728-0.0003980746377501532*I	-0.002057469228892207-0.0012367306799928198*I	0.0023528072287689176-0.0013717209812562565*I	0.0053276445408560495-0.00045781708461059036*I	0.004805172654296342+0.001079598165325335*I	0.000986061564281378+0.0021960779203195786*I	-0.003702355947569282+0.0019173101961479403*I	-0.0061219373664192734+0.0001239578708122898*I	-0.004489035402142463-0.0021660882835060373*I	0.0003471692724085331-0.0033349916012799445*I	0.005304888644511109-0.0022680296849742557*I	0.006989225153982018+0.0007052401307022619*I	0.003961768658775695+0.0037674695986938795*I	-0.0021211559060153387+0.004667080967093355*I	-0.007349928878180331+0.0022955239115955*I	-0.007996131298249491-0.0022697786551686802*I	-0.003070139427545925-0.006115993337433949*I	0.004687881034941583-0.006248681807907796*I	0.010213936128677-0.0017560795970217855*I	0.00926976209793249+0.005084099244046658*I	0.0014655106748575986+0.009753100298226668*I	-0.008862098802542953+0.008245245774119163*I	-0.014805083157158352+0.0000770383115314291*I	-0.011128838497963575-0.010483571815720655*I	0.0018096073482259595-0.016209717695022587*I	0.01704438077706755-0.011212043932247335*I	0.02405759784751001+0.004522245829677261*I	0.01479066085916288+0.023219859355615092*I	-0.01042029992603542+0.03183207863047429*I	-0.040356590166862084+0.018396721271264283*I	-0.0555869268908797-0.02070753316466434*I	-0.03486447284053244-0.07657770687749366*I	0.03992379674471506-0.12950095712156065*I	0.1904171029140376-0.15653107546073153*I	0.4837473099915301-0.14174298692928716*I	0.18756242864701794-0.08426235444035331*I
0.0028259087084419893-0.0001877564853635225*I	0.0037892082821724253-0.00010069596834341398*I	0.002241688446057689+0.00025602356607781356*I	-0.0008192568236229758+0.0005648656724074506*I	-0.0033861182560141704+0.00045631429581812643*I	-0.003743059837362435-0.00014032527719260655*I	-0.001599298536406551-0.0008543889335685389*I	0.0016855906084702217-0.0010964054028004223*I	0.003952105765175456-0.0005173320476878259*I	0.0036420539323858275+0.0006385883181898469*I	0.0008530668891208978+0.0015969302130132799*I	-0.002655992368104424+0.0015574896021299037*I	-0.004555422836690152+0.00032037998313482575*I	-0.0034659449983148326-0.0014335317313174953*I	0.00006638743454768028-0.0024864682666408*I	0.0038131142707233294-0.0019014598699624195*I	0.005238501209963369+0.0002184385816665793*I	0.003176110883258624+0.002606700000664754*I	-0.0012767325511877418+0.0035490310170274227*I	-0.005297266789274023+0.0020603809664287535*I	-0.0060731963269926486-0.0012535071054317667*I	-0.00269886450897553-0.004330159621597304*I	0.0030030568994466418-0.004862486232002093*I	0.007386745543917003-0.0019185221863104404*I	0.0072108792292302284+0.003106406634980339*I	0.0018830165540153472+0.0070026214303571315*I	-0.005745368554372759+0.006646693663246362*I	-0.0107451153565584+0.0012426243437620517*I	-0.009059714602785663-0.006569655351714949*I	-0.0003837231414052114-0.01172619615948278*I	0.010869321951011604-0.009640062343307767*I	0.017428103918472746+0.0005141522272352761*I	0.013188275896498371+0.014162308172984858*I	-0.0026374430593099326+0.022705707128379674*I	-0.023608575822533874+0.017669770457489353*I	-0.03771914710755224-0.004308985857115398*I	-0.031978351068345894-0.03837730362215366*I	0.0028546742670197533-0.07226872102037821*I	0.07190214781306095-0.09112365349940689*I	0.18756242864701791-0.08426235444035328*I	0.41184516217846917-0.05061933342988024*I
