0.01906244120667232+0.002854410520306578*I	-0.014101275104614838+0.003353017125010521*I	-0.0110945479869064-0.009530806209052218*I	0.026319965198825755-0.00024056975236372427*I	-0.006702814956111005+0.01994318692635484*I	-0.03374545504136461-0.017038115708128087*I	0.04277088423617084-0.026144491358473534*I	0.028160054319505592+0.0772745299970433*I	-0.17363671789869398+0.044105947290983646*I	-0.1770504633892986-0.2961729544843909*I	0.2790574281655484-0.5334766752282899*I	-0.1782306954754657-0.3016252287426309*I	-0.1720494522752963+0.047506820613742236*I	0.027795053539319763+0.08082079181948695*I	0.04084538423078377-0.03199483313636618*I	-0.031177196039372752-0.017103474071311683*I	-0.006392620426220245+0.026459680429418264*I	0.022361005420106352-0.004466704149163282*I	-0.008072177996821518-0.014232672073086773*I	-0.011112169781015143+0.011539940468745217*I	0.012286696631549552+0.0029161387603655925*I	0.0013462974779026285-0.010239481131864818*I	-0.010414496391671186+0.004376107575219621*I	0.005050716445096518+0.004994204513670932*I	0.005575318159186112-0.006708301153370489*I	-0.007576788150860805+0.0005670716802229257*I	-0.00026937413946937514+0.005004163619202169*I	0.006749861673125552-0.003963772546298171*I	-0.003795100069487412-0.0013202431005717682*I	-0.0037578111685803986+0.00429294874936573*I	0.005730632418260913-0.0020474573056412453*I	0.000013984240785410497-0.0021580255531926888*I	-0.005378259930484366+0.0034723568961711002*I	0.003239435962320697-0.0008331886668129043*I	0.0031883084537631797-0.002527731887392827*I	-0.005104729822733744+0.0028900194299521895*I
-0.001234735730458783-0.01698876732563054*I	0.005176751461880538+0.011032708770700369*I	-0.005107990366928453+0.011638637493480918*I	-0.005249855688292905-0.021243270981551526*I	0.015627535233076875+0.00043178693918842205*I	-0.005281213832158355+0.029173704124295975*I	-0.02570746543644328-0.023539755323688422*I	0.036883903564938904-0.02973165648863109*I	0.02479633102542864+0.08516314144936091*I	-0.1666154007295069+0.04200083723538261*I	-0.17823069547550408-0.3016252287426677*I	0.2736233766197478-0.5279706918499785*I	-0.1740517408753436-0.3005153041142692*I	-0.1696752372328281+0.04184277064325075*I	0.022690323716527405+0.08371081124940925*I	0.04165947764204796-0.028858515053354013*I	-0.027011984854384136-0.021936606796486284*I	-0.009525137264675597+0.026953785834766843*I	0.020315785784728205-0.0003392667771517827*I	-0.003984602817230907-0.017647376219348386*I	-0.011520241896243417+0.01010230331885584*I	0.008647944815010824+0.007230518095554157*I	0.003815980714621636-0.011994562811943662*I	-0.008310371585663681+0.0014699970970643028*I	0.0014164965867772311+0.00885269204868831*I	0.005575318159155962-0.006708301153345541*I	-0.0039425682925785036-0.003291415854750755*I	-0.0023734989454777993+0.007910274097376543*I	0.004280178436423463-0.002208690866234377*I	-0.0001563482529190652-0.005634622435801807*I	-0.003349739053331476+0.005730585899198051*I	0.001643057238639041+0.0013672468405978363*I	0.0020592038761103014-0.00628546292513205*I	-0.0022457430920289154+0.0029782514909306814*I	-0.0009257752226393868+0.003999944058387609*I	0.0023742150424689063-0.005664049970448392*I
-0.013885689744785918+0.008178298250428468*I	0.007758549007235042-0.008703146957132157*I	0.011021443760493204-0.0006797560017788829*I	-0.015800420332674685+0.012310994185051745*I	-0.0038282545643150497-0.01201275378361186*I	0.02366552483803192-0.006069852676378374*I	-0.011168194503383744+0.025586538994166044*I	-0.029071188730529832-0.015651143871325813*I	0.04390522073412617-0.031836766544203116*I	0.023616098939212488+0.07971086719110877*I	-0.17204945227533383+0.047506820613722106*I	-0.17405174087538897-0.30051530411429866*I	0.2759975916622391-0.5336347418204747*I	-0.17915647069811821-0.2976252846843332*I	-0.16886114382155565+0.044979088726296364*I	0.026855534901535503+0.07887767852427438*I	0.038526960803611204-0.028364409647974938*I	-0.02905720448977249-0.01780916942447891*I	-0.005437562085106026+0.023539081688471054*I	0.0199077136694977-0.001776903927066467*I	-0.007623354633764745-0.01333299688417937*I	-0.009050558659524607+0.008347221638746545*I	0.010752069621041575+0.004324407617390721*I	0.00018176085636376353-0.008136075276897583*I	-0.008310371585635896+0.00146999709709991*I	0.005050716445083823+0.0049942045136882295*I	0.0034711933531552442-0.0038021906751889295*I	-0.0064122515292705925-0.001536334174689574*I	0.0012652528710866322+0.0035958947621429153*I	0.004688250551654016-0.0007710537163800857*I	-0.004243923432540416-0.0022199182895175774*I	-0.0013045194179806359+0.0016031485272699018*I	0.004775574077108221+0.0008731414353235631*I	-0.0021060073088558307-0.0014523301999826654*I	-0.0030598365033115047-0.00015806659219176514*I	0.004178954600121717+0.0011099246283709971*I
0.008993284737688439+0.008285620368472253*I	-0.008040997446190487-0.0035341665221017005*I	-0.0029338809585201624-0.008030790265604729*I	0.012443044884499564+0.00855076119615052*I	-0.007762430727672321+0.005809354569492675*I	-0.0097152352355064-0.015599918913734185*I	0.020301801543960156+0.001818758775992025*I	-0.004146877334182801+0.023481428938586103*I	-0.030251420816735673-0.021103418129605048*I	0.0384711691882883-0.02633078316587439*I	0.027795053539309274+0.08082079181949565*I	-0.1696752372328321+0.04184277064325674*I	-0.17915647069812526-0.29762528468432886*I	0.27681168507353043-0.5304984237373987*I	-0.1749912595131273-0.3024584174094717*I	-0.1719936606600089+0.04547319413163287*I	0.02481031526615812+0.08300511589623366*I	0.04261453598320645-0.03177911379428969*I	-0.0294652766049658-0.01924680657436932*I	-0.009076313901592095+0.027853461023695188*I	0.022377396906235435-0.003531985607137837*I	-0.005519229827765167-0.016239107362351405*I	-0.012684778517813817+0.012205709173772523*I	0.01075206962107406+0.004324407617418042*I	0.0038159807146733865-0.01199456281192421*I	-0.010414496391659953+0.004376107575208336*I	0.0025810332083659503+0.0067492861937212345*I	0.007109945169693194-0.008116570010421176*I	-0.006004179414095974-0.00009869702481816518*I	-0.002822322308602968+0.007010598908459486*I	0.006733470186971172-0.00489849108828567*I	-0.0011114065940655597-0.002714023694809379*I	-0.005469730602938876+0.006436281252388378*I	0.003961480665822484-0.0022631766478042738*I	0.0029987225139040427-0.004342349630005142*I	-0.005434051545778422+0.005505983378235095*I
0.005844692298612597-0.011712464772535893*I	-0.0016991452280694444+0.0089579770599712*I	-0.00661939632220381+0.0056963506757895166*I	0.00510410864647286-0.014532429881180238*I	0.00655606421329959+0.0049635960660294525*I	-0.011126154021764803+0.013697966021860752*I	-0.002693918066313225-0.01770502896932055*I	0.019121569457777984-0.0036335154822999954*I	-0.009580928879993914+0.028987412316882923*I	-0.026072466216632936-0.019993493501261134*I	0.040845384230784064-0.03199483313636722*I	0.02269032371656517+0.0837108112494622*I	-0.16886114382155196+0.044979088726321385*I	-0.17499125951314515-0.30245841740950546*I	0.2736791682350625-0.5300043183321111*I	-0.17703647914853002-0.2983309800375434*I	-0.16790608548044314+0.0420584899853067*I	0.024402243150945444+0.08156747874634229*I	0.03897578416672037-0.027464734459051822*I	-0.02699559336821377-0.021001888254411644*I	-0.006972189095578472+0.02494735054554911*I	0.018743177047947684+0.00032650192789621026*I	-0.005519229827742308-0.016239107362320603*I	-0.009050558659530061+0.008347221638749154*I	0.00864794481499834+0.007230518095530241*I	0.001346297477895221-0.010239481131871167*I	-0.006775744575144966+0.00006172824001609764*I	0.002989105323567561+0.008186923343618922*I	0.003022369990044782-0.00470186586410968*I	-0.003958959778762659-0.004226134396744673*I	0.00031019452986395834+0.006516493503144447*I	0.002568259002000933-0.00006535836317736102*I	-0.0019255000053547155-0.005850341777893917*I	-0.00036500078017460356+0.0035462618224669953*I	0.0015872656233616646+0.0034008733227145903*I	-0.001180232086214691-0.005452274258339625*I
-0.010692429965752967+0.0006723566915445146*I	0.007266293422581796-0.0024819475746104395*I	0.006338844376897968+0.0024563374444008515*I	-0.012506376993411235+0.002109185545669767*I	0.001740385352375146-0.00664381842881683*I	0.013577381382468666+0.002858486010420341*I	-0.01230638610797377+0.008245691763557767*I	-0.008127969612144686-0.012199045591006524*I	0.02330052405785333-0.002523590853940313*I	-0.007206713837523652+0.023323362346382888*I	-0.031177196039376003-0.01710347407130607*I	0.041659477642073346-0.028858515053314333*I	0.026855534901541734+0.07887767852426432*I	-0.1719936606600134+0.045473194131594945*I	-0.1770364791485263-0.29833098003755887*I	0.27776674341462676-0.5334190224783971*I	-0.17744455126378178-0.2997686171874009*I	-0.1715448372969689+0.046372869320554434*I	0.026871926387692754+0.07981239706628289*I	0.04107990897275387-0.03037084493723719*I	-0.03062981322648476-0.01714340071941616*I	-0.00697218909554823+0.024947350545565922*I	0.022377396906238745-0.0035319856071171335*I	-0.007623354633812896-0.013332996884201444*I	-0.01152024189631434+0.010102303318809503*I	0.01228669663151365+0.0029161387603648344*I	0.0017543695931394457-0.008801843981940085*I	-0.01086331975470553+0.003476432386331843*I	0.005034324958987468+0.0040594859716729615*I	0.006154886828551927-0.005195971269435267*I	-0.008124170963731657+0.0006069983283683396*I	-0.0005038988814330424+0.0033801754200619674*I	0.007672988824765656-0.002955377793093367*I	-0.004299715047802714-0.00018629180736575189*I	-0.004543955380265998+0.002436337194128247*I	0.0070213171691671464-0.002105110055539502*I
0.0014216011239597014+0.009230517197961868*I	-0.0026544403608035937-0.005829282923997994*I	0.00137931275137418-0.00606911270472498*I	0.00297512108283199+0.010344948896768662*I	-0.005485059824210819+4.075490071284149*^-6*I	0.0005601532661757423-0.012096092687115534*I	0.00814332983663005+0.008364469388731068*I	-0.008127431507924048+0.009355616391917513*I	-0.00575375456971646-0.017863095561490468*I	0.018195794235085345+0.0003664285760500353*I	-0.006392620426216595+0.026459680429472117*I	-0.027011984854364308-0.021936606796489965*I	0.03852696080364567-0.028364409648027653*I	0.024810315266198358+0.0830051158962619*I	-0.16790608548041897+0.04205848998537417*I	-0.1774445512637763-0.29976861718740205*I	0.2741279915980868-0.5291046431431751*I	-0.1749748680270337-0.3015236988674691*I	-0.16944071249091228+0.043466758842377204*I	0.023237706529446088+0.08367088460125804*I	0.0410799089727784-0.030370844937261755*I	-0.0269955933682241-0.021001888254452483*I	-0.009076313901631022+0.02785346102368228*I	0.019907713669478327-0.0017769039270609088*I	-0.003984602817266278-0.017647376219378105*I	-0.01111216978104801+0.011539940468714526*I	0.008199121451979662+0.0063308429066271845*I	0.0037995892285776125-0.012929281353946*I	-0.007730802916217789+0.002982326980987354*I	0.0008691137739705057+0.008892618696813617*I	0.005340793417219778-0.008332289352487731*I	-0.0030194411409791093-0.0022830211015577285*I	-0.0028781139238844+0.009044225390528767*I	0.003494034224677399-0.004065302421530528*I	0.0011343364980136309-0.005692275185725435*I	-0.003363723294039847+0.007888611452396034*I
0.008037989604974066-0.006501639615540504*I	-0.004465379547233169+0.005643352067845446*I	-0.006018163654864271+0.002059328528354428*I	0.00840062992058976-0.008174222760337219*I	0.0017948889966424946+0.004892674638483901*I	-0.010919111370043071+0.005510058868419485*I	0.004739107866249423-0.010986168058739625*I	0.01051754487908812+0.002700419418230209*I	-0.013232161330678296+0.012245635821899593*I	-0.00493966115839711-0.014726777478371273*I	0.022361005420112667-0.004466704149101205*I	-0.009525137264643872+0.026953785834758326*I	-0.02905720448970953-0.01780916942450393*I	0.04261453598325291-0.031779113794240164*I	0.02440224315094631+0.08156747874641601*I	-0.17154483729698847+0.04637286932054969*I	-0.1749748680270445-0.30152369886751473*I	0.27623211640415585-0.5320107536213433*I	-0.1786090878852777-0.29766521133245594*I	-0.16944071249090414+0.043466758842374435*I	0.026871926387692386+0.07981239706623708*I	0.038975784166686-0.02746473445911899*I	-0.029465276604989828-0.01924680657438191*I	-0.005437562085086888+0.023539081688506602*I	0.020315785784725766-0.00033926677714696767*I	-0.00807217799684813-0.014232672073113828*I	-0.009066950145655452+0.007412503096678356*I	0.011331638290430813+0.005836737501248502*I	-0.00036562195648540385-0.008096148628805257*I	-0.008544896327611424-0.00015399110205509132*I	0.005973843596673938+0.006002599266882448*I	0.002966578374746055-0.002668239382017124*I	-0.007198395741069239-0.0033929457299710104*I	0.0025559376219380717+0.0035382420121913825*I	0.0046742663109000954+0.0013869718367425302*I	-0.005886980671164634-0.003587165130187325*I
-0.005886980671170319-0.0035871651301217*I	0.004674266310906537+0.001386971836817347*I	0.0025559376219480004+0.0035382420122322465*I	-0.00719839574107453-0.003392945729953297*I	0.0029665783747489-0.002668239382003277*I	0.0059738435967109+0.006002599266874506*I	-0.008544896327567829-0.00015399110207190098*I	-0.00036562195647939786-0.008096148628774403*I	0.011331638290410211+0.00583673750133432*I	-0.009066950145657561+0.007412503096750515*I	-0.008072177996826704-0.014232672073095769*I	0.02031578578474017-0.0003392667771562318*I	-0.00543756208508294+0.02353908168849555*I	-0.029465276604978725-0.019246806574382824*I	0.03897578416668552-0.027464734459089115*I	0.02687192638766007+0.07981239706628102*I	-0.16944071249094117+0.04346675884238662*I	-0.17860908788528718-0.2976652113324602*I	0.27623211640416584-0.5320107536213162*I	-0.17497486802703963-0.3015236988674784*I	-0.17154483729698572+0.04637286932053581*I	0.02440224315095442+0.08156747874636494*I	0.04261453598324067-0.03177911379425654*I	-0.029057204489757318-0.01780916942446845*I	-0.009525137264699376+0.0269537858347856*I	0.022361005420078666-0.004466704149133098*I	-0.004939661158411181-0.01472677747844183*I	-0.013232161330674699+0.012245635821857568*I	0.010517544879100936+0.0027004194182398858*I	0.004739107866236716-0.010986168058728998*I	-0.010919111370093807+0.005510058868404437*I	0.0017948889966001777+0.004892674638491*I	0.008400629920596621-0.008174222760277274*I	-0.006018163654839459+0.0020593285283972093*I	-0.004465379547237695+0.005643352067808489*I	0.00803798960495095-0.006501639615605887*I
-0.0033637232940671377+0.007888611452358144*I	0.00113433649798498-0.005692275185730292*I	0.00349403422466662-0.004065302421494373*I	-0.0028781139238886365+0.009044225390543583*I	-0.0030194411409897827-0.002283021101584345*I	0.00534079341722008-0.008332289352511383*I	0.0008691137739679246+0.008892618696813494*I	-0.007730802916263376+0.002982326981001405*I	0.0037995892285077465-0.012929281353937597*I	0.008199121451953971+0.006330842906608443*I	-0.011112169781024098+0.011539940468677396*I	-0.0039846028172576065-0.017647376219393125*I	0.019907713669464186-0.0017769039270510776*I	-0.009076313901632114+0.02785346102367864*I	-0.026995593368224234-0.021001888254466947*I	0.0410799089727422-0.03037084493723104*I	0.023237706529394605+0.08367088460133647*I	-0.1694407124909311+0.04346675884242969*I	-0.17497486802701645-0.30152369886747327*I	0.27412799159812046-0.5291046431431938*I	-0.17744455126374947-0.2997686171873981*I	-0.16790608548041536+0.04205848998539365*I	0.02481031526618235+0.08300511589628232*I	0.03852696080362535-0.028364409648010527*I	-0.02701198485439405-0.021936606796479366*I	-0.006392620426251646+0.02645968042947736*I	0.018195794235089522+0.0003664285760678665*I	-0.005753754569659564-0.01786309556145176*I	-0.008127431507869895+0.00935561639194509*I	0.008143329836631486+0.008364469388728299*I	0.0005601532661549795-0.012096092687105726*I	-0.0054850598242036286+4.075490129428502*^-6*I	0.002975121082861945+0.010344948896828656*I	0.0013793127513995929-0.0060691127046997*I	-0.002654440360792652-0.0058292829239842804*I	0.0014216011239643787+0.00923051719798156*I
0.007021317169187966-0.0021051100555991853*I	-0.0045439553802683495+0.0024363371940497435*I	-0.004299715047822851-0.00018629180743900617*I	0.00767298882477227-0.002955377793147162*I	-0.0005038988814096593+0.0033801754200464434*I	-0.00812417096373997+0.0006069983283744122*I	0.006154886828511728-0.005195971269455228*I	0.005034324958949949+0.00405948597162287*I	-0.010863319754716175+0.003476432386282681*I	0.0017543695931641098-0.00880184398198485*I	0.012286696631559686+0.0029161387603164985*I	-0.011520241896273719+0.010102303318779395*I	-0.0076233546337907175-0.013332996884192061*I	0.022377396906252102-0.003531985607087942*I	-0.0069721890955389805+0.02494735054558527*I	-0.03062981322648672-0.01714340071940716*I	0.04107990897273006-0.030370844937220347*I	0.026871926387656914+0.07981239706630838*I	-0.17154483729697556+0.046372869320558695*I	-0.1774445512637336-0.29976861718742764*I	0.27776674341468344-0.5334190224784103*I	-0.17703647914851942-0.29833098003753256*I	-0.17199366066002642+0.045473194131614374*I	0.026855534901557072+0.07887767852424013*I	0.04165947764208658-0.02885851505333871*I	-0.03117719603939897-0.01710347407128095*I	-0.007206713837537249+0.02332336234643191*I	0.023300524057873095-0.0025235908539197843*I	-0.008127969612141546-0.012199045591013518*I	-0.012306386107995792+0.00824569176355824*I	0.013577381382485617+0.0028584860104384708*I	0.0017403853524298892-0.006643818428807196*I	-0.012506376993394509+0.0021091855456545415*I	0.0063388443768678865+0.002456337444384072*I	0.007266293422574383-0.002481947574591011*I	-0.0106924299657265+0.0006723566915802853*I
-0.0011802320861592098-0.005452274258289187*I	0.0015872656234292395+0.0034008733227279407*I	-0.0003650007801486169+0.0035462618224084987*I	-0.0019255000053683136-0.005850341777944061*I	0.002568259001994297-0.00006535836315750467*I	0.00031019452987460596+0.00651649350315698*I	-0.003958959778753883-0.004226134396808546*I	0.0030223699900716323-0.004701865864176687*I	0.0029891053236387743+0.008186923343624176*I	-0.0067757445750664+0.00006172824004431558*I	0.001346297477934549-0.010239481131872154*I	0.008647944815005524+0.007230518095523368*I	-0.009050558659522156+0.008347221638752924*I	-0.005519229827715575-0.016239107362308897*I	0.018743177047985057+0.00032650192792573396*I	-0.006972189095558683+0.02494735054556407*I	-0.02699559336822928-0.02100188825445284*I	0.038975784166687996-0.027464734459089556*I	0.024402243150921578+0.08156747874637109*I	-0.1679060854804623+0.042058489985343415*I	-0.1770364791485422-0.2983309800375717*I	0.27367916823507393-0.5300043183321667*I	-0.17499125951312125-0.3024584174095394*I	-0.16886114382154574+0.04497908872629073*I	0.022690323716554942+0.08371081124943835*I	0.04084538423077447-0.03199483313636614*I	-0.026072466216660845-0.019993493501267525*I	-0.009580928880052554+0.028987412316846106*I	0.01912156945772328-0.003633515482324645*I	-0.0026939180663322422-0.01770502896932741*I	-0.011126154021760402+0.013697966021827483*I	0.006556064213298745+0.004963596065984144*I	0.005104108646455003-0.014532429881179833*I	-0.006619396322227216+0.005696350675821302*I	-0.0016991452280763547+0.008957977059968867*I	0.005844692298619187-0.011712464772567498*I
-0.005434051545778565+0.005505983378339992*I	0.002998722513921193-0.00434234962988828*I	0.00396148066583749-0.0022631766477472174*I	-0.005469730602952248+0.0064362812523969075*I	-0.0011114065940770646-0.0027140236948182497*I	0.006733470186992347-0.004898491088317528*I	-0.002822322308576206+0.0070105989084141476*I	-0.006004179414091128-0.0000986970248226226*I	0.007109945169700486-0.008116570010371336*I	0.002581033208392686+0.006749286193773182*I	-0.01041449639164138+0.004376107575231567*I	0.0038159807146486433-0.01199456281191249*I	0.010752069621030402+0.004324407617420142*I	-0.012684778517820159+0.0122057091737544*I	-0.0055192298277367815-0.016239107362368874*I	0.0223773969062475-0.0035319856071390496*I	-0.0090763139016011+0.027853461023703993*I	-0.029465276604950078-0.0192468065743607*I	0.0426145359832325-0.03177911379427582*I	0.024810315266127606+0.08300511589624288*I	-0.17199366066008032+0.045473194131623616*I	-0.17499125951315847-0.3024584174094932*I	0.27681168507353926-0.5304984237374166*I	-0.1791564706981326-0.29762528468433763*I	-0.16967523723284944+0.04184277064324682*I	0.027795053539317573+0.08082079181946572*I	0.038471169188296-0.026330783165923643*I	-0.030251420816753704-0.021103418129632387*I	-0.004146877334196312+0.023481428938590676*I	0.020301801543957637+0.0018187587759859723*I	-0.009715235235528814-0.01559991891375877*I	-0.007762430727705056+0.005809354569506561*I	0.012443044884503407+0.008550761196215397*I	-0.0029338809584850954-0.008030790265573812*I	-0.00804099744616641-0.003534166522156425*I	0.008993284737689488+0.008285620368400264*I
0.00417895460006686+0.0011099246283875195*I	-0.003059836503396581-0.00015806659215837496*I	-0.0021060073089030134-0.0014523301999372555*I	0.004775574077138649+0.0008731414353503277*I	-0.0013045194179281505+0.0016031485272471357*I	-0.004243923432529496-0.002219918289552699*I	0.004688250551627122-0.000771053716377207*I	0.0012652528710342635+0.0035958947621612994*I	-0.006412251529334873-0.0015363341746932328*I	0.003471193353128636-0.003802190675202021*I	0.0050507164451064025+0.004994204513680677*I	-0.00831037158562048+0.001469997097095162*I	0.00018176085633960577-0.008136075276884163*I	0.010752069621016734+0.004324407617411486*I	-0.00905055865952512+0.008347221638723137*I	-0.0076233546337642465-0.013332996884217237*I	0.01990771366949464-0.00177690392703615*I	-0.0054375620850917504+0.02353908168853735*I	-0.029057204489740605-0.01780916942448053*I	0.03852696080363954-0.028364409648015513*I	0.02685553490153613+0.07887767852430473*I	-0.1688611438216008+0.04497908872638084*I	-0.1791564706981764-0.2976252846842963*I	0.27599759166221727-0.5336347418204951*I	-0.17405174087537642-0.3005153041143325*I	-0.1720494522753236+0.04750682061368998*I	0.023616098939234255+0.07971086719109277*I	0.04390522073417778-0.03183676654418227*I	-0.029071188730492477-0.01565114387129869*I	-0.011168194503395722+0.025586538994180195*I	0.02366552483801703-0.006069852676335999*I	-0.0038282545642891407-0.012012753783538482*I	-0.01580042033264132+0.012310994185073379*I	0.01102144376051056-0.0006797560018373794*I	0.007758549007257294-0.008703146957191075*I	-0.01388568974475571+0.008178298250414648*I
0.002374215042445828-0.005664049970505239*I	-0.0009257752226868351+0.0039999440583019345*I	-0.002245743092058811+0.002978251490872919*I	0.0020592038761334088-0.00628546292513602*I	0.001643057238687735+0.001367246840620531*I	-0.003349739053306453+0.005730585899210345*I	-0.00015634825292973906-0.005634622435818608*I	0.004280178436400379-0.0022086908662830793*I	-0.0023734989454902242+0.007910274097313888*I	-0.003942568292567483-0.0032914158547980438*I	0.0055753181591902245-0.006708301153371071*I	0.0014164965868208382+0.00885269204868056*I	-0.008310371585623852+0.0014699970970911175*I	0.0038159807146483458-0.011994562811901022*I	0.008647944815006999+0.007230518095558567*I	-0.011520241896276585+0.010102303318814926*I	-0.003984602817280981-0.01764737621937706*I	0.020315785784665936-0.00033926677714599324*I	-0.009525137264724603+0.02695378583477784*I	-0.027011984854363194-0.021936606796469887*I	0.04165947764212707-0.028858515053315752*I	0.02269032371656402+0.08371081124944753*I	-0.16967523723287517+0.04184277064324967*I	-0.1740517408754042-0.3005153041143202*I	0.2736233766197283-0.5279706918500443*I	-0.1782306954755044-0.30162522874269393*I	-0.16661540072950287+0.04200083723541455*I	0.024796331025451337+0.08516314144939287*I	0.036883903564958506-0.029731656488635304*I	-0.02570746543644715-0.0235397553236855*I	-0.005281213832153557+0.029173704124333354*I	0.015627535233100186+0.0004317869392007999*I	-0.005249855688296574-0.021243270981595615*I	-0.005107990366959919+0.011638637493450524*I	0.00517675146188276+0.011032708770739728*I	-0.0012347357304235164-0.016988767325572224*I
-0.005104729822733143+0.0028900194299388117*I	0.0031883084537967345-0.002527731887431698*I	0.0032394359623397332-0.0008331886668676571*I	-0.005378259930520491+0.0034723568961444033*I	0.000013984240764205902-0.0021580255531751646*I	0.005730632418304016-0.0020474573056332743*I	-0.00375781116853566+0.004292948749319229*I	-0.003795100069470202-0.00132024310064336*I	0.006749861673163174-0.003963772546340471*I	-0.00026937413941684673+0.0050041636191995795*I	-0.007576788150842461+0.0005670716802385718*I	0.005575318159178074-0.006708301153353727*I	0.005050716445106706+0.00499420451367235*I	-0.010414496391650431+0.004376107575209075*I	0.001346297477895218-0.01023948113187519*I	0.012286696631505717+0.002916138760340415*I	-0.011112169781065667+0.011539940468687532*I	-0.008072177996853667-0.014232672073126408*I	0.022361005420087454-0.004466704149132026*I	-0.006392620426236729+0.026459680429470233*I	-0.03117719603935898-0.01710347407131936*I	0.04084538423083945-0.03199483313642065*I	0.027795053539348302+0.08082079181944346*I	-0.17204945227534085+0.04750682061369822*I	-0.1782306954755148-0.3016252287426889*I	0.27905742816555174-0.5334766752283161*I	-0.1770504633892864-0.29617295448437525*I	-0.17363671789871105+0.044105947290986054*I	0.028160054319492145+0.07727452999701714*I	0.04277088423616964-0.0261444913584997*I	-0.033745455041377534-0.017038115708159024*I	-0.006702814956130272+0.019943186926317757*I	0.02631996519881278-0.00024056975234884993*I	-0.011094547986916677-0.009530806208967684*I	-0.014101275104619261+0.0033530171250849856*I	0.01906244120667506+0.0028544105203270067*I
0.0008140934113034211+0.0031363180830939795*I	-0.0009395186377756009-0.0019431132951690955*I	0.00005579161527884016-0.0020336264820857014*I	0.0011942163269545144+0.0032942487051303765*I	-0.0012906847508825444+0.000057652749892285905*I	-0.0003940878744402667-0.003595662703068725*I	0.0020918806017488634+0.002266922029544107*I	-0.0012881279318197921+0.0025378670692746217*I	-0.0016909752634396607-0.004226353578727315*I	0.0031156418148644686-0.00010528501126644317*I	-0.0002693741394455485+0.005004163619250239*I	-0.0039425682925811195-0.003291415854731918*I	0.003471193353127454-0.003802190675199205*I	0.0025810332083489648+0.006749286193711764*I	-0.006775744575140153+0.00006172823997706618*I	0.0017543695931232033-0.008801843982024913*I	0.008199121451961021+0.006330842906580638*I	-0.00906695014559248+0.007412503096711403*I	-0.00493966115830329-0.014726777478412336*I	0.018195794235120917+0.0003664285760435243*I	-0.0072067138375527945+0.02332336234641432*I	-0.026072466216630386-0.01999349350124856*I	0.03847116918833631-0.026330783165912013*I	0.023616098939229876+0.07971086719108063*I	-0.16661540072950914+0.04200083723540278*I	-0.1770504633892725-0.2961729544843855*I	0.27203611099639624-0.5313715651727385*I	-0.17368674009518897-0.30406156593672035*I	-0.1677497372274896+0.04769311242117278*I	0.020122064714527425+0.08377616961259564*I	0.04134928311218213-0.03537500855646858*I	-0.023053025075627086-0.0177104723996667*I	-0.01254750725471749+0.031655651698957954*I	0.01732668046116047-0.008526190120749493*I	0.0027911417579037554-0.017709104459430584*I	-0.012866539374149784+0.020341784450630663*I
0.00416521118497247-0.004833132725121887*I	-0.0023184234271978257+0.003630423488418093*I	-0.002984738273157157+0.002184324076804461*I	0.0041433667949087975-0.005448330628356515*I	0.000786144211741009+0.0018566115552416348*I	-0.004929436567445651+0.004372032085090191*I	0.0020755953622659537-0.0053507443831094514*I	0.004196005407780838-0.000639188448573831*I	-0.004922347790083147+0.006396354604292262*I	-0.001690975263413923-0.0042263535787269045*I	0.0067498616731475405-0.003963772546268584*I	-0.002373498945520069+0.007910274097395475*I	-0.006412251529361807-0.0015363341746788702*I	0.007109945169647481-0.008116570010392142*I	0.002989105323585011+0.008186923343613704*I	-0.010863319754708809+0.0034764323862607888*I	0.003799589228543612-0.012929281353974854*I	0.011331638290442538+0.0058367375013052255*I	-0.013232161330627873+0.012245635821881014*I	-0.00575375456966871-0.017863095561485402*I	0.02330052405783103-0.002523590853894168*I	-0.009580928880048011+0.028987412316918877*I	-0.030251420816728814-0.021103418129625927*I	0.04390522073416798-0.031836766544219214*I	0.02479633102542778+0.08516314144939136*I	-0.17363671789872512+0.04410594729098327*I	-0.1736867400952044-0.3040615659367572*I	0.27792309166760854-0.5277844000425804*I	-0.18172472970017572-0.29755992632115136*I	-0.16917133835149467+0.038462595223196*I	0.030814494680291456+0.0831038129210646*I	0.03550459081360711-0.023662543783858462*I	-0.03204630981331342-0.025996092768107482*I	0.0013381824900416948+0.023477353448449534*I	0.01856141619158616+0.008462577204777602*I	-0.01627129944878602-0.0205635149797481*I
