-0.01674994961434548+0.003389067885899783*I	0.020693858008104117-0.007878243599876815*I	-0.007463450334928954+0.011257486396749465*I	-0.015317902407217076-0.008074199847321111*I	0.03129418723577456-0.0052364477312710255*I	-0.02400586115541407+0.027014345160006847*I	-0.013821462142729852-0.03862900140710393*I	0.07555499541427448+0.030644933973130856*I	-0.14259945803310087+0.13732632835215686*I	-0.30761843473234785-0.24446588315734222*I	0.17694437776681848-0.5983578207046076*I	-0.3144416478017801-0.24231009913482957*I	-0.13432327388553503+0.13388329239234836*I	0.07246793417185411+0.03372515529626132*I	-0.018717927956485643-0.03935734213572471*I	-0.014562422334625067+0.024230870512727473*I	0.0246997335432729+0.00015717214642385624*I	-0.017406848236956908-0.012879605776916535*I	0.002723089383448269+0.011518735604253632*I	0.009748263284550224-0.0018516295425519927*I	-0.0142460996819151-0.006166034464182922*I	0.009914302273653407+0.006411648850606066*I
0.009914302273668636+0.006411648850601923*I	-0.01424609968189814-0.006166034464199246*I	0.00974826328455158-0.0018516295425612852*I	0.002723089383436994+0.011518735604253564*I	-0.017406848236962664-0.012879605776925245*I	0.024699733543283683+0.00015717214641655978*I	-0.014562422334607425+0.024230870512730943*I	-0.01871792795648377-0.03935734213572706*I	0.07246793417184333+0.03372515529625357*I	-0.13432327388552975+0.13388329239235097*I	-0.31444164780176176-0.24231009913482127*I	0.17694437776682329-0.5983578207046056*I	-0.3076184347323544-0.24446588315734194*I	-0.14259945803310606+0.1373263283521566*I	0.07555499541426974+0.03064493397311606*I	-0.01382146214273195-0.038629001407119896*I	-0.024005861155407336+0.02701434516001843*I	0.031294187235786634-0.005236447731254217*I	-0.015317902407215025-0.008074199847325983*I	-0.007463450334940763+0.011257486396745215*I	0.020693858008103673-0.007878243599873382*I	-0.016749949614329553+0.0033890678858954125*I
0.002503849932443135-0.00955510235008459*I	-0.001031292449876727+0.012438262907917294*I	-0.004059559963520699-0.00590478525668846*I	0.0076593174548034194-0.006657035472142064*I	-0.003871364309069181+0.016912355481946497*I	-0.007963409416166491-0.015663080424210087*I	0.019803267729535983-0.000571168582204432*I	-0.01764948357702753+0.027311091835853597*I	-0.010441743808913639-0.04280037809553881*I	0.06564472110242528+0.03588093931877944*I	-0.134323273885525+0.1338832923923588*I	-0.30761843473234396-0.2444658831573449*I	0.1686681936192471-0.5949147847448129*I	-0.3045313734899282-0.24754610448048722*I	-0.13770299221935337+0.13805466908077046*I	0.06611155659346503+0.033428408620414136*I	-0.00722700845022637-0.044022621284793936*I	-0.021916915325651834+0.03181975108960598*I	0.021107647517405743-0.005497696938772966*I	-0.004372307683665624-0.014100813904648122*I	-0.009967300267369037+0.020812588746842647*I	0.010779555734432138-0.014289892450458358*I
-0.010945594723559432+0.00602661405731809*I	0.012690389650806475-0.009293853142587245*I	-0.003120238279626326+0.007632856978328439*I	-0.010654013656025304-0.0005111653789884004*I	0.017102756275593545-0.009440510119435757*I	-0.00876783012282336+0.016184014753307947*I	-0.011050470658588411-0.012582859101080129*I	0.028079451877104387-0.004014204542001305*I	-0.024472696646448713+0.029466875858381987*I	-0.010441743808909209-0.04280037809552361*I	0.0724679341718433+0.033725155296268745*I	-0.14259945803311352+0.13732632835215647*I	-0.3045313734899367-0.24754610448048617*I	0.17356465943299904-0.5941864440161893*I	-0.3139748123107254-0.24476262983317854*I	-0.13110853852685447+0.1326610492031057*I	0.06820050242321622+0.03823381455000438*I	-0.01741354816860114-0.0442838704923159*I	-0.010971320602104692+0.025793137032277844*I	0.018603797584974335+0.004057405411317534*I	-0.014286609957334991-0.02051246275522577*I	0.0067826493469582225+0.017423520860967576*I
0.010186539718367596+0.0002612492075080173*I	-0.013034540553303164+0.001221208127724397*I	0.006095935958309412-0.003900233264900355*I	0.006323200541164933+0.0048493823310325436*I	-0.015550479469783263-0.0012395061076260893*I	0.014015695033176071-0.006360288796303056*I	-0.000491645975245868+0.012740978793524373*I	-0.017873683728009397-0.010427075078549947*I	0.028079451877097397-0.004014204542005211*I	-0.017649483577041932+0.027311091835859346*I	-0.018717927956489827-0.039357342135722444*I	0.0755549954142706+0.030644933973133393*I	-0.13770299221935486+0.138054669080782*I	-0.313974812310735-0.2447626298331903*I	0.18015911312550068-0.5995800638938779*I	-0.31188586648097294-0.23995722390360227*I	-0.1412950782452237+0.13239979999558307*I	0.07914609714677191+0.03220720049268549*I	-0.019917398101037428-0.0347287681422168*I	-0.020885622875778668+0.019381488181686505*I	0.03535374719930922+0.0006683375254255285*I	-0.025066165691760036-0.006222570304764492*I
-0.0020889458297353642-0.00480540592958457*I	0.003592086025886862+0.005654869085196731*I	-0.003591101732496029-0.0015622665195653735*I	0.0011994701445456654-0.004628573993517187*I	0.0032361392987244088+0.007929603654175601*I	-0.007274295322215914-0.004682542067418688*I	0.007192481963765507-0.004204504773779136*I	-0.0004916459752371455+0.012740978793515007*I	-0.011050470658597992-0.012582859101081508*I	0.01980326772950423-0.0005711685822029325*I	-0.014562422334622382+0.024230870512726307*I	-0.013821462142719808-0.038629001407104575*I	0.06611155659348393+0.033428408620420784*I	-0.13110853852684948+0.13266104920308314*I	-0.31188586648098443-0.23995722390361632*I	0.16997257340711788-0.5998413131013869*I	-0.30094027175742705-0.24598383796091763*I	-0.1437989281776502+0.14195490234567204*I	0.0692317948731077+0.025795551642091186*I	-0.003167448486705662-0.03811783602811282*I	-0.03166517861021323+0.03367138063215014*I	0.028571097852342128-0.016755183335523578*I
-0.006594453692490624+0.005393619877684425*I	0.007354492991056337-0.007588880576885578*I	-0.0013043797878828538+0.004926528356574458*I	-0.006678162974932263+0.0015179548035872323*I	0.009475654292117592-0.008071609953309406*I	-0.0035870737706870668+0.01008538767668052*I	-0.007274295322212078-0.004682542067437836*I	0.014015695033180188-0.006360288796307711*I	-0.008767830122817776+0.01618401475331868*I	-0.007963409416176098-0.015663080424207197*I	0.02469973354326705+0.00015717214642523543*I	-0.02400586115541843+0.027014345160020842*I	-0.007227008450227632-0.044022621284790876*I	0.06820050242323282+0.03823381455000606*I	-0.14129507824522114+0.13239979999558835*I	-0.3009402717574408-0.24598383796090798*I	0.16746872347468222-0.5902862107512948*I	-0.31085457403109107-0.25239548681152923*I	-0.12704897856332023+0.13856583445977383*I	0.058452239138671196+0.040085444092564315*I	-0.009950097833667432-0.05554135688904632*I	-0.00659901291844954+0.039893950936939*I
0.009443438820793276-0.0027834746473024636*I	-0.011490919506267957+0.004665279149055472*I	0.004267431748614325-0.004508659253744446*I	0.006971804359697536+0.00148349239677904*I	-0.013501376044329907+0.0036737388260972828*I	0.009475654292125643-0.00807160995332393*I	0.003236139298726812+0.00792960365416572*I	-0.015550479469787642-0.0012395061076178357*I	0.017102756275605764-0.009440510119434153*I	-0.003871364309057647+0.01691235548193896*I	-0.017406848236966515-0.012879605776915727*I	0.031294187235766664-0.005236447731258206*I	-0.02191691532567452+0.03181975108961234*I	-0.017413548168601668-0.044283870492294666*I	0.07914609714677874+0.03220720049269215*I	-0.14379892817766085+0.14195490234567026*I	-0.31085457403109884-0.25239548681152063*I	0.18421867308901904-0.5936752786371897*I	-0.3216341297655425-0.23810559436104414*I	-0.13383162791029193+0.12114231359884035*I	0.0835184048304465+0.04630801439734145*I	-0.03852119568600063-0.03878617355352445*I
-0.004896465813760821-0.0007283407286225228*I	0.006356377578366849+0.0002967466758438122*I	-0.003214735358676867+0.0012222431892629812*I	-0.0025557813207825364-0.0023528752312229366*I	0.006971804359688749+0.0014834923967784904*I	-0.0066781629749362945+0.0015179548035818562*I	0.0011994701445518345-0.004628573993509678*I	0.006323200541169612+0.004849382331038454*I	-0.010654013656024277-0.0005111653789979137*I	0.0076593174548047534-0.006657035472140004*I	0.0027230893834404545+0.011518735604256548*I	-0.01531790240721699-0.008074199847334058*I	0.021107647517400456-0.005497696938777232*I	-0.010971320602113678+0.02579313703228203*I	-0.019917398101041234-0.03472876814222288*I	0.06923179487310217+0.025795551642081468*I	-0.1270489785633191+0.13856583445977483*I	-0.32163412976552896-0.23810559436104267*I	0.17743602374204887-0.6110987994981274*I	-0.2965679640737701-0.2318830240562755*I	-0.1624027257626225+0.1378974969343533*I	0.09011741774888998+0.006414063460404427*I
-0.003087061242428942+0.003080221323147943*I	0.0033797183338187035-0.004171376688416637*I	-0.00046683549103164115+0.002452530698360782*I	-0.0032147353586773953+0.001222243189265898*I	0.004267431748604035-0.004508659253733082*I	-0.0013043797879034819+0.0049265283565798745*I	-0.0035911017325020254-0.0015622665195718537*I	0.006095935958316339-0.00390023326491295*I	-0.0031202382796287767+0.007632856978321827*I	-0.0040595599635237685-0.005904785256671521*I	0.009748263284549969-0.0018516295425394767*I	-0.007463450334943501+0.011257486396747514*I	-0.004372307683666982-0.014100813904660819*I	0.018603797584979136+0.0040574054113041765*I	-0.020885622875771295+0.01938148818169385*I	-0.0031674484867025973-0.038117836028094855*I	0.05845223913867474+0.04008544409256075*I	-0.13383162791028208+0.12114231359882373*I	-0.2965679640737638-0.2318830240562802*I	0.14886492588972358-0.5943436161626118*I	-0.28996895115530685-0.2717769749931984*I	-0.12388153007661573+0.17668367048789985*I
0.008276184147570696-0.0034430359597965913*I	-0.00991027431184811+0.005236005345661021*I	0.003379718333815526-0.004171376688419528*I	0.0063563775783742225+0.00029674667584653506*I	-0.011490919506260286+0.004665279149069266*I	0.007354492991038802-0.007588880576876828*I	0.0035920860258669956+0.005654869085192704*I	-0.013034540553296411+0.001221208127720138*I	0.01269038965081658-0.009293853142592621*I	-0.0010312924498789228+0.012438262907914575*I	-0.014246099681902031-0.006166034464181322*I	0.02069385800809408-0.007878243599859999*I	-0.009967300267377771+0.020812588746837248*I	-0.014286609957329168-0.020512462755251207*I	0.03535374719931302+0.0006683375254226619*I	-0.03166517861020619+0.033671380632169234*I	-0.009950097833659686-0.055541356889044755*I	0.08351840483043745+0.04630801439733572*I	-0.16240272576263592+0.1378974969343556*I	-0.2899689511553125-0.2717769749932084*I	0.18738612157574455-0.5555574426090754*I	-0.38008636890418945-0.2781910384535946*I
-0.006823213069415755+0.002155784022512636*I	0.008276184147569185-0.0034430359597974543*I	-0.0030870612424323657+0.003080221323148522*I	-0.004896465813755735-0.0007283407286167714*I	0.009443438820803495-0.0027834746472961*I	-0.006594453692498717+0.0053936198776918945*I	-0.002088945829748383-0.0048054059295656575*I	0.010186539718380065+0.0002612492075258032*I	-0.010945594723544743+0.0060266140573117495*I	0.002503849932434738-0.00955510235010564*I	0.009914302273667689+0.006411648850590959*I	-0.0167499496143313+0.003389067885902555*I	0.010779555734432738-0.014289892450459063*I	0.006782649346953084+0.017423520860937722*I	-0.025066165691776887-0.006222570304793933*I	0.028571097852342586-0.016755183335532716*I	-0.006599012918436991+0.039893950936942826*I	-0.03852119568600825-0.03878617355350727*I	0.09011741774887026+0.006414063460415143*I	-0.12388153007662764+0.17668367048787673*I	-0.38008636890419323-0.2781910384536211*I	0.3112676516523575-0.7322411130969666*I
