0.006538695623990976+0.0041330447245404*I	-0.004959691140173215-0.0024649442604860496*I	-0.002872614997164751-0.0027751578373757103*I	0.007289162478588702+0.004232682263343895*I	-0.0026070520544400817+0.00032874810227726204*I	-0.005579624605411382-0.004736419059017439*I	0.007101328115755924+0.0026009666785972796*I	0.0004613965474962614+0.003571369057827113*I	-0.008006233603175369-0.0051816752917815696*I	0.005744612619232041-0.0006979590349503297*I	0.004305510249122684+0.006406615885250846*I	-0.009824458898411891-0.0034372525200883357*I	0.0029132959219200093-0.0052919654089270095*I	0.00902420879074201+0.007781913528451563*I	-0.010676406512998449+0.0011323721917177135*I	-0.0022052458743920963-0.01064435285419223*I	0.014982733211947903+0.006184817817756811*I	-0.009591888432006389+0.009669532401544634*I	-0.011700736637209557-0.015907984062961046*I	0.023329480456783565-0.0016603159129380406*I	-0.0034133874531728997+0.025996510350561393*I	-0.03413198081309464-0.018956567845558187*I	0.03942776555670494-0.030356033281250208*I	0.03227638491267423+0.08077290145117197*I	-0.17241678895604198+0.049087846408701986*I	-0.1880534261184521-0.29507673503056203*I	0.26734800156665695-0.534897569992015*I	-0.19412913583669736-0.30137251677972976*I	-0.16765330220384736+0.05327899784203146*I	0.03465448154931865+0.08435261310650471*I	0.03264816328340175-0.03703133682746178*I	-0.03121469548034752-0.01815128328627368*I	0.0012959686488799322+0.032350004612024655*I	0.016532708332731856-0.006797392493353743*I	-0.011207312228039525-0.019079312323699738*I	-0.002776477861555173+0.017264540892264747*I	0.008940903388350293+0.004365478431841093*I	-0.004711114129180209-0.017557101575991246*I	-0.002061861885414614+0.007892656071628439*I	0.004776038020512916+0.010679009264468416*I	-0.0032234817912697444-0.014807784098033919*I
-0.003987571022594789-0.007406978642132549*I	0.003443518218092264+0.005195852961783508*I	0.0011160185780719697+0.003830837488701846*I	-0.004540924343456839-0.00802911750793295*I	0.0028229271463086447+0.001764167500953939*I	0.002397341347080844+0.007062158357257762*I	-0.005146693183942237-0.006904026344615729*I	0.0019285029556470512-0.002456820329929561*I	0.004002310103785297+0.00911188542286446*I	-0.005724174199315066-0.004014718379758741*I	0.0005349816764173734-0.006929457546040491*I	0.006136777713205973+0.00951581868910286*I	-0.006111269804579455+0.0005951092899225032*I	-0.0018083419704124132-0.011146733712945268*I	0.009024208790742111+0.007781913528468283*I	-0.005954768620646505+0.006987140495729642*I	-0.005918434968191874-0.014676714664243829*I	0.01315146574786609+0.0030756150139118242*I	-0.004382257489217682+0.01590103091268602*I	-0.013982796041078861-0.01707494097496773*I	0.019788566900503582-0.007200832278003031*I	0.0017594377069317215+0.031054297359070015*I	-0.03456491223457315-0.016788960559963494*I	0.0344233721551972-0.037089443536240455*I	0.036742620244977056+0.08324141621355963*I	-0.1707484796097496+0.05434180607927411*I	-0.1941291358367182-0.30137251677974725*I	0.2704431789725373-0.5359603782292833*I	-0.1901415648141068-0.29396553813762794*I	-0.17419199782783382+0.049145953117473835*I	0.035626601666898176+0.07941057872485253*I	0.038964296498651824-0.02906032602829579*I	-0.03738783938087017-0.0185531280608932*I	-0.0006379036401285013+0.02399213900184468*I	0.024935260084469946-0.00029680593335884467*I	-0.015911298996709088-0.014618120645038554*I	-0.008384567593007555+0.006789145489799636*I	0.01887563994716172+0.00709033339366838*I	-0.006453416644624705-0.007747257118180149*I	-0.012091546333856548-0.002528678193367111*I	0.015135478595320884+0.0071868042385287295*I
-0.0030951774058821475+0.0010628082372553319*I	0.0020881386956577695-0.0011111968929436713*I	0.0017752088717871552-0.00005810670877880777*I	-0.0033502167542217294+0.001362322726317208*I	0.00046346905806495317-0.0012957072529466514*I	0.0032558585677764-0.0004034397846467511*I	-0.002775483813046+0.0020043713487332433*I	-0.0016057796276687933-0.0013635099795713988*I	0.0042105623595099255-0.0012898634179110662*I	-0.0012073208390220205+0.002880386911768914*I	-0.003892906735231252-0.0009055155758961999*I	0.004248170770250645-0.0028970957360217727*I	0.0014151398208741002+0.003661050385067412*I	-0.006111269804588632+0.0005951092899158629*I	0.00291329592192303-0.005291965408935784*I	0.00531101969692804+0.003749551718425922*I	-0.007786036084738319+0.0038779376918870855*I	-0.0007088040254075577-0.008445216153103998*I	0.010869406343999674+0.001908658101906996*I	-0.007923171045491612+0.010360514547622308*I	-0.00880997088097122-0.012017153966458692*I	0.01935563547902157-0.005033224992399867*I	-0.003244955694585186+0.02432088710409604*I	-0.03009867690228003-0.014320445797563275*I	0.03609168150148971-0.031835483865663455*I	0.030666910526722324+0.07694563446437763*I	-0.16765330220385805+0.05327899784201409*I	-0.19014156481412975-0.2939655381376263*I	0.2639044833485388-0.540093422953812*I	-0.1891694446965318-0.2989075725192525*I	-0.16787586461257586+0.057116963916648424*I	0.029453457766380756+0.0790087339502157*I	0.03703042420963473-0.0374181916385083*I	-0.0289852876291456-0.012052541500925884*I	-0.00534189040880982+0.028453330680496484*I	0.01932717035300068-0.010772201335821668*I	-0.0059765624379163685-0.011893265683211343*I	-0.01012687010845226+0.016598989947599344*I	0.008845955498739257-0.0033310008713497174*I	0.0039060239302039085-0.011239462144148523*I	-0.008868064542578602+0.012279105904645683*I
0.006075709718274071+0.006295781749193695*I	-0.004763486752169495-0.004191151433314317*I	-0.002378096636642461-0.003579711655334175*I	0.00677960227329215+0.00667530354621979*I	-0.0029172853327563988-0.000805284559268012*I	-0.004709356102057327-0.0063534942614606685*I	0.006796772124044488+0.005137076580413875*I	-0.0004934244091846795+0.0031713282607587407*I	-0.006815410570463378-0.0075950084906927185*I	0.00604182982359861+0.0018193393859161162*I	0.0025058682547947435+0.00691274872177694*I	-0.008614544627585376-0.006760283879927876*I	0.004248170770225166-0.0028970957360305834*I	0.006136777713200449+0.00951581868907835*I	-0.009824458898392159-0.003437252520110341*I	0.0010820284578620235-0.008401168212761139*I	0.010520650639738652+0.009981050229567093*I	-0.010068095488598916+0.002710980779872142*I	-0.004249717581686021-0.013985732518172218*I	0.01604223150410574+0.006966445110422267*I	-0.00835610246696769+0.01252812183322595*I	-0.013814364282472055-0.018750564221448662*I	0.023821870811335806-0.00256471023001411*I	-0.0015766463482824395+0.029574846774672075*I	-0.0361743866205432-0.02061622754674545*I	0.03918685890736641-0.03289829210292979*I	0.034654481549311875+0.08435261310650187*I	-0.17419199782783157+0.0491459531175017*I	-0.18916944469651775-0.2989075725192391*I	0.27022061656382734-0.5321224121546394*I	-0.19534258859703849-0.29930941729389937*I	-0.16980973690160525+0.0487590983064291*I	0.037856009518077716+0.08550932051019007*I	0.032326437440928-0.03295699995983329*I	-0.03459337736062405-0.022527936903366172*I	0.004592846149987923+0.031178185642334894*I	0.017584867837566555-0.0009623568780165853*I	-0.01600624688632586-0.02231459994822684*I	0.00023257046638562552+0.013106784921631113*I	0.012069437290017367+0.011476783226665949*I	-0.011229454665122596-0.01842626638267035*I
-0.0016683093462893644-0.005253959670567828*I	0.0016094743859724502+0.003827266986791535*I	0.0002409066493309174+0.002542258821676896*I	-0.0019451652151817106-0.005747318940906966*I	0.0016067771131756169+0.0016175165377105007*I	0.0006236282235233407+0.004735231805778028*I	-0.002427296698193259-0.0051865373494419525*I	0.0015871411812525178-0.001094421930703784*I	0.0013378430549124466+0.006280531064577995*I	-0.003102221476649353-0.003562646680691672*I	0.001320191931228793-0.004035428918104392*I	0.002505868254761546+0.0069127487217801025*I	-0.0038929067352545233-0.0009055155759164368*I	0.0005349816764247664-0.006929457546051329*I	0.004305510249145797+0.0064066158852665415*I	-0.004614827955567112+0.002794245991034534*I	-0.0012000309459931494-0.009568125124785842*I	0.00697973708344656+0.00444053386448928*I	-0.0048952703285112835+0.007768767788388793*I	-0.004682649003176293-0.011818125232559122*I	0.011037838102594854+0.0002330348554332271*I	-0.0038898671346515126+0.014996636595593556*I	-0.01214605493615171-0.013496604550892962*I	0.01774616109308607-0.008860491979200516*I	0.0015185310575853937+0.028512038537409187*I	-0.032186815597976766-0.013209248904627614*I	0.03264816328337604-0.03703133682745821*I	0.03562660166692373+0.07941057872486741*I	-0.16787586461253187+0.05711696391665057*I	-0.19534258859701395-0.2993094172939021*I	0.26828674427479937-0.5404802777648621*I	-0.18694003684534305-0.29280883073391956*I	-0.17451372367030193+0.05322028998512081*I	0.03224791978662458+0.07503392510777679*I	0.04226117399974925-0.030232144997977807*I	-0.03633567987604799-0.012718092445562625*I	-0.005436838298421752+0.02075685137731826*I	0.027944308412398935-0.004454561903971378*I	-0.012782765095062765-0.0075068158501883355*I	-0.014902908128962203+0.0059199806831348465*I	0.02093750183258003-0.0008023226779599046*I
-0.004466235332306851-0.0024685147623950024*I	0.0033360840552070807+0.0014794505844206369*I	0.0020424058074323273+0.001659659701215588*I	-0.004931918510780007-0.0025155281868238424*I	0.0015957483411134094-0.00020680257586352303*I	0.003888836517053204+0.0027844734497044325*I	-0.004586002719273296-0.0014962667053561298*I	-0.0005960292341035088-0.002077334545616402*I	0.00530033027507154+0.002937939879309998*I	-0.0033837948374528027+0.00042576276057489754*I	-0.003102221476681391-0.00356264668066369*I	0.006041829823573154+0.0018193393859168585*I	-0.0012073208390177984+0.0028803869117420273*I	-0.005724174199306256-0.004014718379747541*I	0.005744612619232304-0.0006979590349076769*I	0.0020234508452687907+0.005239658973248181*I	-0.008155741511877255-0.002746270374040556*I	0.003972794214084301-0.004510338116267369*I	0.006546805661961658+0.006608141150103161*I	-0.009899663730011757+0.001035357533397787*I	-0.00021641367086259818-0.009349610470191094*I	0.012706147448901823+0.005486994525997574*I	-0.009965576852909486+0.008700854846419335*I	-0.009050877530283915-0.014559412788147215*I	0.02173373211565673-0.0014535133370803261*I	-0.005020164566400855+0.024378993812875692*I	-0.03121469548037207-0.018151283286271965*I	0.03896429649864888-0.029060326028314775*I	0.029453457766394613+0.07900873395021374*I	-0.16980973690157905+0.04875909830644723*I	-0.18694003684532443-0.2928088307339122*I	0.26358275750610743-0.5360190860861821*I	-0.19254812657677417-0.30328422613635536*I	-0.1645789871114486+0.055945144946956606*I	0.030505617271211153+0.08484376956556625*I	0.03223148955132135-0.04065347926300324*I	-0.025976239301239733-0.016210297471517955*I	-0.00221335650717114+0.03556463547535704*I	0.012808829817046553-0.011641366142478514*I	-0.0039147005524970534-0.01978592175483146*I	-0.0036734534638335065+0.024346247065793865*I
0.0050043934015068575+0.006733410254990296*I	-0.004033303910838188-0.004636122047974415*I	-0.001836741104908098-0.0035783364240810703*I	0.005583319363718489+0.007200176066267367*I	-0.002649859106901074-0.001348571274823084*I	-0.003613882601679439-0.006438301086996845*I	0.0057201039811318865+0.0058936762535379906*I	-0.0008728136254660856+0.0025360951046690273*I	-0.005317667126463009-0.007932102849619772*I	0.005300330275049185+0.00293793987933306*I	0.0013378430548910232+0.006280531064598612*I	-0.006815410570464163-0.0075950084907043455*I	0.00421056235951981-0.0012898634179344796*I	0.004002310103784644+0.009111885422864537*I	-0.00800623360318223-0.005181675291767698*I	0.0022036990629377994-0.006238475399971614*I	0.007196276005363766+0.010297445981773528*I	-0.008588672933354248-0.0005786630884271784*I	-0.0010315991874049312-0.011243748371262569*I	0.011013040994296381+0.009076655912466425*I	-0.008231354383687712+0.006289317203959913*I	-0.006292123389114534-0.015645392219357023*I	0.015801324854770902+0.004424186288761929*I	-0.005978005830338996+0.01610783348855326*I	-0.01558957315426807-0.01869245751268068*I	0.022705852233269947-0.0063955477187281305*I	0.0012959686488823708+0.032350004612029915*I	-0.037387839380899485-0.01855312806089705*I	0.03703042420959761-0.03741819163848529*I	0.03785600951807885+0.08550932051022281*I	-0.17451372367028553+0.05322028998512337*I	-0.19254812657677958-0.30328422613636685*I	0.27351749406494175-0.5332942311243618*I	-0.1942904290921998-0.29347438167857265*I	-0.17460867155989676+0.04552381068192616*I	0.04086505784600135+0.08135156453960823*I	0.035454971342577336-0.025845695164963288*I	-0.041111717896573315-0.023397101710031336*I	0.006654708035410599+0.023285529570687892*I	0.02403828448219862+0.006784900240146951*I	-0.024852202385050814-0.01898359907689242*I
0.00043293142147168617-0.0021676072855875738*I	-0.00016843175860591303+0.0016756232464766544*I	-0.0004923903545543721+0.0009043943170758708*I	0.00044531829896656255-0.002411379512068426*I	0.0003736884209223001+0.0009686775551444515*I	-0.000818591642829616+0.001760631529013928*I	0.00009930649211632657-0.002405939276967579*I	0.0009984660887709636+0.00003890794953309774*I	-0.0008728136254774258+0.0025360951046764094*I	-0.0005960292341176815-0.002077334545610748*I	0.0015871411812510927-0.0010944219307105606*I	-0.000493424409179008+0.003171328260748477*I	-0.0016057796276696117-0.001363509979580622*I	0.0019285029556432845-0.002456820329948013*I	0.0004613965475051889+0.0035713690578065673*I	-0.0028334084430573846-0.00012388828324766486*I	0.001770767641481005-0.004070868114370636*I	0.002191882603866401+0.003564035726771309*I	-0.004122437601041296+0.0018898516739402802*I	0.0006367101589060196-0.005989788700692483*I	0.0049373312760444665+0.0027808741632968322*I	-0.005136176977808898+0.005226508966708102*I	-0.0023045523665298395-0.008238413577233584*I	0.009262629230792938+0.00029114156422940194*I	-0.005005885712735071+0.011165799106906895*I	-0.009273439938997161-0.010721446713525797*I	0.01653270833274649-0.006797392493347318*I	-0.0006379036401445332+0.02399213900186082*I	-0.028985287629180772-0.012052541500900304*I	0.03232643744091607-0.03295699995982547*I	0.032247919786622815+0.07503392510775882*I	-0.16457898711146837+0.055945144946943914*I	-0.19429042909221533-0.29347438167856676*I	0.26348780961649-0.5437155653893618*I	-0.183930988517418-0.29696658670451226*I	-0.17138518976863673+0.060331594779966434*I	0.02572957925069656+0.07416476030109478*I	0.04432303588518215-0.03812480106962553*I	-0.029882263231426284-0.00497083532740038*I	-0.014282793797148564+0.024087852248634058*I	0.02771173794604187-0.0175613468256373*I
-0.005172825160125471-0.0050577870085168316*I	0.003973844977742236+0.0033729090794545613*I	0.0021136276452665193+0.0028425801584879657*I	-0.005702021297340101-0.005327104194036707*I	0.0022765857630487035+0.0006978232917725354*I	0.004086877514715961+0.005001039365161548*I	-0.005540229535197803-0.004094136775006099*I	0.00009930649211017386-0.002405939276971381*I	0.005720103981127483+0.005893676253534239*I	-0.004586002719280847-0.0014962667053629005*I	-0.0024272966981999907-0.005186537349444123*I	0.006796772124051913+0.005137076580427998*I	-0.0027754838130350417+0.0020043713487442926*I	-0.005146693183941779-0.006904026344627932*I	0.007101328115758658+0.002600966678575608*I	0.000028465126033975336+0.0057389763433954525*I	-0.007837801844573025-0.006857298538262005*I	0.006237002973769416-0.0016023533519972859*I	0.003860191950153547+0.008817995397360535*I	-0.010198147319311353-0.0044059300752152*I	0.0037318875647713726-0.007052596937946688*I	0.008924902298619452+0.010187852805402806*I	-0.011674872601792155+0.0010934642421554035*I	-0.0013324322489283607-0.013180447958889487*I	0.015578762446061838+0.008262152363383441*I	-0.011179029613262496+0.010763954332286487*I	-0.011207312228032982-0.01907931232370396*I	0.024935260084457605-0.00029680593337395563*I	-0.005341890408823195+0.0284533306804914*I	-0.03459337736062494-0.022527936903379023*I	0.042261173999746354-0.03023214499799989*I	0.03050561727120917+0.0848437695655664*I	-0.17460867155988186+0.04552381068194789*I	-0.18393098851740033-0.29696658670449905*I	0.2667112914077556-0.5289077812913144*I	-0.1990664671127297-0.3041533909430257*I	-0.16251712522603506+0.04805248887530472*I	0.03695903391583001+0.09259102668373527*I	0.023385534052591233-0.03732247839166472*I	-0.026208809767604695-0.02931708239317123*I	0.010569408587902118+0.04307145132553508*I
0.0035409135562643325+0.005540516365041175*I	-0.0028907657562578654-0.00389083009650986*I	-0.0012357859650469782-0.00285858943166331*I	0.003944895109350556+0.00595178296232884*I	-0.001988832203533075-0.0012947423840156168*I	-0.0024450521293091702-0.0051569450122442365*I	0.0040868775147038985+0.005001039365160978*I	-0.0008185916428442756+0.0017606315289990483*I	-0.0036138826016798116-0.006438301087006974*I	0.0038888365170518485+0.0027844734497090564*I	0.0006236282235150977+0.004735231805789528*I	-0.00470935610205007-0.006353494261441409*I	0.003255858567793999-0.0004034397846277871*I	0.002397341347077667+0.0070621583572573424*I	-0.005579624605427126-0.004736419059038772*I	0.002096934714237141-0.004132443576433473*I	0.00449470045832255+0.008207491105772962*I	-0.0061694924982825545-0.0016033388676641733*I	0.0001612932555138882-0.007898135101142923*I	0.006955369356038522+0.007755187160109015*I	-0.006210576296727018+0.0030010485668903*I	-0.002806808059218298-0.01118564166249511*I	0.009897022416207768+0.005245818423749811*I	-0.005358739386526932+0.009064475041306449*I	-0.007505576149439927-0.013582292733515551*I	0.013644890157046057-0.00009571324680051035*I	-0.0027764778615549735+0.017264540892259917*I	-0.015911298996737353-0.014618120645058104*I	0.019327170352987855-0.010772201335828582*I	0.0045928461499900744+0.031178185642330394*I	-0.036335679876046634-0.012718092445571929*I	0.03223148955134416-0.04065347926300282*I	0.04086505784604652+0.08135156453961816*I	-0.17138518976861328+0.060331594779972436*I	-0.1990664671127325-0.30415339094302446*I	0.27557935595034005-0.5411868871959751*I	-0.18783701244760245-0.2857271245603871*I	-0.18345462705863522+0.048854811553259006*I	0.04063248737964418+0.06824477961795918*I	0.04823773643765305-0.018338879314774473*I	-0.053920547713626144-0.011755735567548768*I
0.002282059403863392+0.0011669569119957986*I	-0.0016687173865202018-0.0006909821460841215*I	-0.00105949829217277-0.0007816272926712805*I	0.0024774031287522033+0.001173772378355811*I	-0.0007767427830014284+0.00009701465831864439*I	-0.00198883220353359-0.0012947423839995583*I	0.0022765857630323055+0.0006978232917733705*I	0.00037368842089670416+0.0009686775551245175*I	-0.002649859106912124-0.0013485712748345239*I	0.0015957483411239506-0.00020680257586107228*I	0.0016067771131900357+0.0016175165377087723*I	-0.002917285332752057-0.0008052845592693705*I	0.0004634690580604502-0.0012957072529376145*I	0.0028229271462968386+0.0017641675009506539*I	-0.0026070520544477765+0.00032874810224503385*I	-0.0011133892731142504-0.0022679042966622614*I	0.0037652440605562294+0.001121516094158544*I	-0.0015810092599165015+0.0019117093566238573*I	-0.003074315092377108-0.0026661471049144597*I	0.004148864278124617-0.0004911564590402787*I	0.0004166737320658444+0.003622142435553569*I	-0.005238456179132711-0.0019409858147629063*I	0.003509325156048645-0.0032146308633388223*I	0.0037238785156959633+0.004843973649130105*I	-0.00729261167553737+0.0007066094311317029*I	0.0008969756022786574-0.007081706173533632*I	0.008940903388346575+0.004365478431856311*I	-0.00838456759302571+0.006789145489830484*I	-0.0059765624379254575-0.011893265683193967*I	0.017584867837553867-0.0009623568780250129*I	-0.005436838298437748+0.020756851377308212*I	-0.0259762393012289-0.01621029747152075*I	0.03545497134259793-0.025845695164965973*I	0.025729579250684566+0.07416476030109699*I	-0.16251712522605744+0.048052488875313194*I	-0.18783701244760123-0.2857271245603872*I	0.25464185411776624-0.5403845645180391*I	-0.18416355898377182-0.31007337162618165*I	-0.15860242467356225+0.0678384106301493*I	0.012920749433647408+0.08580612644358294*I	0.03766832784977825-0.06141033064031931*I
-0.0052096309428020455-0.006231498511136449*I	0.00411332686794723+0.004276159715828196*I	0.002044471707292916+0.0033413796639405386*I	-0.005781136184515999-0.0066363955966728715*I	0.0024774031287580554+0.0011737723783780934*I	0.003944895109341538+0.005951782962334444*I	-0.005702021297356064-0.00532710419405307*I	0.0004453182989504218-0.002411379512088742*I	0.005583319363704005+0.007200176066249819*I	-0.004931918510777125-0.0025155281868379604*I	-0.001945165215158863-0.005747318940914714*I	0.006779602273304781+0.006675303546220147*I	-0.0033502167542281704+0.001362322726321808*I	-0.0045409243434637245-0.008029117507937961*I	0.007289162478593167+0.004232682263321224*I	-0.0009387427081385726+0.005582707772811432*I	-0.007189098991362265-0.008563686045834847*I	0.006860421466446518+0.000058707856905206154*I	0.002406561762683683+0.00931868799873716*I	-0.009613010716359437-0.0067991918294657795*I	0.005120984395702666-0.0054331908407037185*I	0.006732806947322591+0.011593153234691645*I	-0.011411600079644096-0.002342830589397245*I	0.0015754528670325328-0.011572496473509965*I	0.01212643026740225+0.01134456020913609*I	-0.011996598444241504+0.005167801109810296*I	-0.00471111412918901-0.017557101575965465*I	0.018875639947165814+0.007090333393695729*I	-0.01012687010844667+0.016598989947600278*I	-0.016006246886342106-0.02231459994824774*I	0.027944308412374975-0.0044545619039861005*I	-0.002213356507175367+0.03556463547535878*I	-0.041111717896574584-0.02339710171001731*I	0.04432303588515963-0.03812480106960361*I	0.0369590339158153+0.0925910266837515*I	-0.18345462705861765+0.04885481155325057*I	-0.18416355898374984-0.31007337162620263*I	0.27949405650284137-0.5214009654411612*I	-0.21187529692978427-0.2925120248005372*I	-0.1691718332614482+0.02476695930463659*I	0.06684129714727294+0.0975618620111465*I
0.0018312674640729516+0.0031092028038355105*I	-0.0014964418489939444-0.0021991367011167016*I	-0.0006083110243912959-0.001578608588177582*I	0.0020444717073064985+0.003341379663971825*I	-0.00105949829216722-0.0007816272926488254*I	-0.0012357859650642036-0.0028585894316823087*I	0.00211362764525378+0.0028425801584571896*I	-0.0004923903545502937+0.0009043943170599058*I	-0.0018367411049100583-0.003578336424095345*I	0.002042405807418906+0.0016596597012060428*I	0.00024090664933291137+0.002542258821689471*I	-0.002378096636620906-0.0035797116553143095*I	0.0017752088718080649-0.00005810670877333553*I	0.0011160185780760717+0.003830837488703687*I	-0.0028726149971758383-0.002775157837371824*I	0.0012134527603135225-0.002063099485867144*I	0.0021564346977280815+0.004519899535552122*I	-0.003201527968772393-0.0011567074037044426*I	0.00032172584246149653-0.004074336867623809*I	0.0033786818802518243+0.004376653617084975*I	-0.0032968775011231557+0.0011718189696740577*I	-0.0010521595048257862-0.005835035615345749*I	0.004798934658298804+0.003235287624506831*I	-0.003009048327940542+0.004157755970602327*I	-0.003128533901665983-0.007111304794827411*I	0.006518340535948668+0.0008691648067064205*I	-0.002061861885417783+0.007892656071642617*I	-0.006453416644621386-0.007747257118210171*I	0.008845955498739079-0.00333100087137452*I	0.0002325704663785899+0.01310678492163126*I	-0.012782765095063358-0.0075068158501910695*I	0.012808829817058897-0.011641366142477367*I	0.006654708035420635+0.02328552957071519*I	-0.029882263231426606-0.004970835327366398*I	0.023385534052595847-0.03732247839165503*I	0.04063248737965848+0.06824477961794584*I	-0.15860242467355115+0.0678384106301245*I	-0.21187529692977936-0.2925120248005629*I	0.2689246479149348-0.564472416766667*I	-0.15795474921617003-0.28075628923296453*I	-0.20684016111122747+0.0861772899449576*I
0.0037131890938194275+0.00403236181002701*I	-0.0028903704282586956-0.0027455655001809576*I	-0.001496441848990724-0.0021991367011046205*I	0.004113326867939916+0.004276159715847778*I	-0.0016687173865240937-0.000690982146072475*I	-0.002890765756252588-0.00389083009651111*I	0.003973844977743952+0.003372909079450176*I	-0.00016843175860398158+0.0016756232464749457*I	-0.00403330391082541-0.004636122047969507*I	0.0033360840552106694+0.0014794505844384922*I	0.001609474385958466+0.003827266986812069*I	-0.004763486752171618-0.0041911514333084175*I	0.002088138695675939-0.0011111968929479231*I	0.003443518218093267+0.005195852961784289*I	-0.0049596911401984575-0.002464944260478621*I	0.00022256240870479726-0.0038379660746195696*I	0.005201023782924772+0.005343879156277832*I	-0.004382260926231471+0.0003868548110413277*I	-0.002229407851180542-0.00609874178534329*I	0.006637859057713369+0.0038966739315218647*I	-0.0027944620202684086+0.0039748088424500306*I	-0.0052307497901409265-0.007186046640502337*I	0.00735039224688176+0.0006655509446562235*I	0.00009494788960857383+0.007696479303182111*I	-0.008617138059371046-0.006317639431844358*I	0.006806202657185482-0.004386449833010795*I	0.004776038020522452+0.010679009264468636*I	-0.01209154633386257-0.0025286781933921707*I	0.003906023930183402-0.011239462144140401*I	0.012069437290005168+0.011476783226702099*I	-0.014902908128946511+0.005919980683141542*I	-0.003914700552470097-0.019785921754845382*I	0.02403828448220398+0.006784900240155212*I	-0.014282793797162942+0.02408785224864867*I	-0.026208809767612588-0.029317082393174074*I	0.04823773643764739-0.018338879314775458*I	0.012920749433631412+0.0858061264435878*I	-0.16917183326145294+0.024766959304613194*I	-0.15795474921615674-0.28075628923300117*I	0.23125632006517344-0.5030620861263595*I	-0.22479604636342454-0.37831815124412205*I
-0.004721637892324168-0.005854768304017205*I	0.003713189093829485+0.004032361810030022*I	0.0018312674640687753+0.0031092028038353435*I	-0.005209630942829828-0.0062314985111432825*I	0.0022820594038548995+0.001166956912000334*I	0.0035409135562898897+0.005540516365066655*I	-0.0051728251601125515-0.00505778700849502*I	0.0004329314214637531-0.0021676072855808153*I	0.005004393401519281+0.006733410255005488*I	-0.004466235332283651-0.0024685147623688133*I	-0.001668309346298082-0.0052539596705615315*I	0.006075709718250862+0.00629578174917733*I	-0.003095177405887761+0.0010628082372413855*I	-0.00398757102260163-0.007406978642139048*I	0.006538695623975303+0.004133044724535588*I	-0.0009721201175753474+0.00494203438166599*I	-0.006316133215239901-0.007971010799135595*I	0.006173143900528192+0.0004018447746363383*I	0.0019338722890301367+0.008357865610189337*I	-0.008402551751694097-0.006500586559981493*I	0.004703986768699652-0.004461191678663522*I	0.005608089731445659+0.010475395402448847*I	-0.009934736558826596-0.0027248549618230722*I	0.001742302515447165-0.009809844457788135*I	0.01002968444845707+0.010421334264999705*I	-0.010359440574793278+0.003492205025923811*I	-0.0032234817912601215-0.014807784098036365*I	0.015135478595318443+0.007186804238545727*I	-0.008868064542600518+0.012279105904686973*I	-0.011229454665141607-0.018426266382633037*I	0.020937501832588648-0.0008023226779567028*I	-0.0036734534638172694+0.02434624706577579*I	-0.024852202385065646-0.018983599076902682*I	0.0277117379460058-0.017561346825644107*I	0.010569408587877343+0.043071451325529295*I	-0.053920547713638106-0.011755735567536469*I	0.03766832784976071-0.06141033064029469*I	0.06684129714726714+0.09756186201113985*I	-0.20684016111120881+0.08617728994491705*I	-0.224796046363408-0.37831815124415025*I	0.43809648117640443-0.5892393760713062*I
