-0.010920947084191208+0.00966655137828242*I	0.012764895200007469-0.015459038781258901*I	-0.0025949388894777273+0.014054562403264545*I	-0.013691028967036174-0.0034695304048567833*I	0.023713846176654788-0.013976699473584603*I	-0.014908590769610429+0.0331335792887426*I	-0.01847128852906979-0.035633146743887956*I	0.07132827409913842+0.020597863148906968*I	-0.12883899554817552+0.15169326421369317*I	-0.32761264928566247-0.23163583848577007*I	0.152726049936291-0.6048608623282848*I	-0.3309560723662668-0.2281479878876075*I	-0.1247822868501081+0.14671231706700796*I	0.06986102634251341+0.024127745467680057*I	-0.0210396202921738-0.035426736394081844*I	-0.009983192684869068+0.028947982089217797*I	0.02022572041800284-0.00800047621162573*I	-0.01482007708169594-0.007588381163266015*I	0.0031094733442058064+0.013228988284348535*I	0.00628156314104982-0.009247612265618066*I	-0.008961380523138484+0.0011725677214816123*I	0.005518214079017294+0.005284129617922297*I	0.0002789954981636163-0.006876719457304175*I	-0.004388845580655545+0.0039558277642913*I	0.004798799126089562+0.0006796317594779949*I	-0.0021576162087785177-0.0038991374295184603*I	-0.0012275653981566746+0.004083215501443579*I	0.0031176269389362014-0.0017263524819829223*I	-0.0026595825560637703-0.0012694121738500278*I	0.0006155247372919474+0.0029703643402585623*I	0.0014213142713541311-0.002554640540421011*I	-0.002166186365781864+0.000611640727005925*I	0.001384757790044326+0.0014351554632763223*I	0.00014744160393255365-0.002307647919801105*I	-0.001310996036029726+0.0016216857769674516*I	0.0014153019886881466+1.9864281790862474*^-6*I	-0.0005728274178516605-0.001442781226367416*I	-0.000502784892512215+0.0018221271769278508*I	0.0010588664739037501-0.0010118870659841961*I	-0.0008080903574499225-0.00036686559644920125*I	0.00005124982444867515+0.0013984676797590386*I	0.0006117941144424986-0.0014619946873238496*I	-0.0007352071518573849+0.0005885946801747212*I	0.0003156441049301951+0.0006078275474407269*I	0.00026321903872728123-0.0013504948840104343*I	-0.0005531742983499215+0.0011910677835569176*I	0.000375308536267913-0.00027038340816848747*I	0.00007541380997255623-0.000796358626795858*I	-0.0004117866023924369+0.0013217968028582823*I	0.0003675758906126427-0.000979166407467884*I
0.013310276996438147+0.000923069797271186*I	-0.01824870028026788+0.0012303881971118958*I	0.010934872830682375-0.006185209128456164*I	0.005589982453374907+0.009663119768121255*I	-0.0221551577344749-0.00563045820675269*I	0.027222196620018808-0.007818111757324496*I	-0.012038912677393853+0.027457696059007813*I	-0.025040305244330666-0.033832081615374654*I	0.07700670874135572+0.02312753739724906*I	-0.1301739007468364+0.14709914689207806*I	-0.33095607236629226-0.2281479878876158*I	0.15811766383297524-0.6052476921533957*I	-0.3347583316845092-0.23063563041535773*I	-0.12483831059600553+0.15009860943503514*I	0.07338399409163318+0.022088149179142584*I	-0.025467764731127475-0.0358155111981994*I	-0.007573510116852549+0.031175656332254966*I	0.02123333706747887-0.010410830957339483*I	-0.01834433865664591-0.0065319335420326394*I	0.006692380867669091+0.01399674192765001*I	0.0049728322825835615-0.011097978960568928*I	-0.01064195158599892+0.0027898319210149336*I	0.00892143141580824+0.004878897561592885*I	-0.002528954069999743-0.0077565314216810925*I	-0.003987638578093305+0.005374692223315493*I	0.006957355944709171-0.0003082271336551738*I	-0.005346501828531226-0.003887280283885378*I	0.0008487678872851818+0.004889175542394506*I	0.003485202829524568-0.0027055188894678332*I	-0.005147702443911113-0.0007535754119202166*I	0.0035122482764148814+0.003141314975338622*I	0.00004985259140116187-0.0031589618583263905*I	-0.003195981476642015+0.0011802026783620549*I	0.004080617860677848+0.001234855951887691*I	-0.0023869573295662604-0.0024856560995310507*I	-0.0006288511637265778+0.0019435111416679627*I	0.0030201828566447262-0.0002174691116169137*I	-0.003369277965041813-0.0014006618701245894*I	0.00160159221055635+0.0018608086465535395*I	0.001058866473907373-0.001011887065976122*I	-0.0029124674604965573-0.00040554706609857033*I	0.002847700371644059+0.0013563483234808069*I	-0.0009930867535321514-0.0012425391475056262*I	-0.0014173520241490861+0.00026676931550898356*I	0.0028500430384351115+0.0007858357272095728*I	-0.0024326410319169376-0.0011501953725730027*I	0.00047662081250842185+0.0006225058322012986*I	0.0017467702161881988+0.0003339379097306864*I	-0.002821309729203228-0.0009673092618388872*I	0.002076333285419988+0.0008059600409351765*I
-0.007327753196086169-0.008436163181168983*I	0.011480254627146379+0.010196899450108087*I	-0.01006377893743147-0.0031610544380168614*I	0.0024707440631776562-0.008346136930366514*I	0.009098332896744029+0.01582170748439003*I	-0.019285479642214783-0.011306341436485217*I	0.020653179904764302-0.00601704662883321*I	-0.006360478035188816+0.029987370307335993*I	-0.026375210443004234-0.038426198937014544*I	0.07366328566072662+0.026615387995375394*I	-0.1247822868501282+0.14671231706697546*I	-0.3347583316844928-0.23063563041535676*I	0.158061640087129-0.6018613997853579*I	-0.33123536393537195-0.23267522670387608*I	-0.12926645503498208+0.14970983463088494*I	0.07579367665965711+0.02431582342213833*I	-0.02446014808159974-0.03822586594389561*I	-0.011097771691788487+0.03223210395350115*I	0.024816244590891233-0.009643077314055089*I	-0.019653069515143735-0.008382300237000671*I	0.005011809804830282+0.015614006127148809*I	0.008376049619382653-0.011503211016930501*I	-0.013449901154180322+0.00191001995660911*I	0.009322638418346803+0.006297762020556948*I	-0.0003703972514187269-0.00874439031485834*I	-0.007176524197856451+0.005386549368938902*I	0.009033689230186163+0.0004977329072763801*I	-0.004978925937924307-0.004866446691382564*I	-0.0016393520005430996+0.005405012304330474*I	0.006381926368677129-0.0025345682543826058*I	-0.0065191641238554155-0.0013578967298157549*I	0.0024824531656036154+0.0037098769266890844*I	0.0027457126620941924-0.003359261369743793*I	-0.005730380410178641+0.0010021944986076305*I	0.004762762732924807+0.001556681316573802*I	-0.0007820764616097703-0.0027051116393256576*I	-0.0034253017109248402+0.0019856304979230153*I	0.0051245599597058876-0.00017878764199866036*I	-0.003369277965051754-0.0014006618701225381*I	-0.000502784892532743+0.0018221271769234017*I	0.003855317021103635-0.0010540064222380205*I	-0.004517348328453583-0.00018609152628515*I	0.0021655554993220685+0.001034522958787299*I	0.0015413121799671063-0.0010645309677759559*I	-0.004113212094763729+0.00046706882693739183*I	0.003879838149308354+0.0002172737758600793*I	-0.0010611793519731065-0.0005458740546800879*I	-0.0024201027266404305+0.00045155519716414994*I	0.004234890104032579-0.00018189885219998256*I	-0.003188885619764963+0.000011857145589237765*I
-0.0018300223693034662+0.009273829652860763*I	0.0008571681467545492-0.01282760581628402*I	0.003016125859618485+0.00803597164814847*I	-0.006555428494112684+0.0029975332782145757*I	0.005340422155434681-0.01402202016006341*I	0.0025293161815288932+0.017622772612899577*I	-0.013607044999987983-0.00877666718816104*I	0.019318274706090655-0.010611163950435279*I	-0.009703901115817593+0.033475220905486026*I	-0.02098359654628331-0.03881302876212426*I	0.06986102634254489+0.02412774546766702*I	-0.1248383105959695+0.1500986094350536*I	-0.3312353639353636-0.23267522670387583*I	0.15363349564814194-0.6022501745895298*I	-0.32882568136737217-0.23044755246091048*I	-0.12825883838547436+0.1472994798851687*I	0.07226941508474365+0.025372271043391834*I	-0.020877240558159194-0.037458112300623715*I	-0.012406502550285194+0.030381737258483796*I	0.02313567352807919-0.008025813114590328*I	-0.016249852178302326-0.008787532293367397*I	0.00220386023664907+0.014734194162743634*I	0.008777256621922802-0.010084346557977299*I	-0.011291344335585186+0.0009221610633994386*I	0.006133752798553107+0.006309619166157557*I	0.0017059360340246732-0.00793843027391028*I	-0.00680894830725967+0.004407382961465629*I	0.0065455693423173275+0.0010135696692118326*I	-0.0020822023988159954-0.004695496056316618*I	-0.003010813680519157+0.004800690986417161*I	0.005352131257822341-0.001966006303025881*I	-0.003823304053167954-0.0015581962412179002*I	-0.00005194576791344422+0.003531868746929667*I	0.0034278575343304188-0.0030374360050653207*I	-0.004125499542212075+0.0007827389588242211*I	0.0019663121857637577+0.0015988006728528347*I	0.0013223006414617325-0.002666430169688057*I	-0.0034253017109314725+0.001985630497908851*I	0.0030201828566067887-0.000217469111657926*I	-0.0005728274178637146-0.001442781226376601*I	-0.002107665760447259+0.002041582716748859*I	0.003173172148802315-0.0013758317869420713*I	-0.001982949394976063-8.083346559523372*^-6*I	-0.0005303045712691402+0.0012348224702156182*I	0.002571107290863402-0.0016330929191272587*I	-0.0027417504148337956+0.0010713901448210232*I	0.0009831146101682074+0.00004632314079425557*I	0.0014269405358664374-0.001061710816627107*I	-0.0027876786172121885+0.0014307216045930029*I	0.002158556818650665-0.0009878588931465267*I
0.008184921342832939-0.004391442635079902*I	-0.010294151136814917+0.007112901850926295*I	0.004365518590107615-0.0066690181000856824*I	0.005885803951888756+0.002360088418428767*I	-0.013124445209324827+0.004798598406756294*I	0.01101885679766817-0.011492345911733606*I	0.0011944109828317055+0.013028655291281147*I	-0.016950468080648012-0.005288816589977834*I	0.024709888602812428-0.010997993775514968*I	-0.01350616043400345+0.03098757837775228*I	-0.021039620292160832-0.035426736394072074*I	0.07338399409163683+0.02208814917914307*I	-0.12926645503496925+0.14970983463087392*I	-0.3288256813673586-0.23044755246091103*I	0.15464111229762986-0.6046605293352273*I	-0.33234994294230796-0.2293911048396351*I	-0.12467593086200814+0.14806723352846857*I	0.0709606842262494+0.02352190434840176*I	-0.022557811621029926-0.03584084810115523*I	-0.009003285213471227+0.029976505202134525*I	0.02032772395991278-0.008905625078930413*I	-0.015848645175756574-0.007368667834343412*I	0.004362417055259185+0.013746335269578951*I	0.005588371002144229-0.010072489412349492*I	-0.009215011050144375+0.0017281211043765942*I	0.0065013286891824505+0.005330452758728473*I	-0.0007821838537835402-0.007422593511943389*I	-0.003912224768129801+0.004578333596529483*I	0.005174107662327599+0.00040924835128615004*I	-0.0031119975096959647-0.004126934104970053*I	-0.0003149536098526316+0.004600391475016444*I	0.002817732324317884-0.0021440144827760536*I	-0.0031411591809174886-0.0012363708765502654*I	0.0015529351000203296+0.0033124132071435724*I	0.0006314069871304963-0.0029953166487618633*I	-0.002021122439139799+0.0008214204284724232*I	0.001966312185784344+0.001598800672831984*I	-0.0007820764616106279-0.0027051116393641806*I	-0.0006288511637514025+0.001943511141639289*I	0.0014153019886856033+1.986428188941474*^-6*I	-0.0012549722901234065-0.0017646065910649643*I	0.000426733173045321+0.002219590896451419*I	0.00047731207817069884-0.0011755322755088587*I	-0.0009531542840919557-0.0005766452978664397*I	0.0008411571086698012+0.001839143788127389*I	-0.0003256162482763324-0.0018040435541960113*I	-0.0002536305269921379+0.0005555533828599481*I	0.000615538719544201+0.0010254895482362278*I	-0.000649392749596857-0.0018676708575399842*I	0.0004012070025298859+0.0014188644590159146*I
-0.008464128767500191-0.002160927801923348*I	0.011693271786191804+0.0017671450811332446*I	-0.007424473044544025+0.0014370186211927235*I	-0.0022034981251280767-0.004867952971558101*I	0.011564238594113726+0.004889762666773272*I	-0.014459350407968119+0.00020448108513200348*I	0.007675433717043943-0.00800449531357884*I	0.00658602487953037+0.012641825466192741*I	-0.020752727398855874-0.007776459117737677*I	0.024653864856941828-0.007611701407518296*I	-0.009983192684876664+0.028947982089219476*I	-0.025467764731122937-0.0358155111982146*I	0.07579367665965743+0.024315823422120474*I	-0.128258838385473+0.14729947988515968*I	-0.33234994294231146-0.22939110483965594*I	0.15822401982109555-0.6038927756919418*I	-0.3336586738007382-0.23124147153461622*I	-0.1263565019248668+0.1496844977279526*I	0.07436390156298721+0.023116672292039717*I	-0.025365761189229525-0.036720660065503306*I	-0.00860207821090194+0.03139536966116542*I	0.022486280778542127-0.009893483972119498*I	-0.019037530795528813-0.007356810688764819*I	0.006438750340671827+0.014552295310521797*I	0.005955946892727757-0.01105165581978621*I	-0.011703130937955273+0.002243957866350428*I	0.009398052228362156+0.005501403393788262*I	-0.0021536455337209885-0.00802691482987852*I	-0.00494201987900103+0.005146895547884668*I	0.007869967732992797+0.00020894883989911419*I	-0.00564639644315367-0.004304942284702735*I	0.0003671912624612665+0.004922216839695287*I	0.004422613192282562-0.002363470022586398*I	-0.005937609728127532-0.001194251520266309*I	0.0036573122030599038+0.0033510946768046763*I	0.0006314069871461528-0.0029953166487810506*I	-0.004125499542193223+0.0007827389587930611*I	0.00476276273295197+0.0015566813165582656*I	-0.0023869573295642594-0.002485656099524643*I	-0.0013109960360249365+0.001621685776984496*I	0.003949700922174144+0.00017999460791562742*I	-0.00395083236075948-0.0015643070796831024*I	0.0014565282839312077+0.0016510289451056375*I	0.0018487737581185468-0.000571210957570935*I	-0.003849877823230156-0.0007475959329118679*I	0.0033292769965161868+0.0013233070261550212*I	-0.0006931921388744443-0.0008248771467780151*I	-0.002329963812427856-0.0002504066580568434*I	0.0038044243393125007+0.0010136324026878616*I	-0.002807949568214753-0.0008798119643634708*I
0.003508350443386695+0.006158587716259847*I	-0.005594450675251298-0.007836811031624553*I	0.005124255070918736+0.0035682102096239853*I	-0.0017460384023575953+0.003966692869506547*I	-0.0035384033238012773-0.009462070293151834*I	0.008220815513525713+0.008377613264951636*I	-0.009067736511226367-0.00018234873994648498*I	0.0038731743988191705-0.010492137841320427*I	0.0065300011336312394+0.01602811783416996*I	-0.017229759649722176-0.009816055406290282*I	0.02022572041802941-0.008000476211607807*I	-0.007573510116823296+0.031175656332260892*I	-0.024460148081640504-0.03822586594392347*I	0.07226941508470677+0.025372271043348212*I	-0.12467593086201263+0.14806723352843135*I	-0.3336586738007609-0.2312414715346161*I	0.15654344875828-0.6022755114924306*I	-0.3302554564639664-0.23164670359100528*I	-0.1291644514930833+0.14880468576353612*I	0.07476510856558756+0.024535536751033794*I	-0.023207204370563634-0.037708518958698305*I	-0.011790963830690731+0.03140722680672357*I	0.024562614063963657-0.009087523931221312*I	-0.018669954904923684-0.008335977096251774*I	0.0039506304528287815+0.015068132072475773*I	0.008852670431855222-0.010880705184706919*I	-0.013074592617918624+0.001639636548425702*I	0.008368257117473915+0.006069965345121932*I	0.0005422145368958335-0.008227214341295398*I	-0.007476418812509824+0.00496888736813293*I	0.008552112605297492+0.0005307742045939784*I	-0.004041515575196762-0.004524397824489953*I	-0.0024292592847685725+0.004964336195955785*I	0.0065269902953272885-0.0023247885529497298*I	-0.00593760972810176-0.0011942515202666558*I	0.0015529351000096578+0.0033124132071456745*I	0.0034278575343179418-0.0030374360050521507*I	-0.005730380410166028+0.0010021944985979475*I	0.00408061786066506+0.0012348559518443028*I	0.00014744160394478692-0.002307647919803481*I	-0.004006856106660554+0.0018219852883877685*I	0.004979496033032358-0.000388567343450513*I	-0.0025793706808107946-0.0009599857617639767*I	-0.001440195255182724+0.0014800783100614495*I	0.004336893645970746-0.0010870477195560756*I	-0.004217453713829537+0.0002315704744911819*I	0.0012529437110910821+0.0005173469852271644*I	0.0024956934808989502-0.000836734292340776*I	-0.004488520631039632+0.0007374522351158772*I	0.0034032173367998138-0.00040523205632326864*I
0.002869678092270019-0.005675883229685255*I	-0.003060666271880719+0.007959652844778372*I	0.00008398396695425461-0.00530713678332103*I	0.0037893498722656135-0.0010259071119831853*I	-0.005089461482947187+0.007454543467695746*I	0.0018532105729371369-0.009848900118237316*I	0.004418556195274976+0.0058899707372204405*I	-0.009123760257165329+0.003203943628066671*I	0.007396142147940221-0.012531734129866315*I	0.002101856694707585+0.015639343030081503*I	-0.01482007708168536-0.007588381163256182*I	0.02123333706748418-0.010410830957354606*I	-0.011097771691817044+0.03223210395348178*I	-0.020877240558183054-0.03745811230064276*I	0.07096068422626245+0.023521904348374003*I	-0.1263565019248546+0.14968449772795953*I	-0.3302554564639714-0.23164670359096334*I	0.15373549919007343-0.603155323456837*I	-0.3298542494614223-0.23022783913200182*I	-0.1270058946744252+0.1478168268703774*I	0.07157622294583187+0.02454739389663229*I	-0.02113087108516124-0.036902558917753965*I	-0.011423387940096156+0.030428060399272396*I	0.022074494176140196-0.00857168716925581*I	-0.01577323136580196-0.008165026461142191*I	0.0025791687728628555+0.01446381075459392*I	0.007822875320987145-0.010312143233377135*I	-0.010378732547287127+0.001439337036988957*I	0.005833858183958228+0.005891957165381857*I	0.0012243594091783615-0.00790538897659357*I	-0.005871537944563357+0.0047494318283423775*I	0.00575566205807211+0.000572893560851238*I	-0.0019371384721615019-0.004485716354883048*I	-0.002429259284756794+0.004964336195946254*I	0.0044226131922707945-0.002363470022574646*I	-0.003141159180935133-0.0012363708765284961*I	-0.00005194576795779217+0.0035318687469374143*I	0.0027457126620424243-0.0033592613697656483*I	-0.003195981476643593+0.0011802026783289312*I	0.001384757790054801+0.0014351554632751062*I	0.0011772367148189323-0.0028762098711513544*I	-0.0026353944267243387+0.0024263066062988367*I	0.0020827724938982262-0.0005595179784858224*I	-0.0000912507929773509-0.0014758225237232285*I	-0.0018077711457967105+0.0024592447174829283*I	0.0022605603605385396-0.0018930077604655926*I	-0.0010285680940823464+0.0002197133289343943*I	-0.0009056131075778267+0.001505205878396763*I	0.002094486478340941-0.002255598751349539*I	-0.0016805710628375052+0.001617264199477368*I
-0.006569016715275736+0.0018010651284712702*I	0.00854811273448773-0.003146208981413063*I	-0.0043955714705232116+0.003365535523156014*I	-0.0032594391136441204-0.0018192861851318496*I	0.009180963769025944-0.0014127369370622784*I	-0.008891720801160215+0.004966900939942998*I	0.0017971868269996854-0.006462607750247385*I	0.007941523944397396+0.003850374448666326*I	-0.013551904696081064+0.002815168823960881*I	0.009805824715962905-0.010304059886841537*I	0.0031094733441825247+0.013228988284324419*I	-0.01834433865665261-0.006531933542062106*I	0.02481624459091286-0.009643077314069439*I	-0.01240650255026463+0.030381737258520353*I	-0.02255781162099435-0.035840848101145725*I	0.07436390156304855+0.02311667229198911*I	-0.1291644514930536+0.1488046857635377*I	-0.32985424946143194-0.23022783913195777*I	0.15589405600867545-0.6041431823499576*I	-0.3330431350811941-0.23021598198635781*I	-0.12492956138899254+0.14862278691131994*I	0.07194379883642958+0.02356822748915618*I	-0.02361899097298052-0.036386722155807176*I	-0.008526664400957387+0.030599011034366002*I	0.020703032496166524-0.009176008487123487*I	-0.016803026476677408-0.007596464509789532*I	0.00527502884352495+0.014263511243129443*I	0.005288476387520494-0.010490151413141741*I	-0.009696587674977301+0.0017611624017347081*I	0.007438739051921008+0.005672501625636519*I	-0.0015720911380111883-0.00786326962033101*I	-0.003767160841490225+0.004788113297950521*I	0.005755662058104286+0.0005728935608460443*I	-0.004041515575196883-0.00452439782448423*I	0.00036719126243306+0.004922216839718615*I	0.00281773232432565-0.002144014482782582*I	-0.0038233040532010478-0.001558196241247518*I	0.002482453165544683+0.003709876926699714*I	0.000049852591414439634-0.003158961858280816*I	-0.002166186365764317+0.0006116407270263818*I	0.0027562194699942825+0.0020394767811779215*I	-0.0017194868243073683-0.003047160506233509*I	-0.00014727453886882505+0.0019104698443301747*I	0.0017151966032955541+0.0004196484289734653*I	-0.002167584078402437-0.0022817825645960583*I	0.0013811144739587521+0.002447387571927596*I	0.00010200354186188488-0.0009051488673309614*I	-0.0014297750966356638-0.0011991511300830267*I	0.0019023364606629157+0.0023850178428046357*I	-0.001308730858424033-0.0018503666949804393*I
0.005678434642215954+0.0025296742482814774*I	-0.007903921913914301-0.002793052193134428*I	0.005204689653860898+0.000341641616777995*I	0.000996042426174807+0.002978705698075225*I	-0.00706169843186888-0.004306928712861371*I	0.009124940023111405+0.0019735554309493726*I	-0.005368753052044757+0.002927304651386188*I	-0.002630957611900285-0.006851382554366273*I	0.010351206512444585+0.006078048691665526*I	-0.012544288046626188+0.0004048140781999239*I	0.006281563141021112-0.009247612265598042*I	0.0066923808676588705+0.013996741927648406*I	-0.019653069515113-0.008382300237016704*I	0.023135673528116293-0.008025813114550853*I	-0.00900328521344164+0.029976505202156452*I	-0.025365761189218364-0.036720660065558255*I	0.07476510856557264+0.0245355367510015*I	-0.12700589467443651+0.14781682687039246*I	-0.3330431350811944-0.230215981986352*I	0.1579703892941312-0.603337222309039*I	-0.33267555919060093-0.23119514839387073*I	-0.12741768127685404+0.14913862367323652*I	0.07484052237557429+0.02373917812424426*I	-0.024990452652903727-0.03699104347369358*I	-0.009556459511824367+0.031167572985709133*I	0.023398892566772286-0.009376307998573625*I	-0.019337425410194068-0.007774472689566792*I	0.00595717371582803+0.01458533660783094*I	0.006893357255470279-0.010709606952922146*I	-0.01249303822219046+0.001803281757986367*I	0.009543116154968615+0.005711183095250222*I	-0.0015720911380362047-0.007863269620341028*I	-0.005871537944557022+0.004749431828332646*I	0.008552112605317718+0.0005307742046141851*I	-0.005646396443142781-0.004304942284691657*I	-0.00031495360984824106+0.004600391474995771*I	0.005352131257825345-0.001966006303032049*I	-0.006519164123852791-0.0013578967298024578*I	0.003512248276414963+0.003141314975348264*I	0.0014213142713705245-0.0025546405404056794*I	-0.005062909904903881+0.00044069009193167905*I	0.005244339357825804+0.0015236400192110298*I	-0.002087062714910254-0.0020679940987752936*I	-0.0022236078242783234+0.001104509803428395*I	0.004904082223093598+0.00040779128338874375*I	-0.0043261408970300735-0.0012939236714779095*I	0.000979907471422987+0.0010285231128950246*I	0.0029099531101051722-0.000025336902914043428*I	-0.004832992433394072-0.0007939190736915862*I	0.003582907523503397+0.0007677536433312397*I
-0.0013349051986445081-0.004594117321597898*I	0.0023350115616103152+0.006017524846511117*I	-0.0025123080171978508-0.00317988201817001*I	0.001402430335613721-0.0021460009109415088*I	0.0009400186802588631+0.006364998066074795*I	-0.0035387306827392314-0.006346525001428509*I	0.004696795584168153+0.0015847806268314188*I	-0.00295907048402709+0.005154978894407087*I	-0.0016233409624361453-0.00926173730011563*I	0.0068269449374708515+0.007134496312904492*I	-0.008961380523167303+0.0011725677215196067*I	0.004972832282571853-0.011097978960579902*I	0.005011809804827434+0.01561400612714991*I	-0.016249852178308932-0.008787532293362337*I	0.02032772395990483-0.008905625078972185*I	-0.008602078210937269+0.03139536966115859*I	-0.023207204370603893-0.03770851895866699*I	0.07157622294582938+0.024547393896624282*I	-0.12492956138898552+0.14862278691130912*I	-0.3326755591905977-0.23119514839385424*I	0.15548226940627616-0.6028213855471246*I	-0.329778835651476-0.23102419775876198*I	-0.1287891429567991+0.1485343023553947*I	0.07381072726470142+0.024307740075600565*I	-0.022294592582290905-0.03719134298513516*I	-0.01209085844534383+0.03098956480594415*I	0.024081037439063653-0.00905448263387788*I	-0.01773254454223484-0.007993928229354588*I	0.0031607231686286335+0.014627455964069122*I	0.008997734358512456-0.010670925483318373*I	-0.01249303822223394+0.0018032817579802052*I	0.007438739051871809+0.005672501625602529*I	0.0012243594091734438-0.007905388976618206*I	-0.007476418812492197+0.004968887368105772*I	0.007869967732997236+0.0002089488398669046*I	-0.0031119975096864307-0.004126934104961813*I	-0.003010813680496025+0.004800690986438785*I	0.006381926368705391-0.002534568254386005*I	-0.005147702443888382-0.0007535754119256193*I	0.0006155247372928278+0.0029703643402483686*I	0.003909434159210851-0.0030704773023723653*I	-0.005430485795508555+0.0014198564994292525*I	0.0031680060723886785+0.000717679978329272*I	0.0011018229048364429-0.0020798512443872203*I	-0.0043821646429322925+0.0020923686965419147*I	0.0045028752205563665-0.0010110731756304725*I	-0.0015181913288088147-0.0004141117070575878*I	-0.002423309865378769+0.0014337551692996187*I	0.004590524172918381-0.0016426011024021673*I	-0.0035242615749708707+0.0010564476212357628*I
-0.0033434230806296222+0.003487850598182301*I	0.004056708698085694-0.00498094714669241*I	-0.001467247756611398+0.0035298823187742594*I	-0.002568331763117607+0.0002064103498390688*I	0.004925398084769828-0.0041855971995118585*I	-0.0034881257586367167+0.005976223261942802*I	-0.0011290481147240572-0.004118850758420374*I	0.005704412233631622-0.0008255741189176321*I	-0.006483332058980705+0.0062114265156491665*I	0.001959566561009301-0.00849398365679567*I	0.0055182140790261975+0.005284129617918952*I	-0.010641951585974979+0.002789831920991257*I	0.008376049619339753-0.011503211016947363*I	0.002203860236584321+0.014734194162738985*I	-0.01584864517578198-0.007368667834387889*I	0.022486280778526935-0.009893483972140254*I	-0.011790963830684498+0.03140722680675703*I	-0.021130871085151437-0.03690255891775101*I	0.07194379883641215+0.023568227489156126*I	-0.1274176812768404+0.14913862367327696*I	-0.3297788356514382-0.23102419775874808*I	0.15411080772636837-0.6034257068649954*I	-0.33080863076234174-0.23045563580741552*I	-0.12609328288619776+0.14833400284394418*I	0.0712763283311925+0.02412973189583489*I	-0.02161244770997916-0.03686951762044103*I	-0.010485977577368515+0.030770109266159903*I	0.021284586891905134-0.00901236327760096*I	-0.015628167439147644-0.007955246759706583*I	0.003160723168607898+0.014627455964100942*I	0.006893357255448889-0.010709606952935399*I	-0.009696587674989626+0.0017611624017049052*I	0.005833858183963389+0.0058919571654018*I	0.0005422145368991887-0.008227214341309708*I	-0.004942019878993964+0.005146895547846107*I	0.005174107662370194+0.00040924835131195194*I	-0.002082202398789418-0.004695496056283465*I	-0.001639352000540137+0.005405012304358849*I	0.0034852028295471143-0.002705518889424291*I	-0.0026595825560681123-0.0012694121738562867*I	0.00024794884669662406+0.003949530747728451*I	0.0018331008737967375-0.0038764373432682896*I	-0.002241600175740515+0.0014079993538198047*I	0.0010094492537351854+0.0017055388714705706*I	0.0007006159022840966-0.0034987157033461733*I	-0.0015742150747362286+0.0029721806609683604*I	0.0010996578837161335-0.0006058411192789541*I	0.000162379733988513-0.0020313759065498*I	-0.0011145790069169057+0.0032841218642592784*I	0.0010076166494672142-0.0024103547457309713*I
0.00539161389672744-0.00038682982508340236*I	-0.00714568239885656+0.0010002080704152971*I	0.004000684952150929-0.0015946547786974724*I	0.0020557199925158942+0.0014902860302238043*I	-0.006996476202020171-0.00018236445428039397*I	0.007335080652788883-0.0019579229564831734*I	-0.002480509109196922+0.0035658685162122746*I	-0.004653309689667113-0.003062403137192557*I	0.009287319757123704-0.0000578204756206925*I	-0.007792062917423689+0.0043610598206775385*I	0.0002789954981991211-0.006876719457278838*I	0.008921431415819803+0.0048788975615677325*I	-0.013449901154210655+0.001910019956578212*I	0.008777256621895798-0.010084346557932215*I	0.004362417055252034+0.013746335269614789*I	-0.019037530795545203-0.00735681068876933*I	0.024562614063945637-0.009087523931209558*I	-0.011423387940106049+0.03042806039926669*I	-0.02361899097300878-0.036386722155816335*I	0.07484052237556782+0.02373917812425544*I	-0.128789142956753+0.14853430235537837*I	-0.3308086307623123-0.23045563580743128*I	0.1568066677969746-0.6036260063764359*I	-0.33334302969582147-0.23063364398717467*I	-0.12541113801384982+0.14865582820862328*I	0.07288120919914942+0.023910276356033672*I	-0.024408898257195492-0.03682739826416416*I	-0.008381600474290606+0.030808790735810443*I	0.0212845868918962-0.009012363277605292*I	-0.01773254454223422-0.007993928229349155*I	0.0059571737158233135+0.014585336607846748*I	0.005288476387496548-0.010490151413122439*I	-0.010378732547307444+0.0014393370370314016*I	0.008368257117480333+0.006069965345168182*I	-0.0021536455337012946-0.00802691482988358*I	-0.003912224768115239+0.004578333596518571*I	0.006545569342316312+0.0010135696692512043*I	-0.004978925937946507-0.004866446691362558*I	0.0008487678872671195+0.004889175542363795*I	0.0031176269389427717-0.0017263524819749016*I	-0.004735915841488562-0.0020753722147665837*I	0.003436834466454114+0.0039376736021196615*I	-0.00032545594485773767-0.0028885784501380117*I	-0.0026428071782681308-0.000010865105171924462*I	0.00381739882199959+0.0025853508358861807*I	-0.0027026014344884303-0.003093483647000189*I	0.00010635598807465728+0.0013549164614629133*I	0.00240838874217615+0.0012445255757074973*I	-0.003420527789452131-0.0027991295498480504*I	0.00240968256805223+0.0022276742430139807*I
