-0.0012755575672841902-0.0020063642993248497*I	0.0023251061270592173+0.003359307201926728*I	-0.0028959905184805504-0.003623787079433203*I	0.0028214950519728837+0.0026845740859521875*I	-0.002091732841296122-0.0007761587731233198*I	0.0008061568941804265-0.001544458573209394*I	0.0008417592703856536+0.003535560669559375*I	-0.0025238385346267635-0.0045155345587792215*I	0.0038187404124417315+0.004075500272096856*I	-0.004333723136626228-0.0021651371214418255*I	0.0037821404744309128-0.0008054005390691945*I	-0.002054317741619702+0.004017383603267586*I	-0.0006826350674076671-0.006452106278767141*I	0.003953919616966267+0.007211419205743228*I	-0.007009364341016692-0.0055577975477909625*I	0.008903182636435145+0.0015285640626657823*I	-0.008656607081098264+0.0045700083784504545*I	0.005444000059583415-0.01087588692119335*I	0.00122635949754627+0.016821978766660445*I	-0.011321705775782695-0.01730727709480184*I	0.024218421979784494+0.015803727719581648*I	-0.03873991188134314+0.006534065628607146*I	0.053261015229777-0.018140321738337038*I	-0.06589509888479489+0.19482180364158216*I	-0.4250526699608964-0.14489131643225742*I	0.07605959616885986-0.6286810534230942*I	-0.42276058361331326-0.14393095496063968*I	-0.06981508943432824+0.19328024824818174*I	0.057689919685049405-0.01662208237189572*I	-0.042407414262930175+0.005646839338383803*I	0.02603960772890878+0.015647346121135407*I	-0.010714536175642143-0.016062688108865807*I	-0.0016971918923411986+0.014882617773603507*I	0.009892255363412048-0.008928110490564328*I	-0.013380720376497552+0.0033572095639724507*I	0.012535244427260934+0.0014308009491525372*I	-0.008421037255726615-0.003991748758357521*I	0.0025963004081028794+0.004568970767911021*I	0.003207001927401245-0.0035562840454994855*I	-0.00748356374909648+0.0018769952356886255*I	0.009245874949357722-0.00033398899989247265*I	-0.008203045775965676-0.000497352191618701*I	0.004784300081497966+0.0005105390196520343*I
-0.00036451128588285513+0.0015812885717811597*I	0.0005250043382627212-0.002732926477927806*I	-0.00033527477772419536+0.0031203707295249686*I	-0.00018813619288598154-0.0026132909894388467*I	0.0008468866569745657+0.0013194255040778246*I	-0.0013643291879553827+0.0004595493495192097*I	0.0014685256951556386-0.002265051103115577*I	-0.0009655596689906649+0.0035649612524999608*I	-0.000123041590371347-0.003918268385478684*I	0.0015266540648709807+0.003115138800449902*I	-0.0028145295313404283-0.00122084790131969*I	0.003452641306149024-0.0013926790167705096*I	-0.002969174710501431+0.004083647029986562*I	0.0011976799853816679-0.0060131934365404765*I	0.0016538560302150475+0.006444752511475352*I	-0.004972481527607546-0.00478531424314535*I	0.007722477837538107+0.0010643130903863088*I	-0.008656607081111146+0.004570008378424344*I	0.006624704858469351-0.010411635948927186*I	-0.0008105233158440914+0.016049495462056602*I	-0.009021642189017878-0.01654061040050626*I	0.02233810692698073+0.015364814877320495*I	-0.03782505491246306+0.006467802201827181*I	0.05359051439806306-0.017553043260626646*I	-0.06741429249007205+0.1938775144215226*I	-0.4227605836132992-0.14393095496062328*I	0.0736587992245956-0.6292783195963907*I	-0.42095326467392613-0.14396035554352268*I	-0.07047745823525116+0.19400084077807309*I	0.0569625160317018-0.01785779049454165*I	-0.040432805867960254+0.00701198792027592*I	0.023331753403293645+0.014636850031114302*I	-0.008054155270850866-0.015823751636460347*I	-0.0034977537978142454+0.015609179952207092*I	0.010256766649315756-0.010509399062379873*I	-0.012105162809239118+0.005363573863270508*I	0.009845627014322166-0.00034721768097467436*I	-0.005000042398995503-0.003100888156807685*I	-0.0005604694216071442+0.005004767411462309*I	0.005110598575790556-0.00539341626186008*I	-0.0074428339863048445+0.004740879312970958*I	0.007039786491042551-0.0034100003199043103*I	-0.004210681546226072+0.001753131264065344*I
0.001800561905513724-0.0007265621786036153*I	-0.003024892190667678+0.0013423520994001502*I	0.0032328586638605715-0.0017224303879227326*I	-0.002309883172706173+0.0017552221476347185*I	0.0005392674604407248-0.0013775828667740078*I	0.001509255457915014+0.0005988329741855603*I	-0.003171648127333996+0.0004889499324416149*I	0.0038693226393884863-0.0016677849298006532*I	-0.0032576460165816426+0.002604599780831289*I	0.0013961520149006902-0.0029739791654063694*I	0.0011971548965793444+0.0025278603227565644*I	-0.003729386500201253-0.0011545844745910498*I	0.005332956358920686-0.0009537661745640115*I	-0.005269238297280488+0.003316980335716154*I	0.003234562798802431-0.0052407101318558405*I	0.0004731512313125884+0.005980501539224687*I	-0.004972481527638001-0.004785314243192419*I	0.008903182636404914+0.0015285640626145477*I	-0.010693489894512007+0.003797525073803108*I	0.008924768445253852-0.00964496925461652*I	-0.002690838368624176+0.01561058261981661*I	-0.00810678522011624-0.01660687382727239*I	0.02266760609528714+0.015952093355038863*I	-0.03934424851774604+0.0055235129817579965*I	0.05588260074565711-0.016592681789009696*I	-0.0698150894343166+0.19328024824818726*I	-0.4209532646739281-0.1439603555435125*I	0.07299643042365105-0.6285577270664732*I	-0.42168066832726603-0.14519606366619403*I	-0.06850284984028741+0.19536598935997027*I	0.054254661706081-0.018868286584528472*I	-0.03777242496319047+0.007250924392680119*I	0.021531191497787604+0.015363412209744291*I	-0.007689643984940592-0.01740504020827615*I	-0.0022221962305557217+0.017615544251480295*I	0.00756714923637613-0.012287417692504757*I	-0.008684167952477635+0.0062544344648149*I	0.006688857184617589+0.00008857896260029612*I	-0.003096445750621516-0.004938020373152662*I	-0.0005197396588257963+0.007868651488727422*I	0.0029045101174776647-0.008469427581867334*I	-0.0034504697565521845+0.006991362768654005*I	0.002255486409540264-0.003920539339563933*I
-0.0026603809047948505-0.00023893647240194935*I	0.004508416231133362+0.0002839339114036134*I	-0.004999500585639448-0.00002279648251681691*I	0.003960262317195768-0.0004867222652743547*I	-0.0016475143717791319+0.0010346296177601948*I	-0.0012680514789462618-0.0013481822838865354*I	0.003910052402173828+0.0011960991474644462*I	-0.005463734474940191-0.0004714115392000779*I	0.005388516244662064-0.0007234957097082319*I	-0.0035871451848652914+0.0020173213031338894*I	0.000481295046012148-0.002907715738652494*I	0.0030774699493713946+0.0029667731650032947*I	-0.006029450086972557-0.0019212511688610425*I	0.007369839172332332-0.00018128286988788883*I	-0.006449943096153053+0.0028527293634869728*I	0.003234562798783568-0.0052407101318892105*I	0.0016538560301882516+0.00644475251146099*I	-0.007009364341032918-0.005557797547812013*I	0.011203246223185033+0.002295230756923721*I	-0.01257380494729732+0.0033586122315702916*I	0.009839625414119946-0.00971123268141217*I	-0.002361339200347674+0.016197861097509977*I	-0.009625978825413904-0.017551163047332674*I	0.02495969244287219+0.016912454826666427*I	-0.04174504546197121+0.004926246808449869*I	0.0576899196850485-0.016622082371911994*I	-0.0704774582352653+0.19400084077810195*I	-0.42168066832726003-0.14519606366614093*I	0.07497103881864124-0.6271925784846045*I	-0.4243885226528928-0.14620655975618885*I	-0.06584246893552058+0.195604925832412*I	0.052454099800592145-0.0181417244059123*I	-0.03740791367728214+0.005669635820872059*I	0.022806749065061364+0.01736977650901773*I	-0.010379261397886587-0.019183058838413244*I	0.001198798626185359+0.01850640485303841*I	0.004410379406712439-0.011851621048941934*I	-0.0067805713040891245+0.0044173022484709805*I	0.006729586947376336+0.002952463039852599*I	-0.0053025342089457516-0.008014031693187871*I	0.003472624570945878+0.010119134944440313*I	-0.0018797899639599997-0.008979966601510138*I	0.0007602117897086147+0.005238231504564622*I
0.0027078543256152847+0.001010496090002831*I	-0.0046349892997506964-0.001604085054308226*I	0.005235819884491689+0.0015196420340125693*I	-0.0043371317847026355-0.0007433890123868204*I	0.002152943377783546-0.00045732168233270077*I	0.0007532825724731271+0.0016318957910222115*I	-0.0035601378265165845-0.0023085437555581184*I	0.005429246007459157+0.0021403883675709477*I	-0.005793233643204109-0.0010586900168777682*I	0.0044736592757764326-0.0006572322829683614*I	-0.0017068301320955837+0.0024562341453559923*I	-0.0018187685407311358-0.003674382432937868*I	0.005114352762778475+0.0037392564696347094*I	-0.007210154885867989-0.002385502141112992*I	0.007369839172332464-0.0001812828699037195*I	-0.005269238297274959+0.0033169803357185525*I	0.0011976799853996559-0.00601319343651236*I	0.003953919616976761+0.0072114192057632295*I	-0.00888967939381235-0.005996710390034651*I	0.012118103192073158+0.0022289673301698868*I	-0.012244305779014962+0.003945890709258306*I	0.00832043180884029-0.010655521901488267*I	-0.00006925285276124124+0.017158222569125227*I	-0.012026775769647073-0.018148429220652337*I	0.026767011382278532+0.016883054243802223*I	-0.04240741426294152+0.0056468393383652515*I	0.056962516031685374-0.017857790494539706*I	-0.06850284984027022+0.19536598935999075*I	-0.4243885226528638-0.1462065597562035*I	0.07763141972341167-0.6269536420121803*I	-0.4261890845583923-0.14547999757753483*I	-0.06547795764962125+0.19402363726058308*I	0.05372965736785776-0.016135360106643605*I	-0.04009753109019783+0.003891617190722267*I	0.026227743921808475+0.018260637110570008*I	-0.013536031227568591-0.018747262194836634*I	0.0031023952745893213+0.016669272636685172*I	0.00445110916944429-0.008987736971672383*I	-0.008986659762436042+0.001341290928424606*I	0.010721951177139926+0.0052029464955572246*I	-0.010086834290396718-0.008524570712783949*I	0.0076833061171972285+0.008366003680355135*I	-0.004135276373573471-0.00505942726196329*I
-0.001974608395000817-0.001365148581860179*I	0.0034352579789639313+0.0022462042126372324*I	-0.003972620498776462-0.0023246775842279952*I	0.003428500945089388+0.0015490426169515288*I	-0.0019363348404761282-0.00014612283907368352*I	-0.00013914296980500906-0.0014176831540010826*I	0.0022724761777525256+0.0025761850111090476*I	-0.003889636994792188-0.0028958222332450922*I	0.0045143890385563445+0.0022066517943176637*I	-0.003912918590455135-0.0006197771746499479*I	0.002173595689024398-0.0014238989772527813*I	0.0003300526813313244+0.0032287174499768833*I	-0.002999473339627581-0.004138633405213564*I	0.005114352762760827+0.0037392564696519443*I	-0.006029450086986536-0.0019212511688311037*I	0.005332956358931547-0.0009537661745560184*I	-0.0029691747105240144+0.004083647029965695*I	-0.0006826350673974843-0.00645210627874683*I	0.0048687765858709126+0.007145155779027426*I	-0.008560180225530388-0.005409431912363313*I	0.01059890958678519+0.0012846781100576698*I	-0.009952219431411547+0.004906252180911346*I	0.005919634864611035-0.011252788074768984*I	0.0017380660866375267+0.017128821986232334*I	-0.01268914457059694-0.01742783669077584*I	0.02603960772892532+0.015647346121140968*I	-0.040432805867934705+0.007011987920292315*I	0.054254661706098134-0.01886828658453946*I	-0.0658424689355175+0.19560492583237057*I	-0.4261890845583795-0.14547999757757923*I	0.07799593100931805-0.6285349305839618*I	-0.4249135269911455-0.14347363327822693*I	-0.0681675750625626+0.192245618630445*I	0.05715065222460374-0.015244499505119474*I	-0.04325430091990238+0.004327413834295104*I	0.028131340570224084+0.016423504894240628*I	-0.013495301464799497-0.015883378117562446*I	0.0008963068162188663+0.013593261316641198*I	0.008443473399204381-0.0067372535160049405*I	-0.013770959843879004+0.000830751908808576*I	0.0149326327234143+0.003449815231483422*I	-0.012342320699967577-0.004604031373278222*I	0.006923094327445839+0.0031277721757587695*I
0.0007274036533423456+0.0012357081226742172*I	-0.0013122395940163524-0.0020857411117890653*I	0.0016279390395828742+0.002275604795533062*I	-0.0015718235545692737-0.0017274114109066957*I	0.001136414597487829+0.0005886811452963745*I	-0.00041714123518908874+0.0007981663809840489*I	-0.00046864213808363715-0.0020049616317047796*I	0.0013576192088668346+0.0026424484378734*I	-0.00200932194202781-0.0024569093909978523*I	0.0022143254518069326+0.0014399851000419712*I	-0.001876035777025234+0.0001527061299879774*I	0.0009928908901424682-0.0018881499495152269*I	0.000330052681343479+0.0032287174500095577*I	-0.001818768540738112-0.0036743824329135664*I	0.003077469949351937+0.0029667731649855823*I	-0.0037293865002301163-0.0011545844745987283*I	0.0034526413061531295-0.0013926790167740509*I	-0.0020543177416148138+0.004017383603268757*I	-0.00035313589912030677-0.00586482780104404*I	0.0033495829805656966+0.006200866558913415*I	-0.006268093877940434-0.0044490704407192765*I	0.00819811264254688+0.0006874119367713513*I	-0.00814490049204307+0.004876851598013205*I	0.005257266063642245-0.010532195544892141*I	0.001010662433297163+0.015893113863561455*I	-0.010714536175609636-0.016062688108855572*I	0.023331753403322084+0.014636850031154733*I	-0.03777242496317213+0.007250924392679061*I	0.05245409980056771-0.018141724405932917*I	-0.06547795764961489+0.1940236372605695*I	-0.4249135269911224-0.14347363327826912*I	0.07530631359637467-0.6303129492140929*I	-0.42149253213437593-0.142582772676725*I	-0.07132434489223954+0.19268141527399163*I	0.059054248873005574-0.017081631721433954*I	-0.04321357115713021+0.0071912979115718555*I	0.02592525211187824+0.01334749357418079*I	-0.00950293723504567-0.01363289466188341*I	-0.003887993265236405+0.013082722297021154*I	0.01265415494545061-0.008490384780072371*I	-0.016026446253462088+0.004751291248355309*I	0.014172420933687983-0.0017884162730921914*I	-0.008207044326400958+0.0004553958886982512*I
0.0006623688009755714-0.0007205925298905452*I	-0.0010799152860355352+0.001265108705544886*I	0.0010885573502330526-0.0014884749384998306*I	-0.0006641473080243463+0.0013152433239056556*I	-0.000052629949301314396-0.0007831221908223198*I	0.0008069154292104579+1.4026675917135702*^-6*I	-0.001331998204083762+0.0008644298077331252*I	0.001411672914704685-0.001566048789471048*I	-0.0009424443778746924+0.0018757817435887847*I	0.00002756087137832992-0.00168442608637838*I	0.0010336206529105458+0.0009757341277578917*I	-0.0018760357770176341+0.00015270612998754044*I	0.002173595689035417-0.001423898977230478*I	-0.0017068301320841486+0.0024562341453541344*I	0.0004812950459908532-0.002907715738686387*I	0.0011971548965712632+0.0025278603227644326*I	-0.0028145295313075766-0.0012208479012931514*I	0.003782140474437064-0.0008054005390776964*I	-0.0035735113469068168+0.0030730943831458832*I	0.001938950448484287-0.004904466329388472*I	0.0009487860363375128+0.005603600385653179*I	-0.004460774938547471-0.0044784710236207385*I	0.007535743841579349+0.0014080044666581915*I	-0.00887230414537452+0.0036411434753646334*I	0.007231874458649777-0.009167046962979757*I	-0.0016971918923466653+0.014882617773598112*I	-0.008054155270873602-0.015823751636461342*I	0.02153119149778889+0.015363412209729697*I	-0.037407913677276465+0.005669635820888886*I	0.05372965736785194-0.016135360106628957*I	-0.06816757506256134+0.19224561863042397*I	-0.42149253213439347-0.14258277267673208*I	0.07214954376668255-0.6298771525705531*I	-0.4195889354859551-0.14441990489306683*I	-0.07128361512946489+0.19554529935130177*I	0.056848160414650004-0.020157643041484*I	-0.039221206927359885+0.009441781367231755*I	0.021140952030416275+0.012836954554581488*I	-0.005292255688811567-0.015386025925928385*I	-0.006143479674807082+0.017003261636578962*I	0.011893943155742487-0.013728616284644599*I	-0.011891169879890001+0.00981071851033004*I	0.007249326606204892-0.004916188448828518*I
-0.001807318939378595+0.00002940058290539862*I	0.0030631657451711427-0.000123326356613629*I	-0.0033720016336268067+0.00030474723392518664*I	0.0026077509554936584-0.0005441857183734475*I	-0.0009936464763239702+0.0007279648461992471*I	-0.0009674869181727501-0.0007168587640705986*I	0.002687230481971566+0.00044031550985038906*I	-0.003632061790831648+0.00009776311345152769*I	0.0034485557281273933-0.0007935654848543629*I	-0.0021231491767783415+0.0014115307713071725*I	0.000027560871384455058-0.0016844260863686598*I	0.0022143254518093044+0.0014399851000487871*I	-0.003912918590407119-0.0006197771746569149*I	0.004473659275789378-0.0006572322829836182*I	-0.0035871451848807443+0.0020173213031263555*I	0.0013961520149159464-0.002973979165394431*I	0.0015266540648578206+0.0031151388004591425*I	-0.004333723136628545-0.002165137121433599*I	0.006074226822041338+0.0001549609325366452*I	-0.005974308291143684+0.002475828209858869*I	0.0037462693878389107-0.004933866912298366*I	0.000286417235377514+0.006324192915520918*I	-0.00518817859187902-0.0057141791462672915*I	0.00951035223658366+0.0027731530485586115*I	-0.011580158470990263+0.002630647385359962*I	0.009892255363403287-0.008928110490563272*I	-0.0034977537978331153+0.01560917995219395*I	-0.007689643984946899-0.017405040208251208*I	0.02280674906505815+0.01736977650908277*I	-0.04009753109022094+0.00389161719073996*I	0.05715065222459239-0.015244499505111836*I	-0.07132434489225288+0.1926814152740159*I	-0.4195889354859904-0.14441990489306594*I	0.07219027352948106-0.6270132684932733*I	-0.42179502394429774-0.14749591621309635*I	-0.06729125089971401+0.1977957828069591*I	0.05206386033321927-0.020668182061122*I	-0.035010525381121545+0.007688650103179897*I	0.018885465620835977+0.016757493894124866*I	-0.006052467478511457-0.020624257430547608*I	-0.002008203301229857+0.022062688898513684*I	0.004970848828284678-0.016856388460403566*I	-0.0036841255535062234+0.00935532262162575*I
0.0024007969442492905+0.0005972661732726529*I	-0.004099405287000235-0.0009309608887310275*I	0.0045823593504487475+0.0008209628635303842*I	-0.0037015008019351775-0.00028253124378503224*I	0.0016928939865960507-0.00047792229167613825*I	0.0008866685764813959+0.0011668776884383395*I	-0.0032675505049443334-0.001483525458329511*I	0.004724113295367436+0.0012127988144969076*I	-0.004812766589710808-0.00036648785882188473*I	0.0034485557281356567-0.0007935654848619374*I	-0.0009424443778884282+0.0018757817436068295*I	-0.002009321942018638-0.0024569093909763686*I	0.004514389038577909+0.0022066517943163336*I	-0.005793233643188518-0.0010586900169070209*I	0.005388516244677996-0.0007234957097268497*I	-0.0032576460165994834+0.0026045997808338004*I	-0.00012304159037777242-0.003918268385483593*I	0.0038187404124539856+0.004075500272100282*I	-0.006734520080848953-0.00276240329472157*I	0.007881545761408293+0.00012556034966697095*I	-0.006636677092117864+0.0031964207397758245*I	0.003018865734519007-0.006169575034962386*I	0.002261025630365166+0.007689341497399039*I	-0.007896032917498361-0.006724675236278386*I	0.012170733141355384+0.0030120895209708965*I	-0.013380720376498375+0.003357209563976119*I	0.01025676664933126-0.010509399062381398*I	-0.00222219623056163+0.017615544251507076*I	-0.010379261397908365-0.019183058838367763*I	0.026227743921791447+0.018260637110593985*I	-0.04325430091990587+0.004327413834266596*I	0.059054248873014435-0.017081631721457546*I	-0.07128361512946993+0.19554529935131074*I	-0.4217950239443245-0.1474959162130934*I	0.07618263775923-0.6247627850375905*I	-0.42657932402575716-0.14800645523275544*I	-0.0630805693534564+0.19604265154285433*I	0.04980837392361504-0.016747642721533975*I	-0.03577073717084512+0.0024504185986195582*I	0.02302074199440604+0.021816921156054974*I	-0.012975561806004574-0.023752029606281453*I	0.006198841025154611+0.02160729300986668*I	-0.002278477777937632-0.011940200011540725*I
-0.00229208634758955-0.0009603614716466533*I	0.0039199905495151+0.0015415553934062553*I	-0.0044289044552636644-0.0015182393664190808*I	0.0036675023815720595+0.0008872262902203626*I	-0.0018211857491615864+0.00015638159844269157*I	-0.0006071696001429235-0.0012445889859113682*I	0.0029235513898846943+0.0019393609930844422*I	-0.004448255303837117-0.0019477764306068952*I	0.004724113295402883+0.001212798814479453*I	-0.003632061790831243+0.00009776311345176288*I	0.0014116729147000532-0.001566048789471088*I	0.0013576192088577432+0.002642448437878292*I	-0.0038896369948119313-0.0028958222332491307*I	0.005429246007463897+0.0021403883675525665*I	-0.005463734474925683-0.0004714115391923027*I	0.0038693226393993582-0.001667784929818385*I	-0.0009655596689949384+0.0035649612524667053*I	-0.002523838534622851-0.004515534558782943*I	0.005626059351858244+0.004046099689202959*I	-0.007396888881798827-0.0020418107647957482*I	0.007154142108074948-0.0011101477729866431*I	-0.0046620686971173995+0.004561569321641253*I	0.00031101140889316855-0.007180071124959898*I	0.004921406535136342+0.00792827796982174*I	-0.009696594823017553-0.005998113057646185*I	0.012535244427252791+0.001430800949169206*I	-0.012105162809226251+0.005363573863258087*I	0.007567149236362137-0.012287417692510127*I	0.001198798626166457+0.01850640485304415*I	-0.01353603122759316-0.018747262194845085*I	0.028131340570214207+0.016423504894214482*I	-0.04321357115712373+0.0071912979115727116*I	0.05684816041465298-0.020157643041457105*I	-0.0672912508997005+0.19779578280697935*I	-0.4265793240257802-0.14800645523273187*I	0.08039331930546931-0.6265159163016766*I	-0.4288348104353239-0.14408591589318498*I	-0.06384078114319224+0.19080442003833312*I	0.05394365029717468-0.011688215459583623*I	-0.04269383149830838-0.0006773535771502633*I	0.03122778632080467+0.0213615252674062*I	-0.02022488841220336-0.018835841157412398*I	0.009882966578650731+0.012251970388235334*I
0.0015191936053001833+0.0009442892201025855*I	-0.0026215855158879847-0.0015476399493442924*I	0.0030051335806225267+0.0016078188201489754*I	-0.002548589402491164-0.001079326524178602*I	0.0013674387948094408+0.00012055959596278396*I	0.00021569706427209415+0.0009288649031067318*I	-0.001787874399028363-0.0017088399581543956*I	0.002923551389886977+0.0019393609930934577*I	-0.003267550504929555-0.0014835254583521057*I	0.002687230481999765+0.00044031550983667704*I	-0.0013319982040742235+0.0008644298077426269*I	-0.00046864213807901287-0.002004961631695305*I	0.0022724761777693403+0.002576185011126527*I	-0.0035601378265174267-0.002308543755543244*I	0.003910052402184597+0.0011960991474664793*I	-0.003171648127304196+0.0004889499324237199*I	0.0014685256951534529-0.002265051103117028*I	0.0008417592703645364+0.003535560669563638*I	-0.0031862073355702525-0.003794942028920462*I	0.004898655698523325+0.002810391566531003*I	-0.0054222804868288114-0.0006766621829299917*I	0.004446287782436112-0.0021206438630052725*I	-0.0020016877923473694+0.004800505794052098*I	-0.001489550496609545-0.006453508946352506*I	0.005285917821037259+0.006346989398038004*I	-0.008421037255724493-0.003991748758340871*I	0.009845627014326312-0.0003472176809916133*I	-0.008684167952477754+0.006254434464800333*I	0.004410379406687544-0.011851621048942313*I	0.003102395274561583+0.01666927263669941*I	-0.013495301464804729-0.015883378117540856*I	0.025925252111903423+0.013347493574203778*I	-0.03922120692735965+0.009441781367253831*I	0.05206386033321246-0.020668182061089654*I	-0.06308056935344032+0.1960426515428959*I	-0.42883481043533417-0.14408591589319109*I	0.07963310751577667-0.6317541478062414*I	-0.42469953406177235-0.1390264886312251*I	-0.07076387547065979+0.18767664786254107*I	0.06215069462358764-0.012143611348300665*I	-0.04994315810452312+0.0042388348716840855*I	0.03491191187430289+0.012006202645755788*I	-0.017946410634264165-0.006895641145881426*I
-0.0003294991682691388-0.0005872784777216621*I	0.0006043366364079263+0.001010552646827052*I	-0.000741270463123414-0.0011087271070824099*I	0.0007050699938639459+0.0008411521258547899*I	-0.0005117065890815799-0.0003068432195732146*I	0.00018673399592730516-0.0003436913762923714*I	0.00021569706428706454+0.0009288649031121834*I	-0.0006071696001768451-0.0012445889858875494*I	0.0008866685764594602+0.0011668776884433036*I	-0.0009674869181556297-0.0007168587640819659*I	0.0008069154292152915+1.402667619227389*^-6*I	-0.00041714123516800193+0.0007981663810098358*I	-0.00013914296979691912-0.0014176831539995458*I	0.0007532825724638078+0.001631895791020932*I	-0.001268051478936139-0.0013481822839003148*I	0.0015092554579189236+0.0005988329741853848*I	-0.0013643291879460802+0.0004595493495403358*I	0.0008061568941858454-0.0015444585732226305*I	0.0001143556170307482+0.002299852546896556*I	-0.001211598940575963-0.002429793447000689*I	0.002190801372907133+0.0017998954765611357*I	-0.0027618995820557334-0.00043772571051488963*I	0.0026457258769160977-0.0013940816843937363*I	-0.0016371765064367777+0.003219217222247828*I	-0.00021399292929773133-0.004447144647031108*I	0.002596300408117747+0.004568970767899615*I	-0.005000042398997698-0.003100888156835377*I	0.006688857184612371+0.00008857896256442272*I	-0.006780571304077291+0.004417302248474122*I	0.004451109169456448-0.008987736971628697*I	0.0008963068162296497+0.013593261316666366*I	-0.009502937235021524-0.013632894661886911*I	0.021140952030416122+0.012836954554585741*I	-0.03501052538114216+0.007688650103197195*I	0.049808373923651686-0.01674764272154425*I	-0.06384078114315941+0.19080442003830042*I	-0.4246995340617954-0.13902648863124828*I	0.07271001318827901-0.6348819199819931*I	-0.41649248973537517-0.13948188451989996*I	-0.07801320207686117+0.19259283631140958*I	0.06583482017707133-0.02149893396991661*I	-0.047664680326589715+0.016179034883240878*I	0.025028945295667446-0.00024576774244577937*I
-0.0009148569688856431+0.00006626342673931478*I	0.0015508158845122556-0.00014836563547199*I	-0.0016957269503457381+0.0002438859525558189*I	0.0012956123503179134-0.0003362438024822955*I	-0.0004756348050270424+0.0003769011535955455*I	-0.0005117065890694061-0.000306843219543359*I	0.0013674387948398048+0.00012055959594973862*I	-0.001821185749136447+0.00015638159844193807*I	0.0016928939865983952-0.0004779222916208437*I	-0.0009936464763195961+0.0007279648462379396*I	-0.00005262994928638456-0.000783122190798081*I	0.0011364145975001924+0.0005886811452858439*I	-0.0019363348404624954-0.00014612283914301638*I	0.0021529433777868496-0.0004573216823617566*I	-0.001647514371778824+0.0010346296177706801*I	0.00053926746045605-0.001377582866799329*I	0.0008468866569735313+0.0013194255040494347*I	-0.0020917328412901415-0.0007761587731296634*I	0.0027807652891779-0.00017930999131213665*I	-0.002593498708574854+0.0012893564569276188*I	0.0014487819642054667-0.0021908569746152008*I	0.0003902394673788039+0.0025264576551512477*I	-0.0023973882961902263-0.002019014282308128*I	0.003921283444186227+0.0006122826149181334*I	-0.004326793919375408+0.0014411985921269192*I	0.0032070019274322114-0.003556284045515937*I	-0.0005604694216108156+0.005004767411442332*I	-0.0030964457506350465-0.004938020373143275*I	0.006729586947392831+0.0029524630398719987*I	-0.008986659762406184+0.001341290928415354*I	0.008443473399231662-0.006737253515974095*I	-0.003887993265244364+0.013082722297067821*I	-0.00529225568882523-0.01538602592594423*I	0.018885465620879255+0.016757493894105274*I	-0.03577073717082001+0.0024504185985939407*I	0.053943650297156455-0.011688215459573425*I	-0.07076387547066475+0.1876766478625849*I	-0.4164924897353776-0.13948188451993115*I	0.06546068658207366-0.629965731533158*I	-0.41280836418189454-0.14883720714151938*I	-0.07573472429893315+0.20453303632297937*I	0.05595185359844341-0.03375090435812499*I	-0.02971826969229774+0.023074676029096075*I
0.0018803150527955516+0.0004389128422577024*I	-0.003214920555640075-0.0007004032675547737*I	0.003587698697914557+0.0006241176691514905*I	-0.0028764317492352837-0.0002203650197014343*I	0.0012956123503160453-0.00033624380245388455*I	0.0007050699938685782+0.0008411521258785142*I	-0.0025485894024658722-0.0010793265242010088*I	0.003667502381598138+0.0008872262902173157*I	-0.003701500801926239-0.00028253124378704804*I	0.0026077509554872035-0.0005441857183604369*I	-0.0006641473080203314+0.0013152433239211367*I	-0.0015718235545704258-0.0017274114109307036*I	0.003428500945075495+0.0015490426169485815*I	-0.004337131784682377-0.0007433890123665604*I	0.003960262317204708-0.000486722265262177*I	-0.0023098831727228963+0.0017552221476141*I	-0.00018813619287901722-0.0026132909894679398*I	0.0028214950519620694+0.002684574085952336*I	-0.004799587166903564-0.0017866548631195508*I	0.005441146193960846+0.00005962648108417097*I	-0.0043940606140911945+0.002015918635513767*I	0.0018132932500621016-0.0037721455464030692*I	0.001665797034632651+0.004532821954481524*I	-0.005087005709098982-0.003797032912430881*I	0.007342278300949015+0.0015031432164415146*I	-0.007483563749076499+0.0018769952356575276*I	0.005110598575811795-0.005393416261845226*I	-0.000519739658825318+0.007868651488752848*I	-0.005302534208930302-0.008014031693189273*I	0.010721951177170036+0.0052029464955442644*I	-0.013770959843881435+0.000830751908820482*I	0.01265415494546163-0.008490384780029706*I	-0.006143479674791326+0.017003261636582136*I	-0.006052467478501878-0.020624257430545297*I	0.023020741994424974+0.021816921156076124*I	-0.04269383149831543-0.0006773535771473899*I	0.06215069462358269-0.012143611348276495*I	-0.07801320207684832+0.19259283631139792*I	-0.4128083641818851-0.14883720714156617*I	0.0677391643599985-0.6180255315216093*I	-0.42269133076054244-0.1610891775297518*I	-0.05778831366464717+0.21142867746882665*I	0.030922908302799215-0.033505136615718495*I
