0.01569557519898829-0.011454275692940932*I	-0.010088366544150514+0.013680987498949542*I	-0.011756842098332694-0.0022467942432532516*I	0.02178697468834626-0.016336858462419133*I	-0.0007049245726082634+0.023946264332643467*I	-0.03386804820554219-0.002291411038636283*I	0.03405669519820148-0.04132231142554221*I	0.03751474496215291+0.071679891921639*I	-0.16818384288756325+0.07144207062536835*I	-0.20556766093412313-0.29233770292079775*I	0.25082680267558816-0.5519903936930223*I	-0.2108674744747977-0.28870808931815506*I	-0.16430869853343677+0.0677731703591036*I	0.040154730039714+0.07154890262560841*I	0.027927488916722844-0.037124291622937414*I	-0.03204897823065807-0.006480643942862927*I	0.0047142750118987576+0.023362864699203508*I	0.015441677253442332-0.010702405342085667*I	-0.01293987426925247-0.007310627197186362*I	-0.0015787168117923586+0.01180973448959575*I	0.010007237562397445-0.0030860032221458455*I	-0.005786986852439066-0.006118819018435514*I	-0.0033398195147979082+0.0065194161497772385*I	0.00673722375973582-0.00012606899817019544*I	-0.0022513148190443-0.00478871541825656*I	-0.003702691265501599+0.003556494647944914*I	0.004501242915456666+0.0010918532274448872*I	-0.0002709455729224767-0.0035645492668593933*I	-0.0035279852472755247+0.0017813270145459637*I	0.0028325459722514648+0.001501227393157696*I	0.000886316895447875-0.0025208134631819457*I	-0.0030897632653453036+0.000715882360468057*I	0.001560700193276463+0.0014894103056796928*I	0.0015532617250584601-0.0017017011252087526*I	-0.0025465193872162284+0.00010074212303215165*I	0.0005394094800205563+0.001271399661751945*I	0.0018821063794993657-0.0010794544814729334*I	-0.001939449401665786-0.0001776460961651705*I	-0.00024937585133092506+0.0009846155439815131*I	0.0020062972209457827-0.0006510726893343864*I	-0.0012966597178289763-0.0002203116007632427*I	-0.0008845627746647237+0.0007132313529636278*I	0.0019287670646016006-0.0004256199759195344*I	-0.0006531202600054578-0.00015163690850711212*I	-0.0013648198668159788+0.0004774070434738868*I	0.0017196844360078643-0.00039053486020722576*I
-0.013453351663165114-0.009195097702156376*I	0.013254273789807043+0.004157104343168258*I	0.0020712329170459957+0.009607888992581987*I	-0.01852142298638044-0.011953204313615037*I	0.0169115653506859-0.005774568914082023*I	0.008269372399980721+0.024202619847126797*I	-0.03635969734359371-0.011439851130105523*I	0.028480970329312363-0.034635587961041193*I	0.0436325664891157+0.07453354053531146*I	-0.16797329145131634+0.0634107972511442*I	-0.21086747447477747-0.2887080893182035*I	0.25449139559352385-0.5476280205851536*I	-0.2090454973834491-0.2953223408304969*I	-0.16873732430005683+0.06895336696359396*I	0.04182546407518645+0.07663909910891378*I	0.0305015978101083-0.04216206657361352*I	-0.03533793630293562-0.007219247466757775*I	0.004876624144430225+0.02858884144908605*I	0.01813702495958963-0.014135012965390804*I	-0.015003878325640548-0.00948990180859156*I	-0.002422001733389047+0.01675726618268662*I	0.012355755684225632-0.004934859543115476*I	-0.006716127903408087-0.009321166700312685*I	-0.004692616228245673+0.01082266461780787*I	0.008456908195693027-0.0005166038585010556*I	-0.0022633379725394724-0.008614556842915169*I	-0.005146354910526504+0.0069977402816369*I	0.005446311725353617+0.002037682529216999*I	0.0003408968342357415-0.007647212698283063*I	-0.004689407973393615+0.004165910001213882*I	0.0030280582616409547+0.0035695309740643422*I	0.001771251629448484-0.006541863068523801*I	-0.0037465518156897105+0.00192791247742479*I	0.0011180735307730959+0.004463115230888184*I	0.0023613865714585073-0.005342851850612668*I	-0.002546519387229232+0.00010074212302923791*I	-0.00026871536637226596+0.004912550387129494*I	0.002324733042046711-0.0040531594067476796*I	-0.0012826608513026609-0.001389676213238215*I	-0.0011343105853692998+0.005005665149183977*I	0.0018107849314815978-0.002719376270304714*I	-0.00013523699174193419-0.0026048945873561867*I	-0.0014964051817708917+0.0047958947845279055*I	0.0009836982547692945-0.0013714492775785028*I	0.0007905433850417783-0.003592882542150854*I	-0.0013527967133055278+0.004303248468079529*I
-0.0024413014092300074+0.015611380036048084*I	-0.0012937522020383138-0.013268196208558123*I	0.006489692901712722-0.0055493057271768865*I	-0.002804176420627479+0.020170178540896283*I	-0.009547126013766762-0.01169684879922504*I	0.014419916212722251-0.014923009005603758*I	0.0026936475311998107+0.030889343311670345*I	-0.030241875816618892-0.008586202516387677*I	0.0286915217654639-0.04266686133526319*I	0.03833275294840859+0.07816315413791133*I	-0.16430869853334945+0.0677731703590361*I	-0.20904549738344474-0.2953223408305204*I	0.25006276982680337-0.5464478239806262*I	-0.20737476334803887-0.290232144347159*I	-0.16616321540665493+0.06391559201293781*I	0.03853650600292226+0.075900495585062*I	0.03066394694263264-0.03693608982365826*I	-0.032642588596779806-0.010651855090015604*I	0.002812620088011776+0.02640956683769524*I	0.01729374003788836-0.009187481272281969*I	-0.012655360203889092-0.011338758129540983*I	-0.0033511427843308465+0.013554918500826197*I	0.011002958970840217-0.0006316110750676073*I	-0.00499644346743108-0.009711701560628798*I	-0.004704639381771395+0.006996823193156433*I	0.007013244550628546+0.0029246417751677164*I	-0.0013182691626773824-0.007668727541241874*I	-0.004534512503413425+0.002915076850089258*I	0.0042848889991799494+0.004422265515833727*I	0.0005364091236046205-0.00557890911736844*I	-0.0038044732393654047+0.00014486039587971304*I	0.0023712697113258473+0.004781561091038582*I	0.0013286249669493657-0.003568158143289107*I	-0.0029384269693205492-0.001713238247969903*I	0.0011180735306624652+0.004463115230907057*I	0.001553261724957357-0.001701701125172012*I	-0.002103892724702137-0.00287296280218922*I	0.00038807318402869133+0.003700520270089251*I	0.001439798308012787-0.000032109801525120256*I	-0.0014781731407682345-0.0034579797942055103*I	0.000027112140745132597+0.0026210821626463806*I	0.001198942524387304+0.0013632871613966499*I	-0.001080305801571875-0.0035507238889602613*I	-0.00005274153667970331+0.0013546491507916997*I	0.000995721408315446+0.0024543921470019255*I	-0.000929141050979569-0.0032023476818446393*I
0.01215959946115936-0.004073098506436774*I	-0.009205882297325819+0.005904969965701871*I	-0.006169161539729609-0.002705906660161562*I	0.01546398987431169-0.005292950212681686*I	-0.005295825558626399+0.011021738449413461*I	-0.015122850882544494-0.00501012533468313*I	0.020537737739764753-0.012069360391886146*I	0.00290419896737256+0.02285806993740952*I	-0.035541689357364945-0.0049565889138855675*I	0.032356114683489166-0.03830448822746241*I	0.040154730039862085+0.07154890262557653*I	-0.1687373243000859+0.06895336696362045*I	-0.20737476334815502-0.2902321443470998*I	0.2526368787201478-0.551485598931267*I	-0.21066372142033218-0.2909707478710772*I	-0.1660008662742434+0.06914156876285292*I	0.041231853708945596+0.07246788796187469*I	0.028599942886173214-0.039115364434905965*I	-0.033485873518467664-0.005704323396784627*I	0.005161138209746315+0.024560710516764554*I	0.016364598986913288-0.012389828954240465*I	-0.01400815691727943-0.007035509661610265*I	-0.0016314583483544919+0.013164383640472444*I	0.010990935817254-0.004457452499690985*I	-0.006440107112610961-0.00627045592693797*I	-0.0037595705720036322+0.007942652494792377*I	0.007625086957707851-0.0011580216564939917*I	-0.002479691888842354-0.005284144554761335*I	-0.004339000214000846+0.004983380430938693*I	0.0051698237332619005+0.0004012159105142251*I	-0.00012037942669904155-0.004366879000334844*I	-0.00424709990190488+0.0031185653211917236*I	0.0031793945576702775+0.0011404103656744422*I	0.0013286249668769917-0.0035681581433321457*I	-0.0037465518157365745+0.0019279124773806677*I	0.0015607001932878275+0.001489410305645368*I	0.002210050275436013-0.0029137312422218295*I	-0.0029888274587025216+0.0011480868030435852*I	0.00019256089455995079+0.0016322166891431207*I	0.002601221034118627-0.0024166927880820404*I	-0.0020900155478553494+0.0006246836374649147*I	-0.0009179566690573802+0.0016752528610777685*I	0.002642606169525592-0.0020779584722903366*I	-0.001068282647956879+0.00027511753564491006*I	-0.001772425972608703+0.0017451840112031214*I	0.0023485181216978384-0.0018488563209194874*I
-0.006764580888026755-0.009706410070392392*I	0.007284190123525616+0.006489191041957774*I	-0.00023158532469214445+0.006161325480275736*I	-0.008660810677729527-0.011854346751547815*I	0.00988826500545671+0.0013937732519062713*I	0.0008219959683558336+0.013875387063149497*I	-0.014912299446330289-0.01304139870891925*I	0.01523792419905291-0.00843974678935464*I	0.0065687918853601585+0.027220443045242505*I	-0.03371971226592125-0.01157084042619887*I	0.027927488916776145-0.037124291622892866*I	0.041825464075127196+0.07663909910898137*I	-0.16616321540675047+0.06391559201300001*I	-0.21066372142036716-0.29097074787101884*I	0.2527992278526384-0.5462596221814052*I	-0.20796837371431356-0.29440335549431973*I	-0.16806487033072345+0.06696229415154852*I	0.04038856878730598+0.07741541965500204*I	0.03094846100800526-0.04096422075593681*I	-0.03441501456936522-0.008906671078787454*I	0.003808341496411614+0.028863958984665854*I	0.018084283422959813-0.012780363814634632*I	-0.01402018007081109-0.010861351086240019*I	-0.0030751219935590737+0.016605629274190944*I	0.01193600462698434-0.0035116231980297755*I	-0.005828264705475421-0.01035311935855814*I	-0.0049209932980681815+0.010327235481370305*I	0.00782059924717035+0.0009102819244839833*I	-0.0015947571547484144-0.009305194159985462*I	-0.004995788764315695+0.006195410547981507*I	0.004727197070677084+0.0033749208357828904*I	0.0006877454196080176-0.008008029725702519*I	-0.00424709990197308+0.00311856532119032*I	0.0023712697112774905+0.004781561091046915*I	0.0017712516295556504-0.006541863068588637*I	-0.0030897632652014794+0.0007158823603544914*I	0.0006757654592688573+0.005510459910889388*I	0.002014537985910359-0.004982034823187682*I	-0.0018274047325876988-0.0012364961835379228*I	-0.0004192815124965931+0.005714880120768477*I	0.0016561522242986675-0.0033625220897276487*I	-0.0006463519027363202-0.002816561996278181*I	-0.0009059335154744337+0.005501094285653151*I	0.0009229217335091472-0.0016874236119027613*I	0.00028451406537109095-0.004028130932251007*I	-0.0008432849215985071+0.004947531693112463*I
-0.004875409337619965+0.01056228954835579*I	0.002209716084591887-0.009450054555862912*I	0.004792540985506709-0.002659249049462241*I	-0.005807310193549647+0.012848048944807365*I	-0.0025429891507556777-0.009000698137902594*I	0.01009881644167135-0.006637500122385434*I	-0.004477817572340598+0.017505000665695415*I	-0.011247706528382667-0.008679025601045182*I	0.017059901290412443-0.015053998301614219*I	0.002140166118607229+0.02840063964985652*I	-0.03204897823065672-0.006480643942834005*I	0.03050159781009937-0.04216206657362166*I	0.03853650600291764+0.0759004955850004*I	-0.16600086627419286+0.06914156876285456*I	-0.20796837371424826-0.2944033554942768*I	0.2507352237962383-0.5484388967927304*I	-0.2088116586359208-0.28945582380122437*I	-0.1657163522088818+0.06511343783043924*I	0.03945942773641599+0.07421307197295321*I	0.029595664294651006-0.03666097228797867*I	-0.03269533013333236-0.009297205939106915*I	0.003796318342956741+0.025038117560059275*I	0.016640619777868168-0.009339118180895086*I	-0.013075111261064826-0.009915521784545004*I	-0.002463279586450101+0.012522965842578386*I	0.010774581900983323-0.0011270402114525306*I	-0.005632752415934392-0.008284815777557106*I	-0.004036058564001349+0.006306185876192988*I	0.007163810696781227+0.002122312041583293*I	-0.002037383817373505-0.006331489234683433*I	-0.004187663917995221+0.002554259822601572*I	0.004727197070679202+0.003374920835775565*I	-0.00012037942673254903-0.004366879000300075*I	-0.0038044732393384953+0.0001448603959625368*I	0.0030280582617463097+0.003569530974055111*I	0.0008863168954962568-0.002520813463290022*I	-0.003285275554810134-0.0013524212205911648*I	0.0018371881853033669+0.003125876924295742*I	0.001402695578877023-0.0008993713915383425*I	-0.0027724735423830535-0.0021823254851280707*I	0.0010243821325648583+0.002273634487062902*I	0.0016681753778568498+0.0004633193348549309*I	-0.0023660363387473346-0.0024260271359517844*I	0.0004468631977784139+0.0011978458176260128*I	0.0018520627844335524+0.0015149240699287045*I	-0.002064004056323591-0.0021792746113146627*I
0.008974296972641719+0.000256355514518494*I	-0.00736705847568863+0.0014138494569137933*I	-0.0033660087843343585-0.002763331091349558*I	0.010910362512480287+0.0001943995641529951*I	-0.005596758757287867+0.0048167755704708395*I	-0.007842802691398-0.0053710845353994365*I	0.013763409359642865-0.0022751270145557477*I	-0.0026558404810328702+0.010890749153366007*I	-0.01567633229518115-0.0074988289964880404*I	0.018730635325744722-0.009963801818264294*I	0.004714275012021549+0.02336286469911503*I	-0.035337936302877224-0.007219247466829059*I	0.030663946942602563-0.03693608982374001*I	0.041231853709037564+0.07246788796177464*I	-0.1680648703305872+0.06696229415150393*I	-0.20881165863590848-0.2894558238012026*I	0.25308374191798205-0.5502877531137683*I	-0.20974079968688034-0.2926581714831157*I	-0.16706914892225785+0.06941668629856702*I	0.04117911217237718+0.07382253711272935*I	0.02958364114103702-0.040486813712605346*I	-0.034138993778528144-0.005855960305410716*I	0.0047413871527095695+0.02598394686177841*I	0.01725246218495994-0.013421781612457367*I	-0.014236533987137407-0.0075309387979808394*I	-0.0022677672969278004+0.014591269423483932*I	0.011659516635049641-0.005148089816789758*I	-0.006289540966379622-0.007072785660614815*I	-0.004478685226649435+0.009279890801429946*I	0.007971935543153234-0.0015188386837718824*I	-0.0020373838173111296-0.0063314892346484465*I	-0.004995788764302449+0.006195410548030055*I	0.005169823733287521+0.00040121591052521524*I	0.0005364091236457657-0.005578909117384147*I	-0.004689407973430563+0.004165910001176599*I	0.002832545972209848+0.0015012273930622283*I	0.0020477396215660736-0.004905396449961585*I	-0.003897117961870075+0.0027302422109823413*I	0.0008921193755179579+0.0021800476227291747*I	0.0028463592239330567-0.004340617025172678*I	-0.0027604503888717293+0.0016435159394836858*I	-0.0006953023033998461+0.0026641693474135017*I	0.0030209720912269923-0.0038399291331411216*I	-0.0014368952877883475+0.0007763205458720473*I	-0.0019016549239004655+0.0030467021385594023*I	0.002695347706106632-0.0034326076231489134*I
-0.002491649137982985-0.009148440091429887*I	0.003398572103716377+0.006943078979071343*I	-0.0012492369487547578+0.004267498070597467*I	-0.003155457348051806-0.01079460446560798*I	0.00561054897185562+0.0038240131667354434*I	-0.0019321658393055916+0.009179148678354392*I	-0.006020825600020197-0.011985336047728236*I	0.009334783592903524-0.0010949304100301605*I	-0.0009851064456885663+0.015980945636720482*I	-0.013102223401718077-0.012536603947182267*I	0.015441677253570195-0.01070240534221196*I	0.004876624144490462+0.028588841449055918*I	-0.032642588596786204-0.010651855089958823*I	0.028599942886243672-0.03911536443500235*I	0.04038856878735538+0.07741541965487574*I	-0.16571635220894673+0.06511343783046053*I	-0.20974079968694057-0.29265817148308265*I	0.2517309452046305-0.5459845046456013*I	-0.20802111525082861-0.2930487063433267*I	-0.1670811720758042+0.0655908448738673*I	0.03973544852714031+0.07726378274629585*I	0.030528709950703926-0.039540984410949456*I	-0.033527151371462637-0.009938623736932767*I	0.003579964426625499+0.028368529848391232*I	0.01744797447444414-0.01135347803154354*I	-0.013351599253066247-0.01155198840331385*I	-0.0029245558473376056+0.015803299540430315*I	0.011216889972411718-0.0021743848915666943*I	-0.005481416119985443-0.010713936385980852*I	-0.004478685226564859+0.00927989080144732*I	0.007163810696803283+0.0021223120416251915*I	-0.0015947571547810842-0.009305194159912008*I	-0.004339000213991333+0.004983380430944323*I	0.0042848889991405825+0.004422265515715338*I	0.0003408968341346353-0.007647212698371945*I	-0.0035279852472532586+0.001781327014549145*I	0.0022207035651986102+0.005583890824624637*I	0.001102670811761344-0.00585122575160004*I	-0.002453454316785118-0.0007110034226896959*I	0.0009041425290690888+0.0060058890473242725*I	0.0011266747879559763-0.003950082164891729*I	-0.0014076536754799055-0.0026597325285627467*I	0.00023383874760305942+0.005866517029304111*I	0.0006724539695230637-0.001991072812084119*I	-0.0005936103661114381-0.004171211147130047*I	0.00016234913250887063+0.005225976749889276*I
-0.005575724868863896+0.0066867234645705195*I	0.003626172388918876-0.006294791477724918*I	0.0036091235399383194-0.0010881943951770306*I	-0.006549050489351755+0.007897111673173684*I	0.0005091355699449044-0.006432231357730677*I	0.007432526063192182-0.0027902383455707183*I	-0.0063607916060267585+0.010359345282928294*I	-0.0043500915646311296-0.006895139564315839*I	0.01190889248633659-0.0061327053606400105*I	-0.00427406451791575+0.01524234211285505*I	-0.012939874269271782-0.00731062719724046*I	0.018137024959636743-0.01413501296541076*I	0.0028126200881125173+0.026409566837765252*I	-0.033485873518441546-0.005704323396808853*I	0.030948461007920924-0.04096422075597966*I	0.039459427736348834+0.07421307197301268*I	-0.16706914892226848+0.06941668629855142*I	-0.20802111525084235-0.2930487063434361*I	0.2517189220511579-0.549810346070427*I	-0.2094647788959532-0.2896074607098337*I	-0.1661361032660194+0.06653667417547918*I	0.04034729093431108+0.07318111931476477*I	0.029367287224703706-0.03715640142431382*I	-0.03333163908195784-0.007870320156023894*I	0.004464899160671439+0.02434748024305281*I	0.016791185924041267-0.010141447914509376*I	-0.013794225915682173-0.00857828347793593*I	-0.0021164310009700173+0.01216214881517104*I	0.011216889972434871-0.0021743848915005363*I	-0.006289540966404995-0.007072785660564932*I	-0.004036058564069375+0.006306185876164577*I	0.007820599247163527+0.0009102819245248818*I	-0.0024796918888389152-0.005284144554661432*I	-0.004534512503473356+0.0029150768500674916*I	0.005446311725306022+0.0020376825292165906*I	-0.0002709455729047475-0.0035645492666595184*I	-0.004473054057136985+0.0008354977130299592*I	0.003664367210226794+0.0021426451909865533*I	0.0011146939653771024-0.0020253843270000233*I	-0.004173138752689962-0.00032046856237037647*I	0.0022569392424194043+0.0017026405792876938*I	0.0020558158388866987-0.000747734483053437*I	-0.00375617179724782-0.0008108762075373343*I	0.001077123669178757+0.0009189853363223332*I	0.002736458025865734+0.00018820179925929095*I	-0.0032889580722006953-0.0007386035239963756*I
0.006117821526945044+0.0028536486136779603*I	-0.00536517343268688-0.0013445499097340997*I	-0.0016736411517667452-0.0026651778752155024*I	0.007273716457927484+0.0032741787126366485*I	-0.004727073398001827+0.0012828601608192596*I	-0.00391949019683372-0.005252034753182957*I	0.009103260098493058+0.0022999581378144625*I	-0.0037866827126751316+0.005321570332273402*I	-0.007639049636932477-0.007633743088206709*I	0.012071241618768139-0.000906728610704187*I	-0.0015787168117918416+0.011809734489593535*I	-0.01500387832561949-0.009489901808645122*I	0.017293740037945347-0.009187481272343652*I	0.005161138209781664+0.02456071051673931*I	-0.03441501456938835-0.008906671078724894*I	0.029595664294632167-0.036660972287915324*I	0.04117911217239867+0.0738225371126749*I	-0.16708117207579593+0.0655908448737782*I	-0.2094647788959819-0.2896074607098414*I	0.25266399086091357-0.5488645167687102*I	-0.2088529364888336-0.2936901241413385*I	-0.16729752599200987+0.06892125716212186*I	0.040542803223874914+0.07524942289572523*I	0.03025222195876505-0.04117745102965203*I	-0.03398842763238061-0.006658290039067268*I	0.004022272498073988+0.027321185168388218*I	0.01759931077043975-0.01378259863979189*I	-0.0137942259156612-0.008578283477955275*I	-0.0029245558473889226+0.01580329954054232*I	0.011659516634944436-0.00514808981669585*I	-0.0056327524159991696-0.00828481577756375*I	-0.004920993298022379+0.010327235481457172*I	0.007625086957793392-0.0011580216563192632*I	-0.0013182691626374462-0.00766872754116163*I	-0.005146354910510981+0.0069977402817063645*I	0.0045012429154359206+0.0010918532276231016*I	0.0011727180720990007-0.007005794900325122*I	-0.0044610309035730995+0.004661339137625174*I	0.0019446827743093546+0.0025331800513425412*I	0.0024674906787065425-0.006328632794949194*I	-0.003243997701806756+0.0028818791195271*I	-0.00009157887933443961+0.0035514969002919746*I	0.0028991007605180174-0.005695266176095658*I	-0.0016921677409178573+0.0013683984037471638*I	-0.001618224036948958+0.00435159295940192*I	0.0025741088933633593-0.005037774950664753*I
0.00021055143625445184-0.008031273374300088*I	0.0008180079862620644+0.006483262216194093*I	-0.0017005805147384+0.0030178231980805435*I	0.00014833593962591503-0.009279429387547245*I	0.0028450906912157+0.004454375317262703*I	-0.0030563393626961326+0.00637305664425338*I	-0.001345381303500324-0.010289809703906716*I	0.00581430202619112+0.0015613546138164964*I	-0.0036243335802411+0.01054754708217616*I	-0.004943701930786231-0.01106635071147213*I	0.01000723756245965-0.0030860032221426328*I	-0.0024220017334797596+0.016757266182668405*I	-0.01265536020396744-0.011338758129627249*I	0.016364598987014683-0.012389828954290168*I	0.0038083414965181645+0.02886395898471923*I	-0.03269533013337943-0.009297205939071641*I	0.029583641141005698-0.04048681371261594*I	0.03973544852721097+0.07726378274638215*I	-0.1661361032660041+0.06653667417562793*I	-0.20885293648888245-0.2936901241412845*I	0.25150256813475336-0.5464799337821125*I	-0.20865742419944627-0.29162182056037517*I	-0.16641259125799795+0.06490020755688376*I	0.039886014673473795+0.07646145301271097*I	0.029809595296188186-0.038203746104401325*I	-0.03318030278593272-0.010299440764419738*I	0.00402227249816519+0.027321185168299535*I	0.01679118592409182-0.010141447914555122*I	-0.013351599253051336-0.011551988403249856*I	-0.0022677672969040495+0.01459126942355108*I	0.010774581900966185-0.001127040211384529*I	-0.0058282647054689165-0.010353119358433938*I	-0.003759570571918+0.00794265249489896*I	0.007013244550689667+0.0029246417752047255*I	-0.00226333797249488-0.008614556842922923*I	-0.0037026912654021006+0.0035564946478899356*I	0.004513266069091923+0.004917694652106227*I	-0.0005469663638157474-0.006615260040059547*I	-0.0031082341902893044+0.0003580906696274563*I	0.0028738238251342666+0.005735527733217026*I	0.00011897255694358821-0.0044797764739763594*I	-0.002400712780074266-0.0020656525735197216*I	0.0019724251771228727+0.005730771511620704*I	0.0002037530544289133-0.0022626585529833317*I	-0.001854516873405695-0.0038575783461995434*I	0.0016707340353022454+0.0050901964833627335*I
-0.005299813540653182+0.003629613602604176*I	0.003875144354169337-0.003668900266367752*I	0.002639985077644122-0.00013098929609923766*I	-0.006129206281347923+0.0041980198026759265*I	0.0018190699750173715-0.00418923290408919*I	0.005419199584575476-0.0005833996334007538*I	-0.006345297434921136+0.0056344531202703*I	-0.0011830321709635355-0.005063832953968824*I	0.008509649732357735-0.001871253009333568*I	-0.005688337636580174+0.008368272470812205*I	-0.005786986852492181-0.006118819018414109*I	0.012355755684102071-0.004934859543113081*I	-0.0033511427844015052+0.013554918500791081*I	-0.01400815691720613-0.0070355096615862655*I	0.018084283423026194-0.012780363814551872*I	0.003796318342883713+0.025038117560114502*I	-0.034138993778560674-0.005855960305391267*I	0.030528709950832716-0.039540984410915685*I	0.04034729093441237+0.07318111931480696*I	-0.16729752599202996+0.06892125716213926*I	-0.20865742419946834-0.29162182056039093*I	0.2523875028687002-0.5505009833873483*I	-0.20931421274985307-0.29040979044332965*I	-0.1668552179205437+0.06787391248213201*I	0.04069413951989019+0.07282030228732594*I	0.029809595296239187-0.038203746104422495*I	-0.03398842763227911-0.00665829003905492*I	0.004464899160754701+0.024347480243076477*I	0.0174479744745267-0.011353478031549182*I	-0.014236533987086747-0.007530938798005556*I	-0.0024632795864674177+0.012522965842554946*I	0.011936004626957456-0.003511623198057172*I	-0.006440107112633631-0.006270455926950053*I	-0.004704639381807691+0.006996823193164985*I	0.008456908195745202-0.0005166038585175722*I	-0.002251314818885404-0.004788715418286287*I	-0.0054223757013194054+0.003947029508279181*I	0.005866062782416504+0.0006144461841165497*I	0.0003821746870803025-0.0034129123582569204*I	-0.005456752312008058+0.002206946990537902*I	0.0037171087468529885+0.0007879960401631983*I	0.0021829766133765857-0.0023005018625966954*I	-0.005096060486172654+0.0013669550496676365*I	0.0018100760446321292+0.0005047947617274634*I	0.003492711126712692-0.001524055029000384*I	-0.004428625766712401+0.0011801966044698825*I
0.0036645929178880095+0.004362373107950133*I	-0.0034778364493826836-0.0029846379096886986*I	-0.0005534814125126397-0.0024887036618308584*I	0.004310719113080392+0.004959207187262447*I	-0.003555097387982959-0.0008397551480534365*I	-0.0014698880972660354-0.004927836428100189*I	0.005581548717110298+0.004642577116531546*I	-0.00364994972875071+0.002201845497158861*I	-0.0032470362273749136-0.007243107565261665*I	0.007666364810631315+0.0030762786837444335*I	-0.003339819514846488+0.006519416149796716*I	-0.006716127903360496-0.009321166700331002*I	0.011002958970819848-0.0006316110750760209*I	-0.0016314583484449692+0.013164383640560223*I	-0.014020180070860283-0.010861351086104929*I	0.016640619777849787-0.009339118180796224*I	0.004741387152713482+0.025983946861774163*I	-0.03352715137137361-0.00993862373707767*I	0.02936728722483219-0.037156401424461194*I	0.04054280322392724+0.07524942289570392*I	-0.16641259125800173+0.06490020755689352*I	-0.20931421274985382-0.2904097904433618*I	0.25194487620619493-0.5475272784621009*I	-0.20850608790341277-0.2940509411687391*I	-0.16685521792056202+0.06787391248207965*I	0.03988601467345352+0.07646145301272474*I	0.030252221958792496-0.041177451029550595*I	-0.0333316390819291-0.007870320155968183*I	0.0035799644265675787+0.02836852984836167*I	0.017252462184871538-0.013421781612518419*I	-0.013075111261047526-0.009915521784657167*I	-0.003075121993486092+0.016605629274062797*I	0.010990935817247235-0.004457452499740627*I	-0.00499644346746849-0.009711701560585592*I	-0.004692616228236595+0.010822664617924443*I	0.006737223759703963-0.0001260689979745149*I	-0.0008985181056474211-0.00909196388612659*I	-0.00449323465042421+0.007149377190154837*I	0.0035175446607466597+0.002463302505021834*I	0.0012254596088262263-0.008360444051303711*I	-0.0033927482556146194+0.004386221601974818*I	0.001021761040678153+0.004220603663393529*I	0.002020627480823299-0.007526478612503687*I	-0.0018071024139281445+0.0021055585736227834*I	-0.0007640328486956671+0.005542569712401424*I	0.0018219770914027714-0.006614251512343058*I
0.0018219770912910724-0.006614251512361361*I	-0.0007640328488532568+0.0055425697123628985*I	-0.0018071024140008903+0.0021055585735812875*I	0.0020206274808589188-0.0075264786125401*I	0.0010217610407278954+0.00422060366332725*I	-0.003392748255570693+0.004386221601887546*I	0.0012254596088624658-0.008360444051290867*I	0.0035175446606681864+0.002463302505142922*I	-0.0044932346505695995+0.007149377190173916*I	-0.000898518105637588-0.009091963886319153*I	0.006737223759875268-0.00012606899819062782*I	-0.0046926162281171364+0.010822664617838998*I	-0.004996443467488019-0.009711701560582832*I	0.010990935817151607-0.004457452499673895*I	-0.0030751219935720633+0.016605629274219255*I	-0.013075111261030201-0.00991552178449709*I	0.01725246218497221-0.013421781612461433*I	0.0035799644266341834+0.0283685298483409*I	-0.033331639081902745-0.007870320156019992*I	0.030252221958829373-0.041177451029605454*I	0.039886014673451285+0.07646145301271169*I	-0.16685521792061458+0.06787391248209317*I	-0.20850608790342717-0.2940509411687483*I	0.2519448762062069-0.5475272784621218*I	-0.2093142127498655-0.29040979044338344*I	-0.16641259125800026+0.06490020755686282*I	0.04054280322390929+0.07524942289573106*I	0.02936728722470931-0.037156401424337876*I	-0.03352715137153256-0.009938623736978033*I	0.004741387152652991+0.025983946861760185*I	0.016640619777914208-0.009339118180866088*I	-0.01402018007069146-0.010861351086180367*I	-0.0016314583482335894+0.013164383640493982*I	0.011002958970901661-0.00063161107504556*I	-0.0067161279034566364-0.009321166700183698*I	-0.00333981951494571+0.006519416149941473*I	0.007666364810631305+0.0030762786837969527*I	-0.003247036227366277-0.007243107565286452*I	-0.003649949728789505+0.0022018454970833597*I	0.005581548717057817+0.004642577116459848*I	-0.00146988809733715-0.004927836428090943*I	-0.0035550973880888372-0.0008397551479852024*I	0.004310719112969739+0.0049592071872970505*I	-0.0005534814125400206-0.002488703661863495*I	-0.0034778364492912633-0.0029846379097613405*I	0.003664592918002287+0.004362373107890635*I
