0.017925118125301922+0.008924028553742958*I	-0.01400884998758849-0.00074210976582931*I	-0.009584769250599996-0.01299250173500894*I	0.02561199901551199+0.006442395672588954*I	-0.008615597134119107+0.019010652217026254*I	-0.03162919684326079-0.023789388645158234*I	0.04448693987327317-0.020374738603394955*I	0.023653886054442252+0.08096733954198303*I	-0.1738162956357152+0.03239485826991812*I	-0.1657715166692623-0.29923436095073547*I	0.29004436283708995-0.5233874209928173*I	-0.16311337795501527-0.30507567242409417*I	-0.17458933773990148+0.03628989479353648*I	0.020874105723693245+0.08445097941752616*I	0.04644655835028679-0.026835842550587834*I	-0.0290177420592218-0.023149025259735872*I	-0.012317881775806006+0.025713483340654167*I	0.02411417366847541+0.0011200415051226356*I	-0.00393681540042887-0.01700857864239294*I	-0.015222934528699269+0.008336261616806786*I	0.011056370443918936+0.00741427221693035*I	0.005868683783345566-0.010176023997522956*I	-0.01203978094877134+0.00025136384728951914*I	0.001852751218002265+0.007559160776751802*I	0.009076765702898639-0.004571415988618309*I	-0.006674137616387717-0.0031488284538106477*I	-0.004142456739626794+0.005470696264996098*I	0.008209856595415623-0.000831818495338064*I	-0.000990675036041019-0.003823158601268897*I	-0.006889767670250294+0.003047544989182637*I	0.0048429029005613135+0.0011069260559642355*I	0.0035908704775597725-0.0031277601950745982*I	-0.006600153830446715+0.0012421748795407176*I	0.0004462722601544369+0.001659799322167064*I	0.006059587047196058-0.0022051860260438724*I	-0.003960527825948352+0.00031164273444356607*I	-0.0035768192945154417+0.0016036057493190926*I	0.005987151636387786-0.0016562556089221366*I
0.004502392068352044-0.016681432818202224*I	0.0015359626984811992+0.011402763763906986*I	-0.008698256425789643+0.010737352449900648*I	0.0008321671207697104-0.021444935310559663*I	0.015515567248023169+0.002135933728795026*I	-0.011767378837841156+0.028304507083264072*I	-0.021317135022026836-0.02567930014433136*I	0.04145564800794344-0.026894501938591373*I	0.016389543179309456+0.0863711717410957*I	-0.16710063012963972+0.03460365407204899*I	-0.1631133779549027-0.3050756724240253*I	0.282555655226994-0.5217011802712506*I	-0.16128695412485253-0.301154553274315*I	-0.1688253852934292+0.032453517657883534*I	0.01595327901724763+0.08349761442656141*I	0.043936436935333285-0.022965762345995722*I	-0.02303059042287466-0.02480528086879541*I	-0.013384579655366272+0.023447008885255426*I	0.0190873209126678+0.0040413048395874255*I	-0.00006436150513807739-0.016980993281891746*I	-0.012642558272726753+0.0057632990548977595*I	0.005885337176423221+0.00917539240108006*I	0.0063551432863994586-0.009122272041331224*I	-0.007312389723837828-0.0020926807783703304*I	-0.0013635440545367431+0.008330633761823062*I	0.0062744796318095-0.002981737310697805*I	-0.0018865751719880574-0.005138280439102872*I	-0.004142456739700896+0.005470696265084196*I	0.003422294150996945+0.0011576334900512703*I	0.0018116110351525077-0.005412837279197569*I	-0.003673472397699241+0.0022760720040960023*I	0.00011551167556638517+0.0034509706816044246*I	0.003104410974500412-0.004181512151299641*I	-0.0014291205629448711-0.0005189453045957229*I	-0.002134103995821313+0.004232761884120573*I	0.0021871331519481333-0.0022327713865081715*I	0.0010663249298598285-0.002609620599967611*I	-0.0025101214150548574+0.0038700802047213286*I
-0.016389155426819412+0.0024787352101499497*I	0.009812985630130385-0.005201970602503064*I	0.011952899069812613+0.0029503301883101246*I	-0.018794688193296053+0.006430890506049157*I	-0.0023196145829552078-0.012151080444347253*I	0.02582762906924877+0.0002460222296839956*I	-0.014798670703154285+0.021784743748184496*I	-0.0285814778970898-0.02027546794515728*I	0.04817131351407612-0.024685706136499487*I	0.01904768189366335+0.08052986026773029*I	-0.17458933773974583+0.036289894793560006*I	-0.1612869541247279-0.30115455327429214*I	0.28831960767345194-0.5255375574069431*I	-0.166207780831323-0.3021079182652958*I	-0.17133550670833847+0.03632359786247651*I	0.021940430653666458+0.08184135881749789*I	0.04286973905579466-0.025232236801400878*I	-0.02805744317866522-0.021884017534347946*I	-0.009512125760049894+0.023474594245730254*I	0.021667697168619684+0.0014683422776673753*I	-0.005235394772671145-0.01521987309772174*I	-0.012156098769642968+0.006817051011102631*I	0.010612728401378268+0.006831347775396208*I	0.003138848013785638-0.00835079905630693*I	-0.01011467579500086-0.0005030021005132553*I	0.003424018389872118+0.006341181776440864*I	0.006274479631758335-0.0029817373107091398*I	-0.006674137616398513-0.00314882845379357*I	-0.0013401706684524042+0.0038810175871138034*I	0.006638589423630069+0.00038616050498932854*I	-0.0029157801897799485-0.0030687926534565457*I	-0.0041599319006935635+0.0012223200479958849*I	0.005286544943112448+0.0016898504975550058*I	0.000524034718490948-0.0016085495892922022*I	-0.005301574458223962-0.0005465306650028331*I	0.0028927487600403775+0.0013114985497671098*I	0.0032538310314519335+0.00003370306892745787*I	-0.004920826706552115-0.0009533649910374389*I
0.0053105935618500385+0.01147946221564456*I	-0.0059722190553987975-0.005973698365498119*I	-0.00028344613730252647-0.009508432546382953*I	0.008801117366164821+0.012244185054506765*I	-0.008482626371999712+0.004540979006950142*I	-0.005350906448257147-0.018670843779418196*I	0.018563286194139533+0.0056498544288060126*I	-0.008083005197081147+0.023993539550204626*I	-0.025923339182809108-0.026116779418511288*I	0.04068260590386682-0.022999465414914422*I	0.020874105723753793+0.08445097941748139*I	-0.16882538529334287+0.03245351765780418*I	-0.16620778083129017-0.30210791826533695*I	0.28580948625842084-0.5216674772023504*I	-0.16022062919495228-0.30376417387429844*I	-0.17240220458786978+0.0340571234071492*I	0.016913577897839704+0.0847626221519765*I	0.04674219295105699-0.02520465144098783*I	-0.02547706692271248-0.024456980096389854*I	-0.014683159027549613+0.02523571442979124*I	0.022154156671741213+0.0025220942338059363*I	-0.000508003547648736-0.017563917723464124*I	-0.01537239404220156+0.007588523996051503*I	0.0078104423301816476+0.008421026453182242*I	0.007926410458133545-0.010340251041723193*I	-0.010114675795047686-0.0005030021005227358*I	-0.0013635440545059791+0.008330633761768834*I	0.009076765702990961-0.0045714159886494*I	-0.0034578423438075424-0.003920301438828961*I	-0.006067561893411394+0.0062250622128603005*I	0.006152129920624466-0.0006675914511267543*I	0.0022552530777755005-0.0048299128375273535*I	-0.006740308156685122+0.0037952826099666367*I	0.0014140910478229662+0.00166226513711162*I	0.005550887474331345-0.004529812923619684*I	-0.004234876578693576+0.0017199437905239124*I	-0.0030944028763121613+0.002967754158769386*I	0.005763952446545516-0.0038363771357794356*I
0.010416936371456527-0.008452433575685196*I	-0.00478583820553666+0.007173000271752812*I	-0.009124000759012998+0.003320156500732524*I	0.010028615684017595-0.011398344045426997*I	0.00576982550087859+0.005724421719489483*I	-0.015746969247130833+0.009944811206092452*I	0.0013647590577624126-0.016462047977442176*I	0.02122142490837925-0.00019145704463121126*I	-0.015571712807300403+0.02567978027174175*I	-0.024096915352713723-0.022195660268747034*I	0.04644655835030881-0.02683584255063118*I	0.015953279017257106+0.08349761442648358*I	-0.17133550670835873+0.03632359786245265*I	-0.1602206291949766-0.3037641738743017*I	0.2847427883788451-0.5239339516576891*I	-0.16524748195077407-0.3008429105398728*I	-0.16852975069259807+0.03408470876751705*I	0.019493954153807013+0.08218965958993599*I	0.041571159683586614-0.02344353125688061*I	-0.024990607419610535-0.0234032281401922*I	-0.009955767802603259+0.022891669804094184*I	0.018937861399157818+0.0032935672187946116*I	-0.003310289618785766-0.01597423904562944*I	-0.010584831597816967+0.005599072010697814*I	0.007810442330120143+0.008421026453234781*I	0.0031388480137531484-0.008350799056339153*I	-0.0073123897237942-0.002092680778390785*I	0.001852751218069304+0.00755916077683215*I	0.004349374477975086-0.002227371362826717*I	-0.0039443018468821225-0.00497405339496144*I	-0.0008965286259283715+0.00446394202868344*I	0.0035717536645688344+0.0019053711107151945*I	-0.0016172008175547885-0.004857498198088861*I	-0.001713455400868773+0.0008740192755330876*I	0.002480788927334742+0.003928739592572702*I	-0.00043626416204966146-0.002873557314625086*I	-0.00172475516365417-0.002150136414172236*I	0.0018264238301825696+0.003921119149807556*I
-0.01009643176738066-0.0043064619438632525*I	0.00726515466780618+0.0008414212905655119*I	0.005526223615689386+0.0052830887727076305*I	-0.012155292624413179-0.0031996068342977665*I	0.002764272808791582-0.005994511846304694*I	0.01248549100683194+0.007933217521475825*I	-0.013088830532905221+0.004103499732715103*I	-0.006123948552386253-0.014775807255875488*I	0.023047848738592985+0.0037296621050670535*I	-0.00980776036076243+0.021843403135935906*I	-0.029017742059136743-0.02314902525975159*I	0.04393643693536466-0.02296576234592581*I	0.021940430653608047+0.08184135881756932*I	-0.17240220458793834+0.03405712340711558*I	-0.16524748195079653-0.30084291053994117*I	0.2886152422741345-0.5239063662974239*I	-0.16266710569478865-0.3034158731019679*I	-0.17370078396002775+0.035845828951656*I	0.019980413656937507+0.08324341154620764*I	0.04629855090846632-0.025787575882507248*I	-0.028206902692319454-0.022631755155142527*I	-0.012758053873785003+0.024481348481978332*I	0.02372542384358461+0.001304115233473826*I	-0.003310289618828685-0.01597423904553899*I	-0.015372394042219408+0.007588523996110378*I	0.010612728401366523+0.006831347775353816*I	0.00635514328633587-0.009122272041316758*I	-0.012039780948804429+0.0002513638474008293*I	0.0013662917150122262+0.006505408820691705*I	0.00952040774547306-0.003988491546991544*I	-0.006524678102930696-0.002401090833085335*I	-0.004768982521228757+0.004436356668158241*I	0.008598606420436881-0.0010158922237009584*I	-0.0005505029380152974-0.0025910237426398893*I	-0.007700607037246555+0.0025302748844909895*I	0.004990910342359429+0.00005865938783746155*I	0.004484562544384049-0.0019201923235980748*I	-0.007488707610280168+0.001686240721621833*I
-0.0031517817036026716+0.009293854866288219*I	0.00021563005383739295-0.006196373442893536*I	0.004233862802336022-0.005678342044495168*I	-0.0017381192595786181+0.010686920971777444*I	-0.0054396271184676956-0.0009908110323642977*I	0.0054224115229941595-0.011835823319702801*I	0.004996783396669092+0.009619458243073031*I	-0.011262406702656103+0.00802461888245892*I	-0.0003599961058125545-0.018612184391650983*I	0.018127022032155368+0.002776297114086738*I	-0.012317881775742851+0.02571348334064682*I	-0.023030590422819932-0.02480528086872515*I	0.04286973905574057-0.025232236801346442*I	0.01691357789776065+0.08476262215191199*I	-0.16852975069263193+0.034084708767439624*I	-0.16266710569480244-0.30341587310196005*I	0.2834442090066677-0.5221452461132332*I	-0.1621806461916872-0.30236212114569905*I	-0.16897339273514314+0.03350178432595552*I	0.016764118384225635+0.08401488453116485*I	0.04349626483728822-0.024197897204679072*I	-0.023419340247842136-0.02462120714050811*I	-0.012758053873780633+0.024481348481991183*I	0.01893786139915487+0.003293567218791177*I	-0.0005080035476354612-0.01756391772350741*I	-0.01215609876964443+0.006817051011058894*I	0.005885337176381188+0.00917539240107435*I	0.0058686837833079-0.010176023997531196*I	-0.006868747681280561-0.0015097563368141132*I	-0.0012140845410341997+0.009078371382599038*I	0.005647953850185051-0.004016076907403954*I	-0.0014978253469805193-0.005322354167391187*I	-0.0037022846415738792+0.006702831123664292*I	0.0026114547841115145+0.0006403633852878005*I	0.001959618477013419-0.006461103947343907*I	-0.002779780330774335+0.0034836398755442055*I	-0.0007730421042026737+0.003895036523666096*I	0.002658138714236513-0.005841311473369991*I
0.010312061821281122-0.001889911499068694*I	-0.006183073569012567+0.002774091531216576*I	-0.007048712821370996-0.0007925412438042605*I	0.010949528308395979-0.0034695462425462244*I	0.0009200194547550505+0.004845609498412193*I	-0.012928334728570384+0.0006954296892824254*I	0.007248835353231475-0.00791470416996051*I	0.010760735843202422+0.00578308110725605*I	-0.016183233409168076+0.007071253891498767*I	-0.0028701175208975796-0.014742104186859756*I	0.02411417366840532+0.0011200415051422481*I	-0.01338457965535895+0.023447008885166817*I	-0.028057443178644646-0.021884017534434048*I	0.046742192951046896-0.025204651440994347*I	0.019493954153768416+0.0821896595899809*I	-0.17370078396006533+0.03584582895172241*I	-0.16218064619169245-0.302362121145636*I	0.2881716002315387-0.524489290738927*I	-0.16539694146440054-0.30159064816077247*I	-0.1717756788063094+0.03509146300375174*I	0.02155168082872424+0.08202543254578626*I	0.0434962648373337-0.024197897204655375*I	-0.028206902692216682-0.02263175515517724*I	-0.009955767802585409+0.02289166980400643*I	0.02215415667167321+0.002522094233694076*I	-0.005235394772663829-0.01521987309781524*I	-0.012642558272642981+0.005763299054859257*I	0.011056370443966238+0.00741427221689447*I	0.0032883075272701137-0.0076030614355924765*I	-0.010741201576640994-0.0015373416972089514*I	0.003812768214831265+0.006157108048277583*I	0.00671465172980121-0.0017496024519532253*I	-0.007484976983329121-0.0036660985584644574*I	-0.0011921632265949793+0.0028327509189352692*I	0.007532281490536612+0.001593728376355585*I	-0.003804333969539341-0.002624726811487086*I	-0.004606204160865463-0.00043747927419907984*I	0.006715665506122185+0.002208795802061016*I
-0.003031291865389061-0.006519763335130841*I	0.0030477189460996973+0.003513920700004094*I	0.0005325919370635182+0.0049828873331883225*I	-0.004390574107023377-0.006633852717163711*I	0.0034608206983103027-0.0017833055208639047*I	0.002746443284993722+0.008766728648234946*I	-0.007164382282043039-0.0031409474465140933*I	0.002328008646752901-0.008868069160990316*I	0.00825061442817467+0.009653161311982428*I	-0.010196081772900163+0.005414998282534085*I	-0.0039368154005022865-0.01700857864233652*I	0.01908732091266798+0.004041304839480923*I	-0.009512125759959304+0.023474594245597374*I	-0.02547706692265526-0.02445698009635571*I	0.04157115968354671-0.023443531256792636*I	0.019980413656899326+0.08324341154622221*I	-0.168973392735112+0.033501784326002954*I	-0.1653969414643564-0.30159064816068276*I	0.28536931416037337-0.5228996120610636*I	-0.16060937901992695-0.303580100146062*I	-0.17177567880630648+0.03509146300385494*I	0.01676411838433568+0.0840148845311981*I	0.04629855090857431-0.025787575882538542*I	-0.024990607419657047-0.023403228140171286*I	-0.014683159027638977+0.0252357144297779*I	0.02166769716862966+0.0014683422775544322*I	-0.00006436150507637539-0.016980993281950154*I	-0.015222934528646+0.008336261616835835*I	0.0071839165486190844+0.007386686856546695*I	0.008315160283114836-0.010524324769890849*I	-0.009674503697059859+0.00072913275820018*I	-0.002174383421556996+0.007813363657127754*I	0.009224773144728075-0.005619682656724881*I	-0.002564150276957724-0.0027127335674048455*I	-0.006956115673187428+0.006669128054770579*I	0.005705857660411519-0.0023273907734262626*I	0.003684373640737779-0.004310967533113686*I	-0.007264342875149572+0.005403832199172283*I
-0.007264342875178153+0.0054038321991029*I	0.003684373640651659-0.0043109675331331875*I	0.0057058576603431065-0.0023273907733869633*I	-0.006956115673158862+0.0066691280547829185*I	-0.0025641502768981453-0.0027127335674099235*I	0.009224773144760402-0.005619682656674774*I	-0.00217438342151234+0.00781336365720584*I	-0.009674503697000429+0.0007291327582033614*I	0.008315160283143271-0.010524324769973994*I	0.007183916548617453+0.0073866868564693555*I	-0.015222934528667171+0.008336261616852926*I	-0.00006436150509850353-0.016980993281859792*I	0.021667697168680417+0.00146834227760946*I	-0.01468315902752018+0.025235714429749527*I	-0.02499060741962987-0.02340322814022653*I	0.046298550908472846-0.02578757588256599*I	0.016764118384276896+0.08401488453117918*I	-0.17177567880626637+0.03509146300384446*I	-0.16060937901991942-0.30358010014601317*I	0.2853693141603365-0.5228996120609766*I	-0.16539694146433037-0.3015906481606583*I	-0.16897339273505504+0.03350178432593523*I	0.019980413656912346+0.08324341154616083*I	0.04157115968352054-0.023443531256766188*I	-0.02547706692271299-0.024456980096256166*I	-0.009512125760058665+0.023474594245693852*I	0.019087320912612307+0.004041304839510652*I	-0.003936815400439832-0.017008578642368346*I	-0.010196081772793207+0.005414998282505695*I	0.008250614428239088+0.00965316131198847*I	0.002328008646784154-0.008868069160991521*I	-0.0071643822820494285-0.003140947446532416*I	0.0027464432849125036+0.00876672864824109*I	0.0034608206982055484-0.0017833055208442289*I	-0.004390574107058455-0.006633852717192581*I	0.000532591937084435+0.0049828873331106685*I	0.0030477189461004008+0.003513920699948582*I	-0.0030312918654163933-0.006519763335140724*I
0.006715665506089552+0.0022087958020421666*I	-0.004606204160921619-0.0004374792742443496*I	-0.0038043339696098447-0.0026247268115442255*I	0.007532281490444838+0.0015937283763210789*I	-0.0011921632267046763+0.0028327509189285303*I	-0.007484976983424067-0.003666098558468289*I	0.006714651729752899-0.0017496024519673375*I	0.003812768214841972+0.0061571080482455635*I	-0.010741201576576232-0.0015373416972601956*I	0.0032883075273360722-0.007603061435631168*I	0.011056370443951174+0.0074142722169280115*I	-0.012642558272709577+0.005763299054951141*I	-0.005235394772674004-0.015219873097738049*I	0.022154156671708464+0.002522094233730604*I	-0.009955767802606668+0.02289166980404001*I	-0.028206902692267475-0.022631755155152474*I	0.04349626483731858-0.024197897204668802*I	0.0215516808286934+0.08202543254578788*I	-0.17177567880636296+0.0350914630038323*I	-0.1653969414643684-0.3015906481606681*I	0.28817160023162064-0.524489290738928*I	-0.16218064619170527-0.3023621211457493*I	-0.17370078396012015+0.03584582895161315*I	0.019493954153804574+0.08218965958997043*I	0.0467421929510887-0.025204651440924045*I	-0.02805744317870579-0.02188401753434429*I	-0.01338457965540691+0.023447008885222925*I	0.02411417366846228+0.0011200415051319497*I	-0.0028701175208413654-0.014742104186928834*I	-0.016183233409167698+0.007071253891426434*I	0.010760735843226949+0.0057830811072454085*I	0.00724883535330262-0.007914704169915285*I	-0.012928334728488908+0.0006954296893250168*I	0.0009200194548468274+0.004845609498436584*I	0.010949528308470787-0.0034695462425226257*I	-0.007048712821360761-0.0007925412438041543*I	-0.006183073569034355+0.0027740915311553825*I	0.010312061821278706-0.0018899114991503835*I
0.002658138714318796-0.00584131147338511*I	-0.0007730421041255899+0.0038950365236360383*I	-0.0027797803307813883+0.0034836398755270703*I	0.0019596184769311966-0.006461103947328967*I	0.0026114547840246647+0.000640363385325588*I	-0.0037022846416417676+0.006702831123694476*I	-0.0014978253470417139-0.005322354167391649*I	0.005647953850150628-0.0040160769074236964*I	-0.0012140845410418192+0.009078371382581604*I	-0.006868747681302228-0.0015097563368196587*I	0.005868683783284618-0.010176023997541394*I	0.005885337176395156+0.009175392401064767*I	-0.012156098769630292+0.006817051011086981*I	-0.000508003547666969-0.017563917723433502*I	0.01893786139914386+0.0032935672188591733*I	-0.012758053873741666+0.02448134848200859*I	-0.023419340247824102-0.0246212071405304*I	0.04349626483725984-0.024197897204705245*I	0.01676411838422427+0.08401488453114903*I	-0.16897339273513495+0.033501784325945784*I	-0.16218064619174388-0.302362121145691*I	0.28344420900658607-0.522145246113179*I	-0.16266710569481824-0.3034158731018835*I	-0.16852975069258974+0.034084708767459095*I	0.016913577897782785+0.08476262215184606*I	0.04286973905572772-0.025232236801427763*I	-0.02303059042283298-0.02480528086874261*I	-0.012317881775759161+0.025713483340684858*I	0.018127022032097574+0.0027762971141298003*I	-0.00035999610592265-0.018612184391626374*I	-0.0112624067027453+0.008024618882442594*I	0.004996783396707435+0.009619458242999724*I	0.005422411523150409-0.011835823319780893*I	-0.005439627118319713-0.0009908110323845706*I	-0.0017381192595180128+0.0106869209717935*I	0.0042338628023446435-0.005678342044487473*I	0.00021563005383855392-0.0061963734428816235*I	-0.0031517817036024356+0.00929385486631363*I
-0.007488707610176445+0.0016862407215350876*I	0.004484562544454217-0.0019201923236418245*I	0.00499091034237188+0.000058659387879560036*I	-0.007700607037221777+0.0025302748845625997*I	-0.0005505029380038063-0.0025910237425471813*I	0.008598606420426636-0.0010158922235724188*I	-0.004768982521180341+0.004436356668270803*I	-0.006524678102843176-0.002401090833050056*I	0.009520407745463809-0.0039884915470312955*I	0.0013662917149215156+0.006505408820607391*I	-0.012039780948826082+0.0002513638473250722*I	0.006355143286396676-0.00912227204131678*I	0.010612728401411826+0.006831347775411327*I	-0.015372394042204559+0.007588523996130357*I	-0.003310289618828642-0.015974239045589617*I	0.02372542384355779+0.0013041152334152518*I	-0.012758053873784151+0.024481348481953383*I	-0.028206902692241718-0.022631755155168725*I	0.04629855090850281-0.025787575882567828*I	0.019980413656832455+0.08324341154615639*I	-0.17370078396014796+0.0358458289517187*I	-0.16266710569479176-0.3034158731017903*I	0.2886152422741631-0.523906366297294*I	-0.1652474819508346-0.30084291053997214*I	-0.17240220458796449+0.03405712340702083*I	0.02194043065363805+0.08184135881752444*I	0.0439364369353721-0.02296576234595511*I	-0.029017742059180653-0.02314902525977504*I	-0.00980776036080355+0.02184340313601175*I	0.02304784873856476+0.0037296621052143805*I	-0.006123948552414328-0.014775807255824424*I	-0.013088830532911096+0.004103499732622603*I	0.012485491006839738+0.007933217521366265*I	0.0027642728087761683-0.005994511846363527*I	-0.012155292624430936-0.003199606834346484*I	0.00552622361568759+0.005283088772681377*I	0.007265154667773782+0.0008414212906120181*I	-0.010096431767439422-0.004306461943786771*I
0.0018264238301543044+0.003921119149733324*I	-0.001724755163729517-0.002150136414230413*I	-0.0004362641620903737-0.0028735573146242963*I	0.002480788927364444+0.003928739592611477*I	-0.0017134554008733536+0.0008740192755790086*I	-0.0016172008176043363-0.004857498198048266*I	0.0035717536646007707+0.0019053711107478977*I	-0.0008965286258259009+0.004463942028689348*I	-0.0039443018468357915-0.004974053395006447*I	0.004349374477952139-0.0022273713629002707*I	0.0018527512180360702+0.007559160776831786*I	-0.007312389723825271-0.002092680778298878*I	0.0031388480137630424-0.008350799056282467*I	0.007810442330166617+0.008421026453180151*I	-0.01058483159786374+0.005599072010618807*I	-0.0033102896189258356-0.01597423904564707*I	0.01893786139910846+0.0032935672188028533*I	-0.009955767802540965+0.02289166980408473*I	-0.024990607419617453-0.023403228140205613*I	0.04157115968351938-0.023443531256856494*I	0.019493954153836722+0.08218965958999838*I	-0.16852975069251405+0.03408470876753304*I	-0.165247481950779-0.30084291053997714*I	0.28474278837878614-0.5239339516578067*I	-0.1602206291949748-0.30376417387427*I	-0.1713355067082982+0.03632359786256372*I	0.01595327901729356+0.08349761442649062*I	0.04644655835028739-0.0268358425506982*I	-0.024096915352744056-0.02219566026873139*I	-0.015571712807254423+0.025679780271824496*I	0.021221424908484953-0.00019145704457475818*I	0.001364759057788815-0.016462047977402253*I	-0.015746969247215484+0.009944811206114904*I	0.005769825500821776+0.005724421719456049*I	0.010028615684052992-0.011398344045455474*I	-0.009124000758991727+0.003320156500775395*I	-0.0047858382055968075+0.007173000271785036*I	0.010416936371384872-0.008452433575711741*I
0.005763952446471208-0.0038363771358105626*I	-0.0030944028763930857+0.0029677541587266663*I	-0.004234876578745421+0.0017199437905193666*I	0.005550887474294457-0.004529812923592532*I	0.0014140910477952666+0.0016622651370952733*I	-0.0067403081567173105+0.0037952826098863867*I	0.0022552530777066706-0.00482991283760998*I	0.006152129920548023-0.0006675914511893267*I	-0.006067561893423314+0.006225062212809274*I	-0.0034578423437859286-0.003920301438815448*I	0.009076765702949593-0.004571415988553276*I	-0.0013635440545726183+0.008330633761846194*I	-0.010114675795039357-0.0005030021005196709*I	0.007926410458160171-0.0103402510417195*I	0.007810442330127487+0.008421026453234877*I	-0.01537239404228747+0.007588523996080187*I	-0.0005080035476788067-0.01756391772351262*I	0.022154156671721333+0.002522094233741598*I	-0.014683159027560736+0.02523571442978592*I	-0.02547706692265006-0.02445698009634173*I	0.04674219295114607-0.025204651440983883*I	0.016913577897842366+0.08476262215186002*I	-0.17240220458791586+0.034057123406992795*I	-0.1602206291949477-0.3037641738743526*I	0.285809486258438-0.5216674772023128*I	-0.16620778083131313-0.3021079182653267*I	-0.1688253852933596+0.03245351765778876*I	0.020874105723736856+0.0844509794175303*I	0.04068260590379666-0.022999465414847528*I	-0.025923339182873484-0.026116779418541857*I	-0.008083005197063049+0.023993539550118053*I	0.01856328619417546+0.0056498544287721586*I	-0.005350906448254807-0.018670843779413616*I	-0.008482626371963715+0.004540979006948782*I	0.008801117366244138+0.012244185054549656*I	-0.000283446137259841-0.009508432546291006*I	-0.005972219055410517-0.0059736983654550165*I	0.005310593561833393+0.011479462215623652*I
-0.0049208267065402635-0.0009533649911114342*I	0.0032538310314841785+0.00003370306888569961*I	0.002892748760038701+0.0013114985498154067*I	-0.0053015744582832515-0.0005465306649182813*I	0.0005240347184582751-0.0016085495892297916*I	0.005286544943146576+0.0016898504975968844*I	-0.004159931900693792+0.0012223200480106617*I	-0.0029157801898686718-0.003068792653501543*I	0.006638589423536278+0.0003861605049152476*I	-0.0013401706684793905+0.0038810175870844016*I	-0.006674137616383595-0.00314882845379998*I	0.0062744796317882046-0.0029817373107340825*I	0.0034240183899143474+0.006341181776455793*I	-0.010114675794956843-0.0005030021004044424*I	0.003138848013820786-0.008350799056206584*I	0.010612728401395172+0.0068313477753646525*I	-0.012156098769658563+0.006817051010970438*I	-0.00523539477269059-0.01521987309783583*I	0.021667697168641083+0.0014683422776227855*I	-0.009512125760009186+0.023474594245711754*I	-0.02805744317868501-0.02188401753436372*I	0.042869739055722715-0.025232236801377*I	0.02194043065364474+0.08184135881756024*I	-0.17133550670829212+0.03632359786248404*I	-0.16620778083132534-0.30210791826540817*I	0.2883196076733314-0.5255375574070816*I	-0.1612869541248663-0.30115455327431523*I	-0.17458933773979193+0.0362898947936489*I	0.019047681893646497+0.08052986026781858*I	0.04817131351397705-0.024685706136485224*I	-0.0285814778972012-0.020275467945248284*I	-0.014798670703140853+0.02178474374801869*I	0.025827629069344313+0.00024602222956057046*I	-0.0023196145829175886-0.01215108044436184*I	-0.018794688193306833+0.0064308905060656545*I	0.01195289906982895+0.002950330188312203*I	0.0098129856301547-0.005201970602434657*I	-0.016389155426819988+0.002478735210258258*I
-0.0025101214150171896+0.0038700802046481185*I	0.0010663249298892875-0.0026096206000508076*I	0.0021871331519579375-0.002232771386539354*I	-0.0021341039958415954+0.0042327618841795775*I	-0.0014291205629935145-0.0005189453044339934*I	0.003104410974512052-0.00418151215110234*I	0.00011551167568160051+0.0034509706817266047*I	-0.003673472397620458+0.0022760720041139727*I	0.0018116110350966802-0.0054128372792502525*I	0.0034222941509417333+0.0011576334899442466*I	-0.004142456739649287+0.005470696264970116*I	-0.0018865751719338109-0.005138280439134417*I	0.006274479631816517-0.0029817373106303343*I	-0.00136354405448387+0.008330633761905622*I	-0.007312389723769115-0.0020926807783437263*I	0.0063551432863653366-0.009122272041369334*I	0.005885337176347902+0.009175392401012753*I	-0.012642558272728047+0.005763299054831875*I	-0.00006436150513088089-0.016980993281956864*I	0.019087320912615145+0.004041304839528583*I	-0.013384579655394774+0.023447008885283893*I	-0.02303059042283714-0.024805280868656028*I	0.043936436935357086-0.022965762345909746*I	0.01595327901725681+0.08349761442645472*I	-0.16882538529340704+0.032453517657727304*I	-0.16128695412489824-0.3011545532743374*I	0.28255565522687487-0.521701180271226*I	-0.16311337795494538-0.30507567242407535*I	-0.1671006301295599+0.03460365407203137*I	0.01638954317937142+0.08637117174121346*I	0.041455648007944275-0.026894501938478664*I	-0.021317135021992263-0.02567930014435795*I	-0.011767378837784335+0.028304507083187845*I	0.015515567248015382+0.0021359337287607835*I	0.0008321671207188986-0.021444935310597654*I	-0.008698256425822268+0.010737352449868785*I	0.001535962698438408+0.011402763763967688*I	0.004502392068294176-0.01668143281809413*I
