-0.005878283673848452+0.005771530778273129*I	-0.011221814080626242+0.009395685192788413*I	-0.015374531802165728+0.009159176020005365*I	-0.01746115717960595+0.004130963212874184*I	-0.016311921496069814-0.0056440971192735475*I	-0.010349411607643813-0.019143555871902293*I	0.0027657514914474317-0.03455655046179108*I	0.02733693567180412-0.04962477017228631*I	0.07361962580056342-0.062066327053353576*I	0.17139349892645167-0.06999794797488128*I	0.4188348937385101-0.07227159228469106*I	0.16972409307119962-0.06865442959462671*I	0.07063591138729262-0.05988285890663234*I	0.02369485543280287-0.04744866529309648*I	-0.0006841715732228694-0.033303021947225335*I	-0.012713787272998-0.019480747878449767*I	-0.01683760842268338-0.0077300114701685605*I	-0.01572574245776063+0.0007773491814556601*I	-0.011450047128225557+0.00560044813127576*I	-0.0057710135370952695+0.007025098357733084*I	-0.0001435261290355765+0.005911394460430685*I	0.004344766959333109+0.00343496630172381*I	0.007021767414744029+0.0007848867126025711*I	0.007638575334263785-0.0011119561071854817*I	0.0063336821630268405-0.001778896600782007*I	0.0035619662815399-0.0012508278096511184*I
-0.002775439439449818+0.007149071517033706*I	-0.00576471534631529+0.012298613526326604*I	-0.008960733707208929+0.013813447996211353*I	-0.011965085777195517+0.01071972228468412*I	-0.013899190898065952+0.0028801354032229817*I	-0.013387685358013-0.008983539984734463*I	-0.008533882928337077-0.02342244697285974*I	0.003340268415631578-0.03851984989646013*I	0.026818566736323334-0.05222691928041084*I	0.07233261593063231-0.06271135008379868*I	0.16972409307119968-0.06865442959462677*I	0.41713818919517043-0.06944310110752472*I	0.16826978762293132-0.06521969398756688*I	0.06959518581170912-0.0568494991041189*I	0.02315703132714331-0.04568307107787644*I	-0.0006841715732228196-0.03330302194722527*I	-0.01217596316733835-0.021246342093669702*I	-0.015796882847099694-0.010763371272681987*I	-0.014271437009492124-0.0026573864256041755*I	-0.009753342584885858+0.0027719569541093682*I	-0.004101607681843175+0.005681579977478442*I	0.0011434837408956858+0.006556417490875634*I	0.004863135894814039+0.006037115409848179*I	0.0064472504905600265+0.004748186147271449*I	0.005823046654957191+0.003166934993771838*I	0.0034094460249701527+0.0015605462646787983*I
0.00011356832753316493+0.006527082748053493*I	-0.0005143590660325011+0.01156683432045668*I	-0.002355269321345071+0.0138591597910054*I	-0.0053987674256689286+0.012562620186560213*I	-0.0090408496391387+0.007380279419223261*I	-0.012083662218759216-0.0013987556977344113*I	-0.01281316843382886-0.012946839419403429*I	-0.00905225186381788-0.026024596080984203*I	0.002053258545700424-0.039164872926905146*I	0.025149160881071334-0.05088340090015628*I	0.07063591138729265-0.05988285890663234*I	0.1682697876229313-0.0652196939875669*I	0.41609746361958694-0.06640974130501126*I	0.1677319635172718-0.06345409977234695*I	0.06959518581170915-0.05684949910411881*I	0.023694855432802992-0.04744866529309634*I	0.00035655400236088354-0.03633638174973866*I	-0.010721657719069827-0.024681077700729484*I	-0.014100178303759994-0.01359186244984833*I	-0.012602031154240039-0.004000904805858767*I	-0.008466332714954611+0.003416979984554365*I	-0.0035832387463622683+0.008283729085602853*I	0.0005689668167116577+0.010519716925544549*I	0.0030476072155074174+0.010316006510805522*I	0.0035230143525033205+0.008087629012732273*I	0.002261080373417281+0.004417762803422966*I
0.002261080373417316+0.004417762803422999*I	0.003523014352503382+0.008087629012732323*I	0.0030476072155074954+0.01031600651080559*I	0.0005689668167117364+0.01051971692554461*I	-0.0035832387463622063+0.008283729085602876*I	-0.008466332714954575+0.003416979984554343*I	-0.012602031154240037-0.004000904805858839*I	-0.014100178303760025-0.01359186244984845*I	-0.010721657719069886-0.02468107770072963*I	0.00035655400236081264-0.03633638174973883*I	0.023694855432802933-0.04744866529309648*I	0.06959518581170915-0.05684949910411889*I	0.1677319635172718-0.06345409977234692*I	0.4160974636195872-0.06640974130501122*I	0.16826978762293152-0.06521969398756677*I	0.07063591138729292-0.05988285890663218*I	0.025149160881071542-0.0508834009001561*I	0.002053258545700607-0.039164872926904966*I	-0.009052251863817737-0.02602459608098405*I	-0.012813168433828757-0.0129468394194033*I	-0.012083662218759148-0.0013987556977343193*I	-0.009040849639138667+0.007380279419223312*I	-0.005398767425668917+0.012562620186560226*I	-0.002355269321345076+0.013859159791005389*I	-0.0005143590660325129+0.01156683432045667*I	0.0001135683275331563+0.006527082748053483*I
0.0034094460249702112+0.0015605462646788575*I	0.005823046654957302+0.003166934993771943*I	0.006447250490560172+0.004748186147271578*I	0.0048631358948142+0.006037115409848312*I	0.0011434837408958395+0.006556417490875739*I	-0.004101607681843047+0.005681579977478499*I	-0.009753342584885758+0.0027719569541093713*I	-0.014271437009492061-0.0026573864256042227*I	-0.015796882847099666-0.010763371272682065*I	-0.012175963167338329-0.02124634209366979*I	-0.0006841715732227845-0.033303021947225335*I	0.023157031327143387-0.04568307107787644*I	0.06959518581170923-0.05684949910411882*I	0.16826978762293154-0.06521969398756682*I	0.41713818919517065-0.0694431011075245*I	0.16972409307119993-0.06865442959462648*I	0.07233261593063256-0.06271135008379838*I	0.026818566736323633-0.052226919280410546*I	0.0033402684156318523-0.03851984989645986*I	-0.00853388292833684-0.023422446972859542*I	-0.013387685358012803-0.008983539984734315*I	-0.013899190898065803+0.002880135403223072*I	-0.011965085777195412+0.010719722284684157*I	-0.008960733707208861+0.013813447996211363*I	-0.005764715346315255+0.0122986135263266*I	-0.0027754394394498023+0.0071490715170337005*I
0.00356196628153998-0.00125082780965103*I	0.006333682163026993-0.001778896600781846*I	0.0076385753342639836-0.0011119561071852781*I	0.007021767414744249+0.000784886712602782*I	0.004344766959333323+0.0034349663017239932*I	-0.00014352612903538908+0.00591139446043082*I	-0.005771013537095122+0.007025098357733153*I	-0.01145004712822545+0.005600448131275769*I	-0.015725742457760546+0.0007773491814556293*I	-0.01683760842268331-0.007730011470168602*I	-0.012713787272997913-0.019480747878449785*I	-0.0006841715732227398-0.033303021947225286*I	0.02369485543280305-0.04744866529309635*I	0.07063591138729292-0.05988285890663216*I	0.16972409307119998-0.06865442959462648*I	0.41883489373851035-0.07227159228469071*I	0.17139349892645198-0.06999794797488092*I	0.0736196258005638-0.06206632705335322*I	0.02733693567180451-0.04962477017228602*I	0.0027657514914477856-0.034556550461790854*I	-0.010349411607643515-0.019143555871902133*I	-0.016311921496069574-0.005644097119273451*I	-0.017461157179605773+0.004130963212874223*I	-0.01537453180216561+0.009159176020005372*I	-0.011221814080626172+0.009395685192788406*I	-0.00587828367384842+0.00577153077827312*I
0.002924236138056769-0.0033394428654606807*I	0.005377494960846648-0.005529718910608211*I	0.006908199087211037-0.005742196035450591*I	0.007120206398783076-0.003714105215309537*I	0.005734757544812979+0.0001398636821579167*I	0.0026753611040811988+0.00477848468197869*I	-0.0018402306723751287+0.008739885637597243*I	-0.007225318985363658+0.010459833964793006*I	-0.012490772703809144+0.008633807933789222*I	-0.016263566563420175+0.0025429433966755958*I	-0.016837608422683302-0.007730011470168606*I	-0.012175963167338271-0.021246342093669743*I	0.00035655400236095754-0.0363363817497387*I	0.025149160881071594-0.05088340090015611*I	0.07233261593063263-0.06271135008379841*I	0.17139349892645206-0.06999794797488096*I	0.42012190360844154-0.07162656925424558*I	0.17191186786193288-0.06739579886675637*I	0.07304510887637972-0.05810302761868423*I	0.025521406992497834-0.045345879071328615*I	-0.00015848464660899952-0.031217107596329986*I	-0.013911377889183504-0.017892728062250972*I	-0.01972136752103979-0.007204643383952233*I	-0.019722237553023093-0.00028679959054873547*I	-0.015488100129698796+0.002632093271951898*I	-0.00844637464117638+0.002246613675754708*I
0.0018155286793066583-0.004278891100957161*I	0.0034987530622408026-0.007302742300129391*I	0.004859126025365711-0.008131868018732414*I	0.005621189217279735-0.006387219065895406*I	0.005450800543530909-0.0023705868350547914*I	0.004038053001473189+0.0029683548593243745*I	0.0012210556558126067+0.008213220289038552*I	-0.0028809562479588783+0.011773245440110682*I	-0.007763143091023348+0.012225428180012949*I	-0.01249077270380919+0.008633807933789183*I	-0.015725742457760587+0.0007773491814555971*I	-0.015796882847099642-0.010763371272682056*I	-0.010721657719069761-0.024681077700729546*I	0.002053258545700674-0.039164872926905*I	0.0268185667363237-0.05222691928041057*I	0.07361962580056389-0.062066327053353264*I	0.17191186786193297-0.06739579886675637*I	0.41954738668425745-0.06766326981957654*I	0.17009633918262623-0.06311690776579895*I	0.07012087273832295-0.05476358475322338*I	0.021959440710957828-0.044095051261677454*I	-0.0035679306715792392-0.032777653861008775*I	-0.01617245826260085-0.022310490865673938*I	-0.019834935848572995-0.013731726132005715*I	-0.01694679811357333-0.0074358711075824405*I	-0.009609816455850385-0.003139437506321225*I
0.0005745169241840273-0.003963299434668689*I	0.0012971597438257117-0.006881040209081333*I	0.0022117431923094825-0.00794776533057415*I	0.003189720170113524-0.006788349638477629*I	0.00392448467393992-0.003558727888728902*I	0.003996495095262282+0.0010641487720051065*I	0.0029973274258894+0.0060017146618378285*I	0.0006832315501528742+0.009978814504258492*I	-0.0028809562479589707+0.011773245440110618*I	-0.007225318985363796+0.010459833964792905*I	-0.011450047128225572+0.005600448131275679*I	-0.01427143700949211-0.002657386425604268*I	-0.014100178303759956-0.013591862449848426*I	-0.009052251863817674-0.02602459608098411*I	0.0033402684156319255-0.03851984989645993*I	0.027336935671804584-0.04962477017228608*I	0.07304510887637977-0.058103027618684265*I	0.1700963391826263-0.06311690776579897*I	0.41662315054620064-0.06432382695411569*I	0.16653437290108625-0.061866079956147825*I	0.0667114267133527-0.05632413101790217*I	0.019698360337540473-0.04851281406510045*I	-0.0036814989991124595-0.03930473660906227*I	-0.0133970188231511-0.029459562382707652*I	-0.013956652174724611-0.01950325691027886*I	-0.008500423472396962-0.009682484783337157*I
-0.0005183689354809497-0.0026021491081241513*I	-0.0007124929457472991-0.004608322465113417*I	-0.0003722461114264853-0.005537521828826492*I	0.0005150386489696521-0.005119274153407608*I	0.001735414721844877-0.003353614031417691*I	0.0028837590983561076-0.0005253680862154303*I	0.0034586709896025237+0.0028297429872250366*I	0.0029973274258892797+0.006001714661837735*I	0.0012210556558123998+0.008213220289038401*I	-0.0018402306723753717+0.00873988563759706*I	-0.005771013537095337+0.007025098357732984*I	-0.009753342584885891+0.0027719569541092533*I	-0.012602031154240027-0.004000904805858881*I	-0.012813168433828705-0.012946839419403396*I	-0.008533882928336763-0.023422446972859622*I	0.002765751491447885-0.03455655046179092*I	0.02552140699249793-0.04534587907132865*I	0.07012087273832307-0.0547635847532234*I	0.16653437290108636-0.06186607995614783*I	0.4132137045212307-0.0658843732187945*I	0.16427329252766895-0.0662838427595708*I	0.06659785838581951-0.06285121376595568*I	0.022473799776990204-0.05566188558213418*I	0.00219678467473591-0.045076267387335424*I	-0.004950644181974752-0.0317061760584624*I	-0.004346835718874236-0.01636381940395764*I
-0.0012870098699313255-0.0006450230304447098*I	-0.0021877747907331447-0.0012586307278692767*I	-0.0024091974890871263-0.001779831287946826*I	-0.0018265515596951316-0.0021027862217665163*I	-0.0005256869266141623-0.0020859143508941*I	0.0011975906161851137-0.0015880198161977433*I	0.0028837590983559797-0.0005253680862155275*I	0.003996495095262038+0.0010641487720049196*I	0.004038053001472871+0.002968354859324127*I	0.0026753611040808574+0.004778484681978418*I	-0.0001435261290356895+0.00591139446043057*I	-0.004101607681843245+0.005681579977478309*I	-0.008466332714954625+0.003416979984554237*I	-0.01208366221875911-0.001398755697734423*I	-0.013387685358012732-0.00898353998473439*I	-0.01034941160764341-0.019143555871902175*I	-0.0001584846466088815-0.031217107596330004*I	0.021959440710957946-0.04409505126167746*I	0.06671142671335281-0.056324131017902165*I	0.16427329252766895-0.06628384275957079*I	0.4131001361936973-0.07241145596684799*I	0.16704873196711864-0.07343291427660456*I	0.07247614205966785-0.06862274454422884*I	0.030920174418166538-0.05790849925788892*I	0.011806601130586274-0.041936829881014236*I	0.0035497792904222018-0.02202369127512525*I
-0.0016694058552521901+0.0013435183802548913*I	-0.0029837144132711445+0.0021834681467219116*I	-0.0036420802390017765+0.002176104879190738*I	-0.003449923064670928+0.0012535285145667163*I	-0.00236437566535488-0.0003371920065465412*I	-0.0005256869266142751-0.002085914350894188*I	0.001735414721844644-0.003353614031417869*I	0.003924484673939582-0.003558727888729166*I	0.005450800543530511-0.00237058683505511*I	0.005734757544812569+0.00013986368215758373*I	0.004344766959332965+0.0034349663017236897*I	0.0011434837408955865+0.006556417490875501*I	-0.0035832387463623112+0.008283729085602721*I	-0.009040849639138652+0.007380279419223205*I	-0.013899190898065739+0.002880135403222996*I	-0.016311921496069474-0.005644097119273496*I	-0.013911377889183384-0.017892728062250996*I	-0.003567930671579111-0.03277765386100878*I	0.019698360337540587-0.04851281406510044*I	0.06659785838581958-0.06285121376595566*I	0.16704873196711872-0.07343291427660456*I	0.41897841986754575-0.0781829867451212*I	0.17549510660829498-0.07567952795235931*I	0.0820859585155182-0.06548330703790765*I	0.0394205978905635-0.04822601447455179*I	0.016153436849460506-0.025573010477056603*I
-0.0016967045433398077+0.0028284911771666336*I	-0.003123711303520803+0.00477825398731493*I	-0.004024439988854915+0.005216827949235481*I	-0.004179904344661495+0.003941699094410742*I	-0.0034499230646710052+0.0012535285145666526*I	-0.001826551559695316-0.0021027862217666577*I	0.0005150386489693583-0.005119274153407828*I	0.0031897201701131398-0.00678834963847792*I	0.005621189217279299-0.006387219065895747*I	0.007120206398782638-0.0037141052153098915*I	0.007021767414743866+0.0007848867126024561*I	0.004863135894813924+0.006037115409848044*I	0.0005689668167116018+0.010519716925544419*I	-0.005398767425668907+0.012562620186560116*I	-0.01196508577719535+0.010719722284684081*I	-0.017461157179605672+0.004130963212874187*I	-0.019721367521039666-0.007204643383952235*I	-0.01617245826260072-0.02231049086567391*I	-0.0036814989991123394-0.03930473660906222*I	0.022473799776990287-0.05566188558213411*I	0.07247614205966786-0.06862274454422879*I	0.17549510660829487-0.07567952795235926*I	0.4285882363233958-0.07504354923879993*I	0.18399553008069178-0.06599704316902213*I	0.08643279423439237-0.049119487633950014*I	0.03587081860014126-0.026202323199426537*I
-0.0014543054482686042+0.003434735607060055*I	-0.002737430118923561+0.005861850979680232*I	-0.003661535409180493+0.006543848202534965*I	-0.004024439988854966+0.00521682794923545*I	-0.003642080239001896+0.0021761048791906455*I	-0.002409197489087334-0.001779831287946986*I	-0.0003722461114267807-0.00553752182882672*I	0.0022117431923091156-0.007947765330574433*I	0.004859126025365307-0.008131868018732735*I	0.006908199087210641-0.005742196035450923*I	0.007638575334263635-0.001111956107185578*I	0.006447250490559915+0.004748186147271338*I	0.0030476072155073567+0.010316006510805418*I	-0.0023552693213450817+0.013859159791005299*I	-0.008960733707208821+0.013813447996211302*I	-0.015374531802165527+0.009159176020005344*I	-0.01972223755302299-0.0002867995905487382*I	-0.019834935848572884-0.013731726132005701*I	-0.013397018823150987-0.029459562382707624*I	0.0021967846747359995-0.04507626738733539*I	0.030920174418166597-0.05790849925788888*I	0.0820859585155182-0.06548330703790763*I	0.1839955300806918-0.06599704316902212*I	0.43293507204227005-0.05867972983484234*I	0.18044575079026962-0.043973351893896936*I	0.07027935738493189-0.023546477156893442*I
-0.0010407255755837447+0.00303335980251361*I	-0.001992129553928275+0.005200329822280108*I	-0.002737430118923584+0.005861850979680216*I	-0.0031237113035208655+0.00477825398731489*I	-0.0029837144132712564+0.0021834681467218244*I	-0.0021877747907333217-0.0012586307278694138*I	-0.0007124929457475375-0.004608322465113602*I	0.0012971597438254253-0.006881040209081558*I	0.003498753062240492-0.007302742300129641*I	0.005377494960846344-0.005529718910608468*I	0.006333682163026724-0.0017788966007820778*I	0.005823046654957105+0.0031669349937717564*I	0.0035230143525032715+0.008087629012732196*I	-0.0005143590660325199+0.0115668343204566*I	-0.005764715346315227+0.012298613526326557*I	-0.011221814080626117+0.009395685192788392*I	-0.015488100129698718+0.0026320932719518983*I	-0.016946798113573247-0.007435871107582428*I	-0.013956652174724526-0.01950325691027883*I	-0.004950644181974681-0.03170617605846237*I	0.011806601130586323-0.041936829881014215*I	0.039420597890563513-0.048226014474551784*I	0.08643279423439242-0.04911948763395002*I	0.18044575079026964-0.04397335189389694*I	0.41678163519280975-0.033106719357785794*I	0.1445749321901284-0.017771028694470403*I
