0.009094970389677475-0.018343650612528583*I	-0.0038936917130086746+0.018905500984844312*I	-0.010782841888506577+0.0008413165909783776*I	0.014302282639427993-0.02420458102049207*I	0.0055120306283424625+0.026721730647144552*I	-0.031580958561276+0.004260302040036587*I	0.024521438970972573-0.049384977459783264*I	0.04439049035758196+0.07049197848568191*I	-0.16245365981858154+0.08467459188721374*I	-0.22460034290304542-0.2918394226556625*I	0.23828294148209925-0.5582244039885322*I	-0.22445976822040556-0.28027693654840063*I	-0.16394136912423327+0.07459109317641346*I	0.0467281310546801+0.0674191347299306*I	0.024346957673675926-0.03613698723988453*I	-0.0354290047554597-0.004248218844472752*I	0.010160771237685117+0.020117568285895827*I	0.015007397404039982-0.008926099312207138*I	-0.018307289701496792-0.005791457241745207*I	0.003015411930595604+0.007683802808134049*I	0.012480102248639107-0.00018009117599727156*I	-0.013242896182741618-0.00387971020395125*I
-0.013242896182743151-0.00387971020394838*I	0.012480102248642717-0.0001800911760123607*I	0.0030154119306109997+0.007683802808124136*I	-0.018307289701487917-0.005791457241724266*I	0.01500739740402514-0.008926099312185628*I	0.010160771237676391+0.02011756828589565*I	-0.035429004755441404-0.004248218844473465*I	0.024346957673693527-0.03613698723988815*I	0.046728131054685394+0.06741913472990467*I	-0.16394136912422957+0.07459109317639001*I	-0.22445976822042185-0.28027693654839325*I	0.23828294148206197-0.5582244039885106*I	-0.2246003429030619-0.29183942265564805*I	-0.1624536598185784+0.08467459188722201*I	0.04439049035756722+0.0704919784856812*I	0.024521438970958737-0.04938497745979151*I	-0.031580958561261745+0.004260302040035605*I	0.005512030628349622+0.026721730647153802*I	0.014302282639410984-0.024204581020485977*I	-0.010782841888517245+0.0008413165909764087*I	-0.0038936917130120057+0.01890550098483747*I	0.009094970389666645-0.01834365061253495*I
0.0033851318589437425+0.018163559436526294*I	-0.00633379253914216-0.01510140838066322*I	0.0049556544356619565-0.006812865008723262*I	0.003720526695213865+0.022962284516412978*I	-0.013658549092154653-0.012395619602991391*I	0.01115935120986724-0.017434620196705428*I	0.009986289940409586+0.033365558505792786*I	-0.0330913640583508-0.007321062600241878*I	0.022859248368019128-0.046220485950703515*I	0.04686870573730974+0.0789816208371754*I	-0.16394136912424725+0.0745910931764003*I	-0.22460034290306558-0.2918394226556566*I	0.2397706507877248-0.5481409052777126*I	-0.22693798360017348-0.28876657889990814*I	-0.16227917852130574+0.07142660166729384*I	0.048238536551765646+0.07900049937016743*I	0.019872698361639598-0.042780815098547746*I	-0.03228607332588845-0.011018179668254626*I	0.013036478441322578+0.033354504479870206*I	0.007393178995818118-0.012982882843777797*I	-0.014167973747468804-0.017322242845560366*I	0.009349204469732319+0.022785211188781726*I
0.006909103643610765-0.011221698176718984*I	-0.00413931595402893+0.011530785603816884*I	-0.005628677774542832+0.00017707332763041664*I	0.009604395044972654-0.013417027369989282*I	-0.00012751949897814015+0.014453763631901503*I	-0.01383303038944227+0.0008523706169302346*I	0.013496991906960056-0.020507463952445588*I	0.008498580634743385+0.023282059794993877*I	-0.03295078937571604+0.004241423507035357*I	0.022859248368024807-0.046220485950691934*I	0.04672813105468872+0.06741913472991029*I	-0.1624536598185725+0.08467459188720773*I	-0.22693798360016396-0.28876657889989177*I	0.23994513208500995-0.561388895497622*I	-0.22308993740597732-0.2802580580154262*I	-0.1669279191306297+0.07803076402852803*I	0.047533421787146+0.06372201766187485*I	0.027397146174617693-0.03614804126583394*I	-0.039195176969481785+0.00020351850845251606*I	0.009651346582379292+0.015190945043339519*I	0.02063607517857438-0.009103172639833882*I	-0.023262944137131914+0.001021407766964424*I
-0.007524447812951648-0.0066327738327179985*I	0.007614218408235518+0.004056783531576661*I	0.0005094246553057085+0.004926623242567188*I	-0.009476723968723058-0.008331447556866468*I	0.009429913747673649-0.00016903715005764922*I	0.0022101211981029704+0.011380919876173994*I	-0.015320739695096904-0.009231128093863724*I	0.01363756658961069-0.008944977845183366*I	0.008498580634755752+0.023282059794985304*I	-0.033091364058330464-0.007321062600238618*I	0.024346957673693468-0.0361369872398871*I	0.044390490357567224+0.07049197848568287*I	-0.16227917852129825+0.07142660166732633*I	-0.2230899374059622-0.2802580580153793*I	0.23529639147568526-0.5547847331363754*I	-0.22379505217059506-0.29553653972370886*I	-0.1594034713176362+0.0846635378612553*I	0.0406243181435525+0.07494371583858594*I	0.024012014315652568-0.05431160070235985*I	-0.02595228078673621+0.004083228712414756*I	0.0005563761927189059+0.03353459565586968*I	0.011286870708841788-0.03188838382863133*I
0.0007051147646189835+0.015278481708310393*I	-0.0028757072036354418-0.013236936193957731*I	0.003766172214050751-0.004451737352922479*I	0.0003349433580288426+0.018174613462485573*I	-0.007139083271622344-0.011404291312616114*I	0.007942204442035292-0.010252535860871067*I	0.002350695880776141+0.022943405983423034*I	-0.015320739695089453-0.009231128093889391*I	0.013496991906959735-0.02050746395247274*I	0.009986289940403527+0.03336555850578591*I	-0.035429004755451333-0.004248218844474308*I	0.024521438970962612-0.04938497745978732*I	0.04823853655176608+0.07900049937018236*I	-0.16692791913062288+0.07803076402856195*I	-0.2237950521705967-0.2955365397236819*I	0.2428208392886637-0.5481519593036559*I	-0.23070415581418213-0.2843148415469884*I	-0.1627886031766036+0.06649997842472972*I	0.053867214326280256+0.07882342604254806*I	0.014917043925990456-0.03596795008981114*I	-0.03530148525646043-0.018701982476378266*I	0.023819320329848747+0.03251318788888465*I
0.004648740609311769-0.006604162361225394*I	-0.0031429314295899663+0.006769960823811009*I	-0.003050188500938142+0.000011054025943510232*I	0.006103812911144059-0.007524581108689523*I	-0.001152765947613538+0.008091114751661558*I	-0.006998508588952157+0.00015819479463280054*I	0.007942204442046534-0.010252535860882305*I	0.0022101211981128614+0.011380919876150041*I	-0.013833030389469366+0.0008523706169211555*I	0.011159351209833246-0.017434620196702114*I	0.010160771237688845+0.02011756828588871*I	-0.03158095856124214+0.004260302040026538*I	0.019872698361646252-0.04278081509854874*I	0.04753342178713836+0.06372201766187259*I	-0.1594034713176578+0.08466353786126002*I	-0.2307041558142037-0.28431484154697484*I	0.23943570742969275-0.5663155187401823*I	-0.21746125963145457-0.2804351313430362*I	-0.17188357356626743+0.0848436290372703*I	0.04451800985656489+0.05603821485376526*I	0.03817998806312717-0.03698935785679724*I	-0.04658835596530864+0.013186401352232594*I
-0.0038480461941861705-0.00850852088449919*I	0.004474259312028386+0.006643827858665277*I	-0.000805290732491171+0.0036971170680326175*I	-0.0045378978065868745-0.010072444684876213*I	0.00624438759379502+0.004037904998579274*I	-0.0011527659476224862+0.008091114751673128*I	-0.007139083271620796-0.011404291312619988*I	0.00942991374767177-0.00016903715005779738*I	-0.00012751949900336747+0.014453763631925753*I	-0.01365854909216737-0.012395619602976238*I	0.015007397404051466-0.008926099312193706*I	0.005512030628365777+0.026721730647151318*I	-0.03228607332587586-0.01101817966825198*I	0.02739714617461523-0.0361480412658306*I	0.04062431814353545+0.07494371583858826*I	-0.1627886031766217+0.06649997842474197*I	-0.21746125963146137-0.28043513134302356*I	0.2303407370400393-0.5479718681276605*I	-0.22681046410116745-0.3032203425318288*I	-0.14862062942912957+0.08382222127029851*I	0.033231139147708824+0.08792659868238469*I	0.014360667733263503-0.0695025457456918*I
-0.00017448129727416894+0.013247990219906157*I	-0.0015104054970803671-0.011581364640271574*I	0.0029865500063839794-0.003439670852162239*I	-0.0006647160498331154+0.015259603175297507*I	-0.004537897806587325-0.010072444684860989*I	0.00610381291113728-0.007524581108676172*I	0.0003349433580162896+0.018174613462484484*I	-0.009476723968731945-0.008331447556858235*I	0.00960439504496734-0.01341702736996386*I	0.0037205266952133912+0.022962284516424555*I	-0.018307289701480513-0.005791457241726429*I	0.01430228263942671-0.024204581020481803*I	0.013036478441333411+0.03335450447986245*I	-0.039195176969484595+0.00020351850845319987*I	0.024012014315651822-0.05431160070235257*I	0.05386721432628981+0.07882342604255312*I	-0.17188357356625833+0.08484362903727385*I	-0.2268104641011626-0.30322034253182845*I	0.2536036811771841-0.5489932758946409*I	-0.23809733481001905-0.2713319587031931*I	-0.1724399497590008+0.051309033381419*I	0.07981949511300285+0.07474019733014851*I
0.002337640697100916-0.003072843755745002*I	-0.0016621906029346233+0.0031644915090891217*I	-0.0013698308144431625-0.000018878533019051078*I	0.002986550006376623-0.003439670852156316*I	-0.0008052907324775749+0.0036971170680360757*I	-0.0030501885009271137+0.000011054025936588502*I	0.0037661722140369725-0.004451737352928613*I	0.0005094246553002625+0.004926623242569154*I	-0.005628677774540606+0.00017707332763481574*I	0.004955654435639676-0.00681286500871885*I	0.0030154119305987963+0.007683802808127579*I	-0.010782841888492174+0.0008413165909680839*I	0.007393178995827404-0.012982882843798864*I	0.009651346582364934+0.015190945043313423*I	-0.025952280786739317+0.004083228712395166*I	0.014917043926004663-0.03596795008982145*I	0.04451800985657594+0.05603821485376219*I	-0.14862062942912022+0.08382222127029562*I	-0.23809733481000508-0.2713319587031964*I	0.22978436084732948-0.5815064637835109*I	-0.19150897884471843-0.2845183600554229*I	-0.1868006174922675+0.12081157912710318*I
-0.0014877093056461443-0.010083498710811746*I	0.0024782153797547495+0.008489642351495953*I	-0.0016621906029404227+0.003164491509084888*I	-0.0015104054970998108-0.011581364640265917*I	0.004474259312026207+0.006643827858661654*I	-0.0031429314295876327+0.006769960823795319*I	-0.002875707203660098-0.013236936193965095*I	0.007614218408216227+0.004056783531573077*I	-0.0041393159540219675+0.011530785603810111*I	-0.006333792539147821-0.015101408380660056*I	0.012480102248619269-0.00018009117600443873*I	-0.0038936917130149074+0.01890550098483821*I	-0.014167973747466943-0.017322242845552803*I	0.02063607517857227-0.00910317263983826*I	0.0005563761927149368+0.03353459565584474*I	-0.03530148525646557-0.01870198247639977*I	0.03817998806312133-0.036989357856793165*I	0.03323113914771424+0.08792659868239881*I	-0.17243994975897745+0.05130903338142365*I	-0.19150897884469628-0.28451836005542425*I	0.21542369311406534-0.5120039180378285*I	-0.27132847395772464-0.3592585573855809*I
0.00014057468266629055+0.011562486107239827*I	-0.0014877093056349117-0.010083498710825528*I	0.002337640697107078-0.0030728437557557917*I	-0.00017448129729162533+0.013247990219913137*I	-0.003848046194210179-0.008508520884494112*I	0.004648740609295269-0.006604162361231573*I	0.0007051147645889462+0.015278481708305421*I	-0.007524447812982895-0.0066327738327212945*I	0.006909103643620865-0.011221698176724257*I	0.003385131858970382+0.01816355943652927*I	-0.013242896182766134-0.0038797102039392186*I	0.00909497038963288-0.018343650612515118*I	0.009349204469726197+0.022785211188816126*I	-0.023262944137116513+0.0010214077669960355*I	0.011286870708846052-0.03188838382863164*I	0.02381932032983724+0.03251318788886794*I	-0.04658835596531868+0.013186401352239481*I	0.014360667733263993-0.06950254574566646*I	0.07981949511301814+0.07474019733016163*I	-0.18680061749224605+0.1208115791271032*I	-0.2713284739577124-0.3592585573855815*I	0.40222431060632086-0.6328154971649359*I
