0.003354912700637122+0.0007797359575591518*I	0.0032930818519732027+0.0012056894090593307*I	-0.00020203136462007188+0.0008476751659803122*I	-0.0036529871894509774-0.000385749808536196*I	-0.003465049459497122-0.0017226650722015396*I	0.00042725681430578935-0.001815133802458923*I	0.004246010387228952-0.00003379799865126868*I	0.00392551879783461+0.002411627114987247*I	-0.0007075842409579947+0.003063209860426605*I	-0.005281868964320309+0.000549112898774523*I	-0.004825305924148452-0.0034267151912957283*I	0.001093598771846398-0.0048948527558082145*I	0.007092650328163439-0.0013067509409230868*I	0.006528298966801787+0.0050725919442287095*I	-0.0016879159257193015+0.007965910534531622*I	-0.01051320129666977+0.0026489389173069136*I	-0.01004814170269258-0.008131105481987672*I	0.0026996390891743916-0.014141585387423758*I	0.01811143916146075-0.00575125125173045*I	0.019098913417081993+0.015153519743762034*I	-0.004473279380897966+0.031112789823452024*I	-0.04217484693718592+0.017990935209227243*I	-0.06127409072956394-0.03715666769638218*I	-0.018575479432911417-0.12201025469546826*I	0.12821204282852988-0.20096472579362126*I	0.44196881975533375-0.23456479001439817*I	0.1300013985344574-0.2042779279881689*I	-0.016550262425232727-0.12520504655848913*I	-0.0608153617999756-0.03689260988685404*I	-0.043771610010214984+0.021502157419348612*I	-0.006789901247724749+0.03426141897668033*I	0.01815913279309158+0.01460751823791504*I	0.019554841331093385-0.009556903382519072*I	0.005389038939808945-0.01731823267315892*I	-0.008569506970010717-0.007267354992097582*I	-0.011831381754592783+0.006870021652021324*I	-0.004856383449251395+0.011249954136846152*I	0.004421097470660033+0.0038253236005504542*I	0.008320786428143835-0.006111716937604833*I	0.004906757548544169-0.008384446864748311*I	-0.0019341292488909364-0.0016867529175263476*I	-0.0064545571547368966+0.0061873192348428615*I	-0.005416364443243395+0.006894603681389596*I
0.002929052416027227-0.004154618709899946*I	0.0033196801375865916-0.0038896666631194885*I	0.0007424292698762954+0.0005932238783977934*I	-0.002669865845504159+0.004601927380013109*I	-0.0038849780362175367+0.0037795168668646843*I	-0.0015645907843879607-0.001255568646006044*I	0.002524293081501491-0.005299848423405611*I	0.004708780202284436-0.0038313938209629146*I	0.0025739139067479148+0.0020732692023246024*I	-0.0024969399468854707+0.006376412054974889*I	-0.005955481080912469+0.004082262674459026*I	-0.003957448962865129-0.0032063793730597403*I	0.0026185425853582356-0.008116152208004565*I	0.007967542449469532-0.00465841871081995*I	0.006103307364530143+0.004964548984795183*I	-0.002980105481294366+0.011165939604515316*I	-0.011591729189198305+0.005892050227856706*I	-0.010048141702692732-0.008131105481987585*I	0.0037781669817026154-0.017384696697973722*I	0.01940362871703563-0.0089512803217151*I	0.019523905019353846+0.015261562703193978*I	-0.005348171502203235+0.03446445759334732*I	-0.043699790750696424+0.021212234661422743*I	-0.062141947690845904-0.03737700351461803*I	-0.01790186731631862-0.12554340447115198*I	0.13000139853445686-0.20427792798816868*I	0.44332042464641847-0.23422643210173524*I	0.12953862871939978-0.20048033216585753*I	-0.018647298692430186-0.12172033193754274*I	-0.06271582047508563-0.03735970631304927*I	-0.0435396191634484+0.017336890743948806*I	-0.004322066766840228+0.03050716676264905*I	0.020709785375188857+0.015219983768577812*I	0.019590073894143994-0.004887500761840059*I	0.0024599865237814947-0.013163613963259517*I	-0.011924419670648253-0.008047090949657693*I	-0.012195411190539216+0.001509713533061346*I	-0.001334671947045077+0.006512612307746308*I	0.008816513929987314+0.0048042972874849646*I	0.009115970042137411+0.0002128755146104663*I	0.0005945226980221124-0.0027897961954243262*I	-0.007744730420506163-0.0029085235648811233*I	-0.007855782871068442-0.0015241563035501655*I
-0.000035232563050423395-0.004669402620678608*I	0.0003783998339304443-0.004767084240561344*I	0.0008518456567025603-0.00013541444908638425*I	0.0005104384231097344+0.004758490553799139*I	-0.000769407170394935+0.0050690238062091044*I	-0.0017879417690215974+0.0002948022459183624*I	-0.0011018209693320394-0.00505316446831758*I	0.0011726881904153166-0.005638206336068402*I	0.0029194244963574112-0.0005181916264149361*I	0.001900301790156054+0.005606418978008756*I	-0.0016290829856019716+0.006596747873210531*I	-0.004430537267400503+0.0008609632222622868*I	-0.0030825568415589317-0.006558047142957074*I	0.0021935509830866215-0.00822419516743862*I	0.006675352893894352-0.0014583896408367006*I	0.005024779472001343+0.008207660295344798*I	-0.0029801054812948202+0.011165939604515562*I	-0.010513201296670275+0.0026489389173071517*I	-0.008755952147117942-0.011331134551971822*I	0.0042031585839743865-0.017276653738541644*I	0.018528736595730125-0.0055996125518200535*I	0.017998961205842896+0.018482862155388986*I	-0.006216028463485747+0.03424412177511099*I	-0.04302617863410402+0.017679084885738845*I	-0.060352591984919074-0.040690205709165435*I	-0.016550262425233372-0.12520504655848888*I	0.12953862871939947-0.20048033216585742*I	0.4412233883792212-0.23074171748078917*I	0.12763817004428937-0.20094742859205325*I	-0.018415307845664107-0.12588559861294318*I	-0.06024798599420151-0.04111395852708086*I	-0.0409889665813513+0.017949356274611597*I	-0.004286834203789669+0.035176569383328256*I	0.017780732959161293+0.019374602478477398*I	0.016235161193506157-0.005667236719400156*I	0.0020959570878346314-0.018523922082219625*I	-0.008402708168442272-0.012784432778757682*I	-0.007799994731212028+0.002488687219995842*I	-0.0005394883330513582+0.012837204759961758*I	0.004504279079465481+0.010398947956809203*I	0.0033053688705223074-0.0010088951327440637*I	-0.0008067030183094493-0.01050127173381719*I	-0.002328365977262829-0.009803127246270646*I
-0.0025506525820966405-0.0006124655306612706*I	-0.0025030670439342745-0.0009151504066452555*I	0.00014640898716399475-0.0006018175651596614*I	0.0027523043318118177+0.0003316819771100019*I	0.0026074746903057408+0.0012737759328532137*I	-0.00030663735533877453+0.0012714279838979088*I	-0.003139546660107301-0.00004355566674420726*I	-0.0028911766752584573-0.0017399622737695342*I	0.0004990760738240108-0.0021050565603843363*I	0.0037872814576412625-0.000297855808179497*I	0.0034252456036681306+0.0023851195258117464*I	-0.0007541908642958258+0.00324508010331288*I	-0.004855528869672237+0.0007529202628278923*I	-0.004374746397134224-0.0033580180729741553*I	0.0011150230905577038-0.004981083856889225*I	0.006675352893893745-0.001458389640836422*I	0.006103307364529174+0.004964548984795608*I	-0.001687915925720255+0.007965910534531979*I	-0.010088209694398767+0.002756981876739965*I	-0.009630844268423769-0.00797946678207624*I	0.00267821477046308-0.014055354286346486*I	0.01766087963444725-0.005819948370056534*I	0.01867257332243508+0.014949712379704858*I	-0.004426672757558887+0.0309309195805636*I	-0.041674573743018466+0.018017442798402283*I	-0.06081536179997597-0.03689260988685351*I	-0.01864729869243043-0.12172033193754235*I	0.12763817004428923-0.20094742859205308*I	0.441455379225987-0.2349069841561898*I	0.13010600452517312-0.20470168080608533*I	-0.01586465526356724-0.12527313308228072*I	-0.06021275343115102-0.03644455590640181*I	-0.04391801899737884+0.02210397498451119*I	-0.0076417469044274995+0.03439683342576821*I	0.017416703523214297+0.014014294359517222*I	0.01975687269571187-0.010404578548500347*I	0.006491373547161519-0.01754494839528534*I	-0.00760752455444879-0.006459840326542305*I	-0.012112229581734002+0.008083337889320221*I	-0.006350089504666545+0.011615434112607546*I	0.0031030533631338244+0.0026874724184167116*I	0.008721733313765526-0.00790349881413328*I	0.007049079852758911-0.008977115430266858*I
-0.0024678344808836132+0.0037542522140334776*I	-0.002782643428862772+0.0035528011447405997*I	-0.0006026083688248111-0.0004480539804486933*I	0.002243445254360019-0.004086532186105455*I	0.0032150741468679037-0.0034659138452010755*I	0.0012558697992200584+0.0009354180201907983*I	-0.002095993061264942+0.004584630178446164*I	-0.003813158776698164+0.0034895941089400848*I	-0.0020233197139741506-0.0015196264555339153*I	0.0020240198873363526-0.005326356012581256*I	0.0046621735789473965-0.003649523578077157*I	0.0030002540013961735+0.0022770765663772756*I	-0.0020463804198713924+0.0064451091732957*I	-0.005934056762201321+0.0039960315733772005*I	-0.004374746397134861-0.003358018072973883*I	0.002193550983085574-0.008224195167438254*I	0.007967542449468297-0.004658418710819596*I	0.006528298966800547+0.005072591944229077*I	-0.0025628080470263353+0.011317578304428356*I	-0.011613153507910388+0.005978281328935835*I	-0.010498701229706893-0.008199802600312282*I	0.00335182688705516-0.01758850406203049*I	0.019450235340374246-0.00913315056460399*I	0.020024178213521+0.015288070292368311*I	-0.004889442572615224+0.034728515402875776*I	-0.043771610010214894+0.02150215741934922*I	-0.06271582047508564-0.037359706313048795*I	-0.01841530784566413-0.12588559861294288*I	0.13010600452517324-0.20470168080608533*I	0.44400603180808407-0.23429451862552791*I	0.1301412370882237-0.20003227818540678*I	-0.0187937076795947-0.12111851437238134*I	-0.06356766613178863-0.03722429186396185*I	-0.044282048433325547+0.0167436668655511*I	-0.004120035402221576+0.02965949159666795*I	0.021812119982541248+0.0149932680464512*I	0.02055205630970521-0.0040799860962853944*I	0.0021791386966392664-0.011950297725961305*I	-0.013418125726064309-0.007681610973896591*I	-0.013513455298065961+0.0003718623509279603*I	-0.0009337250614235621+0.004720830431218754*I	0.01095883623420203+0.004211628721967474*I	0.01105009929102828+0.0018996284321376312*I
-0.0002319908467657969+0.004165266675401947*I	-0.0005673758057737032+0.004221348640230107*I	-0.0006856071616664792+0.00006808652379476765*I	-0.00013983855376878453-0.004245649802759941*I	0.0008918403632740291-0.004424890098768088*I	0.0014257184409414232-0.00015271165065295505*I	0.0005822576826290967+0.004468567795875128*I	-0.001228136099980479+0.004804965996681974*I	-0.002288214963185557+0.0002682946567434301*I	-0.0011484275926678588-0.0048712942254313316*I	0.0015990282850643297-0.005434398972015553*I	0.0033699840233715837-0.00044949450809421155*I	0.0019217261088668443+0.005520187876926698*I	-0.0020463804198721076+0.006445109173296086*I	-0.004855528869673322+0.0007529202628283044*I	-0.0030825568415600558-0.006558047142956888*I	0.00261854258535715-0.008116152208004511*I	0.007092650328162265-0.0013067509409228101*I	0.005003355153288831+0.008293891396425475*I	-0.0034306650083095946+0.011097242486192834*I	-0.01093954139131834+0.0024451315532521938*I	-0.008709345523779735-0.01151300479485962*I	0.004703431778141423-0.01725014614936713*I	0.018987465525318378-0.005335554742291914*I	0.01792714194632507+0.018772784913315327*I	-0.006789901247724445+0.034261418976680814*I	-0.043539619163448284+0.017336890743949184*I	-0.06024798599420147-0.04111395852708066*I	-0.01586465526356717-0.12527313308228072*I	0.13014123708822378-0.20003227818540675*I	0.44107697939205676-0.23013989991562858*I	0.1267863243875863-0.20081201414296682*I	-0.019157737115541043-0.12647882249134138*I	-0.06004595462958233-0.041961633693061974*I	-0.039886631973998304+0.017722640552485066*I	-0.0033248517882280585+0.03598408404888261*I	0.017499885132019+0.020587918715774686*I	0.014741455138089563-0.005301756743640296*I	0.0007779129803071047-0.01966177326435397*I	-0.00800176128282153-0.014576214655285396*I	-0.005657672426997923+0.001896018654479078*I	0.001394640915839085+0.01452395767749017*I	0.0039097563814430684+0.013188744152234689*I
0.0019004586751102926+0.00046709642619665085*I	0.0018650454204309887+0.0006805520544560821*I	-0.00010460599071743431+0.00042375281791868813*I	-0.0020372120527526686-0.00027027138886819637*I	-0.001929194259695819-0.0009324476082122341*I	0.00021822824668245175-0.0008917403230841214*I	0.0022935754022254916+0.0000676241675826584*I	0.002107201496141624+0.0012472683436784602*I	-0.0003532439786740706+0.001453298226784679*I	-0.0027132065654574713+0.00016025169730929435*I	-0.002440617148243691-0.0016712651554482468*I	0.0005205003925348838-0.0021912876614660166*I	0.003369984023370805-0.00044949450809370116*I	0.0030002540013949522+0.0022770765663779426*I	-0.0007541908642970245+0.003245080103313239*I	-0.004430537267401408+0.0008609632222621837*I	-0.003957448962865819-0.0032063793730599875*I	0.0010935987718455765-0.004894852755808013*I	0.0062247933668790655-0.001527086759158224*I	0.005676967269880947+0.004760741620741924*I	-0.0016413093023823042+0.007784040291645515*I	-0.009587936500231873+0.002783489465915445*I	-0.009172115338835378-0.0077154089725477975*I	0.002606395510945687-0.013765431528420408*I	0.017087006850209287-0.005802651168487082*I	0.018159132793091746+0.014607518237915295*I	-0.004322066766840273+0.030507166762649182*I	-0.04098896658135137+0.017949356274611684*I	-0.06021275343115098-0.036444555906401735*I	-0.01879370767959455-0.12111851437238125*I	0.12678632438758636-0.20081201414296676*I	0.4407129499561105-0.23550020803458854*I	0.13030803588979298-0.20554935597206675*I	-0.014762320656213548-0.12549984880440704*I	-0.059250771015588635-0.03563704124084709*I	-0.04419886682452042+0.023317291221808454*I	-0.009135452959843611+0.034762313401527196*I	0.016098659415686927+0.012876443177381246*I	0.02015781958133244-0.01219636042502976*I	0.008633695851375233-0.0181376169608031*I	-0.005673395305558829-0.004773087409013728*I	-0.012706752279756863+0.010873134084746815*I	-0.009655458375189194+0.012624329245352946*I
0.0020970362671971217-0.0034847146209458883*I	0.002363228490166959-0.003330499396114837*I	0.0005134405293449025+0.0003421941417929561*I	-0.0018939616966448332+0.003736955012466119*I	-0.002710824169344957+0.0032628783868154*I	-0.0010613372984124964-0.0007121117899770082*I	0.0017431720601944873-0.004113039775281115*I	0.003168467523531751-0.0032840436023148577*I	0.001682209893869789+0.0011392253842442107*I	-0.001645433534249786+0.0046533272967676995*I	-0.003791734457986865+0.0034033630078587666*I	-0.0024406171482444458-0.0016712651554478164*I	0.0015990282850630855-0.005434398972014826*I	0.004662173578946099-0.003649523578076535*I	0.0034252456036671505+0.0023851195258119116*I	-0.001629082985602534+0.006596747873210251*I	-0.005955481080912816+0.004082262674458732*I	-0.004825305924148928-0.003426715191295484*I	0.0017672108884377834-0.008428002531491792*I	0.008014149072806495-0.004840288953705864*I	0.007028572160967559+0.005099099533404802*I	-0.002104079117437876+0.011581636113956927*I	-0.01168497276742767+0.006268204086861712*I	-0.011072574013944686-0.008182505398743453*I	0.002838386357712062-0.017930698203820882*I	0.01955484133109316-0.009556903382519017*I	0.020709785375188416+0.015219983768577685*I	-0.004286834203789969+0.035176569383328145*I	-0.04391801899737883+0.02210397498451124*I	-0.06356766613178841-0.03722429186396171*I	-0.019157737115540818-0.1264788224913412*I	0.1303080358897929-0.2055493559720666*I	0.44510836641543794-0.23452123434765398*I	0.1311032195037865-0.1992247635198513*I	-0.019074555506735695-0.1199051981350832*I	-0.06506137218720416-0.03685881188820232*I	-0.04560009254085234+0.015605815683414737*I	-0.00371908851660046+0.027867709720137055*I	0.023954442286755407+0.014400599480931447*I	0.022486185558595478-0.002393233178758403*I	0.0015846159986165275-0.009160501530535145*I	-0.016723494596586994-0.0066727158411504246*I	-0.0166165086611999-0.0023156100674874445*I
0.0004627698150568856-0.003797595822311528*I	0.0007454313761112474-0.003823072533609064*I	0.0005738727842394854-0.0000172972015674466*I	-0.00016017158724785646+0.003875343917476512*I	-0.0010261047353622235+0.003957290830701252*I	-0.0011858803558335847+0.00004157893461824385*I	-0.0001864451771066067-0.004063779559874742*I	0.001318180457922606-0.004221082734715591*I	0.001876277967956171-0.00008401453233203454*I	0.0006036820013405265+0.004382336694793489*I	-0.0016454335342504917+0.004653327296767887*I	-0.0027132065654586483+0.00016025169730963916*I	-0.0011484275926690937-0.004871294225430981*I	0.0020240198873354067-0.005326356012581085*I	0.0037872814576407096-0.00029785580817955857*I	0.0019003017901557777+0.0056064189780085805*I	-0.0024969399468856898+0.00637641205497488*I	-0.005281868964320656+0.0005491128987749205*I	-0.0030359502182214677-0.006739917385843398*I	0.0031188157795245123-0.00808964461882936*I	0.00755137925775101-0.0010426931313949575*I	0.004931535893771682+0.008583814154350602*I	-0.0040045377925474685+0.01111453968776083*I	-0.011452981920661732+0.002102937411460764*I	-0.008604739533061255-0.011936757612775888*I	0.005389038939808412-0.017318232673158938*I	0.019590073894143245-0.004887500761840307*I	0.017780732959160765+0.019374602478477186*I	-0.007641746904427614+0.03439683342576821*I	-0.04428204843332539+0.01674366686555124*I	-0.06004595462958217-0.04196163369306177*I	-0.014762320656213631-0.1254998488044069*I	0.13110321950378626-0.19922476351985127*I	0.4407961315649154-0.22892658367832985*I	0.1252926183321706-0.200446534167206*I	-0.020475781223067896-0.1276166736734764*I	-0.05964500774396104-0.043753415569592315*I	-0.03774430966978365+0.01712997198696464*I	-0.0013907225393370488+0.03767083696640799*I	0.01690536243399704+0.023377714911199197*I	0.011436086267567473-0.004292861610894858*I	-0.002325140382826524-0.022349245682768873*I	-0.0070680362213978625-0.019297045086502942*I
-0.001351604891085791-0.0003383579126632208*I	-0.0013265858908705613-0.00048439362776415073*I	0.00007181925951830073-0.00028992275792540925*I	0.0014417297455216666+0.0002030386166679006*I	0.001364772226262999+0.0006540444652796015*I	-0.0001512126140567201+0.0006056230608037071*I	-0.0016108719581055778-0.00006646402481614386*I	-0.001478634732682062-0.0008637504898919114*I	0.00023965256539354844-0.0009779714241663498*I	0.0018762779679555822-0.00008401453233195327*I	0.0016822098938687128+0.0011392253842441183*I	-0.00035324397867526354+0.0014532982267843092*I	-0.002288214963186473+0.00026829465674288553*I	-0.0020233197139746173-0.0015196264555344056*I	0.0004990760738238783-0.002105056560384554*I	0.002919424496357353-0.0005181916264147885*I	0.002573913906747717+0.0020732692023250386*I	-0.000707584240958381+0.003063209860427136*I	-0.003930264073233959+0.0008874708114372794*I	-0.003498720033276898-0.0029423215635327685*I	0.0010217795123286558-0.0046049299978839055*I	0.0056509205826412974-0.0015097895575913352*I	0.005163526740537351+0.004418547478949432*I	-0.0015367033116643603+0.007360287473728158*I	-0.00890232933856562+0.002715402942122405*I	-0.008569506970011251-0.007267354992097511*I	0.002459986523780778-0.013163613963259666*I	0.01623516119350563-0.005667236719400314*I	0.017416703523214144+0.01401429435951719*I	-0.004120035402221531+0.02965949159666803*I	-0.039886631973998304+0.017722640552485174*I	-0.05925077101558886-0.035637041240847045*I	-0.019074555506736108-0.11990519813508321*I	0.1252926183321704-0.20044653416720606*I	0.4393949058485832-0.23663805921672285*I	0.1307089827754136-0.20734113784859562*I	-0.012619998351999286-0.12609251736992613*I	-0.057316641766697575-0.03395028832332134*I	-0.044793389522541915+0.026107087417232312*I	-0.012440821830365045+0.03577120853427157*I	0.012995606052553838+0.010188970758965788*I	0.021091544642756345-0.01691719085624688*I	0.014291368278373176-0.02003363561528106*I
-0.0017893557059274847+0.003313202194547345*I	-0.0020252170076788365+0.003194791863020448*I	-0.00045872892958855234-0.0002640578095286453*I	0.0015967630730289485-0.003511222210121995*I	0.002316621866827017-0.0031486291532292123*I	0.0009397806239909875+0.0005460015058456614*I	-0.0014434021696320362+0.003805652130786936*I	-0.002689399850634403+0.0031766472857334273*I	-0.0014786347326824396-0.0008637504898915777*I	0.0013181804579218213-0.0042210827347155915*I	0.0031684675235307317-0.0032840436023156075*I	0.0021072014961406645+0.0012472683436770566*I	-0.0012281360999811107+0.004804965996680443*I	-0.0038131587766983745+0.0034895941089390244*I	-0.0028911766752583675-0.0017399622737697736*I	0.0011726881904154578-0.005638206336067924*I	0.004708780202284379-0.0038313938209621648*I	0.003925518797834251+0.00241162711498775*I	-0.0011703540560138671+0.006860805682737951*I	-0.00602730034042982+0.004372185432382743*I	-0.0053991787083866325-0.0034094179897291963*I	0.0012537703590942617-0.00877019667328507*I	0.008118755063524337-0.005264041771623931*I	0.00771417932263347+0.0050310130096111565*I	-0.0015014707486142181+0.012029690094406546*I	-0.011831381754593005+0.006870021652021623*I	-0.011924419670648608-0.00804709094965754*I	0.00209595708783436-0.01852392208221958*I	0.019756872695711792-0.01040457854850036*I	0.021812119982541244+0.014993268046451175*I	-0.003324851788228184+0.035984084048882585*I	-0.04419886682452079+0.023317291221808454*I	-0.06506137218720477-0.0368588118882023*I	-0.020475781223068458-0.1276166736734765*I	0.13070898277541326-0.20734113784859567*I	0.4472506887196516-0.23511390291317236*I	0.13303734875267684-0.19753801060232426*I	-0.019669078204757766-0.11711540193965829*I	-0.06836674105772585-0.035849916755457546*I	-0.048703145903985466+0.012918343264999143*I	-0.0027853634551765843+0.023146879288919873*I	0.029612114713753135+0.012504580826453966*I	0.02815958086415395+0.0023798542302563043*I
-0.0006736121165931763+0.003533149775683657*I	-0.0009214987446456329+0.0035335380127828773*I	-0.0005002731941682389-0.000026507589176007063*I	0.00041616319171692493-0.003615725579425494*I	0.0011717714707572186-0.0036192651695555514*I	0.0010244323112520318+0.00005139991675447079*I	-0.00013874726853754958+0.0037891128163957135*I	-0.0014434021696322081+0.003805652130787741*I	-0.0016108719581059924-0.0000664640248154005*I	-0.00018644517710720012-0.004063779559874939*I	0.0017431720601937953-0.004113039775282552*I	0.0022935754022247856+0.00006762416758042862*I	0.0005822576826285033+0.004468567795872992*I	-0.002095993061265253+0.0045846301784449005*I	-0.0031395466601072297-0.0000435556667443356*I	-0.0011018209693316973-0.005053164468316918*I	0.002524293081501779-0.005299848423404837*I	0.004246010387228813-0.000033797998650982806*I	0.0018284825306383744+0.005896341735933466*I	-0.0030708127311236165+0.006393709256541659*I	-0.005795309493664239+0.00020691875698169643*I	-0.0029313442275035796-0.007163670203761611*I	0.003804422941190497-0.008157731142623074*I	0.008153987626574736-0.0005946391509452524*I	0.0047851269066064685+0.009185631719510612*I	-0.004856383449251148+0.011249954136846704*I	-0.012195411190539048+0.001509713533061892*I	-0.008402708168442161-0.012784432778757335*I	0.00649137354716161-0.0175449483952853*I	0.020552056309705243-0.004079986096285533*I	0.017499885132018896+0.020587918715774527*I	-0.009135452959843896+0.03476231340152716*I	-0.04560009254085284+0.015605815683414877*I	-0.05964500774396156-0.043753415569592155*I	-0.012619998351999737-0.1260925173699261*I	0.13303734875267664-0.1975380106023242*I	0.44020160886689313-0.22613678748290417*I	0.12198724946164846-0.19943763903446024*I	-0.023578834586201608-0.13030414609189123*I	-0.0587112826825378-0.048474246000809074*I	-0.03208663724278657+0.015233953332487444*I	0.0042826727662206915+0.042443924375423166*I	0.01532074643537977+0.03253821644173508*I
0.0008678569612816254+0.0002203358182355432*I	0.0008513316969172024+0.0003118503234872241*I	-0.000046606623340090394+0.00018187024288607022*I	-0.0009252647964395284-0.00013455054860948444*I	-0.0008760263638574034-0.0004156965094416662*I	0.00009324357822925383-0.0003761538590052761*I	0.0010244323112521526+0.00005139991675557259*I	0.0009397806239909037+0.0005460015058472149*I	-0.00015121261405697488+0.0006056230608046844*I	-0.0011858803558338893+0.00004157893461787011*I	-0.0010613372984128698-0.0007121117899787645*I	0.00021822824668189867-0.0008917403230865393*I	0.0014257184409407133-0.0001527116506550266*I	0.0012558697992194694+0.0009354180201897746*I	-0.0003066373553388907+0.0012714279838979903*I	-0.0017879417690211629+0.00029480224591904526*I	-0.0015645907843873546-0.0012555686460054495*I	0.0004272568143059366-0.0018151338024589069*I	0.0023455517121191084-0.0005008944248471716*I	0.0020604733774039303+0.0017310750605324405*I	-0.0006029782502406257+0.002639457042509262*I	-0.0032446569115680067+0.0008193842876437771*I	-0.0028961116644530445-0.002494267583082725*I	0.0008753705251637563-0.0040031124327233195*I	0.004799074925938124-0.0013743751085047787*I	0.004421097470660708+0.003825323600551169*I	-0.001334671947044489+0.00651261230774715*I	-0.007799994731211641+0.0024886872199964406*I	-0.0076075245544485965-0.006459840326542167*I	0.0021791386966393384-0.011950297725961515*I	0.014741455138089549-0.005301756743640551*I	0.016098659415686837+0.012876443177381229*I	-0.003719088516600661+0.027867709720137322*I	-0.03774430966978395+0.01712997198696503*I	-0.057316641766697915-0.03395028832332108*I	-0.019669078204757988-0.1171154019396582*I	0.12198724946164827-0.1994376390344603*I	0.436291852485449-0.2393255316351371*I	0.13164270783683618-0.21206196827981172*I	-0.006962325925002985-0.12798853602440294*I	-0.05164324646114063-0.029177200914305954*I	-0.04637800552115992+0.0352675889477683*I	-0.023876908097933216+0.040064070145166664*I
0.0015249438135100306-0.0032212994521964144*I	0.0017427490825868183-0.003131331951661268*I	0.0004263400946459663+0.00020380736405368484*I	-0.0013387961789138403+0.0033818993128697833*I	-0.002003792688966653+0.003108560761940675*I	-0.0008760263638566316-0.0004156965094406303*I	0.001171771470757894-0.003619265169553778*I	0.002316621866827202-0.0031486291532274694*I	0.0013647722262628205+0.0006540444652804724*I	-0.0010261047353624978+0.003957290830700814*I	-0.002710824169345261+0.0032628783868138647*I	-0.0019291942596962864-0.0009324476082141224*I	0.000891840363273329-0.0044248900987695*I	0.003215074146867199-0.00346591384520156*I	0.002607474690305429+0.0012737759328535522*I	-0.000769407170394659+0.005069023806209769*I	-0.0038849780362169672+0.003779516866865119*I	-0.003465049459496914-0.0017226650722016578*I	0.0006592476610716013-0.005980400477860086*I	0.004813386193002075-0.004255146638879788*I	0.004611125959500047+0.0023435405911942974*I	-0.00056774568719019+0.007308859663188004*I	-0.006173709327594748+0.00497400299754352*I	-0.0062510243650895836-0.0032740035406421115*I	0.0005113410892180528-0.009363420551682532*I	0.008320786428144772-0.006111716937604096*I	0.008816513929988055+0.004804297287485879*I	-0.0005394883330509667+0.012837204759962422*I	-0.012112229581733913+0.008083337889320377*I	-0.013418125726064323-0.007681610973896837*I	0.0007779129803071252-0.019661773264354258*I	0.020157819581332524-0.012196360425029763*I	0.023954442286755466+0.01440059948093182*I	-0.001390722539337103+0.03767083696640852*I	-0.044793389522542096+0.026107087417232673*I	-0.06836674105772603-0.03584991675545755*I	-0.023578834586201775-0.1303041460918915*I	0.13164270783683615-0.212061968279812*I	0.45290836114664795-0.23700992156764886*I	0.1387107440582336-0.19276492319330876*I	-0.021253694203375976-0.10795490040912244*I	-0.07980282732529412-0.03155705514456288*I	-0.0616987519565394+0.0027293725060329203*I
0.0008748921213047001-0.0033516677698968334*I	0.0010999522112382335-0.0033293424116300264*I	0.00045055952701294105+0.00006869711832229808*I	-0.0006521877978806851+0.0034469186746036375*I	-0.0013387961789122903+0.0033818993128706034*I	-0.0009252647964374479-0.00013455054860801887*I	0.0004161631917184513-0.0036157255794238546*I	0.0015967630730294303-0.0035112222101207464*I	0.0014417297455213275+0.00020303861666835815*I	-0.0001601715872484647+0.0038753439174761357*I	-0.0018939616966453265+0.0037369550124652182*I	-0.0020372120527530303-0.00027027138886912515*I	-0.0001398385537691769-0.004245649802760451*I	0.002243445254359546-0.0040865321861053615*I	0.0027523043318114244+0.00033168197711056836*I	0.0005104384231095988+0.0047584905537998426*I	-0.0026698658455041016+0.004601927380013569*I	-0.003652987189451084-0.00038574980853621856*I	-0.0009972149786137848-0.005476917286234559*I	0.0032099002431677137-0.005367934947198578*I	0.004848618756052376+0.0004142559817985714*I	0.0016820735434731413+0.0064981593010937175*I	-0.0039226583878268495+0.006529123705628416*I	-0.006537738763540557-0.00038630512141570625*I	-0.002729312862883113-0.008011345369741308*I	0.004906757548545159-0.00838444686474769*I	0.009115970042138056+0.0002128755146112027*I	0.004504279079465637+0.010398947956809719*I	-0.006350089504666755+0.01161543411260766*I	-0.01351345529806624+0.0003718623509277267*I	-0.008001761282821644-0.014576214655285675*I	0.008633695851375316-0.01813761696080312*I	0.022486185558595623-0.002393233178758089*I	0.016905362433997075+0.023377714911199717*I	-0.012440821830365168+0.03577120853427198*I	-0.04870314590398565+0.012918343264999176*I	-0.058711282682537926-0.0484742460008094*I	-0.006962325925003002-0.12798853602440338*I	0.13871074405823358-0.19276492319330907*I	0.43861699286827505-0.21697628595236856*I	0.1105511631940807-0.1951447774235661*I	-0.036574440638754716-0.14049311685085827*I	-0.05592591922736036-0.07162112528972989*I
