-0.004097972968026765-0.014394090770257996*I	-0.0015844040290723203-0.018647751477712228*I	0.007045508398487417-0.00849994307942677*I	0.013106172528133703+0.011243114436376015*I	0.00621098206849765+0.027933496077564516*I	-0.015847281519326024+0.026650636644028843*I	-0.04079220528273367-0.002069421987917862*I	-0.043593188367064016-0.05602734867828669*I	0.006308825955017614-0.1202280336770137*I	0.144197909900132-0.17222455595704605*I	0.44248627487817505-0.19196672434868325*I	0.1492385007419014-0.17138676426081795*I	0.012106859258927452-0.11864806082319644*I	-0.04208314235697278-0.054324889387266054*I	-0.04513503789872485-0.0014910196523732152*I	-0.02260664230829814+0.025048475424773346*I	0.0028815211147187117+0.024575916679826778*I	0.016622625350453033+0.008473447305885092*I	0.015136191835159912-0.007819625010444451*I	0.00434035731624382-0.01375871903650596*I	-0.006303221790979124-0.008320353905887753*I	-0.010060826067239528+0.0017949079724647386*I	-0.006180913155213455+0.008296196394937469*I	0.0010726192629164086+0.007224489194374916*I	0.006183278070307236+0.0008543540417168903*I	0.006134777635694319-0.005056161551592034*I	0.0018659960767727507-0.006050408535067984*I	-0.0030479836200610374-0.002096565052156608*I	-0.005170389432850285+0.00300376867213001*I	-0.003434411775036982+0.0050302929637223125*I	0.0004971475818364117+0.0026904995776462436*I	0.003689396730350998-0.0016586993451125167*I	0.004024808013052831-0.00423523352013018*I	0.0015136178645520175-0.003014167206651934*I	-0.0019126366783842868+0.0007314199809972758*I	-0.0038320025786177537+0.0036710292530521367*I	-0.002970944254232215+0.0032935224501368715*I
-0.013120775436584896-0.0036118006340527115*I	-0.014981320516222927-0.007157319187134144*I	-0.0029157823819640216-0.008310399572495178*I	0.014414859985201122-0.003419853526419729*I	0.022288933783889252+0.00828351793694144*I	0.010195297984941579+0.020703991894145825*I	-0.0191916333842369+0.021467077468900666*I	-0.0479405859747462-0.0015510821233371773*I	-0.0487296667660246-0.051156136957309514*I	0.006756829856061091-0.11552476010980474*I	0.14923850074190143-0.17138676426081798*I	0.4478363042810417-0.19509002506207496*I	0.1508444343091843-0.17539330838700276*I	0.009114374031039653-0.12016797120604994*I	-0.04700819729112454-0.052445950722414134*I	-0.04810598215295596+0.0018025027977633782*I	-0.021513589952762043+0.026840566012973174*I	0.006932313918456276+0.023533724593540705*I	0.02036231222634121+0.00579479497236607*I	0.01572360712373098-0.009662977798179857*I	0.0014755453402730844-0.013241042871194595*I	-0.010278886123239907-0.006097894375320554*I	-0.01204815617366806+0.0036126885603221647*I	-0.004700069477888602+0.008091125624840791*I	0.004803399282802729+0.005281190353625105*I	0.009235347663486418-0.0009703189820609245*I	0.006134777635694569-0.00505616155159128*I	-0.0011860735164059796-0.00422573551128885*I	-0.006778763639947038-0.0001532662114059507*I	-0.006651233110174988+0.003208839442227019*I	-0.0014470816686084555+0.0032125123758648703*I	0.004472811914097075+0.0004680400470789054*I	0.0065542087063215565-0.0021763755104240185*I	0.0034373927244815954-0.0023918807323949597*I	-0.0022260690113361857-0.00033551487313325014*I	-0.00596342948212162+0.0017736120672828513*I	-0.004925054934153218+0.0018789386648517769*I
-0.010883347548196165+0.007236771583123909*I	-0.014452153789476565+0.00672555127116443*I	-0.0076119689295091305-0.0020772296341270004*I	0.006266978873791739-0.011269996071929654*I	0.01839917590164535-0.010649357709838339*I	0.018944581918978767+0.0030999587618133493*I	0.00304691729292942+0.021222331758726603*I	-0.024328111783197173+0.026338289189877993*I	-0.04749258207370251+0.003152191443871954*I	-0.04368907592425508-0.05031834526108127*I	0.012106859258927674-0.11864806082319632*I	0.15084443430918434-0.17539330838700262*I	0.4448438190531537-0.19660993544492858*I	0.14591937937503266-0.17351436972215106*I	0.006143429776808632-0.11687444875591363*I	-0.04591514493558851-0.050653860134214544*I	-0.04405518934921867+0.0007603107114770899*I	-0.017773903076874327+0.024161913679454028*I	0.007519729207026808+0.021690371805805225*I	0.01749750025036998+0.006312471137677385*I	0.011747942791469854-0.007440518267612709*I	-0.0005117847661555806-0.011423262283337253*I	-0.008798042445914997-0.006302965145417343*I	-0.008317376153781579+0.0016693897195722226*I	-0.0016479998847092586+0.006266452601062841*I	0.004803399282803062+0.005281190353625727*I	0.006183278070307662+0.0008543540417180723*I	0.0024039976158084565-0.003112862710840788*I	-0.002666917193730836-0.004020664741192048*I	-0.004791433533518668-0.001971046799263621*I	-0.0026755687779144786+0.000986379911659466*I	0.0014177303073619517+0.0026948362105532276*I	0.0038853966255256757+0.0023113928348141096*I	0.002814521830433162+0.000502276823094791*I	-0.0006134000792559287-0.0013496886461091607*I	-0.00331912136687181-0.002127605461333377*I	-0.0029924852278894994-0.0015199103828538716*I
-0.0013313783528916558+0.010337351905217116*I	-0.0035139959614823107+0.012316861136130997*I	-0.005269392533720687+0.0037659547717298837*I	-0.003627653013064702-0.009306733817545718*I	0.0029226270088814816-0.016453555247057865*I	0.011250795209633426-0.010131017845257705*I	0.013808103520018614+0.007971170482790531*I	0.0034949211939731073+0.02592560532593563*I	-0.019287520941427775+0.027176080886106145*I	-0.042142552670836185+0.000028890730480266627*I	-0.04208314235697246-0.05432488938726607*I	0.009114374031039728-0.1201679712060501*I	0.14591937937503266-0.17351436972215126*I	0.44187287479892273-0.1933164129947926*I	0.14701243173056877-0.17172227913395186*I	0.010194222580545914-0.11791664084220024*I	-0.04217545805970088-0.05333251246773387*I	-0.043467774060648376-0.0010830420762584197*I	-0.020638715052845893+0.02467958984476538*I	0.00354406487476536+0.023912831336372398*I	0.015510170143941106+0.008130251725534656*I	0.013228786468794738-0.007645589037709677*I	0.0032189952537310246-0.013366561124087439*I	-0.005745972852735452-0.008127638169195556*I	-0.008317376153781069+0.0016693897195726181*I	-0.004700069477887947+0.008091125624841641*I	0.0010726192629168724+0.0072244891943760315*I	0.004702434392982614+0.0010594248118146504*I	0.004391327722236583-0.004930643298698722*I	0.0013087471385294413-0.006243124271759862*I	-0.0019266215575484626-0.002488722964575467*I	-0.003262984066486058+0.0028297326993945893*I	-0.002321956568526637+0.005373488544072089*I	-0.00016539617821208514+0.0033535849211000657*I	0.0017214694748972797-0.001289813765105135*I	0.0023575441749759635-0.004643211096245705*I	0.0016059335672812703-0.004006544126185051*I
0.0073693515867138855+0.005080089553007037*I	0.007851382902864284+0.007377755405782474*I	0.0004703199549621955+0.005087356952712163*I	-0.008613744398630878-0.0014176044033985093*I	-0.010776033705076609-0.00878839395296533*I	-0.00221385139007872-0.011582343526081064*I	0.01169879911067695-0.005427744278049133*I	0.018848694361787755+0.00880896217901827*I	0.0088449505968391+0.022802304612543654*I	-0.017681587374145564+0.023169536759921304*I	-0.04513503789872454-0.001491019652373351*I	-0.04700819729112456-0.052445950722414404*I	0.006143429776808399-0.11687444875591393*I	0.1470124317305686-0.1717222791339519*I	0.4459236676026599-0.1943586050810792*I	0.15075211860645654-0.17440093146747115*I	0.01078163786911627-0.11975999362993567*I	-0.0450402700356724-0.05281483630242231*I	-0.047443438392909765+0.001139417454308949*I	-0.022626045159274716+0.026497370432622753*I	0.005024908552090291+0.02370776056627533*I	0.01924095016382779+0.006186952884784199*I	0.016280856061974415-0.009470262061488233*I	0.0032189952537316885-0.013366561124087357*I	-0.008798042445914022-0.006302965145416955*I	-0.012048156173667232+0.0036126885603227983*I	-0.006180913155213095+0.008296196394938121*I	0.0030599493693448053+0.005406708606517955*I	0.008678098725242667-0.001163034718753343*I	0.0072561396982065915-0.005448319464010728*I	0.0007213318499577318-0.004399771484024823*I	-0.005666308433437134+0.00018992936894342277*I	-0.007313776870223907+0.003871924785680642*I	-0.003415008924062658+0.0035813979558722677*I	0.002805548076019612+0.000060062470963582114*I	0.006646524409050163-0.0031687524299567954*I	0.005350029402865337-0.0031233007133918433*I
0.009182761255755926-0.002959596499434669*I	0.01135366750315838-0.002149414630411842*I	0.004507031037954086+0.002194196230654029*I	-0.00667806073704975+0.005605696817292453*I	-0.013750222797591161+0.0034536073175780845*I	-0.010328029804033287-0.004085120385757133*I	0.0028267394516900833-0.010744551829853826*I	0.017048828513542495-0.008551044991441619*I	0.020454627929069446+0.00480241805283304*I	0.005852465368950197+0.021282394229689916*I	-0.022606642308298095+0.025048475424773113*I	-0.04810598215295618+0.0018025027977630823*I	-0.04591514493558882-0.050653860134214836*I	0.010194222580545623-0.11791664084220037*I	0.15075211860645635-0.1744009314674711*I	0.44651108289123054-0.19620195786881453*I	0.14788730663048522-0.1738832553021594*I	0.006805973536855286-0.11753753409936807*I	-0.047027600142100834-0.050997055714564705*I	-0.04596259471558451+0.0009343466842120315*I	-0.0188952651393878+0.024554071591872218*I	0.008076978145270105+0.02188308754249653*I	0.019240950163828523+0.006186952884783964*I	0.013228786468795889-0.00764558903770988*I	-0.0005117847661544569-0.011423262283337272*I	-0.010278886123239185-0.006097894375320461*I	-0.010060826067239377+0.0017949079724647787*I	-0.0022052488229531678+0.006073736864370147*I	0.0059247613453146915+0.0048890324412059335*I	0.00809068343667089+0.0006803180689816891*I	0.0035164528223179444-0.0027696671304917896*I	-0.0033294609537800287-0.0033575793977386643*I	-0.006759360788973059-0.0016021612192563056*I	-0.004342832615992164+0.0005784023355441654*I	0.0015100460100901903+0.0017024592910205*I	0.005798033303908904+0.0015799728538172808*I	0.0050405908417688276+0.0008377916962281333*I
0.003984315916444464-0.0072295041834188264*I	0.005838409390845685-0.008143155674563002*I	0.004205286811146387-0.0016310747658314151*I	-0.0006294473610062698+0.007065407951630734*I	-0.006230056836006537+0.010308970384500625*I	-0.008709631955822585+0.004291399013805112*I	-0.004978000401168078-0.0072084210991499925*I	0.004432673018971376-0.014751095956039469*I	0.0140563432856532-0.010070955374295625*I	0.015529572994916608+0.006681356717684825*I	0.0028815211147183864+0.024575916679826577*I	-0.021513589952762438+0.026840566012972994*I	-0.044055189349218996+0.0007603107114769464*I	-0.04217545805970107-0.05333251246773393*I	0.010781637869116312-0.11975999362993567*I	0.1478873066304854-0.1738832553021594*I	0.4425354185589699-0.19397949833824665*I	0.14589997652405734-0.1720654747143016*I	0.00828681721418106-0.11774260486946463*I	-0.043296820122213496-0.05294035455531501*I	-0.04291052512240448-0.0008903263395667366*I	-0.018895265139387017+0.024554071591871864*I	0.005024908552091513+0.023707760566274716*I	0.015510170143942304+0.008130251725533971*I	0.011747942791470678-0.007440518267613327*I	0.0014755453402733984-0.013241042871195149*I	-0.006303221790979257-0.008320353905888278*I	-0.007196014091269505+0.0012772318071528623*I	-0.0027926641115249566+0.007917089652105243*I	0.00218507446942609+0.007567684774724934*I	0.00403989063293328+0.0017225101552679552*I	0.002423400466782264-0.004561757718691395*I	-0.00035851669954800727-0.006651101847875083*I	-0.0018343058548199811-0.0034810998841081613*I	-0.0013503473881027453+0.002098312718397624*I	-0.00009588755719111101+0.005709003417205135*I	0.0004480039010435625+0.004703273567208923*I
-0.0033443518649103063-0.00518355917512821*I	-0.003164064775567601-0.006711164318838148*I	0.000701930991885291-0.0032719439535859674*I	0.004653290712189601+0.0030721988013771013*I	0.004411143480762304+0.007903199647858005*I	-0.0008800274331414171+0.007185669671107837*I	-0.00710369838854148+0.0002848548876193695*I	-0.007970485629057578-0.008728331482004177*I	-0.0004923819151815943-0.012872157291187767*I	0.011085399031421432-0.00677743292415887*I	0.016622625350452468+0.008473447305884991*I	0.006932313918455846+0.023533724593540785*I	-0.017773903076874487+0.02416191367945419*I	-0.043467774060648244-0.001083042076258221*I	-0.04504027003567204-0.05281483630242217*I	0.006805973536855675-0.11753753409936793*I	0.1458999765240576-0.17206547471430134*I	0.44401626223629587-0.19418456910834325*I	0.1496307565439449-0.1740087735550515*I	0.011338886807361219-0.11956727789324316*I	-0.04329682012221274-0.05294035455531515*I	-0.0459625947155832+0.0009343466842115778*I	-0.02262604515927342+0.026497370432621948*I	0.003544064874766178+0.02391283133637136*I	0.01749750025037014+0.006312471137676236*I	0.015723607123730676-0.00966297779818098*I	0.004340357316243359-0.013758719036506923*I	-0.006890637079550991-0.0064770011181531015*I	-0.010935700967158072+0.003955884140671915*I	-0.006843456915262489+0.008959281738391564*I	0.0010920221138905892+0.00577559418652542*I	0.007010834887165592-0.0015710122948683835*I	0.007348455400935685-0.0064406963835432485*I	0.0026339685283417085-0.005131191465021766*I	-0.003440239422101092+0.000525444242076196*I	-0.0067003767909680064+0.005221613431788953*I	-0.005136478398959921+0.004871211720976794*I
-0.007148380692012142+0.0005183398645808653*I	-0.00848083026387079-0.00031234745415082104*I	-0.002716060874524398-0.002007890751629179*I	0.0057425218336539605-0.002434152257358228*I	0.01000332011505486-0.00005110191201528716*I	0.006017077048043509+0.0038966555216725287*I	-0.003872512661030917+0.005665759288253791*I	-0.012028753322694485+0.0021637935524711524*I	-0.010941429883289276-0.0054348090318673*I	0.0006006704403545359-0.011080066702987409*I	0.015136191835159336-0.007819625010444418*I	0.020362312226340936+0.005794794972366388*I	0.0075197292070269504+0.021690371805805693*I	-0.02063871505284534+0.024679589844765856*I	-0.047443438392909+0.0011394174543093458*I	-0.04702760014210012-0.05099705571456438*I	0.008286817214181475-0.11774260486946442*I	0.149630756543945-0.17400877355505132*I	0.4470683318294762-0.19600924213212145*I	0.14963075654394561-0.1740087735550514*I	0.008286817214182337-0.11774260486946453*I	-0.04702760014209938-0.05099705571456481*I	-0.047443438392908745+0.0011394174543084153*I	-0.020638715052845688+0.02467958984476439*I	0.007519729207026252+0.021690371805803847*I	0.020362312226340305+0.005794794972364562*I	0.01513619183515915-0.00781962501044576*I	0.000600670440354894-0.011080066702987886*I	-0.01094142988328852-0.005434809031866804*I	-0.01202875332269359+0.0021637935524723957*I	-0.0038725126610301094+0.005665759288255268*I	0.006017077048044207+0.0038966555216736133*I	0.010003320115055577-0.00005110191201507652*I	0.005742521833654814-0.002434152257359016*I	-0.002716060874523411-0.0020078907516306722*I	-0.008480830263869862-0.0003123474541524062*I	-0.007148380692011576+0.0005183398645798574*I
-0.00513647839896058+0.004871211720977572*I	-0.0067003767909690455+0.005221613431790165*I	-0.0034402394221021097+0.0005254442420773298*I	0.0026339685283410233-0.00513119146502116*I	0.007348455400935405-0.00644069638354335*I	0.007010834887165574-0.0015710122948690713*I	0.001092022113890604+0.005775594186524491*I	-0.006843456915262587+0.008959281738390806*I	-0.010935700967158245+0.003955884140671661*I	-0.006890637079551074-0.006477001118152693*I	0.004340357316243476-0.013758719036505872*I	0.015723607123730977-0.00966297779817945*I	0.017497500250370425+0.006312471137677982*I	0.003544064874766207+0.023912831336373026*I	-0.02262604515927374+0.026497370432623287*I	-0.04596259471558372+0.0009343466842124543*I	-0.04329682012221312-0.05294035455531468*I	0.011338886807361278-0.11956727789324294*I	0.14963075654394553-0.17400877355505132*I	0.44401626223629714-0.19418456910834284*I	0.14589997652405876-0.17206547471430092*I	0.00680597353685652-0.11753753409936743*I	-0.045040270035671834-0.05281483630242219*I	-0.0434677740606487-0.0010830420762589852*I	-0.017773903076875323+0.024161913679452716*I	0.006932313918455045+0.023533724593539012*I	0.01662262535045211+0.00847344730588351*I	0.011085399031421705-0.006777432924159552*I	-0.0004923819151807152-0.012872157291187444*I	-0.00797048562905631-0.00872833148200308*I	-0.007103698388540092+0.00028485488762065235*I	-0.0008800274331401155+0.0071856696711086335*I	0.004411143480763432+0.007903199647857847*I	0.004653290712190545+0.0030721988013759287*I	0.0007019309918860657-0.0032719439535877815*I	-0.0031640647755670254-0.006711164318839944*I	-0.0033443518649099928-0.0051835591751293155*I
0.0004480039010429731+0.0047032735672094305*I	-0.00009588755719204389+0.005709003417205945*I	-0.0013503473881036473+0.002098312718398437*I	-0.0018343058548205195-0.003481099884107576*I	-0.00035851669954802413-0.006651101847874795*I	0.002423400466782708-0.004561757718691327*I	0.004039890632933976+0.0017225101552679463*I	0.002185074469426803+0.007567684774724981*I	-0.0027926641115244015+0.00791708965210542*I	-0.00719601409126918+0.0012772318071532244*I	-0.006303221790979159-0.008320353905887676*I	0.0014755453402732937-0.013241042871194276*I	0.011747942791470409-0.00744051826761222*I	0.015510170143941933+0.00813025172553517*I	0.005024908552091172+0.02370776056627578*I	-0.018895265139387146+0.024554071591872596*I	-0.042910525122404265-0.0008903263395663971*I	-0.043296820122212844-0.052940354555314845*I	0.008286817214182073-0.1177426048694643*I	0.1458999765240585-0.17206547471430073*I	0.44253541855897094-0.19397949833824565*I	0.14788730663048605-0.17388325530215812*I	0.010781637869116501-0.11975999362993482*I	-0.042175458059701354-0.05333251246773392*I	-0.044055189349219565+0.000760310711476038*I	-0.02151358995276312+0.02684056601297149*I	0.0028815211147178686+0.024575916679825095*I	0.015529572994916512+0.0066813567176839134*I	0.01405634328565368-0.010070955374295757*I	0.004432673018972433-0.014751095956039033*I	-0.004978000401166627-0.007208421099149546*I	-0.008709631955821043+0.004291399013805016*I	-0.006230056836005215+0.010308970384499684*I	-0.00062944736100537+0.0070654079516290266*I	0.004205286811146832-0.001631074765833457*I	0.005838409390845796-0.008143155674564813*I	0.0039843159164444485-0.00722950418341988*I
0.0050405908417683765+0.0008377916962284439*I	0.005798033303908174+0.0015799728538178005*I	0.0015100460100894522+0.0017024592910211019*I	-0.004342832615992619+0.0005784023355447726*I	-0.006759360788973029-0.0016021612192556904*I	-0.00332946095377948-0.003357579397738012*I	0.0035164528223188838-0.0027696671304911187*I	0.008090683436671962+0.0006803180689822788*I	0.005924761345315618+0.004889032441206316*I	-0.002205248822952646+0.00607373686437027*I	-0.010060826067239369+0.0017949079724647453*I	-0.010278886123239649-0.006097894375320453*I	-0.0005117847661551685-0.011423262283337064*I	0.01322878646879524-0.007645589037709457*I	0.019240950163828232+0.0061869528847844045*I	0.008076978145270334+0.021883087542496734*I	-0.018895265139387083+0.024554071591872128*I	-0.04596259471558352+0.0009343466842118685*I	-0.047027600142099786-0.05099705571456458*I	0.006805973536856172-0.11753753409936733*I	0.14788730663048597-0.1738832553021581*I	0.4465110828912312-0.19620195786881287*I	0.15075211860645665-0.1744009314674699*I	0.010194222580545857-0.11791664084220001*I	-0.04591514493558877-0.050653860134215425*I	-0.04810598215295637+0.0018025027977618452*I	-0.02260664230829853+0.025048475424771784*I	0.005852465368949751+0.021282394229688972*I	0.020454627929069307+0.004802418052832581*I	0.01704882851354291-0.008551044991441867*I	0.0028267394516910925-0.010744551829854352*I	-0.01032802980403197-0.004085120385758294*I	-0.013750222797589976+0.003453607317576255*I	-0.006678060737049033+0.005605696817290233*I	0.00450703103795421+0.0021941962306518837*I	0.011353667503158126-0.0021494146304134984*I	0.009182761255755666-0.002959596499435559*I
0.005350029402865012-0.0031233007133916095*I	0.006646524409049625-0.0031687524299563925*I	0.0028055480760190454+0.000060062470964082364*I	-0.0034150089240630446+0.0035813979558728362*I	-0.007313776870223942+0.0038719247856812897*I	-0.005666308433436759+0.00018992936894414908*I	0.000721331849958447-0.0043997714840241136*I	0.007256139698207452-0.005448319464010235*I	0.008678098725243383-0.001163034718753262*I	0.00305994936934512+0.0054067086065175615*I	-0.006180913155213323+0.008296196394937396*I	-0.012048156173667939+0.003612688560322042*I	-0.00879804244591492-0.006302965145417479*I	0.0032189952537309886-0.013366561124087573*I	0.016280856061974238-0.009470262061488327*I	0.01924095016382823+0.006186952884783959*I	0.005024908552091159+0.023707760566274834*I	-0.022626045159273783+0.026497370432622153*I	-0.047443438392909106+0.001139417454308617*I	-0.045040270035672125-0.0528148363024221*I	0.010781637869116284-0.11975999362993482*I	0.15075211860645646-0.17440093146747002*I	0.4459236676026605-0.19435860508107836*I	0.14701243173056947-0.17172227913395172*I	0.006143429776809296-0.11687444875591446*I	-0.047008197291123946-0.052445950722415355*I	-0.04513503789872446-0.001491019652374291*I	-0.017681587374145942+0.02316953675992069*I	0.00884495059683858+0.02280230461254329*I	0.018848694361787516+0.008808962179017756*I	0.011698799110677238-0.005427744278050218*I	-0.0022138513900780044-0.011582343526082898*I	-0.010776033705075835-0.008788393952967708*I	-0.008613744398630427-0.0014176044034009895*I	0.00047031995496215267+0.005087356952710048*I	0.007851382902863921+0.007377755405781018*I	0.007369351586713561+0.005080089553006317*I
0.0016059335672810717-0.004006544126184829*I	0.002357544174975646-0.004643211096245329*I	0.0017214694748969657-0.001289813765104702*I	-0.00016539617821228195+0.0033535849211004934*I	-0.002321956568526652+0.005373488544072474*I	-0.003262984066485897+0.002829732699394901*I	-0.001926621557548192-0.0024887229645753307*I	0.0013087471385297054-0.006243124271760056*I	0.004391327722236701-0.00493064329869936*I	0.004702434392982459+0.0010594248118135933*I	0.0010726192629163917+0.0072244891943747695*I	-0.004700069477888685+0.008091125624840495*I	-0.008317376153781843+0.0016693897195718314*I	-0.005745972852735978-0.008127638169195955*I	0.0032189952537309595-0.013366561124087673*I	0.013228786468795163-0.0076455890377100455*I	0.01551017014394181+0.008130251725533966*I	0.0035440648747659723+0.023912831336371464*I	-0.020638715052845702+0.024679589844764475*I	-0.04346777406064868-0.001083042076259018*I	-0.042175458059701444-0.053332512467734086*I	0.010194222580545592-0.11791664084220026*I	0.14701243173056916-0.17172227913395194*I	0.44187287479892395-0.19331641299479305*I	0.1459193793750343-0.1735143697221518*I	0.009114374031041353-0.1201679712060507*I	-0.04208314235697137-0.05432488938726638*I	-0.04214255267083588+0.00002889073048032096*I	-0.019287520941428122+0.027176080886106298*I	0.003494921193972533+0.025925605325935408*I	0.013808103520018239+0.007971170482789575*I	0.011250795209633393-0.010131017845259467*I	0.0029226270088816846-0.01645355524706016*I	-0.003627653013064535-0.009306733817548025*I	-0.00526939253372073+0.00376595477172798*I	-0.0035139959614825253+0.012316861136129731*I	-0.001331378352891847+0.010337351905216507*I
-0.002992485227889514-0.0015199103828537057*I	-0.003319121366871783-0.002127605461333095*I	-0.0006134000792557988-0.0013496886461088489*I	0.0028145218304333943+0.0005022768230950322*I	0.003885396625525923+0.0023113928348141716*I	0.0014177303073621011+0.002694836210553003*I	-0.002675568777914521+0.0009863799116588622*I	-0.004791433533518928-0.001971046799264643*I	-0.002666917193731263-0.004020664741193418*I	0.002403997615807934-0.0031128627108423105*I	0.006183278070307101+0.0008543540417166822*I	0.0048033992828025165+0.005281190353624735*I	-0.001647999884709714+0.006266452601062348*I	-0.008317376153781844+0.0016693897195721253*I	-0.008798042445914995-0.00630296514541733*I	-0.0005117847661553202-0.01142326228333745*I	0.01174794279147022-0.0074405182676133335*I	0.017497500250370168+0.006312471137676317*I	0.007519729207026591+0.021690371805803882*I	-0.01777390307687501+0.024161913679452616*I	-0.04405518934921955+0.0007603107114757556*I	-0.0459151449355891-0.050653860134215786*I	0.0061434297768088305-0.11687444875591478*I	0.14591937937503394-0.17351436972215203*I	0.4448438190531559-0.1966099354449293*I	0.15084443430918684-0.17539330838700287*I	0.01210685925892982-0.11864806082319601*I	-0.043689075924253834-0.05031834526108056*I	-0.047492582073702265+0.003152191443872732*I	-0.02432811178319763+0.0263382891898784*I	0.0030469172929287144+0.021222331758726332*I	0.018944581918978194+0.0030999587618123314*I	0.018399175901645057-0.010649357709839878*I	0.006266978873791658-0.011269996071931323*I	-0.007611968929509114-0.0020772296341284753*I	-0.014452153789476547+0.006725551271163378*I	-0.010883347548196164+0.0072367715831233755*I
-0.004925054934152947+0.001878938664851772*I	-0.005963429482121068+0.0017736120672828888*I	-0.002226069011335393-0.00033551487313313884*I	0.003437392724482492-0.0023918807323948374*I	0.00655420870632233-0.0021763755104240593*I	0.004472811914097513+0.00046804004707847065*I	-0.0014470816686084562+0.0032125123758638976*I	-0.006651233110175357+0.003208839442225555*I	-0.00677876363994757-0.00015326621140763542*I	-0.0011860735164064635-0.00422573551129037*I	0.006134777635694251-0.00505616155159229*I	0.00923534766348626-0.0009703189820612867*I	0.00480339928280265+0.005281190353625288*I	-0.004700069477888656+0.008091125624841223*I	-0.01204815617366809+0.0036126885603225234*I	-0.010278886123239874-0.006097894375320533*I	0.0014755453402731592-0.013241042871195046*I	0.015723607123730953-0.009662977798180806*I	0.020362312226340863+0.005794794972364672*I	0.0069323139184555215+0.023533724593538967*I	-0.021513589952763052+0.026840566012971245*I	-0.04810598215295678+0.0018025027977614841*I	-0.047008197291124605-0.05244595072241573*I	0.009114374031040711-0.120167971206051*I	0.1508444343091865-0.17539330838700298*I	0.44783630428104454-0.19509002506207448*I	0.1492385007419043-0.17138676426081698*I	0.006756829856063219-0.11552476010980356*I	-0.04872966676602355-0.051156136957308404*I	-0.04794058597474613-0.0015510821233363566*I	-0.019191633384237468+0.021467077468901072*I	0.010195297984940815+0.020703991894145773*I	0.022288933783888656+0.008283517936941005*I	0.014414859985200831-0.0034198535264204585*I	-0.002915782381964019-0.008310399572496014*I	-0.014981320516222786-0.007157319187134876*I	-0.013120775436584776-0.0036118006340531395*I
-0.0029709442542316+0.0032935224501366377*I	-0.003832002578616599+0.0036710292530518726*I	-0.0019126366783827665+0.0007314199809972138*I	0.0015136178645536273-0.0030141672066517486*I	0.004024808013054207-0.0042352335201299674*I	0.003689396730351901-0.0016586993451126503*I	0.0004971475818367712+0.0026904995776455094*I	-0.00343441177503702+0.005030292963721046*I	-0.005170389432850445+0.00300376867212861*I	-0.0030479836200610734-0.0020965650521576258*I	0.0018659960767729241-0.006050408535068274*I	0.006134777635694608-0.00505616155159159*I	0.006183278070307464+0.0008543540417177607*I	0.0010726192629164492+0.007224489194375788*I	-0.006180913155213581+0.008296196394938032*I	-0.010060826067239697+0.0017949079724648724*I	-0.006303221790979231-0.008320353905888032*I	0.00434035731624373-0.013758719036506621*I	0.015136191835159676-0.007819625010445513*I	0.0166226253504525+0.008473447305883617*I	0.0028815211147178647+0.024575916679825022*I	-0.022606642308298976+0.025048475424771597*I	-0.045135037898725194-0.0014910196523745137*I	-0.04208314235697216-0.05432488938726655*I	0.012106859258929242-0.1186480608231961*I	0.14923850074190398-0.17138676426081703*I	0.4424862748781779-0.19196672434868206*I	0.14419790990013448-0.17222455595704494*I	0.006308825955019212-0.12022803367701276*I	-0.04359318836706338-0.056027348678285925*I	-0.04079220528273378-0.0020694219879171297*I	-0.01584728151932652+0.02665063664402956*I	0.006210982068497111+0.027933496077565064*I	0.01310617252813334+0.011243114436376241*I	0.00704550839848729-0.008499943079426893*I	-0.0015844040290722925-0.018647751477712547*I	-0.004097972968026708-0.014394090770258258*I
0.0010930523555363401+0.0017920905882001128*I	0.0010798485495067056+0.002251330363851065*I	-0.00009231570272755273+0.0009923769195335482*I	-0.0013252213898110152-0.001111932806737444*I	-0.0013511941114167942-0.002496491041339783*I	0.00004914368079341173-0.002012773989562469*I	0.0017020666239232153+0.00015908124274473392*I	0.00197799125916155+0.0024854288075485597*I	0.00029636824484940093+0.0030869941229709234*I	-0.002118319839671034+0.0011790956483506078*I	-0.003047983620060605-0.0020965650521568885*I	-0.0011860735164057423-0.004225735511289075*I	0.0024039976158084695-0.0031128627108409366*I	0.004702434392982495+0.001059424811814597*I	0.003059949369344708+0.005406708606518025*I	-0.0022052488229531166+0.006073736864370349*I	-0.00719601409126928+0.0012772318071531707*I	-0.0068906370795506645-0.006477001118152739*I	0.000600670440355177-0.011080066702987555*I	0.011085399031421785-0.006777432924159304*I	0.015529572994916302+0.0066813567176840505*I	0.005852465368949273+0.021282394229689028*I	-0.017681587374146573+0.023169536759920704*I	-0.0421425526708365+0.000028890730480335206*I	-0.043689075924254334-0.05031834526108052*I	0.006756829856062911-0.11552476010980355*I	0.14419790990013434-0.17222455595704492*I	0.442038270977134-0.1966699979158914*I	0.14933438829909457-0.17709576767802265*I	0.013457206647031652-0.12074637354159384*I	-0.04024883650215218-0.05084378950315768*I	-0.044776521199177084+0.005160082195502031*I	-0.025030042775081453+0.02961023314346476*I	-0.001158369518216182+0.022853406524558625*I	0.014437550881025127+0.000905762531159709*I	0.0179288559466833-0.015736714662550288*I	0.011536371407512395-0.015035950843659423*I
