-0.001821469689886831+0.018885775179488463*I	-0.005083093186314897-0.008418870794878476*I	0.0067056123255265195-0.018009622970409377*I	0.008767998151260104+0.019149954260456983*I	-0.018414236838938072+0.01529693059173955*I	-0.00861229741038999-0.03689499045735377*I	0.04528941040878655-0.006009806331079978*I	-0.004412068059667004+0.08789674005115723*I	-0.16331915511413075+0.001372072791891139*I	-0.12089074163510533-0.3087258407914586*I	0.31284370432495784-0.49341898900576325*I	-0.11502999738994146-0.30722832492708635*I	-0.16617956266081754+0.0015107312448811412*I	-0.009085174760475134+0.08590487812036053*I	0.050597348417927374-0.00589095948247554*I	-0.006292269210966595-0.034124589163815194*I	-0.025416052693634703+0.014175415676832908*I	0.009753198321243701+0.015686920908464654*I	0.014135141102079906-0.014966069542662355*I	-0.010164818794236311-0.004948342181893614*I	-0.00794618487435094+0.01299755832619691*I	0.009601906003174168-0.0019673965314277206*I	0.004215601058200359-0.00943298358730291*I	-0.008919687234340806+0.006293398664664185*I	-0.0018017340541304626+0.004952899944326223*I	0.008509526006455997-0.008377813840086706*I
0.020544375856253853-0.0039404092800258235*I	-0.007895804954932497+0.006547896617442107*I	-0.019661087291444827-0.0006543007090106996*I	0.01721363213524586-0.011816361262562738*I	0.017277524157727667+0.010772140420375479*I	-0.03072399070276946+0.014056568828216768*I	-0.01146351654604705-0.029988348038486167*I	0.05738108078616888-0.0080578113006641*I	-0.00643485067839974+0.08357635413510667*I	-0.1736594713567887+0.004916839525907001*I	-0.11502999738994374-0.3072283249270892*I	0.3203236130209214-0.4968250972867933*I	-0.12354106571718175-0.30639731680620985*I	-0.17010288748234698+0.003538924610068923*I	0.0007591792754543129+0.08376049892581418*I	0.05059734841794836-0.005890959482474772*I	-0.0161366232468662-0.03198020996927447*I	-0.02149272787210103+0.01214722231163145*I	0.01826426664846725+0.014855912787577601*I	0.00665523240609314-0.01155996126163658*I	-0.01602556303941212-0.006445858046262663*I	0.0023941313683116883+0.009452791592190752*I	0.011624688621927377+0.0023529893846390695*I	-0.007876069319158354-0.007384978617715484*I	-0.00606846809866263-0.000613243754221193*I	0.010508019809718968+0.006193261707833529*I
-0.006074335265044476-0.012337878562049688*I	0.005966381751125015+0.0038241608058440027*I	0.0026122148547891395+0.012741158325299302*I	-0.011151561284975558-0.009032114549077777*I	0.004903878271408331-0.013056723026068568*I	0.014426305022054792+0.017678782839257907*I	-0.018632320325404503+0.01200856385863658*I	-0.013486299164787928-0.03430873395454237*I	0.047040764543516-0.004513044566653471*I	-0.0005741064332220449+0.08507386999947585*I	-0.1661795626608066+0.0015107312448820105*I	-0.12354106571717492-0.30639731680619914*I	0.3164002881993895-0.4947969039215867*I	-0.11369671168125775-0.30854169600074316*I	-0.17010288748233374+0.003538924610073442*I	-0.009085174760461154+0.08590487812035759*I	0.054520673239465044-0.007919152847673782*I	-0.007625554919645212-0.03281121809016672*I	-0.028972636568076523+0.015553330592647428*I	0.012403522403303311+0.013358396923200521*I	0.016995548648765197-0.015104727995651662*I	-0.014002780420650549-0.002125472130206835*I	-0.009697539009047398+0.011500796561775549*I	0.014475907757592324-0.0045536530342402196*I	0.004433684544676281-0.0061446168542084335*I	-0.014577994105125554+0.007764570085858355*I
-0.014577994105127813+0.007764570085859328*I	0.004433684544675318-0.0061446168542032865*I	0.01447590775758803-0.004553653034230738*I	-0.009697539009056943+0.011500796561785405*I	-0.014002780420657442-0.0021254721301991373*I	0.016995548648766692-0.015104727995646378*I	0.012403522403309218+0.013358396923202209*I	-0.028972636568063106+0.0155533305926427*I	-0.007625554919618417-0.032811218090175856*I	0.054520673239490614-0.007919152847677432*I	-0.009085174760459886+0.08590487812036866*I	-0.17010288748235017+0.0035389246100969766*I	-0.11369671168126597-0.3085416960007188*I	0.316400288199394-0.49479690392157344*I	-0.12354106571717208-0.30639731680619825*I	-0.16617956266081269+0.0015107312448788086*I	-0.0005741064332341374+0.08507386999947579*I	0.04704076454349906-0.004513044566649889*I	-0.013486299164803841-0.03430873395453823*I	-0.018632320325409547+0.012008563858639465*I	0.014426305022059095+0.01767878283925852*I	0.004903878271410867-0.013056723026072066*I	-0.011151561284977587-0.009032114549086171*I	0.002612214854788842+0.012741158325290118*I	0.005966381751127916+0.0038241608058398784*I	-0.0060743352650425506-0.012337878562049454*I
0.010508019809717604+0.006193261707836575*I	-0.006068468098665878-0.0006132437542258339*I	-0.007876069319172898-0.007384978617725776*I	0.011624688621902225+0.0023529893846354105*I	0.0023941313683017254+0.009452791592189633*I	-0.016025563039393436-0.00644585804627132*I	0.006655232406118186-0.011559961261647511*I	0.01826426664847814+0.014855912787572777*I	-0.02149272787209746+0.012147222311629307*I	-0.01613662324686637-0.03198020996927529*I	0.05059734841793618-0.005890959482463179*I	0.0007591792754371427+0.08376049892584145*I	-0.17010288748235056+0.003538924610097355*I	-0.12354106571717434-0.30639731680619325*I	0.3203236130209253-0.49682509728678814*I	-0.11502999738993773-0.30722832492709085*I	-0.17365947135677223+0.004916839525902761*I	-0.006434850678388487+0.08357635413510983*I	0.05738108078615991-0.008057811300646684*I	-0.011463516546063073-0.02998834803846445*I	-0.030723990702773395+0.014056568828228875*I	0.017277524157734803+0.010772140420378036*I	0.017213632135254068-0.011816361262560776*I	-0.019661087291437184-0.0006543007090071798*I	-0.007895804954923763+0.006547896617443633*I	0.02054437585625994-0.00394040928002707*I
0.008509526006461744-0.008377813840091595*I	-0.0018017340541266636+0.004952899944310997*I	-0.008919687234344475+0.006293398664646391*I	0.0042156010581940176-0.009432983587312458*I	0.00960190600317412-0.0019673965314356773*I	-0.007946184874340997+0.01299755832618118*I	-0.010164818794224397-0.004948342181905402*I	0.01413514110208022-0.014966069542656628*I	0.00975319832123238+0.015686920908480142*I	-0.025416052693642503+0.01417541567684526*I	-0.0062922692109606765-0.03412458916380521*I	0.05059734841794046-0.005890959482467512*I	-0.00908517476046325+0.08590487812035656*I	-0.16617956266080908+0.001510731244863309*I	-0.11502999738994096-0.30722832492710683*I	0.31284370432494907-0.49341898900577835*I	-0.12089074163511072-0.30872584079146514*I	-0.16331915511412162+0.0013720727918994835*I	-0.004412068059652773+0.08789674005118078*I	0.04528941040879337-0.00600980633105524*I	-0.008612297410382913-0.03689499045734294*I	-0.018414236838924933+0.01529693059173728*I	0.00876799815126877+0.01914995426045131*I	0.006705612325525645-0.01800962297041293*I	-0.005083093186314243-0.008418870794879536*I	-0.0018214696898808589+0.01888577517948847*I
-0.012309753863840343-0.001240361763526305*I	0.005658306870782504-0.0014711714212161968*I	0.010289936323234597+0.002904894974738619*I	-0.010942469853074349+0.0019730127485994074*I	-0.006124715184446377-0.005888216853299007*I	0.015462650248343734-0.0004698806670599941*I	-0.000466276178380223+0.009591450045171762*I	-0.01867588712146791-0.004117334061006393*I	0.010211816280542555-0.012937876177457158*I	0.019597552357146122+0.013542541713934772*I	-0.025416052693634148+0.014175415676840029*I	-0.01613662324686387-0.031980209969276835*I	0.05452067323947639-0.007919152847685787*I	-0.0005741064332331416+0.08507386999945588*I	-0.17365947135678975+0.004916839525884951*I	-0.12089074163512385-0.3087258407914728*I	0.32318402056759105-0.4969637557397816*I	-0.11886795901637412-0.3044054548753997*I	-0.175410825491482+0.0034200777614855076*I	-0.0015608489239677076+0.08099009763229888*I	0.05759916427265056-0.004769444567549016*I	-0.01712182341683952-0.02851717661727083*I	-0.028922256648657548+0.00910366888388433*I	0.023345992256373932+0.011385384174577518*I	0.012779947590555564-0.0056717444083680775*I	-0.025627469042575488-0.0044784615148517155*I
-0.0028512191356698086+0.006906642418876408*I	-0.00021808348648147042-0.003288366733095191*I	0.003635524252033792-0.0057915573372559455*I	-0.000050379919422972245+0.0064496617087603705*I	-0.005081725607908889+0.003470528612980928*I	0.0013551935115204859-0.009294325134307514*I	0.006951581921112494+0.00036112745383429825*I	-0.004389600999904832+0.011619643410359273*I	-0.008831533085551246-0.006261713255567303*I	0.010211816280540844-0.012937876177471304*I	0.009753198321229943+0.015686920908468214*I	-0.021492727872107497+0.012147222311636756*I	-0.007625554919640621-0.03281121809015877*I	0.047040764543493284-0.004513044566642113*I	-0.00643485067840979+0.08357635413511205*I	-0.16331915511413309+0.0013720727918958497*I	-0.11886795901636912-0.30440545487540327*I	0.31109235019024667-0.494915750770194*I	-0.11601673988068166-0.3113120972942789*I	-0.16310107162762666+0.004660439524993598*I	-0.01007037493042512+0.08936791147237164*I	0.04709114446292436-0.010962706275399494*I	-0.0025438293117273814-0.0362817467031409*I	-0.02284792138362436+0.02144154744593375*I	0.002801616400117537+0.01532579345461253*I	0.014601417280443223-0.024557519587849665*I
0.012091670377370493-0.0020480049695695605*I	-0.0048740017544133965+0.002586256502835637*I	-0.010558399729146673+0.00025640000092257175*I	0.009496268497190239-0.004294041472885437*I	0.00742952877654227+0.0030435534277338497*I	-0.013592793935138273+0.004301536733857176*I	-0.0025681313100025358-0.007266131769129713*I	0.016795935957029932-0.0017832517407240878*I	-0.004389600999909359+0.011619643410358146*I	-0.018675887121473844-0.0041173340610174015*I	0.014135141102066493-0.014966069542663666*I	0.018264266648464034+0.014855912787585577*I	-0.02897263656807502+0.015553330592671763*I	-0.01348629916480807-0.03430873395451386*I	0.05738108078615274-0.008057811300643751*I	-0.004412068059653109+0.08789674005116815*I	-0.17541082549147585+0.0034200777614747427*I	-0.11601673988067693-0.3113120972942826*I	0.32340210405410086-0.4936753890066819*I	-0.12452626588714057-0.3029342834542036*I	-0.1736090914373558-0.0015328221828552592*I	0.004507619174684431+0.08160334138650342*I	0.053165479727959396+0.0013751722866479363*I	-0.02308820516797553-0.032341337423109816*I	-0.021026451693726165+0.0025557722664519217*I	0.02842908544269984+0.01980425496946779*I
-0.0020227826187339585-0.004320385916042645*I	0.0017513541347191858+0.0014967617644439032*I	0.0009867424907552304+0.004083772367200898*I	-0.0030784910331728642-0.0031497082801081534*I	0.0009852001699651566-0.003463033352013855*I	0.003506203955014011+0.005071746792905604*I	-0.003748439899237748+0.002157157539295671*I	-0.00256813131002519-0.007266131769123815*I	0.006951581921101297+0.0003611274538423694*I	-0.00046627617837645446+0.009591450045182448*I	-0.0101648187942248-0.004948342181893087*I	0.0066552324061191015-0.011559961261634397*I	0.012403522403317527+0.013358396923216383*I	-0.018632320325408066+0.012008563858649566*I	-0.01146351654606447-0.029988348038481143*I	0.045289410408785015-0.006009806331084045*I	-0.0015608489239858267+0.0809900976322806*I	-0.16310107162764104+0.004660439524987014*I	-0.12452626588714534-0.30293428345420664*I	0.3128940842443734-0.4998686507145311*I	-0.1099482717820274-0.3106988535400694*I	-0.16753475617232513+0.010805056379195033*I	-0.01603675668157432+0.08554375066652822*I	0.05498694941784811-0.017510602892848812*I	0.0025392638745993616-0.02786287590826769*I	-0.035627868974174755+0.027113291854296437*I
-0.01034031624264745+0.0035447667340149387*I	0.0038379616264409516-0.0028228700516776464*I	0.009231262830696365-0.0019093465165848772*I	-0.0075243258364704035+0.004914780488083878*I	-0.007001815854698457-0.0011215149149172703*I	0.010829554205873075-0.0056074125465601175*I	0.0035062039549930884+0.00507174679291431*I	-0.013592793935172508+0.004301536733853499*I	0.001355193511503277-0.009294325134313471*I	0.015462650248351922-0.0004698806670457457*I	-0.007946184874324686+0.012997558326206006*I	-0.016025563039377147-0.006445858046259572*I	0.01699554864878113-0.015104727995648352*I	0.014426305022056168+0.017678782839258278*I	-0.03072399070278553+0.014056568828218161*I	-0.008612297410407583-0.03689499045735929*I	0.05759916427261602-0.0047694445675618615*I	-0.010070374930452902+0.08936791147236424*I	-0.17360909143736905-0.0015328221828592842*I	-0.10994827178203201-0.3106988535400702*I	0.3189684195094093-0.4875307721524736*I	-0.1304926476382811-0.3067584442600351*I	-0.1657132864824417-0.008080718800300719*I	0.00959071236098556+0.09002221218136024*I	0.04038553213738354+0.0070469166949842146*I	-0.025889821568109657-0.0476671308777417*I
0.005860744245173885+0.0014975158643675637*I	-0.0028604075466783603+0.00013865845299149463*I	-0.004673106700802549-0.0019918619307862442*I	0.005307938009150902+0.00011884684861540887*I	0.0023200281994327633+0.0027704012935450407*I	-0.00700181585470245-0.0011215149149054688*I	0.0009852001699636177-0.00346303335200609*I	0.007429528776537428+0.0030435534277109474*I	-0.005081725607920768+0.003470528612945075*I	-0.006124715184453748-0.005888216853307144*I	0.009601906003182923-0.0019673965314182065*I	0.0023941313683173747+0.009452791592198367*I	-0.014002780420651662-0.0021254721302031722*I	0.004903878271403743-0.013056723026061418*I	0.01727752415772262+0.010772140420396347*I	-0.01841423683893754+0.01529693059175076*I	-0.01712182341684897-0.0285171766172693*I	0.0470911444629156-0.01096270627540317*I	0.004507619174674215+0.08160334138650154*I	-0.16753475617233157+0.010805056379194544*I	-0.13049264763828033-0.3067584442600367*I	0.32078988919930695-0.5064165473319614*I	-0.10486517859571154-0.30227998274519086*I	-0.18031470376290543+0.016476800787541723*I	-0.018838373081721954+0.07021795721189247*I	0.07601340111156382-0.020066375159308942*I
0.0074799086959721475-0.0034061082810249257*I	-0.0026503240820727842+0.0023285239852639805*I	-0.006783732368235471+0.0021668518182002853*I	0.005171247335088003-0.0041362411253281035*I	0.005307938009142193+0.0001188468486079753*I	-0.007524325836473387+0.004914780488078267*I	-0.0030784910331507595-0.003149708280117763*I	0.00949626849722032-0.004294041472913609*I	-0.000050379919419488785+0.006449661708722557*I	-0.010942469853091837+0.00197301274858109*I	0.004215601058188803-0.009432983587305816*I	0.011624688621913614+0.0023529893846413103*I	-0.009697539009051834+0.011500796561781766*I	-0.01115156128497619-0.009032114549071843*I	0.017213632135257863-0.011816361262540964*I	0.008767998151284286+0.019149954260468092*I	-0.02892225664863322+0.00910366888389371*I	-0.002543829311712756-0.03628174670313703*I	0.053165479727960235+0.0013751722866473686*I	-0.01603675668157228+0.08554375066652327*I	-0.16571328648243028-0.008080718800305925*I	-0.10486517859570225-0.3022799827451933*I	0.3061884719188509-0.48185902774410944*I	-0.13329426403841185-0.3220842377146482*I	-0.14468683478871155-0.010636491066744164*I	0.007051448486402614+0.11788508808963832*I
-0.008511068327236292+0.000831008120890153*I	0.0035565838744279045-0.00137791491581542*I	0.007194029953829191+0.00018414479073037437*I	-0.006783732368233569+0.002166851818192953*I	-0.0046731067008151635-0.0019918619308074525*I	0.00923126283068199-0.0019093465166136654*I	0.0009867424907624264+0.004083772367175738*I	-0.010558399729124425+0.00025640000090547757*I	0.0036355242520429787-0.0057915573372667225*I	0.010289936323226678+0.0029048949747377617*I	-0.008919687234348272+0.0062933986646556*I	-0.007876069319161993-0.0073849786177187056*I	0.014475907757602068-0.004553653034236439*I	0.0026122148548015315+0.012741158325291662*I	-0.019661087291428486-0.0006543007090090426*I	0.006705612325541195-0.018009622970410363*I	0.02334599225639714+0.01138538417458841*I	-0.022847921383610865+0.021441547445942566*I	-0.02308820516797663-0.03234133742311235*I	0.0549869494178514-0.01751060289285703*I	0.00959071236100279+0.09002221218135999*I	-0.18031470376288805+0.01647680078754556*I	-0.13329426403840747-0.32208423771465*I	0.34181634089303825-0.5089723195984027*I	-0.10740444247029028-0.2744171068369144*I	-0.22070023590027482+0.009429884092557097*I
-0.003923324821535974+0.0020281933652039653*I	0.0013332857086797805-0.0013133710736445952*I	0.003556583874444792-0.0013779149158147054*I	-0.0026503240820613264+0.002328523985260839*I	-0.002860407546688193+0.0001386584529786471*I	0.0038379616264165627-0.002822870051699508*I	0.001751354134696112+0.0014967617644227663*I	-0.004874001754426948+0.0025862565028262484*I	-0.00021808348648538764-0.0032883667330886155*I	0.005658306870783737-0.0014711714211992394*I	-0.0018017340541252895+0.004952899944329216*I	-0.00606846809866037-0.000613243754215857*I	0.004433684544687627-0.006144616854205841*I	0.0059663817511381705+0.0038241608058358677*I	-0.007895804954930278+0.006547896617441065*I	-0.005083093186325883-0.0084188707948732*I	0.012779947590555214-0.005671744408354425*I	0.0028016164001177517+0.015325793454620438*I	-0.02102645169374083+0.0025557722664486375*I	0.0025392638745838246-0.027862875908268598*I	0.04038553213738922+0.0070469166949989875*I	-0.01883837308170407+0.07021795721190875*I	-0.14468683478870695-0.010636491066748426*I	-0.10740444247029804-0.27441710683693005*I	0.265802939781459-0.48890594443912017*I	-0.11445589095670536-0.3923021949265645*I
