0.02295808837760278-0.000612250640730618*I	0.01051131599220227+0.005713291606643814*I	-0.020940407772295937+0.006233643990862825*I	-0.023095122325491428-0.009256868425450416*I	0.015306220752837904-0.01906497672504514*I	0.04195218487478817+0.0063493978088485885*I	0.0013178506552113764+0.04597446311633416*I	-0.08254485054409098+0.025213397179691732*I	-0.10123741690571597-0.1005690240365039*I	0.05285555899601779-0.2691999026524686*I	0.41812830396944944-0.35026637067398086*I	0.04639437724030715-0.2734473163534942*I	-0.10337176576308658-0.10316792118399773*I	-0.07655561270908037+0.028163559009643912*I	0.0055970013859297065+0.0506660464499186*I	0.036957414178641575+0.0058722232456215285*I	0.008841943552512978-0.02481368835368029*I	-0.01980429128158225-0.012110873060061984*I	-0.012328896365507448+0.01156211064115437*I	0.009877781066598222+0.012353658195283862*I	0.012382113095912363-0.003575149246679268*I	-0.0033906428463358193-0.01031145174452119*I	-0.010925673547138165-0.0012812896172349159*I	-0.000996546584007731+0.007339774134710119*I	0.008717952953475164+0.003901613474678685*I	0.003888805926278603-0.004174400624080627*I	-0.0061330728296342995-0.0048057298532855775*I	-0.005569795756603093+0.0013337418922433576*I	0.003456747642071231+0.004464266393007358*I	0.006247876308309512+0.0008863263421750457*I	-0.0008897391771778213-0.003250824951829584*I	-0.0060737022096544555-0.002232919612611313*I	-0.0013900411700221245+0.001642476914306672*I	0.005199060324116147+0.002697387397607273*I	0.0032406662672049046+1.8453451460060564*^-7*I	-0.003773886301572157-0.002326001545560674*I	-0.0045346988718167605-0.0013073103272824701*I	0.0019841512055002444+0.001330987348844633*I	0.005206899029245582+0.002028517151504857*I
0.0038345931201008688-0.01716958138200233*I	0.006300541495225912-0.006788583870950952*I	0.0008143827038608253+0.016544573056241497*I	-0.011071518194427974+0.015282305118284064*I	-0.011021104472107131-0.0143015960720257*I	0.011774450916756348-0.028284476234495027*I	0.030134512809873313+0.006796813358919072*I	-0.0003937131611661442+0.05363905772433151*I	-0.07283868819662796+0.027869228264730903*I	-0.09575497870762542-0.10580364370209686*I	0.04639437724030667-0.273447316353494*I	0.41051151691398746-0.3476306481558816*I	0.049138634483565015-0.26890557190755476*I	-0.09524670235862027-0.10354203531091455*I	-0.07572194917532335+0.024288807066397487*I	-0.0016146567090331006+0.04944525099715203*I	0.033168998065311955+0.008540120820814037*I	0.014048842581757951-0.022785171202174676*I	-0.014031723962753578-0.013447783286408692*I	-0.014858836171608242+0.009447078615134072*I	0.0032860800257671304+0.012571421244125091*I	0.012032414830465608-0.0018935402579649677*I	0.002838046536092783-0.009829807247291293*I	-0.007939593928903435-0.002274719755540422*I	-0.0058081273620648535+0.006656880825518156*I	0.003735816748233056+0.004242931274135761*I	0.006504222096782891-0.0037109857543334624*I	-0.00007502219400723698-0.004755233116445215*I	-0.005569795756602904+0.001333741892243139*I	-0.0026013029935550826+0.004413769656166795*I	0.0036324601378066508+0.00042291147242823986*I	0.004092397028065881-0.003592142751285712*I	-0.0012621214315963237-0.0015500263034180866*I	-0.004376120788256645+0.0026359070526133736*I	-0.0010296290583127034+0.002215742900378315*I	0.0035903645326512876-0.001681424454198878*I	0.0028178147392584336-0.002543764594400911*I	-0.0020047590657167316+0.0008077216987390912*I	-0.0037884161133292706+0.002667897575192593*I
-0.01665754688237687-0.006176333230220515*I	-0.005862340168240789-0.006338299932405303*I	0.016169431073093394+0.002260077256469135*I	0.012888400557244582+0.011499845409665073*I	-0.014603288030509838+0.0060628056088336485*I	-0.02283877653702205-0.013854180521955079*I	0.010062887100378733-0.02061988162649756*I	0.03984067515733589+0.009452644443957742*I	0.005088725036923806+0.04840443805873748*I	-0.07929986995233937+0.02362181456370459*I	-0.1033717657630874-0.10316792118399816*I	0.04913863448356448-0.26890557190755515*I	0.4186365803184535-0.3480047622827998*I	0.04997229801732201-0.2727803238508029*I	-0.10245836045358295-0.10476283076368291*I	-0.07951036528865242+0.02695670464158887*I	0.0035922423202124102+0.051473768148657534*I	0.038941565384140744+0.007203210594467852*I	0.011518902775657001-0.024900203228194386*I	-0.020623425003584817-0.013230020237567119*I	-0.015208534437054878+0.011128687603848485*I	0.009514769408195808+0.013053065741354968*I	0.015018494448699992-0.00288697039627062*I	-0.001973534241965054-0.010512700556483632*I	-0.01292173013414617-0.0019334019560839264*I	-0.0031927111915607486+0.007120295695264776*I	0.00979386738386018+0.004293428010975858*I	0.006504222096782896-0.0037109857543336363*I	-0.00613307282963416-0.004805729853285659*I	-0.008185211927106523+0.0008703270224962131*I	0.0023808332116880613+0.004072451856710146*I	0.00844404091586441+0.0011058047816206043*I	0.0011063174098308788-0.0025987126129800977*I	-0.007490810814025941-0.0020316708006483356*I	-0.004026422522811189+0.000954298063898344*I	0.005562071982517019+0.001997979851536284*I	0.006120304338750605+0.00043360757182084737*I	-0.00295475257957163-0.001206854368054476*I	-0.007211658094962633-0.0012207954527666339*I
-0.009696933288342278+0.010831281449597142*I	-0.0067886573045103475+0.0028723278971994953*I	0.006211677685142142-0.01138302757898231*I	0.012637661237011082-0.006959422252982298*I	0.001070728492329532+0.011947260959734604*I	-0.016314851846887527+0.013727400216830192*I	-0.013132614189559709-0.011198349436917337*I	0.015545325298468339-0.025854501292092977*I	0.03337949340162445+0.005205230742929647*I	-0.002528062018537586+0.051040160576834574*I	-0.07655561270908047+0.02816355900964252*I	-0.09524670235862022-0.10354203531091613*I	0.04997229801732203-0.2727803238508037*I	0.4114249222234915-0.34922555773556896*I	0.04618388190399333-0.27011242627561316*I	-0.09725146142433656-0.10273431361217895*I	-0.07373779796982247+0.025619794415241662*I	0.0010623025141122382+0.04935873612263717*I	0.032349864343309886+0.007420973643308801*I	0.011169204510210454-0.02321859423948059*I	-0.01439473562115599-0.01274837574033746*I	-0.012222454818820437+0.010135257465543087*I	0.0047031886301376+0.012370172432162884*I	0.010036358243456396-0.00254565259681444*I	0.0006418819285379799-0.010049285686737939*I	-0.006863679498520042-0.001882905219244781*I	-0.003192711191561739+0.007120295695264196*I	0.003735816748232002+0.004242931274135579*I	0.003888805926277788-0.004174400624080292*I	-0.0011509366243922688-0.005147047652742466*I	-0.0033736311490492896+0.0015532203316877752*I	-0.0006052464065467244+0.0050658819950144774*I	0.0022153515334353367+0.0006241602843889652*I	0.001456015675276769-0.004280321601696254*I	-0.0008991097731960014-0.0022494338494910495*I	-0.0014964827167117292+0.003069330089917727*I	-0.0002104953363128582+0.0033348900778824627*I	0.0009134053095049058-0.0015949095796851775*I	0.0008336635337577746-0.0038747519432473084*I
0.009868889577865941+0.009048661127420518*I	0.0023770845650400467+0.0057865538030208085*I	-0.010320427140592768-0.006347171612251546*I	-0.005605994379772614-0.010935612028912852*I	0.01092609742063358+0.0007051723550139853*I	0.010776890839791607+0.01460309204477224*I	-0.010832413648798476+0.008492780551234865*I	-0.019593795945271563-0.015445763137945554*I	0.007928538243007112-0.023218778773996303*I	0.036123750644884066+0.009746975188867303*I	0.00559700138593052+0.05066604644991708*I	-0.07572194917532221+0.02428880706639551*I	-0.10245836045358234-0.10476283076368395*I	0.04618388190399327-0.27011242627561327*I	0.416631821252738-0.3471970405840652*I	0.05195644922282378-0.2714493365019606*I	-0.09978140123043591-0.10484934563819943*I	-0.08032949901065285+0.025837557464082343*I	0.0007126042486658822+0.05104034511135023*I	0.038578553725738846+0.00790261814053748*I	0.014155284128445217-0.024212024377786395*I	-0.019206316399213906-0.01343126904952897*I	-0.017204591024064117+0.010476575265000204*I	0.007318604800640176+0.012833587301908946*I	0.01609440887908214-0.0024951558599757943*I	0.0006418819285370304-0.010049285686739328*I	-0.012921730134148001-0.001933401956085478*I	-0.005808127362066987+0.006656880825517639*I	0.008717952953473222+0.003901613474679015*I	0.008700386704334321-0.003491507314888702*I	-0.004137016242627143-0.004153617514438335*I	-0.009602320531477715+0.0010715758344559433*I	-0.00025554814109983166+0.0033842730062984016*I	0.008807052574266241+0.0004063972355467665*I	0.00398595548137708-0.002165289575675936*I	-0.00667167709202505-0.0009125236231437674*I	-0.00670338174595666+0.0010408129384125967*I	0.003577920777017111+0.000666992502690099*I	0.008125063404467819-0.00037411412691840877*I
0.012074017853382342-0.005044727646575742*I	0.006337119741783952-0.00017083838202963246*I	-0.009440587499873731+0.006233969353091113*I	-0.01203199095696926+0.0013174229957453837*I	0.004100167967689838-0.008279780943874446*I	0.016408535618722228-0.004529447310580039*I	0.004315709084079108+0.01035567834374587*I	-0.01844920070426009+0.011128503069333369*I	-0.016849538702011974-0.010904018692006663*I	0.01605360164747529-0.02359289290091295*I	0.03695741417864226+0.005872223245621426*I	-0.0016146567090318258+0.049445250997151045*I	-0.07951036528865145+0.026956704641588114*I	-0.09725146142433663-0.10273431361217854*I	0.051956449222823095-0.2714493365019595*I	0.41410188144663806-0.3493120726100845*I	0.04536474818199317-0.2712315734531185*I	-0.10013109949588261-0.1031677366494853*I	-0.07410080962822421+0.026319201961311187*I	0.0036986838669006545+0.05004691497304395*I	0.03376697294768143+0.00721972483134587*I	0.009173147923202183-0.023870706578328345*I	-0.01659090022871099-0.012967854179781474*I	-0.01114654038843824+0.010527072001839801*I	0.007318604800639883+0.012833587301907678*I	0.01003635824345586-0.002545652596816784*I	-0.001973534241966035-0.010512700556486015*I	-0.007939593928905057-0.002274719755541935*I	-0.0009965465840096142+0.007339774134709356*I	0.005731873335238732+0.004895043612983329*I	0.002471697321906377-0.003973151812119956*I	-0.003787317977179664-0.005835226503153233*I	-0.0030106194906464145+0.0008538127856153415*I	0.0022743916650007252+0.005499305032320335*I	0.0030344852554376276+0.0017433074618953789*I	-0.001220943547867144-0.004193806727180137*I	-0.0028832609786945134-0.00358042119833561*I	0.0005082763490063514+0.0022616083911795497*I	0.0027442572432591693+0.004541744445937421*I
-0.0035317698360816446-0.00921949950944992*I	0.0002563457884693655-0.004597312096505145*I	0.004625555925408579+0.007493756225967509*I	0.00026557484758963105+0.008889800438129657*I	-0.006549552758880317-0.003917196669848183*I	-0.002361013788022927-0.012527194644899578*I	0.008791748563260208-0.0018937247924796098*I	0.007059966327338419+0.014897422789686707*I	-0.010324137299792195+0.010754388942417878*I	-0.016015875168254232-0.014778770635252165*I	0.008841943552512332-0.024813688353678802*I	0.03316899806531225+0.008540120820814408*I	0.0035922423202128986+0.05147376814865706*I	-0.07373779796982292+0.025619794415242123*I	-0.09978140123043748-0.1048493456381974*I	0.04536474818199206-0.2712315734531164*I	0.41375218318119134-0.3476304636213687*I	0.05159343756442164-0.2707499289558882*I	-0.09714501987764833-0.10416116678779096*I	-0.07891239040628188+0.02563630865211963*I	-0.001283452338341991+0.05038823277250233*I	0.03638238911818503+0.007683139701094408*I	0.015231198558828495-0.023820209841487493*I	-0.01659090022871102-0.012967854179782074*I	-0.01720459102406373+0.010476575264998851*I	0.00470318863013858+0.012370172432160955*I	0.015018494448700943-0.002886970396272968*I	0.002838046536092936-0.009829807247293907*I	-0.01092567354713867-0.0012812896172374405*I	-0.007225235966436893+0.006858129637478214*I	0.006081571600686934+0.0032134346242689805*I	0.009063398362738024-0.004190914860959372*I	-0.0012573781710795355-0.003720194477129912*I	-0.008783186809475768+0.0021907230119648812*I	-0.002932507364243731+0.0034707878808163013*I	0.006822901368768496-0.0009245901132968389*I	0.005990714547095937-0.0029730112744136973*I	-0.003716924512453139+0.0002943307449113317*I	-0.007616787055462291+0.0026357225180977735*I
-0.011817672064913043+0.00044741555007038507*I	-0.005243333652457016-0.0015549049014532662*I	0.00996250813593285-0.0019414810114674068*I	0.010107994123497624+0.0022591365603728737*I	-0.006195606908123156+0.004642386737103515*I	-0.014166339814342397-0.0012814741517482547*I	0.0003832434552363794-0.007985450198958707*I	0.016916811967728165-0.002267838919394971*I	0.007893629861096202+0.011022670846440801*I	-0.017535795394755048+0.009533593489651014*I	-0.0198042912815839-0.01211087306006041*I	0.01404884258175737-0.02278517120217397*I	0.038941565384140744+0.007203210594467271*I	0.0010623025141116476+0.04935873612263699*I	-0.08032949901065432+0.02583755746408414*I	-0.10013109949588396-0.10316773664948216*I	0.051593437564421016-0.27074992895588595*I	0.416738262799426-0.3486238937596741*I	0.04678185678636358-0.27143282226508003*I	-0.10212715608289134-0.1038198489883327*I	-0.0762969742357782+0.02609972352186868*I	0.004774598297284685+0.05043872950934414*I	0.036382389118185136+0.007683139701094364*I	0.009173147923202833-0.02387070657832884*I	-0.01920631639921243-0.013431269049529645*I	-0.0122224548188185+0.010135257465542358*I	0.009514769408197529+0.013053065741353585*I	0.01203241483046672-0.0018935402579677112*I	-0.0033906428463351223-0.010311451744524743*I	-0.01057597528169066-0.002962898605951982*I	-0.0006335349256048049+0.0066403665886385944*I	0.008611511406787294+0.00532846665029234*I	0.0032908310439080614-0.0028540046346098636*I	-0.006464277200324965-0.005748711628634462*I	-0.004994770696145294-0.0004771745632283553*I	0.004279150730719575+0.004691583333581594*I	0.0059892378350097815+0.002950161829949187*I	-0.0021343488573736433-0.002598897147496022*I	-0.006461181755713341-0.004247413701026334*I
-0.001711563816375992+0.007664594607996447*I	-0.002111509717450457+0.0031032466351075738*I	0.00023910454563122693-0.006789524567048971*I	0.003501326380219525-0.006188894712495136*I	0.002491207068035261+0.004894859078470989*I	-0.0034513496648638613+0.009184131183042768*I	-0.006041276409874264-0.0016555882786648925*I	0.001216906988994421-0.011860202142205756*I	0.009705153872765705-0.0034886343721631284*I	0.004105213747767291+0.013690568421631173*I	-0.012328896365508631+0.011562110641154632*I	-0.014031723962753725-0.01344778328640857*I	0.011518902775657456-0.02490020322819521*I	0.032349864343310115+0.007420973643307888*I	0.0007126042486656671+0.05104034511135065*I	-0.07410080962822445+0.026319201961313172*I	-0.09714501987764822-0.10416116678778885*I	0.04678185678636394-0.27143282226507903*I	0.41175612659418287-0.3482825759602171*I	0.04939727295686689-0.2709694073953316*I	-0.09606910544726485-0.10376935225149057*I	-0.07629697423577805+0.026099723521869327*I	-0.001283452338341201+0.050388232772502706*I	0.03376697294768297+0.007219724831345577*I	0.014155284128447023-0.02421202437778689*I	-0.014394735621154663-0.012748375740337718*I	-0.015208534437054258+0.011128687603848001*I	0.003286080025767396+0.012571421244123419*I	0.012382113095912656-0.0035751492466821*I	0.0032010581944957994-0.01052921479336481*I	-0.00804603547559036-0.0008478665799292427*I	-0.006406102244434513+0.007977276814987532*I	0.0034046123775416594+0.0032999494987871335*I	0.0070792471572380155-0.005521902209803921*I	0.0007473808946382228-0.004527916175869973*I	-0.005828434229903621+0.0033975773800170492*I	-0.0038459126737498133+0.005065697460498747*I	0.003244980591749093-0.0015915826159889981*I	0.00548243819808799-0.00523461966559418*I
0.00970616234746196+0.002655831085037456*I	0.0037708743817114836+0.0024299749424009625*I	-0.008572691473164298-0.0011441670659203657*I	-0.007377682509831428-0.004153802048951589*I	0.006245583623478549-0.001647150266556835*I	0.010616270472503207+0.00452074495155358*I	-0.0026176861311057414+0.0053093792397952535*I	-0.013252934504836417-0.002876383731433447*I	-0.0025715091243340826-0.009192304567015839*I	0.014912052902012658-0.0014601172206598104*I	0.009877781066598389+0.01235365819528314*I	-0.014858836171607286+0.009447078615133817*I	-0.020623425003583325-0.013230020237567763*I	0.011169204510211908-0.023218594239481753*I	0.038578553725740046+0.007902618140536574*I	0.0036986838669017417+0.050046914973043935*I	-0.07891239040628076+0.02563630865212016*I	-0.10212715608289048-0.10381984898833237*I	0.04939727295686727-0.27096940739533154*I	0.4178141772298092-0.3482320792233756*I	0.049397272956866786-0.27096940739533043*I	-0.10212715608289084-0.10381984898833113*I	-0.07891239040628058+0.02563630865212066*I	0.0036986838669021303+0.05004691497304365*I	0.0385785537257398+0.00790261814053614*I	0.0111692045102106-0.023218594239481992*I	-0.020623425003585372-0.013230020237567926*I	-0.014858836171609283+0.00944707861513356*I	0.00987778106659698+0.012353658195282863*I	0.014912052902011912-0.0014601172206599358*I	-0.002571509124334184-0.009192304567016052*I	-0.013252934504835816-0.0028763837314342813*I	-0.002617686131104507+0.005309379239793674*I	0.01061627047250472+0.004520744951551841*I	0.0062455836234798145-0.0016471502665580636*I	-0.007377682509830631-0.004153802048952282*I	-0.008572691473163838-0.0011441670659210748*I	0.003770874381711814+0.0024299749423999607*I	0.009706162347462178+0.0026558310850366227*I
0.005482438198087337-0.005234619665594762*I	0.003244980591748353-0.001591582615989482*I	-0.00384591267375046+0.005065697460499125*I	-0.0058284342299046695+0.003397577380018364*I	0.0007473808946364854-0.004527916175868567*I	0.007079247157236263-0.0055219022098035335*I	0.003404612377540961+0.0032999494987861924*I	-0.006406102244433979+0.007977276814986221*I	-0.008046035475589425-0.0008478665799294496*I	0.003201058194496439-0.010529214793363297*I	0.012382113095913186-0.003575149246679709*I	0.0032860800257682506+0.012571421244125205*I	-0.015208534437053325+0.011128687603848428*I	-0.01439473562115435-0.012748375740338245*I	0.014155284128446632-0.02421202437778762*I	0.03376697294768266+0.007219724831344894*I	-0.0012834523383409029+0.0503882327725019*I	-0.07629697423577754+0.026099723521868446*I	-0.09606910544726474-0.10376935225149085*I	0.04939727295686663-0.2709694073953309*I	0.41175612659418304-0.34828257596021583*I	0.04678185678636449-0.27143282226507826*I	-0.09714501987764766-0.10416116678778949*I	-0.07410080962822438+0.026319201961311198*I	0.000712604248665328+0.05104034511134824*I	0.032349864343309796+0.007420973643305718*I	0.011518902775657059-0.02490020322819675*I	-0.014031723962754539-0.013447783286409309*I	-0.012328896365509672+0.011562110641154618*I	0.0041052137477668275+0.0136905684216311*I	0.009705153872766404-0.003488634372164462*I	0.0012169069889959195-0.011860202142208835*I	-0.006041276409872835-0.0016555882786685632*I	-0.003451349664862859+0.009184131183040492*I	0.002491207068036081+0.004894859078470762*I	0.003501326380220242-0.006188894712494937*I	0.00023910454563144277-0.006789524567050622*I	-0.0021115097174509395+0.0031032466351038897*I	-0.0017115638163766166+0.00766459460799325*I
-0.006461181755713378-0.004247413701026204*I	-0.0021343488573737157-0.002598897147495604*I	0.005989237835009422+0.002950161829950027*I	0.0042791507307185376+0.0046915833335826615*I	-0.004994770696146911-0.00047717456322768034*I	-0.006464277200326351-0.005748711628634826*I	0.0032908310439077482-0.002854004634611176*I	0.008611511406788105+0.0053284666502912215*I	-0.0006335349256036785+0.006640366588639115*I	-0.010575975281690077-0.002962898605949374*I	-0.003390642846335398-0.010311451744521083*I	0.012032414830465694-0.0018935402579646466*I	0.00951476940819601+0.013053065741355228*I	-0.012222454818820092+0.010135257465543*I	-0.01920631639921351-0.013431269049529198*I	0.009173147923202578-0.023870706578328394*I	0.036382389118185324+0.0076831397010946306*I	0.004774598297284653+0.050438729509344374*I	-0.07629697423577854+0.0260997235218696*I	-0.10212715608289136-0.1038198489883308*I	0.04678185678636432-0.2714328222650779*I	0.4167382627994266-0.3486238937596734*I	0.05159343756442078-0.27074992895588684*I	-0.1001310994958848-0.10316773664948438*I	-0.08032949901065448+0.025837557464081253*I	0.0010623025141128992+0.04935873612263387*I	0.03894156538414268+0.007203210594464218*I	0.014048842581758498-0.022785171202176525*I	-0.019804291281583796-0.012110873060062068*I	-0.017535795394754892+0.009533593489649807*I	0.007893629861097175+0.011022670846438943*I	0.016916811967729543-0.0022678389193979322*I	0.0003832434552373525-0.007985450198961656*I	-0.014166339814341756-0.001281474151749446*I	-0.006195606908122201+0.004642386737104292*I	0.010107994123498783+0.002259136560373481*I	0.009962508135933239-0.001941481011469412*I	-0.005243333652457862-0.0015549049014577472*I	-0.011817672064914141+0.00044741555006655453*I
-0.007616787055460954+0.002635722518099532*I	-0.003716924512451751+0.0002943307449136229*I	0.00599071454709623-0.002973011274412201*I	0.006822901368767782-0.0009245901132965278*I	-0.0029325073642445577+0.0034707878808159748*I	-0.008783186809476142+0.002190723011964644*I	-0.0012573781710796008-0.0037201944771296487*I	0.009063398362738118-0.0041909148609584924*I	0.0060815716006873905+0.0032134346242705123*I	-0.007225235966436099+0.006858129637480243*I	-0.010925673547138299-0.001281289617235231*I	0.002838046536091944-0.009829807247291744*I	0.015018494448698667-0.002886970396270782*I	0.0047031886301363065+0.01237017243216338*I	-0.017204591024064898+0.010476575265001373*I	-0.016590900228711233-0.012967854179780055*I	0.015231198558828244-0.02382020984148631*I	0.036382389118184325+0.007683139701095238*I	-0.0012834523383425294+0.05038823277250369*I	-0.07891239040628158+0.02563630865212183*I	-0.09714501987764775-0.10416116678778856*I	0.05159343756442129-0.2707499289558864*I	0.41375218318118995-0.3476304636213678*I	0.04536474818199055-0.2712315734531163*I	-0.09978140123043751-0.10484934563819827*I	-0.07373779796982133+0.02561979441524038*I	0.0035922423202150834+0.0514737681486545*I	0.033168998065313815+0.008540120820811367*I	0.008841943552513089-0.024813688353681546*I	-0.01601587516825369-0.014778770635254127*I	-0.010324137299791597+0.010754388942416619*I	0.007059966327338865+0.014897422789685921*I	0.00879174856326049-0.001893724792479837*I	-0.002361013788022288-0.012527194644899072*I	-0.006549552758878949-0.003917196669847245*I	0.0002655748475911738+0.008889800438130062*I	0.004625555925409237+0.007493756225966575*I	0.00025634578846880755-0.004597312096507105*I	-0.0035317698360824976-0.009219499509451543*I
0.0027442572432614452+0.004541744445940053*I	0.0005082763490087866+0.0022616083911828565*I	-0.0028832609786935957-0.003580421198333755*I	-0.0012209435478672697-0.004193806727180261*I	0.0030344852554378718+0.0017433074618944816*I	0.0022743916650015353+0.005499305032320246*I	-0.0030106194906460632+0.0008538127856166909*I	-0.003787317977180171-0.005835226503151082*I	0.0024716973219060896-0.0039731518121182184*I	0.00573187333523973+0.0048950436129838685*I	-0.000996546584007865+0.007339774134708958*I	-0.007939593928904101-0.002274719755542068*I	-0.0019735342419664984-0.010512700556484681*I	0.010036358243454896-0.0025456525968139284*I	0.0073186048006394465+0.012833587301910799*I	-0.011146540388438294+0.01052707200184165*I	-0.016590900228711368-0.01296785417978136*I	0.0091731479232015-0.02387070657832898*I	0.03376697294768118+0.00721972483134578*I	0.003698683866900952+0.05004691497304487*I	-0.07410080962822435+0.026319201961312665*I	-0.10013109949588396-0.10316773664948366*I	0.04536474818199111-0.2712315734531165*I	0.4141018814466367-0.34931207261008196*I	0.05195644922282321-0.2714493365019572*I	-0.09725146142433573-0.10273431361217712*I	-0.07951036528865062+0.02695670464158808*I	-0.001614656709031281+0.0494452509971498*I	0.03695741417864256+0.005872223245619648*I	0.016053601647475366-0.023592892900914254*I	-0.016849538702012258-0.010904018692006839*I	-0.018449200704260465+0.011128503069334307*I	0.004315709084079236+0.010355678343747286*I	0.016408535618723043-0.004529447310579087*I	0.004100167967690882-0.008279780943874302*I	-0.012031990956968565+0.001317422995745323*I	-0.009440587499873565+0.00623396935309181*I	0.006337119741783847-0.00017083838202806213*I	0.01207401785338224-0.005044727646574373*I
0.008125063404469607-0.00037411412691617076*I	0.00357792077701916+0.0006669925026930125*I	-0.0067033817459555365+0.0010408129384143795*I	-0.0066716770920244705-0.000912523623143774*I	0.003985955481378108-0.0021652895756769553*I	0.008807052574267688+0.0004063972355461063*I	-0.0002555481410989259+0.003384273006298935*I	-0.00960232053147776+0.0010715758344573732*I	-0.004137016242627256-0.0041536175144371535*I	0.00870038670433525-0.0034915073148888104*I	0.008717952953475206+0.003901613474677649*I	-0.005808127362064872+0.006656880825516237*I	-0.012921730134146495-0.0019334019560855464*I	0.0006418819285379395-0.01004928568673799*I	0.01609440887908275-0.002495155859974496*I	0.007318604800640478+0.012833587301908596*I	-0.017204591024064145+0.01047657526499798*I	-0.01920631639921403-0.013431269049531779*I	0.014155284128445206-0.024212024377788494*I	0.0385785537257387+0.007902618140536156*I	0.0007126042486651043+0.05104034511134907*I	-0.08032949901065414+0.025837557464081336*I	-0.09978140123043704-0.10484934563819932*I	0.05195644922282347-0.2714493365019585*I	0.41663182125273823-0.3471970405840612*I	0.046183881903993654-0.2701124262756092*I	-0.10245836045358248-0.10476283076368148*I	-0.07572194917532246+0.02428880706639646*I	0.005597001385930047+0.05066604644991709*I	0.03612375064488306+0.009746975188867333*I	0.007928538243005928-0.02321877877399577*I	-0.019593795945271997-0.015445763137944777*I	-0.01083241364879785+0.008492780551235252*I	0.010776890839792344+0.014603092044771775*I	0.01092609742063314+0.0007051723550130013*I	-0.005605994379774135-0.01093561202891321*I	-0.010320427140593988-0.00634717161225032*I	0.0023770845650400688+0.005786553803023284*I	0.009868889577866555+0.009048661127422551*I
0.0008336635337580236-0.0038747519432461674*I	0.0009134053095053611-0.0015949095796835568*I	-0.00021049533631219733+0.003334890077883612*I	-0.001496482716710816+0.003069330089917719*I	-0.0008991097731948456-0.002249433849492202*I	0.0014560156752780498-0.004280321601697812*I	0.0022153515334366056+0.0006241602843879607*I	-0.0006052464065455626+0.0050658819950145095*I	-0.003373631149048294+0.0015532203316884897*I	-0.0011509366243914773-0.0051470476527419205*I	0.003888805926278474-0.00417440062408049*I	0.0037358167482328666+0.004242931274134788*I	-0.0031927111915604645+0.00712029569526335*I	-0.00686367949851853-0.001882905219245569*I	0.0006418819285392515-0.010049285686739278*I	0.010036358243457123-0.0025456525968169438*I	0.004703188630137917+0.012370172432159416*I	-0.012222454818820238+0.010135257465539577*I	-0.014394735621155931-0.012748375740340346*I	0.011169204510210166-0.02321859423948324*I	0.03234986434330934+0.007420973643305569*I	0.0010623025141119889+0.049358736122633376*I	-0.073737797969822+0.025619794415238675*I	-0.09725146142433543-0.10273431361217958*I	0.04618388190399439-0.27011242627561094*I	0.41142492222349203-0.3492255577355657*I	0.049972298017322156-0.2727803238508015*I	-0.09524670235862073-0.1035420353109151*I	-0.07655561270908169+0.02816355900964307*I	-0.002528062018539346+0.05104016057683539*I	0.0333794934016231+0.005205230742930415*I	0.015545325298468379-0.025854501292093168*I	-0.01313261418955872-0.011198349436918876*I	-0.016314851846887423+0.013727400216828112*I	0.0010707284923274483+0.011947260959733124*I	0.012637661237007701-0.006959422252982721*I	0.006211677685139782-0.01138302757898217*I	-0.006788657304510519+0.002872327897199587*I	-0.009696933288341456+0.010831281449597082*I
-0.007211658094963532-0.0012207954527665844*I	-0.0029547525795725923-0.00120685436805431*I	0.006120304338750358+0.0004336075718209505*I	0.0055620719825174815+0.0019979798515358527*I	-0.0040264225228104945+0.000954298063897107*I	-0.007490810814025157-0.0020316708006499836*I	0.0011063174098321282-0.002598712612981319*I	0.008444040915866338+0.0011058047816204053*I	0.0023808332116900433+0.004072451856710881*I	-0.008185211927105543+0.0008703270224973089*I	-0.006133072829634587-0.0048057298532848056*I	0.006504222096781799-0.0037109857543334295*I	0.009793867383859643+0.004293428010975163*I	-0.0031927111915601904+0.00712029569526311*I	-0.012921730134145019-0.0019334019560864016*I	-0.001973534241964117-0.010512700556486496*I	0.015018494448700445-0.002886970396273353*I	0.009514769408196002+0.013053065741352737*I	-0.015208534437054725+0.011128687603846669*I	-0.020623425003584724-0.013230020237569069*I	0.011518902775657109-0.024900203228197183*I	0.03894156538414128+0.0072032105944640264*I	0.003592242320213677+0.05147376814865352*I	-0.07951036528865046+0.026956704641586053*I	-0.10245836045358096-0.10476283076368374*I	0.049972298017323113-0.27278032385080264*I	0.41863658031845363-0.3480047622827996*I	0.04913863448356337-0.2689055719075557*I	-0.10337176576308899-0.10316792118399834*I	-0.07929986995234069+0.023621814563705323*I	0.005088725036923477+0.048404438058738515*I	0.03984067515733648+0.009452644443957634*I	0.010062887100379246-0.020619881626499314*I	-0.022838776537022844-0.01385418052195717*I	-0.014603288030512274+0.006062805608832665*I	0.01288840055724157+0.011499845409664852*I	0.016169431073091396+0.0022600772564680704*I	-0.00586234016824117-0.006338299932407765*I	-0.0166575468823765-0.006176333230222758*I
