0.011788193830309853-0.0007373488375718427*I	0.01765900280804962+0.0013559054714919563*I	0.0139262606742044+0.006684337321262593*I	0.0007221447248588771+0.012155420568428096*I	-0.01752187981340637+0.012140429473130624*I	-0.03280973106356976+0.001115842074910575*I	-0.03512729998433722-0.023246796527520222*I	-0.01365405855646543-0.058075930121724864*I	0.044956035261371895-0.09547787879124325*I	0.1680939678520552-0.12501600640616642*I	0.4410768431873117-0.1375392098156623*I	0.16782895187446564-0.12874418357245956*I	0.04493184938254872-0.10099556876772038*I	-0.012868661256168796-0.06245733130114784*I	-0.033480464684312955-0.024040305352291146*I	-0.031056789992123815+0.0046043017126377065*I	-0.016947005099064126+0.018368648811617424*I	-0.0009120646194732858+0.01794934139284191*I	0.01017459990394595+0.008715182409323903*I	0.013396193111604504-0.0021407885556350035*I	0.00965262547209147-0.008796689813035037*I	0.00234207011776647-0.00893880176129609*I	-0.004527247917898124-0.004032177681566581*I	-0.008027068582068298+0.0021616280687625404*I	-0.007230385105136414+0.00590905358862783*I	-0.003183900833641534+0.005454964474599599*I	0.0018649941128654943+0.001683275220039914*I	0.005556775116458493-0.0027041549441431632*I	0.006373188680081189-0.004915135828211578*I	0.004143869849974189-0.003699788976724883*I
0.00810906973760089-0.008293336561597415*I	0.013404286242349898-0.010827534901095946*I	0.013526212532547318-0.005083480552619803*I	0.007208045629923913+0.0065141263647342275*I	-0.004925074653153186+0.01726797502357619*I	-0.019680885174286716+0.01901320284305854*I	-0.031131809819496016+0.005839653273785595*I	-0.031079114631768365-0.02291860470093076*I	-0.009510188706491271-0.06177571909844979*I	0.04728103858888413-0.10072120644604426*I	0.1678289518744656-0.12874418357245962*I	0.438727653980976-0.13781357213733836*I	0.16473549530237752-0.12569761860886453*I	0.04255468520882716-0.0965995794426036*I	-0.01357903872909344-0.05931128168287267*I	-0.032393419909114894-0.023891350558961178*I	-0.028796721029890067+0.0017972084441765165*I	-0.014555325539384432+0.014341485517720562*I	0.000592125303916111+0.015098112565413168*I	0.01017459990394618+0.008715182409323747*I	0.011892003188215525+0.0007104402717934807*I	0.007260945912412105-0.004769526519138299*I	0.00008200115553289635-0.0061317084928348455*I	-0.005614292693096236-0.004181132474896328*I	-0.007316691109143922-0.0009844215495122858*I	-0.004853220931415327+0.001513064263511393*I	-0.00009044426155407904+0.002408399511004794*I	0.004214183319200292+0.001957637541716245*I	0.005821791094047452+0.0010240222221501098*I	0.0040481853525685995+0.00032819182658948444*I
0.0016160924120400167-0.010090186063524149*I	0.003976279462098547-0.014732722585709245*I	0.006686071198069341-0.010997745857624358*I	0.007878993154535163+0.000029073902528305127*I	0.005049040269043463+0.013386899734662224*I	-0.003247153409079564+0.021991786222451352*I	-0.015632699821717947+0.019341394669648144*I	-0.026987939969521927+0.0021398642970607987*I	-0.028754111304256137-0.02816193235573175*I	-0.009775204684080802-0.06550389626474297*I	0.04493184938254869-0.10099556876772046*I	0.16473549530237752-0.12569761860886464*I	0.43635048980725455-0.13341758281222177*I	0.1640251178294528-0.12255156899058939*I	0.0436417299840251-0.09645062464927356*I	-0.011318969766859826-0.06211837495133375*I	-0.03000174034943531-0.02791851385285789*I	-0.027292531106500744-0.0010540203832520953*I	-0.01455532553938426+0.014341485517720487*I	-0.0009120646194728798+0.01794934139284168*I	0.007782920344266826+0.012742345703220472*I	0.009631934225981973+0.0035175335402546867*I	0.0061739011372140065-0.004918481312468094*I	0.0007923786284572706-0.009277758111109705*I	-0.0032371285193751637-0.008577121800012792*I	-0.004223234537056496-0.004030986513107111*I	-0.0025040317250805658+0.0017874265851877057*I	0.00017457171603484626+0.006136576677298048*I	0.0018891799916876755+0.007200965196517288*I	0.0016779212440732496+0.004723811198874983*I
-0.004132790275502343-0.006439386024111882*I	-0.005102122632240561-0.01026039702005265*I	-0.0016709399159136533-0.009620168130561216*I	0.004527065837188823-0.004124972487696404*I	0.009556914398608705+0.004752885101403478*I	0.00909722562161214+0.013715091561251898*I	0.0008967164408944656+0.018291997245726648*I	-0.013307696494205738+0.014098067014847244*I	-0.027252955947111423-0.0015883128692323243*I	-0.031103300510591517-0.02843629467740792*I	-0.0128686612561688-0.06245733130114794*I	0.04255468520882714-0.09659957944260374*I	0.16402511782945284-0.12255156899058951*I	0.43743753458245244-0.13326862801889167*I	0.16628518679168636-0.12535866225905035*I	0.046033409543704606-0.10047778794317018*I	-0.009814779843470591-0.06496960377876224*I	-0.03000174034943522-0.027918513852857874*I	-0.02879672102988982+0.0017972084441764534*I	-0.016947005099063665+0.018368648811617212*I	-0.003172133581706481+0.020756434661302853*I	0.006695875569068694+0.012593390909890648*I	0.010342311698906316+0.0003714839219798019*I	0.008551065310935045-0.009314470637584563*I	0.0038858352005446666-0.012324323074704538*I	-0.0008879393130404276-0.008302759478336487*I	-0.003958218559467589-0.0003028093468138773*I	-0.004829035052593192+0.0070307542399887235*I	-0.003969298133939359+0.00983636565402289*I	-0.0021590053608809257+0.006872773369927786*I
-0.006718215044280566-0.0001702109565285823*I	-0.009780009653514535-0.0013268315689639908*I	-0.007261127993121077-0.0033876236501248313*I	6.981328159867316*^-6-0.004896356931686135*I	0.00857525118975746-0.003796780661106739*I	0.013700784248582676+0.0010530961246788242*I	0.011422228949124317+0.00847176390645107*I	0.0006317004633049802+0.014563820079433576*I	-0.015656885700541065+0.013823704693171077*I	-0.03034641251919931+0.001458252094362635*I	-0.03348046468431288-0.0240403053522913*I	-0.01357903872909331-0.05931128168287293*I	0.043641729984025254-0.09645062464927381*I	0.16628518679168652-0.12535866225905057*I	0.43982921414213205-0.13729579131278824*I	0.1677893767150756-0.12820989108647884*I	0.04603340954370462-0.10047778794317014*I	-0.01131896976685978-0.06211837495133368*I	-0.03239341990911475-0.023891350558961175*I	-0.031056789992123537+0.004604301712637594*I	-0.018034049874261902+0.018219694018287345*I	-0.0024617561087822222+0.017610385043027952*I	0.009073039742789663+0.00819740158477418*I	0.013435768270993659-0.0026750810416149976*I	0.010900254517269755-0.009040108315908228*I	0.004150851178133571-0.008596145908411288*I	-0.003212942640553039-0.003059431823535486*I	-0.008102088409441767+0.00339697962991093*I	-0.008877220405161762+0.0067025624133991765*I	-0.005647219378012592+0.0051125544551478795*I
-0.0056472193780121565+0.005112554455147805*I	-0.008877220405161038+0.0067025624133990915*I	-0.008102088409440987+0.003396979629910938*I	-0.0032129426405524447-0.0030594318235352877*I	0.0041508511781338025-0.008596145908410855*I	0.010900254517269576-0.009040108315907586*I	0.013435768270993157-0.002675081041614247*I	0.00907303974278901+0.008197401584774888*I	-0.002461756108782811+0.01761038504302847*I	-0.01803404987426227+0.01821969401828759*I	-0.0310567899921236+0.004604301712637535*I	-0.03239341990911459-0.023891350558961466*I	-0.011318969766859503-0.06211837495133404*I	0.04603340954370484-0.10047778794317042*I	0.16778937671507568-0.12820989108647893*I	0.43982921414213194-0.13729579131278818*I	0.1662851867916863-0.12535866225905032*I	0.04364172998402495-0.09645062464927343*I	-0.013579038729093601-0.059311281682872585*I	-0.033480464684313094-0.024040305352291094*I	-0.03034641251919937+0.0014582520943626418*I	-0.015656885700541016+0.013823704693170865*I	0.0006317004633050592+0.014563820079433186*I	0.011422228949124327+0.008471763906450566*I	0.013700784248582546+0.0010530961246783012*I	0.008575251189757157-0.0037967806611071985*I	6.9813281594339525*^-6-0.004896356931686489*I	-0.007261127993121551-0.003387623650125067*I	-0.009780009653514941-0.0013268315689641257*I	-0.006718215044280802-0.00017021095652864057*I
-0.002159005360880438+0.006872773369927583*I	-0.003969298133938561+0.009836365654022586*I	-0.004829035052592368+0.007030754239988478*I	-0.003958218559467037-0.00030280934681390227*I	-0.0008879393130403496-0.008302759478336193*I	0.0038858352005442347-0.012324323074703932*I	0.008551065310934232-0.00931447063758376*I	0.010342311698905357+0.00037148392198064746*I	0.00669587556906786+0.01259339090989134*I	-0.0031721335817069853+0.020756434661303263*I	-0.01694700509906378+0.018368648811617268*I	-0.028796721029889595+0.0017972084441762346*I	-0.030001740349434827-0.027918513852858252*I	-0.009814779843470194-0.0649696037787626*I	0.04603340954370487-0.10047778794317037*I	0.16628518679168644-0.12535866225905043*I	0.4374375345824523-0.13326862801889142*I	0.16402511782945242-0.12255156899058911*I	0.04255468520882655-0.09659957944260333*I	-0.012868661256169516-0.06245733130114757*I	-0.031103300510592246-0.028436294677407613*I	-0.027252955947112117-0.0015883128692321356*I	-0.013307696494206378+0.014098067014847289*I	0.000896716440893939+0.018291997245726537*I	0.009097225621611754+0.013715091561251657*I	0.009556914398608464+0.004752885101403132*I	0.004527065837188723-0.004124972487696793*I	-0.0016709399159136524-0.009620168130561593*I	-0.005102122632240512-0.010260397020052941*I	-0.004132790275502305-0.006439386024112045*I
0.0016779212440736493+0.004723811198874701*I	0.0018891799916883121+0.007200965196516843*I	0.00017457171603545404+0.006136576677297619*I	-0.0025040317250802483+0.0017874265851874794*I	-0.0042232345370566355-0.004030986513107008*I	-0.0032371285193757656-0.008577121800012341*I	0.0007923786284563593-0.009277758111109*I	0.006173901137213033-0.004918481312467303*I	0.009631934225981202+0.0035175335402553715*I	0.007782920344266449+0.012742345703220902*I	-0.000912064619472816+0.0179493413928418*I	-0.014555325539383834+0.014341485517720338*I	-0.02729253110650015-0.0010540203832524134*I	-0.030001740349434737-0.02791851385285824*I	-0.011318969766859473-0.062118374951334016*I	0.04364172998402508-0.09645062464927362*I	0.16402511782945242-0.12255156899058929*I	0.4363504898072537-0.1334175828122214*I	0.16473549530237638-0.12569761860886422*I	0.04493184938254733-0.1009955687677199*I	-0.009775204684082274-0.06550389626474237*I	-0.028754111304257594-0.02816193235573118*I	-0.026987939969523197+0.00213986429706127*I	-0.01563269982171888+0.01934139466964844*I	-0.0032471534090800667+0.021991786222451414*I	0.005049040269043403+0.013386899734662073*I	0.007878993154535465+0.000029073902527992206*I	0.006686071198069843-0.010997745857624738*I	0.0039762794620990475-0.014732722585709583*I	0.0016160924120403237-0.010090186063524346*I
0.004048185352568794+0.00032819182658919805*I	0.005821791094047735+0.00102402222214964*I	0.004214183319200493+0.001957637541715762*I	-0.00009044426155411924+0.0024083995110044734*I	-0.004853220931415694+0.0015130642635113568*I	-0.007316691109144589-0.0009844215495120108*I	-0.005614292693097068-0.004181132474895808*I	0.00008200115553210952-0.006131708492834222*I	0.007260945912411567-0.004769526519137741*I	0.011892003188215384+0.0007104402717938429*I	0.010174599903946467+0.00871518240932385*I	0.0005921253039167431+0.015098112565413027*I	-0.014555325539383645+0.014341485517720262*I	-0.028796721029889342+0.0017972084441761672*I	-0.03239341990911445-0.023891350558961466*I	-0.013579038729093483-0.05931128168287279*I	0.042554685208826534-0.09659957944260351*I	0.16473549530237636-0.1256976186088643*I	0.43872765398097435-0.137813572137338*I	0.16782895187446364-0.128744183572459*I	0.047281038588882045-0.10072120644604352*I	-0.009510188706493257-0.06177571909844896*I	-0.031079114631769985-0.02291860470093001*I	-0.03113180981949708+0.005839653273786182*I	-0.01968088517428711+0.019013202843058876*I	-0.004925074653152956+0.017267975023576257*I	0.0072080456299246105+0.006514126364734058*I	0.013526212532548224-0.005083480552620104*I	0.013404286242350714-0.010827534901096244*I	0.008109069737601369-0.008293336561597605*I
0.004143869849974126-0.0036997889767251004*I	0.006373188680081042-0.0049151358282119376*I	0.00555677511645822-0.0027041549441435366*I	0.0018649941128650652+0.0016832752200396524*I	-0.003183900833642113+0.005454964474599543*I	-0.007230385105137085+0.005909053588628004*I	-0.008027068582068966+0.002161628068762893*I	-0.004527247917898656-0.004032177681566153*I	0.002342070117766196-0.008938801761295715*I	0.009652625472091548-0.008796689813034818*I	0.01339619311160496-0.0021407885556349944*I	0.010174599903946714+0.008715182409323702*I	-0.0009120646194723794+0.01794934139284157*I	-0.016947005099063304+0.01836864881161704*I	-0.031056789992123326+0.004604301712637376*I	-0.03348046468431303-0.02404030535229132*I	-0.012868661256169572-0.06245733130114776*I	0.04493184938254723-0.10099556876772005*I	0.16782895187446353-0.12874418357245904*I	0.4410768431873092-0.13753920981566156*I	0.16809396785205277-0.12501600640616556*I	0.04495603526136982-0.09547787879124232*I	-0.013654058556466947-0.05807593012172403*I	-0.03512729998433803-0.02324679652751955*I	-0.03280973106356979+0.0011158420749110044*I	-0.017521879813405788+0.012140429473130805*I	0.0007221447248598655+0.012155420568428065*I	0.013926260674205503+0.006684337321262439*I	0.01765900280805054+0.0013559054714917746*I	0.011788193830310384-0.0007373488375719601*I
0.0023250033275122725-0.005243327654801154*I	0.003878853872384656-0.007427966143018306*I	0.004023999473745656-0.00518949814988805*I	0.002463318544370242+0.0003424100194515753*I	-0.000512170060856352+0.006079264545156394*I	-0.0038942783065665566+0.00860101409287458*I	-0.00614334032993879+0.006058008381957804*I	-0.005766999619835006-0.0006454651996984788*I	-0.0021355683582188006-0.008059340975463158*I	0.003846260041155688-0.01179003058872453*I	0.009652625472091763-0.008796689813034988*I	0.011892003188215865+0.000710440271793511*I	0.007782920344267128+0.012742345703220458*I	-0.003172133581706281+0.020756434661302788*I	-0.018034049874261823+0.018219694018287227*I	-0.030346412519199374+0.0014582520943624948*I	-0.03110330051059236-0.028436294677407773*I	-0.009775204684082411-0.0655038962647425*I	0.04728103858888193-0.10072120644604356*I	0.16809396785205274-0.12501600640616561*I	0.438751839859797-0.13229588216086036*I	0.16395009800207913-0.12131621742944068*I	0.040907849908801926-0.09580607061783188*I	-0.015331979800539517-0.06279974132059922*I	-0.032968294623456566-0.030119569897447657*I	-0.027162511685556903-0.003996712380237248*I	-0.010803664769124883+0.012310640429659084*I	0.004854935000362144+0.018594806592539825*I	0.01231016826216511+0.016774523384786615*I	0.009549933070449133+0.009649242033089315*I
-0.00026501597758946154-0.0037281771662932167*I	-0.0000241858788230946-0.00551768997647728*I	0.0007853973002966975-0.004381401179423185*I	0.0016468353000242456-0.0007935088247712594*I	0.001752941071445781+0.0034884596377267006*I	0.0005748747143418998+0.006228219338486313*I	-0.0016342093443326787+0.005793920824413339*I	-0.0037516607702590323+0.0020308450880609113*I	-0.004262809696445616-0.0034966940271272165*I	-0.0021355683582186544-0.008059340975463285*I	0.0023420701177665694-0.008938801761296019*I	0.007260945912412215-0.004769526519138235*I	0.009631934225982046+0.003517533540254735*I	0.0066958755690687075+0.01259339090989067*I	-0.002461756108782271+0.017610385043027928*I	-0.015656885700541117+0.013823704693170806*I	-0.027252955947112262-0.0015883128692322245*I	-0.028754111304257732-0.028161932355731285*I	-0.009510188706493379-0.06177571909844907*I	0.044956035261369716-0.09547787879124242*I	0.16395009800207913-0.12131621742944074*I	0.4347036545072292-0.1326240739874499*I	0.1622721767580068-0.12604002862831584*I	0.04306685526968351-0.10267884398776002*I	-0.009684760422526533-0.06791229577574752*I	-0.026250079579175654-0.029949358940919456*I	-0.023029721410054684+0.0024426736438744314*I	-0.012419757181165383+0.022400826493183184*I	-0.003254134737239375+0.026888143154137296*I	0.0005219744318546605+0.01751187222235854*I
