0.015751625995803924+0.017397728971737154*I	0.005323396333172914+0.014362574734551402*I	-0.017055913296267277-0.008079988422512736*I	-0.014472577091927487-0.025250607408444176*I	0.01743649413742626-0.011708021144937132*I	0.03330149322382247+0.027466857155496814*I	-0.008496190839878895+0.04845630119606937*I	-0.07944682535883922+0.001198949208759922*I	-0.08299936837024556-0.11922339802819464*I	0.07321094054693142-0.25204622958665757*I	0.43115225355258585-0.31038286306409785*I	0.08187798940150941-0.2523651588005096*I	-0.07752173075535675-0.1184771858823135*I	-0.08485048624704215+0.0026163828144022986*I	-0.017654906817956006+0.04801129265403779*I	0.033071855393636225+0.024663378509031785*I	0.027079387976503375-0.013123041724663791*I	-0.007860638889455146-0.022086525516199412*I	-0.023291740182333147-0.0036436169562557236*I	-0.006330831708900588+0.01314883159406128*I	0.01492113070353664+0.01017939741298697*I	0.013131430302684355-0.0037329160500044075*I	-0.005405679083945136-0.009915573310022845*I	-0.014192077726662746-0.003140886417511717*I	-0.003019622785139476+0.005824366587094774*I	0.010986764774582951+0.006169938163305812*I	0.008794988816910834-0.0007082462853311454*I	-0.0052129563552045415-0.005495937857030514*I	-0.011082438442059457-0.003145177312811846*I	-0.0012880769558669927+0.0024063912630020398*I	0.009827503796319019+0.00441697862171506*I	0.006781030841490224+0.0011949322106169973*I	-0.0057102329201652756-0.0030392876765746074*I	-0.009901927581865862-0.0035408013627242912*I
0.01932783888407058-0.004151783261305401*I	0.013365569696997582+0.0016577890746209349*I	-0.01185977702279706+0.00861150378254765*I	-0.024295341106639296+0.0011498662011835722*I	-0.0037306754228258916-0.015217341739902671*I	0.029522533503793007-0.013356326989567338*I	0.030459606713061253+0.01819128211619644*I	-0.020766840163487087+0.044272607839257155*I	-0.08361560751975454+0.006476113390977232*I	-0.07417720210454933-0.11244542553684127*I	0.08187798940150982-0.2523651588005104*I	0.42780772490177876-0.3164146234095719*I	0.07197606181964325-0.2559059601632346*I	-0.07988743502471543-0.11548471321341536*I	-0.07683457667826485+0.007671045601595083*I	-0.01093933636716849+0.0486895864609734*I	0.02917152975719343+0.02059767337919996*I	0.01844009506173201-0.016501504302377578*I	-0.00894363177803235-0.020713279596931786*I	-0.015500352289730008+0.0004416199158533497*I	-0.0008730122482149601+0.014781441945853844*I	0.010345946911857503+0.007482155661715832*I	0.005135761157406786-0.007292669678816967*I	-0.00540567908394679-0.009915573310022718*I	-0.006196408581387921+0.00041886721130066784*I	0.0015555610065381724+0.008521608338364874*I	0.005528945313896798+0.00453732781151158*I	0.001003600924307315-0.004793483157441853*I	-0.004129963466628055-0.0068691837762993565*I	-0.002443145527288829+0.00023328526490117767*I	0.002612248680575652+0.006472096392833394*I	0.0031119333455321796+0.0037386848147792904*I	-0.001234878727285973-0.003859730576575663*I	-0.0033445286508059255-0.00603176034547278*I
-0.0023860562988064367-0.015739939897115786*I	0.0021446655281006674-0.009902854213308294*I	0.006126141886625957+0.01088764369831838*I	-0.0011178753536949047+0.018644769451090212*I	-0.012209301740272226-0.0004984396434460208*I	-0.006572561933587207-0.024492916779203008*I	0.017251884180184557-0.017540020346379744*I	0.026290824552145896+0.023468446298413933*I	-0.011944673897790697+0.05105058033061132*I	-0.07494855866517604+0.006157184177125566*I	-0.07752173075535673-0.11847718588231443*I	0.07197606181964306-0.255905960163235*I	0.42544202063241987-0.313422150740674*I	0.07999197138842097-0.2508512973760422*I	-0.07317186457392681-0.11480641940648009*I	-0.08073490231470645+0.00360534047176276*I	-0.019578629281938948+0.04531112388325889*I	0.02808853686861683+0.021970919298467024*I	0.026231482954335677-0.012416267430268402*I	-0.003485812317346136-0.019080669245138307*I	-0.020075536081408708-0.0022556218354167126*I	-0.008868681393492475+0.01122168831704177*I	0.010345946911855633+0.007482155661715701*I	0.01313143030268152-0.003732916050004844*I	-0.0008304952922687823-0.007218331558752068*I	-0.011654228042073344-0.0012137431404921095*I	-0.00623582688606462+0.0044363714662557*I	0.006611938202473703+0.003164081892243433*I	0.009642893839078046-0.0014150205797291958*I	-0.0002296378301854849-0.002803478646468846*I	-0.009158715978075887-0.0004450085420351653*I	-0.005403660888200965+0.0014174336056407505*I	0.005477637614890979+0.0007462121458815175*I	0.008667048854579482-0.00031892921385102247*I
-0.017183173355970187-0.005751070952002822*I	-0.009625484109178224-0.006510085273418222*I	0.012886567197203028+0.00013041145523437492*I	0.018212181252993367+0.00923933785368882*I	-0.003959761864456194+0.009369194411789789*I	-0.02447995106388112-0.004682133000258687*I	-0.010741344094503034-0.019215752596985828*I	0.026074050445881014-0.01076204785502558*I	0.03495787340672491+0.023149517084562875*I	-0.015289202548597582+0.04501881998513932*I	-0.08485048624704275+0.002616382814402249*I	-0.07988743502471603-0.11548471321341572*I	0.07999197138842062-0.2508512973760427*I	0.4321575910832088-0.31274385693373913*I	0.07609164575197992-0.2549170025058746*I	-0.08181115748869686-0.11818488198419466*I	-0.08181789520328282+0.004978586391029826*I	-0.011787241389335103+0.049396360755368164*I	0.033546356329303466+0.02360352965026102*I	0.02165629916265755-0.015113509181537529*I	-0.011481481462623174-0.022640422873949576*I	-0.020075536081410328-0.002255621835416827*I	-0.0008730122482173969+0.014781441945853076*I	0.014921130703534494+0.01017939741298548*I	0.007673610841997551-0.005365526401797625*I	-0.008621883184870054-0.01130356843086018*I	-0.01057123515349544-0.0025869890597588012*I	0.0024034660287064113+0.007814834043969383*I	0.010512263838916187+0.007229787022074294*I	0.002927323388290832-0.0020933143866654668*I	-0.008245547398962353-0.007858141433661226*I	-0.00679301170871765-0.0034374812109323836*I	0.0044982666936636585+0.004958234968365989*I	0.008822166265696254+0.0067779724913546655*I
-0.007239427810372151+0.009229854623697319*I	-0.0064412716868680565+0.004282194716539227*I	0.0024605552571894166-0.008158391118048768*I	0.010044680686442164-0.009145163584067088*I	0.005941531929384587+0.005055644496875397*I	-0.008128544025372436+0.014646358594006583*I	-0.015657784798185168+0.002095839491095193*I	-0.002074295239924015-0.0195346818108372*I	0.02272952179507463-0.01679380820049773*I	0.02505594582485882+0.01960871572183983*I	-0.01765490681795665+0.04801129265403872*I	-0.07683457667826522+0.007671045601595396*I	-0.07317186457392719-0.11480641940648037*I	0.07609164575197973-0.2549170025058752*I	0.42351829816843856-0.31612231951145353*I	0.07500865286340297-0.2535437565866073*I	-0.07401976959609392-0.11409964511208481*I	-0.0763600757425968+0.006611196742824372*I	-0.0163624251810131+0.0466991190040996*I	0.025550687184027004+0.02004377602145018*I	0.021656299162656403-0.015113509181537555*I	-0.0034858123173479756-0.01908066924513881*I	-0.015500352289731248+0.00044161991585186464*I	-0.006330831708900481+0.013148831594059223*I	0.00712974281093476+0.006094160540876993*I	0.008756603730576837-0.006738772321063898*I	0.000017409729901455525-0.007925105853145755*I	-0.00667090951705338+0.001478716070072543*I	-0.0043121044220814355+0.007136540237033198*I	0.0024963542701390683+0.002175124234881918*I	0.00529302765764914-0.005085787055562405*I	0.0016563801829021843-0.004317340070935388*I	-0.0034484830579128304+0.0025942791345414124*I	-0.004168782160916292+0.005277164182217418*I
0.010741901669101847+0.010033265668542004*I	0.004846611555995417+0.0075815487790663995*I	-0.009283158197628425-0.004993380322763068*I	-0.00981009406641858-0.01234208447486314*I	0.005875898525526436-0.0038679994018508963*I	0.014763698195080572+0.011833616988229165*I	0.0005385048292064895+0.01432742938015519*I	-0.019002313448991344-0.0039359208543773205*I	-0.011976222821789709-0.023075483173560965*I	0.02036381752571572-0.013801335531599073*I	0.033071855393636+0.024663378509032583*I	-0.010939336367168118+0.048689586460973974*I	-0.08073490231470615+0.003605340471763032*I	-0.08181115748869698-0.11818488198419469*I	0.07500865286340257-0.2535437565866074*I	0.4313096860610407-0.312037082639343*I	0.08046647232408773-0.2519111462348118*I	-0.07859495338777278-0.11679688686335264*I	-0.08435574488787323+0.0030514431140138834*I	-0.016362425181013586+0.04669911900409937*I	0.033546356329302585+0.02360352965026038*I	0.026231482954335233-0.012416267430269629*I	-0.008943631778031456-0.020713279596933434*I	-0.023291740182330822-0.0036436169562571335*I	-0.00524783882032046+0.0117755856747929*I	0.015769035725706853+0.009472623118591622*I	0.012656929367018618-0.0026730671912324764*I	-0.00669816072088743-0.00860339966008231*I	-0.014686819085831493-0.003575946717120586*I	-0.0019464001527233713+0.004144067568135499*I	0.012398281852004067+0.005715925597607377*I	0.008637556308454529+0.0009459732899114875*I	-0.007010668671677538-0.003998410857083615*I	-0.012270649323609117-0.004183693356812976*I
0.01208603936636747-0.0016483058446304258*I	0.007900015158341595+0.0007576906292402626*I	-0.007424037767611989+0.0033978554222522613*I	-0.013451940358543295+0.00028378385945312213*I	-0.0009879278007219128-0.005564111983509266*I	0.014542947380105725-0.004186928615701954*I	0.011419169544274663+0.00580185664275696*I	-0.00936342275265882+0.010786628017431327*I	-0.021368017718349924-0.0009434481854792237*I	-0.003960313253012645-0.018020820386368864*I	0.0270793879765036-0.013123041724664167*I	0.029171529757194437+0.02059767337920012*I	-0.019578629281938167+0.04531112388325955*I	-0.081817895203283+0.004978586391030489*I	-0.07401976959609481-0.11409964511208448*I	0.08046647232408685-0.25191114623481203*I	0.4267345022693609-0.3147343243906105*I	0.07247080317881073-0.25547089986362187*I	-0.07859495338777325-0.11679688686335254*I	-0.07636007574259715+0.006611196742823914*I	-0.01178724138933467+0.049396360755366714*I	0.02808853686861849+0.02197091929846509*I	0.018440095061734715-0.01650150430237898*I	-0.007860638889452052-0.02208652551619957*I	-0.014652447267558849-0.00026515437854193394*I	-0.0013475131838786708+0.015841290804624788*I	0.009053465274917575+0.008794329311655013*I	0.004641019798239689-0.007727729978426319*I	-0.0043324564515301-0.011595872328981101*I	-0.004784891503966607-0.00003514535439616924*I	0.001398128498082551+0.010175827913608692*I	0.003731232997425107+0.006034854811458825*I	-0.0001846099572411851-0.005831999201443001*I	-0.0028418865107609896-0.009275575039301048*I
-0.0028418865107602666-0.009275575039301109*I	-0.00018460995723987327-0.005831999201443587*I	0.0037312329974269393+0.006034854811457377*I	0.00139812849808493+0.010175827913606817*I	-0.0047848915039638805-0.00003514535439744138*I	-0.004332456451527798-0.011595872328981063*I	0.004641019798240517-0.007727729978425446*I	0.00905346527491637+0.008794329311655327*I	-0.0013475131838814498+0.01584129080462354*I	-0.014652447267562015-0.0002651543785441607*I	-0.007860638889454583-0.022086525516200946*I	0.01844009506173307-0.016501504302378043*I	0.0280885368686174+0.021970919298467957*I	-0.011787241389335575+0.04939636075536954*I	-0.07636007574259794+0.006611196742825003*I	-0.07859495338777378-0.1167968868633531*I	0.07247080317881038-0.25547089986362226*I	0.4267345022693606-0.3147343243906099*I	0.08046647232408678-0.2519111462348109*I	-0.07401976959609433-0.1140996451120847*I	-0.08181789520328162+0.004978586391028372*I	-0.019578629281935975+0.04531112388325672*I	0.02917152975719691+0.020597673379198614*I	0.02707938797650587-0.013123041724663392*I	-0.003960313253010647-0.018020820386366824*I	-0.021368017718348092-0.0009434481854778539*I	-0.009363422752657417+0.01078662801743103*I	0.011419169544274986+0.005801856642755783*I	0.014542947380104499-0.004186928615702418*I	-0.0009879278007242553-0.005564111983508178*I	-0.013451940358545484+0.00028378385945516363*I	-0.007424037767612902+0.0033978554222539813*I	0.007900015158341978+0.000757690629240983*I	0.01208603936636815-0.0016483058446303696*I
-0.012270649323607368-0.0041836933568130215*I	-0.007010668671675041-0.003998410857083659*I	0.008637556308456725+0.0009459732899114173*I	0.012398281852005779+0.005715925597607175*I	-0.0019464001527217162+0.004144067568135138*I	-0.014686819085829845-0.003575946717120973*I	-0.006698160720886594-0.008603399660082599*I	0.012656929367017778-0.002673067191232793*I	0.015769035725704445+0.009472623118591044*I	-0.005247838820323165+0.011775585674792142*I	-0.02329174018233242-0.003643616956257386*I	-0.008943631778031615-0.020713279596932442*I	0.026231482954335746-0.012416267430267448*I	0.03354635632930283+0.023603529650262633*I	-0.016362425181013836+0.046699119004100335*I	-0.08435574488787367+0.0030514431140132494*I	-0.07859495338777352-0.11679688686335368*I	0.08046647232408649-0.2519111462348117*I	0.4313096860610393-0.3120370826393414*I	0.07500865286340168-0.2535437565866055*I	-0.08181115748869637-0.1181848819841945*I	-0.08073490231470382+0.0036053404717612575*I	-0.01093933636716537+0.04868958646097162*I	0.03307185539363779+0.024663378509031317*I	0.020363817525716418-0.013801335531598733*I	-0.01197622282178907-0.023075483173559994*I	-0.019002313448989887-0.003935920854376964*I	0.0005385048292082052+0.014327429380154775*I	0.014763698195081127+0.011833616988228834*I	0.005875898525525247-0.003867999401850444*I	-0.009810094066420378-0.012342084474862205*I	-0.009283158197629052-0.0049933803227625835*I	0.004846611555996418+0.00758154877906604*I	0.010741901669103127+0.010033265668541411*I
-0.004168782160914772+0.0052771641822169655*I	-0.0034484830579109057+0.0025942791345413612*I	0.0016563801829033336-0.00431734007093436*I	0.005293027657649269-0.00508578705556072*I	0.0024963542701388185+0.0021751242348830623*I	-0.004312104422081481+0.007136540237033035*I	-0.0066709095170533715+0.0014787160700715089*I	0.00001740972990098923-0.007925105853146529*I	0.008756603730575891-0.006738772321063694*I	0.007129742810934153+0.006094160540877956*I	-0.006330831708899935+0.013148831594060379*I	-0.01550035228972965+0.0004416199158530184*I	-0.003485812317346381-0.0190806692451375*I	0.02165629916265708-0.015113509181536287*I	0.02555068718402681+0.02004377602145059*I	-0.016362425181013506+0.04669911900409861*I	-0.0763600757425972+0.0066111967428227345*I	-0.0740197695960948-0.11409964511208524*I	0.07500865286340118-0.2535437565866053*I	0.4235182981684368-0.31612231951144987*I	0.07609164575197912-0.25491700250587246*I	-0.07317186457392585-0.11480641940648054*I	-0.07683457667826296+0.0076710456015928125*I	-0.017654906817954917+0.04801129265403581*I	0.02505594582485939+0.01960871572183852*I	0.02272952179507497-0.016793808200497383*I	-0.0020742952399227235-0.019534681810836296*I	-0.015657784798183076+0.0020958394910957348*I	-0.008128544025371021+0.014646358594006769*I	0.005941531929384219+0.005055644496875474*I	0.010044680686440615-0.009145163584067417*I	0.00246055525718834-0.008158391118050045*I	-0.006441271686867835+0.004282194716537158*I	-0.007239427810371428+0.009229854623695665*I
0.008822166265696487+0.006777972491353838*I	0.004498266693663651+0.004958234968365491*I	-0.006793011708718347-0.003437481210931499*I	-0.008245547398963706-0.00785814143365916*I	0.0029273233882892917-0.002093314386663566*I	0.010512263838914977+0.007229787022074913*I	0.0024034660287057287+0.007814834043968913*I	-0.0105712351534956-0.002586989059759163*I	-0.008621883184869582-0.011303568430859537*I	0.007673610841998908-0.005365526401796189*I	0.014921130703536728+0.010179397412986848*I	-0.0008730122482150096+0.01478144194585389*I	-0.02007553608140885-0.002255621835416311*I	-0.011481481462623136-0.02264042287394913*I	0.02165629916265667-0.01511350918153762*I	0.033546356329302786+0.023603529650259705*I	-0.011787241389334952+0.04939636075536597*I	-0.08181789520328232+0.004978586391028378*I	-0.08181115748869702-0.11818488198419363*I	0.07609164575197891-0.25491700250587146*I	0.4321575910832076-0.3127438569337358*I	0.07999197138842049-0.2508512973760416*I	-0.07988743502471499-0.11548471321341743*I	-0.08485048624704111+0.002616382814399519*I	-0.015289202548596276+0.045018819985137626*I	0.03495787340672581+0.023149517084562816*I	0.02607405044588191-0.010762047855024753*I	-0.01074134409450198-0.01921575259698506*I	-0.024479951063880456-0.004682133000258326*I	-0.003959761864456511+0.009369194411789688*I	0.018212181252992198+0.009239337853687872*I	0.012886567197201748+0.00013041145523221752*I	-0.009625484109178954-0.0065100852734211*I	-0.017183173355970374-0.005751070952004941*I
0.008667048854578394-0.0003189292138515439*I	0.005477637614889229+0.0007462121458809421*I	-0.005403660888202793+0.0014174336056407056*I	-0.009158715978077424-0.0004450085420344213*I	-0.00022963783018668937-0.0028034786464675794*I	0.009642893839077083-0.0014150205797279726*I	0.006611938202473046+0.0031640818922442494*I	-0.006235826886064703+0.004436371466256184*I	-0.011654228042072586-0.0012137431404916552*I	-0.0008304952922672305-0.007218331558751527*I	0.013131430302683366-0.003732916050004388*I	0.010345946911856974+0.00748215566171589*I	-0.008868681393492254+0.011221688317041699*I	-0.020075536081409634-0.0022556218354170183*I	-0.003485812317347468-0.019080669245139095*I	0.026231482954335028-0.01241626743027003*I	0.02808853686861764+0.021970919298464748*I	-0.019578629281936863+0.04531112388325689*I	-0.08073490231470416+0.0036053404717622272*I	-0.07317186457392559-0.11480641940647905*I	0.07999197138842074-0.2508512973760405*I	0.42544202063241876-0.3134221507406732*I	0.07197606181964263-0.2559059601632358*I	-0.07752173075535597-0.11847718588231582*I	-0.0749485586651745+0.006157184177124622*I	-0.011944673897789361+0.05105058033061128*I	0.02629082455214624+0.023468446298414353*I	0.01725188418018402-0.017540020346379453*I	-0.006572561933588016-0.024492916779203042*I	-0.012209301740272804-0.0004984396434463766*I	-0.0011178753536952885+0.018644769451089355*I	0.006126141886625438+0.010887643698316815*I	0.0021446655280999566-0.009902854213310254*I	-0.002386056298806985-0.015739939897117198*I
-0.003344528650807563-0.00603176034547252*I	-0.0012348787272880928-0.003859730576575687*I	0.0031119333455308595+0.0037386848147787093*I	0.0026122486805754967+0.006472096392832787*I	-0.0024431455272884354+0.00023328526490137795*I	-0.004129963466627918-0.00686918377629818*I	0.001003600924307009-0.004793483157440487*I	0.005528945313896476+0.004537327811512227*I	0.0015555610065382068+0.008521608338364654*I	-0.006196408581387736+0.0004188672113001743*I	-0.005405679083947014-0.009915573310022942*I	0.005135761157405879-0.007292669678817041*I	0.010345946911856196+0.007482155661715375*I	-0.0008730122482161148+0.014781441945852732*I	-0.015500352289730575+0.00044161991585176127*I	-0.008943631778032094-0.020713279596933483*I	0.01844009506173333-0.016501504302379254*I	0.029171529757195978+0.020597673379198347*I	-0.010939336367165122+0.04868958646097197*I	-0.07683457667826182+0.007671045601594029*I	-0.07988743502471397-0.11548471321341597*I	0.07197606181964303-0.2559059601632352*I	0.4278077249017778-0.3164146234095727*I	0.08187798940150953-0.2523651588005111*I	-0.07417720210454867-0.11244542553684156*I	-0.08361560751975376+0.006476113390977303*I	-0.020766840163487395+0.04427260783925723*I	0.03045960671305982+0.018191282116196215*I	0.029522533503791512-0.013356326989567874*I	-0.003730675422826415-0.015217341739903203*I	-0.024295341106638817+0.001149866201183234*I	-0.011859777022796399+0.00861150378254743*I	0.013365569696997748+0.0016577890746207217*I	0.019327838884070407-0.00415178326130556*I
-0.009901927581867158-0.0035408013627238337*I	-0.005710232920166477-0.0030392876765742887*I	0.006781030841490454+0.001194932210616807*I	0.009827503796320665+0.004416978621714738*I	-0.001288076955865165+0.002406391263002239*I	-0.011082438442058641-0.0031451773128110963*I	-0.0052129563552048485-0.005495937857029945*I	0.00879498881691011-0.0007082462853313824*I	0.01098676477458227+0.006169938163305029*I	-0.003019622785140448+0.005824366587094281*I	-0.014192077726664542-0.00314088641751156*I	-0.005405679083947565-0.009915573310022635*I	0.013131430302682306-0.0037329160500050597*I	0.014921130703535982+0.010179397412985298*I	-0.0063308317088997465+0.013148831594059345*I	-0.023291740182331506-0.00364361695625701*I	-0.007860638889453408-0.022086525516199898*I	0.02707938797650513-0.013123041724664082*I	0.03307185539363833+0.024663378509030994*I	-0.017654906817953602+0.04801129265403638*I	-0.08485048624703999+0.002616382814400575*I	-0.07752173075535561-0.11847718588231533*I	0.08187798940150944-0.2523651588005112*I	0.43115225355258513-0.31038286306409896*I	0.07321094054693078-0.2520462295866581*I	-0.08299936837024613-0.11922339802819476*I	-0.07944682535884004+0.001198949208759838*I	-0.008496190839879979+0.04845630119606907*I	0.033301493223821574+0.027466857155496353*I	0.01743649413742606-0.011708021144937382*I	-0.014472577091926887-0.025250607408443905*I	-0.01705591329626628-0.008079988422512013*I	0.005323396333173757+0.014362574734552214*I	0.015751625995804347+0.017397728971737653*I
-0.0023657042693597976+0.0029924726688981317*I	-0.0018860180130895162+0.0015138614244683648*I	0.0010053375306231034-0.0023609938696387885*I	0.00288070520504998-0.002870772919214385*I	0.0011882108815502417+0.0010385160440017193*I	-0.0023710698444430823+0.0037796371822702377*I	-0.0032910505494566644+0.0009400595592981691*I	0.00024486310548062234-0.0038633275052365784*I	0.004219805025232207-0.003405488036600865*I	0.0029910956293066533+0.0026101845344943145*I	-0.0030196227851401855+0.00582436658709555*I	-0.006196408581387935+0.0004188672113012477*I	-0.0008304952922679041-0.007218331558751982*I	0.007673610841998628-0.005365526401797793*I	0.007129742810935142+0.006094160540876924*I	-0.005247838820320948+0.0117755856747929*I	-0.014652447267559512-0.0002651543785421529*I	-0.003960313253010756-0.018020820386367306*I	0.02036381752571691-0.013801335531599027*I	0.02505594582485992+0.019608715721838702*I	-0.01528920254859615+0.04501881998513799*I	-0.0749485586651748+0.006157184177124517*I	-0.07417720210454899-0.1124454255368423*I	0.07321094054693077-0.2520462295866589*I	0.42233008728688826-0.31716083555545227*I	0.07737972270784506-0.2573233937688753*I	-0.07072871904663852-0.11503970467138272*I	-0.07660493884807831+0.010474524248059931*I	-0.02058223020624549+0.05010460704069962*I	0.022559591554721082+0.01743359148695617*I	0.024675921947798524-0.02093787576863192*I	0.00271059626404302-0.019499536456438853*I	-0.01466985699746008+0.007659951474604547*I	-0.014004442550896954+0.018514357995857267*I
0.008015909568776907+0.005054662787191884*I	0.004349866181428957+0.003670766475832955*I	-0.005786343649530365-0.002551843705363804*I	-0.007633955384147403-0.005739456447352838*I	0.0017977123164716695-0.0014975269999471577*I	0.008979598774151267+0.005123752916110642*I	0.003086749616241303+0.0054122475340636165*I	-0.007866234341135122-0.001757182191971158*I	-0.00775080603979482-0.007423081134047185*I	0.004219805025232944-0.003405488036599638*I	0.010986764774583444+0.00616993816330691*I	0.0015555610065390753+0.00852160833836588*I	-0.011654228042072527-0.001213743140491849*I	-0.008621883184869913-0.011303568430860717*I	0.008756603730576306-0.006738772321064657*I	0.015769035725706447+0.009472623118591232*I	-0.0013475131838782907+0.015841290804624868*I	-0.021368017718347135-0.0009434481854775658*I	-0.011976222821788505-0.02307548317355969*I	0.022729521795074523-0.0167938082004971*I	0.034957873406724696+0.023149517084563004*I	-0.011944673897790269+0.05105058033061115*I	-0.08361560751975411+0.006476113390976708*I	-0.0829993683702462-0.11922339802819557*I	0.07737972270784485-0.2573233937688758*I	0.43460073661049575-0.3129771421986401*I	0.0802216092186065-0.24804781872957557*I	-0.0828147584130045-0.11339139882675289*I	-0.08734684051717949+0.0004412585795189853*I	-0.013342802395873833+0.04087475241700453*I	0.03974276491069032+0.0231846624389608*I	0.02706197824660447-0.005197935871515987*I	-0.01661724262002753-0.01534775319513467*I	-0.030421482993264165-0.009737777497133785*I
0.006715570450788372+0.0006782938069346732*I	0.004115583932335629+0.0009889576573594322*I	-0.004289426733341714+0.00029230389811856546*I	-0.006869336538108594-0.001178597786096858*I	0.00015743250845367217-0.0016542195752440615*I	0.007255531777155927+0.0001350833518461484*I	0.004404414982472539+0.002426511164841159*I	-0.004908919529034428+0.0018524939052526087*I	-0.007866234341134678-0.0017571821919706418*I	0.0002448631054816009-0.0038633275052355667*I	0.008794988816911705-0.0007082462853304559*I	0.005528945313898163+0.004537327811512608*I	-0.006235826886063939+0.0044363714662560005*I	-0.010571235153496209-0.0025869890597597207*I	0.000017409729899940858-0.007925105853147233*I	0.012656929367018037-0.002673067191233376*I	0.009053465274918808+0.008794329311655203*I	-0.009363422752655308+0.010786628017431896*I	-0.019002313448988794-0.003935920854376158*I	-0.002074295239923506-0.019534681810835813*I	0.026074050445880185-0.010762047855024347*I	0.026290824552145167+0.023468446298414873*I	-0.02076684016348734+0.04427260783925762*I	-0.07944682535883964+0.0011989492087597438*I	-0.07072871904663872-0.11503970467138325*I	0.08022160921860613-0.24804781872957604*I	0.42251469724412966-0.3113288363540106*I	0.06947970754950512-0.25808108439811744*I	-0.07557533060263329-0.12262125345044912*I	-0.07016366716121104+0.006192329531522369*I	-0.010956746097068577+0.056614692314119405*I	0.02041492602661986+0.027336445700264125*I	0.01131035225080129-0.022595664843254964*I	-0.0026128000691296774-0.03386211119099229*I
-0.0039003256364412856-0.004065705129832387*I	-0.0019237224639823097-0.002700168770779432*I	0.0030325910437574355+0.0023622035766270168*I	0.0035019611592595483+0.004377540770228248*I	-0.0014115170774239153+0.00045401256569728654*I	-0.0044177512832244345-0.0043514613265131785*I	-0.0007401373681192427-0.003424670276965142*I	0.00440441498247315+0.0024265111648408932*I	0.0030867496162416486+0.005412247534063308*I	-0.003291050549456522+0.000940059559297761*I	-0.005212956355204139-0.005495937857030489*I	0.0010036009243085113-0.0047934831574409816*I	0.006611938202474319+0.0031640818922439606*I	0.0024034660287054663+0.007814834043968646*I	-0.00667090951705511+0.0014787160700709052*I	-0.006698160720888037-0.008603399660083597*I	0.004641019798241214-0.007727729978426414*I	0.011419169544277566+0.005801856642756575*I	0.0005385048292097401+0.014327429380155547*I	-0.015657784798183545+0.002095839491096107*I	-0.010741344094503398-0.01921575259698464*I	0.01725188418018339-0.017540020346378544*I	0.030459606713060444+0.01819128211619746*I	-0.008496190839879188+0.04845630119606985*I	-0.07660493884807851+0.010474524248059799*I	-0.08281475841300533-0.11339139882675354*I	0.06947970754950455-0.25808108439811794*I	0.4297541250545011-0.32055869097770723*I	0.08666288090547386-0.2523300134461145*I	-0.07318927430382814-0.10688131355333468*I	-0.08949150604528174+0.01034411279282557*I	-0.026708372092871385+0.03921696334238057*I	0.03441936857751878+0.008822087704406777*I	0.041731835244066436-0.012857887346120958*I
-0.008639292914770405-0.0033784625777141517*I	-0.00498331852501919-0.002692459210564568*I	0.005867665428619021+0.001385068101331073*I	0.008490410504442079+0.003994813928422481*I	-0.001073222632418332+0.0016802990189603993*I	-0.009407186222698464-0.003105741063113416*I	-0.00441775128322309-0.004351461326513732*I	0.0072555317771571945+0.00013508335184482618*I	0.008979598774151134+0.005123752916108868*I	-0.00237106984444442+0.0037796371822686812*I	-0.011082438442059655-0.003145177312811946*I	-0.004129963466627381-0.0068691837762984015*I	0.009642893839078704-0.0014150205797281029*I	0.010512263838915953+0.007229787022074388*I	-0.004312104422082264+0.007136540237032079*I	-0.014686819085831693-0.003575946717121996*I	-0.004332456451528919-0.011595872328981736*I	0.014542947380106398-0.0041869286157021355*I	0.014763698195082338+0.011833616988229306*I	-0.008128544025371132+0.014646358594006837*I	-0.024479951063881084-0.004682133000258417*I	-0.006572561933587966-0.024492916779202782*I	0.029522533503792484-0.013356326989567187*I	0.03330149322382256+0.02746685715549686*I	-0.02058223020624542+0.05010460704069947*I	-0.08734684051718004+0.00044125857951836454*I	-0.07557533060263359-0.12262125345044955*I	0.0866628809054741-0.2523300134461144*I	0.4321401813533074-0.3048187510805921*I	0.06733504202140385-0.2481782301848105*I	-0.08894090029963067-0.12427904252507244*I	-0.07548706349438249-0.008170245203030608*I	0.003713110900394378+0.04895474083951563*I	0.03703216864664901+0.0426841988953997*I
