-0.00017190711847871225+0.0020964645595320038*I	0.0003529734895254326-0.0010913484272595288*I	-0.0005188886426523389+0.007191221063800789*I	0.0006979463042320798-0.002262622592153647*I	-0.0008459513491136661+0.016260726454000975*I	0.0010331285077879858-0.003665304776548939*I	-0.0011611604537742866+0.041242390262316735*I	0.0013460456042194166-0.005619393753663088*I	-0.001448667817188493+0.2115431775217705*I	-0.49833862475823393-0.010082851634942143*I	0.0033044748991939493-0.6368389390734653*I	-0.49810484610682093-0.010263198517912426*I	-0.0019182581286100889+0.21213613153592645*I	0.0020438213818226164-0.0061802236680794185*I	-0.002077440250120452+0.04247905996712132*I	0.002182615735349102-0.004609822621275411*I	-0.002211773983938022+0.018265867613442472*I	0.002264743491608076-0.0036367008037397385*I	-0.0022743281234967124+0.010170382041442999*I	0.0023165612395759524-0.002936661849828129*I	-0.0023085507378203867+0.0064732502579325215*I	0.002304664103968915-0.0023841294985370133*I	-0.0022719402357371412+0.00442992668518777*I	0.0022495850448578606-0.001950333287689399*I	-0.0021986269054367724+0.003193431042327668*I	0.0021496181563073606-0.0015817250701388819*I	-0.0020700067742665186+0.002349148169837984*I	0.001989156012299075-0.001276209466121287*I	-0.001897474786548062+0.0017638153897986397*I	0.0018014376237170675-0.0010178912160384635*I	-0.0016807903828027165+0.0013170281178716682*I	0.0015637757403235246-0.0007906513363304549*I	-0.0014343091641863235+0.0009790008170749446*I	0.0012904910315664816-0.0006035436508545443*I	-0.0011402878744842119+0.000698528650048232*I	0.0010014200632407389-0.0004255785809422501*I	-0.000846550030112115+0.0004779025231650805*I	0.0006721186230210786-0.00028104009506993405*I	-0.0004991845428421994+0.0002637499436066576*I	0.0003446340694997575-0.00013324041664686254*I	-0.00018350284581789868+0.0000994458390926739*I
0.00018845152232547054-0.00048227304448752556*I	-0.00036960841106330514+0.0033946434411285466*I	0.000557754814352801-0.0014858862530577905*I	-0.0007281204080664666+0.008054077764318287*I	0.0009211441739546667-0.0025928601142946447*I	-0.001072516662729703+0.0168767285677696*I	0.0012603529536040626-0.0039303838293009465*I	-0.001394723728463538+0.041684053654016555*I	0.0015837074876838928-0.00584663363331244*I	-0.0016782701647985723+0.21188632870263935*I	-0.49810484610679373-0.010263198517924567*I	0.0030644869354131787-0.6365891362401689*I	-0.4978785108641335-0.010416441669678566*I	-0.0021313843388069396+0.21233818383493136*I	0.0022683083859802015-0.006298832545594916*I	-0.0023004177750287507+0.0426315293078513*I	0.0023767278255184252-0.004709145465972343*I	-0.002392159064530523+0.0183770307312233*I	0.002456752729525859-0.003713398188940606*I	-0.0024578309693263157+0.010269827880555134*I	0.002469186071283822-0.0029932048813301245*I	-0.002443847354266672+0.006526391244679403*I	0.002438036567227572-0.0024326063321880803*I	-0.002396328198033089+0.004491609924028762*I	0.00235439948105678-0.001976262895949749*I	-0.0022792385396806624+0.003212004870218538*I	0.002212353881958346-0.001606446988298757*I	-0.0021240401001174176+0.0023798175036368564*I	0.00202866206938655-0.0012829702688022086*I	-0.0019143536575308648+0.001758691509637102*I	0.0018014376237720062-0.0010178912160484356*I	-0.0016639115118005+0.0013221519980143668*I	0.0015242696830030133-0.0007838905337069415*I	-0.001380275838216755+0.0009483314832735383*I	0.0012277553060234-0.0005788217326207428*I	-0.0010596762402785471+0.0006799548221593444*I	0.0008966056271011733-0.0003996489727102652*I	-0.0007221620676833576+0.0004162192842736862*I	0.0005387461598097408-0.0002325632614573367*I	-0.00036388792650513414+0.00021060895690825686*I	0.0001920092377821897-0.00007669738516864061*I
-0.00019770129244981816+0.001298178881672501*I	0.00039323284697015973-0.0008768108702865322*I	-0.00057884017661453+0.0042575001415703015*I	0.0007809526840224395-0.0018161237751783681*I	-0.0009546857215618472+0.008670079878095042*I	0.0011483686197200289-0.002857939167055203*I	-0.0013060799374811053+0.017318391959592522*I	0.001498014837077181-0.00415762370892055*I	-0.0016243260761019916+0.04202720483501056*I	0.0018174861391844718-0.006026980516238119*I	-0.0019182581286740308+0.21213613153580013*I	-0.4978785108640825-0.010416441669698994*I	0.0028513607253416585-0.6363870839411517*I	-0.49765402385995355-0.010535050547265813*I	-0.0023543618637266086+0.2124906531756033*I	0.0024624204761978666-0.006398155390274881*I	-0.002480802855635371+0.04274269242571559*I	0.002568737063261007-0.004785842851132069*I	-0.002575661910476545+0.018476476570286147*I	0.0026093775611748912-0.003769941220552962*I	-0.0025931275856842856+0.010322968867359015*I	0.0026025585344866173-0.0030416817149674083*I	-0.0025682353166083956+0.00658807448346535*I	0.002542851003351981-0.002458535940409158*I	-0.00247693983213929+0.004510183751947606*I	0.0024171352066591325-0.002000984814014673*I	-0.0023332718656314077+0.0032426742040051874*I	0.002251859939249276-0.001613207790980394*I	-0.0021409189710681386+0.0023746936234834933*I	0.002028662069534498-0.0012829702687530123*I	-0.0018974747866260862+0.001763815389774732*I	0.0017619315664438265-0.0010111304134653597*I	-0.0016098781857739523+0.0012914826641929516*I	0.0014615339574611608-0.000759168615614009*I	-0.00129966420414839+0.0009297576553640892*I	0.0011229408697423667-0.0005528921244898744*I	-0.0009352882778916666+0.0006182715833114308*I	0.0007632331639442863-0.000351172138968774*I	-0.00058686545139249+0.0003630782975177628*I	0.000386121328102646-0.0001760202298881421*I	-0.00018038508055696727+0.00011116311778298221*I
0.00020478132473268257-0.00039453782572991905*I	-0.0004069330579943342+0.0021610355821237185*I	0.000616430716651482-0.0012070483925241968*I	-0.0008054054902044275+0.004873502255426802*I	0.0010081771298948244-0.00208120282784945*I	-0.0011882489964280811+0.009111743269840064*I	0.0013860305031270872-0.0030851790467555434*I	-0.0015356822850450768+0.01766154314056649*I	0.0017317934884722049-0.004337970591868188*I	-0.0018643140398597081+0.042277007668232475*I	0.002043821381756276-0.006180223668043629*I	-0.0021313843388208174+0.21233818383482797*I	-0.49765402385995605-0.010535050547280761*I	0.002628383200318008-0.6362346146005277*I	-0.49745991176973864-0.010634373392001475*I	-0.002534746944359524+0.21260181629328487*I	0.0026544297140050415-0.006474852775510241*I	-0.0026643057014673448+0.04284213826475616*I	0.0027213618949833815-0.004842385882678262*I	-0.0027109585268224193+0.01852961755707623*I	0.002742750024501441-0.0038184180541381415*I	-0.002717515548080921+0.010384652106134271*I	0.002707372970608965-0.0030676113232231796*I	-0.0026488469507835876+0.006606648311407802*I	0.0026055867290074586-0.0024832578586197426*I	-0.0025309731581863496+0.004540853085780713*I	0.0024566412639323233-0.0020077456166253628*I	-0.0023501507365496373+0.0032375503238876433*I	0.0022518599392068288-0.001613207790943075*I	-0.0021240401000894534+0.0023798175036580708*I	0.0019891560121830126-0.0012762094661934271*I	-0.001843441460634101+0.0017331460559212933*I	0.001699195840935587-0.0009864084952700247*I	-0.0015292665516921159+0.0012729088362859484*I	0.0013567195211128377-0.0007332390072823195*I	-0.001175276241689003+0.0008680744165966166*I	0.0009895684066911444-0.000504415290808337*I	-0.0007999916615219298+0.0005651305965176363*I	0.000610608332120633-0.00029462910753657597*I	-0.0004033626055499331+0.00026363245848409224*I	0.00019411209039715827-0.00009932284466303634*I
-0.00020923176547137491+0.0008628567003873484*I	0.00042797919450693057-0.0007247753479341477*I	-0.0006334983715341059+0.00277703769597203*I	0.0008436551625310925-0.0014721274452163605*I	-0.0010389687649801518+0.005315165647253162*I	0.0012458390132671405-0.002308442707578011*I	-0.0014178513439222198+0.009454894450719143*I	0.0016198091546402085-0.0032655259296367574*I	-0.0017756702488497071+0.017911345973794443*I	0.0019581287311587914-0.004491213743643919*I	-0.0020774402500903736+0.042479059967132755*I	0.002268308385934112-0.006298832545663844*I	-0.0023543618636880674+0.21249065317558463*I	-0.4974599117697084-0.010634373392024029*I	0.002447998119713589-0.6361234514827672*I	-0.49726790253191966-0.010711070777094954*I	-0.00271824979020404+0.21270126213248025*I	0.002807054545687522-0.006531395807045165*I	-0.0027996023178208035+0.04289527925149716*I	0.0028547343582536197-0.004890862716343803*I	-0.002835346489176822+0.018591300795960813*I	0.002847564460553503-0.0038443476623967712*I	-0.002798127182170829+0.010403225934093915*I	0.002770108696262239-0.003092333241266525*I	-0.0027028802767385734+0.006637317645246865*I	0.0026450927862327438-0.0024900186611611363*I	-0.002547852029112243+0.0045357292055234096*I	0.0024566412640105503-0.0020077456167082387*I	-0.002333271865653434+0.003242674204016454*I	0.0022123538818971653-0.001606446988244003*I	-0.0020700067741540413+0.002349148169789153*I	0.001926420286639556-0.0012514875481581364*I	-0.001762829826466783+0.0017145722281159273*I	0.0015943814046782327-0.0009604788870428794*I	-0.001404878589377761+0.0012112255973788786*I	0.0012233470580101922-0.0006847621737092874*I	-0.001039979625330133+0.0008149334298149967*I	0.0008369435748852521-0.0004478722592855482*I	-0.0006164888157131158+0.0004656847575352575*I	0.00041859909437048064-0.0002179317222785076*I	-0.00022297752489646404+0.00015246934070572288*I
0.00022319786966754337-0.0003302375221305983*I	-0.00043579707907969605+0.0014788588143047527*I	0.0006552036402366761-0.0009898544006889665*I	-0.0008670616463194463+0.003218701087720959*I	0.0010813170458927113-0.0016993673248651953*I	-0.0012685711125873039+0.0056583168282221975*I	0.0014796176647122168-0.002488789590428884*I	-0.0016578393077112386+0.009704697284063745*I	0.001846144397274127-0.0034187690814482933*I	-0.001988796459044924+0.01811339827277274*I	0.0021826157353015837-0.004609822621300824*I	-0.002300417775015436+0.0426315293078409*I	0.002462420476200247-0.0063981553903081296*I	-0.002534746944310449+0.21260181629333633*I	-0.4972679025319059-0.010711070777204271*I	0.0022644952738767876-0.6360240056436187*I	-0.4971152777002327-0.01076761380870603*I	-0.0028535464065724044+0.21275440311915955*I	0.002940427008957421-0.006579872640741115*I	-0.002923990280224933+0.042956962490298935*I	0.0029595487943857805-0.004916792324493531*I	-0.0029159581232686403+0.01860987462376931*I	0.0029103001862307155-0.003869069580509178*I	-0.0028521605082679523+0.010433895267875961*I	0.002809614753504561-0.0030990940439130895*I	-0.0027197591476402156+0.0066321937650945205*I	0.0026450927862698382-0.0024900186612199122*I	-0.0025309731581408712+0.004540853085763871*I	0.0024171352067256734-0.0020009848140715185*I	-0.002279238539663313+0.0032120048701942128*I	0.002149618156319321-0.0015817250702162564*I	-0.0019893951400450295+0.0023305743419381043*I	0.001821605850422236-0.0012255579397498436*I	-0.0016384418640847406+0.0016528889891983026*I	0.001461008941425731-0.0009120020534903939*I	-0.0012695819729425153+0.001158084610692165*I	0.001070722226299061-0.0006282191421098644*I	-0.0008564767795040286+0.000715487590712341*I	0.0006449343370923022-0.00037117487408929833*I	-0.0004361037350987515+0.00035452163966729196*I	0.0002244870041412106-0.00011860887760649363*I
-0.00022656531361945308+0.0006160021139200724*I	0.00045042231560838233-0.0005953165748814232*I	-0.0006693603537746614+0.0019205222059639957*I	0.0008928655237094405-0.001217094280325596*I	-0.0010966639939939027+0.0035618522687070327*I	0.0013150956973943084-0.001879714207753454*I	-0.0015085590763071522+0.005908119661402626*I	0.0017059529073970884-0.002642032742330593*I	-0.0018709655179426502+0.009906749583011586*I	0.0020706314013815372-0.0035373779590401233*I	-0.002211773983898968+0.0182658676134661*I	0.0023767278255481476-0.004709145465972797*I	-0.002480802855610058+0.042742692425644845*I	0.002654429714003044-0.00647485277548572*I	-0.0027182497901583912+0.21270126213237167*I	-0.4971152777002176-0.010767613808698624*I	0.002129198657475916-0.6359708646568714*I	-0.49698190523695035-0.01081609064232188*I	-0.002977934368845289+0.21281608635797244*I	0.0030452414451126726-0.006605802248924592*I	-0.003004601914388752+0.04297553631826615*I	0.003022284519996101-0.004941514242752822*I	-0.0029699914492318557+0.01864054395763624*I	0.002949806243450003-0.0038758303831107027*I	-0.0028690393791754054+0.010428771387781866*I	0.002809614753489936-0.003099094043996015*I	-0.002702880276759777+0.006637317645169477*I	0.0026055867290792636-0.0024832578584956513*I	-0.0024769398321969754+0.004510183751927297*I	0.0023543994810144475-0.001976262895917553*I	-0.002198626905483599+0.0031934310423166637*I	0.0020448037201773748-0.0015557954619496947*I	-0.001865007177717635+0.0022688911031930347*I	0.0016882333872287355-0.0011770811061306166*I	-0.0015031452476932505+0.0015997480023747217*I	0.0013083841097743325-0.0008554590218454706*I	-0.001086079127210485+0.0010586387716936937*I	0.000878712988455406-0.0005515217569778866*I	-0.0006760916988497088+0.0006043244729657462*I	0.0004508222468178594-0.00027185202934064054*I	-0.00021312621020305386+0.0002020522990680354*I
0.0002272244457446425-0.0002650790528225602*I	-0.00046012858831011034+0.0010576655056473677*I	0.000688084198920357-0.000822556454606969*I	-0.0008989627013747112+0.0022636733870363287*I	0.001126644175094593-0.0013974411632205004*I	-0.0013366519577131047+0.003811655101913324*I	0.0015414309400916587-0.0020329573595912155*I	-0.0017216852865090222+0.006110171960304494*I	0.0019304399115677856-0.002760641619857457*I	-0.002093943042828912+0.010059218923707152*I	0.002264743491684219-0.0036367008037462233*I	-0.00239215906461717+0.018377030731281142*I	0.0025687370633699566-0.004785842851172831*I	-0.002664305701446303+0.04284213826473315*I	0.002807054545684265-0.0065313958070203505*I	-0.002853546406489736+0.21275440311922783*I	-0.49698190523696095-0.01081609064238103*I	0.002004810695134519-0.635909181418092*I	-0.496877090800778-0.01084202025055779*I	-0.0030585460030987137+0.21283466018586308*I	0.0031079771706597416-0.006630524167024654*I	-0.003058635240302889+0.043006205652037804*I	0.0030617905772928012-0.004948275045277244*I	-0.0029868703202454946+0.01863542007752211*I	0.0029498062434528817-0.003875830383075776*I	-0.002852160508182059+0.0104338952679085*I	0.0027701086963288746-0.003092333241374904*I	-0.0026488469507077203+0.0066066483113930525*I	0.0025428510033679475-0.002458535940468318*I	-0.0023963281980274313+0.004491609924012173*I	0.0022495850448718316-0.0019503332876694168*I	-0.0020742389431375684+0.00313174780355617*I	0.00191143125698911-0.0015073186282843901*I	-0.0017297105612714655+0.0022157501162431413*I	0.001535608555552853-0.0011205380746847277*I	-0.0013196424018528+0.0015003021634080915*I	0.0011163748719062556-0.0007787616366480756*I	-0.0009056940465381114+0.0009474756539015614*I	0.0006846008982968624-0.00045219891229251227*I	-0.00045311417398814666+0.0004518551322183155*I	0.00022633524268231286-0.0001532431518201302*I
-0.00023356327479293038+0.00044166339179799885*I	0.00046488632932404245-0.0004923189324289135*I	-0.0006897309359622246+0.0014008166865819274*I	0.0009218628503420342-0.0010029033374275831*I	-0.0011389506651878663+0.0025134762201228884*I	0.0013529794177886323-0.0015506843151328511*I	-0.001549778168008459+0.004013707401015855*I	0.0017659179441674513-0.0021515662370543737*I	-0.0019446628113909182+0.006262641300956867*I	0.002124552001859564-0.0028599644646355137*I	-0.002274328123488641+0.010170382041542364*I	0.0024567527294905825-0.00371339818894639*I	-0.0025756619104150983+0.01847647657028427*I	0.0027213618950761727-0.004842385882652798*I	-0.002799602317804919+0.04289527925158791*I	0.002940427008857696-0.006579872640758721*I	-0.0029779343688381135+0.212816086357929*I	-0.49687709080080306-0.010842020250496657*I	0.0019241990609374267-0.6358906075901327*I	-0.4968143550752275-0.01086674216866856*I	-0.003112579329024752+0.21286532951969064*I	0.003147483227994933-0.006637284969707352*I	-0.0030755141113422498+0.04300108177196594*I	0.003061790577248754-0.004948275045364639*I	-0.0029699914492873256+0.01864054395760486*I	0.002910300186162762-0.0038690695805224723*I	-0.0027981271822054322+0.010403225934075746*I	0.002707372970747719-0.0030676113231988557*I	-0.0025682353166325+0.006588074483487352*I	0.002438036567194667-0.002432606332189587*I	-0.0022719402356330817+0.00442992668523272*I	0.0021162125816998546-0.0019018564539920583*I	-0.0019389423267059925+0.003078606816702767*I	0.0017588064252793173-0.0014507755967565325*I	-0.00154620771539106+0.0021163042772878*I	0.0013435993177021612-0.0010438406893815493*I	-0.001139257321237712+0.0013891390456037345*I	0.0009222627816770393-0.0006794387919867801*I	-0.0006827165216272174+0.0007950063131981557*I	0.00046011389416651644-0.0003335900346782734*I	-0.00023998796381072968+0.0002498028331454072*I
0.00023766188341987823-0.00022723987971539397*I	-0.0004631656223164554+0.0007848145726622867*I	0.0006986649806638138-0.0006726658154146637*I	-0.0009297188997104308+0.0016506195197823863*I	0.001148198093057122-0.0011561464892655042*I	-0.0013520768753571659+0.0027155285191299773*I	0.001577466421923704-0.0016692931926881181*I	-0.0017727556928279894+0.004166176741560018*I	0.0019600300345106133-0.0022508890817845816*I	-0.0021250478920009177+0.006373804418863667*I	0.002316561239665916-0.002936661849766721*I	-0.0024578309692925267+0.01026982788055322*I	0.0026093775611550083-0.003769941220520976*I	-0.002710958526798497+0.01852961755702877*I	0.0028547343582721557-0.004890862716311232*I	-0.002923990280182179+0.04295696249029875*I	0.00304524144510219-0.006605802248915018*I	-0.0030585460031009874+0.2128346601860025*I	-0.49681435507524624-0.010866742168697771*I	0.0018701657350317252-0.6358599382563087*I	-0.49677484901795277-0.01087350297135266*I	-0.0031294581999797544+0.21286020563958313*I	0.0031474832279436505-0.006637284969690039*I	-0.0030586352402906932+0.04300620565207392*I	0.00302228452011752-0.004941514242643453*I	-0.002915958123366718+0.018609874623804434*I	0.0028475644605515426-0.003844347662338541*I	-0.00271751554802946+0.01038465210618042*I	0.0026025585344793094-0.003041681714926363*I	-0.002443847354208592+0.006526391244642746*I	0.002304664103998938-0.0023841294985920635*I	-0.0021366436192229795+0.004376785698452835*I	0.001963587749938375-0.0018453134224879339*I	-0.0017554394809514602+0.0029791609776553107*I	0.0015667971874886969-0.0013740782115681353*I	-0.0013658226348670787+0.0020051411595333425*I	0.0011494872275216836-0.0009445178447273458*I	-0.0009162797964289229+0.0012366697048865108*I	0.0006977757776311095-0.0005608299144259677*I	-0.00046959031135846194+0.000592954014220478*I	0.00023377865142734655-0.00018034688291969359*I
-0.00022960234770254452+0.00034315118090495154*I	0.00047144053482750314-0.00040758676258360166*I	-0.0007031535861261221+0.0010346174059754198*I	0.0009250002233220333-0.0008259089671458457*I	-0.0011428451099809755+0.0018526718187827803*I	0.0013726850971815814-0.0012747553669208806*I	-0.0015750544002498383+0.002867997859868777*I	0.001771578512173473-0.001768616037297437*I	-0.0019531407735216702+0.004277339859344344*I	0.002152039272272992-0.0023275864670377643*I	-0.002308550737848557+0.006473250257875597*I	0.0024691860713250678-0.0029932048813321346*I	-0.0025931275857143847+0.01032296886732378*I	0.0027427500244129378-0.00381841805414561*I	-0.002835346489079386+0.018591300795979756*I	0.002959548794420183-0.004916792324522482*I	-0.003004601914370702+0.042975536318171*I	0.0031079771706047296-0.00663052416704392*I	-0.003112579329034729+0.21286532951977233*I	-0.4967748490179369-0.010873502971334477*I	0.0018532868640273354-0.6358650621365249*I	-0.49677484901791674-0.01087350297130828*I	-0.0031125793290241416+0.21286532951979398*I	0.003107977170760137-0.0066305241671116245*I	-0.0030046019143873106+0.04297553631818506*I	0.002959548794370142-0.004916792324538441*I	-0.002835346489128549+0.01859130079587017*I	0.002742750024397215-0.0038184180541815196*I	-0.00259312758579213+0.01032296886735232*I	0.002469186071378604-0.002993204881311759*I	-0.0023085507378198464+0.006473250257914434*I	0.00215203927224591-0.002327586466997898*I	-0.001953140773417779+0.004277339859358364*I	0.0017715785121580705-0.0017686160373742094*I	-0.0015750544002309846+0.0028679978598764476*I	0.001372685097202373-0.0012747553667992592*I	-0.001142845109949647+0.0018526718187505565*I	0.000925000223396168-0.0008259089671749705*I	-0.0007031535860768823+0.0010346174059202144*I	0.0004714405348969834-0.00040758676263562055*I	-0.00022960234764599768+0.00034315118086444135*I
0.00023377865148860652-0.00018034688283087967*I	-0.0004695903113843469+0.0005929540141237761*I	0.0006977757775207926-0.0005608299143916992*I	-0.0009162797963644707+0.0012366697049685123*I	0.0011494872274726456-0.0009445178447698981*I	-0.001365822634773336+0.00200514115947875*I	0.0015667971874304626-0.0013740782115631337*I	-0.0017554394808796446+0.0029791609776662446*I	0.0019635877500011646-0.0018453134225179801*I	-0.002136643619297745+0.004376785698456136*I	0.0023046641039843655-0.002384129498542879*I	-0.0024438473542180584+0.006526391244672963*I	0.0026025585345362404-0.0030416817149690194*I	-0.0027175155480389335+0.010384652106153313*I	0.0028475644606167426-0.003844347662319335*I	-0.0029159581233486253+0.018609874623794223*I	0.003022284520034697-0.004941514242689762*I	-0.0030586352403501726+0.04300620565210447*I	0.0031474832278592054-0.0066372849696828195*I	-0.003129458199943754+0.21286020563961555*I	-0.49677484901785673-0.010873502971409843*I	0.0018701657349731525-0.6358599382563447*I	-0.4968143550752486-0.010866742168750488*I	-0.003058546003005095+0.2128346601859028*I	0.0030452414451509024-0.006605802248890353*I	-0.002923990280260101+0.04295696249031367*I	0.0028547343581479382-0.004890862716331561*I	-0.002710958526773952+0.018529617557033216*I	0.0026093775612616808-0.0037699412204159873*I	-0.0024578309693160795+0.010269827880546692*I	0.002316561239555784-0.0029366618498097956*I	-0.0021250478920310997+0.0063738044188371016*I	0.0019600300344171187-0.0022508890817786228*I	-0.0017727556928256714+0.004166176741628595*I	0.0015774664219550044-0.0016692931925907238*I	-0.001352076875447301+0.0027155285191794703*I	0.0011481980931116384-0.0011561464892838455*I	-0.0009297188997763546+0.0016506195197780107*I	0.0006986649806263786-0.0006726658153500962*I	-0.0004631656223270615+0.0007848145727064452*I	0.0002376618834747657-0.00022723987978694182*I
-0.00023998796377024107+0.0002498028331992154*I	0.0004601138940896224-0.0003335900346663039*I	-0.0006827165216773075+0.000795006313209297*I	0.000922262781639103-0.000679438792004089*I	-0.001139257321280663+0.0013891390456299082*I	0.0013435993177871664-0.0010438406893502304*I	-0.001546207715371053+0.002116304277257025*I	0.0017588064252397697-0.0014507755968159275*I	-0.0019389423267418679+0.0030786068167554634*I	0.002116212581754228-0.001901856454039756*I	-0.002271940235649174+0.004429926685226717*I	0.0024380365671317576-0.00243260633216663*I	-0.0025682353165822898+0.006588074483428876*I	0.0027073729706817338-0.003067611323258576*I	-0.002798127182221265+0.010403225934075977*I	0.002910300186143166-0.0038690695803775934*I	-0.0029699914493223033+0.01864054395769014*I	0.0030617905772626244-0.0049482750453205574*I	-0.003075514111255407+0.04300108177188343*I	0.0031474832279847764-0.00663728496971313*I	-0.0031125793291255804+0.2128653295197738*I	-0.4968143550751791-0.010866742168712551*I	0.001924199061032761-0.6358906075902336*I	-0.49687709080073883-0.010842020250558556*I	-0.0029779343689051788+0.2128160863580021*I	0.002940427008877484-0.006579872640727261*I	-0.0027996023178642263+0.0428952792514931*I	0.0027213618950462015-0.004842385882734688*I	-0.0025756619104343355+0.018476476570294414*I	0.0024567527295051355-0.003713398188942896*I	-0.002274328123418006+0.01017038204151184*I	0.0021245520017583153-0.0028599644645924127*I	-0.0019446628113743856+0.006262641301047279*I	0.0017659179442071156-0.0021515662371248347*I	-0.00154977816795948+0.00401370740093838*I	0.0013529794178424222-0.0015506843150316064*I	-0.0011389506651464183+0.002513476220161133*I	0.000921862850360495-0.0010029033375187294*I	-0.0006897309359396174+0.0014008166865255942*I	0.00046488632922078585-0.0004923189324620685*I	-0.00023356327472321033+0.000441663391774115*I
0.00022633524269667922-0.00015324315178538904*I	-0.0004531141739950274+0.00045185513226413945*I	0.0006846008981878058-0.00045219891219118853*I	-0.0009056940464967679+0.0009474756538150468*I	0.0011163748719957092-0.0007787616366945757*I	-0.0013196424018545527+0.0015003021634346556*I	0.0015356085555367906-0.001120538074654643*I	-0.0017297105612612094+0.0022157501163140186*I	0.0019114312569018046-0.0015073186282864568*I	-0.002074238943164448+0.003131747803505982*I	0.002249585044869908-0.0019503332877560523*I	-0.002396328198029926+0.004491609924044889*I	0.0025428510034110102-0.0024585359403963346*I	-0.002648846950721151+0.006606648311414019*I	0.0027701086962739633-0.003092333241302341*I	-0.0028521605082417268+0.01043389526788212*I	0.0029498062434217954-0.00387583038311986*I	-0.002986870320200745+0.018635420077494795*I	0.003061790577295511-0.0049482750452652415*I	-0.0030586352402928287+0.043006205652020395*I	0.0031079771707287797-0.006630524167063558*I	-0.0030585460031176057+0.21283466018594804*I	-0.49687709080082754-0.010842020250616546*I	0.002004810695171514-0.6359091814180746*I	-0.49698190523703556-0.010816090642368006*I	-0.00285354640660466+0.21275440311918467*I	0.002807054545743602-0.006531395807062632*I	-0.0026643057014099024+0.04284213826471627*I	0.0025687370633907672-0.0047858428511335155*I	-0.002392159064547915+0.018377030731237032*I	0.0022647434917092584-0.0036367008037283956*I	-0.002093943042909807+0.010059218923707348*I	0.0019304399115493683-0.002760641619884482*I	-0.0017216852864805987+0.006110171960386139*I	0.0015414309400618312-0.002032957359561588*I	-0.0013366519577582621+0.003811655101873546*I	0.0011266441750513402-0.0013974411632468049*I	-0.000898962701409224+0.0022636733869734926*I	0.0006880841989284072-0.0008225564545319931*I	-0.0004601285882673384+0.0010576655055930908*I	0.00022722444583558876-0.00026507905279685856*I
-0.000213126210227774+0.00020205229891666167*I	0.00045082224678741464-0.0002718520293529411*I	-0.0006760916988670874+0.0006043244729651413*I	0.0008787129884927383-0.000551521756928091*I	-0.001086079127129776+0.0010586387716543407*I	0.0013083841097266294-0.0008554590218517004*I	-0.0015031452475878903+0.001599748002509096*I	0.0016882333873034067-0.001177081106167264*I	-0.0018650071776761703+0.0022688911030875987*I	0.0020448037202001946-0.001555795461919911*I	-0.0021986269054250574+0.003193431042312324*I	0.0023543994810875887-0.001976262895954052*I	-0.0024769398322786497+0.004510183751949864*I	0.0026055867288861134-0.002483257858593006*I	-0.0027028802767472+0.006637317645178538*I	0.002809614753568771-0.0030990940439475615*I	-0.0028690393791509982+0.010428771387800694*I	0.0029498062434393543-0.003875830383105935*I	-0.0029699914493121035+0.01864054395761735*I	0.003022284520062188-0.004941514242689212*I	-0.0030046019143313493+0.04297553631824926*I	0.003045241445120648-0.006605802248906357*I	-0.002977934368885082+0.21281608635795907*I	-0.4969819052369541-0.010816090642335768*I	0.0021291986574520005-0.6359708646569108*I	-0.4971152777001934-0.010767613808727034*I	-0.0027182497901211975+0.2127012621324042*I	0.002654429714011034-0.006474852775518088*I	-0.002480802855572796+0.04274269242567728*I	0.00237672782554829-0.004709145465956174*I	-0.0022117739838898747+0.018265867613471615*I	0.0020706314014562214-0.0035373779590031087*I	-0.0018709655179558052+0.009906749583030337*I	0.0017059529074135993-0.002642032742280572*I	-0.0015085590763141289+0.005908119661423489*I	0.001315095697373496-0.0018797142077692688*I	-0.0010966639939349481+0.0035618522686738274*I	0.0008928655235938988-0.0012170942803588142*I	-0.0006693603537665329+0.00192052220603652*I	0.00045042231549767206-0.0005953165748555232*I	-0.00022656531363286943+0.0006160021138957097*I
