-0.0008093023390693777-0.014553417966533677*I	0.0024187788478854905-0.018518577625084714*I	0.008562751458614942-0.007771243192695633*I	0.010770907254757553+0.012180997366797015*I	0.0016364469746099244+0.02809701478812307*I	-0.019122281775449262+0.025313579409918623*I	-0.03984903223953888-0.004440940875885147*I	-0.03836227481555162-0.057636746151711*I	0.0127713834260438-0.11894851139463158*I	0.14778144199168747-0.16715543601989433*I	0.44180537920577906-0.18439718297798982*I	0.15217791743595507-0.1643200968205551*I	0.017738566496216822-0.11505150658040426*I	-0.03726615047449682-0.05525407716702561*I	-0.043861294854254426-0.005413301016570156*I	-0.025007030359586034+0.021213435600964635*I	-0.000896653744155296+0.023403423674128693*I	0.014384137262413502+0.01040663185006721*I	0.01589886626702146-0.0045489367481441195*I	0.007229219387299284-0.011673436927422454*I	-0.0036470416575461366-0.008824561335637927*I	-0.009627584263328394-0.0006669180121351991*I	-0.008148126372544735+0.005900321215878378*I	-0.0016504326402257436+0.006686023134996966*I	0.004828353512670323+0.0024082930642459694*I	0.007127192006861337-0.0027791373799412617*I	0.0043551590077622595-0.004847870632041732*I	-0.0010243950642257157-0.0027816710361726503*I	-0.005162165512000442+0.0011434299884230943*I	-0.005416500897164246+0.0035440061329227493*I	-0.0019287965035559979+0.0026775678251835158*I	0.002693548350512903-0.0003687813512624425*I	0.005240003981215392-0.0028151484047361916*I	0.00403725674448522-0.0025869038636690787*I
-0.012319191882057046-0.006967367908974755*I	-0.013785782224284041-0.011061389814901517*I	-0.0020168055402467085-0.00943899034830448*I	0.014346333017590777-0.0006865440813913236*I	0.021041327246528983+0.012728221823850305*I	0.008351145736040502+0.023091192132945613*I	-0.02036297086240089+0.01944798330321135*I	-0.047168035216178586-0.006806277159886562*I	-0.04569988266324904-0.05550251250269567*I	0.01083811980675342-0.11474038684657872*I	0.1521779174359551-0.1643200968205548*I	0.44870582589524266-0.18470830271181482*I	0.1562151741804397-0.16690700068422407*I	0.016078123787967934-0.11755553525131524*I	-0.0430063343127368-0.05587129385395802*I	-0.049096831719734765-0.00412870933470232*I	-0.025779471759564822+0.022991989436135507*I	0.003188980224040576+0.024234622121370595*I	0.020016932182303628+0.009946550787679679*I	0.01870149202535309-0.005534414713431262*I	0.005110386466614508-0.012218127728244432*I	-0.008957428711613704-0.008653096750654789*I	-0.013969624522282351-0.00028134477397753256*I	-0.008148126372543824+0.005900321215878242*I	0.002691607618729801+0.006300449896839117*I	0.01013874056673889+0.002236828479262875*I	0.009246024927546486-0.0022344465791189387*I	0.0015525332494306181-0.00386239266675397*I	-0.006657189984115922-0.0023215899737843468*I	-0.009247799480196274+0.000312231541181939*I	-0.0046440594971853665+0.0017654522977524239*I	0.0033067403619242218+0.0013929761433159422*I	0.00843373218875245+0.0002484353356699656*I	0.006900446689463611-0.000311119733825282*I
-0.01297647988521474+0.003492028151632145*I	-0.01675477627018933+0.0021122193678054634*I	-0.008002200665308256-0.003976690703597198*I	0.008253614451524765-0.008891765891251175*I	0.02106103177902148-0.005692366736568778*I	0.0198006381595775+0.006862625717143007*I	0.0010321427594009664+0.02072585584894413*I	-0.02770057871009815+0.021582216952226608*I	-0.049101298835468855-0.00259815261183388*I	-0.04130340721898135-0.05266717330335611*I	0.01773856649621692-0.11505150658040383*I	0.15621517418043981-0.16690700068422382*I	0.447045383186994-0.187212331382726*I	0.15047499034219983-0.16752421737115666*I	0.010842586922487733-0.11627094356944764*I	-0.043778775712715365-0.05409274001878732*I	-0.045011197751538556-0.0032975108874605634*I	-0.02014667683967432+0.022531908373747855*I	0.005991605982372493+0.023249144156083323*I	0.017898099261618953+0.009401859986857558*I	0.01339110497128542-0.005362950128448299*I	0.0007683462076603516-0.01183255449008693*I	-0.00895742871161292-0.008653096750655011*I	-0.00962758426332675-0.0006669180121353179*I	-0.0028377393184750364+0.005728856630895368*I	0.004810440539415209+0.006845140697661752*I	0.007336114808407398+0.0032223064445509337*I	0.003613230007656248-0.001774365516730433*I	-0.0025331007187653675-0.004693591113995041*I	-0.005884748584137171-0.00410014380895466*I	-0.004012262614716013-0.0009723601406856291*I	0.001096124341054419+0.002382668984684875*I	0.00496718307017277+0.003897004814226922*I	0.004396475444267462+0.002835339199339099*I
-0.004435584388132295+0.009079587276780205*I	-0.0071928983262389435+0.010576727262936453*I	-0.00648435627841786+0.002659443824858809*I	-0.0012875019038775465-0.008982513358774574*I	0.007012925364573291-0.014757361997958393*I	0.013742028802381956-0.008057703020570229*I	0.012463030311880292+0.008996859366158209*I	-0.0009011208598892341+0.024933980396996677*I	-0.023304103265830402+0.024417556151565996*I	-0.042200852146005316-0.002909272345659006*I	-0.03726615047449668-0.055254077167025274*I	0.016078123787967982-0.11755553525131501*I	0.15047499034219985-0.16752421737115653*I	0.4418098463215135-0.1859277397008585*I	0.14970254894222126-0.16574566353598613*I	0.014928220890684185-0.11543974512220614*I	-0.03814598079282452-0.0545528210811752*I	-0.04220857199320634-0.004282988852748014*I	-0.022265509760358917+0.02198721757292556*I	0.0006812189283046166+0.02342060874106613*I	0.013556059002664364+0.00978743322501489*I	0.013391104971285702-0.005362950128448651*I	0.00511038646661556-0.012218127728244762*I	-0.0036470416575442896-0.008824561335637793*I	-0.007508751342641285-0.00012222721131247553*I	-0.005640365076806383+0.006714334596183689*I	-0.00082235438047494+0.007305221760050481*I	0.00325048084021137+0.0023911079973099832*I	0.0043856714076348745-0.003552919351900732*I	0.002702436146714817-0.005978182795862646*I	-0.0001445647458972979-0.00348292712202223*I	-0.0023518199064671967+0.0015316685302253854*I	-0.002941132403430234+0.004969572848354081*I	-0.001933263619290611+0.004208124548052262*I
0.00578358155897584+0.007084699111304337*I	0.005834835603639252+0.009626811733833597*I	-0.0004781995648081973+0.005570904607759167*I	-0.007725045365369347-0.0032061522818483115*I	-0.008606504880517124-0.011347849642775954*I	-0.0003246824831239791-0.012623128348943182*I	0.011808765183091733-0.003849578472517746*I	0.016859505756148082+0.011832198565497479*I	0.005999325829574377+0.024622860663171434*I	-0.019266846521345644+0.02183065228789679*I	-0.04386129485425419-0.005413301016570099*I	-0.04300633431273675-0.05587129385395782*I	0.01084258692248764-0.11627094356944732*I	0.1497025489422212-0.16574566353598602*I	0.4458954802897101-0.18509654125361708*I	0.1553353438621124-0.16620574459837426*I	0.017730846649016717-0.11642522308749371*I	-0.0402648137135089-0.055097511881997636*I	-0.047518959047274226-0.004111524267765346*I	-0.02660755001931384+0.02237279081108279*I	0.000681218928304334+0.0234206087410657*I	0.017898099261618963+0.009401859986856994*I	0.018701492025353872-0.005534414713431482*I	0.007229219387300796-0.011673436927421921*I	-0.006449667415875668-0.007839083370349437*I	-0.013141546262531395+0.00033785385107630724*I	-0.009725999045002416+0.005883136148942781*I	-0.000049912980496414264+0.005526667924880181*I	0.00848601770569141+0.0011065163154423306*I	0.010125855245874667-0.002935702664968374*I	0.004362878854963698-0.0034741541249516937*I	-0.004181821490381739-0.0008960232583530565*I	-0.009252266595930314+0.0018427882640507218*I	-0.007337607847697517+0.002134233649014988*I
0.010270419991771602+0.0005472244570534878*I	0.012498280320406643+0.0020788764561271897*I	0.004594146516687761+0.0037612156271266276*I	-0.007797202541447863+0.0032055683237578836*I	-0.015062653213066744-0.0010719186328330891*I	-0.01053976849980742-0.007139725094723538*I	0.004071792961143844-0.009787789149604004*I	0.018709211872555486-0.004160698206343044*I	0.020896762500632972+0.009245294701828305*I	0.004338883121325538+0.022118831992260467*I	-0.025007030359585826+0.021213435600964437*I	-0.04909683171973481-0.004128709334702359*I	-0.04377877571271554-0.05409274001878723*I	0.014928220890684015-0.11543974512220598*I	0.15533534386211234-0.16620574459837414*I	0.4486981060480427-0.18608201921890477*I	0.1532165109414281-0.16675043539919673*I	0.012420459594948849-0.11625375850251113*I	-0.044606853972463965-0.05471193864384036*I	-0.04751895904727488-0.004111524267765689*I	-0.02226550976035969+0.021987217572925*I	0.005991605982372096+0.023249144156082893*I	0.02001693218230393+0.009946550787679746*I	0.015898866267022343-0.004548936748143297*I	0.001596424467410628-0.011213355865033348*I	-0.010535301384071757-0.008670281817590542*I	-0.01236910486255297-0.0014406999840941325*I	-0.004490462179522529+0.0045985444670750405*I	0.005690270857743219+0.006143884611812474*I	0.010146460413940189+0.003610544986353201*I	0.006088598501390212-0.00034879880129932067*I	-0.002537567834499348-0.0031630343911265065*I	-0.008578296934648916-0.0037313624576922892*I	-0.007319002976639628-0.002365336284001626*I
0.006714698761430799-0.00500582265517704*I	0.009029730904820062-0.0053183716496533265*I	0.005179277343766856-0.00028645982787394906*I	-0.0027434613310098168+0.005895449276141909*I	-0.009730466160738329+0.007413692871810258*I	-0.010666177768798982+0.0017634205665059614*I	-0.003639321810343578-0.0074508448285489715*I	0.00810904970562895-0.012374693013273251*I	0.017048769164306844-0.006664726877253981*I	0.015156578662392863+0.008628078014896087*I	-0.0008966537441552029+0.02340342367412846*I	-0.02577947175956499+0.02299198943613531*I	-0.045011197751538855-0.003297510887460692*I	-0.03814598079282477-0.054552821081175235*I	0.017730846649016554-0.1164252230874937*I	0.15321651094142813-0.16675043539919676*I	0.4433877189939751-0.1859105546339222*I	0.14887447068247314-0.1663648621610394*I	0.012420459594948181-0.11625375850251125*I	-0.040264813713509935-0.05509751188199797*I	-0.04220857199320725-0.00428298885274833*I	-0.020146676839674818+0.022531908373747786*I	0.003188980224040571+0.024234622121370928*I	0.014384137262413806+0.01040663185006799*I	0.011813232298826306-0.005380135195384831*I	0.0023688658673890494-0.012991909700204191*I	-0.005299764518591945-0.009954873499458549*I	-0.006628921024313467-0.0008234832971619438*I	-0.0028300194712738962+0.007102573137985895*I	0.001653014113258637+0.00873078847548149*I	0.0032460137244770403+0.003921664720178239*I	0.0016921230571229607-0.0031841380006388162*I	-0.0006043042152087157-0.007371158939179147*I	-0.0012406890869514282-0.00586559610670747*I
-0.0012406890869516391-0.0058655961067066885*I	-0.0006043042152091932-0.007371158939177999*I	0.001692123057122196-0.0031841380006379025*I	0.003246013724476099+0.0039216647201784525*I	0.001653014113257756+0.008730788475480866*I	-0.0028300194712744834+0.0071025731379846515*I	-0.006628921024313669-0.0008234832971634511*I	-0.0052997645185919005-0.009954873499460008*I	0.002368865867389081-0.012991909700205459*I	0.011813232298826139-0.005380135195385891*I	0.014384137262413471+0.010406631850067138*I	0.0031889802240403172+0.02423462212137036*I	-0.0201466768396747+0.022531908373747554*I	-0.042208571993206656-0.0042829888527482415*I	-0.04026481371350909-0.055097511881997706*I	0.012420459594948821-0.11625375850251114*I	0.14887447068247323-0.1663648621610394*I	0.4433877189939744-0.1859105546339223*I	0.15321651094142716-0.16675043539919687*I	0.017730846649015794-0.11642522308749374*I	-0.038145980792824996-0.05455282108117498*I	-0.04501119775153858-0.0032975108874602147*I	-0.025779471759564656+0.022991989436135875*I	-0.0008966537441551945+0.023403423674129013*I	0.015156578662392412+0.008628078014896639*I	0.017048769164306192-0.006664726877253295*I	0.008109049705628538-0.01237469301327227*I	-0.0036393218103433727-0.007450844828547718*I	-0.010666177768798126+0.0017634205665071816*I	-0.009730466160737142+0.007413692871811008*I	-0.0027434613310087564+0.005895449276141884*I	0.005179277343767486-0.0002864598278747071*I	0.009029730904820265-0.005318371649654377*I	0.006714698761430796-0.005005822655177781*I
-0.007319002976640164-0.0023653362840008554*I	-0.008578296934649808-0.0037313624576911226*I	-0.0025375678345003166-0.003163034391125503*I	0.006088598501389455-0.0003487988012989587*I	0.010146460413939802+0.0036105449863527168*I	0.005690270857743155+0.006143884611811262*I	-0.00449046217952252+0.004598544467073418*I	-0.012369104862553191-0.0014406999840958009*I	-0.010535301384072392-0.008670281817591984*I	0.001596424467409639-0.011213355865034426*I	0.015898866267021337-0.004548936748143954*I	0.020016932182303267+0.009946550787679486*I	0.005991605982371993+0.02324914415608296*I	-0.022265509760359344+0.0219872175729252*I	-0.04751895904727449-0.004111524267765508*I	-0.044606853972464-0.05471193864384035*I	0.01242045959494829-0.11625375850251121*I	0.15321651094142724-0.1667504353991968*I	0.4486981060480418-0.1860820192189047*I	0.1553353438621122-0.16620574459837373*I	0.014928220890684697-0.11543974512220537*I	-0.04377877571271445-0.054092740018786736*I	-0.04909683171973392-0.004128709334702198*I	-0.02500703035958567+0.021213435600964215*I	0.004338883121324938+0.02211883199226012*I	0.020896762500632035+0.009245294701828189*I	0.018709211872554827-0.0041606982063426175*I	0.0040717929611439295-0.009787789149603028*I	-0.01053976849980657-0.007139725094722348*I	-0.015062653213065533-0.0010719186328322211*I	-0.00779720254144681+0.003205568323758036*I	0.004594146516688327+0.0037612156271260495*I	0.012498280320406752+0.0020788764561262773*I	0.010270419991771529+0.0005472244570528225*I
-0.007337607847698378+0.0021342336490156595*I	-0.009252266595931626+0.0018427882640517648*I	-0.0041818214903828945-0.0008960232583521048*I	0.00436287885496317-0.003474154124951268*I	0.010125855245874855-0.0029357026649687074*I	0.008486017705691972+0.0011065163154412817*I	-0.00004991298049604638+0.00552666792487869*I	-0.009725999045002728+0.005883136148941229*I	-0.01314154626253252+0.00033785385107504995*I	-0.006449667415877327-0.007839083370350202*I	0.007229219387299135-0.01167343692742218*I	0.018701492025352665-0.005534414713431374*I	0.017898099261618356+0.009401859986857223*I	0.0006812189283040871+0.02342060874106582*I	-0.02660755001931416+0.02237279081108267*I	-0.047518959047274906-0.004111524267765659*I	-0.04026481371350983-0.05509751188199792*I	0.01773084664901593-0.1164252230874937*I	0.1553353438621122-0.16620574459837376*I	0.44589548028971093-0.18509654125361635*I	0.14970254894222293-0.16574566353598535*I	0.010842586922489647-0.1162709435694472*I	-0.04300633431273517-0.05587129385395836*I	-0.043861294854253496-0.005413301016571193*I	-0.019266846521345853+0.02183065228789558*I	0.005999325829573707+0.024622860663170643*I	0.01685950575614754+0.01183219856549745*I	0.011808765183091765-0.0038495784725170058*I	-0.0003246824831233391-0.01262312834894206*I	-0.008606504880516175-0.011347849642775005*I	-0.007725045365368498-0.003206152281847953*I	-0.00047819956480771867+0.005570904607758878*I	0.005834835603639372+0.00962681173383298*I	0.005783581558975806+0.00708469911130385*I
-0.0019332636192916143+0.00420812454805271*I	-0.002941132403431687+0.004969572848354797*I	-0.002351819906468314+0.0015316685302260774*I	-0.00014456474589751587-0.0034829271220218772*I	0.0027024361467155155-0.005978182795862844*I	0.004385671407635962-0.0035529193519014952*I	0.003250480840212083+0.002391107997308846*I	-0.0008223543804751777+0.007305221760049293*I	-0.005640365076807658+0.006714334596182793*I	-0.007508751342643197-0.0001222272113128885*I	-0.00364704165754621-0.008824561335637762*I	0.005110386466614111-0.012218127728244507*I	0.013391104971284819-0.0053629501284484715*I	0.01355605900266378+0.009787433225014786*I	0.0006812189283039803+0.02342060874106573*I	-0.022265509760359757+0.02198721757292507*I	-0.04220857199320715-0.004282988852748305*I	-0.03814598079282485-0.054552821081175054*I	0.01492822089068479-0.11543974512220556*I	0.1497025489422229-0.16574566353598547*I	0.44180984632151593-0.18592773970085796*I	0.15047499034220238-0.16752421737115675*I	0.0160781237879702-0.117555535251316*I	-0.03726615047449524-0.05525407716702683*I	-0.04220085214600474-0.0029092723456606035*I	-0.02330410326583036+0.024417556151564906*I	-0.0009011208598893217+0.024933980396996416*I	0.012463030311880405+0.008996859366158726*I	0.013742028802382348-0.008057703020569263*I	0.007012925364573841-0.014757361997957437*I	-0.0012875019038770502-0.008982513358773963*I	-0.006484356278417554+0.0026594438248589754*I	-0.007192898326238834+0.010576727262936332*I	-0.00443558438813228+0.009079587276780042*I
0.004396475444266606+0.0028353391993392375*I	0.0049671830701716055+0.0038970048142271583*I	0.001096124341053703+0.002382668984685131*I	-0.004012262614715783-0.0009723601406854873*I	-0.005884748584136067-0.0041001438089547666*I	-0.0025331007187639936-0.00469359111399547*I	0.003613230007657108-0.0017743655167311186*I	0.007336114808407226+0.003222306444550181*I	0.0048104405394140265+0.006845140697661164*I	-0.0028377393184767516+0.005728856630895099*I	-0.009627584263328359-0.0006669180121352912*I	-0.008957428711613988-0.008653096750654862*I	0.0007683462076598386-0.011832554490086881*I	0.013391104971285164-0.005362950128448471*I	0.017898099261618602+0.009401859986857221*I	0.005991605982371972+0.023249144156083024*I	-0.020146676839674776+0.02253190837374776*I	-0.04501119775153847-0.003297510887460369*I	-0.04377877571271443-0.05409274001878694*I	0.010842586922489583-0.1162709435694473*I	0.15047499034220227-0.1675242173711567*I	0.44704538318699644-0.18721233138272653*I	0.15621517418044217-0.16690700068422495*I	0.017738566496218834-0.11505150658040512*I	-0.04130340721897995-0.05266717330335729*I	-0.04910129883546794-0.0025981526118346574*I	-0.02770057871009759+0.021582216952226375*I	0.001032142759401306+0.02072585584894441*I	0.01980063815957771+0.006862625717143654*I	0.021061031779021622-0.005692366736567932*I	0.008253614451524859-0.008891765891250285*I	-0.008002200665308185-0.0039766907035964*I	-0.01675477627018929+0.002112219367806068*I	-0.012976479885214708+0.0034920281516324695*I
0.0069004466894632-0.0003111197338254511*I	0.008433732188752022+0.00024843533566972154*I	0.003306740361924282+0.001392976143315738*I	-0.00464405949718455+0.0017654522977523105*I	-0.009247799480194897+0.0003122315411818654*I	-0.006657189984114554-0.0023215899737844942*I	0.0015525332494313532-0.0038623926667542734*I	0.009246024927546278-0.002234446579119381*I	0.010138740566737916+0.0022368284792623964*I	0.0026916076187286082+0.00630044989683873*I	-0.008148126372544641+0.005900321215878017*I	-0.013969624522282485-0.0002813447739776143*I	-0.008957428711613242-0.008653096750654796*I	0.005110386466615188-0.012218127728244387*I	0.018701492025353598-0.005534414713431143*I	0.02001693218230382+0.009946550787679894*I	0.00318898022404059+0.02423462212137087*I	-0.025779471759564614+0.022991989436135712*I	-0.049096831719733974-0.004128709334702315*I	-0.04300633431273533-0.05587129385395834*I	0.01607812378797002-0.11755553525131585*I	0.15621517418044215-0.16690700068422476*I	0.44870582589524505-0.18470830271181543*I	0.1521779174359573-0.1643200968205551*I	0.010838119806755331-0.11474038684657892*I	-0.04569988266324751-0.055502512502695674*I	-0.04716803521617756-0.006806277159886527*I	-0.020362970862400367+0.019447983303211427*I	0.008351145736040623+0.023091192132945876*I	0.02104132724652886+0.012728221823850956*I	0.014346333017590586-0.0006865440813902061*I	-0.0020168055402468342-0.009438990348303044*I	-0.013785782224284079-0.011061389814900145*I	-0.012319191882057039-0.006967367908973915*I
0.0040372567444853956-0.0025869038636694413*I	0.0052400039812158985-0.002815148404736745*I	0.0026935483505138996-0.0003687813512629516*I	-0.0019287965035545637+0.002677567825183223*I	-0.005416500897162701+0.003544006132922683*I	-0.00516216551199927+0.0011434299884231156*I	-0.001024395064225292-0.002781671036172736*I	0.004355159007761903-0.004847870632042052*I	0.007127192006860563-0.0027791373799418055*I	0.004828353512669724+0.002408293064245339*I	-0.0016504326402256566+0.006686023134996458*I	-0.008148126372543791+0.005900321215878169*I	-0.009627584263326836-0.0006669180121350151*I	-0.0036470416575444344-0.008824561335637368*I	0.007229219387300661-0.01167343692742163*I	0.0158988662670223-0.004548936748143259*I	0.014384137262413854+0.010406631850067849*I	-0.0008966537441551007+0.023403423674128895*I	-0.025007030359585646+0.02121343560096434*I	-0.04386129485425362-0.005413301016570791*I	-0.03726615047449552-0.05525407716702626*I	0.0177385664962185-0.11505150658040454*I	0.15217791743595688-0.1643200968205548*I	0.44180537920578106-0.18439718297798904*I	0.14778144199168938-0.16715543601989327*I	0.012771383426045385-0.11894851139463068*I	-0.03836227481555053-0.05763674615171059*I	-0.039849032239538354-0.00444094087588511*I	-0.019122281775449234+0.025313579409918654*I	0.0016364469746096724+0.028097014788123573*I	0.010770907254757267+0.01218099736679824*I	0.008562751458614777-0.007771243192693835*I	0.002418778847885466-0.018518577625082903*I	-0.0008093023390693496-0.014553417966532532*I
-0.0016604427082473267-0.0025040286709112737*I	-0.0017029270937527405-0.003204120550602053*I	4.46711573709052*^-6-0.0015305567228691452*I	0.001921106950535857+0.001409772483907595*I	0.0021568374646412053+0.003508766272424689*I	0.00021629402272666686+0.0030839250705346644*I	-0.002359539753668737+0.00015795202313552775*I	-0.003143227984911183-0.003326361836995022*I	-0.0009552280463065942-0.004676406047059029*I	0.002785151747905958-0.002393564141784049*I	0.004828353512670306+0.0024082930642454897*I	0.0026916076187298863+0.006300449896839053*I	-0.0028377393184749384+0.005728856630895608*I	-0.00750875134264122-0.0001222272113121979*I	-0.006449667415875636-0.007839083370349338*I	0.0015964244674106917-0.011213355865033463*I	0.01181323229882644-0.005380135195384991*I	0.015156578662392575+0.00862807801489664*I	0.004338883121325041+0.022118831992260453*I	-0.01926684652134591+0.021830652287896244*I	-0.04220085214600497-0.0029092723456598034*I	-0.04130340721898028-0.05266717330335657*I	0.010838119806755012-0.11474038684657839*I	0.14778144199168927-0.16715543601989308*I	0.4437386428250712-0.18860530752604093*I	0.15511904983938615-0.1692896696689084*I	0.020090386402684318-0.11658317511062943*I	-0.0371215857285996-0.05177115004500355*I	-0.04656373100096938+0.0005648817792923953*I	-0.029392701767220773+0.024766354952865808*I	-0.004147134584366012+0.021012315676819895*I	0.015206491642889697+0.0031014100900184343*I	0.02153923134382961-0.011263271344326134*I	0.014737970729942559-0.011551209716108913*I
-0.005740183838238183-0.000617216686932659*I	-0.006895979573726209-0.0012194369890437136*I	-0.0024753684937308513-0.0014255667154314735*I	0.004090101083932813-0.000699358275627523*I	0.007553901870425191+0.0009496914215198481*I	0.004959463222971688+0.0025232883071374334*I	-0.0019025388979593415+0.0025392342697126776*I	-0.007669926807737447+0.00032941660811874597*I	-0.0074852682438660886-0.002940788598837212*I	-0.0009552280463063512-0.004676406047058952*I	0.00712719200686119-0.0027791373799415926*I	0.010138740566738937+0.0022368284792628067*I	0.004810440539415361+0.006845140697661831*I	-0.005640365076806222+0.006714334596183724*I	-0.013141546262531273+0.0003378538510761875*I	-0.010535301384071626-0.008670281817590776*I	0.002368865867389228-0.012991909700204366*I	0.017048769164306414-0.0066647268772532285*I	0.020896762500632226+0.009245294701828591*I	0.005999325829573788+0.024622860663171313*I	-0.023304103265830454+0.02441755615156567*I	-0.04910129883546817-0.002598152611833962*I	-0.04569988266324779-0.055502512502695146*I	0.012771383426045177-0.11894851139463042*I	0.15511904983938604-0.1692896696689082*I	0.4510576458017102-0.18623997124203961*I	0.15635973892633706-0.16342407356220134*I	0.013375687641253233-0.11157735245545207*I	-0.04739200572037113-0.052318374502056605*I	-0.052347312559944986-0.006519817332011465*I	-0.0249571173790882+0.015686767676085896*I	0.008829345300848961+0.017520287525187608*I	0.02752568352494691+0.010068777998992496*I	0.02234853368289902+0.0032901466222064668*I
-0.00523553686547889+0.001284591681867452*I	-0.006512625238216325+0.001161337148237782*I	-0.00281034560553055-0.0003882385418021599*I	0.0031574264261583773-0.0018856477778191388*I	0.006892726842263152-0.0016848362409145447*I	0.005435068949739024+0.00040500062069818066*I	-0.0003509238310971944+0.002694752892120934*I	-0.006244579156914437+0.0029248075078706338*I	-0.007669926807737421+0.00032941660811878576*I	-0.0031432279849111077-0.0033263618369949446*I	0.004355159007762016-0.0048478706320418926*I	0.00924602492754642-0.0022344465791190316*I	0.007336114808407459+0.0032223064445508326*I	-0.0008223543804748389+0.007305221760050291*I	-0.009725999045002324+0.0058831361489425065*I	-0.012369104862552854-0.0014406999840944174*I	-0.005299764518591782-0.009954873499458719*I	0.008109049705628757-0.01237469301327223*I	0.018709211872555087-0.004160698206342364*I	0.016859505756147745+0.011832198565497843*I	-0.0009011208598892315+0.024933980396996822*I	-0.027700578710097637+0.02158221695222672*I	-0.04716803521617766-0.006806277159886272*I	-0.03836227481555069-0.05763674615171042*I	0.020090386402684218-0.1165831751106293*I	0.15635973892633692-0.16342407356220126*I	0.444342947040279-0.1812341485868624*I	0.14608931893456545-0.16397129801925459*I	0.007592106082277654-0.11866205156675609*I	-0.04295642133223847-0.06139796177883663*I	-0.03937083267472986-0.010011845483643794*I	-0.01263792549703083+0.02265413558506*I	0.009638647639918509+0.0320737054917203*I	0.01278771279500442+0.021619987715101478*I
-0.0007724413999780518+0.0017785538351703027*I	-0.0011499028972831102+0.0021157901291088076*I	-0.0008798303183270191+0.0007012560858499645*I	-7.719847200234508*^-6-0.0013737165070892058*I	0.001038593505472084-0.0024303385786406985*I	0.0015823397881940926-0.0015133716559308677*I	0.0010930286907837481+0.0007905738588562731*I	-0.0003509238310973147+0.002694752892120982*I	-0.0019025388979595633+0.002539234269712751*I	-0.0023595397536691483+0.00015795202313558494*I	-0.0010243950642259666-0.002781671036172671*I	0.001552533249430449-0.003862392666754078*I	0.003613230007656155-0.001774365516730643*I	0.0032504808402113203+0.002391107997309695*I	-0.00004991298049644407+0.005526667924879874*I	-0.004490462179522523+0.004598544467074786*I	-0.006628921024313408-0.0008234832971621048*I	-0.0036393218103432266-0.007450844828547788*I	0.004071792961144164-0.009787789149603057*I	0.011808765183092039-0.003849578472517052*I	0.01246303031188066+0.008996859366158618*I	0.001032142759401492+0.020725855848944257*I	-0.020362970862400267+0.01944798330321127*I	-0.03984903223953837-0.0044409408758851725*I	-0.03712158572859966-0.05177115004500348*I	0.01337568764125314-0.11157735245545194*I	0.14608931893456542-0.16397129801925442*I	0.4385593654813033-0.1883188476981664*I	0.15052490332269816-0.17305088529603457*I	0.02056858596749289-0.12215407971838844*I	-0.030637229450180926-0.05443059386986246*I	-0.03856153033566014+0.004541572482888995*I	-0.027375896226973194+0.0342053453011691*I	-0.01270988604298045+0.02878355886951391*I
0.004085633968195999+0.000831198447241231*I	0.004860353519911583+0.0013184727727822913*I	0.0016527228610475+0.001130312163821577*I	-0.0029986632390131655+0.00015656528502828822*I	-0.00531810690126932-0.0012022519221055723*I	-0.0033034467534833268-0.0020447653404826204*I	0.00158233978819383-0.0015133716559308692*I	0.005435068949738549+0.00040500062069825867*I	0.004959463222970978+0.0025232883071375665*I	0.00021629402272565923+0.003083925070534779*I	-0.005162165512000604+0.0011434299884231826*I	-0.006657189984116117-0.002321589973784408*I	-0.002533100718765563-0.004693591113995234*I	0.00438567140763469-0.0035529193519009904*I	0.008486017705691242+0.0011065163154420847*I	0.005690270857743077+0.006143884611812283*I	-0.0028300194712739786+0.007102573137985747*I	-0.01066617776879809+0.0017634205665070202*I	-0.010539768499806396-0.0071397250947225965*I	-0.00032468248312301134-0.01262312834894244*I	0.013742028802382763-0.008057703020569776*I	0.019800638159578117+0.00686262571714309*I	0.008351145736040913+0.023091192132945363*I	-0.019122281775449123+0.02531357940991831*I	-0.04656373100096942+0.0005648817792922899*I	-0.04739200572037128-0.05231837450205651*I	0.00759210608227754-0.11866205156675587*I	0.1505249033226981-0.1730508852960344*I	0.45153584536651864-0.19181087584979867*I	0.16284409520475582-0.16608351738706031*I	0.021377888306562783-0.10760066175185547*I	-0.04537520018012314-0.04287938415375316*I	-0.06091006401855902+0.0012514258606828*I	-0.040163609021977575+0.012585357586067738*I
