0.019413521845551295-0.005421151401589733*I	0.009548896348550287+0.0034862397220922423*I	-0.01752698918511513+0.010164484269831332*I	-0.021154517354188974-0.005056375697536649*I	0.012115011312945139-0.021291059334748435*I	0.03893011562076152+0.0006161459905698231*I	0.004289948585460763+0.04566481929131678*I	-0.07795409503683183+0.032068419740387405*I	-0.10428406629526615-0.09571596574334892*I	0.04254910268283149-0.274378046700665*I	0.41014294395324274-0.3609325029505856*I	0.03799122619885071-0.27794705094941646*I	-0.10567829786243416-0.09794275502557602*I	-0.07358333725010481+0.03451012591044458*I	0.007203313401769841+0.049670826655822314*I	0.03503583351538592+0.0003046316264585239*I	0.007439830147266138-0.026206653438985237*I	-0.018304211425983284-0.0076574452375676*I	-0.010895982644188897+0.014696712252618229*I	0.008619301782427632+0.009457593083307802*I	0.01072481202817475-0.007787804922341517*I	-0.0024316593232661735-0.00925891729279592*I	-0.008975069523684235+0.0033130337341046954*I	-0.001533008267133979+0.008248524149069318*I	0.006478282004544768-0.0003070486118622502*I	0.0038233714308887968-0.006882297047199438*I	-0.003731316751576613-0.0016898670665441492*I	-0.004760359862563343+0.005424924143246684*I	0.0010891673278830252+0.0030013448149289173*I	0.004583245389189106-0.003975641797771128*I	0.0011465851473183688-0.003815844991783687*I	-0.0035606586434628953+0.0025959376207373933*I	-0.0027829176465786047+0.004288201628185199*I	0.0019236508581912113-0.0012747215679759663*I	0.0036257095346870194-0.004495881102174594*I
0.000014059186063679994-0.02008544401892522*I	0.004833110155471743-0.008408544962932186*I	0.004192516650526299+0.018617060918360854*I	-0.008190330267144311+0.018154778631823475*I	-0.013483496302930978-0.014785594310920138*I	0.007580886939797013-0.031661958471075655*I	0.03110263431221985+0.005161538566673225*I	0.004971835434249818+0.05639349704022177*I	-0.07138667020787728+0.032055238616896534*I	-0.1023240922900072-0.10527754008835166*I	0.03799122619885028-0.2779470509494145*I	0.40678873838081475-0.35359771788780725*I	0.04035243564060319-0.27192315940711653*I	-0.10205258832774632-0.10243863612774981*I	-0.07402089583366508+0.027211512800170222*I	0.00414889179293115+0.05112012432340463*I	0.034109400497710204+0.007744295063921097*I	0.009409358935900794-0.02474912571395239*I	-0.01672773222228786-0.01421584353258617*I	-0.011635287312412236+0.010785224310425504*I	0.007103177839220659+0.014312766448222398*I	0.010438452321867601-0.0021081176674870826*I	-0.0015189490810693562-0.011836919869858398*I	-0.008102129685533347-0.003294442173205163*I	-0.001533008267133765+0.00824852414907063*I	0.00560534216639456+0.006300427295449248*I	0.002910661188693361-0.004304294470136958*I	-0.003444957045267163-0.007369554321398764*I	-0.0032442359193535124+0.0005697507783330508*I	0.0018284719961088102+0.006912832757123037*I	0.003006766185494626+0.0025827564972476977*I	-0.0008229436413172613-0.005273372716817217*I	-0.0026342256257895183-0.00484372581672488*I	0.00027150396225773517+0.0028389039606051695*I	0.002361209441750475+0.006023891542301131*I
-0.014580411690079438-0.0029873935613418078*I	-0.005342320511960608-0.004954622822655791*I	0.014169769073441406-0.00041825060093950416*I	0.01186353770178255+0.008887842304977593*I	-0.012724454640293993+0.007783879495496376*I	-0.021310977611473398-0.010240201734816566*I	0.008262773788586223-0.020933280722170416*I	0.037670059141175154+0.00514835744318268*I	0.006931809439509706+0.04683192269521956*I	-0.07594454669185734+0.028486234368147362*I	-0.10567829786243411-0.09794275502557355*I	0.040352435640603056-0.27192315940711503*I	0.41041444791550213-0.35809359898998144*I	0.03991487705704223-0.27922177251739055*I	-0.1051070099365855-0.10098933846016729*I	-0.07494732885134095+0.03465117623763224*I	0.006118420581565679+0.05257765204843622*I	0.03568587970140521+0.0011858967689013543*I	0.00867005426767662-0.028660613656145792*I	-0.018243856165495634-0.0093606701676721*I	-0.01192164701871982+0.016464911565278836*I	0.008015888081417266+0.011734763871158363*I	0.011311392160018077-0.008715593574798081*I	-0.0015189490810700304-0.01183691986985735*I	-0.008975069523684808+0.0033130337341061456*I	-0.0024457185093305343+0.01082652672613181*I	0.005891701872702754+0.000620740040592124*I	0.004426785131901961-0.009159467835053094*I	-0.002705652377042659-0.003458066379206025*I	-0.004820715123049273+0.007128149073351448*I	-0.0001410567925279392+0.005455305032089073*I	0.003933199203167164-0.004856906940215382*I	0.002231477967518518-0.006722670384397825*I	-0.0021966670422306003+0.0024548872935523654*I	-0.003354205572429455+0.007334785062780222*I
-0.005356379698024264+0.015130821196269191*I	-0.005243752772109923+0.005002900800650125*I	0.002328700539295064-0.014683841436040363*I	0.009635644700290774-0.010789149737268059*I	0.004036056393239224+0.013433234881080062*I	-0.012042567791505157+0.01851255724440094*I	-0.014743552782517889-0.010253382858307533*I	0.0102227477938465-0.030494855067172994*I	0.03311218265719533+0.0015793531944333348*I	0.0035776038670829683+0.054166707757997465*I	-0.07358333725010412+0.03451012591044634*I	-0.10205258832774589-0.1024386361277484*I	0.03991487705704264-0.27922177251739017*I	0.4073600263066631-0.356644301322399*I	0.03898844403936621-0.2717821090799281*I	-0.10313748114795063-0.0995318107351352*I	-0.07337084964764536+0.028092777942612647*I	0.005379115913341493+0.04866616410624304*I	0.03416975575819643+0.0060410701338159106*I	0.008383694561367913-0.022980926401292005*I	-0.017331145923299124-0.01193867274473633*I	-0.011048707180568447+0.009857435657967208*I	0.008015888081417216+0.011734763871159347*I	0.010438452321865788-0.0021081176674856606*I	-0.002431659323268755-0.00925891729279469*I	-0.008688709817378355-0.0023666535207505796*I	-0.0009295945661225369+0.005971353361214569*I	0.0066310065409275615+0.004532227982783352*I	0.0028503059282067463-0.0026010695400353473*I	-0.004675181165678754-0.00491559410423983*I	-0.0038942821053757474-0.00031151436411178433*I	0.002913364816308957+0.004006007364507272*I	0.00437075778672661+0.0024417061700600846*I	-0.0013942315671690317-0.0022267892822242182*I	-0.004557876483981687-0.0035690042487494513*I
0.00933665891796963+0.007990294361991519*I	0.0023146413532316723+0.00540160258288367*I	-0.009777877145260185-0.005367998335679724*I	-0.005498780769247777-0.010138448859939104*I	0.010317531549080274-0.00006047198836429632*I	0.010603481222195572+0.013420053757588531*I	-0.010082593786244263+0.008950982899397815*I	-0.019301429266497947-0.013822387107057445*I	0.006868542221418546-0.02316007000439538*I	0.03547339209894694+0.007603244736732183*I	0.007203313401770349+0.04967082665582225*I	-0.07402089583366421+0.02721151280017038*I	-0.10510700993658417-0.1009893384601671*I	0.03898844403936723-0.271782109079928*I	0.40932955509529806-0.35518677359736633*I	0.04056492324306228-0.27834050737494676*I	-0.10387678581617397-0.10344329867732743*I	-0.07488697359085374+0.032947951307528145*I	0.005092756207032308+0.05434585136109796*I	0.035082466000392235+0.0034630675567526763*I	0.0092566343995195-0.02958840230860329*I	-0.01733114592329789-0.011938672744735524*I	-0.01192164701871953+0.016464911565279947*I	0.007103177839218451+0.01431276644822368*I	0.010724812028171264-0.007787804922339794*I	-0.0009155353800612737-0.014114090657709829*I	-0.0079494051491528+0.0015448344214414368*I	-0.002506073769816223+0.012529751656232324*I	0.004661477752292923+0.0030747002577498207*I	0.0037767389458816256-0.01004073297749781*I	-0.0016207595568401365-0.006364891771821109*I	-0.003456723521814355+0.006987098746163289*I	-0.0007123447183773283+0.008501888466679753*I	0.0020095483449756044-0.003582185372242857*I	0.001959974005259968-0.009561574345005057*I
0.007671021051256133-0.009729218613385082*I	0.004802534544819704-0.002380604774337845*I	-0.005512839955310662+0.009946995158985329*I	-0.009095990296469805+0.005360679413224535*I	0.0010686440597099168-0.010151629983429888*I	0.012277505554342686-0.00962204633336681*I	0.006045604738216401+0.00985104950883871*I	-0.013436799358672645+0.016285767962175162*I	-0.0169402198247479-0.007798495564758547*I	0.010494251756104217-0.027655951106569928*I	0.035035833515386125+0.0003046316264570654*I	0.004148891792932416+0.05112012432340377*I	-0.07494732885133906+0.034651176237632364*I	-0.10313748114794913-0.09953181073513442*I	0.040564923243062725-0.2783405073749459*I	0.40859025042707475-0.35909826153955837*I	0.03904879929985406-0.2734853340100312*I	-0.10416314552248289-0.09776361142247252*I	-0.07397426334865786+0.030369948730465404*I	0.005965696045183745+0.04773837545378726*I	0.03508246600039352+0.0034630675567535324*I	0.008383694561368938-0.022980926401291277*I	-0.01824385616549597-0.009360670167671808*I	-0.011635287312413574+0.01078522431042634*I	0.008619301782426307+0.00945759308331024*I	0.011464116696397582-0.003876316980145976*I	-0.002492014583753807-0.007555692362691092*I	-0.009918933937786409+0.00008730669640819994*I	-0.0015796407521409318+0.005090088218770242*I	0.007715899361131563+0.0016254025901694072*I	0.004214297529443276-0.002742119867221713*I	-0.005246469091525717-0.0018690106696478378*I	-0.005817932963564625+0.0009632072038609144*I	0.0026418608540519925+0.0011671034038994515*I	0.006567424828957281-0.000013181123493000895*I
-0.004534124373149735-0.01037089913632809*I	-0.00015646025728618016-0.005183826037281802*I	0.005484421393609807+0.008348072974567702*I	0.0010545848736468898+0.009933814035495668*I	-0.007136016291206946-0.004200894931776551*I	-0.0034892324242683744-0.013720634232178189*I	0.00892329998191489-0.0022872612705885044*I	0.008406814179966327+0.015874941051137896*I	-0.009811089823987467+0.011789886860000891*I	-0.01737777840830893-0.015097108675032745*I	0.007439830147266504-0.026206653438987107*I	0.03410940049771126+0.007744295063919926*I	0.006118420581566522+0.052577652048436764*I	-0.07337084964764527+0.02809277794261442*I	-0.10387678581617447-0.10344329867732602*I	0.039048799299853915-0.27348533401003056*I	0.40830389072076617-0.3534185742847039*I	0.03996150954205062-0.27606333658709503*I	-0.10329020568433106-0.10437108732978398*I	-0.07397426334865659+0.030369948730465956*I	0.005092756207032867+0.054345851361098874*I	0.03416975575819513+0.006041070133816103*I	0.008670054267674795-0.02866061365614631*I	-0.016727732222287902-0.01421584353258602*I	-0.010895982644186859+0.014696712252620273*I	0.007042822578734121+0.01601599137832921*I	0.00949458790776396-0.005333844705179585*I	-0.0015655815660790338-0.014995355800153898*I	-0.0068645123289488375-0.0013619909711724994*I	-0.0011420821685807618+0.012388701329046872*I	0.004090189826444395+0.00612128369234369*I	0.0018530880876917477-0.008766011409522984*I	-0.0018922635190969902-0.00920379573242697*I	-0.0012600564795829333+0.004532211452611988*I	0.0006818868487922362+0.010728677748905374*I
-0.007827481308542102+0.004545392576104486*I	-0.0038522375243598226+0.0003577786125785647*I	0.006410964571670459-0.0051970071607713875*I	0.007444395398871527-0.0012135013704338033*I	-0.0035032916103321108+0.0063648097867476045*I	-0.010490221863634991+0.0031338901310028395*I	-0.0011280229825186433-0.007696742689878022*I	0.01254900951659996-0.006783142372762616*I	0.007969255596405884+0.008576327940863415*I	-0.012865511432823612+0.013239184527583861*I	-0.018304211425982105-0.007657445237569198*I	0.009409358935901058-0.024749125713953435*I	0.03568587970140385+0.0011858967689021647*I	0.0053791159133393844+0.04866616410624518*I	-0.07488697359085529+0.03294795130752994*I	-0.1041631455224832-0.09776361142247195*I	0.03996150954205072-0.27606333658709514*I	0.4091768305589179-0.36002605019201656*I	0.0399615095420519-0.2760633365870955*I	-0.10416314552248188-0.09776361142247282*I	-0.07488697359085494+0.032947951307528034*I	0.005379115913338567+0.04866616410624297*I	0.03568587970140291+0.0011858967689009575*I	0.009409358935901167-0.024749125713952862*I	-0.018304211425980592-0.007657445237567244*I	-0.01286551143282144+0.013239184527586035*I	0.007969255596407597+0.008576327940864959*I	0.01254900951660034-0.006783142372761916*I	-0.0011280229825197537-0.007696742689878153*I	-0.010490221863637001+0.003133890131001927*I	-0.0035032916103338776+0.0063648097867461725*I	0.007444395398871193-0.001213501370435084*I	0.006410964571672013-0.005197007160771849*I	-0.0038522375243571745+0.00035777861257895436*I	-0.007827481308540071+0.004545392576105042*I
0.0006818868487901483+0.010728677748907036*I	-0.0012600564795855222+0.004532211452614658*I	-0.0018922635190987691-0.009203795732424434*I	0.0018530880876905303-0.008766011409521527*I	0.004090189826442763+0.006121283692344244*I	-0.0011420821685829083+0.012388701329047595*I	-0.006864512328950545-0.0013619909711710888*I	-0.0015655815660796006-0.014995355800152916*I	0.009494587907764149-0.00533384470518069*I	0.007042822578734249+0.01601599137832601*I	-0.010895982644187082+0.014696712252617145*I	-0.01672773222228833-0.014215843532586977*I	0.008670054267673899-0.028660613656145254*I	0.034169755758193456+0.006041070133817195*I	0.0050927562070308355+0.05434585136109873*I	-0.07397426334865774+0.030369948730465262*I	-0.10329020568433053-0.10437108732978415*I	0.039961509542051944-0.2760633365870951*I	0.4083038907207666-0.35341857428470547*I	0.039048799299853144-0.2734853340100333*I	-0.10387678581617603-0.10344329867732874*I	-0.07337084964764674+0.028092777942613115*I	0.006118420581565291+0.052577652048436965*I	0.03410940049770997+0.00774429506392062*I	0.007439830147265713-0.026206653438986312*I	-0.017377778408308415-0.015097108675031539*I	-0.009811089823986078+0.011789886860002647*I	0.00840681417996675+0.015874941051139294*I	0.00892329998191292-0.0022872612705883842*I	-0.0034892324242720503-0.013720634232178954*I	-0.007136016291210153-0.004200894931776759*I	0.00105458487364564+0.00993381403549686*I	0.005484421393610171+0.00834807297456968*I	-0.00015646025728544862-0.005183826037280191*I	-0.004534124373149351-0.010370899136327341*I
0.006567424828956771-0.000013181123489974309*I	0.0026418608540513737+0.0011671034039034613*I	-0.005817932963565367+0.0009632072038633971*I	-0.00524646909152735-0.0018690106696478122*I	0.004214297529440113-0.0027421198672227375*I	0.007715899361127471+0.0016254025901695595*I	-0.0015796407521442059+0.005090088218772129*I	-0.009918933937787299+0.00008730669640998909*I	-0.002492014583752117-0.007555692362691586*I	0.011464116696400597-0.0038763169801487507*I	0.00861930178242888+0.009457593083307337*I	-0.011635287312412824+0.010785224310425029*I	-0.01824385616549728-0.009360670167671906*I	0.008383694561366698-0.022980926401291655*I	0.03508246600039221+0.0034630675567525263*I	0.005965696045184316+0.04773837545378668*I	-0.07397426334865632+0.030369948730465876*I	-0.10416314552248226-0.09776361142247211*I	0.03904879929985267-0.2734853340100324*I	0.40859025042707253-0.35909826153956076*I	0.04056492324306232-0.27834050737494787*I	-0.1031374811479481-0.09953181073513424*I	-0.07494732885133866+0.034651176237633835*I	0.004148891792930266+0.05112012432340501*I	0.0350358335153822+0.00030463162645787573*I	0.010494251756101226-0.02765595110656878*I	-0.01694021982474855-0.007798495564757116*I	-0.013436799358672098+0.01628576796217569*I	0.0060456047382163106+0.009851049508837922*I	0.01227750555434159-0.009622046333367346*I	0.0010686440597088205-0.010151629983428384*I	-0.009095990296470369+0.005360679413227659*I	-0.005512839955311346+0.009946995158987662*I	0.004802534544818348-0.0023806047743377416*I	0.007671021051254856-0.009729218613386045*I
0.0019599740052612612-0.009561574345003593*I	0.0020095483449770486-0.003582185372240875*I	-0.0007123447183768306+0.008501888466680993*I	-0.0034567235218149806+0.006987098746163193*I	-0.0016207595568414597-0.00636489177182198*I	0.003776738945879905-0.010040732977498301*I	0.00466147775229106+0.0030747002577502683*I	-0.002506073769817431+0.012529751656233096*I	-0.007949405149152208+0.0015448344214414734*I	-0.0009155353800586503-0.014114090657710862*I	0.010724812028174558-0.007787804922341254*I	0.007103177839220552+0.014312766448222583*I	-0.011921647018718977+0.016464911565279346*I	-0.017331145923297545-0.011938672744735864*I	0.009256634399520904-0.02958840230860336*I	0.035082466000394046+0.0034630675567532605*I	0.00509275620703264+0.05434585136109922*I	-0.07488697359085578+0.03294795130752943*I	-0.1038767858161768-0.10344329867732695*I	0.040564923243061664-0.27834050737494664*I	0.40932955509530067-0.35518677359736633*I	0.03898844403937123-0.27178210907992717*I	-0.10510700993658206-0.10098933846016568*I	-0.07402089583366546+0.027211512800171922*I	0.0072033134017667+0.049670826655823536*I	0.03547339209894338+0.0076032447367332555*I	0.006868542221416908-0.023160070004395076*I	-0.019301429266497326-0.013822387107058347*I	-0.010082593786242176+0.008950982899396387*I	0.010603481222198093+0.01342005375758812*I	0.010317531549082356-0.00006047198836291235*I	-0.005498780769246936-0.01013844885993712*I	-0.009777877145260934-0.005367998335679221*I	0.002314641353229871+0.00540160258288212*I	0.00933665891796813+0.007990294361989668*I
-0.004557876483979778-0.003569004248750746*I	-0.0013942315671670355-0.0022267892822251598*I	0.004370757786727451+0.002441706170060821*I	0.0029133648163093963+0.004006007364509094*I	-0.003894282105374433-0.00031151436411070956*I	-0.0046751811656769605-0.004915594104240518*I	0.002850305928207289-0.002601069540036991*I	0.006631006540926182+0.0045322279827822816*I	-0.0009295945661243658+0.005971353361214512*I	-0.008688709817378732-0.0023666535207504872*I	-0.0024316593232674077-0.009258917292795238*I	0.010438452321867835-0.0021081176674863987*I	0.008015888081419422+0.011734763871159458*I	-0.011048707180565755+0.00985743565796844*I	-0.01733114592329635-0.011938672744734856*I	0.008383694561368997-0.02298092640129111*I	0.03416975575819455+0.006041070133816522*I	0.005379115913338022+0.048666164106244365*I	-0.07337084964764709+0.028092777942615037*I	-0.10313748114794848-0.09953181073513273*I	0.0389884440393711-0.27178210907992667*I	0.40736002630666784-0.35664430132239844*I	0.03991487705704488-0.27922177251738944*I	-0.10205258832774544-0.1024386361277471*I	-0.07358333725010408+0.03451012591044761*I	0.0035776038670829492+0.05416670775799774*I	0.03311218265719529+0.0015793531944323252*I	0.010222747793847069-0.03049485506717437*I	-0.014743552782515944-0.01025338285830839*I	-0.012042567791502116+0.01851255724440065*I	0.004036056393242003+0.013433234881079668*I	0.00963564470029211-0.01078914973726897*I	0.0023287005392950083-0.014683841436041525*I	-0.005243752772110486+0.005002900800649223*I	-0.005356379698024637+0.015130821196268757*I
-0.003354205572428235+0.007334785062778265*I	-0.0021966670422294285+0.0024548872935509585*I	0.0022314779675189217-0.0067226703843965615*I	0.003933199203167624-0.004856906940212182*I	-0.00014105679252638436+0.005455305032091456*I	-0.0048207151230471625+0.0071281490733512455*I	-0.002705652377041789-0.0034580663792079746*I	0.004426785131900635-0.009159467835054782*I	0.005891701872700222+0.0006207400405914351*I	-0.0024457185093325145+0.01082652672613123*I	-0.008975069523685444+0.0033130337341050068*I	-0.0015189490810696414-0.011836919869858194*I	0.011311392160019022-0.008715593574797295*I	0.008015888081418563+0.011734763871160623*I	-0.011921647018718843+0.016464911565280807*I	-0.018243856165496078-0.009360670167671847*I	0.008670054267674494-0.028660613656146597*I	0.03568587970140296+0.0011858967689014528*I	0.0061184205815656345+0.05257765204843821*I	-0.07494732885133841+0.034651176237635*I	-0.10510700993658208-0.10098933846016524*I	0.039914877057044613-0.27922177251738955*I	0.4104144479155036-0.35809359898998055*I	0.04035243564060506-0.27192315940711376*I	-0.10567829786243076-0.09794275502557259*I	-0.0759445466918537+0.028486234368146957*I	0.006931809439511836+0.046831922695218305*I	0.03767005914117549+0.005148357443181993*I	0.008262773788585875-0.020933280722170253*I	-0.021310977611473374-0.010240201734816738*I	-0.012724454640293514+0.007783879495494851*I	0.011863537701783155+0.008887842304975559*I	0.014169769073442133-0.00041825060094013007*I	-0.005342320511959685-0.004954622822654423*I	-0.014580411690078687-0.002987393561340101*I
0.0023612094417505996+0.0060238915423010105*I	0.0002715039622580123+0.0028389039606055142*I	-0.002634225625789206-0.004843725816723685*I	-0.0008229436413172169-0.005273372716815556*I	0.0030067661854941592+0.002582756497249027*I	0.0018284719961079044+0.006912832757123656*I	-0.003244235919354526+0.0005697507783331785*I	-0.003444957045267985-0.007369554321398938*I	0.0029106611886927825-0.004304294470137718*I	0.005605342166394054+0.006300427295447604*I	-0.0015330082671344894+0.008248524149068607*I	-0.008102129685534629-0.003294442173206344*I	-0.0015189490810713867-0.01183691986985787*I	0.010438452321865145-0.002108117667485341*I	0.007103177839218626+0.014312766448223848*I	-0.011635287312413062+0.010785224310425466*I	-0.016727732222287475-0.014215843532587551*I	0.009409358935901592-0.024749125713953896*I	0.03410940049771063+0.007744295063920634*I	0.004148891792931081+0.051120124323405604*I	-0.07402089583366502+0.027211512800172262*I	-0.10205258832774561-0.1024386361277472*I	0.0403524356406048-0.27192315940711403*I	0.4067887383808174-0.3535977178878058*I	0.037991226198853506-0.2779470509494139*I	-0.10232409229000408-0.10527754008835169*I	-0.07138667020787524+0.03205523861689638*I	0.004971835434249521+0.056393497040222076*I	0.031102634312217277+0.005161538566673591*I	0.007580886939793679-0.031661958471075904*I	-0.013483496302933173-0.01478559431092101*I	-0.008190330267144547+0.018154778631823076*I	0.004192516650527453+0.018617060918362068*I	0.004833110155473137-0.008408544962929573*I	0.000014059186064508929-0.020085444018923017*I
0.003625709534686351-0.004495881102173338*I	0.00192365085819117-0.0012747215679750072*I	-0.002782917646577618+0.004288201628184565*I	-0.0035606586434624226+0.002595937620735674*I	0.0011465851473167312-0.0038158449917846306*I	0.004583245389186017-0.003975641797770031*I	0.001089167327880897+0.003001344814931439*I	-0.004760359862563049+0.005424924143248817*I	-0.0037313167515748103-0.001689867066543685*I	0.0038233714308901997-0.006882297047200491*I	0.006478282004544741-0.00030704861186377355*I	-0.0015330082671354934+0.00824852414906829*I	-0.008975069523687124+0.0033130337341046195*I	-0.0024316593232699617-0.009258917292795049*I	0.01072481202817177-0.007787804922340142*I	0.008619301782427553+0.009457593083308742*I	-0.01089598264418603+0.014696712252617771*I	-0.018304211425980342-0.007657445237569569*I	0.00743983014726606-0.02620665343898744*I	0.03503583351538292+0.0003046316264579362*I	0.007203313401767145+0.04967082665582417*I	-0.07358333725010457+0.034510125910448095*I	-0.10567829786243182-0.09794275502557263*I	0.037991226198852424-0.27794705094941413*I	0.4101429439532425-0.36093250295058427*I	0.042549102682830804-0.27437804670066385*I	-0.10428406629526668-0.09571596574334787*I	-0.07795409503683315+0.03206841974038782*I	0.004289948585457611+0.0456648192913163*I	0.03893011562075738+0.000616145990569115*I	0.012115011312942263-0.021291059334748407*I	-0.021154517354189335-0.005056375697535537*I	-0.017526989185114056+0.010164484269833051*I	0.009548896348551045+0.003486239722093798*I	0.019413521845551368-0.005421151401588869*I
-0.0004375585835598855-0.007298613110275705*I	0.0005712879258504657-0.003046583434594117*I	0.000997217840518271+0.00616494186948413*I	-0.0008133888579432056+0.005745729353215135*I	-0.001984179439770479-0.003962460674283644*I	0.00040728047908952753-0.0077273329339773295*I	0.003067121445977422+0.0008795315671443927*I	0.0008028076215739964+0.008681032069784881*I	-0.003847649620366265+0.0028469215661844896*I	-0.002858376913425219-0.008297342973855721*I	0.0038233714308887443-0.00688229704720089*I	0.005605342166393404+0.0063004272954469386*I	-0.0024457185093317638+0.010826526726130567*I	-0.008688709817378584-0.0023666535207504313*I	-0.00091553538006043-0.014114090657709718*I	0.01146411669639858-0.0038763169801472436*I	0.007042822578734553+0.01601599137832666*I	-0.012865511432821487+0.013239184527583417*I	-0.01737777840830832-0.015097108675033086*I	0.010494251756101497-0.027655951106568988*I	0.03547339209894325+0.007603244736734022*I	0.0035776038670818537+0.054166707757998755*I	-0.07594454669185541+0.0284862343681475*I	-0.1023240922900055-0.1052775400883519*I	0.04254910268283019-0.2743780467006645*I	0.40818296994798087-0.35137092860558045*I	0.03598167785387443-0.27436486557717255*I	-0.10496595314405686-0.10644464349225383*I	-0.07012661372829207+0.027523027164283016*I	0.008824072958606318+0.05603571842764322*I	0.03125909456950127+0.010345364603953714*I	0.002778352394973238-0.02928135369673913*I	-0.015798137656165154-0.020187196893803664*I	-0.002946577495035703+0.013151877831174812*I	0.009534837162486348+0.023571683741017847*I
-0.003054421608836807+0.0014492976675803753*I	-0.001363991601233759+0.0001410503271850694*I	0.002540816714484487-0.0015890557095620996*I	0.002573697044210192-0.0003934564255340714*I	-0.001552693526170445+0.0018342414110233724*I	-0.003500303382978924+0.0008927126906314581*I	0.00012092077278337818-0.0020476456791238547*I	0.003979831688175263-0.0016984710099206878*I	0.0016757474597240915+0.0020735561624717906*I	-0.003847649620368003+0.002846921566183487*I	-0.003731316751576791-0.0016898670665449465*I	0.0029106611886930913-0.004304294470138338*I	0.005891701872703006+0.0006207400405918218*I	-0.0009295945661218879+0.005971353361215492*I	-0.007949405149152435+0.0015448344214421973*I	-0.0024920145837540927-0.007555692362691634*I	0.00949458790776341-0.0053338447051812085*I	0.007969255596407442+0.008576327940863271*I	-0.00981108982398568+0.011789886860001621*I	-0.01694021982474825-0.007798495564757319*I	0.006868542221416355-0.023160070004394562*I	0.033112182657193755+0.0015793531944332956*I	0.006931809439510008+0.04683192269521904*I	-0.07138667020787655+0.03205523861689618*I	-0.10428406629526717-0.0957159657433491*I	0.03598167785387438-0.27436486557717377*I	0.407501083099192-0.3620996063544868*I	0.04380915916241709-0.2789102581532775*I	-0.10043182877090737-0.09607374435592714*I	-0.07779763477954824+0.03725224577766715*I	-0.0005125859593626035+0.04804542406565207*I	0.03661547426752637-0.004785456592314453*I	0.017358764085052766-0.026293960135396807*I	-0.015812196842229263-0.00010175287487873002*I	-0.022360099340587032+0.01857302923276434*I
-0.00092643301767449+0.007439663437461895*I	-0.001084892820203613+0.002906825392613952*I	0.0002124876024574609-0.006417347967831847*I	0.0018015120462567165-0.0055005436517529495*I	0.0010575731010014362+0.004461716939382014*I	-0.0018390532324764047+0.007513928665878212*I	-0.0025875931407802035-0.0016852898864322106*I	0.000993860610934714-0.008655121586436144*I	0.003979831688174504-0.0016984710099216783*I	0.0008028076215729559+0.008681032069782366*I	-0.004760359862563555+0.00542492414324626*I	-0.0034449570452672676-0.0073695543213995*I	0.004426785131902428-0.00915946783505324*I	0.00663100654092797+0.004532227982783842*I	-0.002506073769816812+0.012529751656232742*I	-0.009918933937787967+0.00008730669640810854*I	-0.001565581566080429-0.014995355800154226*I	0.012549009516600217-0.006783142372762097*I	0.008406814179967788+0.015874941051139253*I	-0.01343679935867106+0.016285767962175624*I	-0.019301429266497448-0.013822387107058326*I	0.010222747793845788-0.030494855067174094*I	0.03767005914117397+0.005148357443182219*I	0.004971835434248721+0.056393497040221556*I	-0.07795409503683298+0.03206841974038628*I	-0.10496595314405632-0.10644464349225562*I	0.04380915916241752-0.27891025815327847*I	0.4120352074723421-0.3517287072181598*I	0.03613813811116128-0.26918103953989325*I	-0.10976848768887648-0.10406403871791832*I	-0.07244125508152319+0.022121424581399235*I	0.014067825730717588+0.05103281762699494*I	0.036601415081463105+0.01529998742661094*I	-0.00205475776049813-0.020872808733807237*I	-0.02534703400471558-0.02367343661589676*I
0.001969528788633557+0.0014575277250340082*I	0.0006500461860170137+0.0008812651424452815*I	-0.0018241974884315114-0.0010046625495771413*I	-0.0013036363407516395-0.0015621746029162364*I	0.00151515233995067+0.0001791436031020088*I	0.001970283343200474+0.0018837143623195195*I	-0.0009661133943247262+0.0009064527585677025*I	-0.0025875931407810106-0.0016852898864317598*I	0.00012092077278319817-0.0020476456791249415*I	0.0030671214459786636+0.0008795315671413105*I	0.0010891673278824708+0.0030013448149282637*I	-0.003244235919354259+0.0005697507783320879*I	-0.0027056523770427965-0.003458066379207072*I	0.0028503059282067194-0.0026010695400362667*I	0.004661477752292022+0.003074700257749265*I	-0.001579640752142766+0.0050900882187702255*I	-0.006864512328950372-0.001361990971172017*I	-0.0011280229825197307-0.007696742689877501*I	0.008923299981914436-0.0022872612705879657*I	0.006045604738217991+0.009851049508837976*I	-0.010082593786241672+0.008950982899396226*I	-0.014743552782516704-0.010253382858308631*I	0.008262773788584829-0.02093328072217068*I	0.031102634312216937+0.005161538566672778*I	0.004289948585458107+0.04566481929131512*I	-0.07012661372829129+0.027523027164281795*I	-0.10043182877090692-0.09607374435592805*I	0.036138138111161296-0.2691810395398936*I	0.4026985485543727-0.3597190015801503*I	0.04149451780918601-0.2843118607361605*I	-0.09518807599879649-0.10107664515657475*I	-0.07245531426758633+0.04220686860032534*I	-0.00534569611483323+0.056453969028584745*I	0.027066577918976667-0.008271696314407492*I	0.02030534158008872-0.03944583796657211*I
