0.003012663201642677+0.0026487127338221026*I	0.0003388253006774431+0.0010130145862378638*I	-0.0030974736905831106-0.0023923222037214886*I	-0.0007319587037285638-0.0019970621445746296*I	0.0032651934652139867+0.001879949855207387*I	0.001253894561084691+0.002943483960303106*I	-0.0034761297042663524-0.0010633093054134525*I	-0.0019489354154165783-0.0037895687179862214*I	0.003728101875371317-0.00006939160929989727*I	0.002941893462411263+0.004512640131947448*I	-0.003925254680478936+0.0016004846290791988*I	-0.004315141529060263-0.005036491247666433*I	0.003999244094176829-0.003642558827969268*I	0.006254528950189642+0.0052426718114137755*I	-0.0037918555018362997+0.0063916642231870435*I	-0.009072195819620823-0.004917178382448738*I	0.002957586143173691-0.010224066176323054*I	0.013295140205031383+0.0036029208349282705*I	-0.000802573354786078+0.01592439771102218*I	-0.02015715432217577-0.00017120191880313481*I	-0.004637707998460221-0.02545090085526352*I	0.03306557768171585-0.008995036772133178*I	0.021126079611255233+0.04555102788610832*I	-0.06564843478056531+0.04624460721286482*I	-0.12178795571010059-0.08506044422035812*I	0.012097007084854476-0.28594114356109207*I	0.3970067090426484-0.3855604292872582*I	0.017964636848511198-0.28793531179299386*I	-0.1201798248514448-0.08500578478746476*I	-0.07117595649567006+0.048410279038795155*I	0.017933612188305727+0.04550542091044615*I	0.03786724798017481-0.011501480984204436*I	8.296112460532328*^-6-0.02556392485214535*I	-0.023905765354452442+0.0027981473819293644*I	-0.006773852593773369+0.016394691873754693*I	0.015617023140308443+0.0000685200255143473*I	0.01004287057080023-0.011346247759638873*I	-0.009598975371210444-0.0007963563127638382*I	-0.01172720255478565+0.008524243995582383*I	0.004590356092256643+0.0005897364810796738*I	0.012451804191826068-0.00723033203844683*I
0.005947014886469143-0.0028379184225054877*I	0.0017648593942749709-0.00011728139442630381*I	-0.005528804462981189+0.0030071828181369303*I	-0.00345780074187302+0.00031901249163120973*I	0.004716177888565357-0.0033189837798988683*I	0.005053128545178353-0.000668496470056837*I	-0.003467107866688571+0.0037646669895596684*I	-0.006452268153281084+0.0012791485250982424*I	0.0018045001560664463-0.004261117268077608*I	0.007622391018195786-0.00221364713248591*I	0.00033368282234209814+0.004753922501893433*I	-0.0084525600976461+0.0035877732104788117*I	-0.002984651493464387-0.005137478419226161*I	0.008839505546102877-0.005548780049281995*I	0.006254528950190875+0.005242671811415288*I	-0.008632116953761574+0.008297885444500644*I	-0.010402685855218788-0.004816191210891929*I	0.007484891560338481-0.01221135475772648*I	0.01590335084510088+0.0033616384649812997*I	-0.004696862497607653+0.018068653234210197*I	-0.023910589893656034+0.0003003466312904852*I	-0.0016615695494442298-0.027793358685774497*I	0.037786580109490285-0.009816219801389654*I	0.01933814453129369+0.04809947421137298*I	-0.07109657137285559+0.04756652884818884*I	-0.12142762865880881-0.08777177891571289*I	0.01796463684851211-0.2879353117929937*I	0.39825451285001356-0.3827944351590099*I	0.012017621962039957-0.2850973933704861*I	-0.1231924880530886-0.08765449752128451*I	-0.06556776690987894+0.04455934603005215*I	0.022795945273164312+0.04778046171974113*I	0.03307040222092482-0.006497236021491416*I	-0.006714698094622027-0.027124862215719338*I	-0.020443482026967566-0.0034643203582729767*I	0.0017554056556734119+0.016789504709107988*I	0.014098850689036322+0.0076227557330581395*I	-0.0001374994578536402-0.00999770762523797*I	-0.01073636867755778-0.009570113712783173*I	-0.00017955685611467648+0.004710112234020856*I	0.00923918044365467+0.01038015023063916*I
-0.0012478038073676025-0.002765994128248259*I	0.00007938512281053407-0.0008437501906062449*I	0.0014045323429848215+0.002594053300926891*I	-0.00008066787068772905+0.0016852611828141219*I	-0.0016698656619090976-0.0022294338336306093*I	-4.824539208335773*^-6-0.0024978007506398685*I	0.0020769900961627786+0.0016739613604563552*I	0.0002863277047928185+0.003293118439469023*I	-0.002557979010458673-0.0008651069980867779*I	-0.0008037104840042953-0.004019834898130129*I	0.0030950856010279896-0.0002263585510853904*I	0.0016641728579377556+0.004652935330333056*I	-0.003612298645720541+0.0016815519891646028*I	-0.0029846514934637742-0.0051374784192251615*I	0.0039992440941775545-0.003642558827967181*I	0.004924038914593609+0.005343658982973844*I	-0.004104811536595939+0.006310596863098008*I	-0.007794475215148775-0.005057473580839088*I	0.0035906024175172135-0.010067099234538437*I	0.012149915273620878+0.0038331870150755637*I	-0.0017207240485919957+0.01572619540369955*I	-0.019189587465882976-0.0005208363979668233*I	-0.003449504629407708-0.025244912360511046*I	0.03233844351719862-0.008494298166065747*I	0.019698471582584903+0.04538813951601927*I	-0.06522894160919863+0.045572360616287944*I	-0.12017982485144492-0.08500578478746569*I	0.012017621962039886-0.28509739337048806*I	0.3952418496483702-0.38544314789283163*I	0.017625811547832212-0.28894832637922974*I	-0.1183301549682294-0.0853794567119898*I	-0.07036461266912937+0.04956359099276449*I	0.016072951066080924+0.046219524356166115*I	0.03653268554840928-0.012759703761694432*I	0.0018145601548245679-0.026730049380366286*I	-0.021961654478240333+0.004089915349270446*I	-0.008424964372981614+0.018138044843507953*I	0.012961457382688071-0.0011510016669625369*I	0.011410146240817301-0.013811839386800655*I	-0.006087544326159045+0.00022030003677573327*I	-0.012631361047940085+0.011940444272467538*I
-0.005867629763659123+0.001994168231899355*I	-0.0016081308586587439-0.00005465943289517563*I	0.005527521715102879-0.002165671825929498*I	0.0031924674229481162+0.00004560697566461826*I	-0.004801670298461327+0.0025064442120728996*I	-0.0046460041109244775+0.00011302399688222525*I	0.003748611032272355-0.002969349300731571*I	0.005971279238983223-0.00047029416273020757*I	-0.002321882935280458+0.0035344008094155147*I	-0.007085284427628508+0.0011221815833139463*I	0.0005267795515902693-0.004120822069689897*I	0.007935347052953089-0.0021325797723998926*I	0.0016641728579381235+0.004652935330332819*I	-0.008452560097645867+0.0035877732104786274*I	-0.004315141529060577-0.005036491247666003*I	0.00852654951134405-0.005629847409368708*I	0.00753224955466458+0.005102376613026896*I	-0.007999100679416423+0.008454852386285499*I	-0.011547910786628163-0.004585925030744675*I	0.006566740866533226-0.012409557065047771*I	0.01687091770139381+0.00301200398581936*I	-0.0035086591285560316+0.018274641728962565*I	-0.024637724058175003+0.0008010852373559742*I	-0.0030891775781159312-0.027956247055864608*I	0.03820607328085702-0.010488466397965086*I	0.02094627538995041+0.048154133644267766*I	-0.0711759564956701+0.04841027903879322*I	-0.12319248805308852-0.0876544975212888*I	0.017625811547831795-0.28894832637923307*I	0.40010418273322895-0.38316810708353793*I	0.01282896578858068-0.2839440814165194*I	-0.1250531491753151-0.08694039407556775*I	-0.06690232934164818+0.04330112325255908*I	0.024602209315524197+0.04661433719151846*I	0.03501451309713382-0.005205468054150723*I	-0.00836580987383247-0.02538150924596661*I	-0.0230990477845899-0.004683842050751685*I	0.0031226813256893496+0.014323913081943277*I	0.0176102817340886+0.008639412082594639*I	-0.0010416579510052237-0.0065815073483551575*I	-0.015326724769811503-0.010159850193864057*I
-0.00036032705129203173+0.0027113346953527256*I	-0.00041949317136813377+0.0006722465965752727*I	0.000179804221303451-0.0026031057581588466*I	0.0008065192873290062-0.0013444887966725285*I	0.000216328973933188+0.0023880648061756636*I	-0.001048234726980086+0.0020348956619796314*I	-0.000751714968103824-0.002031231526306015*I	0.0011404003921990523-0.002728066930787206*I	0.0014439738218133891+0.0015169944186684081*I	-0.0009913928996858798+0.0034334136378546642*I	-0.002245022975703476-0.0007840396380003925*I	0.0005267795515907628-0.00412082206968968*I	0.0030950856010283838-0.00022635855108600007*I	0.0003336828223422262+0.004753922501891562*I	-0.003925254680478824+0.0016004846290770518*I	-0.001706930888989708-0.005277773617613068*I	0.004632260368523306-0.003485591886182464*I	0.0037788139831853025+0.005573925163119228*I	-0.005022962230399902+0.0061123945557750225*I	-0.006826908358854639-0.0054071080600000265*I	0.004778805786569906-0.0098611107397832*I	0.011422781109102949+0.004333925621142413*I	-0.0031483320772625516+0.015563307033607995*I	-0.018770094294514643-0.0011930829945439024*I	-0.00184137377074866-0.025190252927615512*I	0.03225905839438713-0.007650547975459109*I	0.01793361218830794+0.045505420910444294*I	-0.0655677669098778+0.04455934603004733*I	-0.11833015496823034-0.08537945671199546*I	0.012828965788579248-0.2839440814165227*I	0.39338118852614207-0.3847290444471167*I	0.016291249116060613-0.29020654915672667*I	-0.11652389092587366-0.08654558124021663*I	-0.06842050179292591+0.05085535896010334*I	0.014421839286865181+0.047962877325919584*I	0.033877119790783075-0.01397922545417204*I	0.003181835824838093-0.029195641007531258*I	-0.018450223433189018+0.005106571698805662*I	-0.009329122866131873+0.021554245120389493*I	0.008371101290438134-0.0017407381480443504*I	0.011589703096936459-0.018521951620822263*I
0.00544813659228998-0.0013219216353246748*I	0.0014276080286691523+0.0001628883700881216*I	-0.00514049559914229+0.0014934296258311652*I	-0.0027963342277114323-0.00026064792764882936*I	0.00455995485880982-0.0018160373467663259*I	0.0041106181167530845+0.00024380928298772033*I	-0.0036564453670533013+0.002276178031924644*I	-0.00527902038527201-0.00004394294490742436*I	0.002470890427796015-0.002829054102349013*I	0.006284235273740074-0.0003892268026468016*I	-0.000991392899684829+0.003433413637855093*I	-0.007085284427627743+0.0011221815833144945*I	-0.0008037104840041625-0.004019834898130161*I	0.00762239101819618-0.0022136471324872473*I	0.002941893462412489+0.004512640131944853*I	-0.007819543823301352+0.0037447401522635215*I	-0.005460366460470548-0.004806225067521605*I	0.007608398817539353-0.005828049716694992*I	0.00849981641095897+0.004752742133862106*I	-0.006810897310363116+0.008660840881039453*I	-0.012275044951145175-0.004085186424676079*I	0.005139132837864469-0.012572445435137546*I	0.017290410872764825+0.0023397573892416233*I	-0.001900528269894324+0.018329301161856104*I	-0.024717109180984586+0.0016448354279618228*I	-0.004854036972391612-0.027838965661438946*I	0.03786724798017907-0.01150148098420503*I	0.02279594527316556+0.047780461719738314*I	-0.0703646126691314+0.04956359099275991*I	-0.12505314917531773-0.08694039407557111*I	0.016291249116059614-0.29020654915672733*I	0.4019104467755852-0.3843342316117638*I	0.014773076664784281-0.2826523134491808*I	-0.12670426095453186-0.08519704110581369*I	-0.0695578950992761+0.04208160156008366*I	0.02596948498553674+0.044148745564356114*I	0.038525944142185124-0.004188811704613219*I	-0.00926996836698273-0.02196530896908245*I	-0.02768940387683995-0.005273578531830048*I	0.0033022381818091015+0.009613800847925104*I	0.023697826060249234+0.008419112045821093*I
0.0017879350799602615-0.002548446325264903*I	0.0007271341645154339-0.0005007386060690735*I	-0.0015485304203449641+0.0025053462005981495*I	-0.001387060027660854+0.0010218810757379089*I	0.0010979549151075793-0.0024049034508353893*I	0.0019517442187348924-0.0015747549768189996*I	-0.000416687300415633+0.002231097864388911*I	-0.002325955331455017+0.0021751908603646407*I	-0.0004387589333436378-0.0019501641662220052*I	0.0024708904277975434-0.002829054102348377*I	0.0014439738218153893+0.0015169944186687056*I	-0.0023218829352797377+0.0035344008094155338*I	-0.0025579790104593558-0.0008651069980861166*I	0.001804500156065949-0.004261117268076379*I	0.003728101875371949-0.00006939160929970348*I	-0.0008115421090705878+0.004984188682037976*I	-0.004843405374286517+0.0014022823217522324*I	-0.0007393640326968827-0.0056274080967786124*I	0.005820463737576161-0.003279603391430985*I	0.003051679818667666+0.0060746637691859616*I	-0.006450570259069635+0.005949506185685282*I	-0.006407415187483982-0.006079354656577079*I	0.006386936645232246-0.009806451306889934*I	0.011343395986293884+0.005177675811747372*I	-0.0049131914715390265+0.01568058842803345*I	-0.01910891959519469-0.0022060975807833964*I	8.296112464303373*^-6-0.025563924852144704*I	0.03307040222092407-0.00649723602149174*I	0.01607295106607726+0.046219524356164776*I	-0.06690232934165066+0.04330112325255881*I	-0.1165238909258732-0.08654558124021457*I	0.014773076664785488-0.2826523134491786*I	0.3917300767469286-0.382985691477359*I	0.01363568335843531-0.2914260708491994*I	-0.11515661525585892-0.08901117286737702*I	-0.0649090707478721+0.05187201530964215*I	0.013517680793717792+0.051379077602805495*I	0.029286763698534758-0.014568961935247015*I	0.00336139268095725-0.03390575324154468*I	-0.012362679107030603+0.004886271662036594*I	-0.008287464915128651+0.028135752468747582*I
-0.004721002427775149+0.0008211830292558179*I	-0.0011882033690537622-0.0002059884947545385*I	0.004480569735998226-0.0009722871561618442*I	0.002345758722475572+0.0003610906774124787*I	-0.003995270667735327+0.0012631634456867294*I	-0.003429350502061505-0.0004176148694323527*I	0.0032822342543329867-0.0016757421483774438*I	0.004423574151512711+0.0003248766430752054*I	-0.0023259553314543256+0.0021751908603657583*I	-0.005279020385270132-0.00004394294490586662*I	0.0011404003922011086-0.002728066930787167*I	0.005971279238983561-0.00047029416273154624*I	0.0002863277047908008+0.0032931184394690625*I	-0.006452268153283931+0.0012791485251012417*I	-0.001948935415418382-0.00378956871798251*I	0.006704240324385962-0.0024118494398092712*I	0.003909460318703641+0.004163005652782973*I	-0.0066313404542484725+0.0039507286470179615*I	-0.00618750062498769-0.00430548646145338*I	0.0061807907888688516-0.005990938086784234*I	0.008919309582327421+0.004080495537285142*I	-0.005202766451703291+0.008715500313932539*I	-0.012354430073956266-0.0032414362340712245*I	0.0033742734435861822-0.012455164040711227*I	0.01695158557208253+0.0013267428030042847*I	-0.00005085838668410061+0.017955629237329282*I	-0.02390576535445039+0.002798147381930323*I	-0.00671469809462448-0.027124862215718405*I	0.03653268554840485-0.01275970376169297*I	0.02460220931552257+0.04661433719152124*I	-0.06842050179292378+0.05085535896010731*I	-0.12670426095452905-0.08519704110580996*I	0.013635683358436523-0.29142607084919736*I	0.40327772244560106-0.3867998232389229*I	0.018284507709839266-0.2816356570996426*I	-0.1276084194476774-0.08178084082892978*I	-0.07414825119152182+0.04149186507900689*I	0.02614904184165804+0.039438633330342414*I	0.04461348846834386-0.0044091117413817835*I	-0.008228310415981011-0.01538380162072456*I	-0.036060505167280196-0.0035328403837865683*I
-0.0029761384490141663+0.002342457830510796*I	-0.0009675668562921396+0.00034963447916338067*I	0.0027060857737677703-0.0023502440179402066*I	0.0018723590959254695-0.0007310047862129623*I	-0.002181546694691566+0.002348379258815891*I	-0.0026647806321356015+0.001162176274128487*I	0.0014109109498675668-0.0023238360907466508*I	0.00328223425433307-0.0016757421483774495*I	-0.0004166873004155793+0.0022310978643906632*I	-0.0036564453670527306+0.002276178031927188*I	-0.0007517149681029058-0.0020312315263056532*I	0.003748611032272029-0.0029693493007338038*I	0.0020769900961598487+0.0016739613604550118*I	-0.0034671078666930998+0.0037646669895622124*I	-0.003476129704269817-0.0010633093054085302*I	0.0027720670123564444-0.004610751747237372*I	0.004916305244425486+0.0001365968854568013*I	-0.001538676273585454+0.005484927288108991*I	-0.006271013402954678+0.0012393939516659588*I	-0.00031987086132765486-0.006299654693353113*I	0.007428594596235099-0.0032249439585367292*I	0.002972294695855035+0.0069184139597906645*I	-0.00821542965334939+0.006066787580111296*I	-0.006746240488167452-0.007092369242813381*I	0.008236606528441702-0.01018012323141413*I	0.012154739812827766+0.006330987765718756*I	-0.006773852593772059+0.016394691873755522*I	-0.020443482026969172-0.0034643203582718214*I	0.0018145601548212155-0.026730049380363927*I	0.03501451309713249-0.0052054680541477345*I	0.014421839286867568+0.047962877325922165*I	-0.06955789509927252+0.04208160156008552*I	-0.11515661525585744-0.0890111728673755*I	0.018284507709838714-0.28163565709964145*I	0.3908259182537811-0.37956949120047756*I	0.009045327266188764-0.2920158073302803*I	-0.11497705839973783-0.0937212851013952*I	-0.05882152642171334+0.05165171527287012*I	0.014559338744719864+0.05796058495115996*I	0.020915662408095163-0.012828223787208281*I	0.00005915449914862224-0.043519554089474735*I
0.0037534355714832044-0.0004715485500922162*I	0.0009181506938073463+0.00019820230732496295*I	-0.003575777496365056+0.0005909168491115647*I	-0.0018212196433989363-0.00036295543653737443*I	0.003202849131526502-0.000831991957771277*I	0.002658714757238945+0.00044215803750142916*I	-0.0026647806321349185+0.0011621762741275004*I	-0.003429350502060962-0.0004176148694326627*I	0.001951744218734374-0.0015747549768169642*I	0.004110618116751884+0.00024380928299077504*I	-0.0010482347269810835+0.0020348956619805733*I	-0.004646004110925584+0.00011302399688042756*I	-4.824539210660766*^-6-0.0024978007506413625*I	0.0050531285451750245-0.00066849647005524*I	0.0012538945610822427+0.0029434839603068555*I	-0.005264064784230235+0.001485137019856473*I	-0.002676069579932391-0.0032888301119128843*I	0.005276632295720139-0.0025747378098964348*I	0.004328953490075752+0.0034907590562086974*I	-0.005023209595587367+0.004005388079913188*I	-0.006266885747798959-0.0034617362708480376*I	0.004415931394590428-0.0058736566923585296*I	0.008580484281645517+0.003067480951047919*I	-0.003353096568492301+0.00834182838940743*I	-0.01154308624742077-0.0020881242801004556*I	0.0015136123213551572-0.011741060594989458*I	0.015617023140309912+0.00006852002551576257*I	0.0017554056556735322+0.016789504709109546*I	-0.021961654478242217+0.004089915349272132*I	-0.008365809873833814-0.025381509245965543*I	0.03387711979078462-0.013979225454172023*I	0.025969484985539658+0.044148745564355656*I	-0.06490907074787143+0.051872015309642014*I	-0.1276084194476793-0.08178084082892959*I	0.009045327266186924-0.2920158073302802*I	0.40345727930172054-0.39150993547294455*I	0.024372052035996856-0.281855957136418*I	-0.12656676149667703-0.07519933348057736*I	-0.08251935248196271+0.04323260322704415*I	0.02284680365985009+0.02982483248240958*I	0.05697616757537648-0.009295383403422222*I
0.003894289142821676-0.0021442555231860195*I	0.0011452249314099058-0.00023026618014468516*I	-0.003609154723360461+0.0021854908887268404*I	-0.002245287460765139+0.0004899296775527013*I	0.0030190418085309276-0.0022691766578516325*I	0.0032028491315266665-0.0008319919577718464*I	-0.0021815466946901764+0.0023483792588153488*I	-0.003995270667733626+0.0012631634456875109*I	0.0010979549151076205-0.002404903450832856*I	0.004559954858807662-0.0018160373467636015*I	0.00021632897393035095+0.002388064806176649*I	-0.004801670298463151+0.002506444212072404*I	-0.0016698656619096562-0.002229433833630424*I	0.004716177888565371-0.003318983779896961*I	0.0032651934652142+0.001879949855209565*I	-0.004194242031208267+0.004265405595630625*I	-0.004903737732937168-0.0012261976754980874*I	0.003191560183728535-0.005282998343814777*I	0.006524436103088102+0.0001912563183491792*I	-0.0016180613963950007+0.006328677478712237*I	-0.008035872797231612+0.0013566753460902319*I	-0.000658696162007467-0.007312669279591362*I	0.00927826447944905-0.0035986158830629503*I	0.003783638522393342+0.00807172591375931*I	-0.010076090775578432+0.00678089102582943*I	-0.008080802919938452-0.008350592020306013*I	0.010042870570800722-0.011346247759636496*I	0.014098850689036052+0.007622755733060113*I	-0.00842496437298304+0.018138044843508474*I	-0.02309904778459093-0.004683842050751965*I	0.0031818358248389806-0.02919564100753143*I	0.03852594414218678-0.004188811704613486*I	0.013517680793717556+0.05137907760280449*I	-0.07414825119152431+0.04149186507900532*I	-0.1149770583997401-0.09372128510139632*I	0.024372052035996176-0.2818559571364183*I	0.3918675762047821-0.37298798385212606*I	0.0006742259757464473-0.29027506918224133*I	-0.11827929658154844-0.1033350859493242*I	-0.04645884731468162+0.04676544361083303*I	0.02278764916070214+0.07334438657188574*I
-0.0026082106400734982+0.00024128236994711263*I	-0.0006330162743466908-0.00015696694178493726*I	0.002475714967008917-0.0003312533517044122*I	0.0012311067285683166+0.00027926966741210856*I	-0.0022452874607662094+0.0004899296775521555*I	-0.0018212196433995778-0.00036295543653758476*I	0.001872359095926862-0.0007310047862120175*I	0.0023457587224782017+0.0003610906774147652*I	-0.0013870600276598042+0.0010218810757406558*I	-0.0027963342277136107-0.00026064792764695445*I	0.0008065192873251286-0.0013444887966718609*I	0.003192467422945677+0.000045606975665271905*I	-0.00008066787068715594+0.0016852611828159616*I	-0.003457800741870541+0.0003190124916336012*I	-0.0007319587037263718-0.0019970621445735905*I	0.003625520516505007-0.0008313848401449186*I	0.001673387732450897+0.0022712373637290943*I	-0.003655933925569591+0.001539796452747686*I	-0.0027554547027420976-0.002445079921311743*I	0.0035117729014432935-0.0024574564154748323*I	0.003990128189395434+0.0024777444699681647*I	-0.0031735397123736253+0.0036317161553860874*I	-0.0054555419212598205-0.002308424316879017*I	0.002555270272362409-0.005159553246640418*I	0.007245921849874764+0.0018092581735533189*I	-0.0015468325261333551+0.007175703861181667*I	-0.009598975371212229-0.0007963563127616857*I	-0.0001374994578560278-0.009997707625236807*I	0.012961457382686462-0.0011510016669632097*I	0.0031226813256891774+0.014323913081943064*I	-0.018450223433188265+0.005106571698807311*I	-0.009269968366982273-0.021965308969080867*I	0.029286763698534002-0.014568961935248129*I	0.026149041841656586+0.039438633330339055*I	-0.058821526421713864+0.0516517152728674*I	-0.12656676149667614-0.07519933348057782*I	0.0006742259757478267-0.2902750691822407*I	0.40015504111991085-0.40112373632087045*I	0.036734731143026875-0.2867422287984501*I	-0.11833845108069611-0.059815531859846366*I	-0.1034350148900573+0.05606082701425594*I
-0.004527305417168959+0.001987288581400782*I	-0.0012777206044749182+0.00014029519838687921*I	0.004207245177582279-0.0020631881631002214*I	0.0024757149670082256-0.0003312533517054509*I	-0.0036091547233622545+0.0021854908887256382*I	-0.003575777496366425+0.0005909168491112176*I	0.002706085773768589-0.002350244017939301*I	0.004480569736000627-0.0009722871561601086*I	-0.001548530420343764+0.0025053462005998413*I	-0.005140495599144177+0.0014934296258322893*I	0.000179804221299581-0.002603105758158023*I	0.005527521715099938-0.0021656718259283237*I	0.0014045323429847016+0.002594053300928439*I	-0.005528804462978968+0.0030071828181379313*I	-0.003097473690580557-0.0023923222037218698*I	0.0051356710599317346-0.003991230376474854*I	0.004873324323872229+0.0019346092881023227*I	-0.004273627154019426+0.0051091557862339015*I	-0.006668597127214355-0.0011089162810752479*I	0.002852734883047568-0.006296012930055573*I	0.008374105986300062-0.00018241560617875618*I	-0.0008067175698581826+0.007481989432681688*I	-0.009896533919461692+0.002070778791810946*I	-0.0019932585937800446-0.008570892057082266*I	0.011084528521806346-0.004764740411285951*I	0.005727749398601149+0.009363493881099121*I	-0.011727202554788907+0.008524243995582366*I	-0.01073636867756072-0.009570113712784418*I	0.01141014624081655-0.01381183938680243*I	0.017610281734089253+0.00863941208259476*I	-0.00932912286613169+0.02155424512039178*I	-0.02768940387684066-0.0052735785318286845*I	0.0033613926809565875-0.03390575324154683*I	0.044613488468344016-0.0044091117413859755*I	0.014559338744720773+0.05796058495115747*I	-0.08251935248196136+0.0432326032270448*I	-0.11827929658154665-0.10333508594932252*I	0.03673473114302853-0.2867422287984495*I	0.4000958866207639-0.35760418223139373*I	-0.020241436432347472-0.2774468453950288*I	-0.14112610024139693-0.13315991843173358*I
0.001330490035597821-0.0001009871715601631*I	0.0003129560347598398+0.0000810673600855905*I	-0.0012777206044745412+0.00014029519838589611*I	-0.0006330162743469523-0.00015696694178669757*I	0.0011452249314086035-0.00023026618014647529*I	0.0009181506938061778+0.00019820230732364873*I	-0.0009675668562918667+0.00034963447916249926*I	-0.0011882033690524922-0.0002059884947551447*I	0.0007271341645158719-0.000500738606069201*I	0.0014276080286675958+0.0001628883700888311*I	-0.00041949317137112975+0.000672246596576668*I	-0.0016081308586617016-0.00005465943289401016*I	0.00007938512280893548-0.0008437501906063504*I	0.0017648593942753829-0.00011728139442784401*I	0.0003388253006793494+0.0010130145862359535*I	-0.001849669883213031+0.00037367192452564935*I	-0.0008113438265379267-0.0011533119539687822*I	0.0018606611222280348-0.0007141034457191093*I	0.0013345624317704433+0.001258222777491017*I	-0.0018062640423574027+0.0011661245282211204*I	-0.0019441108762057232-0.0012917679673418783*I	0.0016511117792118398-0.0017433529697531709*I	0.002655565757620472+0.0012195216924799324*I	-0.0013672756700191743+0.002465591627167241*I	-0.0035114310450540596-0.0010166563495349673*I	0.0009041584931517709-0.0034162002768842355*I	0.00459035609225399+0.0005897364810772365*I	-0.00017955685611573499+0.004710112234017433*I	-0.0060875443261580375+0.0002203000367734362*I	-0.0010416579510043231-0.006581507348355278*I	0.008371101290437267-0.00174073814804369*I	0.0033022381818076075+0.00961380084792392*I	-0.01236267910703075+0.004886271662032878*I	-0.008228310415979836-0.015383801620728334*I	0.0209156624080959-0.012828223787209147*I	0.022846803659850107+0.02982483248241155*I	-0.04645884731468073+0.046765443610835004*I	-0.11833845108069359-0.05981553185984638*I	-0.020241436432345362-0.2774468453950297*I	0.3773082374600637-0.4309485688032834*I	0.0831935784577105-0.3335076724092868*I
0.004840261451928142-0.0019062212213147923*I	0.0013304900355981877-0.00010098717156053408*I	-0.0045273054171683265+0.0019872885813997983*I	-0.0026082106400732697+0.00024128236994572003*I	0.003894289142821241-0.0021442555231874793*I	0.0037534355714827065-0.00047154855009368514*I	-0.0029761384490141246+0.0023424578305091654*I	-0.004721002427774828+0.0008211830292541938*I	0.0017879350799601195-0.002548446325265797*I	0.005448136592289023-0.0013219216353242702*I	-0.00036032705129363673+0.002711334695353987*I	-0.005867629763661073+0.0019941682319000904*I	-0.0012478038073693253-0.002765994128249146*I	0.005947014886468583-0.002837918422507677*I	0.0030126632016436563+0.002648712733820164*I	-0.005608189585789763+0.003850933008742652*I	-0.004862333084856853-0.0022750408092952062*I	0.0047968457592519895-0.0050042449627115725*I	0.00672299420708521+0.0015609373635766953*I	-0.0034622833274816564+0.0062624677402037575*I	-0.008529258249443733-0.0003948128353542246*I	0.0015181724512741742-0.007554235707544389*I	0.01018037002865425-0.001348540134397693*I	0.0011373933063459271+0.008773757400025976*I	-0.011547645698673448+0.0038141317615672755*I	-0.004648824351400354-0.009790413749558231*I	0.012451804191824917-0.00723033203844936*I	0.00923918044365516+0.010380150230636133*I	-0.012631361047938551+0.01194044427246587*I	-0.015326724769810937-0.010159850193864402*I	0.011589703096935352-0.01852195162082289*I	0.02369782606024798+0.008419112045818857*I	-0.008287464915128481+0.028135752468744335*I	-0.03606050516727919-0.0035328403837887917*I	0.00005915449914869167-0.043519554089474465*I	0.056976167575375526-0.009295383403420327*I	0.022787649160701993+0.07334438657188706*I	-0.10343501489005558+0.05606082701425552*I	-0.14112610024139483-0.1331599184317348*I	0.08319357845771157-0.33350767240928747*I	0.5184343377014599-0.2977886503715501*I
