-0.009169351897227599-0.017461424560247005*I	-0.007477743307117458-0.022494209286969897*I	0.005316261992727824-0.010261010693602454*I	0.017119779080308904+0.012884951314330408*I	0.01276505099726157+0.03180795368654697*I	-0.012202006114226444+0.030005374696001175*I	-0.04335653542482081-0.001566375457214888*I	-0.05081459314038136-0.05873169527536008*I	-0.0003267052186492051-0.12452914539820016*I	0.1429095851771039-0.17597221985847486*I	0.4464131160805902-0.19408147720287625*I	0.14936820166414175-0.1723733224942514*I	0.007022085810359898-0.11971822735416802*I	-0.04903495956728418-0.056012618593063584*I	-0.04897521900337712-0.003036310483760311*I	-0.020645565406789596+0.02498324046191935*I	0.00887164631810931+0.026497496669043098*I	0.02173582751379915+0.011259390469519797*I	0.015217696904145558-0.006277628051410537*I	-0.000651599939516287-0.014879055579952795*I	-0.012227791580128242-0.011503439479395479*I	-0.011963118058133652-0.0010714807986578637*I	-0.0024012490360098937+0.008120756956289044*I	0.007444613244877132+0.010130173483711431*I	0.009795405821838365+0.004727041245264064*I	0.0038297116630484408-0.0033178091303462066*I	-0.0045772318474097745-0.008057408629467347*I	-0.008257554526459786-0.006506084407590513*I	-0.004621981317722972-0.0003656760601006325*I	0.0026528722512364645+0.005577608280542093*I	0.007137913786989021+0.007036492223068237*I	0.005174178191573539+0.0032088514159639035*I	-0.0012191955032201348-0.002848654948309784*I	-0.006315923638931186-0.006584536573657449*I	-0.0056949430798225505-0.0052858332980387675*I
-0.015348587496089179-0.005215461768997083*I	-0.017641862914576846-0.009079673610955881*I	-0.0038628417252885034-0.00904622667291154*I	0.01596475582147752-0.002464596057136324*I	0.02514790146289609+0.010087034078201993*I	0.012152609820684447+0.02195344924174095*I	-0.019671758962276926+0.021392854744544304*I	-0.05062906695256408-0.0025613952297536273*I	-0.05193109243300113-0.05215567034855128*I	0.004884058309738834-0.11614142325005065*I	0.14936820166414186-0.1723733224942518*I	0.4485511435812113-0.19765828130699395*I	0.14580571804282053-0.17982916810298732*I	0.001327142730537072-0.12500406065220707*I	-0.05178839958489462-0.05514130955798534*I	-0.046637498927396236+0.002977671970086837*I	-0.015614080063323108+0.031177731087318524*I	0.012017992079930226+0.027994921692272516*I	0.020331020866081687+0.007052122407289333*I	0.010730333327176624-0.012684776562041412*I	-0.004092273869162258-0.01835022831662983*I	-0.011570600933238159-0.009340667603957275*I	-0.007903974251212715+0.004914711714714537*I	0.0013228948044887495+0.013108792194554832*I	0.007444613244877436+0.010130173483711546*I	0.006071261981340166-0.0002609939930016574*I	-0.0002294321438724789-0.009304001643718906*I	-0.005234422494300344-0.010220180504906178*I	-0.004816880596814661-0.0030349116709141657*I	-0.00013461774075493505+0.006041472450529843*I	0.004057678898953309+0.009784876342772588*I	0.003991568025167976+0.005539067199839173*I	0.0001426928481073271-0.0029856392094349017*I	-0.003556915579200614-0.008862637402156778*I	-0.003562483621320527-0.007455845608735797*I
-0.008472511017349143+0.008381750949291104*I	-0.011733685914260052+0.008232520845061273*I	-0.0069933690858270245-0.0012832589744897047*I	0.004165280657298727-0.01184414390903987*I	0.015352314644900363-0.012319100501942251*I	0.017678148614845533+0.0014745141267451338*I	0.004880078292941226+0.02095842946920211*I	-0.020788258254896618+0.02796887967135294*I	-0.04541830342417588+0.005826326918395675*I	-0.045472475945963015-0.04855677298432823*I	0.007022085810360097-0.11971822735416843*I	0.1458057180428207-0.17982916810298757*I	0.44285620050138863-0.2029441146050331*I	0.14305227802521-0.1789578590679094*I	0.0036648628065179844-0.11899007819836023*I	-0.04675691424142807-0.048946818932586525*I	-0.04349115316557515+0.004475096993316008*I	-0.017018886711040362+0.026970463025088025*I	0.007530628502961451+0.021587773181641765*I	0.016890346936435804+0.0035809496706124674*I	0.011387523974066699-0.010522004686603133*I	-0.000033130062241353296-0.012364035803257456*I	-0.007846457092739505-0.0043526323656915555*I	-0.007903974251212264+0.004914711714714654*I	-0.00240124903600916+0.008120756956289252*I	0.003385469437956893+0.0041439809703390845*I	0.0054140713344499655-0.002423765868440268*I	0.00321124178577291-0.005832828907042468*I	-0.0007470589173321914-0.0038130319942757808*I	-0.003412073949097849+0.0011723563913161618*I	-0.0032809635025761084+0.004544047427300662*I	-0.0009738064445130486+0.0035903857173738424*I	0.0016538479491873803-0.00047491525400758343*I	0.0028961328657179167-0.0038569482445129388*I	0.002138027500621908-0.0035768041041177954*I
0.0036149015818291892+0.013447982614058282*I	0.0021759828114007976+0.01617816558575717*I	-0.003705563531672687+0.005434603608932881*I	-0.007605810262404038-0.01113776341929565*I	-0.0033044721907516932-0.020456663860496705*I	0.00807978311715728-0.013314120274481095*I	0.01656164932222603+0.008050539053553742*I	0.010090841821329667+0.029346151617351383*I	-0.01432964176785824+0.03156777703557599*I	-0.04328027592355435+0.002249522814278044*I	-0.049034959567283966-0.05601261859306396*I	0.001327142730537414-0.1250040606522074*I	0.14305227802521023-0.17895785906790967*I	0.44519392057736945-0.19693013215118646*I	0.14808376336867649-0.17276336844251086*I	0.006811208568339025-0.11749265317513137*I	-0.048161720889145304-0.053154086994817204*I	-0.04797851674254386-0.001932051517314801*I	-0.020459560640686186+0.023499290288411197*I	0.008187819149851543+0.023750545057080123*I	0.020949490743356648+0.009567142183984887*I	0.01511166781456525-0.005533969448337412*I	-0.00003313006224100099-0.012364035803257354*I	-0.011570600933237404-0.009340667603957103*I	-0.01196311805813264-0.0010714807986576898*I	-0.003058439682899045+0.005957985080850806*I	0.006826143367602671+0.0076151537070156435*I	0.009901434911418481+0.0039833826421901185*I	0.004616048433489983-0.0016255608448123066*I	-0.0038934046791532216-0.005310457017505207*I	-0.008443559292564148-0.00502213423408279*I	-0.005618683578556667-0.001469935026546148*I	0.001779633573097596+0.002719076682295917*I	0.00734879102900997+0.0048109180440315934*I	0.0064586164870384915+0.0035988973642230027*I
0.010648493828749923+0.007796414636465968*I	0.011643023964416565+0.010650065377929719*I	0.0015635416348238826+0.006323661140951067*I	-0.011175316379722909-0.0031779163425240567*I	-0.014878341790146857-0.012132783191834523*I	-0.004420971483370931-0.013880638933688082*I	0.013290546645545919-0.004926398126331809*I	0.02302026580926456+0.011649436417776835*I	0.0122288693219513+0.02576934751323386*I	-0.017892125389179024+0.024111931426840462*I	-0.04897521900337685-0.003036310483760685*I	-0.051788399584894236-0.055141309557985727*I	0.0036648628065183595-0.11899007819836051*I	0.1480837633686766-0.17276336844251092*I	0.44834026633919016-0.19543270712795746*I	0.1466789567209592-0.1769706365047415*I	0.0023238449913702336-0.12389980168576226*I	-0.051602394818791156-0.056625259731494106*I	-0.04732132609565377+0.00023072035812350314*I	-0.01640041683376538+0.029485482801783588*I	0.011911962990350003+0.028738580295345845*I	0.02094949074335686+0.009567142183984972*I	0.011387523974067176-0.010522004686602965*I	-0.0040922738691614915-0.018350228316629663*I	-0.01222779158012728-0.011503439479395474*I	-0.008522444128486724+0.002399691938018947*I	0.0014289238940696984+0.012365133591481222*I	0.00823095001532+0.011822421769245745*I	0.006755089149597682+0.002485957618960535*I	-0.0004154369099761109-0.007820051470211468*I	-0.006231124755133575-0.011324439471352222*I	-0.0056901192749532715-0.005893443269160854*I	0.00007625950126618525+0.003815898271492979*I	0.005342117194418412+0.010174922291031872*I	0.0052107635283882075+0.008387722148149413*I
0.00802812238258732-0.0027979172361286457*I	0.010036052652172936-0.002058089808340275*I	0.004173271116366359+0.0020375454264726345*I	-0.005708989892918798+0.005328641368412094*I	-0.012291815672341918+0.0033981085842845027*I	-0.00966757826175799-0.00374506104368524*I	0.002037645003667716-0.010281741569464938*I	0.015428574146167533-0.008503202230449194*I	0.019457782187943626+0.004193590809041537*I	0.006533926242128629+0.020483514215195446*I	-0.020645565406789412+0.024983240461919038*I	-0.04663749892739588+0.0029776719700864464*I	-0.04675691424142763-0.04894681893258688*I	0.006811208568339484-0.11749265317513154*I	0.14667895672095954-0.17697063650474176*I	0.44385290276222167-0.2018398556385885*I	0.1432382827913132-0.18044180924141856*I	0.002981035638260198-0.12173702981032407*I	-0.04754325101187042-0.05063906721812186*I	-0.04359718225515534+0.005218755596389114*I	-0.01640041683376522+0.029485482801783598*I	0.008187819149851833+0.02375054505708022*I	0.01689034693643621+0.0035809496706126157*I	0.010730333327177127-0.012684776562041365*I	-0.0006515999395157155-0.01487905557995304*I	-0.0077404280031586154-0.005096290968765069*I	-0.0071176374807694195+0.006606960000249029*I	-0.0017174218677510822+0.0108677085682516*I	0.003199464671853952+0.005627931143846516*I	0.0044173690736174324-0.003528024834886581*I	0.0023380031076349656-0.008691360505289672*I	-0.0005361816753104112-0.006038606173313263*I	-0.0021276356536320653+0.0015624023395749307*I	-0.0020617679993552096+0.007392702375610657*I	-0.0011164992926198556+0.006576024926808786*I
-0.0006124411765771092-0.009854504444806263*I	0.0005583695345369471-0.01141043718758577*I	0.0027635211244301937-0.0030531095808793156*I	0.003056771823747442+0.008613570353281138*I	-0.0004982263645297397+0.013716363516561308*I	-0.0058331991853031165+0.00699700594850761*I	-0.0075295507611363895-0.007321865147802613*I	-0.0015248386176534422-0.01773758717820017*I	0.00973363106634449-0.01378903552848748*I	0.016704342170332877+0.00506489984412034*I	0.008871646318109392+0.026497496669042896*I	-0.01561408006332282+0.03117773108731826*I	-0.0434911531655747+0.004475096993315801*I	-0.04816172088914478-0.053154086994817336*I	0.002323844991370666-0.1238998016857623*I	0.1432382827913134-0.1804418092414186*I	0.444510093409111-0.19967708376315033*I	0.1472974265982338-0.17445561672804646*I	0.006705179478758553-0.11674899457205862*I	-0.04754325101187027-0.05063906721812196*I	-0.04732132609565353+0.0002307203581234171*I	-0.02045956064068588+0.0234992902884112*I	0.0075306285029617115+0.021587773181641796*I	0.020331020866081836+0.007052122407289193*I	0.015217696904145586-0.006277628051411043*I	0.0007532067082013656-0.010671787517723061*I	-0.01088677376497963-0.00659371599199477*I	-0.01214912282423568+0.00041246937484978245*I	-0.0040551419437314965+0.004853726114404533*I	0.005952904689464968+0.00475662210876838*I	0.010112312153440675+0.0017578084631523886*I	0.005900486728956398-0.0012355148965539908*I	-0.002674209175931489-0.0024618020691957888*I	-0.00858625214067002-0.0020364950246483837*I	-0.007272531527743224-0.0009950197725389091*I
-0.007469752848050504-0.008612519951457068*I	-0.007884972704320049-0.010849524217345216*I	-0.0005581297580821005-0.004834412260777195*I	0.007974284652819255+0.0053346125672699566*I	0.009515388310786334+0.012212467717504233*I	0.0016398011360919255+0.010139559412443891*I	-0.009395682806624346-0.00045883966022767413*I	-0.013224493840959726-0.01260769844584094*I	-0.004278278635264635-0.016866278143121347*I	0.012071351142324771-0.0077750530746399345*I	0.0217358275137991+0.011259390469519704*I	0.012017992079930364+0.027994921692272388*I	-0.017018886711040036+0.026970463025087932*I	-0.04797851674254344-0.0019320515173148404*I	-0.051602394818790774-0.056625259731494126*I	0.0029810356382604843-0.12173702981032403*I	0.14729742659823394-0.1744556167280464*I	0.44823423724960965-0.1946890485248849*I	0.1472974265982339-0.17445561672804652*I	0.0029810356382604882-0.12173702981032433*I	-0.051602394818790816-0.056625259731494376*I	-0.047978516742543525-0.0019320515173149783*I	-0.01701888671104023+0.026970463025087835*I	0.012017992079930071+0.02799492169227211*I	0.021735827513798708+0.01125939046951909*I	0.012071351142324301-0.007775053074640878*I	-0.0042782786352652015-0.016866278143122422*I	-0.01322449384096035-0.012607698445841852*I	-0.00939568280662494-0.0004588396602282377*I	0.0016398011360915373+0.010139559412443691*I	0.009515388310786285+0.01221246771750421*I	0.007974284652819602+0.005334612567269878*I	-0.0005581297580814719-0.004834412260777442*I	-0.007884972704319385-0.01084952421734556*I	-0.007469752848050081-0.00861251995145732*I
-0.007272531527743084-0.000995019772538827*I	-0.00858625214066976-0.002036495024648293*I	-0.0026742091759311424-0.0024618020691957567*I	0.005900486728956767-0.001235514896553978*I	0.01011231215344099+0.0017578084631525563*I	0.005952904689465171+0.004756622108768899*I	-0.00405514194373145+0.004853726114405486*I	-0.012149122824235775+0.00041246937485104137*I	-0.010886773764979806-0.00659371599199351*I	0.0007532067082011883-0.010671787517722119*I	0.01521769690414546-0.006277628051410574*I	0.02033102086608175+0.0070521224072892736*I	0.0075306285029616326+0.021587773181641737*I	-0.020459560640685968+0.023499290288411228*I	-0.04732132609565359+0.00023072035812359587*I	-0.047543251011870374-0.05063906721812174*I	0.006705179478758559-0.11674899457205848*I	0.1472974265982338-0.17445561672804652*I	0.4445100934091113-0.19967708376315058*I	0.14323828279131334-0.18044180924141884*I	0.0023238449913705523-0.12389980168576256*I	-0.048161720889145054-0.05315408699481754*I	-0.04349115316557514+0.00447509699331556*I	-0.01561408006332342+0.031177731087317834*I	0.008871646318108625+0.026497496669042234*I	0.016704342170331923+0.005064899844119556*I	0.009733631066343347-0.013789035528488142*I	-0.0015248386176546997-0.017737587178200516*I	-0.007529550761137546-0.00732186514780259*I	-0.005833199185303852+0.006997005948507828*I	-0.0004982263645297709+0.01371636351656142*I	0.0030567718237481997+0.008613570353280888*I	0.0027635211244315173-0.003053109580879932*I	0.0005583695345383306-0.011410437187586513*I	-0.0006124411765762304-0.009854504444806763*I
-0.001116499292619392+0.0065760249268089176*I	-0.002061767999354373+0.007392702375610851*I	-0.0021276356536310257+0.001562402339575133*I	-0.000536181675309397-0.0060386061733130264*I	0.00233800310763573-0.00869136050528927*I	0.00441736907361778-0.003528024834885874*I	0.0031994646718538377+0.0056279311438475485*I	-0.0017174218677515792+0.010867708568252803*I	-0.007117637480770114+0.0066069600002501006*I	-0.007740428003159305-0.005096290968764403*I	-0.0006515999395162623-0.014879055579952869*I	0.010730333327176739-0.012684776562041523*I	0.016890346936435912+0.003580949670612391*I	0.008187819149851528+0.023750545057080154*I	-0.016400416833765544+0.029485482801783727*I	-0.043597182255155666+0.005218755596389316*I	-0.04754325101187058-0.05063906721812175*I	0.0029810356382602493-0.12173702981032421*I	0.14323828279131337-0.18044180924141895*I	0.4438529027622215-0.2018398556385888*I	0.14667895672095926-0.17697063650474204*I	0.006811208568339046-0.11749265317513186*I	-0.04675691424142824-0.04894681893258722*I	-0.04663749892739666+0.002977671970085926*I	-0.02064556540679033+0.02498324046191837*I	0.00653392624212754+0.020483514215194842*I	0.019457782187942353+0.004193590809041256*I	0.015428574146166102-0.008503202230449024*I	0.0020376450036663305-0.010281741569464408*I	-0.009667578261758979-0.003745061043684658*I	-0.012291815672342164+0.003398108584284758*I	-0.005708989892918169+0.005328641368411789*I	0.004173271116367658+0.0020375454264718413*I	0.010036052652174375-0.0020580898083412177*I	0.008028122382588241-0.0027979172361292767*I
0.005210763528388598+0.00838772214814979*I	0.005342117194419185+0.010174922291032515*I	0.00007625950126728146+0.003815898271493729*I	-0.005690119274952019-0.005893443269160087*I	-0.006231124755132426-0.011324439471351441*I	-0.0004154369099753453-0.007820051470210636*I	0.006755089149597879+0.0024859576189614346*I	0.008230950015319633+0.011822421769246604*I	0.0014289238940689668+0.01236513359148185*I	-0.008522444128487553+0.002399691938019166*I	-0.012227791580127967-0.011503439479395671*I	-0.004092273869161951-0.018350228316630083*I	0.011387523974066846-0.010522004686603357*I	0.02094949074335651+0.00956714218398483*I	0.011911962990349561+0.02873858029534599*I	-0.016400416833765863+0.029485482801783904*I	-0.04732132609565415+0.0002307203581237413*I	-0.05160239481879131-0.056625259731494126*I	0.0023238449913703116-0.12389980168576246*I	0.14667895672095926-0.17697063650474196*I	0.4483402663391901-0.19543270712795793*I	0.14808376336867618-0.17276336844251147*I	0.0036648628065174605-0.11899007819836108*I	-0.051788399584895284-0.05514130955798638*I	-0.04897521900337788-0.0030363104837613252*I	-0.017892125389180013+0.02411193142684*I	0.012228869321950319+0.02576934751323377*I	0.023020265809263505+0.011649436417777182*I	0.013290546645544807-0.004926398126331116*I	-0.004420971483371919-0.013880638933687352*I	-0.014878341790147452-0.012132783191834097*I	-0.011175316379722926-0.003177916342524142*I	0.0015635416348244004+0.006323661140950533*I	0.011643023964417298+0.01065006537792902*I	0.010648493828750442+0.007796414636465485*I
0.006458616487038463+0.003598897364223645*I	0.007348791029010099+0.004810918044032723*I	0.001779633573098125+0.002719076682297294*I	-0.005618683578555668-0.0014699350265447496*I	-0.008443559292562856-0.005022134234081528*I	-0.003893404679152024-0.005310457017504172*I	0.004616048433490722-0.001625560844811531*I	0.009901434911418604+0.003983382642190586*I	0.006826143367602304+0.0076151537070157545*I	-0.0030584396828995976+0.005957985080850556*I	-0.011963118058133083-0.0010714807986582106*I	-0.011570600933237599-0.009340667603957702*I	-0.00003313006224105954-0.012364035803257805*I	0.015111667814565119-0.005533969448337546*I	0.020949490743356308+0.009567142183985087*I	0.008187819149851042+0.023750545057080536*I	-0.020459560640686672+0.023499290288411558*I	-0.04797851674254413-0.0019320515173147012*I	-0.04816172088914537-0.05315408699481744*I	0.0068112085683389905-0.11749265317513176*I	0.14808376336867624-0.1727633684425114*I	0.4451939205773685-0.19693013215118707*I	0.143052278025209-0.17895785906791023*I	0.0013271427305360263-0.12500406065220798*I	-0.04903495956728517-0.056012618593064604*I	-0.04328027592355523+0.0022495228142775468*I	-0.014329641767858838+0.031567777035575756*I	0.010090841821329195+0.029346151617351483*I	0.016561649322225494+0.008050539053554174*I	0.008079783117156566-0.013314120274480498*I	-0.003304472190752527-0.02045666386049614*I	-0.007605810262404847-0.011137763419295291*I	-0.0037055635316733298+0.005434603608933005*I	0.0021759828114003886+0.01617816558575714*I	0.0036149015818289993+0.01344798261405821*I
0.002138027500621396-0.0035768041041170833*I	0.002896132865717265-0.0038569482445116247*I	0.0016538479491870967-0.0004749152540058763*I	-0.0009738064445126292+0.0035903857173756816*I	-0.0032809635025750354+0.00454404742730236*I	-0.00341207394909651+0.0011723563913174954*I	-0.0007470589173310686-0.0038130319942749572*I	0.0032112417857735136-0.005832828907042193*I	0.005414071334450081-0.0024237658684404828*I	0.003385469437956798+0.00414398097033854*I	-0.002401249036009138+0.008120756956288572*I	-0.007903974251211969+0.004914711714714051*I	-0.00784645709273903-0.004352632365691921*I	-0.000033130062240959954-0.0123640358032575*I	0.011387523974066803-0.010522004686602877*I	0.01689034693643559+0.003580949670612874*I	0.007530628502961046+0.02158777318164212*I	-0.017018886711040765+0.02697046302508811*I	-0.04349115316557545+0.004475096993315727*I	-0.04675691424142836-0.048946818932587156*I	0.003664862806517476-0.11899007819836112*I	0.14305227802520906-0.1789578590679103*I	0.442856200501387-0.20294411460503392*I	0.14580571804281894-0.17982916810298832*I	0.007022085810358477-0.11971822735416905*I	-0.04547247594596416-0.04855677298432888*I	-0.0454183034241764+0.005826326918395128*I	-0.020788258254896712+0.0279688796713526*I	0.004880078292941206+0.020958429469202053*I	0.0176781486148452+0.0014745141267454177*I	0.015352314644899496-0.012319100501941639*I	0.004165280657297353-0.01184414390903901*I	-0.006993369085828635-0.001283258974488785*I	-0.011733685914261476+0.008232520845062053*I	-0.008472511017349972+0.008381750949291545*I
-0.003562483621321312-0.007455845608735299*I	-0.0035569155792017555-0.008862637402155772*I	0.0001426928481064322-0.002985639209433412*I	0.003991568025167779+0.005539067199841*I	0.004057678898953893+0.009784876342774475*I	-0.0001346177407538858+0.006041472450531433*I	-0.004816880596813604-0.003034911670913153*I	-0.005234422494299615-0.010220180504905862*I	-0.0002294321438721117-0.009304001643719178*I	0.006071261981340409-0.0002609939930022459*I	0.007444613244877863+0.010130173483710947*I	0.0013228948044895158+0.013108792194554445*I	-0.007903974251211691+0.004914711714714438*I	-0.011570600933237142-0.009340667603957135*I	-0.00409227386916154-0.01835022831662956*I	0.010730333327176883-0.0126847765620412*I	0.02033102086608153+0.007052122407289386*I	0.01201799207992981+0.02799492169227232*I	-0.015614080063323611+0.031177731087318042*I	-0.04663749892739677+0.002977671970086078*I	-0.05178839958489538-0.05514130955798625*I	0.0013271427305359853-0.12500406065220795*I	0.14580571804281892-0.17982916810298827*I	0.44855114358120934-0.19765828130699478*I	0.14936820166413972-0.17237332249425258*I	0.004884058309737194-0.11614142325005156*I	-0.051931092433002084-0.052155670348552195*I	-0.050629066952564326-0.0025613952297544604*I	-0.019671758962276843+0.021392854744543763*I	0.012152609820684397+0.021953449241740922*I	0.025147901462895434+0.010087034078202581*I	0.015964755821476113-0.002464596057135152*I	-0.003862841725290413-0.009046226672910052*I	-0.0176418629145787-0.0090796736109545*I	-0.015348587496090308-0.00521546176899625*I
-0.005694943079823253-0.0052858332980387146*I	-0.006315923638932282-0.0065845365736571584*I	-0.001219195503221164-0.002848654948309029*I	0.0051741781915729595+0.0032088514159651894*I	0.007137913786989017+0.0070364922230698665*I	0.002652872251236896+0.00557760828054367*I	-0.004621981317722408-0.000365676060099527*I	-0.00825755452645934-0.006506084407590093*I	-0.00457723184740951-0.00805740862946753*I	0.003829711663048692-0.0033178091303466637*I	0.009795405821838845+0.0047270412452637*I	0.007444613244878028+0.01013017348371139*I	-0.002401249036008616+0.008120756956289298*I	-0.01196311805813223-0.0010714807986575284*I	-0.012227791580127018-0.011503439479395316*I	-0.0006515999395155591-0.014879055579952949*I	0.015217696904145676-0.006277628051410995*I	0.021735827513798742+0.01125939046951916*I	0.008871646318108592+0.026497496669042386*I	-0.02064556540679045+0.024983240461918618*I	-0.04897521900337807-0.0030363104837610503*I	-0.049034959567285374-0.05601261859306435*I	0.007022085810358322-0.11971822735416894*I	0.1493682016641397-0.17237332249425252*I	0.4464131160805878-0.1940814772028773*I	0.14290958517710173-0.17597221985847603*I	-0.0003267052186508582-0.1245291453982013*I	-0.05081459314038228-0.058731695275361165*I	-0.04335653542482108-0.001566375457215689*I	-0.012202006114226473+0.030005374696000904*I	0.01276505099726124+0.03180795368654744*I	0.017119779080307974+0.012884951314331582*I	0.005316261992726362-0.010261010693600848*I	-0.007477743307118977-0.022494209286968356*I	-0.009169351897228568-0.017461424560246054*I
-0.0027534400176110426+0.0008713090350781454*I	-0.0033572230038427676+0.0007281491558080177*I	-0.0012844382954658505-0.00039004594825859594*I	0.0019271502586000288-0.0013512299250802422*I	0.0037693715438559647-0.0009984166462657222*I	0.0026505502100205203+0.0006293437124387925*I	-0.0007878016784088478+0.0021064355438666295*I	-0.00396479067083239+0.0017970958153387233*I	-0.0041984107195387164-0.0005198918942176635*I	-0.000853088006911325-0.003069373391201679*I	0.003829711663048562-0.0033178091303463393*I	0.006071261981340432-0.00026099399300155934*I	0.003385469437957255+0.0041439809703393525*I	-0.0030584396828986435+0.005957985080851109*I	-0.008522444128486323+0.0023996919380191574*I	-0.007740428003158233-0.005096290968765019*I	0.0007532067082016953-0.010671787517723111*I	0.012071351142324535-0.007775053074640931*I	0.01670434217033201+0.005064899844119642*I	0.006533926242127426+0.020483514215195092*I	-0.01789212538918027+0.02411193142684035*I	-0.04328027592355554+0.002249522814277892*I	-0.04547247594596438-0.04855677298432865*I	0.004884058309737087-0.11614142325005147*I	0.14290958517710173-0.17597221985847597*I	0.4412023525521999-0.20246919935102722*I	0.14402608446972157-0.18254824478528517*I	0.006945826309092329-0.12353412562566277*I	-0.04334484029233194-0.050119175323904176*I	-0.042744094248244276+0.008288128987590796*I	-0.02023012849681392+0.032803291932129976*I	0.0021165571685115587+0.024011539050081902*I	0.013504877498479485-0.0005630312997265391*I	0.013788773010076555-0.018642761642892247*I	0.007870844188971368-0.017278747517972013*I
0.0023377200759804578+0.006013982453846758*I	0.0022780453258553356+0.007065799660476755*I	-0.00021087724202165054+0.002225574179036866*I	-0.0026892449431829193-0.004597314010489447*I	-0.002560213318368522-0.007758378435711275*I	0.000328697614210224-0.004469589382942762*I	0.0033077408569105854+0.0027921155878769793*I	0.0032713421285118227+0.008092628057238923*I	-0.00024064683033421546+0.0067851310536043525*I	-0.004198410719538965-0.0005198918942176128*I	-0.004577231847409988-0.008057408629467234*I	-0.0002294321438725476-0.009304001643718635*I	0.005414071334450055-0.002423765868439921*I	0.006826143367602885+0.0076151537070159635*I	0.0014289238940699887+0.012365133591481434*I	-0.007117637480769099+0.0066069600002490875*I	-0.010886773764979324-0.006593715991994835*I	-0.0042782786352649725-0.016866278143122526*I	0.00973363106634343-0.013789035528488168*I	0.01945778218794223+0.004193590809041389*I	0.012228869321950034+0.025769347513234044*I	-0.014329641767859157+0.031567777035576075*I	-0.0454183034241766+0.00582632691839537*I	-0.051931092433002125-0.0521556703485521*I	-0.0003267052186506833-0.12452914539820133*I	0.14402608446972173-0.18254824478528525*I	0.448474884079943-0.20147417957848884*I	0.1514958373177718-0.17393572483382835*I	0.007558267485669104-0.11367962118085641*I	-0.05137296267491949-0.04732125808777512*I	-0.05339258807699409+0.0004917143511253796*I	-0.023845030078642568+0.01935530931807212*I	0.010589068185861599+0.01562978810079083*I	0.028853464994569696+0.004652430469270099*I	0.022958124907305047-0.0011813370826460135*I
0.005031485343466404+0.006194490625398629*I	0.005484065837801593+0.0075114074770756606*I	0.0008732386781382378+0.0028585315982460066*I	-0.00469824081899028-0.004181574331594006*I	-0.0061299188728287405-0.008068486747166304*I	-0.0019030226714784563-0.005595606560272935*I	0.004387841421131017+0.0015166031304295964*I	0.007031884697408976+0.007780150826142558*I	0.003271342128511788+0.008092628057238784*I	-0.00396479067083279+0.0017970958153385186*I	-0.008257554526460186-0.006506084407590224*I	-0.005234422494300644-0.01022018050490588*I	0.0032112417857727356-0.00583282890704222*I	0.009901434911418403+0.003983382642190307*I	0.008230950015319984+0.011822421769245896*I	-0.001717421867751061+0.010867708568251687*I	-0.012149122824235633+0.0004124693748497795*I	-0.0132244938409603-0.012607698445841945*I	-0.001524838617654694-0.01773758717820064*I	0.015428574146165995-0.008503202230449085*I	0.023020265809263276+0.011649436417777253*I	0.010090841821328949+0.02934615161735167*I	-0.020788258254896844+0.027968879671352795*I	-0.05062906695256425-0.0025613952297543585*I	-0.05081459314038195-0.058731695275361234*I	0.006945826309092751-0.12353412562566288*I	0.15149583731777214-0.1739357248338284*I	0.4490873252565199-0.19161967513368253*I	0.14346771493518426-0.17113780759769937*I	-0.003090226343080845-0.12147603581732182*I	-0.05498786425674834-0.060769240701832865*I	-0.044920077059644355-0.007890036598165421*I	-0.00849644258255265+0.024570771087069142*I	0.019758420083089822+0.03309121266103744*I	0.02098262080559817+0.021931177987242343*I
0.0031463457618212147+0.0014974250232288801*I	0.00362667869574939+0.0019872225631678776*I	0.0009967022608329773+0.0011042589664448559*I	-0.0025674352515076674-0.000612641138430668*I	-0.004041050172100327-0.0020188024561553996*I	-0.0020707750659079704-0.0020822942337936573*I	0.0018211211690200874-0.0006075713220071323*I	0.004387841421131308+0.0015166031304295663*I	0.0033077408569107867+0.00279211558787669*I	-0.0007878016784091556+0.0021064355438660414*I	-0.004621981317723397-0.0003656760601002978*I	-0.004816880596815063-0.003034911670913968*I	-0.0007470589173325427-0.003813031994275754*I	0.004616048433489667-0.0016255608448123406*I	0.006755089149597372+0.002485957618960556*I	0.003199464671853652+0.0056279311438466205*I	-0.004055141943731767+0.00485372611440463*I	-0.009395682806625158-0.00045883966022826155*I	-0.007529550761137708-0.007321865147802776*I	0.0020376450036661974-0.01028174156946468*I	0.013290546645544682-0.004926398126331334*I	0.016561649322225418+0.00805053905355411*I	0.004880078292941235+0.02095842946920212*I	-0.019671758962276624+0.021392854744543832*I	-0.043356535424820666-0.0015663754572157336*I	-0.04334484029233138-0.05011917532390435*I	0.007558267485669678-0.11367962118085666*I	0.14346771493518462-0.17113780759769953*I	0.43843883142776996-0.19941608977014802*I	0.1398528133533554-0.18458579021175714*I	0.00538228467426879-0.12985778676661253*I	-0.03963927676065863-0.05555377893283562*I	-0.035750725162416334+0.009571387962081521*I	-0.016367286771524384+0.04184951860504169*I	-0.0031997048242153533+0.03427254974368364*I
