0.010830660030019484-0.015035775162177844*I	-0.005686026980479708+0.016276534060171897*I	-0.01077107541542287-0.0004298777874335637*I	0.016263199685670686-0.020455732006691034*I	0.0034227869566913777+0.025036936124778454*I	-0.03168870580304028+0.0015912959023133089*I	0.02722249873548719-0.045440768710362164*I	0.04172601942035203+0.07024999002445308*I	-0.16340377696034666+0.07961017668015545*I	-0.21886499154761513-0.290273353877171*I	0.2406980762276824-0.5566384629980101*I	-0.21986656206248786-0.2845859371222845*I	-0.1632574424612266+0.07440394539245601*I	0.04328280552756429+0.06918804681367151*I	0.02580186753739276-0.038951452052605355*I	-0.03288883685930883-0.003374933710687247*I	0.006680279325775436+0.022658133089783924*I	0.014887742913812764-0.012600892806719641*I	-0.014109412031974307-0.0052872029312202775*I	-0.00039419513349626305+0.011878157700926354*I	0.010240939345455577-0.004891770528603336*I	-0.006935622312594332-0.004782898148843244*I	-0.002790733920423113+0.007036833466982053*I	0.00742073023740733-0.001751889405809296*I	-0.003206106060272997-0.003914545109736538*I	-0.0037025313619083807+0.00435459045174534*I	0.005418294070287098-0.0003808383609723812*I	-0.0009050741390066535-0.0030751819749526375*I	-0.0039813229684397145+0.0027561303402302948*I	0.003809482246872254+0.00017889196051751408*I	0.0006339967336815287-0.0023295807497065836*I	-0.00393410984878978+0.0018381380235883886*I	0.0024339869931591165+0.00031281219142885843*I	0.0017547365096118768-0.0017647599774769367*I	-0.003647265355149366+0.0013387445941490308*I	0.0011992246693515052+0.00019614852316551215*I	0.0025877408838413892-0.001371027644802658*I	-0.0032057835990252047+0.0012338673487625417*I
-0.01904362839357537-0.005115527496887564*I	0.017581972995413503+0.0005606805248925214*I	0.004361807698643947+0.00856825389727252*I	-0.02467613875655885-0.007268523242947943*I	0.019293657569128174-0.008868530542431476*I	0.012822403995598069+0.021899967423691366*I	-0.04223117729507727-0.00582020707054395*I	0.027887842243831243-0.0370501189136416*I	0.05054503843595249+0.07019254426664139*I	-0.17153970804550306+0.07232270662853285*I	-0.2198665620623821-0.28458593712241576*I	0.24898034181202494-0.5545572242342156*I	-0.2261272244560432-0.2912778513301481*I	-0.16548975166676214+0.0777088435410791*I	0.05106835985604667+0.07269526338415866*I	0.021080374065577268-0.044682603044253415*I	-0.03609462045819084-0.002141066361809864*I	0.013989513681399423+0.027018256436719984*I	0.011507196853360789-0.017145828202886376*I	-0.018112109065485903-0.005882328840990403*I	0.00642197910056763+0.01660916340804381*I	0.008039926109546949-0.007998941695197373*I	-0.011622898156182646-0.006867416902518519*I	0.0035452069053745977+0.011681910577455124*I	0.006345303317433512-0.003353689711151633*I	-0.008486769270917629-0.007219483816496324*I	0.002125383744256495+0.008512019489259396*I	0.005418294070308551-0.0003808383609683408*I	-0.006732989245225314-0.007232611012364065*I	0.0012993402421309992+0.006061069047172147*I	0.0048849091669750854+0.001780692265974015*I	-0.005701944091908666-0.006974657860083798*I	0.0007531659948485207+0.003922656777315416*I	0.004635000229035605+0.0034199833579144166*I	-0.005061437724476849-0.00649576568472998*I	0.00035543167827375467+0.0019338705039289644*I	0.004579770729773114+0.004741083919406594*I	-0.00472149347159098-0.005731150991653123*I
0.006751312965546321+0.015596455687091847*I	-0.008995793714433709-0.012823807659736175*I	0.0036769096542378673-0.006277964930601074*I	0.007392265582167614+0.020155455361455982*I	-0.015276521717656573-0.010405491944151697*I	0.008751186076970232-0.01628003351536071*I	0.013487747503906912+0.03029061722039628*I	-0.033412158279467266-0.005877652828289883*I	0.01975191115863106-0.04433758896510113*I	0.04954346792120705+0.07587996102155435*I	-0.16325744246110635+0.07440394539240312*I	-0.22612722445600852-0.29127785133018125*I	0.24674803260638206-0.551252326085428*I	-0.21834167012755948-0.28777063475956166*I	-0.17021124513856334+0.07197769254943345*I	0.047862576257148966+0.07392913073303607*I	0.028389608421240314-0.04032247969734606*I	-0.039475166518597914-0.006686001758096735*I	0.00998681664788685+0.026423130526848075*I	0.018323371087457165-0.012414822495725002*I	-0.02031312230135265-0.008989500007418752*I	0.0017347032569211673+0.014524644654527892*I	0.014375866935264367-0.003353864584721304*I	-0.012698325076139827-0.0084692172080103*I	-0.0017354563052091022+0.008376971870597733*I	0.01217321842364408+0.00080373932640414*I	-0.008486769270836966-0.007219483816485689*I	-0.0037025313618913877+0.004354590451777484*I	0.01069895728089347+0.0029241003459383966*I	-0.005657562325190801-0.005630810706959231*I	-0.005036600583564254+0.0014159919366301399*I	0.009572185010539084+0.003865211019585741*I	-0.0035009308560687556-0.0038674866935533223*I	-0.006063008239278668-0.0008083489298707103*I	0.008637697262424526+0.004015109267703867*I	-0.0016808916640754772-0.0019508302885062412*I	-0.006953802677211617-0.00242625284301508*I	0.007785554328728096+0.003507216570507326*I
0.010047834679263888-0.007708280162853584*I	-0.0071537503756251095+0.008757810231602263*I	-0.005965335830969686-0.0012366061955750866*I	0.013076526693171818-0.009414933631880621*I	-0.0031502059099761323+0.01274395238846451*I	-0.014611178209373061-0.0020148421474462945*I	0.01757020509263644-0.016337479273070343*I	0.005351816418758958+0.023003147169008073*I	-0.03441372879426445-0.00019023607326507758*I	0.028034176742990267-0.04225635020117515*I	0.0432828055275678+0.06918804681374481*I	-0.16548975166682958+0.07770884354113317*I	-0.2183416701275617-0.2877706347596483*I	0.24202653913467595-0.5569834770771952*I	-0.22154745372641205-0.2865367674108259*I	-0.1629020107829714+0.07633781589631071*I	0.044482030196722804+0.06938419533680813*I	0.02438691138776976-0.04091760560720723*I	-0.03265899228449577-0.001954996051011163*I	0.007785803412008584+0.0233159593603309*I	0.013636095243772654-0.014499341249287867*I	-0.01397718147573345-0.004344422896978044*I	0.0006592763369083791+0.01292284434892588*I	0.009095203724695907-0.006658803291744271*I	-0.00687040996997345-0.004311788170557005*I	-0.00173545630523284+0.008376971870581548*I	0.006345303317444382-0.003353689711130249*I	-0.003206106060236945-0.003914545109629933*I	-0.0026271044418157826+0.005956390757211355*I	0.004363016455236192-0.0017209767645805906*I	-0.0009702864816488327-0.003546291953408387*I	-0.002835587347789477+0.0045231631031583605*I	0.002756010776405659-0.0008657946874609369*I	0.0005017661773712245-0.0032723607836415113*I	-0.0026824621788337777+0.0037365864663744513*I	0.0013284629069767937-0.0003450140792548828*I	0.0015248919349166983-0.003184697637427714*I	-0.0022323092056040546+0.003304898148603396*I
-0.013905063341115673-0.006838645455480975*I	0.013078292562629143+0.003878921301344628*I	0.0022458666631730087+0.005620841530351181*I	-0.01650780732309264-0.008648109168530742*I	0.01374187020150318-0.0010242838350721004*I	0.005668813105692042+0.012686506630854057*I	-0.02274710929447889-0.009302312198835901*I	0.016568634577853777-0.010650062518105376*I	0.013634082003040327+0.0250843859328338*I	-0.04067439118792555-0.006882150281264899*I	0.02580186753734331-0.03895145205263807*I	0.05106835985605429+0.072695263384212*I	-0.17021124513852035+0.07197769254938202*I	-0.2215474537263821-0.28653676741091166*I	0.24933577349024058-0.5526233537303152*I	-0.2249279997868937-0.2910817028069992*I	-0.1669047078164115+0.07574268998655145*I	0.05129820443086477+0.07411520104398196*I	0.022185898151870262-0.04402477677371446*I	-0.03734626812818374-0.004039514804636214*I	0.01412174423765823+0.027961036470710087*I	0.012560668323781152-0.016101141554914235*I	-0.019257844686249314-0.007649361603992884*I	0.006487191443119201+0.017080273386436508*I	0.009095203724619414-0.006658803291645922*I	-0.012698325076263258-0.008469217207981385*I	0.003545206905306381+0.011681910577488394*I	0.007420730237449687-0.001751889405649079*I	-0.009542046885945826-0.00855962222004341*I	0.002060171401766603+0.00804090951086123*I	0.006564029691074941+0.001386194401970623*I	-0.007786460715752657-0.008277297660439479*I	0.0011671096856816837+0.00511828901311639*I	0.006136556836851471+0.00367914070875706*I	-0.006807468178138125-0.007632484130687454*I	0.000523321420134374+0.002502719117451704*I	0.006049956378675982+0.005386136912456279*I	-0.006260662393698509-0.006691914207858253*I
0.003030457883382228+0.011587201464202791*I	-0.004505446302412671-0.009975614156678083*I	0.002535821070427421-0.003532581671579738*I	0.0029112101715624236+0.014011491327135344*I	-0.007688788307394015-0.008705554926151219*I	0.005605939116326918-0.00831175388647883*I	0.004667242590866222+0.018373923385761746*I	-0.014464843710222657-0.00722107343501763*I	0.010307972184132434-0.017341976726074168*I	0.01140177279743472+0.028389284081347246*I	-0.0328888368592749-0.0033749337108077*I	0.02108037406574535-0.04468260304430159*I	0.04786257625719034+0.07392913073306788*I	-0.16290201078302463+0.07633781589638278*I	-0.2249279997869043-0.29108170280694046*I	0.24533307645680175-0.553218479640001*I	-0.21811182555270664-0.2863506970998807*I	-0.16910572105229482+0.07263551881996765*I	0.04661092858716776+0.07203068229035432*I	0.028521838977563756-0.03937969966327198*I	-0.038421695048124996-0.005641315110139792*I	0.008841081027103048+0.024656097763828072*I	0.018388583429959034-0.011943712517348002*I	-0.01925784468627332-0.007649361603900738*I	0.0006592763369062034+0.012922844349045422*I	0.01437586693521649-0.003353864584665405*I	-0.011622898156213571-0.00686741690247199*I	-0.0027907339204036445+0.00703683346706822*I	0.01210800608100095+0.00033262934801506086*I	-0.00734103365009436-0.005452451053495135*I	-0.004756002832292636+0.0033099038037519603*I	0.010566726724555234+0.0019813203118474398*I	-0.004405914655351735-0.003732362264226855*I	-0.006142124669901837+0.0007581656660811033*I	0.009342340435753705+0.002445273359805457*I	-0.0020859747064618794-0.0019013331389864344*I	-0.007262232908479911-0.001004497452946643*I	0.008282265584281842+0.0020812387638834326*I
0.009399617038739629-0.003136968701245563*I	-0.007512013608834126+0.004175698491252894*I	-0.0038401027940305303-0.001584964359925916*I	0.011354840086197927-0.0035900274292645965*I	-0.00522472091355423+0.006724021275677003*I	-0.008690358822233507-0.0030181381713045704*I	0.013888204700576442-0.00623051512272318*I	-0.001593419802850268+0.011682009177835078*I	-0.01669715291587752-0.003916175286380593*I	0.01809352651275353-0.013834760155526666*I	0.006680279325878582+0.02265813308976075*I	-0.03609462045813524-0.0021410663619004355*I	0.02838960842116862-0.04032247969738359*I	0.04448203019662832+0.06938419533689337*I	-0.16690470781646757+0.07574268998664443*I	-0.2181118255527537-0.28635069709985544*I	0.24313206322088654-0.5563256508066993*I	-0.22279910139638767-0.28843521585360327*I	-0.16276978022657637+0.07728059593041224*I	0.045535501667218405+0.0704288819848759*I	0.023241175766928298-0.04268463837013895*I	-0.032593779942101525-0.0014838860725766845*I	0.008841081027000363+0.02465609776383888*I	0.012560668323837294-0.016101141554881043*I	-0.013977181475562726-0.004344422897031395*I	0.0017347032569710737+0.014524644654484432*I	0.008039926109518262-0.007998941695156078*I	-0.0069356223125953045-0.004782898148867128*I	-0.0005897206844917112+0.010144004633568671*I	0.00529183184697537-0.004398376359169248*I	-0.0033383366165902015-0.004857325143721492*I	-0.0013754567719118872+0.00785483919991018*I	0.00325749236891398-0.002378803035134329*I	-0.0012001310564583654-0.004966229613081718*I	-0.0014206311981680903+0.006489316657808417*I	0.001556786107190356-0.0010619432106318597*I	0.00014633449913644282-0.005206231287572872*I	-0.0010015705148065952+0.005687416754937581*I
-0.010542471492187604-0.00741150297296152*I	0.010064960547109196+0.0052536810954981715*I	0.0013070054069310268+0.004118252733558226*I	-0.011976033879068981-0.00887243441136533*I	0.010353269571441162+0.0020973893256526384*I	0.0030575446707046374+0.008805260039489475*I	-0.0149510212159507-0.009710052379212193*I	0.011655895494939037-0.002925616974071541*I	0.006192134525726986+0.015189225748340255*I	-0.02141864638751454-0.00964732627807339*I	0.014887742913872983-0.012600892806654938*I	0.013989513681291758+0.02701825643669364*I	-0.039475166518737524-0.006686001758167358*I	0.024386911387711947-0.04091760560726472*I	0.05129820443078862+0.07411520104393698*I	-0.16910572105240015+0.07263551881995872*I	-0.22279910139642226-0.28843521585357107*I	0.2494680040466642-0.5516805736962056*I	-0.22387452831630086-0.2900370161590271*I	-0.16805044343721168+0.07397565722349571*I	0.05136341677323285+0.07458631102231587*I	0.023241175766813733-0.04268463837021982*I	-0.03842169504816786-0.005641315110135348*I	0.014121744237815126+0.027961036470736264*I	0.013636095243878493-0.014499341249408756*I	-0.02031312230141209-0.008989500007521887*I	0.006421979100519836+0.016609163408088146*I	0.01024093934546028-0.004891770528633073*I	-0.013751796546626475-0.009513903856040347*I	0.0034129763489971275+0.010739130543324737*I	0.00867237790738464+0.00014655903699348737*I	-0.010647570972223378-0.009217448490645638*I	0.0018303268269629373+0.0066209718511290845*I	0.007978985840682904+0.0033523479566048035*I	-0.00898568538495783-0.008473446183590761*I	0.0008116780074649741+0.0031844185091525158*I	0.007817448500904465+0.005629970997266141*I	-0.008135931085084949-0.007287470051397236*I
0.0006653435083608982+0.008390649796756224*I	-0.0017234524764949434-0.007468948730620242*I	0.0019290294620482435-0.0020337889559124264*I	0.00030543489224875913+0.009805669488505236*I	-0.003693768294826422-0.00679119564751162*I	0.00409260717759861-0.004594524882242573*I	0.0008252354650362422+0.012110158188141238*I	-0.007165466887313741-0.006202835808680154*I	0.006934402023295456-0.008656767965803749*I	0.002986350926839998+0.016423093097106153*I	-0.014109412031988764-0.005287202931134902*I	0.011507196853377916-0.017145828202794082*I	0.009986816647844904+0.026423130526911823*I	-0.03265899228459406-0.001954996051029826*I	0.02218589815179926-0.044024776773790956*I	0.04661092858717632+0.07203068229032676*I	-0.16276978022655125+0.07728059593045221*I	-0.22387452831631827-0.2900370161589813*I	0.24418734083604232-0.5549855124030627*I	-0.21804661321020224-0.2858795871215662*I	-0.16805044343724143+0.07397565722341407*I	0.045535501667175654+0.07042888198480182*I	0.028521838977663354-0.0393796996632287*I	-0.03734626812808459-0.00403951480454234*I	0.007785803411886558+0.02331595936037291*I	0.01832337108732942-0.012414822495708433*I	-0.018112109065448804-0.005882328840959162*I	-0.00039419513350669026+0.011878157700914365*I	0.014243636378862931-0.004296644618870577*I	-0.010371250486233831-0.00496896845984489*I	-0.003896258006575141+0.006379007196443895*I	0.011878161506257357-0.0010873083117496915*I	-0.005926077500528475-0.003486297498895416*I	-0.005955227501601466+0.003113755280562352*I	0.010211295046277859+0.00004744980785966824*I	-0.0027250229912452175-0.001781531975716739*I	-0.007470587576725465+0.001103179745369014*I	0.008819019015740883-0.0000574457576352121*I
0.008819019015687176-0.00005744575773377865*I	-0.0074705875768070786+0.0011031797452957116*I	-0.002725022991248671-0.001781531975681598*I	0.010211295046313918+0.00004744980794647299*I	-0.00595522750166865+0.0031137552806041356*I	-0.005926077500608156-0.003486297498924605*I	0.011878161506300158-0.0010873083118151817*I	-0.003896258006500613+0.006379007196383343*I	-0.01037125048622894-0.0049689684598618125*I	0.014243636378828455-0.004296644618809227*I	-0.00039419513352876223+0.011878157701041206*I	-0.01811210906537341-0.005882328840840255*I	0.01832337108750634-0.012414822495672224*I	0.007785803411958297+0.023315959360316333*I	-0.03734626812816206-0.004039514804640246*I	0.02852183897766186-0.039379699663290295*I	0.04553550166725722+0.07042888198484437*I	-0.16805044343724207+0.07397565722353991*I	-0.21804661321022872-0.2858795871214811*I	0.2441873408360785-0.5549855124031048*I	-0.22387452831630425-0.2900370161590849*I	-0.16276978022656666+0.07728059593040283*I	0.046610928587182236+0.07203068229038703*I	0.022185898151762685-0.04402477677362934*I	-0.032658992284649344-0.001954996050847645*I	0.009986816647870942+0.02642313052696569*I	0.01150719685340149-0.01714582820292258*I	-0.01410941203202212-0.005287202931290711*I	0.002986350926861823+0.016423093097088594*I	0.0069344020233582816-0.008656767965707725*I	-0.007165466887293348-0.006202835808593418*I	0.0008252354650882601+0.012110158188150302*I	0.004092607177636959-0.004594524882342923*I	-0.003693768294968598-0.006791195647668746*I	0.00030543489209439124+0.009805669488425116*I	0.0019290294621129506-0.0020337889558569907*I	-0.0017234524764069064-0.0074689487305218405*I	0.0006653435083077159+0.008390649796812191*I
-0.00813593108513507-0.0072874700515576565*I	0.007817448500888469+0.005629970997154089*I	0.0008116780074264695+0.0031844185091563114*I	-0.008985685385110763-0.008473446183580507*I	0.007978985840555793+0.003352347956582755*I	0.0018303268270455978+0.006620971851106589*I	-0.01064757097205165-0.009217448490695966*I	0.008672377907425026+0.00014655903693594052*I	0.0034129763489350235+0.010739130543369543*I	-0.013751796546657475-0.009513903855913684*I	0.01024093934545562-0.004891770528546911*I	0.006421979100529235+0.016609163408101264*I	-0.020313122301374872-0.008989500007549438*I	0.013636095243890424-0.014499341249466979*I	0.014121744237794468+0.02796103647068514*I	-0.03842169504814254-0.005641315110128279*I	0.02324117576690104-0.042684638370173424*I	0.051363416773298684+0.07458631102236049*I	-0.16805044343720876+0.07397565722352253*I	-0.22387452831633672-0.2900370161590337*I	0.24946800404666714-0.5516805736962364*I	-0.22279910139637318-0.28843521585360016*I	-0.16910572105240254+0.07263551881995389*I	0.05129820443071721+0.0741152010440156*I	0.0243869113877273-0.040917605607100234*I	-0.039475166518629354-0.006686001758069352*I	0.013989513681308748+0.0270182564366258*I	0.014887742913801946-0.012600892806774807*I	-0.021418646387496194-0.00964732627811696*I	0.006192134525838947+0.015189225748372327*I	0.011655895495020992-0.002925616974005444*I	-0.01495102121592675-0.009710052379182259*I	0.0030575446706970757+0.008805260039425479*I	0.01035326957140341+0.0020973893255542336*I	-0.011976033879096936-0.008872434411391078*I	0.0013070054069551523+0.004118252733640612*I	0.010064960547142687+0.005253681095638018*I	-0.010542471492183871-0.00741150297284884*I
-0.0010015705147266782+0.005687416754857459*I	0.000146334499186961-0.0052062312876158786*I	0.001556786107150955-0.0010619432106464936*I	-0.0014206311982012446+0.0064893166577592925*I	-0.0012001310563716444-0.004966229613097415*I	0.003257492369066028-0.0023788030350621416*I	-0.0013754567718330085+0.007854839199955997*I	-0.003338336616616328-0.0048573251437497664*I	0.0052918318469229505-0.004398376359167892*I	-0.0005897206844951609+0.010144004633613896*I	-0.006935622312588537-0.004782898148889831*I	0.008039926109433037-0.007998941695246582*I	0.0017347032568252754+0.014524644654402523*I	-0.013977181475612253-0.004344422897096535*I	0.012560668323901045-0.016101141554904906*I	0.008841081027050607+0.024656097763886848*I	-0.032593779942087134-0.0014838860725318302*I	0.023241175766933637-0.042684638370169156*I	0.04553550166718084+0.07042888198480649*I	-0.16276978022660732+0.07728059593036893*I	-0.22279910139633186-0.2884352158535864*I	0.24313206322096345-0.5563256508066493*I	-0.2181118255527025-0.28635069709986966*I	-0.16690470781637678+0.07574268998653466*I	0.044482030196691516+0.06938419533680827*I	0.028389608421096755-0.040322479697378046*I	-0.036094620458227984-0.002141066361877153*I	0.006680279325877218+0.022658133089764675*I	0.018093526512763403-0.013834760155523948*I	-0.016697152915903176-0.003916175286397708*I	-0.0015934198028468142+0.01168200917781628*I	0.013888204700593751-0.006230515122662922*I	-0.008690358822203693-0.0030181381711797016*I	-0.00522472091345884+0.006724021275750348*I	0.011354840086264747-0.0035900274292849357*I	-0.0038401027940714104-0.0015849643599751676*I	-0.007512013608836235+0.004175698491251116*I	0.009399617038828634-0.003136968701215437*I
0.008282265584318126+0.0020812387638475148*I	-0.007262232908452791-0.001004497452928225*I	-0.0020859747063929467-0.0019013331389513945*I	0.00934234043591245+0.0024452733597673864*I	-0.006142124669778653+0.0007581656660295673*I	-0.004405914655366402-0.003732362264223005*I	0.010566726724509807+0.001981320311872055*I	-0.004756002832252014+0.003309903803756817*I	-0.007341033650043947-0.0054524510535225255*I	0.012108006080977205+0.00033262934794869164*I	-0.00279073392043116+0.007036833466997489*I	-0.01162289815619919-0.006867416902518068*I	0.014375866935220475-0.003353864584708653*I	0.0006592763368922861+0.012922844349003435*I	-0.019257844686231866-0.007649361603907934*I	0.01838858343004525-0.011943712517328382*I	0.008841081027120747+0.024656097763861264*I	-0.038421695048186356-0.005641315110110765*I	0.02852183897752762-0.03937969966330273*I	0.046610928587180196+0.07203068229026972*I	-0.1691057210522854+0.07263551881995403*I	-0.2181118255526719-0.28635069709979954*I	0.24533307645691407-0.553218479639986*I	-0.2249279997867813-0.2910817028070605*I	-0.16290201078300628+0.07633781589628984*I	0.047862576257121335+0.07392913073309842*I	0.02108037406569942-0.044682603044269555*I	-0.032888836859264706-0.0033749337108277713*I	0.011401772797432404+0.028389284081376556*I	0.010307972184074216-0.01734197672600824*I	-0.014464843710299477-0.007221073435003469*I	0.004667242590832673+0.018373923385780252*I	0.005605939116313021-0.00831175388637855*I	-0.007688788307434129-0.008705554926071475*I	0.002911210171545638+0.014011491327099218*I	0.0025358210704718937-0.0035325816716803163*I	-0.00450544630238369-0.009975614156783778*I	0.003030457883355435+0.011587201464119616*I
-0.006260662393759759-0.00669191420792546*I	0.0060499563786217975+0.005386136912402914*I	0.0005233214201448863+0.002502719117434435*I	-0.006807468178107326-0.007632484130723305*I	0.006136556836828771+0.0036791407086829413*I	0.0011671096856646433+0.0051182890130565956*I	-0.0077864607156809835-0.008277297660460495*I	0.0065640296911701375+0.0013861944019515592*I	0.0020601714017795814+0.008040909510828042*I	-0.009542046886002364-0.008559622220056674*I	0.007420730237429643-0.0017518894056185001*I	0.003545206905392307+0.011681910577509086*I	-0.012698325076138215-0.008469217208030214*I	0.009095203724655547-0.006658803291699008*I	0.006487191443116701+0.017080273386428053*I	-0.019257844686147642-0.00764936160399679*I	0.01256066832394105-0.016101141554914072*I	0.01412174423773824+0.027961036470769092*I	-0.03734626812818392-0.004039514804591419*I	0.02218589815179657-0.04402477677377561*I	0.051298204430739215+0.07411520104390817*I	-0.16690470781646105+0.07574268998656108*I	-0.22492799978684833-0.2910817028069736*I	0.2493357734902292-0.5526233537302847*I	-0.2215474537263927-0.28653676741080114*I	-0.1702112451384228+0.07197769254948996*I	0.051068359856074774+0.07269526338415215*I	0.02580186753721526-0.03895145205281368*I	-0.04067439118794418-0.006882150281345357*I	0.013634082003158826+0.025084385932906492*I	0.01656863457786247-0.01065006251802024*I	-0.022747109294557612-0.009302312198856598*I	0.005668813105647787+0.01268650663076951*I	0.013741870201413002-0.0010242838351071544*I	-0.016507807323177165-0.008648109168514094*I	0.0022458666632294666+0.0056208415303668395*I	0.013078292562666427+0.003878921301368508*I	-0.013905063341199925-0.00683864545544215*I
-0.0022323092056766554+0.0033048981485618786*I	0.0015248919348283176-0.0031846976375446536*I	0.0013284629068911575-0.0003450140793773782*I	-0.002682462178905747+0.0037365864663229317*I	0.0005017661774032313-0.0032723607836335922*I	0.0027560107765723495-0.0008657946874056142*I	-0.0028355873476522244+0.00452316310321974*I	-0.0009702864816822955-0.0035462919534184146*I	0.00436301645514847-0.0017209767646168277*I	-0.0026271044418020206+0.005956390757253542*I	-0.003206106060179441-0.003914545109563986*I	0.006345303317456499-0.003353689711144283*I	-0.0017354563052575146+0.008376971870518559*I	-0.006870409970028255-0.004311788170588376*I	0.009095203724633565-0.006658803291710581*I	0.0006592763369579004+0.012922844348971582*I	-0.013977181475536084-0.004344422896990041*I	0.013636095243929024-0.01449934124932975*I	0.007785803411969666+0.023315959360317974*I	-0.03265899228466095-0.0019549960510437075*I	0.02438691138761339-0.040917605607286016*I	0.04448203019662629+0.06938419533677276*I	-0.16290201078301209+0.07633781589635444*I	-0.2215474537263952-0.286536767410767*I	0.24202653913474778-0.5569834770771688*I	-0.21834167012752018-0.28777063475968334*I	-0.16548975166694235+0.07770884354103469*I	0.04328280552736752+0.06918804681363161*I	0.028034176742956107-0.04225635020125622*I	-0.03441372879409638-0.00019023607326997113*I	0.005351816418905727+0.02300314716908202*I	0.017570205092665533-0.016337479273029303*I	-0.01461117820937213-0.0020148421475008342*I	-0.003150205909990151+0.012743952388429545*I	0.013076526693107375-0.009414933631839498*I	-0.0059653358310105655-0.0012366061955191951*I	-0.007153750375600192+0.00875781023169928*I	0.010047834679295735-0.007708280162724432*I
0.007785554328633556+0.003507216570456164*I	-0.0069538026772834795-0.0024262528430875905*I	-0.0016808916640517536-0.0019508302885832655*I	0.008637697262533058+0.004015109267664477*I	-0.006063008239121755-0.0008083489298171551*I	-0.003500930855955063-0.003867486693450186*I	0.009572185010497256+0.003865211019674611*I	-0.005036600583723148+0.001415991936684815*I	-0.0056575623252690535-0.005630810706951686*I	0.010698957280978413+0.002924100345887975*I	-0.0037025313617741456+0.004354590451722545*I	-0.00848676927082988-0.007219483816501689*I	0.012173218423543809+0.0008037393263941577*I	-0.001735456305368829+0.008376971870606188*I	-0.012698325076287723-0.008469217207917507*I	0.014375866935223424-0.0033538645845936103*I	0.0017347032569878474+0.014524644654575692*I	-0.020313122301298954-0.008989500007455867*I	0.0183233710874178-0.012414822495776138*I	0.009986816647789637+0.026423130526797973*I	-0.039475166518709366-0.006686001758150931*I	0.02838960842116288-0.04032247969735426*I	0.047862576257198204+0.07392913073308643*I	-0.170211245138405+0.07197769254942185*I	-0.2183416701274728-0.2877706347597259*I	0.24674803260629338-0.5512523260856164*I	-0.22612722445616631-0.2912778513302022*I	-0.16325744246120172+0.07440394539251594*I	0.04954346792118986+0.07587996102162878*I	0.019751911158687442-0.04433758896509255*I	-0.03341215827935501-0.005877652828247019*I	0.01348774750397867+0.030290617220497314*I	0.008751186076921928-0.01628003351526449*I	-0.01527652171777455-0.010405491944115174*I	0.007392265582094937+0.020155455361433892*I	0.003676909654263665-0.006277964930642175*I	-0.00899579371435675-0.012823807659747567*I	0.006751312965604354+0.01559645568710518*I
-0.004721493471655137-0.005731150991680395*I	0.004579770729710974+0.0047410839193860865*I	0.0003554316783289844+0.0019338705039019456*I	-0.0050614377243028775-0.006495765684793373*I	0.004635000229134325+0.00341998335783353*I	0.000753165994767803+0.003922656777269752*I	-0.005701944092035357-0.006974657860034447*I	0.004884909166937547+0.001780692266081508*I	0.0012993402421415806+0.0060610690471793825*I	-0.006732989245207829-0.0072326110124752135*I	0.005418294070370898-0.0003808383610348718*I	0.002125383744348769+0.008512019489267008*I	-0.008486769270895275-0.007219483816509652*I	0.0063453033173580696-0.003353689711127905*I	0.0035452069052799417+0.011681910577565992*I	-0.011622898156231071-0.0068674169024097*I	0.008039926109531897-0.007998941695139442*I	0.006421979100578359+0.01660916340810999*I	-0.018112109065460232-0.005882328840928313*I	0.011507196853325555-0.01714582820287357*I	0.013989513681305885+0.0270182564366942*I	-0.03609462045819209-0.002141066361827648*I	0.02108037406570587-0.04468260304425553*I	0.05106835985611282+0.07269526338413082*I	-0.16548975166680918+0.0777088435409915*I	-0.226127224456066-0.29127785133021133*I	0.24898034181205564-0.5545572242341633*I	-0.21986656206237262-0.28458593712230185*I	-0.17153970804551272+0.07232270662861408*I	0.05054503843594047+0.07019254426667132*I	0.02788784224378136-0.03705011891365229*I	-0.04223117729513219-0.005820207070556865*I	0.012822403995522844+0.021899967423733922*I	0.01929365756897781-0.008868530542368351*I	-0.024676138756633964-0.007268523242949041*I	0.00436180769875678+0.008568253897219257*I	0.017581972995507036+0.0005606805248468457*I	-0.01904362839361965-0.005115527496913847*I
