0.01267161924961119-0.017963437912161775*I	0.008598219982256154-0.0014834472731447377*I	-0.01040077389511919+0.02108999178349924*I	-0.018925650298307794+0.004624060180008364*I	0.004219724027655615-0.028883346613787848*I	0.034624980379815186-0.013249932513896136*I	0.013410353668927634+0.04794963584759857*I	-0.06955754085483812+0.04987931458461288*I	-0.1154952562592998-0.08721185214603759*I	0.018631782856106307-0.2894351305646434*I	0.394533631722784-0.38318520524580524*I	0.014195304309294391-0.28331436623216527*I	-0.11755023316849302-0.08613858452182377*I	-0.06578486310011833+0.043692536901472866*I	0.017413225400367174+0.045677745442889155*I	0.03220285296558713-0.006948699506649085*I	-0.0015058366113041854-0.025125055421601362*I	-0.018595653369061643-0.001764359025123433*I	-0.003323428509415364+0.01535662986260224*I	0.011211275980073827+0.0047900331418024205*I	0.0048139795011774515-0.00956607443777441*I	-0.006641111150065611-0.005773430782541363*I	-0.004960806405353962+0.005729595596167059*I	0.00363669261877923+0.005820176493228835*I	0.004482602655409103-0.0030711558526228377*I	-0.0016544830518063704-0.005439312497307933*I	-0.0037416035503765664+0.0011426164251754376*I	0.00036570063927350544+0.004813511919031439*I	0.0028918049319917576+0.00025746462671264315*I	0.00038554205862582674-0.004070079730200788*I	-0.0020713741049182073-0.0012716430303777628*I	-0.0007506224681346445+0.0032736846311811844*I	0.0013316163029373125+0.001991943270472384*I	0.0008034531781162443-0.0024669501783585544*I	-0.0007519835698140752-0.0025031187470925154*I	-0.0006596338487687435+0.0016295093227838096*I	0.00033210383177662706+0.0027982153548766716*I	0.0003583079396905664-0.0008218667131840784*I	-0.0001280095513148561-0.002955502579734957*I
-0.014411189109019684-0.010893868192296756*I	-0.0007429128072562101-0.006682100115312918*I	0.016771798553401628+0.009395912194460659*I	0.00253014168085876+0.014553841250152858*I	-0.022422353397097878-0.005461185166709732*I	-0.007489274803103212-0.02575749535306686*I	0.03460513896046471-0.0043663408646669065*I	0.023449123054229196+0.04723804404242892*I	-0.0669448569203705+0.04236797115361581*I	-0.12360495603735107-0.0881530601913295*I	0.014195304309295645-0.28331436623216594*I	0.40058835459164194-0.3811707295763007*I	0.019791776676354317-0.288110564816787*I	-0.12153115391316739-0.08877215074557722*I	-0.07195982684971901+0.04729695594263146*I	0.01939379186072564+0.048582075779065946*I	0.03845168040785004-0.009553106372306738*I	-0.001633846162621515-0.02808055800133478*I	-0.02448617287163765+0.000018181127353598415*I	-0.004843881586683229+0.01820601746104084*I	0.016368297941216414+0.0036369901366136415*I	0.007710812844263003-0.012233842315992149*I	-0.01077449649023869-0.005073691699067057*I	-0.00893192940145994+0.008210181944224043*I	0.006519095519337222+0.005440046970293241*I	0.009189312025600915-0.005393534108175099*I	-0.0031310024595166967-0.0052717334276887835*I	-0.008817193898768224+0.003383315887433732*I	0.00036570063927369084+0.004813511919029405*I	0.007967395280382851-0.00198323483554705*I	0.0018620614663339098-0.004237658799816584*I	-0.006778083475112652+0.0010507352251788895*I	-0.0036330253686936626+0.003653814154117245*I	0.005302739299044808-0.0004886430775884283*I	0.004936838518292976-0.0031666892618367015*I	-0.003648816912894985+0.00016464913112524491*I	-0.005816655809907203+0.002782552327976271*I	0.0018525569090466108-0.00005117224355749186*I	0.006248827442266016-0.0026044068656580514*I
-0.013414532056867514+0.011281337796847785*I	-0.006237610537874474-0.00001450872469259806*I	0.012188002768721375-0.013218250648660099*I	0.013275095454611259-0.0006893331522582387*I	-0.009178857149900152+0.017679692510872553*I	-0.022442194816448515+0.0034224064825180847*I	0.0025494945821977534-0.026469087158236978*I	0.037217822894930995-0.011877684295663013*I	0.015339423276176493+0.0462968359971385*I	-0.07138133546718213+0.04848873548609449*I	-0.11755023316849307-0.08613858452182376*I	0.019791776676355673-0.28811056481678626*I	0.3966074338469678-0.3838042958000529*I	0.013616812926753942-0.28450614577562755*I	-0.1195505874528077-0.08586782040940039*I	-0.06571099940745456+0.044692549076973766*I	0.019265782309409323+0.04562657319933291*I	0.032561160905273986-0.007770566219829487*I	-0.0031542992398899327-0.025231170402897275*I	-0.019329150910495533-0.0011348618778372938*I	-0.0019470482435984364+0.01553824958282132*I	0.012234912601041694+0.004336729220087406*I	0.003739689848154935-0.009753255967935172*I	-0.007892093589681771-0.005453821222003263*I	-0.00422522003126748+0.005887803688670556*I	0.005042576111628063+0.005607626039911619*I	0.004113721677209183-0.0031528346459167994*I	-0.0031310024595180767-0.00527173342769107*I	-0.0037416035503785396+0.0011426164251725377*I	0.0018422200469820457+0.004645932849411431*I	0.003260685910190055+0.0003391434200083635*I	-0.0010203414342235886-0.0038575292768800976*I	-0.002806960479004607-0.0014298511228806863*I	0.0005003599714832316+0.0029540750706398508*I	0.002405905955964575+0.00217912480062922*I	-0.00022018344284429318-0.0020136462566447814*I	-0.0021283638356240967-0.0026847384673094597*I	0.00007386369266837671+0.0010000121755018593*I	0.001980566460361211+0.002904330336177181*I
0.008173578571144617+0.010879359467602278*I	-0.0004836164808904974+0.004745187263498242*I	-0.009734313636664887-0.0100997540714132*I	0.0004790039379628854-0.01009239938794168*I	0.013255254035261307+0.008194258496968148*I	0.0008599122354016501+0.01696810070570099*I	-0.019829510881981215-0.0040889369484787925*I	-0.005560205195854097-0.027410295203527335*I	0.032781344348120016-0.005756919963184326*I	0.02139414614503496+0.04831131166664374*I	-0.0657848631001212+0.043692536901473795*I	-0.12153115391316639-0.08877215074557568*I	0.013616812926756039-0.2845061457756263*I	0.3985880003073285-0.38089996546387617*I	0.019865640369020773-0.2871105526412864*I	-0.11967859700412123-0.08882332298913515*I	-0.07160151891002865+0.04647508922944917*I	0.01774532923214108+0.048475960797768364*I	0.03771818286641504-0.008923609225023011*I	-0.0002574658968068013-0.027898938281119355*I	-0.023462536250672426-0.0004351227943652386*I	-0.00591817123970938+0.018018835930877573*I	0.01511731550159572+0.0039565996971504935*I	0.008446399218346008-0.012075634223490131*I	-0.00936861299739024-0.005286242152386694*I	-0.009300810379657718+0.008128503150927927*I	0.005042576111627264+0.005607626039909699*I	0.009189312025598294-0.005393534108177203*I	-0.0016544830518101519-0.005439312497308851*I	-0.00844831292057061+0.003464994680727585*I	-0.001040182853573965+0.005026062372347843*I	0.007231808906299262-0.002141442928050494*I	0.0031130439059535837-0.004557268360356371*I	-0.005703793822085244+0.001237916755337809*I	-0.004656661989654705+0.004107118075832096*I	0.003926359033234908-0.0006702627978055017*I	0.00567033605973115-0.0037961864091193517*I	-0.002000354284309157+0.0002707641124249872*I	-0.00617496374959722+0.003604419041159727*I
0.012930915575975886-0.006536150533350382*I	0.004676875472353429+0.0007941141208809095*I	-0.01219261531164842+0.00787103852421652*I	-0.009754155056013574-0.0012161624221869664*I	0.010517773323265627-0.010803991193114185*I	0.015867937969729178+0.000682915065969779*I	-0.007249787542649308+0.01602689266040939*I	-0.02426598942879087+0.0020318273839991805*I	0.0004945176730057886-0.02539581953402305*I	0.038377816715182124-0.010553118547806674*I	0.01741322540036274+0.04567774544289001*I	-0.07195982684971973+0.04729695594263266*I	-0.1195505874528049-0.08586782040939894*I	0.01986564036902345-0.2871105526412848*I	0.3984599907560159-0.38385546804361087*I	0.013975120866447777-0.2853280124888115*I	-0.12119905008138918-0.08597393539070025*I	-0.06644449694888852+0.04532204622425541*I	0.02064216257522336+0.04580819291954636*I	0.03358479752623826-0.008223870141550611*I	-0.004228588892916925-0.02541835193306265*I	-0.02058013335011817-0.0008152523173019868*I	-0.0012114618695188517+0.015696457675322153*I	0.013640796093887221+0.004124178766766161*I	0.003370808869957075-0.009834934761233356*I	-0.009368612997389194-0.00528624215238828*I	-0.004225220031267634+0.005887803688668668*I	0.006519095519335194+0.005440046970293244*I	0.0044826026554062965-0.0030711558526210886*I	-0.004536885952365496-0.005059182974371566*I	-0.004477189924460672+0.0009844083326695596*I	0.0030932024866033333+0.004326323288872233*I	0.004334975563218142+0.0005263249501682284*I	-0.0020439780551852675-0.0034042253551642924*I	-0.004183340744816241-0.0016114708430970427*I	0.0012338575129192864+0.002324577923357915*I	0.004054368584549077+0.0022852397819299345*I	-0.0005784913825340979-0.0011917795434603059*I	-0.003980920744669641-0.002633566223751406*I
-0.0034967030987922442-0.01008524534672032*I	0.0012219167452174344-0.0034102992726299922*I	0.004657034053005714+0.009677705770109683*I	-0.0021538459263441287+0.0071594467190457395*I	-0.0071414711215450856-0.008727505853185075*I	0.002408073545214097-0.01174519923840624*I	0.011431459422918717+0.006803679398447662*I	-0.0011950646737897534+0.0180413683299141*I	-0.01866951706172846-0.002764371200623159*I	-0.003486403071665637-0.02802938575777757*I	0.03220285296558437-0.006948699506648895*I	0.019393791860724232+0.048582075779066015*I	-0.06571099940745395+0.044692549076973696*I	-0.11967859700412016-0.08882332298913453*I	0.013975120866447938-0.28532801248881035*I	0.3969395376787463-0.3810060804451754*I	0.01913214282758633-0.28648105549400377*I	-0.11830221673830833-0.08864170326891994*I	-0.07057788228906545+0.046021785307730524*I	0.016671039579115296+0.04828877926760536*I	0.036467200426796145-0.008603999664485901*I	0.0004781204772767277-0.02774073018861776*I	-0.02205665275782511-0.0006476732476865733*I	-0.006287052217906965+0.017937157137579207*I	0.013640796093889341+0.0041241787667661775*I	0.008446399218348315-0.01207563422349015*I	-0.007892093589680876-0.005453821222002801*I	-0.008931929401459966+0.008210181944225433*I	0.0036366926187795198+0.005820176493230458*I	0.008453725651516092-0.005551742200678825*I	-0.00040350061218866955-0.005758922057846224*I	-0.00737402326754277+0.0036521762108891642*I	-0.0020638194745364346+0.005479366294064376*I	0.005855428640486642-0.002323062648267236*I	0.0038465414473882915-0.005186765507638902*I	-0.0040553311935027335+0.001344031736638899*I	-0.005014969929346389+0.004928984789018404*I	0.002073802124188904-0.0006190905542447488*I	0.005596472367063716-0.004796198584618902*I
-0.011708998830759368+0.003125851260721862*I	-0.0035165445181405647-0.001201653697488861*I	0.011260686130522182-0.004121891077797807*I	0.007269717987474997+0.0021663623391136194*I	-0.010263545704395754+0.006218238673754532*I	-0.011577949668356739-0.0026067415207064754*I	0.008462796414072174-0.009730723568899828*I	0.017027931789980053+0.0020074808138277806*I	-0.005175985418461639+0.01540780210616154*I	-0.024844480811326047+0.0008400478405355036*I	-0.001505836611303672-0.025125055421601192*I	0.03845168040785036-0.00955310637230734*I	0.019265782309408314+0.04562657319933106*I	-0.07160151891003086+0.0464750892294483*I	-0.12119905008139091-0.08597393539069889*I	0.019132142827586254-0.28648105549400177*I	0.3998363710218271-0.3836738483233933*I	0.014998757487409487-0.2857813164105263*I	-0.12227333973441601-0.08616111692085933*I	-0.06769547938850586+0.04564165578479605*I	0.021377748949311434+0.045966401012050545*I	0.03499068101909115-0.008436420594870837*I	-0.004597469871110784-0.02550003072636121*I	-0.02205665275782319-0.0006476732476860995*I	-0.0012114618695159354+0.01569645767532463*I	0.015117315501597424+0.003956599697154795*I	0.0037396898481552505-0.009753255967931494*I	-0.010774496490237744-0.005073691699066068*I	-0.004960806405351288+0.00572959559616592*I	0.007770077958955516+0.005120437409754836*I	0.005556892308433097-0.002883974322458497*I	-0.0055605225733294334-0.004605879052652682*I	-0.005853570190274822+0.0008027886124543744*I	0.003826700028037411+0.0036968261415895086*I	0.005983438191800886+0.0006324399314683652*I	-0.0024022859948768633-0.0025823586419781845*I	-0.006035897653862737-0.0015602985995352002*I	0.0011599938202515462+0.0013245657478602288*I	0.0060547228688587005+0.002014475669506779*I
-0.000019841419349516794+0.008883591649231345*I	-0.0016702294454560458+0.0024142594555541515*I	-0.0009038605836720998-0.0087129971284847*I	0.003150986352470296-0.005063099123089188*I	0.0028332394406631015+0.008287126671591783*I	-0.004208822835538095+0.00823271434326124*I	-0.005981477301295676-0.007402940105324691*I	0.004481875669400413-0.01236428979265013*I	0.010852968040382913+0.0056118998549879616*I	-0.003195418958099133+0.01831213244233851*I	-0.018595653369059665-0.0017643590251221878*I	-0.0016338461626193867-0.028080558001334653*I	0.032561160905273674-0.007770566219831325*I	0.017745329232138146+0.04847596079776707*I	-0.06644449694889108+0.045322046224256826*I	-0.1183022167383083-0.08864170326891685*I	0.014998757487410384-0.2857813164105246*I	0.3958652480257193-0.38119326197533343*I	0.017881160387968106-0.28616144593346243*I	-0.11756663036422053-0.08848349517641531*I	-0.06917199879621157+0.04580923485441066*I	0.016302158600922767+0.04820710047430673*I	0.034990681019091315-0.008436420594871413*I	0.000478120477278573-0.02774073018861687*I	-0.020580133350116152-0.0008152523172973425*I	-0.005918171239709762+0.018018835930884648*I	0.01223491260103942+0.00433672922009237*I	0.0077108128442623085-0.01223384231599206*I	-0.006641111150063126-0.005773430782543857*I	-0.007857639748434824+0.008397363474385088*I	0.0026130559978148277+0.006273480414949112*I	0.007077345385701242-0.00573336192089184*I	0.00032999692924460123-0.006388419205127019*I	-0.00572556063896014+0.0037582911921894184*I	-0.0024221274142270585+0.006301233007249526*I	0.004002871731441424-0.002271890404706083*I	0.003772677754721085-0.006186777683136874*I	-0.0020549769091933743+0.0010732676242152473*I	-0.0044364785468125854+0.006120764332478111*I
0.010038769385301934-0.000711591805169217*I	0.002592842515117212+0.0013722482182333751*I	-0.00977992922350899+0.0014730514102606143*I	-0.005340339130484233-0.0025922327960088264*I	0.009205709221328195-0.0030486234535847083*I	0.008429711807724708+0.003490928086972229*I	-0.008189743580208892+0.005599148119510746*I	-0.012156441050891498-0.0037985210641646077*I	0.006462442129764191-0.009459959456474284*I	0.017101795482650114+0.003007492989328696*I	-0.003323428509414439+0.015356629862604705*I	-0.024486172871635976+0.000018181127355131386*I	-0.0031542992398888225-0.02523117040289731*I	0.037718182866414804-0.00892360922502288*I	0.02064216257522276+0.04580819291954779*I	-0.07057788228906504+0.04602178530773265*I	-0.12227333973441515-0.08616111692085812*I	0.01788116038796868-0.2861614459334623*I	0.4005719573959135-0.3835156402308919*I	0.016404640980260825-0.28599386686384887*I	-0.12264222071261079-0.08624279571415856*I	-0.0691719987962131+0.045809234854411005*I	0.02137774894931041+0.045966401012050066*I	0.036467200426797144-0.008603999664485324*I	-0.004228588892915564-0.02541835193305915*I	-0.023462536250673967-0.00043512279436060456*I	-0.0019470482436029584+0.01553824958282378*I	0.0163682979412131+0.0036369901366135066*I	0.00481397950117799-0.009566074437774321*I	-0.011798133111203599-0.0046203877773499415*I	-0.00633718667116556+0.005547975875952622*I	0.00850357550039002+0.004490940262475458*I	0.007205354937016501-0.002777859341157595*I	-0.0059188305130197716-0.003784012339468861*I	-0.007706127099319659+0.0008539608560133503*I	0.0037528363353706716+0.0026968139660900007*I	0.007983792476110167+0.0003616758190436845*I	-0.0018237946123440033-0.0013905790985200516*I	-0.00810969977805282-0.0009412080452924818*I
0.002612683934466213-0.0075113434309987915*I	0.00192906960724878-0.001652799850463752*I	-0.001843636031694305+0.007493012550708233*I	-0.00372520635465014+0.00348752707976356*I	0.0002561332365780637-0.0073884313806304195*I	0.005224788476657863-0.005682189677336823*I	0.0022547480581294236+0.007095347128131425*I	-0.006209177119844658+0.008503478455685403*I	-0.005907613608624311-0.0064029279298262855*I	0.006334432578448468-0.012415462036210752*I	0.011211275980073555+0.004790033141804868*I	-0.004843881586683705+0.01820601746104249*I	-0.019329150910494714-0.001134861877836271*I	-0.00025746589680442176-0.02789893828111782*I	0.033584797526240516-0.008223870141548777*I	0.016671039579115775+0.0482887792676061*I	-0.06769547938850731+0.0456416557847953*I	-0.11756663036422238-0.08848349517641663*I	0.016404640980259795-0.2859938668638494*I	0.3954963670475224-0.3812749407686345*I	0.016404640980259726-0.2859938668638469*I	-0.11756663036422246-0.08848349517641388*I	-0.06769547938850672+0.04564165578479628*I	0.016671039579116767+0.04828877926760547*I	0.03358479752624031-0.008223870141550356*I	-0.00025746589680743383-0.02789893828112054*I	-0.019329150910499394-0.0011348618778396725*I	-0.004843881586686963+0.01820601746104076*I	0.01121127598007285+0.004790033141806697*I	0.006334432578447792-0.012415462036206639*I	-0.005907613608627673-0.006402927929823035*I	-0.006209177119849744+0.008503478455686527*I	0.0022547480581259745+0.007095347128131857*I	0.005224788476657202-0.005682189677335957*I	0.00025613323657805117-0.007388431380630032*I	-0.0037252063546511726+0.0034875270797624885*I	-0.0018436360316950182+0.007493012550706756*I	0.001929069607250052-0.0016527998504640437*I	0.002612683934468175-0.007511343430998207*I
-0.008109699778052232-0.0009412080452936766*I	-0.0018237946123433673-0.0013905790985222284*I	0.007983792476109957+0.00036167581904110983*I	0.0037528363353694395+0.0026968139660878236*I	-0.007706127099320473+0.0008539608560117907*I	-0.005918830513017962-0.0037840123394708137*I	0.007205354937021306-0.0027778593411613194*I	0.008503575500395377+0.004490940262470192*I	-0.006337186671162587+0.005547975875948264*I	-0.011798133111203367-0.004620387777351128*I	0.004813979501177806-0.009566074437773176*I	0.016368297941214714+0.0036369901366136506*I	-0.0019470482435996089+0.015538249582821163*I	-0.023462536250670622-0.00043512279436405774*I	-0.004228588892913638-0.025418351933060693*I	0.036467200426797-0.00860399966448516*I	0.021377748949308356+0.04596640101204951*I	-0.06917199879621615+0.04580923485440901*I	-0.12264222071261395-0.08624279571415969*I	0.016404640980258428-0.28599386686384737*I	0.400571957395912-0.3835156402308892*I	0.017881160387967974-0.2861614459334613*I	-0.12227333973441434-0.08616111692085882*I	-0.07057788228906249+0.04602178530773122*I	0.020642162575225702+0.04580819291954541*I	0.0377181828664159-0.008923609225027484*I	-0.003154299239890213-0.025231170402902653*I	-0.024486172871638408+0.00001818112735318863*I	-0.0033234285094162212+0.015356629862608006*I	0.017101795482649094+0.0030074929893336567*I	0.006462442129763199-0.009459959456472876*I	-0.012156441050892338-0.0037985210641676113*I	-0.008189743580209097+0.005599148119506934*I	0.00842971180772452+0.0034909280869701367*I	0.009205709221326632-0.0030486234535865605*I	-0.005340339130487067-0.0025922327960127838*I	-0.009779929223510992+0.0014730514102552139*I	0.002592842515117526+0.0013722482182291359*I	0.010038769385303238-0.0007115918051711015*I
-0.004436478546808425+0.006120764332477543*I	-0.0020549769091891233+0.0010732676242129772*I	0.0037726777547219172-0.006186777683140492*I	0.004002871731439541-0.002271890404708631*I	-0.002422127414228224+0.006301233007249334*I	-0.005725560638958709+0.003758291192189371*I	0.00032999692924723243-0.006388419205129882*I	0.007077345385702628-0.0057333619208966725*I	0.0026130559978143385+0.006273480414946652*I	-0.007857639748435943+0.00839736347438711*I	-0.006641111150063744-0.005773430782540944*I	0.007710812844262102-0.012233842315993749*I	0.012234912601039141+0.004336729220085403*I	-0.005918171239709957+0.018018835930877396*I	-0.020580133350115985-0.0008152523173002336*I	0.0004781204772784034-0.027740730188615854*I	0.03499068101908949-0.008436420594870176*I	0.01630215860091866+0.048207100474306284*I	-0.0691719987962166+0.045809234854409873*I	-0.11756663036422398-0.08848349517641528*I	0.01788116038796769-0.28616144593346204*I	0.3958652480257214-0.38119326197533443*I	0.01499875748741304-0.28578131641052607*I	-0.11830221673830547-0.08864170326891704*I	-0.06644449694888727+0.04532204622425717*I	0.017745329232142833+0.04847596079776589*I	0.0325611609052774-0.007770566219833806*I	-0.0016338461626186171-0.028080558001335548*I	-0.01859565336906144-0.0017643590251196666*I	-0.0031954189581006225+0.018312132442342092*I	0.010852968040383935+0.0056118998549885375*I	0.004481875669403165-0.01236428979265361*I	-0.005981477301294002-0.0074029401053294025*I	-0.004208822835539183+0.008232714343258148*I	0.0028332394406601594+0.008287126671589934*I	0.00315098635246751-0.005063099123092211*I	-0.0009038605836737238-0.008712997128489913*I	-0.0016702294454567631+0.002414259455548362*I	-0.00001984141934980308+0.008883591649227604*I
0.006054722868862857+0.0020144756695060113*I	0.001159993820256431+0.0013245657478582846*I	-0.006035897653860515-0.001560298599537567*I	-0.0024022859948776946-0.0025823586419790713*I	0.005983438191798988+0.0006324399314696374*I	0.0038267000280359396+0.0036968261415911623*I	-0.005853570190276239+0.0008027886124544899*I	-0.005560522573331694-0.004605879052653291*I	0.005556892308430362-0.002883974322457294*I	0.007770077958953602+0.00512043740975815*I	-0.0049608064053519915+0.005729595596168063*I	-0.010774496490238495-0.005073691699068358*I	0.0037396898481531354-0.009753255967937316*I	0.015117315501594472+0.0039565996971497805*I	-0.0012114618695178343+0.01569645767532362*I	-0.022056652757823002-0.0006476732476839485*I	-0.004597469871109854-0.025500030726359063*I	0.03499068101909073-0.008436420594870566*I	0.021377748949309508+0.04596640101204936*I	-0.06769547938850698+0.04564165578479453*I	-0.12227333973441422-0.08616111692086056*I	0.014998757487412999-0.28578131641052684*I	0.3998363710218298-0.38367384832339196*I	0.019132142827587316-0.28648105549399827*I	-0.1211990500813892-0.08597393539069496*I	-0.07160151891002631+0.04647508922945092*I	0.019265782309414024+0.045626573199332145*I	0.03845168040785373-0.00955310637230675*I	-0.001505836611303605-0.02512505542160005*I	-0.024844480811326577+0.0008400478405367083*I	-0.00517598541846008+0.015407802106161331*I	0.017027931789982766+0.0020074808138257983*I	0.008462796414072908-0.009730723568902148*I	-0.011577949668359162-0.0026067415207073506*I	-0.010263545704399217+0.0062182386737552635*I	0.007269717987473039+0.002166362339114315*I	0.011260686130521919-0.004121891077798865*I	-0.0035165445181404645-0.0012016536974915352*I	-0.011708998830759505+0.003125851260719558*I
0.005596472367063301-0.0047961985846208905*I	0.0020738021241894374-0.0006190905542471127*I	-0.005014969929344847+0.0049289847890171355*I	-0.0040553311935023675+0.0013440317366387585*I	0.0038465414473856777-0.005186765507638712*I	0.0058554286404820825-0.002323062648266886*I	-0.002063819474540291+0.005479366294065585*I	-0.007374023267544623+0.0036521762108916193*I	-0.000403500612189211-0.005758922057843329*I	0.008453725651515953-0.005551742200676899*I	0.003636692618779688+0.0058201764932307035*I	-0.00893192940145981+0.0082101819442245*I	-0.007892093589681678-0.00545382122200381*I	0.008446399218346477-0.012075634223490374*I	0.013640796093888106+0.004124178766767162*I	-0.0062870522179057815+0.01793715713758126*I	-0.02205665275782173-0.0006476732476841828*I	0.00047812047728057293-0.027740730188616117*I	0.03646720042679964-0.008603999664485643*I	0.01667103957911902+0.04828877926760488*I	-0.07057788228906155+0.04602178530773104*I	-0.118302216738306-0.0886417032689168*I	0.01913214282758598-0.2864810554939981*I	0.3969395376787447-0.38100608044516976*I	0.013975120866447257-0.28532801248880574*I	-0.1196785970041181-0.08882332298913162*I	-0.06571099940745061+0.044692549076975424*I	0.019393791860727212+0.048582075779067264*I	0.032202852965586476-0.006948699506648324*I	-0.003486403071663843-0.0280293857577784*I	-0.0186695170617268-0.002764371200625157*I	-0.001195064673789129+0.01804136832991237*I	0.011431459422917466+0.006803679398447687*I	0.0024080735452111954-0.01174519923840433*I	-0.00714147112154831-0.00872750585318231*I	-0.0021538459263461323+0.007159446719048461*I	0.004657034053005732+0.009677705770112234*I	0.0012219167452189187-0.0034102992726276417*I	-0.0034967030987908413-0.010085245346718764*I
-0.003980920744674403-0.0026335662237537967*I	-0.000578491382538583-0.0011917795434626848*I	0.004054368584548291+0.0022852397819288547*I	0.0012338575129200388+0.0023245779233568072*I	-0.004183340744817876-0.001611470843099374*I	-0.0020439780551892925-0.0034042253551664577*I	0.004334975563215363+0.0005263249501683432*I	0.003093202486604175+0.004326323288874135*I	-0.0044771899244575065+0.0009844083326706655*I	-0.004536885952362447-0.0050591829743722285*I	0.004482602655408421-0.003071155852621597*I	0.006519095519336878+0.005440046970294689*I	-0.004225220031266225+0.005887803688671138*I	-0.00936861299738821-0.005286242152386915*I	0.0033708088699580543-0.009834934761233143*I	0.013640796093888883+0.004124178766767311*I	-0.0012114618695162134+0.015696457675325542*I	-0.020580133350114497-0.0008152523172976156*I	-0.004228588892912067-0.02541835193305946*I	0.03358479752624359-0.008223870141548824*I	0.020642162575226976+0.04580819291954847*I	-0.06644449694888827+0.04532204622425952*I	-0.12119905008139141-0.08597393539069455*I	0.013975120866445949-0.2853280124888061*I	0.39845999075601635-0.38385546804360765*I	0.01986564036902451-0.28711055264128366*I	-0.11955058745280463-0.0858678204093985*I	-0.07195982684971942+0.04729695594263361*I	0.017413225400364555+0.045677745442890494*I	0.03837781671518472-0.01055311854780831*I	0.0004945176730072031-0.02539581953402644*I	-0.02426598942879139+0.0020318273839967245*I	-0.007249787542650797+0.01602689266041002*I	0.015867937969727467+0.0006829150659723712*I	0.010517773323263313-0.010803991193112296*I	-0.009754155056016137-0.0012161624221862408*I	-0.012192615311649335+0.007871038524218398*I	0.004676875472355133+0.0007941141208851121*I	0.012930915575978183-0.006536150533346477*I
-0.006174963749601224+0.0036044190411587706*I	-0.0020003542843136666+0.00027076411242410133*I	0.005670336059729281-0.003796186409120122*I	0.003926359033235627-0.0006702627978073128*I	-0.0046566619896535036+0.004107118075829182*I	-0.005703793822084747+0.0012379167553356277*I	0.0031130439059540846-0.004557268360356661*I	0.007231808906300924-0.0021414429280503804*I	-0.001040182853570938+0.005026062372346452*I	-0.008448312920566884+0.0034649946807255973*I	-0.0016544830518066093-0.005439312497308717*I	0.009189312025601032-0.005393534108174643*I	0.005042576111629118+0.0056076260399116765*I	-0.00930081037965627+0.008128503150927105*I	-0.009368612997388786-0.005286242152388367*I	0.008446399218347065-0.01207563422348882*I	0.015117315501595738+0.0039565996971557766*I	-0.005918171239710128+0.018018835930883898*I	-0.023462536250672628-0.000435122794361216*I	-0.00025746589680573543-0.02789893828111828*I	0.037718182866416504-0.008923609225023178*I	0.017745329232142056+0.048475960797768745*I	-0.07160151891002788+0.046475089229450775*I	-0.11967859700411944-0.08882332298913259*I	0.019865640369023746-0.28711055264128366*I	0.39858800030733105-0.3808999654638744*I	0.013616812926756785-0.2845061457756256*I	-0.12153115391316724-0.08877215074557525*I	-0.06578486310012199+0.043692536901473907*I	0.021394146145034786+0.04831131166664247*I	0.03278134434812001-0.005756919963186969*I	-0.0055602051958539706-0.027410295203529327*I	-0.019829510881980664-0.00408893694847844*I	0.0008599122354021089+0.016968100705702364*I	0.013255254035260514+0.008194258496967673*I	0.00047900393796108086-0.01009239938794435*I	-0.009734313636665784-0.010099754071414972*I	-0.00048361648088931586+0.004745187263499595*I	0.00817357857114639+0.010879359467604719*I
0.001980566460361936+0.0029043303361781757*I	0.00007386369266861919+0.0010000121755028857*I	-0.0021283638356244788-0.0026847384673093794*I	-0.00022018344284349851-0.0020136462566455685*I	0.0024059059559680047+0.0021791248006286777*I	0.0005003599714879543+0.0029540750706403174*I	-0.002806960479001641-0.0014298511228799367*I	-0.0010203414342236314-0.003857529276880425*I	0.0032606859101889864+0.00033914342000696923*I	0.001842220046982664+0.004645932849410586*I	-0.003741603550375976+0.0011426164251732683*I	-0.003131002459515757-0.005271733427690038*I	0.004113721677209559-0.003152834645917478*I	0.0050425761116271615+0.005607626039909493*I	-0.004225220031268006+0.005887803688669777*I	-0.007892093589681796-0.005453821222000437*I	0.003739689848153615-0.00975325596792973*I	0.012234912601037581+0.0043367292200921954*I	-0.001947048243604326+0.015538249582822971*I	-0.019329150910500036-0.0011348618778389962*I	-0.0031542992398903894-0.025231170402900953*I	0.03256116090527747-0.007770566219833364*I	0.01926578230941435+0.04562657319933075*I	-0.06571099940745008+0.04469254907697446*I	-0.11955058745280418-0.08586782040939751*I	0.013616812926757049-0.2845061457756241*I	0.3966074338469698-0.38380429580005043*I	0.019791776676355607-0.28811056481678526*I	-0.11755023316849576-0.08613858452182332*I	-0.07138133546718549+0.04848873548609427*I	0.015339423276174925+0.04629683599713755*I	0.037217822894932105-0.011877684295663785*I	0.002549494582200182-0.026469087158236714*I	-0.02244219481644657+0.0034224064825185575*I	-0.009178857149899277+0.01767969251087125*I	0.01327509545461177-0.0006893331522618371*I	0.012188002768722318-0.013218250648664125*I	-0.006237610537873121-0.000014508724694928059*I	-0.013414532056866497+0.011281337796847209*I
