-0.006082447637154876-0.015014358027578974*I	-0.003957703497246332-0.019561661723187036*I	0.006235640173863459-0.009199648271250886*I	0.014630266589421964+0.011210018511983964*I	0.008991050292631749+0.028725234412053074*I	-0.014010704661325118+0.0279870906080948*I	-0.041613528273230345-0.0008795855807332617*I	-0.04698212202663091-0.055859249480171284*I	0.00230677588849243-0.12176095910532879*I	0.14204063595415853-0.17555103930194962*I	0.4427283248737413-0.19639405272534025*I	0.14600563879436018-0.17560293281376377*I	0.006908345055623734-0.12126530955008241*I	-0.04572021239100125-0.05457783407727167*I	-0.04502062659991255+0.00029540138076938053*I	-0.019471589082673543+0.027555745697182173*I	0.006156653003808235+0.026189542871338675*I	0.017365044203809247+0.008222333418810806*I	0.012938156697694207-0.009665015505486221*I	0.0012252033477217238-0.015862180156227954*I	-0.007662978201631165-0.009177661060036707*I	-0.008575117663355749+0.002804684785583898*I	-0.003197095969029112+0.01044114882367874*I	0.002961464085916328+0.0089113405518069*I	0.005354062729188349+0.0007831029045640963*I	0.0033110761992588148-0.006893685774223028*I	-0.0005014088017578127-0.00829662208614473*I	-0.002879457829125115-0.0030024504916155285*I	-0.0025626433097703243+0.0042329461756141955*I	-0.0006227630454191397+0.007541824360722614*I	0.0010293638682638123+0.00454341372093418*I	0.001377194371438534-0.002020218096118337*I	0.00079736464138975-0.006691786091337684*I	0.000212242439066706-0.005719781348237023*I
-0.012668274727752955-0.002068853874918276*I	-0.014633606335372147-0.005356312108464195*I	-0.00317562263210759-0.007794437288461523*I	0.013707677109362715-0.004724375136678158*I	0.021910550398376916+0.006144726135833795*I	0.010784173190734152+0.01955164786763169*I	-0.017933447810472975+0.02252287353035008*I	-0.04727041232841929+0.0012148957020403825*I	-0.04989745767026913-0.04880615921722011*I	0.0037591969756101567-0.11598866733526147*I	0.14600563879436013-0.17560293281376363*I	0.4458774729537541-0.20167069494016096*I	0.1462178812334256-0.18132271416200102*I	0.004556561616998105-0.12268045342659985*I	-0.04852026329883231-0.050826377313339346*I	-0.04624104846015646+0.005758309422973766*I	-0.01855621085589216+0.03006469789107214*I	0.008221529880964475+0.023784594043245587*I	0.019031092569252644+0.003142275644218153*I	0.013206268307605481-0.013020997222822907*I	0.00013545356715136288-0.01468812306268451*I	-0.00927954360618395-0.00457320920389995*I	-0.00970681064183675+0.006842486676888939*I	-0.0031970959690289296+0.010441148823679225*I	0.004093157064397712+0.004873538660502717*I	0.006970628133741574-0.0038213489515720738*I	0.004400825979829687-0.008067742867766218*I	-0.0007695204116685074-0.004940640368808085*I	-0.004545506194567914+0.002077607282976937*I	-0.004627520186926014+0.006637895003707141*I	-0.0015381412722001511+0.005032872166832661*I	0.0022497857285077136-0.0009194943212700343*I	0.004177245279269101-0.005771674860050468*I	0.0031491480800143637-0.0052766422148201935*I
-0.008551158698217374+0.009658045919114677*I	-0.011886193862614386+0.009698370559807056*I	-0.007161569399873079-0.0008810389738916401*I	0.004104661176847233-0.012859729664611847*I	0.015500800007465076-0.013897961681099625*I	0.017987807249229118+0.0006805090580891226*I	0.005127289135545361+0.021646129150405452*I	-0.020848783454110988+0.02957596379330135*I	-0.04581799124130128+0.006987187472107726*I	-0.04593245483006736-0.048858052729034256*I	0.006908345055623531-0.12126530955008238*I	0.14621788123342572-0.1813227141620011*I	0.4435256895151289-0.2030858388166786*I	0.14341783032559458-0.17757125739806895*I	0.003336139756754128-0.11721754538439563*I	-0.04760488507205105-0.04831742511944945*I	-0.04417617158300028+0.003353360594880614*I	-0.01689016249044879+0.024984640116479422*I	0.008489641490875744+0.02042861232590881*I	0.017941342788682268+0.0043163327377615125*I	0.011589702903052647-0.008416545366686191*I	-0.0009962394113296922-0.010650321171379465*I	-0.009279543606183788-0.0045732092038994225*I	-0.0085751176633553+0.002804684785584807*I	-0.0015805305644755565+0.005836696967543069*I	0.005182906844968787+0.003699481566959485*I	0.006702516523831088-0.00046536723423550535*I	0.002734777614387077-0.0029876850931738076*I	-0.00283439728882403-0.0025356915407151173*I	-0.005460884421348755-0.00043134491091288213*I	-0.0034070983266819193+0.0011749869615031716*I	0.0012619096356306352+0.0012814154029008205*I	0.0046015691671325255+0.0004956495552477185*I	0.0039650028402025165-0.00005189351181328966*I
0.000782080865138407+0.01176722443472526*I	-0.0010791217627185545+0.014133319053687088*I	-0.0046059100536597845+0.004633078183656573*I	-0.005368446501770829-0.010054625518313274*I	0.00018191802769946971-0.01832394674235667*I	0.009843915952276464-0.011803480398325983*I	0.015072471605591387+0.007733599321040302*I	0.006579710222663688+0.027418420920472735*I	-0.01688378061390886+0.029524070281487215*I	-0.04266884316128761+0.001710545257286841*I	-0.045720212391001436-0.05457783407727172*I	0.004556561616998293-0.12268045342659997*I	0.1434178303255949-0.1775712573980689*I	0.44230526765488487-0.1976229307744744*I	0.1443332085523758-0.1750623052041791*I	0.005401016633910122-0.11962249421248879*I	-0.04593883670660785-0.05339748289404216*I	-0.04390805997308919-2.621122456178198*^-6*I	-0.01797991227101931+0.026158697210022702*I	0.00687307608632276+0.025033064182045376*I	0.01680964981020104+0.008354134629066378*I	0.011589702903052607-0.008416545366685829*I	0.00013545356715153483-0.014688123062683673*I	-0.0076629782016306115-0.009177661060035557*I	-0.007485367882784346+0.0016306276920416494*I	-0.001848642174386065+0.009192678684879704*I	0.003516858479526246+0.008779539341551902*I	0.0046376396466757015+0.0019395815938574108*I	0.0018193993876064124-0.005496637287063688*I	-0.0016139754285797387-0.007998599582919071*I	-0.0026608335135177704-0.00418280167484458*I	-0.001055314888056916+0.0025901308380211793*I	0.001049667196564204+0.007001196751138275*I	0.0014524210871182492+0.005772291770068092*I
0.007472036935498616+0.004475273134572317*I	0.008062364674092711+0.006701932058574631*I	0.0007140011353834595+0.004959732509265316*I	-0.00852865320280762-0.0008311388940883631*I	-0.011025330556959317-0.007960144235539732*I	-0.0027334176159380316-0.011270856479405594*I	0.011296337039395017-0.006031188628258823*I	0.01903747444579366+0.007681705809226013*I	0.009728858302677456+0.022141778705651722*I	-0.01667153817484285+0.023804288933249717*I	-0.04502062659991273+0.0002954013807693054*I	-0.04852026329883219-0.05082637731333933*I	0.00333613975675443-0.11721754538439551*I	0.14433320855237594-0.17506230520417881*I	0.44437014453204077-0.20002787960256732*I	0.1459992569178187-0.18014236297877154*I	0.005669128243821023-0.12297847592982544*I	-0.04702858648717856-0.052223425800498796*I	-0.04552462537764231+0.004601830733680327*I	-0.019111605249500674+0.03019649910132737*I	0.006873076086322562+0.025033064182045445*I	0.017941342788682046+0.004316332737761885*I	0.013206268307605485-0.013020997222822102*I	0.0012252033477221551-0.015862180156226768*I	-0.007931089811541404-0.00582167934269872*I	-0.009151416248227075+0.006710685466634274*I	-0.0039135190515415166+0.011597627512972691*I	0.002601480252745616+0.0062705871476619116*I	0.00585806150692009-0.0035233264483467597*I	0.00461945029543751-0.00924809405099554*I	0.0007378080100453656-0.006583455706401029*I	-0.0028730759525841215+0.0015369796733931283*I	-0.004204462968071137+0.007866773052841893*I	-0.0029153356436382857+0.007053090262951805*I
0.007280283808954112-0.005065292376150681*I	0.009265159833600359-0.004698313409849525*I	0.00413962152494467+0.0012377149808296432*I	-0.004942882919805065+0.007054213792038847*I	-0.011443988846444982+0.00622195136886271*I	-0.009572909469840558-0.002187852465472618*I	0.001231585224264394-0.011322749991219981*I	0.014445485119408772-0.01130783084307996*I	0.019249716884859505+0.001961924460988429*I	0.007377074864052109+0.02072663482913421*I	-0.01947158908267379+0.027555745697182193*I	-0.046241048460156614+0.0057583094229739125*I	-0.04760488507205091-0.04831742511944914*I	0.005401016633910464-0.11962249421248843*I	0.14599925691781906-0.18014236297877137*I	0.4446382561419517-0.2033838613199039*I	0.14490950713724796-0.1789683058852281*I	0.004052562839267828-0.11837402407368887*I	-0.048160279465659955-0.04818562390919419*I	-0.04552462537764253+0.0046018307336801985*I	-0.01797991227101974+0.026158697210022563*I	0.008489641490875294+0.020428612325908885*I	0.019031092569252415+0.00314227564421867*I	0.012938156697694375-0.009665015505485137*I	-0.00044084501772088665-0.010782122381633846*I	-0.009995966688697107-0.0034167305146054557*I	-0.010066794475007848+0.004201733272744356*I	-0.002693097191297173+0.006134719470768321*I	0.005401531160576727+0.00251913038372971*I	0.008209844945545207-0.002108182571828992*I	0.0044072078563711405-0.0035283127027578467*I	-0.0024113400699689153-0.0013068134915800282*I	-0.006838078792786681+0.0015888731852070814*I	-0.0056568840551894355+0.0020944812827741075*I
0.001793122898101584-0.00917358654442188*I	0.003357540659805854-0.010529509453895696*I	0.003608275778411669-0.0026038321270759643*I	0.0012242858813072926+0.00829080524378082*I	-0.0034904618326861855+0.012826505562106108*I	-0.007478986006242418+0.006170057857048433*I	-0.006423761389826774-0.007464494680293734*I	0.0014438276633300512-0.01704253133945762*I	0.012093701680783067-0.012722974719597572*I	0.01644966597702813+0.005713381224920863*I	0.006156653003807836+0.026189542871338855*I	-0.018556210855892746+0.030064697891072453*I	-0.04417617158300068+0.003353360594881041*I	-0.045938836706607804-0.053397482894041656*I	0.005669128243821369-0.12297847592982503*I	0.1449095071372482-0.17896830588522786*I	0.44302169073739844-0.19877940946376718*I	0.14377781415876656-0.17493050399392343*I	0.004052562839267638-0.11837402407368898*I	-0.04702858648717891-0.0522234258004991*I	-0.04390805997308968-2.621122456580011*^-6*I	-0.016890162490449313+0.02498464011647915*I	0.008221529880964107+0.02378459404324581*I	0.01736504420380919+0.008222333418811768*I	0.010873279820538435-0.007260066677391564*I	-0.001356223244501865-0.013291074575523516*I	-0.008775544828452877-0.008879638556809805*I	-0.007266743567176756+0.00045027650881188645*I	-0.0003413137526720313+0.0075498633472856755*I	0.005189288721510354+0.008238911731967077*I	0.0050606968655308535+0.0031684596429919724*I	0.00044220501616843214-0.0034764191909436074*I	-0.0038637611570873777-0.0070791052616473804*I	-0.003922743149148505-0.00546421707774441*I
-0.003922743149148365-0.005464217077745039*I	-0.0038637611570872554-0.0070791052616483155*I	0.00044220501616835137-0.0034764191909444375*I	0.005060696865530526+0.0031684596429914606*I	0.005189288721509931+0.00823891173196676*I	-0.00034131375267231455+0.0075498633472851845*I	-0.007266743567176749+0.00045027650881089587*I	-0.008775544828452643-0.008879638556811325*I	-0.0013562232445016628-0.01329107457552524*I	0.010873279820538356-0.00726006667739298*I	0.01736504420380875+0.008222333418811066*I	0.008221529880963528+0.023784594043245882*I	-0.01689016249044966+0.024984640116479807*I	-0.043908059973089525-2.621122455734144*^-6*I	-0.04702858648717825-0.0522234258004984*I	0.004052562839268514-0.11837402407368851*I	0.14377781415876717-0.1749305039939233*I	0.4430216907373985-0.19877940946376746*I	0.1449095071372478-0.17896830588522838*I	0.00566912824382069-0.12297847592982579*I	-0.04593883670660831-0.05339748289404255*I	-0.04417617158300074+0.003353360594880341*I	-0.018556210855892496+0.030064697891072325*I	0.006156653003808125+0.026189542871339542*I	0.016449665977028086+0.0057133812249222935*I	0.012093701680782542-0.012722974719595813*I	0.0014438276633291778-0.01704253133945608*I	-0.00642376138982768-0.007464494680292739*I	-0.007478986006243017+0.006170057857048896*I	-0.0034904618326863064+0.01282650556210639*I	0.0012242858813076196+0.008290805243781306*I	0.0036082757784122433-0.0026038321270751407*I	0.003357540659806411-0.010529509453894751*I	0.0017931228981019202-0.009173586544421242*I
-0.005656884055188925+0.002094481282773557*I	-0.006838078792785993+0.0015888731852062362*I	-0.002411340069968511-0.0013068134915808207*I	0.0044072078563709505-0.0035283127027583685*I	0.008209844945544454-0.0021081825718292715*I	0.005401531160575712+0.0025191303837294276*I	-0.0026930971912980796+0.006134719470767745*I	-0.010066794475008444+0.004201733272743361*I	-0.009995966688697464-0.0034167305146067563*I	-0.0004408450177212431-0.010782122381635149*I	0.012938156697693834-0.009665015505486086*I	0.0190310925692517+0.003142275644218248*I	0.008489641490874684+0.02042861232590895*I	-0.017979912271019936+0.026158697210022924*I	-0.045524625377642174+0.004601830733680603*I	-0.048160279465659164-0.04818562390919394*I	0.004052562839268673-0.11837402407368884*I	0.14490950713724848-0.17896830588522838*I	0.44463825614195157-0.20338386131990424*I	0.14599925691781848-0.18014236297877181*I	0.0054010166339098055-0.11962249421248881*I	-0.04760488507205131-0.04831742511944931*I	-0.04624104846015657+0.005758309422974191*I	-0.019471589082673553+0.027555745697182936*I	0.007377074864052182+0.02072663482913532*I	0.01924971688485909+0.001961924460989675*I	0.014445485119407785-0.0113078308430789*I	0.0012315852242630757-0.011322749991219277*I	-0.009572909469841732-0.0021878524654722234*I	-0.01144398884644556+0.006221951368863014*I	-0.004942882919804844+0.0070542137920392885*I	0.004139621524945535+0.001237714980830282*I	0.009265159833601402-0.004698313409848846*I	0.0072802838089548105-0.005065292376150235*I
-0.0029153356436377245+0.007053090262951268*I	-0.00420446296807033+0.007866773052841043*I	-0.002873075952583533+0.0015369796733923143*I	0.0007378080100453486-0.006583455706401514*I	0.0046194502954367824-0.009248094050995605*I	0.005858061506918857-0.003523326448346574*I	0.0026014802527442407+0.0062705871476620234*I	-0.003913519051542691+0.011597627512972396*I	-0.00915141624822791+0.006710685466633428*I	-0.00793108981154196-0.005821679342700002*I	0.001225203347721699-0.015862180156228155*I	0.01320626830760497-0.013020997222823209*I	0.017941342788681508+0.00431633273776127*I	0.00687307608632218+0.02503306418204528*I	-0.019111605249500705+0.030196499101327396*I	-0.04552462537764193+0.004601830733680266*I	-0.04702858648717793-0.05222342580049913*I	0.0056691282438216415-0.1229784759298259*I	0.1459992569178191-0.18014236297877187*I	0.44437014453204077-0.20002787960256724*I	0.1443332085523756-0.17506230520417837*I	0.0033361397567540597-0.11721754538439477*I	-0.04852026329883227-0.05082637731333854*I	-0.04502062659991249+0.00029540138076998665*I	-0.01667153817484255+0.023804288933250196*I	0.009728858302677435+0.02214177870565205*I	0.019037474445793064+0.0076817058092263045*I	0.01129633703939391-0.006031188628258468*I	-0.0027334176159392216-0.011270856479405154*I	-0.011025330556960028-0.007960144235539271*I	-0.008528653202807494-0.0008311388940879782*I	0.0007140011353843628+0.004959732509265563*I	0.008062364674093903+0.006701932058574741*I	0.0074720369354994405+0.004475273134572348*I
0.0014524210871184643+0.005772291770067459*I	0.0010496671965645322+0.007001196751137289*I	-0.0010553148880566494+0.00259013083802028*I	-0.0026608335135177743-0.004182801674844991*I	-0.0016139754285801645-0.007998599582918842*I	0.001819399387605558-0.005496637287062984*I	0.004637639646674578+0.0019395815938581392*I	0.003516858479525134+0.008779539341552142*I	-0.0018486421743868979+0.00919267868487913*I	-0.00748536788278478+0.0016306276920403221*I	-0.007662978201630725-0.009177661060037241*I	0.00013545356715152364-0.014688123062685167*I	0.011589702903052484-0.00841654536668678*I	0.016809649810200746+0.00835413462906597*I	0.006873076086322412+0.0250330641820452*I	-0.01797991227101949+0.026158697210022386*I	-0.04390805997308907-2.621122456758942*^-6*I	-0.04593883670660744-0.05339748289404277*I	0.005401016633910602-0.119622494212489*I	0.14433320855237597-0.1750623052041785*I	0.44230526765488476-0.19762293077447313*I	0.14341783032559452-0.1775712573980675*I	0.004556561616998134-0.12268045342659883*I	-0.04572021239100125-0.05457783407727124*I	-0.042668843161287176+0.0017105452572865794*I	-0.01688378061390848+0.02952407028148663*I	0.00657971022266368+0.027418420920472364*I	0.015072471605590896+0.007733599321040466*I	0.009843915952275753-0.011803480398325345*I	0.00018191802769899733-0.018323946742355966*I	-0.005368446501770683-0.010054625518312946*I	-0.004605910053659003+0.004633078183656367*I	-0.0010791217627175074+0.014133319053686545*I	0.0007820808651391403+0.011767224434724817*I
0.0039650028402020724-0.00005189351181402095*I	0.0046015691671318715+0.0004956495552466034*I	0.0012619096356300667+0.0012814154028998514*I	-0.003407098326682229+0.0011749869615028147*I	-0.005460884421348868-0.0004313449109124702*I	-0.002834397288824142-0.0025356915407141753*I	0.0027347776143868113-0.0029876850931728673*I	0.0067025165238307005-0.0004653672342351304*I	0.005182906844968479+0.0036994815669589877*I	-0.0015805305644755571+0.005836696967541811*I	-0.00857511766335494+0.0028046847855832595*I	-0.00927954360618326-0.004573209203900705*I	-0.000996239411329327-0.010650321171380156*I	0.011589702903052602-0.008416545366686358*I	0.017941342788681824+0.004316332737761512*I	0.008489641490875152+0.020428612325908577*I	-0.01689016249044917+0.02498464011647885*I	-0.04417617158300024+0.003353360594879995*I	-0.04760488507205061-0.048317425119449614*I	0.0033361397567546833-0.11721754538439504*I	0.143417830325595-0.17757125739806764*I	0.44352568951512916-0.20308583881667708*I	0.14621788123342555-0.18132271416200013*I	0.006908345055623524-0.12126530955008227*I	-0.0459324548300671-0.04885805272903497*I	-0.04581799124130084+0.006987187472106734*I	-0.020848783454110585+0.02957596379330077*I	0.005127289135545529+0.02164612915040563*I	0.0179878072492291+0.0006805090580899145*I	0.015500800007465104-0.01389796168109879*I	0.00410466117684755-0.012859729664611578*I	-0.0071615693998724255-0.0008810389738921197*I	-0.011886193862613609+0.009698370559806175*I	-0.008551158698216849+0.009658045919114002*I
0.0031491480800131763-0.005276642214820922*I	0.0041772452792672755-0.005771674860051572*I	0.002249785728506041-0.0009194943212710001*I	-0.0015381412722010573+0.005032872166832249*I	-0.004627520186926009+0.006637895003707394*I	-0.004545506194567287+0.002077607282977599*I	-0.0007695204116677143-0.004940640368807476*I	0.004400825979830333-0.008067742867766067*I	0.006970628133742058-0.003821348951572532*I	0.004093157064398213+0.0048735386605018435*I	-0.003197095969028265+0.01044114882367834*I	-0.009706810641835971+0.006842486676888434*I	-0.009279543606183329-0.004573209203899925*I	0.0001354535671515726-0.014688123062684107*I	0.013206268307605191-0.013020997222822454*I	0.019031092569252065+0.003142275644218366*I	0.008221529880963948+0.02378459404324551*I	-0.0185562108558923+0.03006469789107201*I	-0.04624104846015612+0.005758309422973881*I	-0.048520263298831745-0.050826377313338764*I	0.004556561616998647-0.12268045342659896*I	0.1462178812334258-0.1813227141620002*I	0.44587747295375435-0.20167069494016038*I	0.14600563879435985-0.1756029328137638*I	0.0037591969756100457-0.11598866733526217*I	-0.049897457670269-0.04880615921722091*I	-0.047270412328418894+0.0012148957020400078*I	-0.017933447810472472+0.022522873530350342*I	0.010784173190734677+0.0195516478676324*I	0.02191055039837746+0.006144726135834489*I	0.013707677109363301-0.004724375136677923*I	-0.003175622632106965-0.007794437288461877*I	-0.014633606335371583-0.005356312108464858*I	-0.012668274727752608-0.0020688538749187874*I
0.00021224243906494414-0.005719781348237615*I	0.0007973646413869829-0.006691786091338619*I	0.0013771943714358892-0.0020202180961192643*I	0.0010293638682622504+0.004543413720933531*I	-0.0006227630454192509+0.007541824360722312*I	-0.0025626433097692626+0.004232946175614098*I	-0.0028794578291235348-0.00300245049161563*I	-0.0005014088017563404-0.008296622086144961*I	0.0033110761992598717-0.0068936857742233505*I	0.005354062729189036+0.0007831029045638646*I	0.0029614640859168657+0.008911340551806967*I	-0.0031970959690285693+0.010441148823679193*I	-0.00857511766335523+0.002804684785584692*I	-0.007662978201630824-0.009177661060035735*I	0.0012252033477217815-0.01586218015622697*I	0.012938156697694023-0.00966501550548533*I	0.01736504420380903+0.00822233341881158*I	0.006156653003808212+0.02618954287133936*I	-0.019471589082673248+0.027555745697182756*I	-0.045020626599912066+0.00029540138076983546*I	-0.045720212391000825-0.054577834077271396*I	0.006908345055623841-0.12126530955008236*I	0.14600563879436-0.17560293281376385*I	0.4427283248737408-0.19639405272534038*I	0.14204063595415808-0.1755510393019498*I	0.0023067758884921592-0.12176095910532893*I	-0.04698212202663081-0.055859249480171326*I	-0.04161352827322982-0.0008795855807331499*I	-0.01401070466132432+0.02798709060809504*I	0.008991050292632648+0.02872523441205337*I	0.01463026658942283+0.01121001851198424*I	0.006235640173864175-0.009199648271250681*I	-0.00395770349724583-0.0195616617231869*I	-0.0060824476371546185-0.015014358027578906*I
-0.0023517834386264694-0.0014151438765177503*I	-0.0025878084687668327-0.001968324584305365*I	-0.0004230572188570896-0.0012288780491341044*I	0.0022925725982176804+0.0004887340977708494*I	0.003094240745419229+0.002138464892840332*I	0.0010432853200248197+0.0024617665861291684*I	-0.002294531699857688+0.0008769644582766253*I	-0.003969207609694052-0.00182839339807299*I	-0.0021179742063096576-0.0036921702300087168*I	0.002179383220778114-0.002855883882918399*I	0.005354062729188374+0.0007831029045645769*I	0.004093157064397416+0.004873538660503116*I	-0.0015805305644760843+0.00583669696754331*I	-0.007485367882784918+0.001630627692041748*I	-0.007931089811541836-0.00582167934269872*I	-0.00044084501772108955-0.010782122381633888*I	0.010873279820538453-0.007260066677391624*I	0.016449665977028245+0.005713381224922226*I	0.007377074864052427+0.020726634829135244*I	-0.01667153817484225+0.023804288933250116*I	-0.04266884316128685+0.0017105452572864742*I	-0.045932454830066805-0.04885805272903505*I	0.003759196975610238-0.11598866733526218*I	0.14204063595415808-0.1755510393019498*I	0.4412759037866228-0.20216634449540702*I	0.1449559715977963-0.1826041295649001*I	0.00796365994368131-0.12385544038810203*I	-0.043059378877482624-0.050395032402426605*I	-0.04340665117133193+0.008294000963687823*I	-0.021290988470279073+0.033052382984244795*I	0.0015190133571334362+0.024249961277480674*I	0.013848185724283958-0.0005572059227406949*I	0.014786798872081196-0.018857694190364635*I	0.008710571230506836-0.017492807848268052*I
-0.0028000509078320644+0.0037514567639322185*I	-0.003572205298870958+0.004047764165686747*I	-0.001672430241985366+0.00054062760958479*I	0.001641819658299818-0.003633826877227184*I	0.003958620963661937-0.004591323676822126*I	0.003362352355331114-0.001217516824496991*I	-0.000046464460545464376+0.0036358236796718763*I	-0.003911097104410992+0.005481416314412838*I	-0.005100900588176024+0.0022094084932318433*I	-0.002117974206310647-0.0036921702300081725*I	0.0033110761992583967-0.006893685774222439*I	0.006970628133740771-0.003821348951571539*I	0.005182906844967844+0.0036994815669598746*I	-0.0018486421743868367+0.009192678684879945*I	-0.009151416248227484+0.006710685466634401*I	-0.009995966688697146-0.003416730514605393*I	-0.0013562232445016862-0.013291074575523504*I	0.012093701680782777-0.012722974719595838*I	0.019249716884859294+0.0019619244609896157*I	0.009728858302677647+0.02214177870565196*I	-0.016883780613908255+0.0295240702814865*I	-0.045817991241300565+0.006987187472106588*I	-0.049897457670268784-0.04880615921722104*I	0.002306775888492247-0.12176095910532904*I	0.14495597159779636-0.18260412956490024*I	0.4469327878418121-0.2042608257781802*I	0.14887871474694458-0.1771399124871555*I	0.006170537045579308-0.11468185384368114*I	-0.050339662686437324-0.04532974002627692*I	-0.05087868810683111+0.003818727829115093*I	-0.02207306933541796+0.02128515854951993*I	0.010070172055350416+0.014591915358366861*I	0.026516460452036573+0.001511647952178323*I	0.020869246509235783-0.0038433361627856133*I
-0.0012204218602447799+0.005462908042204481*I	-0.0018846726810510426+0.006260408957822374*I	-0.001507328421714447+0.0016428153375937172*I	-6.381876541287945*^-6-0.004539430165008071*I	0.001909931268211796-0.006989808594564353*I	0.002868871183091952-0.0034172665832792617*I	0.0017457869507781394+0.003386935031639337*I	-0.0011781574390272312+0.007673625570976774*I	-0.003911097104411976+0.00548141631441339*I	-0.0039692076096958925-0.0018283933980722481*I	-0.0005014088017584138-0.00829662208614441*I	0.004400825979828793-0.0080677428677659*I	0.006702516523830191-0.0004653672342352352*I	0.003516858479525613+0.00877953934155212*I	-0.0039135190515417785+0.011597627512972839*I	-0.010066794475007817+0.004201733272744441*I	-0.00877554482845274-0.0088796385568098*I	0.0014438276633292927-0.01704253133945614*I	0.01444548511940786-0.011307830843079033*I	0.019037474445793193+0.007681705809226105*I	0.006579710222663915+0.027418420920472145*I	-0.020848783454110266+0.02957596379330055*I	-0.04727041232841859+0.0012148957020398333*I	-0.046982122026630636-0.05585924948017143*I	0.007963659943681338-0.12385544038810212*I	0.14887871474694458-0.17713991248715555*I	0.4451396649437102-0.19508723923375945*I	0.14159843093799013-0.1720746201110059*I	-0.0013014998899196124-0.11915712697825402*I	-0.051121743551575984-0.057096964461001855*I	-0.04232752940861406-0.005839318089998639*I	-0.009404794607665412+0.02335401242443914*I	0.016152619692504852+0.029606273385946104*I	0.017805889221529623+0.01900445580044653*I
0.0009153782267807356+0.0025089521938901314*I	0.0008444550169112672+0.0030579592141114233*I	-0.00021862431560743073+0.001180351183229504*I	-0.0012392168118027654-0.001713166379743416*I	-0.0010961316571112896-0.0033653730714651216*I	0.0002933658636590888-0.0023853567384278943*I	0.0017371782046106032+0.0006205353080257902*I	0.0017457869507775466+0.0033869350316400597*I	-0.00004646446054688353+0.0036358236796728382*I	-0.0022945316998597407+0.0008769644582772686*I	-0.002879457829125608-0.003002450491615664*I	-0.0007695204116690695-0.004940640368808153*I	0.0027347776143866447-0.002987685093173795*I	0.004637639646675496+0.0019395815938574796*I	0.0026014802527455833+0.006270587147661993*I	-0.002693097191297173+0.006134719470768369*I	-0.0072667435671768515+0.00045027650881184416*I	-0.006423761389827857-0.007464494680292889*I	0.0012315852242629362-0.011322749991219532*I	0.011296337039393964-0.0060311886282587894*I	0.015072471605591203+0.00773359932104015*I	0.005127289135545975+0.021646129150405362*I	-0.017933447810472066+0.022522873530350162*I	-0.04161352827322964-0.0008795855807332307*I	-0.04305937887748272-0.050395032402426626*I	0.00617053704557906-0.11468185384368117*I	0.14159843093798982-0.17207462011100588*I	0.43766762800821124-0.19956251236833228*I	0.14081635007285165-0.1838418445457309*I	0.007249658808297702-0.12881517289736777*I	-0.038453468823823334-0.055028110586082576*I	-0.03624508177145974+0.009175039937580785*I	-0.018115365838172616+0.04084682027270755*I	-0.004716626816731127+0.03344960954873186*I
0.0020648768771557896-0.002404948828093116*I	0.0025814265922239053-0.002571105580702841*I	0.001112566626822456-0.00029802250322581584*I	-0.001308374096177811+0.0023544082767723825*I	-0.0028557822163555874+0.0028912854763930356*I	-0.002227824635592431+0.000672428819840013*I	0.0002933658636589434-0.002385356738426998*I	0.002868871183091452-0.0034172665832778995*I	0.00336235235533013-0.0012175168244957912*I	0.0010432853200234746+0.0024617665861296784*I	-0.0025626433097705546+0.004232946175613735*I	-0.004545506194567982+0.0020776072829766052*I	-0.0028343972888238804-0.002535691540715285*I	0.0018193993876066765-0.0054966372870637195*I	0.005858061506920265-0.0035233264483467285*I	0.005401531160576655+0.002519130383729726*I	-0.00034131375267237163+0.0075498633472856165*I	-0.007478986006243474+0.006170057857048725*I	-0.009572909469842062-0.0021878524654725057*I	-0.002733417615939242-0.011270856479405499*I	0.009843915952276076-0.011803480398325685*I	0.017987807249229597+0.0006805090580896648*I	0.010784173190735108+0.019551647867632287*I	-0.014010704661324147+0.027987090608095053*I	-0.04340665117133208+0.00829400096368791*I	-0.05033966268643764-0.04532974002627686*I	-0.0013014998899199507-0.11915712697825402*I	0.1408163500728515-0.18384184454573094*I	0.4462187867064288-0.20922055828744607*I	0.15348462480060449-0.18177299067081168*I	0.013332106445452043-0.11380081486978828*I	-0.047164040054330746-0.03753530273781397*I	-0.05711432828069602+0.013018376100366784*I	-0.03592125505970247+0.021842364472261195*I
