-0.004839322303297965+0.013383916223507953*I	0.004250860921041253-0.02003040455429737*I	0.003132664329433202+0.01590176856867542*I	-0.012900462854616115-0.0008296806451154322*I	0.016437006494984703-0.019346781299665262*I	-0.005153706116361303+0.037312834150818604*I	-0.02468136614101896-0.034034610049080434*I	0.06901763477152167+0.014443418446507626*I	-0.11666817222184803+0.162286534042923*I	-0.3465873857774385-0.2220017934338719*I	0.1375924244289285-0.6070014215858422*I	-0.34579722857895134-0.21700889637182091*I	-0.11824726632082597+0.15544591244445152*I	0.07107874168491544+0.018756721424911655*I	-0.02637010853636671-0.03288120555938903*I	-0.005013207490836102+0.03109306472967933*I	0.018619843334967256-0.01178319978934384*I	-0.01693677231554107-0.0048025037229580065*I	0.0070071171601592845+0.013159524500860572*I	0.0033082423501650865-0.011453657578857277*I	-0.008656278720130852+0.0039009919664629348*I	0.007753917784898302+0.003920231198226495*I	-0.0028203742084905313-0.007623806825243981*I	-0.002458291263702816+0.006082853080274806*I	0.0051386533029271495-0.0012898573743193888*I	-0.0043440644963641615-0.0033693689711633192*I	0.0012914580691709592+0.005239836444712377*I	0.0018552584894026873-0.003678798576330286*I	-0.0033607217646659266+0.00012880105460202142*I	0.002700978698973762+0.003017945523482274*I	-0.000645314814082157-0.003940400230634597*I	-0.0013951841651619994+0.0023454942300384445*I	0.0023023941282784787+0.0005164815947965536*I	-0.001782751085770141-0.0027740099832226227*I	0.0003750503513999291+0.0031208783266482797*I	0.0009947347504335245-0.0015035512971625718*I	-0.0016022387859904875-0.0009328905741680796*I	0.0012570216914570794+0.0026126921315712992*I	-0.00030664521247806425-0.002559224353081081*I	-0.0006456087704521992+0.0009054471115682957*I	0.0011125539148417907+0.001250517522918089*I	-0.0009580017844737169-0.0025177330795665*I	0.0003648613157245953+0.002139307208507524*I	0.000320404861450557-0.0004247627067323167*I	-0.0007610426253571709-0.001524102935774233*I	0.0008184460268776177+0.002468781356178959*I	-0.0005239298304101636-0.0018158429853918356*I
0.010526769020369784-0.005336081073903258*I	-0.014049603368804968+0.009602135781018553*I	0.007434749074972025-0.011030621843380956*I	0.006455929732791515+0.007556231764203174*I	-0.019579454734753404+0.002400969656720664*I	0.022103327087950552-0.016496174868305635*I	-0.006812027463204841+0.030896005180026262*I	-0.027267451358921304-0.028161116051368486*I	0.07366562365435908+0.0123433340703436*I	-0.120387060383028+0.15989976227859876*I	-0.3457972285789547-0.2170088963717955*I	0.13973221849115786-0.6114552714199781*I	-0.3491742677468785-0.21558840607933594*I	-0.11577082939936045+0.15756644453487825*I	0.07081645474387567+0.014640477996160771*I	-0.02816484989396147-0.02932163497009846*I	-0.002511023697162641+0.03010936077113831*I	0.016988193922310345-0.013743488563056724*I	-0.017026969579433306-0.0012527163806169547*I	0.008525988978110943+0.01020062475416344*I	0.0014780096855624351-0.010774092282110053*I	-0.007659696511794349+0.005760109398269677*I	0.008068477756681595+0.0007467720063160001*I	-0.00407162776257121-0.005071637816848046*I	-0.0011601763424389305+0.005630413739785241*I	0.004614723472538647-0.0031057003597257365*I	-0.004823733390744236-0.000448148274494988*I	0.002305598828270089+0.0029794074859581677*I	0.0010426573521521878-0.0033988834473240572*I	-0.003231400031955857+0.0019330937670846153*I	0.003252804717655147+0.00024540985392698*I	-0.0014164940329012051-0.0018702901695142676*I	-0.0009925938872699486+0.0022188870788167054*I	0.002514844413603426-0.0013329715075009482*I	-0.0023823044175064045-0.00008306100468542685*I	0.0008741981355054732+0.0011876415162365643*I	0.0009947347504421415-0.001503551297179944*I	-0.0021013865700794093+0.00100034623622411*I	0.001856575023192971-0.00007825684695359531*I	-0.0005190954978204359-0.0007097712507692655*I	-0.0010481990483422634+0.0010320542627778643*I	0.0018837331336766364-0.00081959253819858*I	-0.0015098278031702916+0.00025480259002199696*I	0.000235539582971391+0.0003350144960409158*I	0.001133005998660622-0.0007046778357396342*I	-0.00177518338446603+0.0007363260229824681*I	0.001298114921292115-0.0004524393405022087*I
-0.009210281065495377-0.003781780442488076*I	0.013710657174315936+0.0036637016370131693*I	-0.010726337965452483+0.0012565989765387171*I	0.0007557571948235011-0.007799971541538976*I	0.012122250325781958+0.010406838195583567*I	-0.021237776081566788-0.0040158593140682645*I	0.01951724187004131-0.010622680870593947*I	-0.00216403858036318+0.028795920803878692*I	-0.03098633952006764-0.0305478878156837*I	0.0744557808528457+0.01733623113242123*I	-0.11824726632082247+0.15544591244446204*I	-0.3491742677468834-0.21558840607932522*I	0.14220865541262698-0.6093347393295483*I	-0.34943655468791796-0.21970464950806332*I	-0.11756557075693977+0.16112601512417077*I	0.07331863853756011+0.013656774037615988*I	-0.029796499306623203-0.0312819237438027*I	-0.002601220961062892+0.03365914811348598*I	0.018507065740262084-0.016702388309742407*I	-0.01885720224402424-0.0005731510838719041*I	0.009522571186444593+0.012059742185941452*I	0.0017925696573406734-0.01394755147403333*I	-0.00891095006585225+0.008312278406666219*I	0.009366592677938115+0.0002943326658163336*I	-0.004595557592998357-0.006887480802255249*I	-0.0016398452368086667+0.008551634436460795*I	0.005628864231658963-0.005366129318474754*I	-0.005636334527996921-0.0001682331454862068*I	0.0024349205610048243+0.0047837001984276225*I	0.0015944833708483523-0.006171419116887015*I	-0.004002579250791438+0.0040032038282160915*I	0.003655394995554248+0.00011880270270588071*I	-0.0012040437475693922-0.003719743271816738*I	-0.0015921472190197948+0.004909836057360339*I	0.0030139921977118452-0.0032662083179033773*I	-0.0023823044175007527-0.00008306100468384847*I	0.00037505035139624596+0.003120878326650346*I	0.0015942880821691312-0.004194500275700386*I	-0.002313836855425568+0.0028497993385324604*I	0.0014539847453071812+0.000048350304253064484*I	0.0002520837210187241-0.002779881311895589*I	-0.001600025067053903+0.0038045899323560003*I	0.0017544114009308421-0.0026238852506748934*I	-0.0006972266659268811-0.000025112538997114762*I	-0.0007786011761468607+0.002595443454785959*I	0.0016126748930414365-0.0036258985324276447*I	-0.0012512535540590286+0.0025521690083746273*I
0.0031838881539504476+0.008999782710937829*I	-0.005887015662126391-0.012127317246954344*I	0.007031665294166077+0.006894351938836833*I	-0.005060017372478772+0.004107205407894712*I	-0.0009025641519689805-0.014216800512334265*I	0.009536165107908234+0.016280332193284272*I	-0.016589787198736522-0.006115943690234257*I	0.01579835370888182-0.013009452634916405*I	-0.0013738813818511214+0.03378881786594822*I	-0.02884654545784897-0.035001737649833206*I	0.07107874168490606+0.018756721424890956*I	-0.11577082939934993+0.1575664445348904*I	-0.3494365546879133-0.2197046495080659*I	0.14041391405504094-0.6057751687402609*I	-0.3469343708942401-0.22068835346659477*I	-0.11919722016958369+0.15916572635048756*I	0.07322844127368806+0.01720656137997297*I	-0.02827762748866133-0.03424082349048986*I	-0.004431453625642726+0.034338713410245476*I	0.01950364794861558-0.014843270877943108*I	-0.0185426422722499-0.0037466102758013592*I	0.00827131763238832+0.01461191119432385*I	0.003090684578624758-0.014399990814530717*I	-0.00943487989628309+0.006496435421261966*I	0.008886923783553454+0.003215553362496424*I	-0.0035814168338515217-0.009147909760994794*I	-0.0024524463740422634+0.008831549565466211*I	0.005758185964390801-0.003561836606019859*I	-0.0050845085092956705-0.0029407688150690278*I	0.0016637413421614618+0.006853810259543904*I	0.001997073648740946-0.006298026268101962*I	-0.0037901289654363743+0.0021537507259161925*I	0.0030558416638153327+0.0028097516812334235*I	-0.0007048959634785724-0.005652980082225443*I	-0.0015921472190275991+0.004909836057358287*I	0.0025148444136016456-0.0013329715074990255*I	-0.0017827510857675946-0.0027740099832010917*I	0.0001626000660528872+0.004970331428958679*I	0.0011916978042825575-0.004067893124507629*I	-0.0015426576365671222+0.0007796892773911462*I	0.0009021587266219406+0.0028208859738127427*I	0.00012276198827864147-0.00458417402436768*I	-0.0007874239297980068+0.0035246748033654135*I	0.0007402706418382886-0.00036345629193098146*I	-0.0002175577715423297-0.0029463332357083693*I	-0.00025467134573939094+0.004411286440173586*I	0.0003145599717678804-0.003173459191920802*I
0.003323265403357942-0.00834553680444187*I	-0.0034951037262111683+0.012230433012782625*I	-0.0002206950691660158-0.009276710815601356*I	0.005373343947353528+0.0004775229680363041*I	-0.007646102590363499+0.009980699405610808*I	0.003745424730849661-0.016316884888484675*I	0.00581727694671203+0.013893560428964903*I	-0.015799630000248255-0.001123046628161688*I	0.017938147771108727-0.01746330246906937*I	-0.0047509205498005155+0.03520930815840467*I	-0.026370108536402287-0.03288120555939535*I	0.07081645474387664+0.01464047799617953*I	-0.1175655707569289+0.1611260151241831*I	-0.34693437089425844-0.22068835346660862*I	0.138782264642371-0.6077354575139521*I	-0.3470245681581067-0.21713856612425605*I	-0.11767834835162395+0.15620682660378182*I	0.07139820860906819+0.017886126676720838*I	-0.027281045280335703-0.03238170605869918*I	-0.004116893653878514+0.031165254218319925*I	0.01825239439453816-0.012291101869557265*I	-0.017244527350956614-0.004199049616296471*I	0.0077473878019866955+0.01279606820893835*I	0.00261101568422858-0.01147877011785156*I	-0.008420739137153173+0.004236006462504419*I	0.008074322646321568+0.0034954684915135567*I	-0.0034520951011366144-0.00734361704852804*I	-0.0019006203553582836+0.006059013895882789*I	0.004987006745540168-0.0014917265448878795*I	-0.0046819182314247546-0.003067375966270841*I	0.0018761916275041152+0.005004357157249754*I	0.001397520317010393-0.0036070772895753925*I	-0.0032909811813464827+0.00022051391549465085*I	0.0030558416638049573+0.0028097516812403494*I	-0.001204043747573799-0.0037197432718167156*I	-0.0009925938872784542+0.0022188870788104422*I	0.002302394128262124+0.0005164815947949897*I	-0.0021853413636542685-0.002647402832004294*I	0.0009337792849111498+0.0029002213678314217*I	0.0006398717855911388-0.0012953574549124354*I	-0.0016719793693246755-0.0010246034350747722*I	0.0017147598638505089+0.002540970844811849*I	-0.0008913787708349006-0.002323745065603202*I	-0.00030775503542144014+0.0006034541066652831*I	0.0012642004722348398+0.0014523866934607662*I	-0.0015156726928230067-0.002493893895185573*I	0.0009965822083267198+0.0018591174317959189*I
-0.0066789918801707015+0.0032306503018465103*I	0.008989585996321285-0.00549493037310144*I	-0.005153425073022492+0.00581360404197023*I	-0.002806780287059544-0.003403216817870614*I	0.010021332830183739-0.0016225614080920905*I	-0.011364990751539584+0.0075939276412896805*I	0.004535581929329259-0.011323987826419699*I	0.0079570710089351+0.00943971059482382*I	-0.019176669168170807+0.0002974436643022103*I	0.020414584692563048-0.015342770378650327*I	-0.005013207490840397+0.03109306472967957*I	-0.028164849893961133-0.029321634970100142*I	0.0733186385375512+0.01365677403763078*I	-0.11919722016961916+0.1591657263504894*I	-0.3470245681581322-0.21713856612426508*I	0.14030113646035655-0.6106943572606732*I	-0.34885480082272446-0.2164590008275212*I	-0.11668176614331983+0.1580659440355814*I	0.07171276858082426+0.014712667484801416*I	-0.028532298834428954-0.02982953705032606*I	-0.0028187787326007675+0.03071281487779947*I	0.01772846456415037-0.014106944854948273*I	-0.01772419624535483-0.0012778289195961212*I	0.008761528561084144+0.010535639250173957*I	0.0017984145469895484-0.011198854988863869*I	-0.008291417404428188+0.006040299174968114*I	0.008626148665001096+0.0007229328219325829*I	-0.004223274319981335-0.0052735069873980495*I	-0.0014980300774691548+0.00593240674469168*I	0.005199457030885302-0.003341179647171783*I	-0.0052814715631587334-0.00037642698773110244*I	0.002375339411602907+0.00307112034683759*I	0.0013975203170080832-0.00360707728956933*I	-0.0037901289654419957+0.0021537507259152375*I	0.0036553949955579735+0.00011880270269452098*I	-0.001416494032905926-0.001870290169525049*I	-0.0013951841651647094+0.0023454942300370142*I	0.003073573347117726-0.001553628466321568*I	-0.0027371673823503497+0.00012513283757856385*I	0.0008044575521487694+0.0010959286553745419*I	0.001452472922822798-0.001575272583923858*I	-0.0026861201284378005+0.00123582552367778*I	0.0021944287582234896-0.00038024985186215545*I	-0.0003674489404293837-0.000507902080212607*I	-0.0016058699566989674+0.001055893447165236*I	0.0025154540262833755-0.0010997823149154643*I	-0.0018302326646073008+0.0006795652967338528*I
0.005666320592946521+0.0028506064313585334*I	-0.008337313226962814-0.0031861786689781715*I	0.006403500778444795+0.00037856362460191175*I	-0.0005054361901950166+0.003713519665835461*I	-0.006525668448211742-0.005789988582198941*I	0.010811490028691523+0.0033703356539481525*I	-0.009225196689325133+0.0031400778071374834*I	0.0011585427613975288-0.009903497533943591*I	0.010433507930409239+0.011560242685246212*I	-0.01943895610920178-0.0038187997644330662*I	0.018619843334994026-0.0117831997893483*I	-0.002511023697148007+0.030109360771144122*I	-0.029796499306629805-0.03128192374380632*I	0.07322844127365527+0.017206561379960603*I	-0.1176783483516391+0.15620682660378568*I	-0.34885480082271114-0.2164590008275078*I	0.14129771866868718-0.608835239828869*I	-0.34854024085094615-0.21963246001943346*I	-0.11793301969738237+0.16061811304397566*I	0.07301088350210347+0.014260228144290633*I	-0.02905622866480995-0.031645380035724494*I	-0.00329844762697171+0.033634035574505956*I	0.018742605323239552-0.016367373813701323*I	-0.018536797382615787-0.0009979137906140395*I	0.008890850293826774+0.012339931962638192*I	0.002350240565697731-0.013971390658436294*I	-0.009062596623264758+0.008110409236092072*I	0.009028738942890519+0.0005963256707273023*I	-0.004010824034635914-0.007122960089699784*I	-0.002097583409205814+0.008623355723211927*I	0.0056986048149884625-0.00527441645759356*I	-0.005281471563141414-0.00037642698773486847*I	0.0018761916275178143+0.00500435715725192*I	0.001997073648741332-0.00629802626811179*I	-0.004002579250802621+0.0040032038281970625*I	0.0032528047176607297+0.0002454098539124974*I	-0.00064531481404342-0.003940400230634325*I	-0.0019470101838530555+0.005118029899608945*I	0.0029442516143585815-0.0033579211788019275*I	-0.0019245662451026495-0.00015478229145139517*I	-0.00020968320694017886+0.0033563576141002185*I	0.0019321418172042004-0.004496493280600114*I	-0.002162190298026301+0.003051668509096863*I	0.0008963138369716343+0.0000721894886312101*I	0.000883804613642141-0.0030600710886238866*I	-0.0019204299284787576+0.004229352639072059*I	0.001518871817955736-0.0029588997467090983*I
-0.0016583213468185827-0.006416828970795708*I	0.0030802353750706652+0.008724100429071412*I	-0.003689324344135397-0.005286263045111362*I	0.0026846126172818878-0.0020082081397061655*I	0.00028472100830544334+0.008706416727891103*I	-0.004385874386022199-0.010243838416351873*I	0.0074344508607391445+0.004790825946434733*I	-0.00674875976784466+0.005260609897578844*I	0.0008962558203685738-0.014019740962681396*I	0.008638766572817091+0.015119813274537406*I	-0.01693677231553971-0.004802503722951433*I	0.016988193922319973-0.013743488563029085*I	-0.0026012209610424097+0.033659148113470996*I	-0.028277627488680696-0.034240823490518456*I	0.0713982086090558+0.01788612667672851*I	-0.11668176614329684+0.1580659440355923*I	-0.3485402408509408-0.21963246001943387*I	0.1400464651146034-0.6062830708204741*I	-0.34724212592967946-0.22008489935993233*I	-0.11845694952778381+0.15880227005856784*I	0.07253121460773965+0.017181448840980898*I	-0.02804208790568226-0.03390580899447009*I	-0.004111048764218742+0.0339139507034952*I	0.018871927055977653-0.014563081101250323*I	-0.017984971363904152-0.003770449460192808*I	0.008119671074988701+0.014410042023769321*I	0.0027528308435757244-0.014097997809637351*I	-0.00885014633793061+0.0062609561337950035*I	0.008429185611144797+0.0032872746492615726*I	-0.0035116762505424553-0.009056196900108534*I	-0.0020975834091950555+0.008623355723201298*I	0.005199457030898865-0.0033411796471956214*I	-0.004681918231416242-0.003067375966276457*I	0.001663741342154658+0.006853810259538866*I	0.0015944833708462305-0.006171419116901363*I	-0.003231400031943293+0.0019330937670797037*I	0.0027009786989786824+0.003017945523478676*I	-0.0007746365467964381-0.00574469294311018*I	-0.0011344090466177234+0.004838114770606818*I	0.0019301108552624493-0.0010974922200486807*I	-0.0014448973507298923-0.003076002988124592*I	0.0003142466234419119+0.005172200599507142*I	0.0006340268959361425-0.004044053940114173*I	-0.0009109367439467239+0.0004994995006898612*I	0.0005817538651890992+0.0032456486805450937*I	-0.00011277759469642491-0.0049191885204113005*I	-0.00009019726387193838+0.0035497873423456228*I
-0.0025860852179004808+0.005873493997715788*I	0.002989667536009805-0.00851691334694013*I	-0.0006386527860949038+0.0063373286647665115*I	-0.002899167145639139-0.00029336598302888824*I	0.004824406679479313-0.006462057973850961*I	-0.003092318159658224+0.010126907020356518*I	-0.001909437464550808-0.008123306325920973*I	0.007172163919716537+0.0006745825177065469*I	-0.008543501125436552+0.008820180486861472*I	0.003398439614040518-0.015003444921228425*I	0.007007117160161025+0.013159524500843274*I	-0.017026969579418454-0.0012527163806322283*I	0.018507065740279945-0.016702388309758173*I	-0.004431453625654424+0.03433871341024517*I	-0.027281045280347322-0.03238170605868975*I	0.07171276858083765+0.014712667484791239*I	-0.11793301969738597+0.1606181130439604*I	-0.3472421259296877-0.22008489935993014*I	0.13952253528418912-0.6080989138058651*I	-0.3477217948240703-0.21716367866325095*I	-0.11744280876866045+0.1565418410997948*I	0.07171861347050275+0.01746136396996696*I	-0.027912766172958833-0.032101516282001724*I	-0.003559222745514903+0.031141415033911685*I	0.018100747837144906-0.012492971040141106*I	-0.017582381086030992-0.0038970566114059045*I	0.008332121360323267+0.012560588921465624*I	0.00215327751183471-0.011407048831104999*I	-0.008350998553835491+0.004327719323401836*I	0.008429185611163176+0.00328727464927475*I	-0.004010824034630418-0.007122960089693497*I	-0.001498030077479862+0.005932406744675181*I	0.004987006745535193-0.0014917265448960617*I	-0.005084508509297394-0.002940768815068132*I	0.002434920561023344+0.004783700198418069*I	0.001042657352167569-0.0033988834473219235*I	-0.003360721764682555+0.0001288010546209144*I	0.003513579836215543+0.0027380303944898386*I	-0.0017887773059178393-0.0034842639843442142*I	-0.0006547401522537324+0.0019168940739439175*I	0.002454040685655974+0.0007183507653643955*I	-0.0027430122720046393-0.002623563647636497*I	0.0015655001775084442+0.002620031591114372*I	0.00031946692415512967-0.0008705947481763044*I	-0.0019075189522860894-0.0013596179310995243*I	0.002411986529791019+0.0025660833838046663*I	-0.0016316494126517589-0.00196028877369514*I
0.004647988882809341-0.0021000843761389124*I	-0.006304973379060244+0.003486722233392664*I	0.003779824734511233-0.0035240162848768856*I	0.0015011412761168732+0.0018834788306110013*I	-0.006276206313570711+0.0011271243094156233*I	0.0073008436009632275-0.004341525883437133*I	-0.0033546051006756285+0.006010663591635618*I	-0.0037041788221446946-0.0045637357366232305*I	0.009674347713376625-0.000309121440844127*I	-0.010175150538075963+0.00685989171316471*I	0.0033082423501793507-0.011453657578884767*I	0.008525988978116886+0.01020062475412758*I	-0.018857202244026823-0.0005731510838748527*I	0.01950364794861223-0.014843270877930295*I	-0.004116893653866613+0.031165254218325177*I	-0.02853229883440926-0.02982953705031778*I	0.07301088350210401+0.014260228144286262*I	-0.11845694952778159+0.15880227005855424*I	-0.3477217948240504-0.21716367866324876*I	0.1405366760433172-0.6103593427646161*I	-0.3485343959612973-0.21688376353425612*I	-0.1173134870359333+0.1583461338122683*I	0.07227043948918312+0.014688828300402227*I	-0.02868394539179127-0.030031406220887343*I	-0.0031566324676257063+0.03101480788270045*I	0.01831319812248326-0.014342424142426879*I	-0.018181934417756868-0.0012061076328649385*I	0.008831269144417998+0.01062735211106081*I	0.002153277511832462-0.011407048831113228*I	-0.008850146337916556+0.006260956133793984*I	0.0090287389428959+0.0005963256707356677*I	-0.0042232743199869475-0.0052735069873973495*I	-0.001900620355351737+0.006059013895881519*I	0.005758185964400375-0.003561836606021719*I	-0.0056363345279933415-0.0001682331454923771*I	0.002305598828274214+0.0029794074859663526*I	0.001855258489402422-0.0036787985763119054*I	-0.004374862523802374+0.0023892300133602803*I	0.0039932487305917065-0.00018319030220421574*I	-0.001264847475500116-0.001668420998947487*I	-0.0019528550735097745+0.002369333414425937*I	0.0037052942397200494-0.001833818243028112*I	-0.0030575722437892975+0.0005498955443095251*I	0.0005689179691848504+0.00076091415933062*I	0.0021496995887709926-0.0015501600449282446*I	-0.003426390770243239+0.0015992818155983134*I	0.0025021837936570895-0.0009837039585467444*I
-0.00371888816117477-0.0023867717643013945*I	0.005438146081305232+0.002892812685932076*I	-0.004165179316851237-0.0009671276007558916*I	0.00040278556659037343-0.002103525992425626*I	0.0039775781976060295+0.004004010921025602*I	-0.00653849325460496-0.0029891191192824773*I	0.00550610224337803-0.0007819552941021079*I	-0.0008524213070009168+0.005026959633095483*I	-0.0053358282348010995-0.006524024510334382*I	0.00958415044950404+0.0032406659015051555*I	-0.008656278720133874+0.0039009919664876056*I	0.001478009685546728-0.010774092282106722*I	0.009522571186446076+0.012059742185940804*I	-0.018542642272246647-0.003746610275798911*I	0.018252394394539857-0.012291101869547426*I	-0.0028187787325921216+0.03071281487782716*I	-0.029056228664813152-0.031645380035719324*I	0.07253121460772761+0.01718144884095931*I	-0.11744280876864961+0.15654184109980138*I	-0.3485343959612739-0.21688376353423391*I	0.14066599777605476-0.6085550500521416*I	-0.3479825699426095-0.21965629920383326*I	-0.11808466625476267+0.16041624387338635*I	0.07267302976708775+0.014562221149188195*I	-0.028471495106456156-0.03188085932317816*I	-0.0037561857993680314+0.03370575686125594*I	0.01881234590658288-0.016275660952815175*I	-0.018181934417763123-0.0012061076328658696*I	0.008332121360327722+0.012560588921459392*I	0.002752830843578084-0.014097997809646967*I	-0.009062596623273207+0.008110409236086476*I	0.00862614866501391+0.0007229328219294967*I	-0.0034520951011205304-0.007343617048524945*I	-0.002452446374052483+0.008831549565459732*I	0.005628864231648442-0.005366129318483026*I	-0.004823733390758297-0.00044814827447724843*I	0.0012914580691387764+0.005239836444716813*I	0.0023349273837738813-0.006600019273018167*I	-0.003850932693365382+0.004205072998759487*I	0.002695133809342126+0.0002692490383047546*I	-0.000013593921454978675-0.004220590007339036*I	-0.0022674150453134796+0.0055427926063436285*I	0.0027087120313958-0.003692935674843825*I	-0.001227339579156563-0.00012966975245787607*I	-0.0009499538487596102+0.003719813906049177*I	0.002239896852628395-0.005099947387261629*I	-0.001794741357609153+0.003559570589278027*I
0.0007901571984833941+0.004992897062072469*I	-0.0015790940989698038-0.006840621598447081*I	0.0020611069133817973+0.004313302978397135*I	-0.0016887423953618013+0.0011534044896615884*I	0.0001404986255473506-0.00621976942114202*I	0.0021828368399945037+0.007563581510353597*I	-0.004036309460942152-0.0039728230778189565*I	0.003874452830719124-0.0027422440678284226*I	-0.0009426185708770744+0.008576746975418229*I	-0.0038169564168371076-0.009482924257032836*I	0.007753917784896189+0.003920231198265071*I	-0.007659696511793012+0.005760109398282926*I	0.0017925696573457177-0.013947551474046886*I	0.00827131763237261+0.014611911194322133*I	-0.017244527350992658-0.004199049616283685*I	0.017728464564134194-0.014106944854941543*I	-0.003298447626970644+0.03363403557450117*I	-0.028042087905699595-0.033905808994466706*I	0.07171861347049009+0.01746136396998322*I	-0.11731348703591789+0.15834613381228022*I	-0.34798256994259635-0.21965629920382332*I	0.13989481855720245-0.6064849399910416*I	-0.3475799796647111-0.21978290635504893*I	-0.11787221596941712+0.15856679077109492*I	0.07207347643533238+0.017253170127725655*I	-0.027972347322369424-0.03381409613358341*I	-0.00375618579936651+0.03370575686124995*I	0.018313198122484216-0.014342424142418621*I	-0.017582381086020744-0.0038970566113920796*I	0.008119671074990327+0.014410042023777334*I	0.002350240565686979-0.013971390658419673*I	-0.008291417404421738+0.00604029917498629*I	0.008074322646323656+0.003495468491523759*I	-0.003581416833871286-0.009147909760998114*I	-0.001639845236816097+0.008551634436440456*I	0.0046147234725364885-0.0031057003597311384*I	-0.004344064496375147-0.003369368971152534*I	0.0018153878995671455+0.007055679430119534*I	0.0010368124625156011-0.006147579932508692*I	-0.0025996791393261445+0.0016529039903873336*I	0.0023805738375396153+0.0034427082302266408*I	-0.0010101761297733624-0.006079707439148069*I	-0.00043718238069160697+0.004863227309589723*I	0.0011898402134377472-0.0007340359281327024*I	-0.0011371423152874071-0.0036794570947834234*I	0.0006816955638927576+0.005680102679743324*I	-0.0002622869410274786-0.004116243428733846*I
0.002139794062202836-0.004453849834156232*I	-0.002586881969437592+0.006413387354531206*I	0.0008973428225194322-0.004720089508032841*I	0.001798819972341817+0.00019705954965791966*I	-0.0034834837529638027+0.004712975078957676*I	0.0026426824192128887-0.007203473379681168*I	0.0005511874273368484+0.005603292736641346*I	-0.004126506724817175-0.00042303573550074016*I	0.00539332464867774-0.005701143814531062*I	-0.0027728512354770075+0.009256312272185905*I	-0.0028203742084849937-0.007623806825238774*I	0.008068477756688225+0.0007467720063310472*I	-0.008910950065866138+0.00831227840667718*I	0.0030906845786029067-0.014399990814538978*I	0.007747387801956605+0.012796068208920508*I	-0.01772419624535836-0.0012778289196083978*I	0.01874260532327043-0.016367373813699557*I	-0.004111048764216549+0.0339139507035122*I	-0.027912766172969013-0.032101516281988936*I	0.07227043948918946+0.014688828300401507*I	-0.11808466625476993+0.1604162438733889*I	-0.34757997966471277-0.21978290635504108*I	0.14010726884255317-0.6083343930933328*I	-0.34817953299646087-0.2170919573764954*I	-0.11737306818533948+0.1566335539607001*I	0.07207347643533771+0.017253170127721106*I	-0.028471495106453255-0.03188085932318397*I	-0.003156632467638926+0.03101480788271533*I	0.01810074783712304-0.012492971040122473*I	-0.01798497136390311-0.003770449460188985*I	0.008890850293848793+0.012339931962654628*I	0.0017984145469954014-0.01119885498883586*I	-0.008420739137158096+0.004236006462519666*I	0.008886923783561746+0.0032155533625031936*I	-0.004595557592992751-0.006887480802265744*I	-0.0011601763424270504+0.0056304137397626955*I	0.005138653302956152-0.0012898573743240864*I	-0.0056421794176513785-0.0029169296306707413*I	0.003066641453620757+0.004503510421724391*I	0.0007222524907369239-0.0029741207405853446*I	-0.00359626134764015-0.00020621344142661348*I	0.0042108065021561735+0.0027631429334848893*I	-0.0025290479477442407-0.0031208076924132467*I	-0.00034698511683344896+0.0013134399672574295*I	0.002821489626085799+0.0012262528455616682*I	-0.0036393261089497195-0.0026957531362565407*I	0.0024764369214958504+0.0021205320904280067*I
-0.003377039167925876+0.0014204902924559613*I	0.004616230983687288-0.0023333177437325414*I	-0.00284916891048282+0.0022971439258125076*I	-0.000897398535085016-0.0011605189187302333*I	0.004301003766016821-0.000786644408880364*I	-0.005115133165608411+0.002752686305278609*I	0.0025524851553552445-0.0036536860373258566*I	0.0020700592453151588+0.002644392989932575*I	-0.005956739389433955+0.00025652956125948764*I	0.0063899068569923875-0.0038420263827126247*I	-0.0024582912636985223+0.0060828530802725924*I	-0.0040716277625675755-0.005071637816828575*I	0.009366592677938353+0.00029433266584995803*I	-0.009434879896287182+0.00649643542126158*I	0.0026110156842131115-0.011478770117869378*I	0.008761528561102693+0.010535639250175336*I	-0.018536797382566295-0.0009979137906037225*I	0.01887192705598577-0.014563081101235584*I	-0.003559222745534635+0.0311414150339365*I	-0.028683945391799866-0.030031406220870447*I	0.0726730297670757+0.014562221149181149*I	-0.11787221596940982+0.1585667907710851*I	-0.34817953299643245-0.21709195737648934*I	0.14060641662662582-0.6102676299037137*I	-0.348179532996474-0.21709195737649611*I	-0.11787221596941684+0.1585667907710975*I	0.07267302976708119+0.014562221149200041*I	-0.028683945391809754-0.03003140622087179*I	-0.00355922274552907+0.031141415033922558*I	0.01887192705598833-0.014563081101252769*I	-0.018536797382584694-0.0009979137906258964*I	0.008761528561099996+0.010535639250168543*I	0.002611015684224414-0.011478770117854507*I	-0.00943487989628366+0.006496435421261663*I	0.009366592677941496+0.00029433266582662876*I	-0.004071627762567465-0.005071637816841875*I	-0.002458291263707262+0.006082853080269592*I	0.006389906856993024-0.0038420263827236723*I	-0.0059567393894203674+0.00025652956124940494*I	0.002070059245313025+0.0026443929899231493*I	0.00255248515533275-0.003653686037343649*I	-0.005115133165615568+0.0027526863052758197*I	0.0043010037660328685-0.0007866444088693256*I	-0.0008973985350816112-0.0011605189187391203*I	-0.002849168910498733+0.002297143925792853*I	0.004616230983681055-0.0023333177437400016*I	-0.0033770391679196488+0.0014204902924540574*I
