0.01918966416352906+0.0062438392434918605*I	-0.01452159349860844+0.00109153975688573*I	-0.01070784322957229-0.011468056512894741*I	0.02668358775257854+0.003458776031049963*I	-0.0077931191578697705+0.019459142177035982*I	-0.033325244769140935-0.02076982899344961*I	0.044198029993717525-0.023013962595856263*I	0.026165197866326508+0.07933187896496834*I	-0.17445671494719892+0.03787599316347622*I	-0.17116251413691674-0.29767155474303786*I	0.28510639704878815-0.5281268046352637*I	-0.17126895235502962-0.3037262975527997*I	-0.17349694690594808+0.04171040593911854*I	0.025081550191381172+0.08314257247742314*I	0.04332339999016239-0.02953795821738706*I	-0.030672058716806432-0.020606420481955007*I	-0.008643997754395805+0.026535004870111296*I	0.023334192763711275-0.001419338618314526*I	-0.006816005577370809-0.016266768610295492*I	-0.012691570118756747+0.010073236475674496*I	0.012200877634789553+0.005786845462187939*I	0.0027235695916447617-0.010755851368470265*I	-0.01119404616620251+0.0019759498715310924*I	0.004335153669286308+0.007077139327966325*I	0.006659843892851963-0.005813372086068553*I	-0.007568818387506166-0.0020817533709690168*I	-0.0011428602131186066+0.005939817715097906*I	0.007221984880102087-0.0019678236577339316*I	-0.0033440330850923196-0.0036116864794866355*I	-0.00437889490319463+0.003880516779246213*I	0.005611291121762799+0.0005281417127224571*I	0.0005343095384079249-0.0035612615905908063*I	-0.005419733141244906+0.001845060615384345*I	0.0028178504219875454+0.0017909276011558992*I	0.0032969109422183304-0.002696534815071312*I	-0.004615802442705109+0.00029698938672079834*I	-0.00023950561574230945+0.0020764782946366416*I	0.004518890693631345-0.0016516570923124478*I	-0.002529974468301361-0.0006016782786174718*I	-0.0027440813765966707+0.0018232821623025272*I	0.0041218903120246965-0.0008024861962889414*I	0.00009294913659618474-0.0009594593895280505*I	-0.004075838990242402+0.0014345693379272334*I	0.002431702547334673-0.00028532749486854077*I	0.0024931593197117124-0.001057139281759314*I	-0.003954377179807222+0.0011590187011697207*I
0.0010721428278302957-0.017122129081470056*I	0.0036958202843833075+0.011377045998537838*I	-0.0065719986216180104+0.01140945115702041*I	-0.0027720259837852343-0.0216222703932289*I	0.015595137306652972+0.0011896385067911611*I	-0.007955684958378327+0.029069411338405474*I	-0.023884521780530864-0.024676882319342938*I	0.03882721539093121-0.0285993578833136*I	0.021185139419767927+0.08601449891863919*I	-0.16688445446751632+0.03848024308861188*I	-0.1712689523550174-0.3037262975528044*I	0.2784939046103608-0.5248966417847614*I	-0.16726610336532302-0.30054348118425595*I	-0.1699605303479822+0.036937392829396454*I	0.01937766093004533+0.08340234080235932*I	0.043509717197692935-0.025548369064136264*I	-0.025586189312076485-0.0233788061185548*I	-0.011837098751426588+0.02481464395995282*I	0.020564016255469057+0.002122561349694725*I	-0.002202785879154401-0.017058257049241476*I	-0.012870166734792458+0.007457817469890798*I	0.007995617997331941+0.008219789115035604*I	0.005407296497132121-0.010044989753481254*I	-0.008833999986275912-0.0006801653310106638*I	0.00038077648948156453+0.008236158029151282*I	0.006792957032641151-0.004214396165260863*I	-0.003866465565846273-0.004236961182002479*I	-0.003506598885602324+0.005998582681893958*I	0.005061828085415848-0.000026536546634783037*I	0.00024047651896725664-0.0050572535747361634*I	-0.004445748908148832+0.0031213583630790086*I	0.0021525273384566594+0.002449310540532857*I	0.002711412203893806-0.004263815208600905*I	-0.0033155814962275987+0.0005336280354234402*I	-0.000612953453017836+0.003479805755255156*I	0.003296910942227568-0.0026965348150865672*I	-0.001184998567683972-0.001391888767380812*I	-0.002343657260754945+0.0033879108746283507*I	0.002341788028136399-0.0009491034742912522*I	0.0009287893149966395-0.0025228471064497357*I	-0.002677227371633025+0.002582440578457138*I	0.0005373807079850339+0.0006430808989675414*I	0.0022531059312902568-0.0029007465006356675*I	-0.0017121003177685595+0.0013758043711016832*I	-0.0012706502743363443+0.0018698803161466147*I	0.0023600461799203254-0.002656115202562997*I
-0.015493843879148173+0.005133206755042647*I	0.009021737704817082-0.006804217681342725*I	0.011631637530169908+0.0012228321182000887*I	-0.01766044906754102+0.009140313632769419*I	-0.0029345917842923197-0.012012001231846179*I	0.025035860295266037-0.0027174148190939277*I	-0.01332649956116051+0.023484016050956336*I	-0.02886458022709344-0.017994262365657203*I	0.04639947587060339-0.027995107958165864*I	0.02107870120166432+0.07995975610887454*I	-0.17349694690594203+0.0417104059391147*I	-0.16726610336531786-0.30054348118426305*I	0.2820303211683193-0.5296696548945019*I	-0.17296999262665486-0.3002837128593426*I	-0.16977421314045013+0.04092698198264786*I	0.024463530334762784+0.08062995516577727*I	0.040316616200651016-0.027268729974288794*I	-0.028356365820316556-0.01983690615055219*I	-0.007223879053204435+0.02402315552100369*I	0.020385419639433223-0.0004928576560938001*I	-0.006408045516621504-0.014625313396411517*I	-0.010186439829325997+0.008168679084859253*I	0.010355664177235817+0.005563673912480563*I	0.0014529193173209382-0.00888597105230649*I	-0.008700886846481013+0.0009188105897929273*I	0.004083129311146311+0.00608095021813015*I	0.004429218360162607-0.004155631198448097*I	-0.006026622360523718-0.0022956740708998348*I	0.00007791071846046795+0.004553015586639505*I	0.004994974080458135-0.0007856949628015371*I	-0.0032182872643415064-0.003136084746922107*I	-0.002268646242668828+0.0024188047450675633*I	0.004256678983462032+0.001137877960565418*I	-0.000719391671113396-0.0025749370545102377*I	-0.00331558149620361+0.0005336280353992847*I	0.002817850422014166+0.0017909276011478696*I	0.0011927592972123477-0.0013851022350979086*I	-0.0033621012331807526-0.0006893351493663332*I	0.0011151065225425364+0.001466742046782742*I	0.0024086420330878314-0.00018994505815161892*I	-0.00265572028906098-0.0010772800112024432*I	-0.0005170705769479302+0.0006411534673484893*I	0.002901119380455241+0.0005843159321453898*I	-0.001449246890383603-0.0007455386896172111*I	-0.001845213457554115-0.00022317154969889077*I	0.002683726905482182+0.0007108616149787965*I
0.00794959487698422+0.010317911400133143*I	-0.007558026633366047-0.005021007125291018*I	-0.0020667127411123755-0.009073355205588421*I	0.011469071729649382+0.010833101279593487*I	-0.008219726078950582+0.005233260306888422*I	-0.008305406387097236-0.017597396519308226*I	0.02005580184869013+0.003965205134577908*I	-0.005754239081490496+0.024088265976107828*I	-0.02897101844518613-0.024049005175410476*I	0.03978698343220002-0.0247649451076587*I	0.02508155019137923+0.08314257247742182*I	-0.16996053034798536+0.03693739282938729*I	-0.17296999262665547-0.3002837128593455*I	0.2822166383758516-0.5256800657412608*I	-0.1678841232219348-0.30305609849593573*I	-0.1729673141374822+0.03920662107248391*I	0.021693353826546496+0.08417185513376012*I	0.04492983589889501-0.028060218413252475*I	-0.028534962436351223-0.02245232515633257*I	-0.01142913869068311+0.026456099173852027*I	0.02306914654488485+0.00021800395888219007*I	-0.004047999336735396-0.017281428598969667*I	-0.014140817009148161+0.009327697786029206*I	0.010488777317035073+0.0071626498332818195*I	0.005155272138991814-0.011041178863319774*I	-0.011064625518960479+0.0009775755566255632*I	0.001922972516469392+0.008022237329247764*I	0.008013727964228386-0.005601198293702919*I	-0.006093476365483834-0.0030548324870669197*I	-0.0033808530648509506+0.006474184414466789*I	0.007172076745938884-0.0014882485807973021*I	-0.0011141356193407007-0.004447517326881195*I	-0.005699450117683253+0.004107682899168098*I	0.00425667898348555+0.0011378779605583024*I	0.0027114122039151286-0.004263815208604342*I	-0.005419733141235652+0.0018450606153873439*I	0.000640747756502553+0.002493481219154474*I	0.004651523080509786-0.0033062710629461404*I	-0.003295247228226612+0.00006982326677934896*I	-0.002469403081515347+0.0029123091420421394*I	0.004568798827782895-0.002131232169243818*I	-0.0002919816165715227-0.0011360449780052945*I	-0.0042194233986138025+0.0027963612783789777*I	0.002768006240662207-0.0010146599886604803*I	0.002505130289427601-0.0019045573908036786*I	-0.004205259637475126+0.0024329436528481418*I
0.007935817245783312-0.010154213880337047*I	-0.003138855568946482+0.008048773875884992*I	-0.0077205924338839904+0.004589262036105734*I	0.007374010247485754-0.012980408531463927*I	0.006098257126844757+0.005247705992126253*I	-0.013199784525538138+0.011915880260542255*I	-0.000733145907440602-0.016993146594169357*I	0.019949363630586456-0.0020895376751709134*I	-0.012366731519903158+0.0273184288266205*I	-0.02496816945547288-0.020866188806868045*I	0.043323399990165185-0.029537958217384645*I	0.019377660930053896+0.08340234080235755*I	-0.16977421314044183+0.04092698198264355*I	-0.16788412322192822-0.30305609849593707*I	0.27902353737881935-0.5274004266514241*I	-0.17065429973015342-0.2995141985279494*I	-0.16835409443923435+0.0384151326335168*I	0.021514757210517522+0.08155643612797533*I	0.04072457626141618-0.025627274760397813*I	-0.025851235530896733-0.021741463541346307*I	-0.009069092510785455+0.023799983971299055*I	0.019114769365075494+0.001377022660062314*I	-0.003914886196926015-0.015682452678147836*I	-0.010438464187470492+0.007172489975032722*I	0.00812503864455646+0.00722141480011791*I	0.0029951153443108667-0.009099891752207543*I	-0.007480115914897265-0.00046799153863740287*I	0.0018561185115050806+0.007263078913072452*I	0.004554964180909126-0.003680029465882176*I	-0.003916373700003143-0.0037573861050682325*I	-0.0012767014198400884+0.005162751834501745*I	0.003741272870929674+0.00020062957330144011*I	-0.001114135619317775-0.004447517326881548*I	-0.0022686462426524364+0.002418804745085706*I	0.0021525273384531795+0.0024493105405549204*I	0.0005343095383961777-0.0035612615905967057*I	-0.0019609693579384193-0.00007610821246057628*I	0.000707601761467701+0.003252639635309132*I	0.0010670134764566024-0.0018607039676723754*I	-0.0011350904335353676-0.0018714638443052356*I	-0.00010566440901966912+0.0028535441752390433*I	0.0008664460061321098+0.00002397564178790546*I	-0.0004250947563601472-0.0027350208988104548*I	-0.00026504621881426354+0.0016373425771861962*I	0.000407960060728724+0.0016414552138779013*I	-0.00017859661605928962-0.0026154190057858413*I
-0.011088450445925206-0.002269137524258966*I	0.007773251445263644-0.0005439447189544566*I	0.00630186741965395+0.004141720550002796*I	-0.01309140703666489-0.0009961332513572175*I	0.0023939518009306535-0.006297788577804966*I	0.013670517606521299+0.005851955917264768*I	-0.01330622274363638+0.005861137450798384*I	-0.007345638345859901-0.01376298374364115*I	0.023952212620282673+0.0010932786933788771*I	-0.008830314961954055+0.022545415716882844*I	-0.030672058716803244-0.02060642048194467*I	0.043509717197710504-0.025548369064131108*I	0.0244635303347858+0.0806299551657574*I	-0.17296731413746835+0.03920662107246793*I	-0.17065429973015053-0.2995141985279418*I	0.2836367570770487-0.5281919150903626*I	-0.17083289634620144-0.3021296175337175*I	-0.17255935407672215+0.04084807628636953*I	0.024198484115968845+0.08226729774295753*I	0.04308462244131628-0.028283389962955024*I	-0.02980561271069605-0.020582444840180212*I	-0.008935979370969587+0.025398959892105843*I	0.022817122186747852-0.0007781851509395419*I	-0.0062786248694121334-0.015623687711317821*I	-0.012598620982150886+0.009113777086129687*I	0.011709548248624373+0.005775847704838414*I	0.002928261339352326-0.009859050168390239*I	-0.010938879698209223+0.0014531772891813802*I	0.004033221176991893+0.006560525295064006*I	0.006659115825922295-0.004991462045861589*I	-0.007347177575014871-0.002068507950983121*I	-0.0012767014198274474+0.005162751834491639*I	0.00717207674595008-0.0014882485807917603*I	-0.003218287264344647-0.0031360847468968017*I	-0.004445748908150598+0.003121358363086419*I	0.005611291121767669+0.0005281417127058656*I	0.0006011635433689398-0.002802103174441978*I	-0.005545478961983773+0.0013694588828133088*I	0.00286775855616258+0.0013113525242196581*I	0.0034307521489399676-0.0019194689344901811*I	-0.004837443255206101+0.0002837439667099908*I	-0.00023877754882217577+0.001254568254427038*I	0.004820823185922484-0.0011350430594045447*I	-0.0027851409363028666-0.00007890569626842932*I	-0.002948773124302445+0.0009264809622175354*I	0.004613219698209578-0.0007914884389531834*I
-0.0001625658005183455+0.009610269161387184*I	-0.0016477274573332985-0.006176190850140121*I	0.0024024368424701253-0.006129340006412559*I	0.001321808973099428+0.010824340503678117*I	-0.005519146556974889-0.00039188332620834906*I	0.0022875135828439854-0.012352531387558435*I	0.007058025168106967+0.00908211876778302*I	-0.009303373753934467+0.009043953819353879*I	-0.003809221787899938-0.018535996853374297*I	0.01824832335896143+0.0013530470182933003*I	-0.008643997754411631+0.026535004870129792*I	-0.025586189312085648-0.023378806118544534*I	0.04031661620067166-0.027268729974317403*I	0.0216933538265571+0.08417185513373475*I	-0.1683540944392479+0.03841513263353205*I	-0.17083289634621046-0.30212961753369066*I	0.27943149743955964-0.525758971437505*I	-0.16814916944074135-0.3014187559187466*I	-0.17019930789681623+0.03819196108380654*I	0.020244106936169775+0.08342631644412346*I	0.04321773558113253-0.026684414042159876*I	-0.026103259889028802-0.022737652651203075*I	-0.011299718043470398+0.025457724858921164*I	0.020656965392057205+0.0011631019601504547*I	-0.0026941152653421467-0.01706925480659923*I	-0.012665474987105158+0.008354618669952468*I	0.008250784465315882+0.007697016532667096*I	0.005105364004848292-0.010561603786393406*I	-0.008834728053186929+0.00014174470920620607*I	0.0006024173019766174+0.008249403449161115*I	0.006659115825921232-0.004991462045857313*I	-0.003916373700009111-0.003757386105071852*I	-0.0033808530648613997+0.00647418441447242*I	0.00499497408045876-0.0007856949627930159*I	0.00024047651898506574-0.0050572535747444355*I	-0.004378894903174828+0.00388051677924043*I	0.0020267815177090823+0.0019737088079754116*I	0.002761320338055859-0.0047433902855389095*I	-0.003181740289495693+0.0013106939159834219*I	-0.0008345942655066529+0.00346656033522475*I	0.003297639009131723-0.003518444855298542*I	-0.0008830660754157136-0.0008752747344677558*I	-0.002598823728759065+0.003910683456978091*I	0.002137096280438736-0.0018459046743748127*I	0.0014201187011849974-0.0025118493490979303*I	-0.002770176508234355+0.003541899968010057*I
0.009440722988588411-0.003907053325865007*I	-0.005533380403319774+0.004024873873945706*I	-0.0066277859039000075+0.0005064291035508457*I	0.009974697322146711-0.005525090081248929*I	0.0012153707550005793+0.004769597693918715*I	-0.012131638995405305+0.0028382795242783694*I	0.0062903625725266536-0.009169715019028468*I	0.010594441726060019+0.004309105658050553*I	-0.015007263015241983+0.009303722144273531*I	-0.003622904580340853-0.014546407700131067*I	0.023334192763683845-0.0014193386183016946*I	-0.011837098751448859+0.024814643959961302*I	-0.02835636582030706-0.019836906150560822*I	0.04492983589889414-0.02806021841326422*I	0.021514757210489885+0.08155643612797973*I	-0.17255935407673817+0.04084807628639123*I	-0.16814916944073777-0.30141875591872547*I	0.2817915436194777-0.5284150866400769*I	-0.17210354662053756-0.3002597372175759*I	-0.1700661947569976+0.0397909370046119*I	0.023946459757844766+0.08127110863310306*I	0.040853996908638224-0.02662564907533859*I	-0.028263416683718786-0.020796365540090962*I	-0.007715208439402085+0.024012157763666553*I	0.020590111387099857+0.0004039435439923554*I	-0.006152879048657157-0.015148085978757107*I	-0.010488372321615686+0.007652065051955205*I	0.010354936110333654+0.006385583952687701*I	0.0016745601298275474-0.00887272563229596*I	-0.008834728053194312+0.0001417447092260419*I	0.004033221176984753+0.006560525295088398*I	0.004554964180900044-0.0036800294658678283*I	-0.006093476365487369-0.0030548324870580405*I	0.00007791071847219143+0.004553015586647626*I	0.005061828085426633-0.000026536546627887612*I	-0.003344033085094204-0.0036116864794807526*I	-0.00221873810851391+0.0019392296681387733*I	0.004390520190182957+0.0019149438411464653*I	-0.0009410324836089718-0.0025881824745330063*I	-0.0033148534292900614-0.0002882820048184491*I	0.003119782914299416+0.0023075416340644114*I	0.0009375928292145357-0.0008623296527330168*I	-0.0035667929808801723-0.0015861363494422327*I	0.001606435908737959+0.001477739804130515*I	0.0023156928965059297+0.0007695143314002987*I	-0.003193100997028014-0.0017203609101543674*I
-0.005370814602795895-0.005585395287442152*I	0.004460664542029012+0.0027755666278218944*I	0.0020388800763623018+0.004629123799104255*I	-0.006734224121994055-0.005548313706212479*I	0.0033622048837222843-0.0022949272307720312*I	0.005218219744679987+0.00795241406243488*I	-0.008595222437471637-0.0019347335854554225*I	0.0005864733111971823-0.008909946694091507*I	0.010780758933608933+0.008298694811309043*I	-0.00992139361052487+0.006531336507678912*I	-0.006816005577379859-0.016266768610301262*I	0.020564016255475773+0.0021225613496863955*I	-0.0072238790532003685+0.02402315552101211*I	-0.02853496243635512-0.02245232515632651*I	0.04072457626140845-0.025627274760407798*I	0.024198484115962374+0.0822672977429516*I	-0.17019930789682292+0.0381919610838227*I	-0.17210354662054292-0.300259737217553*I	0.28192465675928585-0.5268161107192598*I	-0.16840119379886487-0.30241494502858757*I	-0.172429933429485+0.039849701971429216*I	0.02178630296316168+0.08321239574421513*I	0.04443850651270475-0.02807121617057842*I	-0.028330270688684003-0.021555523956236604*I	-0.011173972222720811+0.02593332659150785*I	0.022767214052593628-0.00029861007400921633*I	-0.004048727403632871-0.01645951855874111*I	-0.01391917619663576+0.009340943206040666*I	0.01035493611032063+0.006385583952692991*I	0.005105364004830621-0.010561603786379218*I	-0.010938879698210568+0.001453177289203733*I	0.0018561185115185692+0.0072630789130925045*I	0.008013727964240807-0.005601198293688086*I	-0.006026622360518921-0.0022956740708814185*I	-0.003506598885606613+0.005998582681909831*I	0.0072219848800863275-0.001967823657740569*I	-0.0009802944126272154-0.0036704514463113*I	-0.005921090930181116+0.004094437479151356*I	0.004257407050396307+0.0003159679203488468*I	0.003013344696203607-0.003747201175689713*I	-0.005674899609208273+0.0023678331977511173*I	0.00043605600883289794+0.001596680019086126*I	0.005142852466710492-0.0032952733055965277*I	-0.0033881963648214513+0.0010292826563181924*I	-0.003006783789489159+0.0022692282430706724*I	0.005085869404730873-0.0027723856366062474*I
-0.004980058446554291+0.006682619953674872*I	0.002201445876889336-0.0049811453623000235*I	0.004354226323937114-0.003279176181954112*I	-0.004573612362050237+0.0078592866495775*I	-0.002731375132289352-0.002365497337690705*I	0.006898621441679001-0.007067940340495073*I	-0.0004856695166417297+0.008212182387384987*I	-0.008408905229924542+0.002054855567818239*I	0.005672342715912277-0.011682332330674675*I	0.007587657936564556+0.006578333901137976*I	-0.012691570118742841+0.010073236475655566*I	-0.0022027858791390034-0.017058257049264895*I	0.02038541963942691-0.0004928576560930839*I	-0.011429138690681425+0.026456099173859975*I	-0.02585123553087798-0.02174146354135106*I	0.043084622441323564-0.028283389962965255*I	0.020244106936151203+0.0834263164441275*I	-0.17006619475702264+0.039790937004634895*I	-0.16840119379887913-0.3024149450285632*I	0.2795609180867907-0.5267573457524388*I	-0.17056135059355196-0.3004736579174858*I	-0.16884542382542336+0.03840413487616626*I	0.021719448958183726+0.08245323732804488*I	0.04097974272937491-0.026150047342762578*I	-0.02615316802318731-0.022258077574261372*I	-0.009069820577685118+0.0246218940115148*I	0.019336410177584678+0.0013902680800800778*I	-0.004048727403631779-0.016459518558736973*I	-0.01048837232161942+0.007652065051949007*I	0.008250784465302821+0.007697016532663315*I	0.0029282613393499155-0.009859050168385874*I	-0.007480115914886138-0.00046799153863822074*I	0.001922972516473228+0.008022237329247919*I	0.00442921836016048-0.004155631198434224*I	-0.003866465565840416-0.004236961181996092*I	-0.0011428602131181404+0.005939817715076803*I	0.003519632058426187+0.0001873841532712637*I	-0.0011134075524068792-0.0052694273671088105*I	-0.0019667137503563575+0.0029354187779883642*I	0.001897360870474533+0.0029720831229103936*I	0.0003296177907191856-0.00445806279066787*I	-0.0014696399717241259-0.00006511045510699155*I	0.0006146526248820253+0.004212099024847001*I	0.0005296327684660917-0.0025037848666554373*I	-0.0006180198566030486-0.0025126173116765765*I	0.00018631720754784797+0.0039895891532406936*I
0.007572260479681108+0.0006042499251470778*I	-0.005086496664655148+0.0006278771439072753*I	-0.004411046561532491-0.001750982511814296*I	0.008357075313638926-0.00009635981341955845*I	-0.0010371958040892395+0.0030862735398588803*I	-0.008435264393607063-0.0021057290127469664*I	0.007084938649229878-0.00307835118723081*I	0.004600199888084734+0.005439796750794595*I	-0.01160200622694972+0.00033449465764247565*I	0.0029021662077087004-0.008140432362698864*I	0.012200877634805516+0.005786845462176577*I	-0.012870166734803628+0.007457817469880436*I	-0.006408045516635842-0.014625313396409934*I	0.02306914654489058+0.0002180039588906798*I	-0.009069092510776137+0.02379998397130702*I	-0.02980561271069588-0.020582444840176375*I	0.04321773558112373-0.026684414042159387*I	0.023946459757824754+0.08127110863310716*I	-0.17242993342950555+0.039849701971447*I	-0.17056135059355612-0.3004736579174637*I	0.2831454276908617-0.5282029128477013*I	-0.1706282045985218-0.3012328163336562*I	-0.1723041876087513+0.04032530370398159*I	0.023896551623682524+0.08175068371002095*I	0.043083894374415-0.027461479922754432*I	-0.0295839718981996-0.020569199420166624*I	-0.009069820577693238+0.024621894011530598*I	0.022767214052602788-0.00029861007400112634*I	-0.006152879048642069-0.015148085978756573*I	-0.012665474987104266+0.00835461866995973*I	0.011709548248615927+0.005775847704836652*I	0.0029951153442979903-0.009099891752234003*I	-0.011064625518972419+0.0009775755566034474*I	0.004083129311146974+0.0060809502181358895*I	0.006792957032653363-0.004214396165254044*I	-0.0075688183874995695-0.0020817533709782373*I	-0.0012759733529082275+0.00434084179427743*I	0.007474009238247421-0.0009716345478960369*I	-0.0034734537323222944-0.0026133121645578834*I	-0.0046504406558429065+0.0022245571629999146*I	0.006102620507956503+0.0005391394700588158*I	0.0005082144067825996-0.0018426437848871812*I	-0.0060828596699611034+0.0007263779838464229*I	0.003384829133088389+0.0006701990568528435*I	0.003722733765506004-0.0007834239564825793*I	-0.005703889261311075+0.0002597683249365276*I
-0.00010643821810288738-0.006054742809755421*I	0.0009597680412598112+0.0038344127756515*I	-0.001083647674954651+0.0038106935124617514*I	-0.00087463000358195-0.0065239956215248085*I	0.0026531860523049313+0.00016340851150878073*I	-0.0008508785965558711+0.007075862693096141*I	-0.0033493949888979344-0.00487811464935361*I	0.0038918376521943168-0.0047987120974102414*I	0.0018300233798851035+0.00898169671876944*I	-0.0069887865286986-0.00045699378131329905*I	0.0027235695916547065-0.010755851368460386*I	0.007995617997313971+0.008219789115044345*I	-0.010186439829333037+0.008168679084872937*I	-0.004047999336728014-0.01728142859895426*I	0.019114769365068035+0.0013770226600696505*I	-0.008935979370981461+0.02539895989211121*I	-0.0261032598890239-0.0227376526511959*I	0.04085399690864275-0.026625649075343344*I	0.02178630296315314+0.0832123957442067*I	-0.1688454238254244+0.03840413487618174*I	-0.1706282045985143-0.301232816333632*I	0.27968666390754304-0.526281744019872*I	-0.16845110193301632-0.3019353699516529*I	-0.17020003596370606+0.039013871124024165*I	0.020465747748667627+0.08343956186414064*I	0.04308389437439468-0.027461479922730167*I	-0.02615316802319374-0.022258077574247134*I	-0.011173972222708987+0.02593332659151173*I	0.020590111387112822+0.00040394354401032716*I	-0.00269411526533242-0.017069254806579642*I	-0.012598620982145018+0.00911377708612015*I	0.008125038644551824+0.007221414800090678*I	0.00515527213898242-0.011041178863330168*I	-0.008700886846484563+0.0009188105897998239*I	0.00038077648947839097+0.008236158029157897*I	0.006659843892849465-0.005813372086063786*I	-0.0036144412076962976-0.003240772072156043*I	-0.003636019532832022+0.006996956996825289*I	0.004790282332761008-0.0016824961628861376*I	0.0007318059051561272-0.0050462558174081745*I	-0.004471844039777759+0.00483997616879073*I	0.001489400809733092+0.0013306279090230914*I	0.003278390914992449-0.005384543752883659*I	-0.0028897586729332877+0.0024467388940068798*I	-0.001701040271616421+0.003442584693456889*I	0.003536416557978358-0.004773013109725886*I
-0.006612492438420215+0.003230162850498897*I	0.003896410771605981-0.0028719264412084347*I	0.004496184599217208-0.0009386003340639836*I	-0.006787536936289696+0.004070461837383357*I	-0.0006883127960448004-0.0025344064683005298*I	0.007739055457023728-0.0026089771251049114*I	-0.004043979593596368+0.005355501782927615*I	-0.006119571497119103-0.0013362146813611217*I	0.00850505735042841-0.005590200536356262*I	0.0016514267638241282+0.006366277713011983*I	-0.011194046166192895+0.001975949871551866*I	0.005407296497130679-0.010044989753486005*I	0.010355664177238728+0.005563673912475646*I	-0.01414081700913574+0.009327697786041719*I	-0.0039148861969169405-0.015682452678145734*I	0.02281712218675147-0.0007781851509438718*I	-0.011299718043464553+0.02545772485893549*I	-0.028263416683713242-0.020796365540082334*I	0.044438506512704666-0.028071216170595305*I	0.021719448958182435+0.0824532373280409*I	-0.1723041876087551+0.040325303704001086*I	-0.16845110193302323-0.3019353699516468*I	0.2817908155525787-0.5275931765998452*I	-0.17188190580803442-0.30024649179753804*I	-0.17020003596372968+0.03901387112405053*I	0.023896551623673337+0.08175068371005913*I	0.040979742729387224-0.026150047342758474*I	-0.028330270688674164-0.02155552395625096*I	-0.007715208439396469+0.02401215776367172*I	0.020656965392074702+0.001163101960154116*I	-0.006278624869387905-0.015623687711338938*I	-0.01043846418745726+0.007172489975019964*I	0.010488777317026408+0.007162649833294043*I	0.0014529193172991895-0.008885971052303135*I	-0.008833999986287751-0.0006801653310206537*I	0.0043351536692924665+0.007077139327962302*I	0.004299797712936109-0.0031572568835235896*I	-0.006298168113169055-0.003951633687145725*I	0.000569240104656813+0.00456401334397442*I	0.004968878948819883+0.0009329228429076421*I	-0.0038814137930816206-0.0042547673784362385*I	-0.0017016675315771812+0.0012980762007943128*I	0.004682501806751218+0.003050988819170566*I	-0.0018074784897251508-0.0026121581162913236*I	-0.0030760758804584897-0.0015428502592381452*I	0.004002848989710005+0.0031828163685236*I
0.004002848989696092+0.0031828163685324903*I	-0.0030760758804735107-0.0015428502592353965*I	-0.0018074784897330624-0.002612158116296773*I	0.004682501806758539+0.0030509888191624732*I	-0.0017016675315501043+0.0012980762007779054*I	-0.0038814137930564705-0.00425476737845405*I	0.004968878948818076+0.0009329228429077366*I	0.0005692401046402436+0.004564013343992255*I	-0.006298168113178558-0.003951633687124926*I	0.004299797712931647-0.0031572568835043055*I	0.004335153669291148+0.007077139327972438*I	-0.008833999986275995-0.0006801653310364331*I	0.001452919317320234-0.00888597105233533*I	0.010488777317042067+0.007162649833280124*I	-0.010438464187447207+0.00717248997503232*I	-0.006278624869383347-0.01562368771132315*I	0.020656965392067062+0.0011631019601636055*I	-0.007715208439411774+0.02401215776368153*I	-0.028330270688687965-0.021555523956245208*I	0.04097974272937651-0.026150047342771352*I	0.02389655162366755+0.08175068371002592*I	-0.1702000359637314+0.039013871124011584*I	-0.1718819058080478-0.30024649179756485*I	0.281790815552556-0.5275931765998535*I	-0.16845110193302662-0.30193536995164155*I	-0.17230418760873414+0.04032530370401485*I	0.02171944895819749+0.08245323732805146*I	0.04443850651270522-0.02807121617060384*I	-0.0282634166837085-0.02079636554010524*I	-0.011299718043452398+0.02545772485892119*I	0.022817122186757258-0.0007781851509478515*I	-0.003914886196925118-0.01568245267815499*I	-0.014140817009158545+0.009327697786028741*I	0.010355664177212271+0.005563673912470025*I	0.005407296497122749-0.01004498975349458*I	-0.011194046166182359+0.0019759498715303443*I	0.0016514267638325511+0.0063662777129917855*I	0.008505057350435575-0.005590200536362176*I	-0.006119571497100808-0.0013362146813586156*I	-0.004043979593582735+0.005355501782934928*I	0.007739055457014443-0.002608977125090837*I	-0.0006883127960588348-0.002534406468290902*I	-0.006787536936288784+0.004070461837379095*I	0.004496184599225328-0.0009386003340752522*I	0.0038964107716104417-0.00287192644121516*I	-0.006612492438418582+0.0032301628504970803*I
