0.016367337138683036+0.011352012557843849*I	-0.013271701290290105-0.0023370111010779684*I	-0.008293842687282857-0.014396808096271571*I	0.02422833277364301+0.009078021815837807*I	-0.00936964295350643+0.01872116802577651*I	-0.02972785464353174-0.026477998804964698*I	0.04446316133146031-0.01820434539493022*I	0.02129007055209832+0.08253477140741317*I	-0.17280294671417545+0.028066416538624992*I	-0.16176679280681178-0.30028985086136056*I	0.2925108863628219-0.5193973002350475*I	-0.15770057029214032-0.30632468025483*I	-0.17437734454749212+0.03211800977033951*I	0.01756737121866783+0.0860375888304684*I	0.04778930631519717-0.02491954088973482*I	-0.02694790353989386-0.025656067009684633*I	-0.014569552607956818+0.025576863956732917*I	0.023416750083183474+0.0033986646286654986*I	-0.0015259592449952735-0.018329745167182124*I	-0.015875580979058924+0.00709165145905179*I	0.009129751856947555+0.009440740578156222*I	0.007515987836104338-0.010315573279931515*I	-0.011098700886734078-0.0015565158625123244*I	-0.00027004034134517655+0.008891288082428497*I	0.009300677135081634-0.0037350270817957574*I	-0.0047056470643739995-0.005025766663521107*I	-0.005422695191952865+0.0059090047796033955*I	0.00696712625493698+0.000720671733501983*I	0.0010112093655737409-0.005318202007932513*I	-0.006684090525138612+0.0025252712264974*I	0.0027209706047512435+0.0029642981539098404*I	0.004554224248553465-0.003938055909402329*I	-0.004946754845766451-0.000147918950598749*I	-0.0014907253833921841+0.003464213460672471*I	0.005375702040381787-0.0020180886912666523*I	-0.00154618286895915-0.001708096917689052*I	-0.00418964739618659+0.002876606674062593*I	0.0037585371142106216-0.00036312102237056715*I	0.0019269831155772936-0.0023117586074453017*I	-0.0046414009706323+0.001876972781101537*I	0.0007190504090244192+0.0007995081480063108*I	0.004120275761731084-0.0022717338962822565*I	-0.0029649727532532056+0.0008853450299699417*I	-0.002390893943308455+0.0014995877069580782*I	0.004259419433010725-0.0019679944108230213*I
0.0066839347002122336-0.016585661716492037*I	0.0002273785498698123+0.0115625293663466*I	-0.01012489503335312+0.010458431705980379*I	0.003066253058466859-0.021542256634116408*I	0.01563079633471248+0.0027188359391052282*I	-0.01425401421351868+0.028051389648641924*I	-0.01989921134054128-0.026446468560811186*I	0.04335363544786036-0.02595492784819087*I	0.013445691218400791+0.08690010784561003*I	-0.16761016839727771+0.03212632912179369*I	-0.15770057029212692-0.3063246802548319*I	0.28574371021261613-0.5194056195864963*I	-0.1576451128065607-0.30115236987648836*I	-0.16836727584684755+0.02910180349708416*I	0.014241378352757008+0.08332517295853296*I	0.04414762293702879-0.020678871086834617*I	-0.021941900895078838-0.025798170115382914*I	-0.013961855256999793+0.02193367949272997*I	0.0184776468279133+0.005711241568909593*I	0.0006085306197854448-0.0165185968844732*I	-0.012439648154392094+0.003933077335476564*I	0.005268636251969453+0.009795496695331567*I	0.00641389435888391-0.007694373634069832*I	-0.006839281453738184-0.0035245102732991518*I	-0.0015588408074558979+0.0077696761435543825*I	0.005937400553790579-0.0012364437582061511*I	-0.0016304101839918685-0.005638514143216453*I	-0.003873161894446149+0.004012019614904595*I	0.003144552777844372+0.0025568014706026784*I	0.001611444721158757-0.00478628429938645*I	-0.0032901550851436477+0.00042728052878392213*I	0.0002460234711039783+0.003911993632576265*I	0.0025754971312567433-0.0025706159327931106*I	-0.0013914741098440685-0.002026408042714443*I	-0.0014907253833826674+0.003464213460663608*I	0.001820421304475917-0.00013959959917382122*I	0.0004325442483447288-0.0030755368943114524*I	-0.0017147002625511776+0.001928911195417968*I	0.0003646016741821344+0.001734869675377817*I	0.0013267477599592957-0.002843676315981218*I	-0.000818827493548673+0.00004084304399405371*I	-0.0008304828884746246+0.0026964933127028635*I	0.0010450388813598847-0.0016589864165975046*I	0.00039830382805839434-0.0016132382936440827*I	-0.001102093477178434+0.002621199645831079*I
-0.016139958588807006+0.00021051680850859422*I	0.009830740957160265-0.0037902189094233883*I	0.011587474295627594+0.004417080828511148*I	-0.01872243147228288+0.004099245829251116*I	-0.0018181182015437319-0.01221203501125395*I	0.025459439637711325+0.002750366183252908*I	-0.015363540097111526+0.020300807195377506*I	-0.027743590674239517-0.022081132122611626*I	0.04854641376475452-0.021895015265013668*I	0.017511913733079955+0.08086527845214656*I	-0.17437734454749587+0.03211800977034991*I	-0.157645112806557-0.3011523698764829*I	0.2917537789132682-0.5224218258597403*I	-0.16097110567245235-0.30386478574841436*I	-0.17200895922500306+0.03334247329998448*I	0.019247380997578774+0.08318306985282245*I	0.04475532028799773-0.024322055550860415*I	-0.02688100415033559-0.023485593175163362*I	-0.011827365392212436+0.02374482777542668*I	0.021913579652584555+0.002552667445340845*I	-0.0032525849851863875-0.016163840767284155*I	-0.013541741631607375+0.006554276981341628*I	0.009528055684969903+0.007827502284535489*I	0.005125093892783785-0.008815985572955383*I	-0.01020255803501802-0.0010259269497170957*I	0.0015163960729252697+0.007156928663851341*I	0.007486933851285345-0.003133428922910445*I	-0.005452983661092023-0.0038023844061102377*I	-0.0032729265388542162+0.004543937323465929*I	0.006538488217860804+0.0004588107729002768*I	-0.0008635024124615623-0.0038385888207220636*I	-0.00526888220241995+0.001794720505381133*I	0.0038013042070356748+0.0020335045404471534*I	0.002575497131272496-0.0025706159328074186*I	-0.004946754845742912-0.00014791895061667034*I	0.0004880017339213292+0.002096773484043392*I	0.004295368438101335-0.0010872950778299478*I	-0.002961391191692205-0.0009775461965770883*I	-0.0023149356181642834+0.0013969934868770931*I	0.004187175151281189-0.00010126006173562333*I	-0.00022278553752676678-0.0009466911512979982*I	-0.003894064373920462+0.0006535905236744225*I	0.0025327936928226224+0.000197909989100101*I	0.0023338393474704846-0.0005373744777176458*I	-0.0038611156049650486+0.00035475611717491226*I
0.0031468062569375457+0.01279544280707054*I	-0.004779862843064748-0.006934931729326598*I	0.001233204518215664-0.010149404786155308*I	0.006703103035609565+0.01374730245137019*I	-0.008893788169278067+0.004130776073396706*I	-0.0029276440851252316-0.019962617464522027*I	0.017615060304012296+0.0071157026214427105*I	-0.010170761780233222+0.024360719778538688*I	-0.023677368159580443-0.02811596151609231*I	0.04177923761451499-0.021903334616471093*I	0.01756737121862683+0.08603758883048654*I	-0.1683672758468564+0.029101803497100148*I	-0.16097110567243836-0.303864785748414*I	0.2881120955351406-0.5181811560568459*I	-0.15596510302760036-0.30400688885413013*I	-0.17140126187401036+0.02969928883595591*I	0.01430827774233501+0.08549564679303957*I	0.046889810152784595-0.022510907268169025*I	-0.023445071325670225-0.02664416729873649*I	-0.015688480997182404+0.02409958389261768*I	0.020811486175378084+0.005173867091208897*I	0.0010068344478207222-0.018131835178084078*I	-0.014830542097704071+0.0054326650424533105*I	0.006164779103695654+0.010326085608128064*I	0.008200330773173222-0.009428733052640933*I	-0.008653024737515393-0.002922912114415708*I	-0.002306177404169335+0.008993058400952497*I	0.0080871692068792-0.0026015112143483667*I	-0.0020590482210749257-0.005900375103797913*I	-0.005747873672469375+0.005491632802152167*I	0.004559761100591956+0.001826250749519147*I	0.0026917783234675003-0.005717077912833459*I	-0.005268882202418275+0.001794720505378633*I	0.000246023471121261+0.003911993632552806*I	0.004554224248565026-0.003938055909421505*I	-0.002471807712130971-0.001095614429273985*I	-0.002905933706131373+0.004194764181767392*I	0.0036951330824821953-0.0016192127863779925*I	0.0008611822854166805-0.0028136759336847583*I	-0.0038644689156321897+0.003293978651566532*I	0.0011119382709242483+0.0005114874179339231*I	0.003140491043775553-0.0034452744749245427*I	-0.0026052639078142635+0.0017752024625305915*I	-0.0017266257402099151+0.0021659043999004957*I	0.0034359328246421628-0.0031585741235597375*I
0.01136009574574014-0.007145448537825264*I	-0.005450730182015789+0.006436256930341881*I	-0.00966423410309594+0.0023952898935209097*I	0.011061847821214478-0.010117874542025005*I	0.005593577152036332+0.005996719998096025*I	-0.01673816750296358+0.008496112511589545*I	0.002265134231757943-0.015902704881356807*I	0.021681282818666534+0.001080873227965985*I	-0.01693793793047822+0.024352400427087827*I	-0.023621910674033225-0.02294365113774842*I	0.047789306315158486-0.024919540889727934*I	0.014241378352748649+0.0833251729585362*I	-0.17200895922498574+0.033342473299970955*I	-0.15596510302759273-0.3040068888541494*I	0.2887197928861273-0.5218243405208788*I	-0.16090420628285085-0.30169431191389606*I	-0.16926677200923887+0.03151043711867686*I	0.01774421056697483+0.08233707266949043*I	0.043028694547791436-0.022156151150967016*I	-0.024547164802883294-0.0240229676528667*I	-0.011429061564169219+0.02213158948181178*I	0.01952268570928616+0.0040522551523103*I	-0.002356442133457732-0.01563325185449072*I	-0.011755305217326713+0.0048199175627870496*I	0.00771431240118509+0.008429100443449328*I	0.004377757296074162-0.007592603315537734*I	-0.008052789381915153-0.002390994405865153*I	0.001087758035852645+0.006895067703249865*I	0.005612222073256482-0.0016538157356793368*I	-0.004037775338358184-0.004532935127193119*I	-0.0021925929365541473+0.0036131437100416727*I	0.004559761100577641+0.0018262507495318825*I	-0.0008635024124639498-0.003838588820711945*I	-0.0032901550851359984+0.00042728052877136474*I	0.0027209706047344358+0.002964298153891049*I	0.0011602888085188079-0.0018400652117118905*I	-0.003072043067744672-0.001627532137836951*I	0.0009166397709790188+0.002358634444658502*I	0.002145599785008896+0.00027777237832705677*I	-0.0022140545949525785-0.002200928453992505*I	-0.0005011923343419572+0.0007953953279564964*I	0.002400738737027324+0.001633099356795175*I	-0.0011189283892465544-0.0014772800641297866*I	-0.001503170430622968-0.0008459971833219997*I	0.0021344898647711052+0.0018111482827190342*I
-0.008597536438937686-0.006359185876708171*I	0.006475724485722714+0.002184773085041616*I	0.004377913120985659+0.006467787174474146*I	-0.010773759986670971-0.0053552925597616045*I	0.0032174684875289645-0.005752538103838481*I	0.010786355468921703+0.010056632581258398*I	-0.012671944988302632+0.002461283118112654*I	-0.004502041918474325-0.01591102423279561*I	0.02173674030423014+0.006253183606339111*I	-0.010927869229818095+0.021336194153860857*I	-0.026947903539896612-0.025656067009685424*I	0.044147622937036946-0.02067887108685732*I	0.019247380997588125+0.08318306985280147*I	-0.17140126187402033+0.029699288835942174*I	-0.16090420628287042-0.3016943119139095*I	0.2908542827508785-0.5200131922381498*I	-0.15746827345821746-0.3048528860374388*I	-0.17312788761422945+0.03186519323587931*I	0.01664211708976447+0.08495827231535924*I	0.04728811398080664-0.024124145561770304*I	-0.02583596526897446-0.025144579591765203*I	-0.014792338145452976+0.024630172805398528*I	0.022597922589651702+0.0034395076726394047*I	-0.0008069088359807734-0.017530237019170912*I	-0.015577878694435226+0.0066560472998810375*I	0.008314547756777754+0.008961018151984263*I	0.0077716927360899826-0.009690594013250037*I	-0.010527736515544447-0.0014432989272016115*I	-0.0008909690814399635+0.00826250767984079*I	0.009167502809164514-0.003532304827808953*I	-0.004037775338372337-0.004532935127193989*I	-0.005747873672482975+0.005491632802153501*I	0.006538488217861602+0.00045881077291351616*I	0.0016114447211595072-0.0047862842993819195*I	-0.006684090525157097+0.0025252712264769795*I	0.0021207352491464156+0.0024323804453224877*I	0.004982862285639772-0.0036761949488280116*I	-0.0046215763652208645+0.000269453026866124*I	-0.0021585971093972846+0.0029713819243549636*I	0.005508876366289654-0.0022208109452728684*I	-0.0009252541288605608-0.0010793165151148734*I	-0.004760611767369753+0.0027633897387695297*I	0.003502832214222346-0.00098810028904381*I	0.0027421872157434575-0.0018320361813040826*I	-0.004939103255258363+0.0023125769402417727*I
-0.004884371260014381+0.009330221622879546*I	0.0012311068640663894-0.006327655632559768*I	0.005366198602145532-0.00556580936822979*I	-0.003466466212705699+0.010833123612666785*I	-0.005580981669789672-0.0012953799765963142*I	0.007283691002189049-0.011787367497320253*I	0.004019179318690586+0.010048313229805032*I	-0.012616487502735859+0.0076335934964721465*I	0.0015080267821913768-0.018927230506022394*I	0.01841074743836725+0.0035407677344131373*I	-0.014569552607947032+0.0255768639567439*I	-0.021941900895063822-0.025798170115405427*I	0.04475532028800521-0.02432205555086544*I	0.014308277742317427+0.08549564679305968*I	-0.16926677200926513+0.03151043711867618*I	-0.1574682734582305-0.30485288603746147*I	0.28699316714590545-0.5196584361209664*I	-0.15857036693540705-0.30223168639159215*I	-0.1688684681812022+0.029897198825059763*I	0.01535331662367608+0.0838366603764572*I	0.04392483739952361-0.021625562238179314*I	-0.02276072838860826-0.02575732707143186*I	-0.01324280484797412+0.022733187640719695*I	0.018775349112549765+0.005275637409730073*I	-0.00020667348037700772-0.016998319310643707*I	-0.012183943254413644+0.0045580566021613915*I	0.005839600623142839+0.009908713630648885*I	0.005792965618786119-0.008323154036647875*I	-0.006972455779641558-0.003321788019312801*I	-0.000890969081443897+0.008262507679861596*I	0.005612222073258915-0.0016538157356818894*I	-0.002059048221068895-0.005900375103813603*I	-0.003272926538854685+0.004543937323471556*I	0.0031445527778392107+0.0025568014706149446*I	0.0010112093655739905-0.005318202007942076*I	-0.002861517048040856+0.0006891414893712284*I	0.0005712019516519921+0.004329365610031561*I	0.0019076254052506794-0.0030634474691275822*I	-0.001258299783927067-0.002229130296731544*I	-0.0008697966432791105+0.004092993863228697*I	0.00124945693327501-0.00025281653447072386*I	0.00017683934833147006-0.003700516160968713*I	-0.000899496162391356+0.0024086336215827886*I	0.00006689938956814101+0.0021704738345154763*I	0.0006076973509549499-0.003643184464021382*I
0.009828643302989342+0.00003153024414672883*I	-0.005993897143605295+0.0015796391696072576*I	-0.006613272469634519-0.0019623191943672893*I	0.010558976919017513-0.00150589678506524*I	0.0005997563019515406+0.004798294219185487*I	-0.01234815782001599-0.001303699328049802*I	0.007339148487755328-0.006615057118968483*I	0.010029248019346059+0.007032106956562202*I	-0.01594248036860923+0.0049211776245315555*I	-0.0021336565959495365-0.014686560703147725*I	0.02341675008318074+0.003398664628685382*I	-0.013961855256994253+0.021933679492726073*I	-0.02688100415032937-0.02348559317515684*I	0.04688981015278213-0.02251090726814257*I	0.01774421056698081+0.08233707266949404*I	-0.17312788761422176+0.03186519323585105*I	-0.15857036693541648-0.30223168639161174*I	0.29125258657891645-0.5216264305317778*I	-0.15985916740152267-0.30335329833048946*I	-0.17223174476250266+0.03239578214865392*I	0.018428553504046312+0.08322391289679554*I	0.04547437069702102-0.023522547402851906*I	-0.026583301865690533-0.023921197334333993*I	-0.012642569492356669+0.023265105349256444*I	0.022169284552580198+0.003177646712022198*I	-0.002681620614005076-0.016050623831968966*I	-0.014162670371713624+0.005925496578772519*I	0.009394881359044866+0.008030224538547709*I	0.005792965618779676-0.008323154036613946*I	-0.010527736515541106-0.0014432989271694222*I	0.001087758035876715+0.006895067703258309*I	0.008087169206902126-0.002601511214352631*I	-0.005452983661092597-0.0038023844061060297*I	-0.003873161894456437+0.004012019614919036*I	0.006967126254934517+0.0007206717335169604*I	-0.0005383239319437876-0.0034212168432312504*I	-0.005936753928451877+0.001301888969070259*I	0.00393447853293786+0.001830782286437205*I	0.0031964258713821515-0.0019418355302467116*I	-0.005517719216921656-0.0002611358859300907*I	0.00023229683392152239+0.0014717942173620182*I	0.005110572538252013-0.0006075726516737411*I	-0.003259093476326863-0.0005419420374192218*I	-0.003033986027187237+0.0005974853388639347*I	0.005006002644818541-0.00014210310572472778*I
-0.0011095258835969741-0.007750582453275166*I	0.001984263969287994+0.004396866682335856*I	-0.0008011188267310961+0.0056395517527630815*I	-0.0025470499549791383-0.007997148587864673*I	0.003791800768791702-0.001514216136529613*I	0.0006552137875242308+0.009970604597539692*I	-0.0063380891193584536-0.004319905601284616*I	0.004013155621876814-0.009327472990900334*I	0.006387564641202763+0.011272776759450757*I	-0.010936477723793744+0.00477907451881389*I	-0.0015259592449978934-0.018329745167175723*I	0.018477646827911125+0.0057112415689058605*I	-0.011827365392219564+0.02374482777542045*I	-0.023445071325667536-0.02664416729874486*I	0.043028694547826776-0.02215615115098254*I	0.016642117089799752+0.08495827231534682*I	-0.16886846818121395+0.029897198825062993*I	-0.15985916740155376-0.3033532983304826*I	0.2878893099975871-0.5191278472081686*I	-0.1567839305211722-0.30396604581014786*I	-0.17068221146501247+0.03049879698397927*I	0.014605980026966508+0.08506004263389005*I	0.04607460605264586-0.022990629694315277*I	-0.02318936642565761-0.026019188032038235*I	-0.015117516625990389+0.024212800827934974*I	0.020190557435279068+0.004545086688635699*I	0.0008736601219061469-0.017929112924069613*I	-0.014162670371716016+0.005925496578798246*I	0.00583960062313415+0.009908713630669506*I	0.007771692736087999-0.009690594013242276*I	-0.008052789381899537-0.0023909944058551867*I	-0.0023061774041451964+0.00899305840096374*I	0.007486933851298663-0.003133428922900582*I	-0.0016304101839968918-0.005638514143200454*I	-0.005422695191968016+0.0059090047796227394*I	0.003891889374529858+0.0013334192131957963*I	0.0028249526493449384-0.005919800166845365*I	-0.004647953462319505+0.002423500907943444*I	-0.0003249409000604846+0.0037987766972392345*I	0.004298519348571232-0.00456303517611099*I	-0.0016566036119576536-0.0006158920031236677*I	-0.0032036359907392496+0.0046303683409325*I	0.0029760826734669954-0.0024187209343700094*I	0.0016800097789387038-0.0028545189776481954*I	-0.003641683378132865+0.004240669802886541*I
-0.007844379333694824+0.004365336438189764*I	0.004083252433290899-0.003690669870112575*I	0.006050486483955442-0.0016379627111569608*I	-0.007568294976954008+0.005631232401291679*I	-0.002491592469410826-0.0028248382095187015*I	0.009801869469442047-0.004530422409764481*I	-0.0026707790783601706+0.00725818872560868*I	-0.009979772497501371-0.00007923579839356046*I	0.009019158266701903-0.009469576096601014*I	0.006995261992167031+0.007629592295445571*I	-0.01587558097905482+0.007091651459042666*I	0.0006085306197799382-0.016518596884482848*I	0.021913579652567555+0.0025526674453247825*I	-0.015688480997190182+0.024099583892591897*I	-0.024547164802861142-0.02402296765288853*I	0.04728811398084023-0.024124145561770637*I	0.015353316623684388+0.08383666037647862*I	-0.17223174476251632+0.03239578214867059*I	-0.15678393052117862-0.30396604581014913*I	0.2894388432950867-0.5210248323728521*I	-0.16060650399826568-0.30212991607306033*I	-0.17008197610941173+0.031030714692506886*I	0.01799991546698526+0.08296205193617642*I	0.04359965891900668-0.02204293421564529*I	-0.025168093542963916-0.02465174805543534*I	-0.011562235890078147+0.02233431173582306*I	0.0201905574352853+0.0045450866886526204*I	-0.00268162061400395-0.016050623831955893*I	-0.01218394325441854+0.0045580566021593775*I	0.00831454775676792+0.008961018151974046*I	0.004377757296064381-0.007592603315545229*I	-0.008653024737512222-0.0029229121144124736*I	0.0015163960729394407+0.007156928663862615*I	0.005937400553796347-0.0012364437581995893*I	-0.00470564706437251-0.005025766663526383*I	-0.002059418610654686+0.0034104214559998965*I	0.005180689840671087+0.0024550311520648207*I	-0.0014344667836521947-0.003951805756041801*I	-0.0035458599851301864-0.00019769873792190848*I	0.003536174704901776+0.0034440205800438705*I	0.0008625865239091266-0.0014044610525324015*I	-0.0037910934767400118-0.002427040285806589*I	0.0017354672645311234+0.002317791400708369*I	0.002368385322524399+0.0012244635296462256*I	-0.0033259928658788546-0.002712415871930304*I
0.005192778316883536+0.004059912583164179*I	-0.003778156819026842-0.0016694929552901825*I	-0.0026839237169268564-0.003698989221565839*I	0.00610594396952607+0.0035343476671991256*I	-0.001558226276303855+0.0026150261280614507*I	-0.005817585335295646-0.005537254081449322*I	0.006160186091298154-0.0002897526068890164*I	0.002335223566463425+0.0071160856198823124*I	-0.009372075146534615-0.0037224202624097725*I	0.0040800550114450645-0.007156999156362075*I	0.009129751856944736+0.009440740578155362*I	-0.012439648154403219+0.003933077335482432*I	-0.0032525849851969993-0.01616384076728504*I	0.02081148617536971+0.005173867091200328*I	-0.01142906156417533+0.022131589481805266*I	-0.02583596526896809-0.0251445795917638*I	0.043924837399551594-0.02162556223816934*I	0.01842855350407787+0.08322391289680314*I	-0.17068221146499415+0.030498796983976326*I	-0.1606065039982561-0.302129916073066*I	0.2900390786506895-0.5204929146643235*I	-0.15721256855825166-0.3042279067707766*I	-0.17255692324305064+0.03197841017117048*I	0.01602118834968205+0.08432949191277632*I	0.04715493965491971-0.02392142330775586*I	-0.025168093542957615-0.024651748055419486*I	-0.015117516625989268+0.02421280082793245*I	0.02216928455257781+0.0031776467120181047*I	-0.00020667348037236777-0.01699831931062919*I	-0.015577878694434923+0.00665604729988628*I	0.007714312401164382+0.008429100443436175*I	0.008200330773144795-0.009428733052641443*I	-0.010202558035028723-0.001025926949709822*I	-0.0015588408074453644+0.007769676143541158*I	0.009300677135107956-0.0037350270818153706*I	-0.003416846598238366-0.0039041547246438323*I	-0.006318838043665261+0.005378415866825243*I	0.006282783317854806-0.00016616849378001981*I	0.0024266488213225646-0.004306561873227397*I	-0.006981792809771204+0.0029608753856548782*I	0.0014016848401333488+0.0016328722973493778*I	0.005801689779180382-0.003717037992779277*I	-0.004398790827691471+0.0012161441781827246*I	-0.003270535380300318+0.0024598945064075346*I	0.006010068700646687-0.003016206273245877*I
0.004066222514653686-0.00603482939347616*I	-0.0015743978333458905+0.004051593231718272*I	-0.003722699333459508+0.003502817423071291*I	0.0033261449837226403-0.0067151954947953195*I	0.0027799511036471843+0.0008219317952707798*I	-0.005199909654432949+0.006855695930940363*I	-0.0008115826904597712-0.0056793571871811*I	0.006767883442266505-0.003932937070916982*I	-0.002603879688793785+0.009428662560118511*I	-0.00723758528175455-0.0019112719796922798*I	0.007515987836094207-0.010315573279917835*I	0.005268636251959354+0.009795496695349591*I	-0.013541741631603864+0.006554276981348501*I	0.0010068344478249755-0.018131835178086964*I	0.019522685709271258+0.004052255152307421*I	-0.014792338145466127+0.024630172805399482*I	-0.022760728388592572-0.025757327071429265*I	0.045474370697042854-0.0235225474028473*I	0.014605980026971945+0.08506004263389728*I	-0.1700819761094016+0.031030714692514356*I	-0.15721256855823135-0.3042279067707697*I	0.2875641315170709-0.5195452191856532*I	-0.15919129567553567-0.30286046679418066*I	-0.16900164250712515+0.030099921079057828*I	0.016021188349692073+0.08432949191280296*I	0.043599658919002936-0.022042934215633612*I	-0.023189366425675713-0.026019188032050358*I	-0.012642569492366088+0.02326510534926232*I	0.018775349112558928+0.005275637409755274*I	-0.000806908835971425-0.0175302370191616*I	-0.011755305217342055+0.004819917562787174*I	0.006164779103664264+0.010326085608141357*I	0.0051250938927672515-0.008815985572951674*I	-0.00683928145372781-0.0035245102733180845*I	-0.0002700403413355212+0.008891288082425055*I	0.005041257702070325-0.0017670326709856503*I	-0.0023147531210747307-0.0065253543704807794*I	-0.0024577224387002774+0.005023659749644205*I	0.0028468504932152015+0.0029924056297981404*I	0.0002921589565596558-0.006117710155925631*I	-0.0020426895545000603+0.0006482984453975693*I	0.0007939874891752789+0.005276056761330011*I	0.0007956871343421559-0.003574934887076719*I	-0.0007571074495736288-0.0030245256246996394*I	0.00005545748557622687+0.00517231037834452*I
-0.00676717615023876-8.31935144298068*^-6*I	0.004121680000212033-0.0008625190151152831*I	0.0044356708672988465+0.0010353869584784259*I	-0.007048692199340244+0.0007904015511279634*I	-0.0003155383944033809-0.002474525691923974*I	0.007785953748490167+0.0006798286895409901*I	-0.004592212303460231+0.003212511466916495*I	-0.005750685945716166-0.003366780246937102*I	0.008902373307050765-0.002121788788184286*I	0.0008320531358632524+0.006270088436572572*I	-0.011098700886736312-0.0015565158625064066*I	0.006413894358892021-0.007694373634072442*I	0.009528055684982144+0.007827502284526937*I	-0.014830542097699096+0.0054326650424373945*I	-0.002356442133464848-0.015633251854506907*I	0.022597922589645363+0.003439507672639697*I	-0.01324280484797824+0.022733187640732063*I	-0.026583301865710705-0.023921197334323428*I	0.046074606052614486-0.022990629694303346*I	0.01799991546697965+0.08296205193619993*I	-0.17255692324302457+0.031978410171196195*I	-0.1591912956755137-0.30286046679416745*I	0.29111941225299814-0.5214237082777733*I	-0.15919129567552204-0.3028604667941663*I	-0.17255692324303676+0.031978410171177286*I	0.01799991546697634+0.08296205193617778*I	0.046074606052626-0.02299062969429888*I	-0.026583301865695484-0.023921197334312274*I	-0.013242804847969745+0.022733187640721762*I	0.022597922589646765+0.0034395076726319094*I	-0.0023564421334679704-0.015633251854487325*I	-0.014830542097704203+0.005432665042459409*I	0.009528055684981409+0.00782750228452934*I	0.006413894358888471-0.007694373634073322*I	-0.011098700886757023-0.0015565158624982168*I	0.0008320531358355053+0.006270088436577718*I	0.008902373307039437-0.002121788788181312*I	-0.005750685945716085-0.003366780246925449*I	-0.004592212303470371+0.0032125114669255875*I	0.0077859537484757275+0.0006798286895311116*I	-0.000315538394406878-0.0024745256919401484*I	-0.007048692199339204+0.0007904015511232744*I	0.004435670867299421+0.0010353869584827297*I	0.004121680000226686-0.0008625190151152213*I	-0.006767176150215326-8.319351447795467*^-6*I
0.000055457485560136594+0.005172310378358139*I	-0.0007571074495917177-0.003024525624687491*I	0.0007956871343331304-0.0035749348870673867*I	0.0007939874891726921+0.005276056761340361*I	-0.002042689554503891+0.0006482984453964138*I	0.0002921589565533165-0.006117710155945766*I	0.0028468504932143233+0.002992405629778514*I	-0.0024577224386887336+0.005023659749639171*I	-0.0023147531210613087-0.006525354370486353*I	0.005041257702072635-0.0017670326710021637*I	-0.00027004034133602415+0.008891288082408534*I	-0.0068392814537123455-0.0035245102733316588*I	0.00512509389279567-0.008815985572973317*I	0.00616477910368679+0.010326085608117201*I	-0.011755305217332434+0.004819917562774605*I	-0.0008069088359754215-0.017530237019168646*I	0.018775349112544602+0.005275637409746908*I	-0.012642569492379485+0.023265105349264067*I	-0.023189366425678683-0.026019188032037968*I	0.04359965891900175-0.022042934215630212*I	0.016021188349689214+0.08432949191279906*I	-0.1690016425071166+0.03009992107907039*I	-0.159191295675517-0.3028604667941597*I	0.2875641315170776-0.5195452191856564*I	-0.1572125685582415-0.304227906770792*I	-0.17008197610941073+0.03103071469251072*I	0.01460598002696899+0.08506004263391359*I	0.04547437069703572-0.023522547402841376*I	-0.022760728388602585-0.02575732707143529*I	-0.014792338145467298+0.0246301728053989*I	0.019522685709278138+0.0040522551523038495*I	0.001006834447833102-0.01813183517810571*I	-0.013541741631596133+0.006554276981330038*I	0.005268636251963157+0.009795496695342864*I	0.00751598783609087-0.01031557327992718*I	-0.007237585281758645-0.0019112719797026567*I	-0.0026038796887885565+0.009428662560125598*I	0.006767883442278881-0.003932937070904843*I	-0.0008115826904536382-0.005679357187192706*I	-0.005199909654439904+0.006855695930917593*I	0.002779951103637655+0.0008219317952687624*I	0.0033261449837249015-0.006715195494779806*I	-0.0037226993334463685+0.003502817423081793*I	-0.0015743978333378037+0.004051593231724082*I	0.004066222514652912-0.006034829393468501*I
