-0.004153191556042775+0.007767446812336058*I	-0.008372901800065715+0.012904672228672101*I	-0.012421950772768963+0.013321012228089117*I	-0.015530004178986813+0.007894642827931838*I	-0.016274102432682822-0.0032953307120217284*I	-0.012520439162634029-0.018979319670585387*I	-0.0012080244844754195-0.03694487684075295*I	0.022669915539623716-0.05446733037035237*I	0.06986154099030067-0.06883273825681854*I	0.17018238445799064-0.07784567858730863*I	0.4206044758552841-0.08021967345207519*I	0.16840985879734066-0.07576977576722745*I	0.06668759215983422-0.06543980145309994*I	0.01878538211031244-0.05103015778476772*I	-0.004896793549339583-0.03483128884427824*I	-0.015047551640920594-0.01918216270998895*I	-0.016811772673264346-0.00605299990965716*I	-0.01360341784164427+0.0032654893176271333*I	-0.008101043500253076+0.008312868385978514*I	-0.0023895984104586035+0.009433543495454203*I	0.0021076883554995295+0.007596871848637341*I	0.004673676819053052+0.004114998884071904*I	0.005240712480604349+0.00032753687144012467*I	0.004231660492850219-0.002677128021483638*I	0.002337510469157827-0.004248639947367116*I	0.0002867832613750987-0.004239721345179981*I	-0.0013411246506207983-0.002949409316471459*I	-0.002223807756231794-0.0009716773448788961*I	-0.002314579426967601+0.0010045847553975347*I	-0.00178579049933602+0.0023915574910998226*I	-0.0009275903537744199+0.0028477627181237694*I	-0.00003927517590937261+0.0023423217120096336*I	0.000654591909893674+0.0011301544489013204*I	0.0010444900362184908-0.0003473964885199007*I	0.0011307096714479976-0.0016045491761761256*I	0.0009853831676309628-0.0022551218427039085*I	0.0007029497138132153-0.002119981499408353*I	0.000360249838958036-0.001270696024916479*I
0.001130776774725213+0.007405942286003533*I	0.0008858266915863551+0.012904886886585103*I	-0.0015630219094887909+0.014882771588852534*I	-0.006088678925548378+0.012273255960780547*I	-0.011436555202315398+0.004739028381946849*I	-0.015300647656335944-0.007249324783890694*I	-0.014541314378594171-0.022454984060880194*I	-0.005249650285110372-0.03903952916706634*I	0.018058397557095474-0.05483360062774649*I	0.06614354249045018-0.06767639324303819*I	0.16840985879734055-0.07576977576722739*I	0.42114852552466775-0.07798308166213681*I	0.17090936901120762-0.07404223574432983*I	0.07021439772607158-0.06462449793403043*I	0.022163678277297438-0.0511945090194612*I	-0.002719149501403625-0.035748551966519534*I	-0.014687301801962696-0.020452858734905276*I	-0.01828646700738733-0.007255718286823929*I	-0.016356580679956483+0.0024454147345333676*I	-0.011200089108855704+0.008012997190141265*I	-0.00483000175573784+0.009613728826740425*I	0.0010875209245615818+0.00809498368377619*I	0.005362437267575431+0.004728814264519907*I	0.007376528716786962+0.0008888001268819141*I	0.007096663151952035-0.0022616219849995794*I	0.004992147196599806-0.003997165583780097*I	0.0018696412204396353-0.0041272917908639715*I	-0.0013411246506207192-0.0029494093164715014*I	-0.003806665715296169-0.0010841068991949972*I	-0.0049692161544094065+0.0007531103918103993*I	-0.004650793158437654+0.0019760514546156268*I	-0.0030634065899568445+0.002286499462681835*I	-0.0007280356244315785+0.0017285063315614958*I	0.001674759340831756+0.0006320426137623786*I	0.0034848933814978027-0.000527581819806152*I	0.00422975528005063-0.0013046779803388268*I	0.00373854600594311-0.0014350472596100265*I	0.0021776440479360877-0.0009172631222414265*I
0.005039018247629137+0.005137440074249042*I	0.007940656665302153+0.009384041646183984*I	0.007219098538806945+0.011857130619276545*I	0.0025304270671826163+0.01172715714286756*I	-0.0051152241492015225+0.008319261888911597*I	-0.013457430418275552+0.0012633639916520664*I	-0.019342273456970916-0.009343977110204094*I	-0.01915283236112241-0.02282125431827429*I	-0.008967648784960825-0.03788318415328599*I	0.01628587189644548-0.052757697807665246*I	0.06668759215983407-0.06543980145309984*I	0.17090936901120746-0.07404223574432976*I	0.4246753310909053-0.07716777814306731*I	0.17428766517819264-0.07420658697902328*I	0.0723920417740075-0.06554176105627167*I	0.022523928116255313-0.05246520504437749*I	-0.004193843835526661-0.03695127034368627*I	-0.01744046464027498-0.02127293331799898*I	-0.02138551261599004-0.007555589482661107*I	-0.018796984025235792+0.002625600065819671*I	-0.012220256539793717+0.008511109025280184*I	-0.004141241307215514+0.010227544207188492*I	0.0032233371607441573+0.008656246939218008*I	0.008227439926677224+0.005144320301003985*I	0.010031165444228926+0.0011402744904689404*I	0.008679521111016563-0.002149192430683569*I	0.004992147196599876-0.00399716558378013*I	0.0002867832613752457-0.00423972134518005*I	-0.003995761378062545-0.003200883680058604*I	-0.0066716683743978265-0.001499612935679154*I	-0.007105032390591853+0.00019184713636850016*I	-0.005339553606959873+0.0013622360741675143*I	-0.0020432391590187635+0.0017883876275429011*I	0.001712367720847745+0.001548321000275235*I	0.004773804949434408+0.0009319138095996542*I	0.006238056219809976+0.0002924927632876991*I	0.005704449614173522-0.00010195960317192689*I	0.0033782961669850875-0.00016435123469356363*I
0.006809879890576934+0.001978099360180447*I	0.011372290094849727+0.004089683806940489*I	0.012034105641973556+0.006228427200199016*I	0.00819255331515379+0.007903136547407614*I	0.000509551851222432+0.00825149275257282*I	-0.009156849949836532+0.006224609562598248*I	-0.01806894840080386+0.0008970937342580157*I	-0.02306027195682143-0.008187632096423684*I	-0.02092535802177245-0.020745351498193027*I	-0.00842359911557703-0.035646592363347586*I	0.018785382110312363-0.05103015778476758*I	0.07021439772607148-0.0646244979340303*I	0.17428766517819255-0.07420658697902319*I	0.4268529751388413-0.07808504126530864*I	0.17464791501715055-0.07547728300393952*I	0.07091734743988444-0.06674447943343838*I	0.019770765277942998-0.05328527962747111*I	-0.007292889444129417-0.03725114153952337*I	-0.019880867985554353-0.021092747986712606*I	-0.02240568004692812-0.007057477647522128*I	-0.01810822357671352+0.0032394154462677795*I	-0.01008444030361119+0.009072372280722045*I	-0.0012762386481137574+0.01064305024367259*I	0.005877973888186088+0.008907721302805056*I	0.009810297885741726+0.005256749855320012*I	0.010031165444228971+0.0011402744904689276*I	0.007096663151952146-0.0022616219849996184*I	0.0023375104691580116-0.004248639947367191*I	-0.0025782193977264504-0.004655227381664159*I	-0.006131577614245027-0.003762146935500452*I	-0.007360428822920077-0.0021134283161272217*I	-0.006084864959653786-0.0003062646987704018*I	-0.0028991502616805497+0.001182050742881265*I	0.0010558064495839036+0.002088258823380168*I	0.00446553055915994+0.0023683955833690615*I	0.006248499283557328+0.0021346321867665224*I	0.005877806380851975+0.0015631887882041331*I	0.0035268055662374493+0.0008153035190694826*I
0.006333271847220586-0.0010477562673085416*I	0.010903328867248333-0.0011775150858044973*I	0.012345744871196556+0.00013568973507159277*I	0.010013230426013344+0.0027527628099043157*I	0.004150927514518744+0.0058084842210943165*I	-0.004101966131305903+0.00788522249517882*I	-0.012874848449687091+0.0073809545763787125*I	-0.01984147406145394+0.002972996554339329*I	-0.02251622228743769-0.00595104030648526*I	-0.018425847807905626-0.019017811475295306*I	-0.004896793549339666-0.03483128884427807*I	0.022163678277297344-0.05119450901946104*I	0.07239204177400745-0.0655417610562716*I	0.17464791501715038-0.07547728300393948*I	0.42537828080471823-0.07928775964247525*I	0.1718947521788381-0.07629735758703318*I	0.06781830183128164-0.06704435062927551*I	0.017330361932663532-0.05310509429618475*I	-0.008313056875067568-0.03675302970438437*I	-0.019192107537032148-0.02047893260626446*I	-0.020269863810745636-0.006496214392080224*I	-0.015243220917611811+0.003654921482751915*I	-0.007429803576169298+0.009323846644309111*I	0.0003066193109507089+0.01075547979798863*I	0.005877973888186101+0.008907721302805056*I	0.008227439926677278+0.005144320301003984*I	0.007376528716787073+0.0008888001268818972*I	0.004231660492850408-0.002677128021483683*I	0.00020169423297548595-0.0048099032028089865*I	-0.003266979846248742-0.005269042762112173*I	-0.005111410183306999-0.00426025877063931*I	-0.004920025477640772-0.0022936136474134418*I	-0.0029858193510511233-6.393502933123765*^-6*I	-0.00014598742336833988+0.002002125325975083*I	0.00253050078370685+0.0032909772005470126*I	0.004105280720201974+0.0036390916082854655*I	0.004070855235621282+0.0030518953090079032*I	0.002499510213866904+0.0017275400228976803*I
0.0040934489766713935-0.0031556144459849284*I	0.007306726623567415-0.005001750339177408*I	0.008882453651288116-0.004653179476099158*I	0.0083041190705615-0.001958962591241652*I	0.0054017124434849835+0.002386492552510386*I	0.00043292901466813853+0.00696482923487485*I	-0.005874491791956064+0.00996112531526019*I	-0.012330798780303433+0.009617546366317169*I	-0.017341963847587207+0.004700536577237052*I	-0.018989416721200393-0.005135736787415731*I	-0.015047551640920687-0.01918216270998882*I	-0.0027191495014037277-0.03574855196651941*I	0.022523928116255205-0.05246520504437741*I	0.07091734743988436-0.06674447943343836*I	0.17189475217883818-0.0762973575870332*I	0.4222792351961156-0.07958763083831241*I	0.16945434883355878-0.07611717225574678*I	0.06679813440034353-0.06654623879413646*I	0.018019122381185734-0.05249127891573658*I	-0.006177240638885126-0.03619176644894244*I	-0.016327104877930473-0.020063426569780295*I	-0.017615227083303785-0.006244740028493139*I	-0.013660362958547376+0.0037673510370679693*I	-0.0074298035761693046+0.009323846644309129*I	-0.0012762386481137522+0.010643050243672618*I	0.0032233371607441946+0.008656246939218048*I	0.005362437267575519+0.004728814264519945*I	0.005240712480604513+0.00032753687144013546*I	0.0035429000443280736-0.0032909434019316583*I	0.001221861663913469-0.005308015037947804*I	-0.0008265765009694818-0.005449228093398359*I	-0.0020123645747043635-0.003960387574802007*I	-0.0021668626393285726-0.0014735390643196165*I	-0.0015111250169281675+0.0011963248742337096*I	-0.000506237262326285+0.0032728213508914626*I	0.0003528567357708333+0.004208240322788365*I	0.0007269845532169274+0.003803442842978986*I	0.0005440496693838487+0.002236591789938406*I
0.0009734547763468252-0.003953994071868846*I	0.002072573760711169-0.006631278836279547*I	0.0032651008229323333-0.007096402665490602*I	0.004270935668759724-0.005019449733493035*I	0.00458612057071085-0.0008026175774610656*I	0.003629186782834775+0.0044623953725918*I	0.0009769786840517587+0.009201421024813342*I	-0.0033749815780893615+0.01168866533815793*I	-0.00880399321406615+0.010432849885386706*I	-0.013963667680602268+0.004536185342543556*I	-0.01681177267326444-0.0060529999096570536*I	-0.014687301801962812-0.02045285873490514*I	-0.004193843835526774-0.03695127034368613*I	0.019770765277942873-0.053285279627471066*I	0.06781830183128155-0.06704435062927541*I	0.16945434883355862-0.07611717225574674*I	0.42125906776517735-0.0790895190031734*I	0.17014310928208085-0.07550335687529866*I	0.0689339506365259-0.06598497553869455*I	0.02088412504028737-0.05207577287925243*I	-0.003522603911443281-0.03594029208535536*I	-0.014744246918866034-0.019950997015464243*I	-0.01761522708330378-0.006244740028493135*I	-0.015243220917611823+0.003654921482751938*I	-0.010084440303611206+0.0090723722807221*I	-0.004141241307215512+0.010227544207188573*I	0.0010875209245616185+0.00809498368377629*I	0.004673676819053155+0.004114998884071985*I	0.006260879911542455-0.0001705749636986557*I	0.00598330338960729-0.0034711287332178137*I	0.0043209072725160615-0.005008143842110479*I	0.0019265863373426906-0.004629153510304521*I	-0.0005376702405814174-0.002757669197635175*I	-0.0025271124782865087-0.00020284303940325122*I	-0.003688769064864161+0.0021135879964750367*I	-0.003884533429311301+0.0034371725855849547*I	-0.003173948830466574+0.0033929368037188415*I	-0.001772525660649961+0.0020759028200812908*I
-0.0020208752159602216-0.0034756643902946038*I	-0.0030681710242882513-0.00604864639818201*I	-0.002538944221817223-0.0069975490936733924*I	-0.00045289767691831525-0.005940057651709973*I	0.002498410008109505-0.00294354691341158*I	0.005130170240094448+0.0014339742124774562*I	0.006128696996701451+0.006189935395489558*I	0.004503784250289006+0.010016724543882879*I	3.314588895554808*^-6+0.011524314103464417*I	-0.006626349166130214+0.009515586763145357*I	-0.013603417841644368+0.003265489317627186*I	-0.01828646700738745-0.007255718286823845*I	-0.01744046464027508-0.02127293331799887*I	-0.007292889444129508-0.037251141539523275*I	0.0173303619326635-0.05310509429618469*I	0.06679813440034346-0.06654623879413646*I	0.17014310928208087-0.07550335687529863*I	0.4233948840013596-0.07852825574773148*I	0.17300811194118257-0.0750878508388145*I	0.0715885873639678-0.06573350117510748*I	0.022466982999351823-0.05196334332493639*I	-0.003522603911443257-0.03594029208535537*I	-0.016327104877930453-0.020063426569780284*I	-0.020269863810745643-0.006496214392080188*I	-0.018108223576713562+0.0032394154462678684*I	-0.012220256539793755+0.008511109025280324*I	-0.00483000175573787+0.009613728826740598*I	0.0021076883554995503+0.00759687184863749*I	0.0071140801643323455+0.003934813552785829*I	0.009359925520145014+0.00012929623213867072*I	0.00873646622791943-0.0026510541501239752*I	0.005795601606638984-0.003805425464943651*I	0.0015663364983847434-0.003358457485388168*I	-0.0027153142885174065-0.001840406075393868*I	-0.005905408645271507-0.00003849180470978459*I	-0.007215574631101547+0.0012982844774054871*I	-0.006384043643178168+0.0017096325626872373*I	-0.0037179984998504103+0.001156345013780423*I
-0.004041625800635073-0.002094652326313155*I	-0.00663239319848861-0.0038419346476884285*I	-0.006786169524138896-0.004892301384401363*I	-0.004311469882467438-0.004921646273591916*I	0.00009115199246528423-0.00370346586177144*I	0.004997920221976179-0.0012160068905138204*I	0.008656975806331705+0.0022492777315469823*I	0.009506993163686368+0.006025584160796022*I	0.006681428298224959+0.00909946142164149*I	0.00036356442785347523+0.010253618078548007*I	-0.008101043500253174+0.00831286838597852*I	-0.016356580679956594+0.0024454147345334097*I	-0.021385512615990143-0.007555589482661039*I	-0.019880867985554433-0.021092747986712526*I	-0.008313056875067606-0.036753029704384294*I	0.01801912238118571-0.05249127891573652*I	0.06893395063652592-0.06598497553869449*I	0.17300811194118254-0.07508785083881447*I	0.4260495207288016-0.0782767813841444*I	0.1745909699002471-0.07497542128449844*I	0.07158858736396784-0.06573350117510753*I	0.020884125040287454-0.05207577287925248*I	-0.006177240638885071-0.036191766448942446*I	-0.01919210753703213-0.020478932606264422*I	-0.02240568004692816-0.007057477647522022*I	-0.018796984025235882+0.002625600065819851*I	-0.011200089108855804+0.00801299719014149*I	-0.0023895984104586755+0.009433543495454414*I	0.005206733964102102+0.007896743044474798*I	0.009867243002644462+0.004754888135879654*I	0.01083461985426791+0.0013320146093054872*I	0.00837621638896146-0.0013803581252076365*I	0.0036179575587029834-0.0028881623427023614*I	-0.0018119596686002543-0.003194106250694724*I	-0.0062421198547547765-0.0026557095944634438*I	-0.008404918859138355-0.0017660318276075276*I	-0.007759624300485363-0.000938307312532952*I	-0.004611517982528197-0.0003662702573940652*I
-0.004611517982528372-0.0003662702573938144*I	-0.007759624300485695-0.0009383073125324928*I	-0.008404918859138799-0.0017660318276069356*I	-0.006242119854755269-0.002655709594462814*I	-0.0018119596686007457-0.0031941062506941507*I	0.003617957558702544-0.002888162342701923*I	0.008376216388961107-0.001380358125207379*I	0.010834619854267662+0.0013320146093055542*I	0.009867243002644308+0.0047548881358795555*I	0.0052067339641020255+0.007896743044474592*I	-0.002389598410458701+0.009433543495454166*I	-0.01120008910885581+0.008012997190141268*I	-0.018796984025235886+0.00262560006581971*I	-0.02240568004692818-0.007057477647522061*I	-0.019192107537032176-0.020478932606264363*I	-0.0061772406388851285-0.03619176644894234*I	0.020884125040287388-0.05207577287925232*I	0.07158858736396777-0.06573350117510739*I	0.17459096990024697-0.07497542128449837*I	0.4260495207288016-0.07827678138414437*I	0.17300811194118268-0.0750878508388145*I	0.06893395063652603-0.06598497553869459*I	0.018019122381185824-0.05249127891573662*I	-0.008313056875067516-0.03675302970438435*I	-0.019880867985554388-0.021092747986712488*I	-0.021385512615990154-0.007555589482660912*I	-0.016356580679956635+0.002445414734533609*I	-0.008101043500253233+0.008312868385978743*I	0.0003635644278534416+0.010253618078548195*I	0.006681428298224978+0.009099461421641579*I	0.009506993163686467+0.006025584160795965*I	0.008656975806331887+0.0022492777315467494*I	0.004997920221976448-0.0012160068905142174*I	0.0000911519924656137-0.0037034658617719615*I	-0.004311469882467087-0.00492164627359249*I	-0.006786169524138575-0.004892301384401902*I	-0.006632393198488363-0.0038419346476888452*I	-0.004041625800634941-0.0020946523263133837*I
-0.0037179984998506103+0.0011563450137806674*I	-0.0063840436431785415+0.0017096325626876864*I	-0.0072155746311020515+0.0012982844774060674*I	-0.005905408645272079-0.00003849180470916463*I	-0.002715314288517989-0.0018404060753932985*I	0.0015663364983842052-0.0033584574853877244*I	0.005795601606638531-0.0038054254649433766*I	0.008736466227919074-0.002651054150123879*I	0.00935992552014477+0.0001292962321386139*I	0.007114080164332179+0.003934813552785671*I	0.0021076883554994484+0.00759687184863729*I	-0.004830001755737933+0.009613728826740416*I	-0.012220256539793804+0.008511109025280208*I	-0.018108223576713593+0.0032394154462678394*I	-0.02026986381074566-0.006496214392080141*I	-0.016327104877930453-0.0200634265697802*I	-0.003522603911443236-0.03594029208535524*I	0.022466982999351886-0.05196334332493629*I	0.07158858736396784-0.06573350117510744*I	0.17300811194118262-0.0750878508388145*I	0.4233948840013598-0.07852825574773153*I	0.17014310928208104-0.07550335687529877*I	0.06679813440034363-0.0665462387941365*I	0.01733036193266363-0.05310509429618475*I	-0.007292889444129444-0.03725114153952327*I	-0.017440464640275103-0.021272933317998798*I	-0.018286467007387536-0.007255718286823714*I	-0.013603417841644497+0.0032654893176273367*I	-0.006626349166130347+0.009515586763145479*I	3.3145888954445056*^-6+0.011524314103464462*I	0.004503784250288944+0.01001672454388281*I	0.006128696996701451+0.006189935395489351*I	0.005130170240094515+0.0014339742124771242*I	0.002498410008109621-0.0029435469134120066*I	-0.0004528976769181693-0.005940057651710439*I	-0.0025389442218170777-0.006997549093673822*I	-0.003068171024288136-0.0060486463981823425*I	-0.0020208752159601583-0.0034756643902947863*I
-0.0017725256606501616+0.0020759028200815076*I	-0.003173948830466952+0.003392936803719237*I	-0.003884533429311811+0.003437172585585469*I	-0.0036887690648647435+0.0021135879964755896*I	-0.0025271124782871054-0.00020284303940273815*I	-0.0005376702405819776-0.002757669197634765*I	0.001926586337342205-0.0046291535103042515*I	0.004320907272515667-0.005008143842110355*I	0.005983303389606989-0.0034711287332178137*I	0.006260879911542231-0.000170574963698736*I	0.004673676819052991+0.004114998884071872*I	0.0010875209245615023+0.00809498368377619*I	-0.004141241307215597+0.010227544207188523*I	-0.010084440303611261+0.009072372280722113*I	-0.015243220917611853+0.0036549214827520026*I	-0.01761522708330376-0.006244740028493042*I	-0.014744246918865974-0.019950997015464145*I	-0.0035226039114431766-0.03594029208535529*I	0.020884125040287516-0.052075772879252406*I	0.06893395063652605-0.06598497553869458*I	0.17014310928208107-0.0755033568752987*I	0.42125906776517763-0.07908951900317349*I	0.16945434883355892-0.0761171722557469*I	0.06781830183128175-0.06704435062927558*I	0.019770765277942973-0.05328527962747113*I	-0.004193843835526794-0.03695127034368618*I	-0.014687301801962925-0.020452858734905138*I	-0.016811772673264627-0.006052999909657031*I	-0.01396366768060249+0.004536185342543567*I	-0.008803993214066384+0.010432849885386678*I	-0.0033749815780895853+0.011688665338157832*I	0.0009769786840515642+0.009201421024813165*I	0.003629186782834622+0.004462395372591546*I	0.004586120570710741-0.0008026175774613714*I	0.0042709356687596475-0.005019449733493357*I	0.0032651008229322887-0.007096402665490898*I	0.0020725737607111454-0.006631278836279775*I	0.0009734547763468158-0.003953994071868968*I
0.0005440496693836681+0.0022365917899385772*I	0.0007269845532165877+0.003803442842979305*I	0.0003528567357703732+0.0042082403227887795*I	-0.0005062372623268153+0.0032728213508919136*I	-0.0015111250169287176+0.0011963248742341388*I	-0.002166862639329097-0.0014735390643192572*I	-0.0020123645747048306-0.003960387574801747*I	-0.0008265765009698734-0.005449228093398199*I	0.0012218616639131565-0.005308015037947734*I	0.0035429000443278303-0.0032909434019316453*I	0.005240712480604328+0.0003275368714401243*I	0.005362437267575376+0.00472881426451994*I	0.003223337160744091+0.008656246939218076*I	-0.0012762386481138168+0.01064305024367267*I	-0.007429803576169329+0.009323846644309212*I	-0.013660362958547357+0.0037673510370680695*I	-0.01761522708330372-0.006244740028493042*I	-0.016327104877930366-0.020063426569780236*I	-0.00617724063888498-0.03619176644894241*I	0.018019122381185915-0.05249127891573661*I	0.06679813440034368-0.06654623879413653*I	0.16945434883355892-0.07611717225574689*I	0.42227923519611565-0.07958763083831255*I	0.17189475217883826-0.07629735758703328*I	0.07091734743988444-0.06674447943343843*I	0.02252392811625517-0.052465205044377496*I	-0.002719149501403871-0.03574855196651951*I	-0.015047551640920908-0.01918216270998894*I	-0.018989416721200667-0.005135736787415851*I	-0.017341963847587533+0.004700536577236923*I	-0.012330798780303777+0.009617546366317028*I	-0.0058744917919564205+0.009961125315260019*I	0.0004329290146677903+0.006964829234874664*I	0.005401712443484657+0.0023864925525101913*I	0.008304119070561215-0.0019589625912418344*I	0.008882453651287894-0.004653179476099315*I	0.007306726623567257-0.005001750339177525*I	0.0040934489766713145-0.003155614445984992*I
0.002499510213866752+0.001727540022897807*I	0.004070855235620999+0.003051895309008139*I	0.004105280720201586+0.003639091608285777*I	0.0025305007837064025+0.0032909772005473587*I	-0.00014598742336880777+0.0020021253259754224*I	-0.002985819351051574-6.393502932820879*^-6*I	-0.00492002547764118-0.002293613647413195*I	-0.0051114101833073435-0.004260258770639124*I	-0.0032669798462490224-0.005269042762112043*I	0.0002016942329752652-0.004809903202808891*I	0.004231660492850236-0.002677128021483601*I	0.0073765287167869426+0.0008888001268819802*I	0.008227439926677182+0.005144320301004078*I	0.005877973888186039+0.008907721302805167*I	0.00030661931095067645+0.01075547979798875*I	-0.007429803576169297+0.009323846644309242*I	-0.015243220917611782+0.0036549214827520317*I	-0.020269863810745567-0.006496214392080126*I	-0.01919210753703203-0.020478932606264384*I	-0.008313056875067417-0.03675302970438433*I	0.017330361932663713-0.053105094296184784*I	0.06781830183128179-0.06704435062927558*I	0.17189475217883834-0.0762973575870333*I	0.42537828080471835-0.07928775964247547*I	0.17464791501715043-0.07547728300393972*I	0.07239204177400739-0.06554176105627185*I	0.022163678277297177-0.05119450901946137*I	-0.004896793549339927-0.03483128884427837*I	-0.01842584780790597-0.019017811475295587*I	-0.022516222287438093-0.005951040306485494*I	-0.01984147406145439+0.00297299655433913*I	-0.012874848449687566+0.007380954576378546*I	-0.004101966131306383+0.007885222495178684*I	0.0041509275145182834+0.005808484221094212*I	0.010013230426012928+0.0027527628099042398*I	0.012345744871196218+0.00013568973507153975*I	0.010903328867248086-0.0011775150858045309*I	0.006333271847220458-0.0010477562673085585*I
0.0035268055662373257+0.0008153035190695728*I	0.0058778063808517435+0.001563188788204303*I	0.006248499283557015+0.0021346321867667492*I	0.004465530559159579+0.002368395583369324*I	0.001055806449583526+0.0020882588233804384*I	-0.0028991502616809123+0.0011820507428815237*I	-0.006084864959654109-0.00030626469877016694*I	-0.007360428822920348-0.0021134283161270175*I	-0.006131577614245243-0.0037621469355002737*I	-0.0025782193977266147-0.004655227381664002*I	0.0023375104691578893-0.004248639947367044*I	0.0070966631519520556-0.002261621984999475*I	0.010031165444228909+0.0011402744904690685*I	0.009810297885741693+0.005256749855320155*I	0.005877973888186068+0.008907721302805195*I	-0.0012762386481137606+0.01064305024367273*I	-0.010084440303611174+0.009072372280722189*I	-0.01810822357671349+0.003239415446267918*I	-0.02240568004692806-0.007057477647522004*I	-0.01988086798555429-0.021092747986712516*I	-0.0072928894441293655-0.03725114153952332*I	0.019770765277943015-0.05328527962747118*I	0.07091734743988443-0.06674447943343848*I	0.17464791501715038-0.0754772830039397*I	0.4268529751388412-0.07808504126530888*I	0.1742876651781924-0.07420658697902359*I	0.07021439772607126-0.06462449793403069*I	0.018785382110312093-0.051030157784767965*I	-0.008423599115577366-0.03564659236334798*I	-0.020925358021772842-0.020745351498193332*I	-0.02306027195682189-0.008187632096423937*I	-0.01806894840080436+0.0008970937342578284*I	-0.009156849949837073+0.0062246095625981285*I	0.000509551851221897+0.008251492752572753*I	0.008192553315153296+0.007903136547407598*I	0.01203410564197314+0.006228427200199031*I	0.011372290094849429+0.0040896838069405085*I	0.006809879890576781+0.0019780993601804615*I
0.0033782961669849886-0.0001643512346934915*I	0.0057044496141733375-0.00010195960317179066*I	0.006238056219809728+0.0002924927632878858*I	0.004773804949434121+0.0009319138095998753*I	0.0017123677208474434+0.0015483210002754718*I	-0.002043239159019051+0.0017883876275431392*I	-0.005339553606960126+0.0013622360741677422*I	-0.007105032390592055+0.00019184713636871104*I	-0.006671668374397975-0.0014996129356789616*I	-0.003995761378062634-0.0032008836800584287*I	0.00028678326137520407-0.004239721345179887*I	0.004992147196599871-0.003997165583779972*I	0.008679521111016587-0.0021491924306834163*I	0.01003116544422896+0.0011402744904690952*I	0.008227439926677257+0.005144320301004147*I	0.003223337160744172+0.00865624693921818*I	-0.004141241307215516+0.010227544207188667*I	-0.012220256539793741+0.008511109025280364*I	-0.018796984025235837+0.002625600065819836*I	-0.0213855126159901-0.007555589482660974*I	-0.017440464640275065-0.021272933317998892*I	-0.004193843835526787-0.03695127034368629*I	0.02252392811625515-0.052465205044377614*I	0.07239204177400732-0.06554176105627192*I	0.1742876651781924-0.07420658697902367*I	0.4246753310909052-0.07716777814306781*I	0.17090936901120737-0.07404223574433026*I	0.06668759215983384-0.06543980145310033*I	0.016285871896445175-0.05275769780766569*I	-0.008967648784961209-0.03788318415328637*I	-0.01915283236112287-0.02282125431827458*I	-0.019342273456971433-0.009343977110204292*I	-0.013457430418276097+0.001263363991651958*I	-0.005115224149202055+0.008319261888911562*I	0.002530427067182127+0.011727157142867577*I	0.007219098538806538+0.011857130619276589*I	0.007940656665301858+0.00938404164618403*I	0.005039018247628987+0.005137440074249072*I
0.0021776440479360027-0.0009172631222413535*I	0.003738546005942953-0.00143504725960989*I	0.004229755280050417-0.0013046779803386384*I	0.0034848933814975542-0.000527581819805929*I	0.0016747593408314996+0.0006320426137626177*I	-0.0007280356244318157+0.0017285063315617335*I	-0.003063406589957041+0.0022864994626820576*I	-0.004650793158437792+0.0019760514546158284*I	-0.004969216154409473+0.0007531103918105755*I	-0.003806665715296168-0.0010841068991948423*I	-0.0013411246506206587-0.0029494093164713626*I	0.0018696412204397396-0.004127291790863838*I	0.004992147196599936-0.003997165583779963*I	0.007096663151952163-0.0022616219849994333*I	0.007376528716787062+0.0008888001268820787*I	0.0053624372675754916+0.004728814264520095*I	0.0010875209245615881+0.008094983683776391*I	-0.0048300017557378954+0.009613728826740634*I	-0.011200089108855817+0.008012997190141457*I	-0.01635658067995665+0.00244541473453351*I	-0.01828646700738755-0.00725571828682386*I	-0.014687301801962965-0.020452858734905294*I	-0.0027191495014039176-0.03574855196651967*I	0.02216367827729713-0.05119450901946147*I	0.07021439772607127-0.06462449793403081*I	0.17090936901120737-0.07404223574433029*I	0.4211485255246679-0.07798308166213734*I	0.1684098587973404-0.07576977576722789*I	0.06614354249044994-0.06767639324303862*I	0.018058397557095134-0.05483360062774685*I	-0.0052496502851107785-0.039039529167066635*I	-0.014541314378594617-0.02245498406088037*I	-0.015300647656336427-0.007249324783890794*I	-0.011436555202315872+0.004739028381946828*I	-0.006088678925548811+0.01227325596078058*I	-0.001563021909489151+0.014882771588852598*I	0.0008858266915860959+0.012904886886585159*I	0.0011307767747250784+0.007405942286003574*I
