0.020426982010320394-0.004000865369759341*I	-0.014352248403421681+0.008207264728883421*I	-0.012823180111302254-0.005862712786232702*I	0.02728831380402697-0.007984116559998318*I	-0.004643847503350548+0.021573486452322883*I	-0.036270190519739606-0.009559331356791354*I	0.04102518791158861-0.033399296789860956*I	0.03344386508500137+0.07385590308576466*I	-0.17363981190955466+0.05839325072905111*I	-0.1909188904120981-0.29276100367415836*I	0.26407020362224826-0.5440522807690058*I	-0.19994064137256926-0.2962995536496155*I	-0.16659335813976658+0.06014368315469674*I	0.03716731037171253+0.07680630260659828*I	0.030764390555678083-0.03700504385521104*I	-0.03205506837784441-0.010914805928394332*I	0.002909032589973892+0.026752595072754053*I	0.016627220009916996-0.009621610730654966*I	-0.012490201122187128-0.011238508980046252*I	-0.0026550229805782444+0.014033268465759873*I	0.010413420619477365-0.0012027987663687223*I	-0.005334545511025109-0.00977318803309188*I	-0.00386889820323147+0.007656989618421347*I	0.006796602190372771+0.0024917467383144465*I	-0.0019730585903032054-0.00801832795145975*I	-0.0038639684764947527+0.0035824713027390593*I	0.004431304906447551+0.004278114779353418*I	-0.000241196604848563-0.0061277824372990425*I	-0.003425071908014257+0.0006640060882490212*I	0.0028367030421381305+0.004955371794348315*I	0.0006416819415175237-0.0041743883135964555*I	-0.002895139372609541-0.0014732430194573684*I	0.0017462701952568394+0.004871040695152041*I	0.0010682561502103525-0.002198839877617371*I	-0.0023838068230534024-0.0029335957481506783*I	0.001025874641925562+0.0042049993548005015*I	0.001256111473019724-0.00030963684400174573*I	-0.0019598649623698834-0.0037788946211756214*I	0.000551407629591819+0.003063991552233021*I	0.0013182646913744095+0.0013725704335023176*I	-0.0016695758699239983-0.003990679763491837*I	0.00022611138337189966+0.0016184812509876302*I	0.0013651322000030697+0.002718985321245788*I	-0.0014775680748624535-0.0036282563793836597*I
-0.013608715776252533-0.015893191150751895*I	0.01375161140979854+0.009534514506371206*I	0.001435056879289337+0.012069278414034948*I	-0.018591081898576833-0.019507303522870206*I	0.018186681306136508-0.0021212578598616733*I	0.006885512127606944+0.02915258053670559*I	-0.036851636382324596-0.019649072343935124*I	0.03137882008717637-0.03314029238561069*I	0.04108832438621585+0.08248454498087733*I	-0.17072343515811228+0.05233904671143426*I	-0.1999406413725829-0.2962995536495886*I	0.26820028064058105-0.5362476443257348*I	-0.19483990442658947-0.29843924604848415*I	-0.1742542414410362+0.05452849925941914*I	0.03824043308948013+0.08259016950130102*I	0.03704870837394645-0.03579928225381251*I	-0.03782965181594072-0.017059684227571762*I	0.0014570332730851755+0.029842280995161213*I	0.023198233944187317-0.006020126508281501*I	-0.01616137090162846-0.01660002605899076*I	-0.006078078138187762+0.014327267846522763*I	0.016558083807115497+0.0036561242486285055*I	-0.006812113585885336-0.013401444412458592*I	-0.00864842919085764+0.005517051924682571*I	0.011923336806221062+0.007444484987902374*I	-0.0013365968807932656-0.009366475957287464*I	-0.009342829102740386-0.00026492373716304157*I	0.008104287722913371+0.008243100172629771*I	0.002255257179540152-0.005134369192803476*I	-0.009004685882889768-0.00391538390934263*I	0.004749319928609187+0.007155398875657327*I	0.004662646946697401-0.0011831633224890705*I	-0.007953494810293428-0.005737389853065956*I	0.0017462701952516266+0.0048710406951450866*I	0.006126611587904462+0.0020653069559747705*I	-0.0064047718282186725-0.005924820739249857*I	-0.0008867422445657508+0.0020049722735491445*I	0.006835725447882966+0.00426975315364552*I	-0.004456318746731079-0.004772307865673264*I	-0.0031215751868574784-0.0009009938410797232*I	0.006797125317609004+0.005219965473370169*I	-0.0023060375794305473-0.0026425317577004497*I	-0.00490062323246823-0.003334256998632041*I	0.0061446631876198796+0.004858923014980939*I
-0.00667537060052624+0.013535379876139213*I	0.0021785895064537833-0.012031177465596848*I	0.007983709622520147-0.004110076230263663*I	-0.007666575618600092+0.01793213711417857*I	-0.00706172226760766-0.01192820943848784*I	0.01760523544356962-0.012210998847012313*I	-0.0027608556967927793+0.029411584940954753*I	-0.029207177081114904-0.011020430448826527*I	0.03429519683859849-0.039194496403244926*I	0.03206657342571502+0.07894599500542772*I	-0.16659335813977255+0.06014368315469076*I	-0.19483990442658233-0.29843924604846933*I	0.26053939733932374-0.5418628282210104*I	-0.1937667817088204-0.29265537915375694*I	-0.16796992362277344+0.05573426086084655*I	0.03246584965137321+0.07644529120214072*I	0.03559670905705241-0.032709596331392386*I	-0.03125863788166528-0.013458200005183867*I	-0.002214136506353608+0.024480763916230237*I	0.019775178786570254-0.005726127127501591*I	-0.010016707713995697-0.011741103043975052*I	-0.007555646213052295+0.010699011467163493*I	0.011778552819477667+0.0015161865548874963*I	-0.001685378970044669-0.008448706162867647*I	-0.008011967481343637+0.004168903918860516*I	0.0064444761799801985+0.0035970899479986175*I	0.0023363859356768436-0.00540149056400959*I	-0.006846375318339762+0.0007284895073466772*I	0.002524673748042974+0.0036637101750422087*I	0.00416787406600077-0.0029343421115194685*I	-0.004983720877717485-0.000924158918263812*I	-0.0003090355090676571+0.002891252042046695*I	0.004662646946699679-0.0011831633224891375*I	-0.002895139372597849-0.0014732430194854859*I	-0.0022746948099118653+0.0018798157040230338*I	0.004213994701408687-0.00013472012529498734*I	-0.000825157853374642-0.001345430741619493*I	-0.0033831960289468204+0.0010115590290363488*I	0.0031627426314369406+0.0003047677603283743*I	0.0010225418795237569-0.0009249128258025264*I	-0.0037580368963533806+0.00044715416471172213*I	0.001670390701762365+0.0002672272237502257*I	0.0024734934081790567-0.000502594063959856*I	-0.003423055157603926+0.00029399938075837766*I
0.015787305282684197+0.003862013685171159*I	-0.012443272387834384-0.00010921086048031757*I	-0.006923042991454644-0.006168318765446608*I	0.01951306925348036+0.003469017854123535*I	-0.00824802148118255+0.00784239612703049*I	-0.016708090092028647-0.011669205034245653*I	0.025249694744770235-0.003582356951915589*I	0.00015552105462604215+0.023357380923318724*I	-0.03822892804163506-0.01455898042426407*I	0.03842527385690936-0.031389859959969235*I	0.037167310371704225+0.07680630260657162*I	-0.17425424144101515+0.05452849925943739*I	-0.19376678170877992-0.2926553791537335*I	0.2668237151576261-0.5406570666195877*I	-0.19954136514691045-0.29880025745291566*I	-0.16942192293968836+0.0588239467832785*I	0.039036863585614284+0.08004677542453585*I	0.03192553927758987-0.03807111341033059*I	-0.034681693039299286-0.013164200624422695*I	0.0039305266812670455+0.029339686931224466*I	0.01829761071170521-0.009354383506876542*I	-0.014796238701632946-0.01388104073772193*I	-0.0024289115972201715+0.01565174971676107*I	0.012415014528984046+0.00016803854908799964*I	-0.007164239596288019-0.01229610120274095*I	-0.004338984664881134+0.008133889312158034*I	0.008940929964372114+0.00459050319251538*I	-0.0032432280391927948-0.009980880561586802*I	-0.004933758431873303+0.002928516588642515*I	0.006545638753218594+0.006654935166124871*I	-0.0008904813716720823-0.0071984889451205325*I	-0.004983720877708502-0.000924158918239238*I	0.004749319928634136+0.007155398875639956*I	0.0006416819415417906-0.004174388313626998*I	-0.004807756259089384-0.0036732701007753427*I	0.0033049191649297364+0.0064592057016462385*I	0.0017175409170150737-0.0011281333698108505*I	-0.0044981406698375625-0.005310416134936489*I	0.0020956645973061565+0.0048589540689174295*I	0.0025262809219574857+0.001652915766134429*I	-0.00410419273631454-0.0058776510754124855*I	0.0010214940912416108+0.002587091858459508*I	0.003147958776610714+0.0038954836031422253*I	-0.003671169779441466-0.005361517078944472*I
-0.0057679017872836556-0.013644590736629549*I	0.006685672784803381+0.009724872385307053*I	-0.0009139127568557628+0.007469883223897549*I	-0.007504488854032658-0.016258059752593867*I	0.009866701429041249+0.003728022258368718*I	-0.0006035621800071974+0.016471038022123036*I	-0.013791713340609545-0.017723409051884284*I	0.01622794378427241-0.007120906927339194*I	0.004285598072950708+0.031162017366622222*I	-0.033128191095644605-0.01669867282309182*I	0.03076439055566987-0.03700504385520007*I	0.038240433089504075+0.0825901695013136*I	-0.16796992362272822+0.055734260860838894*I	-0.19954136514688317-0.2988002574529343*I	0.2653717158407079-0.5375673806971873*I	-0.19297035121266895-0.29519877323052907*I	-0.173093092719141+0.053462429704338434*I	0.0356138084279985+0.08034077480528551*I	0.038070202465215225-0.03321219039535264*I	-0.03615926111417446-0.016792457003810324*I	-0.0008490043063671976+0.027199749237466046*I	0.023424345327557643-0.004401645257292366*I	-0.014159776992113354-0.01522918874352895*I	-0.007907772223462766+0.011804354676894393*I	0.016087997345449342+0.004133023942394827*I	-0.004667785811894748-0.011302687958231769*I	-0.009918598639760013+0.003554499314558561*I	0.010853546850827076+0.0067905302737931005*I	0.0007777369659795216-0.006989655570512385*I	-0.009992113869545013-0.0013356302449583103*I	0.006545638753223367+0.006654935166164716*I	0.004167874066016979-0.0029343421115021065*I	-0.00900468588288418-0.003915383909364691*I	0.002836703042130181+0.004955371794344785*I	0.006221295916385064+0.000405001683998437*I	-0.007304210043471807-0.004666683345268106*I	-0.0003680636515274744+0.0024942203083614185*I	0.007196401543261203+0.0027192616700957946*I	-0.005134602379325734-0.003962268129119634*I	-0.0030310700185368763-0.00009378418069431346*I	0.007305811909541937+0.0037928534598774383*I	-0.0026266246614789902-0.002249394696024159*I	-0.005123169096374371-0.0022718311565381737*I	0.006571013934231848+0.0036014842223666696*I
-0.009101632497845177+0.005862858700150244*I	0.005761457843733192-0.006065496652253811*I	0.00610422692224484-0.00036486860185291984*I	-0.010560280581287192+0.007728887628143667*I	0.00013997044714917213-0.00762941785749613*I	0.012783078180472699-0.002326181759274539*I	-0.009625313140480036+0.012932488046696484*I	-0.009661636322260515-0.009918772608579807*I	0.021328680730269778-0.009260599326177149*I	-0.0033752852282872164+0.025546833471367308*I	-0.032055068377833174-0.010914805928376431*I	0.03704870837395249-0.03579928225381702*I	0.03246584965135923+0.07644529120211033*I	-0.16942192293969194+0.058823946783245845*I	-0.19297035121265763-0.2951987732305446*I	0.26170054606126136-0.5429288977761253*I	-0.19639340637026262-0.2949047738497708*I	-0.1669484295314815+0.05832135271932267*I	0.03413624035314154+0.07671251842590313*I	0.03329067147757296-0.03535212808909143*I	-0.031032526498321836-0.011839718754202052*I	-0.00021254259682978736+0.025851601231665522*I	0.017945484701320687-0.00824904029716544*I	-0.010486794175657123-0.011264203350228671*I	-0.005411318439071136+0.012797767921387525*I	0.010508383370570314-0.0004463660552277688*I	-0.002755168925448564-0.009102660876959627*I	-0.005897633634589252+0.006545724305640161*I	0.00579519141316107+0.0025263834401778986*I	0.0007777369659798584-0.006989655570507108*I	-0.004933758431866465+0.0029285165886418748*I	0.002524673748044892+0.0036637101750442154*I	0.002255257179511107-0.0051343691927942465*I	-0.0034250719080462016+0.0006640060882562852*I	0.00034024925775321335+0.003961958549852046*I	0.002548313099944715-0.0035599837092820637*I	-0.0018253494172137175-0.0008192883053567021*I	-0.0010045253610127054+0.0038423683141834745*I	0.002069666927420316-0.0022334765795166424*I	-0.00035507139174004767-0.0018223304353875514*I	-0.001553501943700775+0.003534472198684612*I	0.001161148721931531-0.0010660695551213204*I	0.0007964304961517255-0.0025433940768071015*I	-0.0014519993169257834+0.0030896859223922455*I
0.011529359630999011+0.0075790940844064495*I	-0.009683078360432893-0.004226882286999013*I	-0.0038849099807222167-0.005806492248016778*I	0.013748686223419038+0.00826377329325059*I	-0.007643903829852641+0.0016746836105128394*I	-0.008881780513318154-0.011167967832923972*I	0.01691315519882913+0.005478454684025023*I	-0.004524576194484802+0.010792795647849289*I	-0.01732251962352004-0.01553395650386128*I	0.02240180344805961-0.0034767324314933764*I	0.0029090325899986088+0.026752595072737976*I	-0.03782965181596116-0.017059684227567373*I	0.0355967090570005-0.03270959633137692*I	0.03903686358559793+0.0800467754245366*I	-0.1730930927191298+0.05346242970432633*I	-0.19639340637026564-0.29490477384978153*I	0.2678452092489-0.5380699747611317*I	-0.19787097444512378-0.29853303022914446*I	-0.17172796051912734+0.05618141502558338*I	0.03926297496898086+0.08166525667551716*I	0.033927133187106724-0.036700276094878*I	-0.03651138712455641-0.01568711379407181*I	0.003460440219612309+0.029816586624960006*I	0.020441938485699085-0.007255627052671404*I	-0.016066408150528927-0.015843593347847816*I	-0.0034987015526176048+0.01499779500266708*I	0.014529348375737997+0.0025448589358838323*I	-0.00781352436310717-0.013366807710537222*I	-0.005897633634573899+0.006545724305650778*I	0.010853546850842638+0.006790530273760106*I	-0.0032432280391951197-0.009980880561628786*I	-0.006846375318353571+0.0007284895073639618*I	0.008104287722903308+0.008243100172662431*I	-0.0002411966048537593-0.006127782437303611*I	-0.007098054724476185-0.0033009793050387363*I	0.005819109884017663+0.007809353589742722*I	0.001911851390459774-0.0022118357034890605*I	-0.0069520840330490824-0.005772026554986717*I	0.0037750056265840027+0.005982306007912642*I	0.0035472350022623814+0.0013947797998607166*I	-0.006499734579341524-0.006681253450380023*I	0.0018695532139422365+0.003240472817917918*I	0.00483231850137468+0.004295447523811025*I	-0.005774583438099353-0.006144878299187781*I
-0.0005814458626025291-0.010089740987136067*I	0.0018829918065242158+0.007838098488639261*I	-0.0020386190592714213+0.0044017596080889315*I	-0.0009685332292970878-0.011860696265648656*I	0.0047269352629360556+0.0047252233178264325*I	-0.0035138268115172152+0.00947932005380183*I	-0.0037810435673374253-0.013307660231776203*I	0.009252271897563598-0.000136729211239559*I	-0.0034514534767028943+0.016576662542559076*I	-0.011038201805243352-0.014328194902466082*I	0.016627220009935093-0.009621610730659319*I	0.0014570332730699312+0.029842280995191525*I	-0.031258637881683767-0.013458200005151872*I	0.031925539277603915-0.03807111341032208*I	0.035613808428010846+0.0803407748052796*I	-0.16694842953150005+0.05832135271931317*I	-0.19787097444514454-0.2985330302291547*I	0.2630656782612443-0.5402099124548756*I	-0.19274423982929648-0.29358029197954966*I	-0.1710914988096074+0.05483326701977325*I	0.033784114342746016+0.07781786163563416*I	0.03760011600355479-0.032735290701588725*I	-0.03401493334018497-0.014693700549578652*I	-0.0021191737552632493+0.025237196627351896*I	0.02235455537217001-0.005055599971374054*I	-0.012045443145339977-0.012852368356728*I	-0.008557056990271128+0.010733648169087682*I	0.014529348375752173+0.002544858935893592*I	-0.002755168925422118-0.0091026608769525*I	-0.009918598639743125+0.0035544993145432973*I	0.008940929964361763+0.004590503192515355*I	0.0023363859356669054-0.00540149056398339*I	-0.009342829102719821-0.00026492373715406687*I	0.004431304906476212+0.004278114779343869*I	0.0052376640214157645-0.0022803873974153767*I	-0.007734516433970441-0.001952831299234862*I	0.0006923752681643883+0.0028566153401168924*I	0.006691382378053238-0.00007189800975683548*I	-0.005474515958204401-0.002143770175605058*I	-0.0023696575610287953+0.0011233829929161942*I	0.00697029015989829+0.001100780419096184*I	-0.002828564799891179-0.001319736371431648*I	-0.004701460720315219-0.0003610114044586624*I	0.006284317818277778+0.0012057616014059256*I
-0.009646367824436187+0.0002590044042595808*I	0.007063013438606738-0.0014610990920361203*I	0.004799368557974451+0.0017838944709953784*I	-0.011060370019758532+0.0008632096326525435*I	0.0031615437890248174-0.004056059822370682*I	0.00982767220891131+0.0025855309189546324*I	-0.011174710112776499+0.003864136158529558*I	-0.0027079208495393928-0.00752379333704263*I	0.01553658971585664+0.001069032390192725*I	-0.009226036914821052+0.01043178424341405*I	-0.012490201122175935-0.011238508980017067*I	0.02319823394420295-0.006020126508274726*I	-0.0022141365063424786+0.024480763916198193*I	-0.03468169303928846-0.013164200624447047*I	0.038070202465230775-0.033212190395343205*I	0.03413624035314971+0.07671251842592035*I	-0.17172796051912959+0.056181415025585116*I	-0.19274423982929995-0.293580291979556*I	0.2637021399707643-0.5415580604606999*I	-0.19822310045553815-0.29742768701945144*I	-0.1674185159931479+0.05879825241306028*I	0.03628056812714472+0.07881127488013975*I	0.032020502028693394-0.0373146806991843*I	-0.032102316453720414-0.01249367346827283*I	0.00190179124991658+0.028228421618466715*I	0.017296199934507598-0.009319746804982824*I	-0.012045443145339544-0.012852368356756688*I	-0.0034987015525942498+0.014997795002645788*I	0.010508383370584372-0.00044636605523075466*I	-0.0046677858119032-0.011302687958204388*I	-0.0043389846648913466+0.008133889312199768*I	0.006444476179976771+0.003597089948008165*I	-0.001336596880782059-0.009366475957315806*I	-0.00386396847646164+0.003582471302716787*I	0.0037948431969820518+0.005626262785161214*I	0.00011092940555635953-0.007233125647010414*I	-0.0029549854463881945+0.00018710639451974975*I	0.0021699433430091555+0.0064848717195156195*I	0.0005467191904371077-0.004930821024738604*I	-0.002051460800593647-0.002437769556371712*I	0.0013015122184064142+0.006484900071852994*I	0.00039927622565770374-0.0025007038032834766*I	-0.0013765654829765257-0.004409422293837319*I	0.0010731227177724159+0.005783866894723344*I
0.007644459301240093+0.008628641895140465*I	-0.006729991072955643-0.005795199613357715*I	-0.0019587375218744984-0.004999649067477566*I	0.008929445576286213+0.009588530914265822*I	-0.005959633073788802-0.0012764827662198942*I	-0.004499339512225011-0.009671243717645937*I	0.010900794926730425+0.008369397813688053*I	-0.004890392294462804+0.005069897759964783*I	-0.008482504287654714-0.013668671636200912*I	0.014084590398910891+0.004158718312607309*I	-0.002655022980568521+0.014033268465764775*I	-0.016161370901610853-0.016600026059027547*I	0.01977517878655649-0.005726127127565233*I	0.003930526681239137+0.029339686931202574*I	-0.03615926111416778-0.016792457003771705*I	0.03329067147761053-0.03535212808904397*I	0.03926297496901231+0.08166525667553654*I	-0.17109149880959842+0.054833267019772605*I	-0.19822310045554517-0.29742768701945377*I	0.26737512278721326-0.5375930750674117*I	-0.1957266466711329-0.29643427377493536*I	-0.17299812996798902+0.05421886241548006*I	0.03819318501361564+0.08101130196145533*I	0.03604146703385917-0.034323455708068634*I	-0.03716067189140443-0.016757820301892178*I	0.0019017912498864704+0.028228421618420645*I	0.022354555372156856-0.0050555999714281515*I	-0.01606640815050673-0.015843593347870895*I	-0.00541131843905697+0.012797767921387933*I	0.016087997345438136+0.004133023942401564*I	-0.0071642395963012985-0.012296101202724362*I	-0.008011967481349648+0.004168903918865827*I	0.011923336806228048+0.00744448498786508*I	-0.0019730585902813774-0.008018327951511398*I	-0.008990703092314988-0.0013702669468703104*I	0.008574374184578026+0.007766200478919032*I	0.0015884974804193264-0.0036048692676317945*I	-0.009099648633981165-0.004671816620474683*I	0.0055929985006287625+0.006190872338761887*I	0.0042178889698548175+0.0004306960542102042*I	-0.008622474734840194-0.006039253778755406*I	0.0027535115353491428+0.003395214149439826*I	0.006173859663767646+0.0036441744958909256*I	-0.007660883301258781-0.005615183895252573*I
0.002916376751474855-0.006054204017613143*I	-0.0013772916592635607+0.005090091919694176*I	-0.0025999140546667083+0.002009436829902621*I	0.003141999424088509-0.007139341466348212*I	0.001268562275028922+0.003973347019002397*I	-0.004886510355982309+0.004507384128521494*I	0.001784978306091145-0.008465482116206484*I	0.005126211488626274+0.0022245195145297754*I	-0.006342391611415436+0.008159583682365952*I	-0.0019114903534158782-0.010067187413864033*I	0.010413420619476497-0.001202798766391386*I	-0.006078078138206974+0.014327267846507457*I	-0.010016707714020995-0.01174110304399429*I	0.01829761071169129-0.00935438350687419*I	-0.0008490043063715592+0.027199749237505722*I	-0.03103252649831492-0.011839718754168676*I	0.03392713318712508-0.03670027609487605*I	0.033784114342752705+0.07781786163563395*I	-0.1674185159931722+0.058798252413067804*I	-0.19572664667116305-0.2964342737749365*I	0.26179550881236807-0.5421724650649987*I	-0.19381402978465823-0.2942342466936335*I	-0.16897716496282816+0.05721008740657985*I	0.033134829575935276+0.07674715512783505*I	0.036041467033848834-0.03432345570809262*I	-0.03210231645374466-0.012493673468306392*I	-0.002119173755284377+0.02523719662733634*I	0.02044193848570031-0.0072556270526598875*I	-0.010486794175632957-0.011264203350225465*I	-0.007907772223440036+0.011804354676873107*I	0.012415014528985961+0.00016803854908401685*I	-0.0016853789700495088-0.00844870616284708*I	-0.008648429190851918+0.005517051924671377*I	0.006796602190375709+0.0024917467382706824*I	0.0028064723973232533-0.005878390257753469*I	-0.007513135017444115+0.0022579894324967*I	0.002429710996993944+0.002907277463889503*I	0.005011552638055408-0.0038988686484122247*I	-0.005428478854555213+0.0006897004584744397*I	-0.0009780154336315396+0.002589388116384612*I	0.0056698882867884355-0.0026589898682026023*I	-0.00284789129671782+0.00010562452041856732*I	-0.003530806282923729+0.002189452548017678*I	0.0051007369459892555-0.002139692398845259*I
-0.009021750960492791-0.003538549975453638*I	0.0070464537697699095+0.0017504324256397703*I	0.0037234452867033084+0.002950399520819304*I	-0.010260797355923217-0.003605747065363581*I	0.004215122141878274-0.0013554745716128113*I	0.007552880093321377+0.005179108620427711*I	-0.01066109379409001-0.0016374941706480918*I	0.0003329789891458577-0.005375796193795132*I	0.011697225422863482+0.005826003736895597*I	-0.010013561390845175+0.002798066603401311*I	-0.005334545511034966-0.009773188033090754*I	0.0165580838070873+0.003656124248652265*I	-0.007555646213045604+0.010699011467173399*I	-0.01479623870159314-0.013881040737727546*I	0.02342434532757215-0.004401645257290881*I	-0.0002125425968528928+0.0258516012316602*I	-0.036511387124576876-0.015687113794090202*I	0.03760011600354635-0.03273529070159226*I	0.0362805681271178+0.07881127488014747*I	-0.17299812996803124+0.05421886241547204*I	-0.1938140297846852-0.2942342466936412*I	0.2658164738175295-0.5391812400738983*I	-0.19887238522234862-0.2984983935272542*I	-0.16897716496283213+0.0572100874065601*I	0.03819318501362436+0.08101130196143626*I	0.032020502028704566-0.03731468069917043*I	-0.03401493334019585-0.014693700549554104*I	0.003460440219583507+0.029816586624965877*I	0.017945484701315455-0.008249040297171677*I	-0.014159776992075324-0.01522918874352589*I	-0.0024289115971762036+0.015651749716772766*I	0.011778552819484403+0.001516186554902386*I	-0.0068121135859065636-0.013401444412449521*I	-0.0038688982032428505+0.007656989618419109*I	0.008274170265248857+0.006120003117648344*I	-0.0033381907902777733-0.010737313272761286*I	-0.004090079859829086+0.00196399005172772*I	0.006100880776413535+0.008268794542841462*I	-0.001559461296212639-0.007500352870794724*I	-0.00397647953764289-0.0023999854639580637*I	0.0047965680044773406+0.00873426641554147*I	-0.0006144295314829436-0.0038647514696187168*I	-0.003921014014503733-0.00567824237429968*I	0.00413007701831774+0.007804636443280241*I
0.004130077018318462+0.007804636443280612*I	-0.003921014014492508-0.005678242374296235*I	-0.000614429531467486-0.0038647514696134927*I	0.004796568004484175+0.008734266415545837*I	-0.0039764795376463795-0.0023999854639576114*I	-0.0015594612962222094-0.0075003528708005975*I	0.006100880776401262+0.008268794542834464*I	-0.004090079859841341+0.0019639900517335156*I	-0.0033381907902922275-0.010737313272740216*I	0.00827417026523873+0.006120003117668971*I	-0.003868898203234892+0.007656989618421169*I	-0.006812113585886684-0.013401444412465944*I	0.011778552819492024+0.0015161865548786256*I	-0.0024289115971813644+0.01565174971674994*I	-0.014159776992078193-0.015229188743539606*I	0.01794548470131856-0.008249040297171035*I	0.0034604402195860975+0.029816586624967566*I	-0.03401493334019857-0.014693700549572345*I	0.03202050202868576-0.03731468069920441*I	0.03819318501359479+0.08101130196141752*I	-0.1689771649628508+0.05721008740656997*I	-0.19887238522235334-0.29849839352723495*I	0.2658164738175286-0.5391812400738879*I	-0.1938140297846726-0.29423424669364096*I	-0.17299812996799752+0.05421886241546876*I	0.03628056812714351+0.07881127488014565*I	0.03760011600354428-0.032735290701593846*I	-0.03651138712459228-0.01568711379409612*I	-0.00021254259685921561+0.025851601231658857*I	0.023424345327576493-0.004401645257273541*I	-0.014796238701583943-0.013881040737712833*I	-0.0075556462130383795+0.010699011467156036*I	0.016558083807091444+0.0036561242486244914*I	-0.0053345455110323835-0.009773188033088449*I	-0.010013561390846592+0.002798066603423538*I	0.011697225422855168+0.005826003736909344*I	0.00033297898914160624-0.005375796193782168*I	-0.010661093794082989-0.001637494170636141*I	0.0075528800933291436+0.005179108620414231*I	0.00421512214187898-0.0013554745716499246*I	-0.010260797355919189-0.0036057470653892303*I	0.003723445286707725+0.0029503995208285476*I	0.007046453769760501+0.001750432425668742*I	-0.009021750960509382-0.003538549975433142*I
0.005100736945994718-0.0021396923988251542*I	-0.003530806282918117+0.0021894525480468862*I	-0.002847891296717354+0.00010562452044066298*I	0.005669888286785825-0.002658989868207455*I	-0.0009780154336321647+0.0025893881163527623*I	-0.005428478854553489+0.000689700458453421*I	0.005011552638048327-0.0038988686483954265*I	0.002429710996968201+0.0029072774639158088*I	-0.007513135017475945+0.002257989432503992*I	0.0028064723973084144-0.005878390257754868*I	0.006796602190377724+0.002491746738259155*I	-0.008648429190850728+0.0055170519246341716*I	-0.0016853789700576386-0.008448706162880727*I	0.012415014528973839+0.00016803854909534397*I	-0.007907772223450807+0.011804354676906327*I	-0.01048679417564398-0.011264203350209466*I	0.020441938485695588-0.007255627052647147*I	-0.0021191737552701748+0.02523719662735717*I	-0.03210231645372004-0.012493673468306996*I	0.0360414670338607-0.034323455708121446*I	0.03313482957593439+0.07674715512781434*I	-0.1689771649628275+0.057210087406586216*I	-0.19381402978466405-0.294234246693608*I	0.26179550881235214-0.542172465064969*I	-0.19572664667117554-0.2964342737749311*I	-0.1674185159931836+0.058798252413033845*I	0.03378411434272715+0.07781786163559427*I	0.033927133187102526-0.03670027609489396*I	-0.031032526498313822-0.011839718754184186*I	-0.000849004306360889+0.027199749237481034*I	0.018297610711705464-0.009354383506885779*I	-0.010016707713990741-0.011741103043993178*I	-0.006078078138180636+0.014327267846503297*I	0.010413420619474792-0.0012027987663845423*I	-0.0019114903534249287-0.010067187413828296*I	-0.006342391611411808+0.00815958368240396*I	0.005126211488627914+0.0022245195145406027*I	0.0017849783060880113-0.008465482116209011*I	-0.004886510355979526+0.00450738412851887*I	0.0012685622750370684+0.003973347018993427*I	0.003141999424102851-0.007139341466355768*I	-0.002599914054654228+0.002009436829903759*I	-0.0013772916592798884+0.005090091919694832*I	0.0029163767514401562-0.006054204017617259*I
-0.007660883301246568-0.005615183895254207*I	0.006173859663768612+0.0036441744958937245*I	0.002753511535340378+0.003395214149447773*I	-0.008622474734834207-0.006039253778754308*I	0.00421788896987743+0.0004306960541967394*I	0.005592998500643722+0.006190872338752244*I	-0.009099648633983163-0.004671816620459763*I	0.0015884974804102905-0.003604869267608898*I	0.008574374184567373+0.007766200478915091*I	-0.008990703092326713-0.0013702669468963946*I	-0.001973058590289485-0.008018327951524004*I	0.011923336806221973+0.0074444849878733*I	-0.008011967481358942+0.0041689039188691655*I	-0.007164239596311006-0.012296101202730548*I	0.016087997345431364+0.004133023942401152*I	-0.005411318439064705+0.012797767921397661*I	-0.01606640815051178-0.01584359334785037*I	0.02235455537216488-0.005055599971393125*I	0.0019017912499033297+0.028228421618451217*I	-0.03716067189139263-0.016757820301898204*I	0.0360414670338672-0.0343234557081055*I	0.03819318501362156+0.08101130196143198*I	-0.17299812996799693+0.05421886241549381*I	-0.19572664667115516-0.2964342737749011*I	0.2673751227871959-0.5375930750673835*I	-0.19822310045555097-0.297427687019447*I	-0.17109149880960522+0.05483326701976419*I	0.03926297496900453+0.0816652566755268*I	0.033290671477606684-0.03535212808905176*I	-0.03615926111416671-0.016792457003776264*I	0.003930526681245288+0.029339686931220608*I	0.01977517878656015-0.005726127127521617*I	-0.01616137090162035-0.016600026058995826*I	-0.002655022980580255+0.014033268465758973*I	0.014084590398914262+0.0041587183125904245*I	-0.008482504287647682-0.013668671636202003*I	-0.004890392294472209+0.005069897759965446*I	0.010900794926719125+0.008369397813681184*I	-0.004499339512217365-0.00967124371764035*I	-0.005959633073772401-0.001276482766195533*I	0.008929445576292432+0.009588530914285081*I	-0.001958737521881403-0.004999649067483938*I	-0.006729991072973027-0.005795199613382662*I	0.007644459301222684+0.008628641895119152*I
