-0.0030240980372058693-0.003847329598564866*I	-0.005447756682398472-0.0077054609172402914*I	-0.006677486178570533-0.011571527961110006*I	-0.00611562489702023-0.015417425187357323*I	-0.003101378557303525-0.019182155783794886*I	0.003263867925238002-0.022769414768374*I	0.014592996235538976-0.026051037239201463*I	0.03456514358063606-0.028876164509164273*I	0.07309168463586548-0.03108518367008526*I	0.1603641108796977-0.03252664403901816*I	0.3982743821759779-0.0330738099287704*I	0.16205067235779783-0.032631438502401494*I	0.07624844490522911-0.031191827659182728*I	0.03878036547701549-0.028801130395671216*I	0.019299939135801636-0.025571729293772022*I	0.007797448300814583-0.02167882966310949*I	0.0005640133826744051-0.017348661534486356*I	-0.003967716013782741-0.012840651316060098*I	-0.006574623051988221-0.008425557501472855*I	-0.007724338856790061-0.004361879692676918*I	-0.007759725061257876-0.0008730630524708002*I	-0.00697124168467125+0.0018720319043713182*I	-0.005622721040204696+0.0037732613278022944*I	-0.0039565135291582095+0.004806386758558901*I	-0.002189650937166026+0.005022546447707806*I	-0.0005069395703033538+0.004540099406958362*I	0.0009457244016341527+0.0035297885191495413*I	0.0020659472723756366+0.0021949165674164475*I	0.0027963901237724165+0.0007487800304159717*I	0.0031230090830869158-0.000608104717935924*I	0.0030702237588251546-0.0017084532765408041*I	0.0026936238833780777-0.002434112350002288*I	0.0020710539860666574-0.0027257315491105525*I	0.001293009380955081-0.002585280290505171*I	0.00045324636314387405-0.0020713308714763808*I	-0.00035962184729467-0.001287877976476417*I	-0.0010689728819288505-0.00036821373508299994*I	-0.00161513109287542+0.000544062565045422*I	-0.001958329290632482+0.0013145155867000317*I	-0.0020797756690752386+0.0018354254660254677*I	-0.00198107332595376+0.0020392931138045606*I	-0.001682323877520887+0.0019067013954722658*I	-0.0012192677355405631+0.0014676527231555017*I	-0.0006397828748920235+0.0007963237762850498*I
-0.003654511030405207-0.002138031077902602*I	-0.006789341859632695-0.0044279567770232385*I	-0.008899723164007984-0.006995277704163201*I	-0.009501420779576622-0.009916052906818077*I	-0.008113438955234148-0.013200142417451355*I	-0.004190706031731027-0.01678292597820256*I	0.003059308124851762-0.020526662380128423*I	0.015160742495047232-0.024231489752314442*I	0.03572711974634246-0.027654896022145506*I	0.07463063728230619-0.030537426981548658*I	0.16205067235779783-0.03263143850240149*I	0.3998921897989007-0.0337282106064045*I	0.16341735661037077-0.03367287841254389*I	0.07723088127661987-0.03242542321154284*I	0.03930328375659891-0.030028331792145334*I	0.01934771564994445-0.026616772795485213*I	0.007409590866689478-0.0224099236669827*I	-0.00017458082971503374-0.01769166037844961*I	-0.004940240589802183-0.012784027175870979*I	-0.007647869380195597-0.00801663423655752*I	-0.008764487336664403-0.003695397934966322*I	-0.008646819077410458-0.00007406827076251714*I	-0.007611024559563335+0.0026683556806563597*I	-0.005954894759592797+0.004441919269249507*I	-0.003958906051912848+0.00525028262003553*I	-0.0018782101993719377+0.005185263573441569*I	0.00006813321416167806+0.004412199337322511*I	0.0017070626493448419+0.003148009836008376*I	0.00291844928270057+0.0016346476703097345*I	0.003637970018333281+0.0001110942103462685*I	0.0038556000490843076-0.001212843862983498*I	0.0036100066325072296-0.002177974860573934*I	0.0029795708590549318-0.002690074753888508*I	0.002071053986066675-0.0027257315491105234*I	0.001007062405278263-0.002329317886618896*I	-0.00008653651053817039-0.0016018092874432058*I	-0.0010922128132920394-0.0006831388314288124*I	-0.0019105527764897033+0.00026947208498671806*I	-0.002467633103200356+0.0011043314621521328*I	-0.0027196675383431876+0.0016962942698411799*I	-0.002654848453540299+0.001963325535661287*I	-0.002292514063747893+0.001876575988070766*I	-0.0016799313547663042+0.0014628055339956042*I	-0.0008870940161525232+0.000798994781708267*I
-0.0037652438224268303-0.0005806271784583703*I	-0.007106477512014734-0.0014278478648255108*I	-0.00961327646063879-0.0027724817227312987*I	-0.010897537222221924-0.004777994934257229*I	-0.01059074825400413-0.00751682310122576*I	-0.008317998755620398-0.010957390029205764*I	-0.003622959772222783-0.014963378491315562*I	0.004221284290558122-0.019305393893109677*I	0.016699695141487943-0.023683733063777843*I	0.03741368122444244-0.02775969048552884*I	0.07624844490522913-0.03119182765918274*I	0.16341735661037068-0.033672878412543905*I	0.40087462617029157-0.034961806158764576*I	0.16394027488995425-0.03490007980901797*I	0.07727865779076265-0.03347046671325601*I	0.03891542632247379-0.03075942579601851*I	0.018609121437555026-0.02695977163944845*I	0.006437066290670028-0.02235329952679357*I	-0.0012478271579224084-0.017282737113534282*I	-0.005980389069676521-0.012117545418160382*I	-0.008534963396348183-0.007217639454849237*I	-0.009404270211556485-0.0028990741586812766*I	-0.008978992796798565+0.0005945896706846928*I	-0.007613417082317979+0.003112251542132987*I	-0.005643454021798712+0.004604636394983261*I	-0.0033838332674478223+0.005122382550399674*I	-0.0011168719516612552+0.004803484890300397*I	0.0009206352244866047+0.0038519304402157904*I	0.0025486425439056977+0.002510324015938666*I	0.0036510402486979567+0.0010299085252621577*I	0.004177752892015351-0.0003584273736868628*I	0.004141547024761158-0.0014688062668697167*I	0.003610006632507244-0.002177974860573902*I	0.0026936238833781107-0.0024341123500022277*I	0.0015312711123846294-0.0022562099650773404*I	0.0002744714392808925-0.0017245787415712814*I	-0.0009281164050990244-0.0009641234673734763*I	-0.0019447148236169764-0.00012286993432208872*I	-0.0026718910242004086+0.0006512507681278788*I	-0.0030427058876654187+0.0012322315317879649*I	-0.0030311082761373185+0.001533577144107395*I	-0.0026524559307857165+0.0015194296741846338*I	-0.0019603403443598524+0.0012079180466235372*I	-0.0010401484798742804+0.0006664817577105571*I
-0.003451966481609529+0.0007101832130770915*I	-0.00658917842343293+0.0010748478758335696*I	-0.009104291570228674+0.0007894349050804625*I	-0.010702603935066318-0.00037325191713898196*I	-0.011102097022608195-0.0025352425460116496*I	-0.010023001994495908-0.005697275614338749*I	-0.007156022589914051-0.00973612154218702*I	-0.002084007125782082-0.014415621802778954*I	0.005907845768658106-0.019410188356492983*I	0.018317502764410874-0.024338133741411933*I	0.03878036547701545-0.028801130395671226*I	0.07723088127661984-0.032425423211542806*I	0.1639402748899541-0.03490007980901798*I	0.4009224026844344-0.036006849660477715*I	0.16355241745582902-0.03563117381289116*I	0.07654006357837319-0.03381346555721922*I	0.03794290174645435-0.030702801655829365*I	0.01753587510934762-0.026550848374533104*I	0.00539691781079569-0.02168681776908296*I	-0.0021349211740749933-0.016483742331825983*I	-0.006620171944568607-0.01132122164187534*I	-0.008867137115736284-0.006548981513402032*I	-0.009406662734311134-0.0024551782972046595*I	-0.008667552059004486+0.0007573067964184382*I	-0.007038344297852952+0.0029843514724971175*I	-0.0048821157740880335+0.004222857711842077*I	-0.0025313312571229015+0.004562113653292943*I	-0.00027529205710040514+0.004165799070230674*I	0.001653226190483983+0.003247191295168204*I	0.0030884254175877622+0.00204080243190553*I	0.0039369872243748+0.000773946121375936*I	0.004177752892015362-0.0003584273736868304*I	0.0038556000490843328-0.0012128438629834338*I	0.0030702237588251962-0.0017084532765407135*I	0.001961032917380739-0.0018293732049546054*I	0.0006896912178237751-0.0016185241450076017*I	-0.0005780305710440454-0.0011643098444645466*I	-0.0016894546528097303-0.0005823447842323038*I	-0.002519787608082039+5.030135313754424*^-6*I	-0.002983331761994541+0.0004885336423941041*I	-0.003040313364910834+0.0007883356703113199*I	-0.0026989345567492774+0.0008649192026601732*I	-0.0020126730558936924+0.000723105897899592*I	-0.0010732463282073293+0.000408923264915273*I
-0.002823934601006101+0.0016554750542919386*I	-0.005449780539823474+0.0029274659829830654*I	-0.0076785058978604635+0.0034740776814258835*I	-0.009308851370614957+0.0030321872933260444*I	-0.010134857675558105+0.0014462955697480255*I	-0.009940120856901859-0.0013139740589929029*I	-0.008484049348055224-0.005149518925802148*I	-0.0054694611118140815-0.009840916005570341*I	-0.0004661995028591631-0.015070022480413045*I	0.00727453002123114-0.020451628266635387*I	0.01929993913580162-0.025571729293772036*I	0.03930328375659888-0.03002833179214532*I	0.07727865779076261-0.03347046671325598*I	0.163552417455829-0.03563117381289112*I	0.4001838084720449-0.036349848504440965*I	0.1625798928798096-0.035574549672701995*I	0.07546681725016582-0.033404542292303864*I	0.03690275326657999-0.03003631989811876*I	0.016648781093195033-0.025751853592824805*I	0.004757134935903602-0.02089049399279791*I	-0.002467094893463098-0.015815084390378785*I	-0.006622564467323253-0.010877325780398725*I	-0.008555696377942207-0.006386264387668294*I	-0.00883158994984611-0.0025830783668405344*I	-0.007906213811293809+0.0003755281132772435*I	-0.006185842287528038+0.0024240825753903783*I	-0.004040535879527191+0.0035851718917723477*I	-0.0017987402911255285+0.003957374508245349*I	0.00026449081658165384+0.0036962774861975306*I	0.001939173166160824+0.002991228891281978*I	0.0030884254175877718+0.0020408024319055586*I	0.003651040248697975+0.0010299085252622189*I	0.003637970018333313+0.00011109421034636003*I	0.003123009083086961-0.0006081047179358062*I	0.0022286438642643404-0.0010707674564709665*I	0.0011085309070558002-0.0012691043078478623*I	-0.00007164702988693177-0.00123674546186642*I	-0.0011531033555091082-0.0010364097748286937*I	-0.0020008953906038634-0.0007450619099660683*I	-0.0025173950853274564-0.00043886572616288035*I	-0.002651158042606501-0.00018012429905310865*I	-0.0024005304900188112-7.988105973714808*^-6*I	-0.0018118405405967558+0.00006592442095191376*I	-0.0009725245760194128+0.00005662414018903741*I
-0.001997814058213948+0.002217282769905971*I	-0.003913262075433644+0.004054704859884257*I	-0.0056543403402097665+0.005170218371228641*I	-0.007110759638352271+0.005293625168312889*I	-0.00814687520490865+0.0042534557803447825*I	-0.008595905029117444+0.0019940522582846177*I	-0.008253559378801916-0.0014187685223762392*I	-0.006866241725132323-0.00580391960343626*I	-0.004102776859241058-0.010882355915712759*I	0.0005162368685315934-0.01630361803277318*I	0.007797448300814582-0.021678829663109515*I	0.019347715649944443-0.026616772795485206*I	0.03891542632247378-0.030759425796018508*I	0.07654006357837317-0.03381346555721922*I	0.16257989287980965-0.035574549672702016*I	0.39911056214383744-0.03594092523952565*I	0.1615397443999353-0.03490806791499141*I	0.07457972323401321-0.032605547510595606*I	0.0362629703916879-0.029239996121833724*I	0.016316607373806934-0.025083195651377614*I	0.0047547424131489545-0.020446598131321318*I	-0.002155654155669028-0.01565236726464506*I	-0.006047491682858242-0.011005225850034609*I	-0.007794358130231543-0.0067680430708094985*I	-0.0079790879395212-0.003143347263947284*I	-0.007064633916732974-0.0002621577067924941*I	-0.005453251321530672+0.0018193434303427757*I	-0.003500753005845138+0.0031156503077391954*I	-0.0015127933154486922+0.003701412104359116*I	0.0002644908165816599+0.0036962774861975553*I	0.001653226190483998+0.0032471912951682583*I	0.0025486425439057215+0.0025103240159387494*I	0.0029184492827006017+0.0016346476703098455*I	0.002796390123772458+0.0007487800304161079*I	0.0022705070727620223-0.00004783582082906004*I	0.0014673056165536338-0.0006889887733297801*I	0.0005334581225907365-0.0011412042382120027*I	-0.0003830877676810661-0.0013994625876001766*I	-0.0011507108327545275-0.001480305636305321*I	-0.001668721671215826-0.0014137198514132744*I	-0.0018776122104354352-0.0012351895024479093*I	-0.0017640640264539808-0.0009791190807613634*I	-0.0013603820101445333-0.0006744698636842662*I	-0.0007385942123894272-0.00034299884396335744*I
-0.001089327474427548+0.0023992298055923104*I	-0.0022023738586002496+0.004460035158151542*I	-0.003345515815925463+0.005874252346771252*I	-0.004492364174503478+0.0063914868582473795*I	-0.005571806991911631+0.0058413818568494764*I	-0.006460313726808719+0.00414866131696144*I	-0.006978097406194565+0.0013396515806504982*I	-0.006886875126228907-0.0024602084325186647*I	-0.00588380535374158-0.007037515155796387*I	-0.0035798585796576283-0.012109557312186893*I	0.0005640133826744011-0.017348661534486377*I	0.007409590866689464-0.022409923666982693*I	0.018609121437554988-0.026959771639448446*I	0.03794290174645433-0.03070280165582937*I	0.07546681725016582-0.03340454229230387*I	0.16153974439993524-0.03490806791499142*I	0.3982234681276848-0.03514193045781731*I	0.16089996152504313-0.034111744138706344*I	0.07424754951462513-0.031936889569148384*I	0.03626057786893327-0.028796100260357105*I	0.016628048111601002-0.024920478525643885*I	0.005329815197613959-0.020574498200957213*I	-0.0013943159079583699-0.01603414594778626*I	-0.005194989672533343-0.011565494747141367*I	-0.006952778235670713-0.007405728890879241*I	-0.007246496973523841-0.0037480864089949*I	-0.0065248510430509265-0.0007316792908256581*I	-0.005167304345853842+0.0015633810264565299*I	-0.0035007530058451374+0.0031156503077392106*I	-0.0017987402911255233+0.00395737450824539*I	-0.00027529205710039294+0.004165799070230741*I	0.0009206352244866231+0.003851930440215881*I	0.001707062649344865+0.0031480098360084936*I	0.0020659472723756644+0.002194916567416592*I	0.002035051876061752+0.0011305587135572962*I	0.0016954342882969599+0.00008006424880680182*I	0.0011558648787595-0.0008517058990635346*I	0.0005358506453453183-0.0015851000996886272*I	-0.00005091404829302733-0.0020681205290473802*I	-0.0005109279578625056-0.002276629412590348*I	-0.0007816276550633035-0.002212714633121526*I	-0.0008374637305611554-0.001901671260158458*I	-0.0006908176982466513-0.0013880423456766333*I	-0.00038785743412512005-0.0007310940038733028*I
-0.00020455980038630733+0.0022427523882455704*I	-0.0005215812149193749+0.004218777292479307*I	-0.0010403976928939687+0.005681303645170272*I	-0.0018065631694848356+0.006422009035307836*I	-0.002805802696403568+0.006286692394864032*I	-0.003953999368988772+0.005186981179215355*I	-0.005093629474235735+0.003107221406819006*I	-0.005995661034803837+0.00010605602829036171*I	-0.006363956846645496-0.003687409828992812*I	-0.005836028839598782-0.008082558657509597*I	-0.003967716013782745-0.012840651316060119*I	-0.00017458082971503783-0.01769166037844963*I	0.006437066290670025-0.022353299526793595*I	0.017535875109347628-0.02655084837453311*I	0.03690275326658002-0.03003631989811876*I	0.07457972323401323-0.03260554751059558*I	0.1608999615250431-0.03411174413870634*I	0.39789129440829674-0.034473272516370106*I	0.16089756900228844-0.03366784827722973*I	0.07455899025241913-0.031774172443414676*I	0.03683565065339825-0.028924000329993*I	0.01738938635931165-0.025302257208785105*I	0.006182317207938849-0.02113476709806398*I	-0.0005527360133975483-0.01667183176785602*I	-0.004462398706535988-0.012170233892188987*I	-0.006412995361988676-0.007875250474912415*I	-0.0069605499978470245-0.004004048812881152*I	-0.0065248510430509325-0.0007316792908256519*I	-0.005453251321530677+0.0018193434303427933*I	-0.004040535879527194+0.003585171891772387*I	-0.0025313312571228997+0.004562113653293004*I	-0.0011168719516612496+0.004803484890300479*I	0.00006813321416168537+0.004412199337322624*I	0.0009457244016341607+0.00352978851914968*I	0.001490874487910604+0.0023228166370524526*I	0.00172361113826762+0.0009678415878235409*I	0.001697826811051543-0.00036383161266982314*I	0.00148803859814754-0.0015203638405107375*I	0.0011756335202373414-0.0023814238759736536*I	0.0008361799678594956-0.0028671153107556317*I	0.0005292205220117753-0.002943111170300896*I	0.00029161867314402614-0.0026216378980367955*I	0.00013506084545825825-0.001958295400347495*I	0.00004777651414277619-0.0010450435017132754*I
0.0005677462595081704+0.00181954748688699*I	0.000957416365319969+0.003464020875264292*I	0.0010173714315212443+0.004766533981015875*I	0.000646163785205929+0.005576509181786916*I	-0.00018875554656198898+0.005767608357673696*I	-0.0014391184438305939+0.005245252484721582*I	-0.0029715629975980576+0.0039533856268552025*I	-0.00457071119465233+0.0018800200103448526*I	-0.005947884520661047-0.0009389874734228553*I	-0.006751814280770616-0.004418503832866038*I	-0.006574623051988225-0.008425557501472874*I	-0.00494024058980219-0.012784027175870991*I	-0.001247827157922413-0.01728273711353429*I	0.005396917810795683-0.021686817769082968*I	0.016648781093195023-0.025751853592824798*I	0.03626297039168785-0.02923999612183369*I	0.07424754951462506-0.03193688956914837*I	0.16089756900228833-0.03366784827722973*I	0.3982027351460907-0.03431055539063639*I	0.16147264178675344-0.03379574834686564*I	0.0753203285001298-0.03215595112655587*I	0.03768815266372315-0.02948426922709977*I	0.018230966253872462-0.02593994302885485*I	0.006914908173936193-0.021739506243111592*I	-0.000012953139715513852-0.017141353351889196*I	-0.00417645173085917-0.01242619629607525*I	-0.006412995361988684-0.00787525047491242*I	-0.007246496973523858-0.003748086408994898*I	-0.007064633916732991-0.0002621577067924851*I	-0.006185842287528058+0.002424082575390403*I	-0.004882115774088052+0.004222857711842123*I	-0.0033838332674478388+0.005122382550399742*I	-0.0018782101993719542+0.00518526357344166*I	-0.0005069395703033738+0.0045400994069584805*I	0.0006342836638400314+0.00336707139341592*I	0.0014932670106651898+0.0018789207755758222*I	0.0020557848576556632+0.00029918364637633284*I	0.00233760968594357-0.0011601553889548535*I	0.002375132614300066-0.002319358622218993*I	0.002215782000111626-0.0030479056336842054*I	0.001909426296066828-0.0032760385756709027*I	0.001501745098031191-0.0029997353104899336*I	0.0010302128855334553-0.002278639054073439*I	0.0005229182795833791-0.001227201396474193*I
0.001161976165706274+0.0012212684870187196*I	0.0021066989059487836+0.0023673041754235574*I	0.002643977843419858+0.0033592264118809272*I	0.0026351790544440843+0.004112133303381735*I	0.0020128480377788922+0.004535069271644465*I	0.0007936808248287118+0.004534012805313545*I	-0.0009162001642472045+0.004018051088247425*I	-0.002923786483455283+0.002908342125141978*I	-0.0049585686287774685+0.0011489260064716103*I	-0.006686478733050509-0.0012819863173861449*I	-0.007724338856790075-0.004361879692676935*I	-0.007647869380195606-0.008016634236557537*I	-0.005980389069676521-0.012117545418160397*I	-0.002134921174074994-0.016483742331826*I	0.0047571349359036-0.020890493992797937*I	0.01631660737380692-0.02508319565137762*I	0.03626057786893323-0.028796100260357116*I	0.07455899025241915-0.03177417244341466*I	0.16147264178675347-0.033795748346865634*I	0.39896407339380136-0.03469233407377762*I	0.16232514379707844-0.03435601724397242*I	0.07616190839469068-0.03279363694662566*I	0.03842074362972049-0.03008900837214742*I	0.018770749127554498-0.02640946461288805*I	0.007200855149613011-0.021995468646997862*I	-0.000012953139715530435-0.017141353351889224*I	-0.004462398706536019-0.012170233892189013*I	-0.006952778235670749-0.007405728890879264*I	-0.007979087939521245-0.0031433472639472984*I	-0.007906213811293854+0.00037552811327724194*I	-0.007038344297853+0.002984351472497133*I	-0.005643454021798759+0.004604636394983297*I	-0.003958906051912897+0.00525028262003559*I	-0.0021896509371660817+0.005022546447707894*I	-0.0005045470475487845+0.0040962035454818425*I	0.0009664573832280791+0.0026984134519687044*I	0.002133049885557221+0.0010825969992907837*I	0.0029428788738081954-0.0004998111353319321*I	0.0033777581658178592-0.0018266371466654147*I	0.0034483789425074052-0.0027282818871342757*I	0.003188306576131045-0.0031045297738732528*I	0.0026480205084562602-0.002933039731707555*I	0.0018896025321563144-0.0022686413066166375*I	0.0009824363713906803-0.0012335955523601668*I
0.0015389526464406117+0.0005477566885365627*I	0.0028485376438061602+0.0011164740236353464*I	0.003724506528871616+0.0017129034977894015*I	0.004010662095992818+0.002317786501738462*I	0.0036176154258347804+0.002878537751021568*I	0.0025357663173622763+0.0033078678751702877*I	0.0008414573389714825+0.003488969303600303*I	-0.0013040575983723427+0.003286957084374167*I	-0.0036623806958447393+0.0025653432811786774*I	-0.005931093204796921+0.0012055501466607067*I	-0.007759725061257887-0.0008730630524708192*I	-0.008764487336664403-0.0036953979349663374*I	-0.008534963396348183-0.007217639454849253*I	-0.0066201719445686084-0.011321221641875354*I	-0.0024670948934631025-0.015815084390378792*I	0.0047547424131489475-0.020446598131321315*I	0.01662804811160098-0.02492047852564388*I	0.03683565065339825-0.028924000329993*I	0.07532032850012978-0.032155951126555886*I	0.16232514379707835-0.034356017243972414*I	0.39980565328836226-0.035330019893847396*I	0.16305773476307575-0.03496075638902006*I	0.07670169126837263-0.03326315853065885*I	0.03870669060539728-0.03034497077603369*I	0.01877074912755446-0.026409464612888064*I	0.006914908173936151-0.021739506243111637*I	-0.0005527360133976063-0.01667183176785606*I	-0.005194989672533409-0.01156549474714141*I	-0.0077943581302316175-0.006768043070809544*I	-0.008831589949846189-0.002583078366840577*I	-0.008667552059004564+0.0007573067964184077*I	-0.007613417082318058+0.003112251542132974*I	-0.005954894759592885+0.004441919269249518*I	-0.003956513529158304+0.004806386758558943*I	-0.0018574772177780286+0.004353888506260668*I	0.00013523582734325254+0.003299879769196793*I	0.0018535513993806164+0.001899418670260428*I	0.0031731983654315165+0.0004161152415802109*I	0.004016125202015539-0.0009087344002472243*I	0.0043502827418372865-0.0018832612868544723*I	0.004186973154896842-0.0023852830431709336*I	0.0035761640102561724-0.002373435769999962*I	0.0026002439943134887-0.001887996229994287*I	0.0013666842525729367-0.001041439910142447*I
0.0016865614780998861-0.00010479446338337858*I	0.0031567602693634445-0.00010664398909760197*I	0.004215221896379116+0.00007503411349286761*I	0.004706942900262316+0.0004793079454292193*I	0.0045335803755762035+0.0010905851052642717*I	0.003665391939977548+0.0018334942493083112*I	0.002147908883237137+0.0025767738712970207*I	0.00010286312658202216+0.0031459704596369935*I	-0.0022765821743918006+0.003343581224563256*I	-0.004735627024052124+0.0029742665460939983*I	-0.006971241684671263+0.0018720319043712993*I	-0.00864681907741047-0.00007406827076253508*I	-0.00940427021155649-0.002899074158681295*I	-0.008867137115736288-0.006548981513402051*I	-0.006622564467323254-0.010877325780398739*I	-0.002155654155669031-0.015652367264645053*I	0.005329815197613952-0.020574498200957216*I	0.017389386359311646-0.02530225720878511*I	0.03768815266372313-0.02948426922709978*I	0.0761619083946906-0.032793636946625654*I	0.16305773476307572-0.03496075638902006*I	0.40034543616204454-0.03579954147788059*I	0.16334368173875258-0.035216718792906346*I	0.07670169126837263-0.033263158530658865*I	0.03842074362972043-0.030089008372147456*I	0.018230966253872397-0.02593994302885493*I	0.006182317207938756-0.021134767098064056*I	-0.0013943159079584798-0.01603414594778635*I	-0.006047491682858363-0.011005225850034706*I	-0.008555696377942332-0.006386264387668387*I	-0.009406662734311256-0.002455178297204744*I	-0.008978992796798696+0.000594589670684624*I	-0.007611024559563471+0.0026683556806563194*I	-0.005622721040204833+0.003773261327802286*I	-0.0033167306542662665+0.004010062982273885*I	-0.0009703832016254878+0.0035548937245523803*I	0.001175384307217554+0.0026333980114862095*I	0.002926797727587968+0.001490495405345124*I	0.004145722941450952+0.0003594911013911426*I	0.004754719414404985-0.0005657355562838944*I	0.004738140175962418-0.0011521672829811912*I	0.004139196640754075-0.0013402395414576736*I	0.0030532457306728-0.0011462343735257775*I	0.0016178076229228107-0.0006544006776341227*I
0.001617807622922831-0.0006544006776341691*I	0.003053245730672842-0.0011462343735258662*I	0.004139196640754134-0.0013402395414577972*I	0.0047381401759625024-0.0011521672829813397*I	0.004754719414405085-0.0005657355562840536*I	0.004145722941451065+0.00035949110139098624*I	0.002926797727588089+0.0014904954053449827*I	0.0011753843072176797+0.0026333980114860924*I	-0.0009703832016253603+0.003554893724552297*I	-0.0033167306542661377+0.004010062982273836*I	-0.005622721040204706+0.0037732613278022745*I	-0.007611024559563341+0.0026683556806563406*I	-0.008978992796798563+0.0005945896706846709*I	-0.00940666273431112-0.0024551782972046772*I	-0.008555696377942205-0.006386264387668306*I	-0.006047491682858239-0.011005225850034609*I	-0.0013943159079583699-0.016034145947786255*I	0.0061823172079388455-0.021134767098063948*I	0.01823096625387245-0.02593994302885485*I	0.03842074362972045-0.030089008372147397*I	0.07670169126837262-0.033263158530658817*I	0.16334368173875244-0.03521671879290633*I	0.4003454361620442-0.03579954147788059*I	0.1630577347630756-0.03496075638902011*I	0.07616190839469056-0.03279363694662568*I	0.037688152663723-0.02948426922709986*I	0.01738938635931151-0.025302257208785206*I	0.005329815197613797-0.02057449820095734*I	-0.0021556541556691966-0.0156523672646452*I	-0.006622564467323428-0.010877325780398874*I	-0.008867137115736466-0.006548981513402176*I	-0.009404270211556662-0.002899074158681406*I	-0.008646819077410639-0.000074068270762619*I	-0.006971241684671425+0.0018720319043712508*I	-0.004735627024052284+0.002974266546093988*I	-0.002276582174391958+0.003343581224563289*I	0.00010286312658187074+0.0031459704596370646*I	0.002147908883236995+0.0025767738712971274*I	0.00366539193997742+0.0018334942493084408*I	0.004533580375576092+0.0010905851052644114*I	0.004706942900262222+0.0004793079454293556*I	0.004215221896379049+0.00007503411349298534*I	0.0031567602693634-0.00010664398909751571*I	0.0016865614780998638-0.00010479446338333302*I
0.0013666842525729556-0.001041439910142492*I	0.0026002439943135255-0.0018879962299943747*I	0.0035761640102562288-0.0023734357700000864*I	0.004186973154896915-0.0023852830431710867*I	0.0043502827418373715-0.0018832612868546405*I	0.004016125202015633-0.0009087344002473962*I	0.0031731983654316133+0.0004161152415800463*I	0.001853551399380713+0.0018994186702602812*I	0.00013523582734334467+0.00329987976919667*I	-0.0018574772177779415+0.004353888506260572*I	-0.003956513529158224+0.004806386758558878*I	-0.005954894759592805+0.004441919269249485*I	-0.007613417082317979+0.0031122515421329613*I	-0.008667552059004486+0.0007573067964184151*I	-0.008831589949846109-0.0025830783668405527*I	-0.00779435813023154-0.0067680430708095055*I	-0.005194989672533334-0.011565494747141372*I	-0.0005527360133975419-0.016671831767856006*I	0.006914908173936196-0.021739506243111596*I	0.01877074912755449-0.02640946461288804*I	0.03870669060539729-0.03034497077603369*I	0.07670169126837259-0.03326315853065886*I	0.16305773476307556-0.0349607563890201*I	0.3998056532883621-0.03533001989384745*I	0.1623251437970782-0.03435601724397249*I	0.07532032850012964-0.032155951126556*I	0.03683565065339805-0.02892400032999315*I	0.01662804811160078-0.02492047852564406*I	0.004754742413148723-0.020446598131321506*I	-0.0024670948934633367-0.015815084390378983*I	-0.006620171944568846-0.011321221641875543*I	-0.008534963396348417-0.0072176394548494225*I	-0.008764487336664623-0.0036953979349664792*I	-0.0077597250612580935-0.0008730630524709234*I	-0.005931093204797116+0.0012055501466606455*I	-0.0036623806958449236+0.0025653432811786614*I	-0.0013040575983725106+0.003286957084374195*I	0.0008414573389713316+0.003488969303600369*I	0.0025357663173621453+0.003307867875170384*I	0.00361761542583467+0.0028785377510216798*I	0.004010662095992731+0.0023177865017385765*I	0.0037245065288715557+0.0017129034977895047*I	0.002848537643806121+0.001116474023635423*I	0.0015389526464405926+0.0005477566885366038*I
0.0009824363713906964-0.001233595552360208*I	0.0018896025321563457-0.00226864130661672*I	0.0026480205084563045-0.002933039731707672*I	0.0031883065761311048-0.0031045297738734*I	0.003448378942507473-0.0027282818871344422*I	0.0033777581658179286-0.0018266371466655943*I	0.002942878873808262-0.0004998111353321115*I	0.0021330498855572856+0.001082596999290613*I	0.0009664573832281366+0.0026984134519685496*I	-0.0005045470475487344+0.004096203545481713*I	-0.002189650937166038+0.005022546447707785*I	-0.003958906051912855+0.005250282620035505*I	-0.005643454021798717+0.004604636394983233*I	-0.007038344297852955+0.0029843514724970923*I	-0.007906213811293814+0.0003755281132772202*I	-0.0079790879395212-0.003143347263947304*I	-0.006952778235670707-0.007405728890879262*I	-0.004462398706535976-0.012170233892188997*I	-0.000012953139715502352-0.017141353351889203*I	0.007200855149613018-0.021995468646997876*I	0.01877074912755448-0.026409464612888074*I	0.038420743629720436-0.030089008372147456*I	0.07616190839469057-0.03279363694662571*I	0.16232514379707827-0.034356017243972505*I	0.3989640733938012-0.03469233407377773*I	0.16147264178675327-0.03379574834686579*I	0.07455899025241888-0.03177417244341486*I	0.03626057786893295-0.028796100260357334*I	0.01631660737380663-0.02508319565137785*I	0.004757134935903294-0.020890493992798187*I	-0.0021349211740752986-0.016483742331826246*I	-0.005980389069676815-0.01211754541816062*I	-0.007647869380195874-0.008016634236557739*I	-0.00772433885679032-0.004361879692677092*I	-0.006686478733050729-0.0012819863173862583*I	-0.004958568628777666+0.001148926006471544*I	-0.002923786483455456+0.0029083421251419562*I	-0.0009162001642473529+0.004018051088247443*I	0.0007936808248285888+0.004534012805313598*I	0.0020128480377787947+0.004535069271644542*I	0.0026351790544440084+0.00411213330338182*I	0.0026439778434198076+0.0033592264118810075*I	0.002106698905948753+0.00236730417542362*I	0.0011619761657062585+0.0012212684870187538*I
