0.007877405624838798-0.023281091306742947*I	0.007914326686309864-0.0032225064615156685*I	-0.005522902250054133+0.02595197292297501*I	-0.017481118370596058+0.008055746408967557*I	-0.000880304782143096-0.032835679802973285*I	0.03213438463800928-0.018396683129985297*I	0.018868323921324936+0.0503007942305598*I	-0.065357353431615+0.0568912489822958*I	-0.12173206298517468-0.08585411930655132*I	0.008391766417234573-0.29596167291552167*I	0.39056100314941133-0.3891358661762822*I	0.005967503552119201-0.28281253516476984*I	-0.12408893212491899-0.08320013041694412*I	-0.06382119430152687+0.04386123348167627*I	0.02344084997355397+0.04483062027683019*I	0.032411801364288874-0.005645993988872107*I	-0.0073749245985200735-0.02419878659294416*I	-0.020597650768843984-0.004150600337117982*I	0.0023963475906128673+0.013574661132534875*I	0.015079398211529536+0.008014793343520978*I	-0.0006767959561891596-0.006216264901910214*I	-0.012788906011636554-0.009486494775958903*I
-0.012788906011636077-0.009486494775963106*I	-0.000676795956188847-0.0062162649019140825*I	0.015079398211529083+0.008014793343521212*I	0.00239634759061188+0.013574661132538274*I	-0.020597650768844362-0.004150600337115104*I	-0.007374924598519074-0.024198786592943555*I	0.032411801364290276-0.00564599398887216*I	0.02344084997355358+0.0448306202768314*I	-0.06382119430152972+0.04386123348167825*I	-0.12408893212492224-0.08320013041694353*I	0.005967503552118685-0.2828125351647714*I	0.3905610031494141-0.3891358661762844*I	0.008391766417238688-0.29596167291552294*I	-0.12173206298517174-0.08585411930655162*I	-0.06535735343161336+0.056891248982295466*I	0.018868323921326195+0.050300794230558145*I	0.03213438463801012-0.018396683129988805*I	-0.0008803047821437163-0.03283567980297784*I	-0.017481118370597844+0.008055746408964115*I	-0.005522902250055236+0.025951972922974704*I	0.007914326686310608-0.0032225064615130704*I	0.007877405624840166-0.023281091306740224*I
-0.00855420158102816+0.017064826404827444*I	-0.005623834486417589+0.0017508050290723598*I	0.007242453884476443-0.018593576692351153*I	0.01196286581327998-0.004191553402561018*I	-0.004098272225765228+0.022211554342568343*I	-0.020320234042564757+0.008600088803998032*I	-0.0028023985462913973-0.029668960546671914*I	0.0339479604943756-0.018676009489489494*I	0.021083980833807296+0.04748460916643919*I	-0.06624545716664418+0.05701037123242829*I	-0.12408893212491871-0.0832001304169453*I	0.008391766417237517-0.295961672915523*I	0.3929178722891602-0.39178985506589004*I	0.006855607287151378-0.2829316574149021*I	-0.12630458903739913-0.0803839453528228*I	-0.06563477015789115+0.04414055984117929*I	0.02536294373770299+0.04166390102052498*I	0.03525091703625559-0.00619033638390648*I	-0.008799554622812853-0.020458368012537975*I	-0.024646189895817124-0.003181553396069723*I	0.0030312993309748034+0.008887146518145381*I	0.02070323269794805+0.006263988314446515*I
0.007165071525218192+0.011237299805035076*I	-0.0006349517403630955+0.004687514614390107*I	-0.008740366884666532-0.01045554171700957*I	0.0007478340680997178-0.009956683482320242*I	0.01224028253955968+0.008559135738553237*I	0.00047425382646176627+0.01674138038884107*I	-0.018784074912480773-0.004429926696618458*I	-0.005159267686039009-0.027014971657063687*I	0.031523697629260515-0.0055268717387397985*I	0.021083980833810845+0.04748460916643687*I	-0.06382119430152527+0.043861233481676504*I	-0.12173206298517328-0.08585411930655024*I	0.006855607287149128-0.2829316574149008*I	0.3883453462369316-0.3863196811121598*I	0.006578190560873552-0.2956823465560175*I	-0.11980996922102194-0.08902083856285578*I	-0.06251823775964556+0.056346906587261665*I	0.017443693897033433+0.05404121281096511*I	0.02808584551103604-0.01742763618893973*I	-0.0002453530417820693-0.037523194417366665*I	-0.011857283884177939+0.006304941379890547*I	-0.004846106293863834+0.032168237824886044*I
0.007919249840665174-0.012377311790436796*I	0.004048539126969741-0.0009690469410462424*I	-0.007129571556738873+0.013324407824421316*I	-0.008462950158385857+0.0022951474241047765*I	0.005320360120327198-0.015426857436047232*I	0.01377644166964332-0.004470879762062598*I	-0.0018826153132870008+0.019395369278450106*I	-0.02120833777759752+0.008719211054131813*I	-0.00515926768603718-0.027014971657066157*I	0.03394796049437835-0.01867600948949242*I	0.023440849973556072+0.044830620276830414*I	-0.06535735343161338+0.05689124898229696*I	-0.12630458903740152-0.08038394535282123*I	0.006578190560871072-0.2956823465560171*I	0.39483996605330896-0.39495657432219383*I	0.009694722959119977-0.2834759998099366*I	-0.12772921906169069-0.0766435267724172*I	-0.06968330928486503+0.0451096067822275*I	0.025997895478063752+0.03697638640613643*I	0.04087475152267546-0.007941141412979014*I	-0.008122758666619321-0.014242103110625536*I	-0.03256051658212455+0.00004095306544421862*I
-0.00311653239824844-0.012206346746080506*I	0.0014246300242900269-0.0037404185804048896*I	0.004325955853251697+0.011781642200067907*I	-0.002557045504510398+0.00785423387069345*I	-0.006926791028302243-0.01073486807651181*I	0.0029634909805777727-0.012772868546438278*I	0.01135217880452613+0.008678257988688105*I	-0.0018826153132852554+0.0193953692784481*I	-0.01878407491247995-0.00442992669662071*I	-0.0028023985462923458-0.02966896054667324*I	0.03241180136429031-0.005645993988873427*I	0.018868323921328416+0.050300794230557326*I	-0.06563477015789097+0.04414055984117868*I	-0.11980996922102426-0.08902083856285697*I	0.00969472295911738-0.28347599980993776*I	0.38692071621264096-0.38257926253175717*I	0.002529651433901347-0.294713299614973*I	-0.11917501748066038-0.09370835317724735*I	-0.05689440327322686+0.05459610155818786*I	0.018120489853225473+0.06025747771287775*I	0.020171518824729142-0.014205129727425153*I	-0.0032766523727546315-0.04641034093551158*I
-0.006494619816375937+0.008636893210032644*I	-0.0028391156719665906+0.0005443423950341355*I	0.005997156076519688-0.009210592534133187*I	0.005862114983336468-0.0012483733005495517*I	-0.004913914644260106+0.010508222760302006*I	-0.009351053893420558+0.002414269674239246*I	0.002963490980579415-0.012772868546439737*I	0.013776441669645277-0.004470879762064123*I	0.0004742538264617039+0.016741380388841216*I	-0.02032023404256667+0.008600088803998618*I	-0.007374924598519641-0.024198786592945765*I	0.032134384638012485-0.018396683129991074*I	0.025362943737705108+0.04166390102052239*I	-0.06251823775964538+0.05634690658725882*I	-0.12772921906169243-0.0766435267724199*I	0.002529651433899927-0.29471329961497444*I	0.3954749177936729-0.39964408893658815*I	0.015318557445539832-0.2852268048390132*I	-0.12705242310549983-0.0704272618705057*I	-0.07759763597117451+0.04833211324374224*I	0.022966596147089825+0.02808923988799191*I	0.052732035406854054-0.014246082792869482*I
0.00027741672628048394+0.012750689141115146*I	-0.001922093764147227+0.0031667192563046933*I	-0.0013029565418812316-0.012485673105583524*I	0.0036402869367711077-0.006556603644524944*I	0.003437852118218193+0.011900764450201802*I	-0.004913914644259518+0.010508222760301472*I	-0.006926791028301886-0.01073486807651215*I	0.00532036012032765-0.015426857436046333*I	0.012240282539561028+0.008559135738555322*I	-0.004098272225763585+0.022211554342569568*I	-0.020597650768843834-0.004150600337116949*I	-0.0008803047821435762-0.03283567980297778*I	0.03525091703625669-0.0061903363839079665*I	0.017443693897035567+0.054041212810962067*I	-0.06968330928486324+0.04510960678222438*I	-0.1191750174806598-0.09370835317724897*I	0.015318557445539916-0.28522680483901325*I	0.38759751216883426-0.3763629976298457*I	-0.00538467525240792-0.29149079315345816*I	-0.12220631681163595-0.102595499695391*I	-0.04503711938904983+0.04829116017829836*I	0.02624324851984465+0.0744995808235037*I
0.00457252605222774-0.005470173953727786*I	0.0018135758563648154-0.0002793263595023034*I	-0.0042789629038960855+0.005820708145913006*I	-0.0037272194069991656+0.0006634646451676448*I	0.0036402869367718857-0.006556603644525685*I	0.005862114983336348-0.0012483733005494882*I	-0.0025570455045122605+0.007854233870695355*I	-0.008462950158386915+0.0022951474241078244*I	0.0007478340681022174-0.00995668348231772*I	0.0119628658132842-0.004191553402559988*I	0.0023963475906128738+0.013574661132538239*I	-0.017481118370599624+0.008055746408967456*I	-0.008799554622813779-0.020458368012536525*I	0.02808584551103767-0.017427636188940818*I	0.025997895478066982+0.03697638640613447*I	-0.05689440327322421+0.05459610155818717*I	-0.12705242310549877-0.07042726187050505*I	-0.005384675252407835-0.2914907931534573*I	0.3924436184626981-0.4085312354547305*I	0.027175841329716986-0.29153174621890143*I	-0.11892966443888124-0.056185158759878645*I	-0.09776915479590394+0.06253724297116837*I
0.001536159130084272-0.013030015500617564*I	0.0022156569124784716-0.00281618506411936*I	-0.0006106870087538906+0.012869811391249033*I	-0.004278962903895925+0.005820708145911708*I	-0.0013029565418810612-0.012485673105585156*I	0.005997156076519234-0.009210592534133267*I	0.004325955853250533+0.01178164220007022*I	-0.0071295715567397935+0.013324407824424673*I	-0.008740366884666343-0.01045554171700715*I	0.00724245388447712-0.01859357669234995*I	0.015079398211528611+0.008014793343522699*I	-0.005522902250056105+0.025951972922977688*I	-0.024646189895817874-0.0031815533960670916*I	-0.00024535304178279225-0.03752319441736582*I	0.04087475152267541-0.007941141412979434*I	0.018120489853226646+0.06025747771287774*I	-0.07759763597117286+0.04833211324374295*I	-0.12220631681163507-0.10259549969539039*I	0.027175841329716944-0.2915317462189014*I	0.395720270835453-0.3621208945192183*I	-0.025556194077137016-0.2772856634260309*I	-0.14517291295872575-0.1306847395833814*I
-0.0023568691397489404+0.0026539888896082997*I	-0.0008881037350342118+0.00011912225013405511*I	0.0022156569124783874-0.0028161850641201676*I	0.0018135758563637425-0.000279326359504147*I	-0.0019220937641486542+0.003166719256302474*I	-0.0028391156719663768+0.000544342395032865*I	0.001424630024291951-0.0037404185804042595*I	0.004048539126970122-0.0009690469410440634*I	-0.0006349517403668938+0.004687514614392519*I	-0.005623834486423256+0.0017508050290741342*I	-0.0006767959561912468-0.00621626490191252*I	0.007914326686312251-0.003222506461513619*I	0.0030312993309761227+0.00888714651814663*I	-0.011857283884180479+0.006304941379891834*I	-0.008122758666624109-0.014242103110625251*I	0.020171518824726512-0.014205129727425402*I	0.022966596147090828+0.028089239887991745*I	-0.04503711938904812+0.04829116017829805*I	-0.11892966443888121-0.05618515875987934*I	-0.025556194077137995-0.2772856634260316*I	0.36947702231560847-0.4366204753427209*I	0.07221296071876729-0.3398229063971984*I
-0.0024242628651184837+0.013149137750751744*I	-0.0023568691397486776+0.002653988889608087*I	0.0015361591300840957-0.013030015500618258*I	0.004572526052226198-0.00547017395372906*I	0.0002774167262787374+0.012750689141113446*I	-0.006494619816375309+0.008636893210031091*I	-0.003116532398245554-0.012206346746081094*I	0.0079192498406661-0.012377311790435965*I	0.007165071525213879+0.01123729980503682*I	-0.008554201581034732+0.01706482640482897*I	-0.012788906011638455-0.009486494775962336*I	0.00787740562484243-0.023281091306742514*I	0.02070323269795007+0.006263988314446303*I	-0.0048461062938659925+0.03216823782488676*I	-0.03256051658212965+0.000040953065444493384*I	-0.0032766523727581548-0.046410340935512*I	0.05273203540685419-0.014246082792870107*I	0.026243248519846128+0.07449958082350296*I	-0.0977691547959038+0.0625372429711674*I	-0.14517291295872703-0.13068473958338234*I	0.07221296071876648-0.3398229063971989*I	0.5146499352743352-0.3059357357593388*I
