0.01604577526846433+0.013197492107434886*I	-0.01325981712295066-0.003538109585163506*I	-0.00784935857221273-0.015550132488925023*I	0.02404784791171456+0.011082917957053566*I	-0.009964853901461602+0.01863187662855489*I	-0.02911881478889895-0.028640318742022098*I	0.04506066336601162-0.016632554282150856*I	0.01990131631169285+0.08396711746161818*I	-0.17300084162502077+0.024449235931215247*I	-0.1580613648588879-0.3017631306935117*I	0.2963969612525954-0.5158863268150153*I	-0.152850800050356-0.3066972541157589*I	-0.175273561877322+0.027938619767649768*I	0.015471082594517467+0.08668964534317171*I	0.049543772085237504-0.0223311864753617*I	-0.02633975655569025-0.027541527683644543*I	-0.01635187604426975+0.024302763042474276*I	0.023988668211155362+0.005731282642652253*I	-0.0003021354607042458-0.018451015202412126*I	-0.017108087066304796+0.00500052133663409*I	0.008805344775644071+0.01069253104892497*I	0.008847943412815007-0.009048955169201052*I	-0.011629645284638616-0.00344067343284259*I	-0.0011904314955424665+0.008734153561114249*I	0.010359129793988243-0.0018543221712467794*I	-0.0045000274662457375-0.005936003486791329*I	-0.006555863132126776+0.004598781310889653*I	0.007461217948991895+0.002331737677922211*I	0.0017572109665219167-0.004947756717174148*I	-0.007649404891490191+0.0007652801432636068*I	0.0025938061875448244+0.0036118984722221226*I	0.005568871657065417-0.0025693289392859507*I	-0.0054472865700893585-0.0015455714066935683*I	-0.0021576221193171817+0.0029067260153018385*I	0.0062707242205844935-0.00035455787163857217*I	-0.0014785909430727313-0.002142592879555981*I	-0.0051314257481927155+0.0014370540157659373*I	0.004267321421638468+0.0008471245851091048*I	0.0025236634190291965-0.0015901739123228484*I	-0.005529142529140869+0.00026979979001564235*I	0.0006660574473048296+0.0010044963060911749*I	0.004995585412480568-0.000784955674762139*I	-0.003505997237663735-0.00015692788000716096*I	-0.0029522357676456043+0.0006241043641657619*I	0.005134778405985196-0.00041437166392696567*I
0.008331444905929178-0.015665812728761632*I	-0.000808221404164715+0.011196769181893006*I	-0.01119552691743467+0.009638855825345969*I	0.004814073502084082-0.020810079812781452*I	0.015669655226341346+0.0033278901156744323*I	-0.016172216383452058+0.02694319426222803*I	-0.018679539441710753-0.02673240656824615*I	0.04481086093667147-0.024475057886451983*I	0.010939548962241155+0.08657444987055549*I	-0.16795206965459034+0.029575732764711187*I	-0.15285080005037038-0.306697254115767*I	0.28907546902985654-0.517523439812078*I	-0.15352983122659083-0.30164793522088584*I	-0.16826793047644223+0.026593107342291228*I	0.012241099197701309+0.08315799634619038*I	0.04488100370517756-0.019272985501908528*I	-0.02079980180409346-0.026236926215023087*I	-0.015081062864251185+0.02099094123893634*I	0.018135287762857933+0.0064445834683404075*I	0.0017642076076236698-0.016054370621888813*I	-0.012743318616048072+0.003078747974405819*I	0.004416129983818757+0.009756818674601604*I	0.0071410134103767915-0.006931659167631377*I	-0.006494866878643177-0.0038550450967772924*I	-0.002435737260736861+0.007240961923702468*I	0.006107568942162495-0.0006611660129965717*I	-0.0009169747363716254-0.005423290163469129*I	-0.004450151515453304+0.0033635609164973275*I	0.002789870455694239+0.002673192317029688*I	0.0023440037581957903-0.00423060513207286*I	-0.0033928956923723647+0.00003800346969164168*I	-0.00039851459963822963+0.0035809254268325498*I	0.0030529426891955573-0.002027397406972646*I	-0.0010507680021803792-0.0019916708687359188*I	-0.002157622119333124+0.002906726015304114*I	0.001874205652664052+0.00009154159040186245*I	0.001037338024810162-0.0026845244118767447*I	-0.0021391049610095716+0.0014680270611579995*I	0.000010812222500465708+0.0015744012586894915*I	0.0019368706273492995-0.002307325497426943*I	-0.0008577950358178379-0.00007165484910244741*I	-0.001439654169335649+0.00223971670048507*I	0.0014125326826177785-0.0012976689980697534*I	0.0007455636141501566-0.001350084038252386*I	-0.0017069300024625533+0.0021172960015666924*I
-0.016853996672630305-0.002000722925543222*I	0.010395735111441524-0.002488847318264734*I	0.011855210670120771+0.0059368218580183865*I	-0.019573719602823815+0.001883827983960688*I	-0.0013932889799127-0.012498762179103453*I	0.02610893057353453+0.005235802289452711*I	-0.01642201881278581+0.019100690657927806*I	-0.027641306791150077-0.024125074159301266*I	0.04985963290712779-0.019348561052947636*I	0.01615011377078503+0.0816403264483011*I	-0.1752735618773194+0.027938619767645795*I	-0.15352983122661007-0.3016479352209007*I	0.2960811004307185-0.5188689522374527*I	-0.1567598146234366-0.30517958421788055*I	-0.17293069885652257+0.02965130831575117*I	0.017781053949312314+0.08446259781482603*I	0.04615181688522888-0.022584807305452665*I	-0.026653182252373682-0.02552362538936033*I	-0.013014719795924704+0.02338758581943514*I	0.02250005621311373+0.00452281010609629*I	-0.002625007184197786-0.016990082996219263*I	-0.01445024861848475+0.005196043975981145*I	0.009550908389813796+0.009342447010681725*I	0.005895707645182412-0.008424850805033034*I	-0.0107464277304709-0.0026618889385236905*I	0.001147315469133234+0.007753675247026458*I	0.00821328055883314-0.0018963864073938761*I	-0.005588322229671554-0.005081835524374503*I	-0.0038633587237840994+0.004080712501590019*I	0.007046379654804598+0.0019459156434575298*I	-0.0006483170289930711-0.004261578177465092*I	-0.005908824660240185+0.0005799350019993779*I	0.003998003968280386+0.0031348259647926025*I	0.0030529426891866794-0.0020273974069625524*I	-0.005447286570101383-0.0015455714066961133*I	0.00035830684854918087+0.002364794482975024*I	0.004866526439853955+0.0001225146357859586*I	-0.0032191711743195673-0.0019572477383070614*I	-0.002725897752685542+0.0007508754760320815*I	0.00468215971582579+0.0012329466195476466*I	-0.00016884098928714723-0.001072105103044644*I	-0.004440847765677709-0.0005843681724085225*I	0.0028119066824793034+0.0010465605422449171*I	0.002657838447804655+0.0001955226393326285*I	-0.004389214791829743-0.0009357123743253702*I
0.0020642902055050985+0.013176965410491778*I	-0.004190564598354253-0.0072606702494220025*I	0.0020175424260429984-0.01024387515965013*I	0.005647848188116169+0.014248139491699674*I	-0.009134444255632037+0.003791740157745889*I	-0.0016430914092412862-0.02034126578339231*I	0.01714716322410001+0.007843134698411386*I	-0.01137324684232765+0.02422718749144551*I	-0.02243074198260878-0.0290591975815501*I	0.04253814068438876-0.020985674050018586*I	0.015471082594532925+0.08668964534315898*I	-0.16826793047646016+0.026593107342273305*I	-0.15675981462344993-0.3051795842178806*I	0.29141833205064654-0.515810751263969*I	-0.1512198598718102-0.30387498274921665*I	-0.17165988567644624+0.02633948651222941*I	0.011927673501045247+0.08517589864049341*I	0.04821815995354008-0.020188162724960598*I	-0.02228841380214529-0.02744539875160501*I	-0.0174039345877629+0.022451873445109852*I	0.020793126210670455+0.006640106107669181*I	0.002509771221793669-0.01740445466015369*I	-0.015695554383677444+0.0037028523385610372*I	0.005299347537991094+0.010535603168916184*I	0.009478760375049876-0.00791213748172263*I	-0.008640716113813833-0.003897109332919927*I	-0.0035240320241820616+0.008095129886136707*I	0.008800073350494908-0.0011792348222793964*I	-0.0013318130305598971-0.005809112197927622*I	-0.006855679510967783+0.004049739456208149*I	0.004530450686940703+0.0024878471757612164*I	0.0037482015389268277-0.004707677639517216*I	-0.005908824660246619+0.0005799350020059551*I	-0.00039851459963694604+0.0035809254268422044*I	0.005568871657072131-0.0025693289392779775*I	-0.002454965782907875-0.001514598361298656*I	-0.0038982023505733945+0.0030920711565599265*I	0.004279733648181779-0.0005946369493296592*I	0.0014521763189963533-0.00229870237744966*I	-0.004831609369342898+0.001986095870410276*I	0.0010991069859473373+0.0007202332962407276*I	0.004082719862518434-0.0022652612612834495*I	-0.003195542000495114+0.0009088234649977915*I	-0.0023228717235041227+0.0014609322061826836*I	0.004364768450265566-0.0019217733622218305*I
0.012663432074296429-0.005259947323882052*I	-0.00631390247986747+0.0054219375691161795*I	-0.010397927080339523+0.001050647384278032*I	0.012456817773244545-0.008335962985856536*I	0.005398045758786239+0.006405635887408361*I	-0.018096211605078707+0.00639907256670043*I	0.003405680561200805-0.01521476894988432*I	0.022357728032627335+0.002909011276146753*I	-0.018694739065085043+0.02259007449436648*I	-0.023109773158886276-0.02400987868668614*I	0.049543772085232266-0.02233118647538113*I	0.012241099197701479+0.08315799634618586*I	-0.1729306988565112+0.029651308315762015*I	-0.15121985987181008-0.3038749827492122*I	0.2926891452307238-0.5191225730674903*I	-0.15707324032008482-0.30316168192355225*I	-0.16959354260815257+0.028736131092717995*I	0.016292441951255558+0.08325412527825368*I	0.04382894516170014-0.02112387509926542*I	-0.023995343804576307-0.025328102750004643*I	-0.012269156181764305+0.022037501781192546*I	0.019547820445475317+0.005146914470248363*I	-0.0017417896300309023-0.016211298501929868*I	-0.01211250165381093+0.004215565661862478*I	0.007405059154645365+0.00930038277451902*I	0.004807412881736123-0.007570682842607187*I	-0.0080539233221405-0.003179957747801968*I	0.0007324771749450587+0.007367853212584585*I	0.005807752563321526-0.0012102078676558712*I	-0.003847741998421306-0.005267180665616834*I	-0.002459160943052556+0.003603639994154816*I	0.004530450686924481+0.0024878471757619866*I	-0.0006483170289996608-0.004261578177466613*I	-0.0033928956923707024+0.00003800346969489839*I	0.002593806187547542+0.0036118984722395657*I	0.0013123624579498682-0.0018420522656900275*I	-0.0030417585745660266-0.002231749946398596*I	0.000773145142753284+0.0027506165174357284*I	0.0021740220315171637+0.0006405834450605781*I	-0.0021308764108930126-0.0028114157007438235*I	-0.0005800485175366589+0.0007929397121881048*I	0.00234441275113204+0.0022134249336578744*I	-0.0010520585434728997-0.001850889597345206*I	-0.0014886119980455146-0.001208472536556598*I	0.002066343068321541+0.002396644580511368*I
-0.008378192685349338-0.0077550278413874175*I	0.006456069592334527+0.0030513703098084457*I	0.004125372867345749+0.0073298497429041395*I	-0.01064772950966465-0.006791856220023376*I	0.0034950504237939465-0.0057286305769130965*I	0.01044681772921226+0.0115321327209098*I	-0.01288564679656885+0.0014649491444255194*I	-0.003915811661564737-0.016851881946982276*I	0.02167869685634818+0.007958330171000262*I	-0.01168910766423956+0.02124456206901371*I	-0.02633975655570732-0.027541527683646615*I	0.044881003705194614-0.019272985501901672*I	0.01778105394933755+0.08446259781482583*I	-0.17165988567645973+0.026339486512215224*I	-0.15707324032011277-0.30316168192356197*I	0.2947554882990071-0.5167259284870106*I	-0.15270847186986838-0.30508345528580433*I	-0.17398275739997585+0.02780041871840232*I	0.014585511948848728+0.08537142127985228*I	0.04896372356772305-0.021538246763174146*I	-0.02524064956975905-0.02682129438741127*I	-0.01652071703359214+0.023230657939430462*I	0.02313087317533056+0.005659627793561032*I	0.00036392198661116995-0.01744651889631384*I	-0.016783849147128143+0.004557020300991973*I	0.007991851946330637+0.010017534359640095*I	0.009063922080884312-0.008297959516174756*I	-0.011046244109300154-0.003210930793200102*I	-0.001783451792917664+0.007909784744884598*I	0.010204271131225252-0.0016563073297109676*I	-0.0038477419984509977-0.005267180665617621*I	-0.006855679510986019+0.004049739456208621*I	0.007046379654805534+0.0019459156434621912*I	0.002344003758192637-0.004230605132063426*I	-0.007649404891495257+0.0007652801432706165*I	0.0020070133958830826+0.0028947468871220504*I	0.005983709951279388-0.0021835069048233764*I	-0.005147470191227005-0.0009965295520150688*I	-0.0028099075871412154+0.002237903194129428*I	0.006425582883324946-0.0005525727131690362*I	-0.0008855706456918254-0.0013182240633243928*I	-0.005714826923516608+0.0012073113761259255*I	0.0040513427535789435+0.00009612893209148447*I	0.0033371562483576664-0.0009151772230313363*I	-0.005853380448296114+0.0007133008256579006*I
-0.006207362481975142+0.008311317633679271*I	0.0020610826618390416-0.005847115667616507*I	0.006206267162983424-0.004791133294507348*I	-0.004836394482120095+0.009937182151841611*I	-0.005598957539241274-0.0016653593865177511*I	0.008705615232311087-0.010662753999171245*I	0.00312532550646271+0.009895019723836452*I	-0.013564677972829573+0.0065142680392950274*I	0.003089819739295005-0.018197394372336115*I	0.01844871345953784+0.004426681174032252*I	-0.01635187604426878+0.024302763042485763*I	-0.02079980180407018-0.02623692621502163*I	0.04615181688523434-0.022584807305466397*I	0.011927673501019679+0.08517589864047471*I	-0.16959354260817608+0.02873613109271268*I	-0.15270847186987463-0.305083455285797*I	0.29036627350720906-0.5176616408613288*I	-0.15441540187226951-0.30296615928422416*I	-0.16884797899396675+0.02738604705447169*I	0.013340206183652274+0.08387822964242914*I	0.04471216271589414-0.020345090604945718*I	-0.02165759683989853-0.026308581064107273*I	-0.014415005416944788+0.021995437545040145*I	0.018459525682016083+0.006001082432693681*I	0.0009507147782939631-0.016729367311184348*I	-0.012527339947990474+0.003829743627425587*I	0.004999531159155593+0.009986561314234641*I	0.006547993113006954-0.007756027983879194*I	-0.006649725541404875-0.003657030255252975*I	-0.001783451792947456+0.007909784744887504*I	0.005807752563295194-0.0012102078676561499*I	-0.0013318130305644074-0.005809112197915381*I	-0.003863358723781625+0.004080712501618124*I	0.0027898704556978547+0.0026731923170438747*I	0.001757210966533635-0.004947756717184755*I	-0.002978057398176029+0.00042382550412600983*I	-0.00009869822078826363+0.0041299672814962005*I	0.002400657221379478-0.0026962202281355977*I	-0.0008959093394254246-0.0021896857102557685*I	-0.0015646018219434878+0.0037310948315344692*I	0.001290804477349074-0.00013820104924254625*I	0.0008213593567566822-0.0034355200649033046*I	-0.001325612131688571+0.0021430237504232556*I	-0.0003134256966612491+0.0020179022942943972*I	0.0012708131800541755-0.0033118218035447285*I
0.01043927534716923+0.0019079121737768834*I	-0.0064571649113494035+0.00046881402937569953*I	-0.006900684687642034-0.003239783258659245*I	0.011255039133399584+0.0003353635390201975*I	0.000374170326399804+0.005003058729599055*I	-0.012920449761972676-0.0033024723835781296*I	0.00802658405607813-0.005613435104284681*I	0.010130956907344666+0.008549507298496614*I	-0.0167946613696314+0.0029826190423269117*I	-0.0015729486407371355-0.015139193398871778*I	0.02398866821116477+0.0057312826426543515*I	-0.015081062864235353+0.020990941238926412*I	-0.026653182252378258-0.025523625389359848*I	0.04821815995354159-0.020188162724947053*I	0.016292441951279928+0.08325412527826505*I	-0.173982757399965+0.027800418718413357*I	-0.15441540187228317-0.30296615928421067*I	0.2955010519131911-0.5180760125252628*I	-0.1556607076375023-0.30445935092165094*I	-0.173099539845819+0.02857920321270141*I	0.01692325891351355+0.08439094296573094*I	0.046817874332555964-0.021580310999354167*I	-0.026328944333193962-0.0259671264249974*I	-0.013828212625247065+0.022712589130161314*I	0.022716034881151297+0.005273805759133353*I	-0.002041606008903075-0.016760340356583994*I	-0.01504326891589044+0.004371675159724922*I	0.0093960497270442+0.009540461852188958*I	0.006547993112983755-0.007756027983868916*I	-0.011046244109321304-0.003210930793194343*I	0.0007324771749521025+0.007367853212587907*I	0.008800073350503536-0.001179234822255544*I	-0.0055883222296773056-0.005081835524343862*I	-0.004450151515444994+0.0033635609164934105*I	0.007461217949014508+0.0023317376779006626*I	-0.00034850065014222945-0.003712536322807945*I	-0.006561110128077928-0.00008888781917584889*I	0.00415286263101691+0.0029368111232736358*I	0.0036459629865798803-0.0012030285907172168*I	-0.006030687745401011-0.0017753140463252798*I	0.00014232818050623918+0.0016137988299586162*I	0.005680019269175264+0.0007975113250592835*I	-0.0035434090934929104-0.0015137467026946833*I	-0.003391955200000316-0.0002536208300773882*I	0.005539954751634268+0.001304601468650391*I
-0.00024980242936034494-0.007842503604299238*I	0.0014775079977121437+0.004515244582743877*I	-0.0014083929409069264+0.005595310862916049*I	-0.0016901198791054333-0.008173906680894188*I	0.0039335469106710815-0.0013017494580457546*I	-0.0003048608498395845+0.01005237762446686*I	-0.005914818361101932-0.004647984808943511*I	0.00479660065926267-0.009145084101274917*I	0.005468188527299187+0.011607708271952162*I	-0.011254706618014804+0.004287220510956955*I	-0.00030213546071177877-0.018451015202413355*I	0.018135287762856722+0.006444583468332055*I	-0.013014719795916653+0.023387585819451967*I	-0.022288413802109303-0.02744539875157347*I	0.04382894516173895-0.021123875099254497*I	0.014585511948842481+0.08537142127984719*I	-0.16884797899400275+0.027386047054479133*I	-0.15566070763751838-0.30445935092163806*I	0.2912494910613468-0.5168828563670271*I	-0.1520776549076303-0.3039466375983277*I	-0.1709938282291486+0.027343982818318267*I	0.0122519114202179+0.08473239760485116*I	0.04740466712424833-0.020863159414234705*I	-0.022072435134062637-0.02669440309855482*I	-0.016820533412445098+0.022681616084769287*I	0.02020010591325748+0.005815737291434232*I	0.002354912559004159-0.017206439818633092*I	-0.01504326891589273+0.004371675159731898*I	0.004999531159135068+0.009986561314244701*I	0.009063922080881-0.008297959516172125*I	-0.008053923322115868-0.003179957747798567*I	-0.0035240320241675463+0.008095129886152828*I	0.008213280558828504-0.001896386407384398*I	-0.0009169747363681356-0.005423290163485286*I	-0.006555863132123373+0.004598781310873131*I	0.003878165219109852+0.0018190243546001663*I	0.0039030602016648934-0.004905692481023367*I	-0.005315804362866429+0.0014043038182552671*I	-0.0009819157749496067+0.003351182787213485*I	0.005352892989033865-0.0033203245922872452*I	-0.0016414729535685149-0.0008396016720131359*I	-0.004222440269738515+0.0035355721921795256*I	0.0036136762008583422-0.0015991332554324293*I	0.002309971354792967-0.0022270475283280426*I	-0.004662768380058968+0.003058200973478086*I
-0.008961767349444845+0.0026073324089520467*I	0.0047989695410958644-0.002716006770785039*I	0.006688072806262433-0.00041887883952245337*I	-0.008729885163622763+0.003958197865821867*I	-0.002369151055344046-0.003124587786046179*I	0.010939178311523669-0.0026472618834236425*I	-0.003534844246681686+0.006520728627465233*I	-0.010577586741171955-0.0015897838355012947*I	0.010336555410862834-0.00784048263265383*I	0.006739001707322795+0.008295886468411277*I	-0.017108087066313754+0.005000521336640267*I	0.0017642076076127772-0.016054370621889046*I	0.022500056213117164+0.004522810106104867*I	-0.01740393458773931+0.022451873445124042*I	-0.023995343804568747-0.02532810275000515*I	0.048963723567692984-0.021538246763190046*I	0.013340206183623915+0.08387822964242131*I	-0.17309953984581575+0.028579203212707512*I	-0.1520776549076217-0.30394663759832163*I	0.29335520267802395-0.5181180767614029*I	-0.15674900240093462-0.3036051829591907*I	-0.17040703543747726+0.028061134403451128*I	0.016508420619325014+0.08400512093130225*I	0.044412346337038146-0.020894132459617392*I	-0.024588364101950592-0.026152471566250807*I	-0.012424014844518987+0.022235516622711348*I	0.020200105913275365+0.0058157372914289076*I	-0.0020416060088987295-0.01676034035658413*I	-0.012527339948007674+0.003829743627427487*I	0.007991851946322978+0.010017534359638758*I	0.004807412881749904-0.007570682842611072*I	-0.0086407161137961-0.003897109332927122*I	0.0011473154691475623+0.0077536752470216365*I	0.006107568942171432-0.0006611660129922125*I	-0.004500027466255713-0.005936003486786558*I	-0.0023043022803233984+0.003405625152643978*I	0.005123470984304732+0.003312215992018514*I	-0.0012317182043050184-0.004491320817092322*I	-0.003608874360409759-0.0007129921833255925*I	0.003407299016879363+0.004286895161518503*I	0.000988124538786959-0.001398551230065773*I	-0.003707816021882193-0.0032362462525112458*I	0.001630940178550472+0.0028222713665276137*I	0.002342863020802176+0.0017126885481097665*I	-0.0032299833968381653-0.00353164899697833*I
0.005048771970444753+0.005126496833511859*I	-0.003751202540917626-0.002326791013322333*I	-0.002522522681640066-0.0043531197678918655*I	0.006009041630015678+0.004630440055317831*I	-0.0017242537627764184+0.0026126854404502817*I	-0.005599134452193898-0.006656236783024961*I	0.006276409931456403+0.00041093909005114637*I	0.002005110504928868+0.007825330096110394*I	-0.009306773561139556-0.004901605639038543*I	0.004483174962574971-0.007127181806980095*I	0.008805344775660248+0.010692531048927029*I	-0.012743318616052119+0.003078747974408825*I	-0.002625007184219615-0.01699008299622223*I	0.020793126210656467+0.006640106107668306*I	-0.012269156181770295+0.02203750178119132*I	-0.025240649569763143-0.026821294387422125*I	0.04471216271590548-0.020345090604955762*I	0.016923258913533853+0.08439094296573513*I	-0.17099382822914766+0.02734398281832494*I	-0.15674900240094453-0.30360518295919436*I	0.29394199546968747-0.517400925176285*I	-0.15249249320182579-0.30433245963275857*I	-0.1733993562246839+0.028030161358056912*I	0.013992491651446158+0.08454705246360493*I	0.04880886490497476-0.021340231921674765*I	-0.024588364101934025-0.026152471566259626*I	-0.016820533412435567+0.022681616084756138*I	0.022716034881144723+0.0052738057591241875*I	0.0009507147782787325-0.01672936731118552*I	-0.0167838491471398+0.004557020300993545*I	0.007405059154649379+0.009300382774509326*I	0.009478760375070778-0.007912137481747027*I	-0.010746427730446824-0.0026618889385337983*I	-0.002435737260722644+0.007240961923723956*I	0.010359129793988826-0.0018543221712303255*I	-0.0032547217010654643-0.004442811849386576*I	-0.007439080686310421+0.003819996816566415*I	0.00683040098675612+0.001194919990440225*I	0.0031574965875267313-0.0035556084427870436*I	-0.007973642810664117+0.0012087811788943162*I	0.0013409559485532414+0.0018902505810207602*I	0.006841504987071804-0.0021118520557287064*I	-0.004978629201936199+0.00007557555100770849*I	-0.0039090145730804+0.001517669897863482*I	0.007005631400858914-0.001345512425365146*I
0.00521056480852026-0.004934123422253856*I	-0.0022727202523020883+0.003489383836437487*I	-0.004430233717170048+0.0027225278815513607*I	0.0044831087192044984-0.005698632193235756*I	0.0027790582331607794+0.0010987910583602728*I	-0.006387022142842517+0.0056708864139411435*I	-0.00005917970056400249-0.0053516353143685*I	0.007547223111515706-0.0029008827134800533*I	-0.0038482699433388663+0.008538630921786082*I	-0.007240430492787334-0.002504961058519702*I	0.008847943412844653-0.009048955169201936*I	0.0044161299838243705+0.009756818674608916*I	-0.014450248618512308+0.00519604397598268*I	0.00250977122176533-0.017404454660154417*I	0.01954782044547481+0.005146914470247703*I	-0.016520717033563205+0.023230657939422524*I	-0.02165759683986364-0.02630858106411154*I	0.04681787433256427-0.021580310999337743*I	0.012251911420195395+0.08473239760487125*I	-0.17040703543749272+0.028061134403451274*I	-0.15249249320182012-0.3043324596327677*I	0.2909496746825034-0.5174318982216979*I	-0.15500842216969446-0.30379052810047186*I	-0.16900283765674098+0.027584061895990643*I	0.013992491651469643+0.08454705246359503*I	0.044412346337051864-0.02089413245962256*I	-0.022072435134078954-0.026694403098554993*I	-0.013828212625262905+0.02271258913015704*I	0.018459525682015122+0.0060010824326906945*I	0.0003639219866065226-0.01744651889630864*I	-0.012112501653814537+0.0042155656618603305*I	0.005299347538004307+0.010535603168892856*I	0.005895707645197678-0.008424850805055383*I	-0.0064948668786344805-0.0038550450967738304*I	-0.0011904314955282493+0.008734153561123538*I	0.0052243513880071-0.0014399505073082652*I	-0.0015477916986149224-0.006560107850951926*I	-0.003049865894476226+0.004755709190892999*I	0.0024656325365116313+0.0031166933526693475*I	0.0010911535192107084-0.005952253023287513*I	-0.0021202623623717254+0.0004954803532341798*I	0.0000701427685059968+0.005202072384548319*I	0.0013015502354420917-0.0034164535243843895*I	-0.00031586082188722424-0.0029826254224536194*I	-0.0006790311762514545+0.005049318894857266*I
-0.007321492222738131-0.0016371129970670355*I	0.004531533632284897+0.00011519547262882392*I	0.004732911148566529+0.0021438714110979694*I	-0.007660217114004918-0.0008091211154056138*I	-0.00017965966085490355-0.0026404312197472455*I	0.008319012984788607+0.0024033925270038232*I	-0.005116208962788534+0.002359064610380175*I	-0.005912560148841854-0.0046383344887242954*I	0.009613566179858061-0.0005042381329753256*I	0.0005164985069312975+0.006616857559569003*I	-0.011629645284618247-0.0034406734328238622*I	0.007141013410382921-0.006931659167613778*I	0.009550908389806805+0.00934244701068194*I	-0.015695554383697134+0.0037028523385536703*I	-0.0017417896300471664-0.016211298501934965*I	0.023130873175343087+0.005659627793553611*I	-0.014415005416918328+0.021995437545038427*I	-0.02632894433319502-0.025967126424977248*I	0.04740466712422502-0.02086315941420532*I	0.016508420619324303+0.08400512093131285*I	-0.1733993562246636+0.028030161358050275*I	-0.1550084221696847-0.30379052810047436*I	0.2953461932504274-0.5178779976837576*I	-0.15500842216969088-0.3037905281004807*I	-0.17339935622466396+0.028030161358037948*I	0.016508420619332612+0.08400512093130239*I	0.04740466712423055-0.020863159414209506*I	-0.026328944333202847-0.025967126424984534*I	-0.014415005416935996+0.02199543754502721*I	0.023130873175328415+0.0056596277935544205*I	-0.0017417896300478393-0.016211298501922922*I	-0.015695554383684397+0.0037028523385504945*I	0.009550908389821285+0.00934244701065724*I	0.00714101341038987-0.006931659167635099*I	-0.011629645284620701-0.0034406734328279493*I	0.0005164985069170245+0.006616857559570211*I	0.00961356617983137-0.0005042381329758588*I	-0.005912560148866829-0.0046383344887199335*I	-0.005116208962787124+0.0023590646103848634*I	0.008319012984819464+0.0024033925269944714*I	-0.0001796596608205267-0.0026404312197634856*I	-0.007660217113992189-0.0008091211154088864*I	0.004732911148556131+0.0021438714111026796*I	0.004531533632267581+0.00011519547262089423*I	-0.007321492222750026-0.0016371129970822696*I
-0.0006790311762404+0.005049318894871013*I	-0.00031586082187441385-0.0029826254224318265*I	0.0013015502354543549-0.003416453524365754*I	0.00007014276851995451+0.005202072384551857*I	-0.002120262362365874+0.000495480353222148*I	0.0010911535191998418-0.005952253023309541*I	0.0024656325364988477+0.003116693352644215*I	-0.0030498658944712333+0.004755709190874698*I	-0.0015477916985993483-0.00656010785095129*I	0.005224351388012336-0.0014399505072894227*I	-0.0011904314955322106+0.0087341535611457*I	-0.00649486687863859-0.0038550450967587543*I	0.005895707645189291-0.008424850805046326*I	0.005299347537984714+0.01053560316889778*I	-0.012112501653836415+0.004215565661861549*I	0.000363921986597649-0.017446518896305704*I	0.018459525682026297+0.006001082432701221*I	-0.013828212625239322+0.022712589130170935*I	-0.022072435134064095-0.02669440309854232*I	0.04441234633704203-0.020894132459610918*I	0.01399249165144852+0.08454705246360367*I	-0.16900283765675153+0.02758406189599463*I	-0.15500842216970043-0.3037905281004694*I	0.2909496746824916-0.5174318982217009*I	-0.15249249320182068-0.3043324596327798*I	-0.17040703543747115+0.028061134403443107*I	0.01225191142021284+0.08473239760487428*I	0.04681787433255197-0.02158031099934121*I	-0.021657596839896705-0.026308581064130126*I	-0.016520717033596168+0.023230657939410763*I	0.019547820445457394+0.005146914470251871*I	0.002509771221775241-0.01740445466015676*I	-0.014450248618482736+0.005196043975972024*I	0.004416129983843573+0.009756818674618096*I	0.00884794341283781-0.009048955169172698*I	-0.0072404304928050224-0.002504961058501284*I	-0.003848269943352897+0.00853863092178242*I	0.007547223111505434-0.0029008827134963757*I	-0.00005917970056286933-0.005351635314399208*I	-0.006387022142819871+0.005670886413903762*I	0.002779058233193472+0.0010987910583470223*I	0.004483108719223788-0.005698632193211936*I	-0.004430233717166691+0.002722527881587138*I	-0.00227272025230195+0.003489383836458344*I	0.005210564808522056-0.0049341234222478585*I
