0.00620626885284721-0.01371481681742328*I	0.011157364216091118-0.01692946171894047*I	0.0123278447345783-0.005934121793356226*I	0.006444388473801659+0.013191036732655316*I	-0.00785014682203392+0.027115736241330422*I	-0.02667577876842055+0.02210320064376085*I	-0.03922070374462649-0.008405044537975697*I	-0.028784076486097605-0.059460475247567715*I	0.02564540695589438-0.11586422603263792*I	0.15560543514852443-0.15847467343085408*I	0.44060551378684226-0.17248764252926582*I	0.1534786876730692-0.15368773321789125*I	0.022382638371385894-0.10986430791096753*I	-0.031520646329498046-0.05682879872337781*I	-0.039768844573388355-0.011372931627554015*I	-0.024279581674663046+0.015438511715947742*I	-0.0033865130416689945+0.021655183963730222*I	0.010503499227695213+0.013410201597313475*I	0.01305302339351054+0.0005822813724779477*I	0.0070544258345352755-0.008331830447892926*I	-0.0012111288824358636-0.00962140026331682*I	-0.006234989172983171-0.004763991804933526*I	-0.0059934619661417545+0.0017702302146139466*I	-0.002097831618131187+0.005692634251330257*I	0.0020976339851375312+0.005231588724880919*I	0.003913995822295282+0.0015811199991235543*I	0.002795575411586132-0.0023990183060361653*I	0.0001525743286747442-0.0041798158150723776*I	-0.001965075305939662-0.0030077055251890657*I	-0.0023080224046954432-0.00006636142943623912*I	-0.0010584878018649246+0.0025342335875542777*I	0.0005921862922553475+0.0031769898719011787*I	0.0014454117065603824+0.001671647492113502*I	0.0011072656114267272-0.000791289120554296*I	0.00009674995901257858-0.0025265031776470774*I	-0.0007030489383724875-0.0024579399095114337*I	-0.000756355763590879-0.0007502892194926727*I	-0.00021032610185241048+0.0013798218482056867*I	0.0003397128813412115+0.0025003354676987775*I	0.00040362382739748167+0.0018940305788687558*I
-0.005228276851945161-0.010905835146535531*I	-0.004652936635649294-0.015526523187339344*I	0.0025916912532443774-0.010445025891419674*I	0.010966305826085564+0.0029312179405681137*I	0.011817478123704706+0.01813331132634462*I	-0.0003183677988349323+0.0255505094010081*I	-0.022141408291836806+0.016195387859203728*I	-0.040127291248700944-0.013946983650718845*I	-0.033758058926261714-0.06090946814998368*I	0.020370379141795215-0.11282772587772126*I	0.15347868767306894-0.1536877332178913*I	0.44261777301643257-0.16952422456251198*I	0.15784284774528784-0.15439400400424816*I	0.026003853631206976-0.11329017400947315*I	-0.030922249868923585-0.06021735139082399*I	-0.04228884898746018-0.012300369975253973*I	-0.027989757664429762+0.017380090914729314*I	-0.005763429254608905+0.024766799673240043*I	0.01090712305509222+0.015304232176182117*I	0.01576965248779105-0.000028998869333346153*I	0.010150651895052291-0.010787618377337901*I	0.00021280688670480115-0.011944586602808756*I	-0.007326108470076575-0.005213200895204924*I	-0.008761571503358705+0.00341988235496478*I	-0.004651677140550882+0.0080655558266438*I	0.0014340365030939483+0.006466321427887225*I	0.005525663978578013+0.0007624587786158207*I	0.005566703717259103-0.004572932365512399*I	0.0022263480718877943-0.005974174213994066*I	-0.0019650753059398695-0.003007705525189231*I	-0.004381796147909029+0.0017279969694851314*I	-0.0038296161075386972+0.004708147647030219*I	-0.0010194818640283493+0.0039956510924086175*I	0.0021090091886031438+0.00043691478910684616*I	0.0036611111338460925-0.003164210695868288*I	0.002864859496229839-0.00417615531799847*I	0.0003880703587217097-0.0020087308192406478*I	-0.0021802915327306647+0.0015728971199986748*I	-0.003306552162368891+0.0038356097776502006*I	-0.002376916212939321+0.0031116157095097794*I
-0.010859205488496471-0.001811706369916216*I	-0.013793949814791881-0.004421399319014971*I	-0.006014475544142052-0.006661183453415241*I	0.007964780903147345-0.005502751297730495*I	0.01849808484928442+0.0013659911002458208*I	0.016351848600288297+0.01222549854178768*I	-0.0012249553029094929+0.020008570288265207*I	-0.027115390732000984+0.014746394956788016*I	-0.04540231906280004-0.010910483495802021*I	-0.03588480640171693-0.056122527937020765*I	0.0223826383713858-0.10986430791096727*I	0.15784284774528792-0.15439400400424788*I	0.446238988276254-0.17295009066101738*I	0.15844124420586253-0.15778255667169408*I	0.023483849217135342-0.11421761235717304*I	-0.03463242585869012-0.05827577219204246*I	-0.044665765200399936-0.009188754265744281*I	-0.027586133837032616+0.01927412149359775*I	-0.003046800160328318+0.024155519431428494*I	0.014003349115609284+0.012848444246736899*I	0.01719358825693176-0.0023521852088254605*I	0.009059532597958952-0.011236827467609395*I	-0.0025553026505120667-0.010294934462457913*I	-0.009879953992496191-0.0028402793198913003*I	-0.00942516898540224+0.004654615057971209*I	-0.0030400089842681412+0.007246894606136187*I	0.004205164808766932+0.0042924073684110844*I	0.00759943772179113-0.0010318996203058117*I	0.005566703717259066-0.004572932365512552*I	0.00015257432867446944-0.004179815815072727*I	-0.004736203611613347-0.0008337914657133704*I	-0.005993464304192486+0.0025466581899924344*I	-0.0031660186254958093+0.003473414944023376*I	0.001534363658391026+0.0016227295170944064*I	0.004877118725820364-0.0012127373512447668*I	0.004752230430940293-0.002715001605597695*I	0.0014409237270901622-0.001852968978507263*I	-0.0027081557017945602+0.00044705711020378425*I	-0.00489692062701096+0.0021841773618096385*I	-0.003710175989766218+0.0019415791987814344*I
-0.008565672962846679+0.006484435827520379*I	-0.01222074439698918+0.0070536333640075855*I	-0.008420860164888888+0.0005208752746738982*I	0.0015173034790567847-0.008226410293737758*I	0.012499151379730905-0.011410564082287508*I	0.017591497345209827-0.004175948012497001*I	0.011377866160124124+0.01077650563937214*I	-0.006499983117008583+0.02304507044318223*I	-0.02924213820745617+0.0195333351697511*I	-0.043390059833209496-0.007947065529047982*I	-0.03152064632949809-0.056828798723377476*I	0.026003853631206962-0.11329017400947292*I	0.15844124420586245-0.15778255667169402*I	0.4437189838621823-0.17387752900871742*I	0.15473106821609606-0.15584097747291262*I	0.021106933004195763-0.11110599664766346*I	-0.034228802031292825-0.05638174161317414*I	-0.041949136106119285-0.009800034507556005*I	-0.024489907776515545+0.016818333564152337*I	-0.0016228643911876193+0.021832333091936253*I	0.012912229818515938+0.012399235156465373*I	0.014425478719714922-0.0007025330684745381*I	0.006505687075539389-0.008863905892295602*I	-0.0032189001325555575-0.009060201759451275*I	-0.008268285836213448-0.0036589405403987087*I	-0.006654040679729286+0.002480700998495244*I	-0.0009662352410550267+0.005452536207214699*I	0.004205164808766985+0.004292407368411059*I	0.005525663978578042+0.0007624587786156499*I	0.0027955754115859496-0.0023990183060365747*I	-0.0014590938276085748-0.0033611545945653244*I	-0.004072606129570115-0.0020685241687201533*I	-0.0034396187817729213+0.00017373661467823*I	-0.00039790908827857325+0.0018237628036717204*I	0.002625482955485135+0.0020719386073649285*I	0.0034531829566805997+0.0011104489882463704*I	0.001656004370424023-0.00025921367615330706*I	-0.0012757053671900252-0.0012416887366963085*I	-0.0031117795291917285-0.0014469734686649704*I	-0.0025200044140715264-0.0009274383477001272*I
-0.0013615389084926492+0.008865339733923621*I	-0.003192583312943596+0.011426710421208948*I	-0.004688965373790238+0.005488406523684761*I	-0.0038864896883052218-0.005386937509883342*I	0.0006107159749823065-0.013768349406480682*I	0.007525168939566831-0.012859556984703048*I	0.012316469531110841-0.001139447857579921*I	0.009251118684669036+0.01556344585233527*I	-0.004487723887417957+0.02600848840993626*I	-0.024877978135237323+0.018827064383394317*I	-0.03976884457338834-0.011372931627553696*I	-0.03092224986892356-0.06021735139082374*I	0.02348384921713533-0.11421761235717293*I	0.15473106821609606-0.15584097747291256*I	0.4413420676492428-0.17076591329920782*I	0.15513469204349342-0.1539469468940444*I	0.023823562098476476-0.11171727688947523*I	-0.03113257597077573-0.05883752954261961*I	-0.040525200336978554-0.01212322084704827*I	-0.02558102707360887+0.01636912447388088*I	-0.004390973928404434+0.023481985232287304*I	0.010358384296096406+0.014772156731779373*I	0.013761881237671457+0.0005321996345323399*I	0.008117355231822129-0.009682567112802779*I	-0.000447771826882653-0.011234115818927056*I	-0.006194512093000404-0.00545329893932006*I	-0.006654040679729273+0.002480700998495335*I	-0.0030400089842680476+0.007246894606136288*I	0.0014340365030940873+0.006466321427887204*I	0.0039139958222953325+0.0015811199991232641*I	0.003459172893629548-0.0036337510090431206*I	0.0010947516948112696-0.005734076169879303*I	-0.0013044965923527678-0.003718176309071622*I	-0.0023484994846788803+0.0006229457049488895*I	-0.0018218448574185138+0.0041469491431629585*I	-0.0004707431050313067+0.004527726536809401*I	0.0007365538624003305+0.0017217292300574086*I	0.0012523805430268886-0.002153244255021974*I	0.0011012108457495089-0.004353304446205996*I	0.0005983964605745705-0.003388552667446359*I
0.005373089649903106+0.004942274593688429*I	0.006170240114706353+0.007300112893600574*I	0.001341787163640178+0.005518897636651492*I	-0.005595552877864565-0.00005353258905831312*I	-0.008860472128469108-0.006835930412298955*I	-0.0046643118391164855-0.010731849251563614*I	0.005398421464111919-0.00807261677173994*I	0.014328728760701593+0.0018239701091740312*I	0.013615278756887915+0.014857175065978334*I	-0.0008665086275968453+0.02258262231143038*I	-0.02427958167466285+0.015438511715947945*I	-0.042288848987460055-0.012300369975253756*I	-0.03463242585869-0.05827577219204222*I	0.021106933004195756-0.11110599664766321*I	0.1551346920434934-0.15394694689404415*I	0.4440586967435234-0.17137719354101946*I	0.15823091810401044-0.15640273482348976*I	0.02524749786761715-0.11404046322896745*I	-0.03222369526786912-0.05928673863289096*I	-0.04329330987419541-0.010473568706697016*I	-0.028134872596028416+0.018742046049195125*I	-0.005054571410447871+0.024716717935294442*I	0.011970052452379193+0.013953495511272397*I	0.016533009543344378-0.0016417144249433189*I	0.010191128975035121-0.01147692551172409*I	-0.0004477718268827294-0.01123411581892697*I	-0.008268285836213503-0.003658940540398468*I	-0.009425168985402159+0.004654615057971536*I	-0.004651677140550631+0.008065555826644035*I	0.0020976339851378947+0.005231588724880867*I	0.006467841344715386-0.0007918015761904629*I	0.006227282430847005-0.005283403149394324*I	0.002185870991905259-0.005284867079608386*I	-0.00272843236149291-0.0013949899695801491*I	-0.005444725545195591+0.003078733634393576*I	-0.0045384739516990055+0.004758229384974193*I	-0.0008743669324285383+0.002633695957940911*I	0.003113470075339903-0.001389886479452127*I	0.004962556532793298-0.004094823453803248*I	0.003621215259821125-0.0034258660985058086*I
0.007531779023198984-0.0015652268403231048*I	0.009907460126486866-0.0009655381908691067*I	0.0052636526106320525+0.0017581737808574423*I	-0.003632195276523621+0.004069904734235871*I	-0.010870580691963207+0.0029829675658587804*I	-0.01098721960392383-0.0020489901993358266*I	-0.0026520526095255557-0.0077684312848096985*I	0.009762581536330906-0.008778887558096998*I	0.01794994402052269-0.0016018959893320216*I	0.014213675217462253+0.011468622398531806*I	-0.0033865130416687967+0.021655183963730184*I	-0.0279897576644296+0.017380090914729366*I	-0.044665765200399846-0.009188754265744102*I	-0.03422880203129283-0.05638174161317387*I	0.023823562098476445-0.11171727688947487*I	0.15823091810401055-0.1564027348234897*I	0.4454826325126639-0.1737003798805117*I	0.15713979880691706-0.15685194391376112*I	0.022479388330400214-0.11239081108861596*I	-0.0347775407902887-0.056913817057576456*I	-0.04395690735623884-0.00923883600368962*I	-0.02652320443974559+0.017923384828688355*I	-0.0022834431047749006+0.022542803875818862*I	0.014043826195592206+0.012159137112351052*I	0.016533009543344263-0.0016417144249433486*I	0.008117355231821936-0.009682567112802623*I	-0.003218900132555714-0.009060201759450858*I	-0.009879953992496143-0.0028402793198907318*I	-0.008761571503358347+0.0034198823549652577*I	-0.0020978316181305312+0.005692634251330427*I	0.0048657435223553695+0.0035819365845298125*I	0.007558960641809299-0.00034259248591937257*I	0.004803346661706659-0.0029602168099026557*I	-0.0009103550686117485-0.0028290791501634884*I	-0.005445061455773699-0.0007837097277686907*I	-0.005848349372593019+0.0011847030555253036*I	-0.002161557738759469+0.0016466136754648452*I	0.002835809057337984+0.0006921167591597788*I	0.005633474489411694-0.0004624481317518478*I	0.004364160072218856-0.0007062707863568471*I
0.004534370476583684-0.005907812784557522*I	0.00662519151912457-0.00710716595306619*I	0.0049334776863229745-0.0024145310932846414*I	-0.00001137520346662326+0.00479467393577466*I	-0.0057589427519783055+0.008856844947199119*I	-0.008858321462372181+0.005946385532612777*I	-0.006623059531704732-0.002755260985692878*I	0.0009691626502956062-0.011194297383315848*I	0.010360977996905206-0.01216744022554365*I	0.015429939606450605-0.0025293343370323216*I	0.010503499227695317+0.013410201597313164*I	-0.0057634292546087885+0.02476679967323986*I	-0.027586133837032543+0.01927412149359781*I	-0.04194913610611925-0.009800034507555733*I	-0.03113257597077575-0.05883752954261922*I	0.025247497867617135-0.11404046322896708*I	0.15713979880691703-0.1568519439137608*I	0.4427145229754472-0.17205072774016017*I	0.15458595328449756-0.1544790223384464*I	0.0218157908483568-0.11115607838560844*I	-0.03316587263400584-0.0577324782780831*I	-0.04118577905056582-0.011412750063165153*I	-0.0244494306965325+0.016129026429766928*I	-0.0022834431047749682+0.022542803875818657*I	0.011970052452379018+0.013953495511272302*I	0.013761881237671207+0.0005321996345325845*I	0.006505687075539198-0.008863905892295009*I	-0.0025553026505119995-0.010294934462457184*I	-0.007326108470076117-0.005213200895204354*I	-0.005993461966140944+0.001770230214614197*I	-0.0010067123210367268+0.006141843341601504*I	0.0034418077532148384+0.0059051229240214805*I	0.00446273458129202+0.0021131954435255674*I	0.002086717567425559-0.0023489365680910996*I	-0.0013139788960094372-0.0047231097290316194*I	-0.003068145242834285-0.0038953254372778925*I	-0.0021381733828264365-0.0007568761432557183*I	0.00035844667531252975+0.0025740520231651793*I	0.0022374125967637884+0.0040806694266061925*I	0.0020122592295907346+0.0029634179667539554*I
-0.0009065875040745237-0.00554193911274303*I	-0.0004396119635803951-0.007356805686972936*I	0.001350163705025683-0.004070665798148791*I	0.0028067302108681063+0.0023724091196788326*I	0.002000884026124277+0.0077580919025288615*I	-0.0013947826797592615+0.008150574160842203*I	-0.005237106202551021+0.0025205194341066653*I	-0.00602466307113043-0.0061438136531395855*I	-0.0015508417637765104-0.012121735731016185*I	0.006650802007138193-0.010225861026762264*I	0.01305302339351049+0.0005822813724774878*I	0.010907123055092217+0.01530423217618183*I	-0.003046800160328329+0.024155519431428463*I	-0.024489907776515565+0.016818333564152587*I	-0.04052520033697861-0.012123220847047865*I	-0.032223695267869154-0.05928673863289052*I	0.022479388330400273-0.11239081108861569*I	0.15458595328449762-0.15447902233844626*I	0.4420509254934039-0.1708159950371525*I	0.15619762144078042-0.15529768355895293*I	0.024586919154029826-0.11332999244508388*I	-0.031092098890792726-0.059526836677004556*I	-0.041185779050565814-0.011412750063165517*I	-0.026523204439745634+0.017923384828687938*I	-0.0050545714104479975+0.024716717935294383*I	0.01035838429609623+0.014772156731779803*I	0.01442547871971483-0.0007025330684737709*I	0.009059532597959115-0.011236827467608613*I	0.00021280688670530842-0.011944586602808257*I	-0.0062349891729824025-0.004763991804933372*I	-0.007417397735281582+0.004093416554105693*I	-0.004102938381554167+0.008597631271046255*I	0.0007251786589335192+0.0065164031658328965*I	0.004059110753894098+0.0002191648646573835*I	0.004463633780364808-0.005460552277600284*I	0.00239619709375712-0.006664688927812612*I	-0.0005481408287621422-0.0029678870895775717*I	-0.002736569843400361+0.002631676524190621*I	-0.0032627685845081386+0.005999918121670879*I	-0.00212674747545488+0.004786940212962964*I
-0.004973982440164191-0.001448992902415325*I	-0.006181615318173616-0.002505438957825471*I	-0.002566359439035526-0.0025698654740092634*I	0.0033624229346163152-0.0011072478313943958*I	0.007170890283086921+0.0016661383333220648*I	0.005622099285945282+0.00433222580402283*I	-0.0007963862191850279+0.004762021493395519*I	-0.007757110616623152+0.0015930810864063223*I	-0.009734839060897433-0.0042022344543581405*I	-0.003927757976716629-0.00901012002150624*I	0.007054425834535063-0.008331830447893365*I	0.01576965248779091-0.00002899886933362451*I	0.014003349115609163+0.012848444246736868*I	-0.00162286439118769+0.02183233309193647*I	-0.025581027073608927+0.016369124473881287*I	-0.04329330987419545-0.010473568706696548*I	-0.03477754079028869-0.05691381705757607*I	0.021815790848356803-0.11115607838560818*I	0.15619762144078037-0.15529768355895285*I	0.4448220537990771-0.1729899090966281*I	0.15827139518399352-0.15709204195787452*I	0.024586919154029843-0.11332999244508449*I	-0.03316587263400583-0.05773247827808377*I	-0.04395690735623881-0.009238836003690012*I	-0.028134872596028405+0.01874204604919532*I	-0.004390973928404405+0.023481985232288026*I	0.012912229818516098+0.012399235156466305*I	0.017193588256932093-0.0023521852088247293*I	0.010150651895052798-0.010787618377337606*I	-0.001211128882435346-0.009621400263316883*I	-0.009331215233499864-0.0023082038754888654*I	-0.010134026829562957+0.0047046967959168285*I	-0.004506562208952189+0.006703600692177842*I	0.0031020948718726497+0.0034047874563235803*I	0.00776928674366058-0.0017224143341236652*I	0.006983638194436978-0.004533113929900018*I	0.0017978006331833508-0.0032761362603663836*I	-0.0041693560885825605+0.0004579790089279489*I	-0.007100729915618772+0.0033379473105471977*I	-0.005275027814098712+0.003036500154916796*I
-0.005275027814099146+0.0030365001549176335*I	-0.007100729915619442+0.0033379473105484754*I	-0.004169356088583172+0.00045797900892907684*I	0.0017978006331830611-0.0032761362603659066*I	0.006983638194437093-0.004533113929900365*I	0.007769286743660981-0.0017224143341246373*I	0.0031020948718730713+0.0034047874563224276*I	-0.004506562208952015+0.006703600692176932*I	-0.01013402682956318+0.004704696795916337*I	-0.00933121523350045-0.002308203875489046*I	-0.0012111288824361284-0.009621400263317051*I	0.01015065189505205-0.010787618377338007*I	0.01719358825693154-0.0023521852088253994*I	0.01291222981851581+0.012399235156465594*I	-0.004390973928404481+0.023481985232287617*I	-0.028134872596028395+0.018742046049195462*I	-0.043956907356238785-0.009238836003689329*I	-0.03316587263400584-0.05773247827808285*I	0.024586919154029736-0.11332999244508377*I	0.15827139518399327-0.1570920419578744*I	0.4448220537990765-0.17298990909662856*I	0.15619762144078028-0.1552976835589538*I	0.02181579084835681-0.11115607838560905*I	-0.03477754079028859-0.056913817057576525*I	-0.04329330987419522-0.010473568706696412*I	-0.025581027073608566+0.016369124473881898*I	-0.0016228643911871722+0.02183233309193726*I	0.014003349115609772+0.012848444246737502*I	0.01576965248779148-0.000028998869333254172*I	0.007054425834535421-0.008331830447893148*I	-0.003927757976716619-0.009010120021505929*I	-0.00973483906089781-0.00420223445435751*I	-0.007757110616623801+0.0015930810864073195*I	-0.0007963862191857311+0.0047620214933966854*I	0.005622099285944792+0.004332225804023802*I	0.007170890283086834+0.0016661383333225084*I	0.0033624229346166626-0.0011072478313946203*I	-0.0025663594390348877-0.0025698654740100068*I	-0.00618161531817295-0.0025054389578263534*I	-0.004973982440163775-0.001448992902415909*I
-0.00212674747545525+0.004786940212963868*I	-0.0032627685845087124+0.005999918121672277*I	-0.002736569843400902+0.002631676524191912*I	-0.0005481408287624685-0.002967887089576882*I	0.002396197093757034-0.006664688927812684*I	0.004463633780364824-0.005460552277600907*I	0.004059110753893995+0.00021916486465662675*I	0.0007251786589331185+0.006516403165832371*I	-0.004102938381554901+0.00859763127104606*I	-0.007417397735282537+0.0040934165541056874*I	-0.006234989172983362-0.004763991804933474*I	0.0002128068867045652-0.011944586602808636*I	0.00905953259795869-0.011236827467609222*I	0.014425478719714729-0.0007025330684743512*I	0.010358384296096335+0.014772156731779527*I	-0.005054571410447828+0.024716717935294542*I	-0.02652320443974549+0.01792338482868842*I	-0.04118577905056576-0.01141275006316506*I	-0.031092098890792758-0.05952683667700443*I	0.024586919154029704-0.11332999244508425*I	0.15619762144078012-0.15529768355895368*I	0.4420509254934037-0.17081599503715325*I	0.1545859532844976-0.15447902233844663*I	0.022479388330400463-0.11239081108861554*I	-0.032223695267868696-0.05928673863288992*I	-0.04052520033697795-0.012123220847047061*I	-0.02448990777651483+0.016818333564153302*I	-0.0030468001603277117+0.02415551943142894*I	0.010907123055092513+0.015304232176182094*I	0.013053023393510353+0.0005822813724777235*I	0.006650802007137632-0.010225861026761858*I	-0.0015508417637773418-0.012121735731015524*I	-0.0060246630711312905-0.006143813653138712*I	-0.005237106202551672+0.002520519434107556*I	-0.0013947826797595262+0.008150574160842899*I	0.0020008840261244425+0.007758091902529207*I	0.0028067302108686068+0.0023724091196788122*I	0.0013501637050263359-0.004070665798149071*I	-0.0004396119635798069-0.007356805686973282*I	-0.0009065875040741803-0.005541939112743261*I
0.0020122592295904944+0.0029634179667547096*I	0.002237412596763392+0.004080669426607389*I	0.00035844667531209455+0.0025740520231663576*I	-0.002138173382826836-0.0007568761432549288*I	-0.0030681452428346543-0.003895325437277603*I	-0.001313978896009865-0.004723109729031668*I	0.002086717567424974-0.0023489365680912076*I	0.004462734581291233+0.002113195443525613*I	0.003441807753213897+0.005905122924021685*I	-0.0010067123210376935+0.006141843341601714*I	-0.005993461966141774+0.0017702302146142069*I	-0.007326108470076704-0.005213200895204639*I	-0.00255530265051229-0.01029493446245766*I	0.006505687075539158-0.008863905892295474*I	0.013761881237671322+0.0005321996345323251*I	0.01197005245237919+0.01395349551127227*I	-0.002283443104774817+0.022542803875818716*I	-0.024449430696532434+0.016129026429766862*I	-0.041185779050565835-0.011412750063165474*I	-0.03316587263400595-0.057732478278083595*I	0.021815790848356664-0.11115607838560887*I	0.15458595328449748-0.1544790223384466*I	0.4427145229754475-0.17205072774015986*I	0.15713979880691747-0.15685194391376012*I	0.025247497867617725-0.11404046322896626*I	-0.03113257597077496-0.05883752954261851*I	-0.04194913610611843-0.009800034507555292*I	-0.027586133837032+0.01927412149359802*I	-0.005763429254608695+0.02476679967324005*I	0.010503499227694878+0.013410201597313496*I	0.015429939606449764-0.0025293343370317773*I	0.010360977996904233-0.012167440225542961*I	0.0009691626502948002-0.011194297383315156*I	-0.0066230595317051414-0.002755260985692343*I	-0.008858321462372113+0.00594638553261311*I	-0.005758942751977846+0.008856844947199306*I	-0.000011375203465946625+0.004794673935774778*I	0.004933477686323667-0.00241453109328452*I	0.0066251915191251134-0.0071071659530660665*I	0.004534370476583982-0.005907812784557437*I
0.00436416007221872-0.000706270786356398*I	0.005633474489411447-0.00046244813175110706*I	0.0028358090573376523+0.0006921167591605893*I	-0.0021615577387598785+0.001646613675465558*I	-0.00584834937259352+0.0011847030555258836*I	-0.0054450614557742995-0.000783709727768171*I	-0.0009103550686124451-0.0028290791501629354*I	0.0048033466617059106-0.0029602168099020494*I	0.007558960641808571-0.0003425924859187988*I	0.0048657435223547416+0.0035819365845302102*I	-0.0020978316181310065+0.005692634251330538*I	-0.00876157150335866+0.0034198823549650916*I	-0.009879953992496311-0.002840279319891064*I	-0.003218900132555794-0.00906020175945121*I	0.008117355231821912-0.00968256711280292*I	0.016533009543344274-0.001641714424943608*I	0.014043826195592241+0.012159137112350742*I	-0.0022834431047748585+0.02254280387581847*I	-0.02652320443974556+0.017923384828687935*I	-0.04395690735623888-0.009238836003689825*I	-0.03477754079028874-0.056913817057576234*I	0.02247938833040025-0.11239081108861529*I	0.15713979880691725-0.15685194391375995*I	0.4454826325126644-0.17370037988051049*I	0.15823091810401116-0.15640273482348868*I	0.023823562098477302-0.11171727688947444*I	-0.03422880203129202-0.05638174161317382*I	-0.0446657652003993-0.009188754265744167*I	-0.027989757664429512+0.017380090914729484*I	-0.003386513041669207+0.021655183963730666*I	0.014213675217461507+0.011468622398532571*I	0.01794994402052188-0.0016018959893311874*I	0.00976258153633031-0.008778887558096348*I	-0.0026520526095257456-0.007768431284809381*I	-0.010987219603923574-0.0020489901993357594*I	-0.010870580691962606+0.0029829675658588*I	-0.003632195276522857+0.00406990473423603*I	0.0052636526106327915+0.0017581737808577934*I	0.009907460126487438-0.0009655381908686832*I	0.007531779023199291-0.0015652268403228166*I
0.0036212152598210172-0.0034258660985057136*I	0.004962556532793103-0.004094823453803061*I	0.0031134700753396435-0.0013898864794518247*I	-0.0008743669324288363+0.0026336959579413622*I	-0.004538473951699319+0.004758229384974832*I	-0.005444725545195908+0.003078733634394407*I	-0.002728432361493203-0.0013949899695791929*I	0.0021858709919050177-0.005284867079607438*I	0.006227282430846838-0.005283403149393539*I	0.006467841344715295-0.0007918015761899693*I	0.002097633985137855+0.005231588724881044*I	-0.004651677140550663+0.008065555826643958*I	-0.009425168985402223+0.00465461505797132*I	-0.008268285836213632-0.0036589405403987386*I	-0.00044777182688291193-0.011234115818927264*I	0.010191128975034927-0.011476925511724424*I	0.01653300954334423-0.0016417144249436983*I	0.01197005245237913+0.013953495511272073*I	-0.00505457141044783+0.02471671793529436*I	-0.028134872596028284+0.01874204604919549*I	-0.0432933098741952-0.010473568706696095*I	-0.03222369526786883-0.05928673863288959*I	0.025247497867617517-0.11404046322896594*I	0.15823091810401102-0.1564027348234886*I	0.44405869674352405-0.1713771935410189*I	0.15513469204349414-0.15394694689404423*I	0.021106933004196502-0.11110599664766355*I	-0.034632425858689454-0.05827577219204247*I	-0.042288848987459764-0.01230036997525357*I	-0.024279581674662907+0.015438511715948653*I	-0.0008665086275971636+0.02258262231143144*I	0.013615278756887474+0.014857175065979411*I	0.014328728760701211+0.001823970109174811*I	0.0053984214641117695-0.008072616771739594*I	-0.004664311839116312-0.010731849251563588*I	-0.008860472128468631-0.006835930412298987*I	-0.005595552877863879-0.00005353258905816889*I	0.0013417871636409238+0.005518897636651874*I	0.006170240114706982+0.007300112893601052*I	0.005373089649903467+0.004942274593688761*I
0.0005983964605744015-0.0033885526674465546*I	0.00110121084574925-0.004353304446206278*I	0.001252380543026663-0.00215324425502217*I	0.0007365538624002523+0.0017217292300574733*I	-0.00047074310503117335+0.004527726536809821*I	-0.0018218448574181736+0.004146949143163713*I	-0.002348499484678399+0.0006229457049498386*I	-0.0013044965923522311-0.0037181763090706763*I	0.0010947516948117838-0.005734076169878535*I	0.0034591728936299838-0.0036337510090426344*I	0.003913995822295655+0.0015811199991234636*I	0.0014340365030942705+0.006466321427887187*I	-0.0030400089842680176+0.007246894606136145*I	-0.006654040679729397+0.0024807009984951288*I	-0.006194512093000654-0.005453298939320287*I	-0.00044777182688296604-0.011234115818927267*I	0.00811735523182185-0.009682567112802902*I	0.013761881237671325+0.0005321996345324353*I	0.010358384296096482+0.014772156731779836*I	-0.0043909739284041325+0.023481985232288227*I	-0.02558102707360838+0.01636912447388219*I	-0.04052520033697796-0.012123220847046794*I	-0.031132575970775112-0.05883752954261832*I	0.023823562098477104-0.1117172768894744*I	0.15513469204349403-0.15394694689404415*I	0.4413420676492434-0.17076591329920815*I	0.15473106821609683-0.1558409774729131*I	0.02348384921713609-0.11421761235717315*I	-0.03092224986892289-0.06021735139082339*I	-0.039768844573387835-0.011372931627552775*I	-0.02487797813523708+0.018827064383395604*I	-0.004487723887417969+0.026008488409937577*I	0.009251118684668836+0.015563445852336263*I	0.01231646953111061-0.0011394478575793832*I	0.007525168939566741-0.012859556984702892*I	0.0006107159749824832-0.013768349406480675*I	-0.003886489688304764-0.005386937509883256*I	-0.004688965373789611+0.005488406523685018*I	-0.0031925833129429954+0.011426710421209288*I	-0.001361538908492283+0.008865339733923864*I
