-0.0036465928315244324+0.0138538681994068*I	0.002578158499750377-0.02063489330128715*I	0.004289358637096297+0.01615166949080599*I	-0.012828961144698618-0.0004899935121115385*I	0.015104315570788075-0.020029264781215736*I	-0.0032794138089632043+0.03788024967253059*I	-0.025947672916717377-0.03385592580718054*I	0.06875286401236966+0.013658303320072424*I	-0.11466149305296451+0.1637636541884576*I	-0.3497816062529261-0.22061314467940873*I	0.13588993447345032-0.6071114344975507*I	-0.34809005612410765-0.21543038088577737*I	-0.11749596555419983+0.15666596121347215*I	0.07165074774041008+0.01809184271646734*I	-0.027534306342610525-0.0325884620325609*I	-0.004126733411253676+0.03139925993265011*I	0.018558425438282004-0.012240937968936935*I	-0.017635710142242408-0.0044800559863308375*I	0.007948278057417647+0.013181591264197367*I	0.0027267814879273003-0.011744481934615424*I	-0.00877251875393257+0.004206994795066063*I	0.008463654232978495+0.0037973968036223043*I	-0.003650964828686065-0.007733002240802413*I	-0.0020350316499152523+0.006334977898483426*I	0.005357050372558468-0.0014960615572139904*I	-0.0050518319920331576-0.003350108589702742*I	0.0020429319213242708+0.00539456696004509*I	0.0015363872056910189-0.0038882221942320833*I	-0.0036504287679073296+0.0002493214297357734*I	0.0034076821006758925+0.0030610559538076544*I	-0.0013312181516653226-0.004104085314072687*I	-0.0011581116147607756+0.002516932051620021*I	0.002644094245174434+0.00045523569215375354*I	-0.0024855488569182835-0.0028676152615108516*I	0.0010107478985252752+0.003285382264915907*I	0.0008230037802191909-0.0016245886166606086*I	-0.0019947837900886833-0.0009200247645167023*I	0.001958206805938495+0.002732198126756542*I	-0.000889108744954723-0.0027202989124723216*I	-0.0005291403508225364+0.0009813055332045777*I	0.0015423088796659393+0.0012899560026804837*I	-0.001665190781886439-0.0026445736731301214*I	0.0009039294421517149+0.0022812846838115367*I	0.00026537334487448244-0.00047202671506650585*I	-0.001224474879155133-0.0016104743664350615*I	0.0015236932830164694+0.002615243214615955*I	-0.0010283604493909193-0.0019169269097819575*I
0.009979071354340474-0.006016386779720504*I	-0.01321185488721375+0.010519581610119387*I	0.0067615929411233115-0.011582082186215164*I	0.006575116638965829+0.007344114063749308*I	-0.01906012115862998+0.003295638680135005*I	0.02115880868467636-0.017480220801848658*I	-0.0058894141136101395+0.03132250727965437*I	-0.027613440305411633-0.0275246311766944*I	0.07305213371062855+0.011106508047546246*I	-0.11877884272522711+0.161555513089571*I	-0.34809005612410565-0.21543038088578603*I	0.13717281164447911-0.6120009863736549*I	-0.3511829922231356-0.21362781001048714*I	-0.11458235909015306+0.15869982333258517*I	0.07051554471470162+0.013735055973066334*I	-0.02854805616314859-0.028616642974285983*I	-0.0018550027925680612+0.0301045550060382*I	0.016477476989269397-0.01419178758074787*I	-0.016863772597895423-0.0006523932604827528*I	0.008728694770362968+0.009839082675728182*I	0.0010627413783862898-0.010821109717962485*I	-0.007297557660202535+0.006120865958617553*I	0.007944039704447622+0.00031859111875335677*I	-0.0042082116831100224-0.004830348146509475*I	-0.00086839755067576+0.005702702525380168*I	0.004328689923161396-0.003412988467008934*I	-0.004694772808246828-0.00010259000197349878*I	0.002404064345999567+0.0027983654091182173*I	0.0007976817960544075-0.0034966864390650054*I	-0.002996985540353925+0.002227209316430518*I	0.0031411580834829417-0.000034863220897319935*I	-0.0014732554270831602-0.0017529054067464327*I	-0.000793998728076596+0.0023151485321162538*I	0.0022936250695535024-0.0016041696111684428*I	-0.002269932318823161+0.00017798225864072232*I	0.0009188226739481635+0.0011138373545874832*I	0.0008230037802325756-0.001624588616669336*I	-0.0019028585654863245+0.0012515201458020977*I	0.0017425902678481833-0.00031339939339818747*I	-0.0005386395693557291-0.0006608936091553836*I	-0.0008932532375218676+0.0011830890526998044*I	0.0016843461550863528-0.0010612239046599353*I	-0.0013986667646967994+0.0004513455015682792*I	0.0002504862145809926+0.0003033967971244892*I	0.0010040787544923465-0.000863562470227615*I	-0.0015856073038325598+0.000985727184487507*I	0.0011666340992380342-0.0006322753731333175*I
-0.009565262055674904-0.003334286589297264*I	0.014162505795717518+0.0030364243353678067*I	-0.010926096885354957+0.0017120261830800645*I	0.0005304329271734381-0.007796449993979082*I	0.012629609752832442+0.009893158043102488*I	-0.02167012146327787-0.003262103712732458*I	0.019493041296002697-0.011148926171335543*I	-0.0015901444153449988+0.028770712007144792*I	-0.03173078997768131-0.029732772275583103*I	0.07474368383945579+0.01628927184117178*I	-0.11749596555418386+0.15666596121348306*I	-0.3511829922231347-0.21362781001048267*I	0.14008641810850261-0.6099671242545476*I	-0.3523181952488622-0.21798459675389364*I	-0.11559610891069343+0.16267164239087345*I	0.0727872753333803+0.012440351046451054*I	-0.030629004612155248-0.030567492586111036*I	-0.0010830652482046222+0.03393221773189806*I	0.017257893702198723-0.017534296169225763*I	-0.018527812707448996+0.0002709789561417221*I	0.010203655864111724+0.011752953839294348*I	0.0005431268498543294-0.014299915402819665*I	-0.007854804514648503+0.009023520052888697*I	0.009110673803671396-0.00031368425434539365*I	-0.005236572132518483-0.006747275056295397*I	-0.0005113383668837898+0.008950221113093864*I	0.004689822347843475-0.0060091900179416995*I	-0.005433478217886423+0.0002889457531870367*I	0.003057507573566597+0.004776253295796165*I	0.0005311577788685194-0.006592605613775226*I	-0.0031390228157783763+0.004578389223749483*I	0.003505270970177368-0.00023664674040877704*I	-0.001823724602697396-0.003812310710061114*I	-0.0005783821899836348+0.005360746052272338*I	0.0022016998449843274-0.003775714521497167*I	-0.0022699323188091684+0.000177982258642963*I	0.0010107478985438487+0.0032853822649208334*I	0.0006073872421378646-0.004670186136812365*I	-0.0015523893898883978+0.0033109254491300666*I	0.0013784773811606813-0.00011161587389385147*I	-0.0003966022939279592-0.0030120735164842686*I	-0.0006267292203309823+0.004279008227411768*I	0.0010309029275314438-0.00303911179134235*I	-0.0006599613550681456+0.00005980974641108897*I	-0.00011064621009779948+0.002899598348064391*I	0.0006470195707144442-0.004111081057966945*I	-0.000557246854444915+0.0029026540942605483*I
0.00418343444136847+0.009052811115077263*I	-0.007279504053827849-0.012141842016334163*I	0.007931345781779429+0.006822056527602248*I	-0.0048716037714581165+0.004261070162429788*I	-0.0020795673774567846-0.01435419238684262*I	0.010963842364170402+0.016224452673608572*I	-0.017370851765001246-0.005813898985245512*I	0.015375691623728219-0.013357067270218044*I	0.00010140571347540091+0.03395347580076973*I	-0.03044791280663105-0.034622324151665614*I	0.07165074774043453+0.018091842716482447*I	-0.11458235909016257+0.15869982333258295*I	-0.3523181952488735-0.2179845967538937*I	0.13907266828796216-0.6059953051962477*I	-0.35004646463016137-0.21927930168049464*I	-0.11767705735967876+0.16072079277903847*I	0.07355921287776507+0.016268013772294358*I	-0.02984858789922319-0.03391000117457526*I	-0.002747105357796083+0.03485558994853613*I	0.01873285479592897-0.015620425005660596*I	-0.0190474272359585-0.0032078267287017487*I	0.009646409009670147+0.014655607933558343*I	0.0017097609490731834-0.014932190775944135*I	-0.008883164964049596+0.007106593143126582*I	0.00946773298746152+0.0029338343334027518*I	-0.004875439707829568-0.009343476607240504*I	-0.0012500437765095526+0.009341756868240462*I	0.005343265575405895-0.004031302131248336*I	-0.0057000022350802235-0.002806973421503964*I	0.0029154702981311277+0.00712743320312323*I	0.0008952706655485836-0.006794389133293877*I	-0.003489491991389601+0.0025189839204211224*I	0.00372088750827639+0.002808950779753383*I	-0.0019156498272784915-0.005983855620361049*I	-0.0005783821899929888+0.005360746052286011*I	0.002293625069567382-0.0016041696111878108*I	-0.0024855488568948066-0.002867615261525352*I	0.0013612170741429711+0.005344787568248851*I	0.00024327435543729364-0.0044684026172929535*I	-0.0014103521144577828+0.0009597455417984178*I	0.0016450013983614789+0.002984303300788261*I	-0.0010500455214707924-0.0049899614031824755*I	0.0001119761893081095+0.003887472472265362*I	0.0006697705028312501-0.0004429102403955503*I	-0.0010170205388711493-0.003187708841323194*I	0.0009177142392917022+0.004816525257828447*I	-0.0005196145285215059-0.0034788056848654714*I
0.002285758001838302-0.008807555427031849*I	-0.0020477255725806515+0.012838443307331564*I	-0.0012250109399311422-0.009592798036985069*I	0.005321345477151999+0.0002643141347271788*I	-0.0065373711601284705+0.010592364792932888*I	0.0022197023208128963-0.016905987659368113*I	0.0068464926918937324+0.014016311574723241*I	-0.01567930163619217-0.0006311351916211797*I	0.016658568794769242-0.018246619146330006*I	-0.002991530385543355+0.03575604667605908*I	-0.027534306342604564-0.032588462032563714*I	0.07051554471470507+0.013735055973069546*I	-0.11559610891069526+0.16267164239088208*I	-0.3500464646301737-0.21927930168050008*I	0.13699171983897235-0.6079461548080939*I	-0.3492745270857836-0.21545163895465014*I	-0.11689664064673976+0.15737828419058467*I	0.0718951727681826+0.017191385988942716*I	-0.028373626805511275-0.03199613001100606*I	-0.0032667198863137324+0.03137678426369604*I	0.0181756079415126-0.012717770911377463*I	-0.01788079313673436-0.0038401021018216906*I	0.008618048560257429+0.012738681023777993*I	0.00206682013287411-0.011684672188185271*I	-0.008522032539345149+0.004510391592206173*I	0.008729027577841221+0.0033253700885406703*I	-0.00422199648027348-0.007365588720553204*I	-0.0015165677937174977+0.0062458376935736895*I	0.00520122829997581-0.0016801222239145436*I	-0.005335889348385601-0.0030087569410357754*I	0.002565001122513419+0.005068027899800166*I	0.0011108872036357453-0.0037487916131266194*I	-0.003581417215966431+0.00034743901010927605*I	0.0037208875082761703+0.002808950779759056*I	-0.0018237246026968057-0.0038123107100667204*I	-0.000793998728079767+0.0023151485321018213*I	0.002644094245174511+0.00045523569214904545*I	-0.0028496617435973173-0.002665831742003037*I	0.0015032543495709938+0.0029936076609074556*I	0.0005097983726497772-0.0013724834426115024*I	-0.0020637953420118184-0.0010181423449043534*I	0.0023837068079737293+0.0025927675456402827*I	-0.00141117794617528-0.0023937598522318655*I	-0.0002450829944876245+0.0006399538845181784*I	0.0016981309522337185+0.001474016669369487*I	-0.002183654638103497-0.00255543346821691*I	0.001474961093715789+0.001913871163542552*I
-0.00623116001395122+0.0037856321922570147*I	0.008340251115741432-0.006258511447669392*I	-0.004657725877209208+0.006280700914450551*I	-0.002890778328616947-0.0032615034064934017*I	0.009620615175407592-0.002287481137800543*I	-0.01065472083240759+0.008384223694042186*I	0.003911252449624098-0.011723223865720759*I	0.008129369862926353+0.00912675969864525*I	-0.018772237735212246+0.0011714356836670726*I	0.019572175258811563-0.01621275702722398*I	-0.004126733411274584+0.031399259932668094*I	-0.02854805616315335-0.028616642974257124*I	0.07278727533339738+0.012440351046468621*I	-0.11767705735969221+0.1607207927790364*I	-0.3492745270858013-0.21545163895466646*I	0.13777213655190468-0.611288663396551*I	-0.3509385671953712-0.21452826673800704*I	-0.11542167955302095+0.15929215535413702*I	0.0713755582396648+0.013712580304081193*I	-0.028930873659924077-0.02909347591673756*I	-0.0021000857870603516+0.030744508890583014*I	0.017147247492106357-0.014634697821157127*I	-0.017523733952961293-0.0005925835140822281*I	0.008979180984948267+0.01014247947286077*I	0.001328114723254279-0.011293136433035304*I	-0.007868589311787359+0.006488279478869683*I	0.008462503560632774+0.00022945091384787798*I	-0.004364033755707046-0.005014408813217*I	-0.001152454907007952+0.006044054174040608*I	0.004850759124373086-0.003739527527249428*I	-0.005120272810308247+0.00003684057912420238*I	0.002473075897936139+0.0028964829894824067*I	0.0011108872036541817-0.0037487916131191666*I	-0.0034894919913759054+0.002518983920413466*I	0.0035052709701858284-0.0002366467404287989*I	-0.0014732554270931806-0.001752905406728501*I	-0.0011581116147747652+0.002516932051650316*I	0.0027861315206091615-0.0018959442151812395*I	-0.0025831377263911453+0.0004300874326682204*I	0.0008498111220134828+0.001015719774210266*I	0.001248503782258767-0.001764019197740768*I	-0.002424927766719374+0.0015780592060634618*I	0.00202664762418448-0.0006547510420958859*I	-0.00038281749676984106-0.0004768329424714262*I	-0.001411717093716507+0.0012722292576270893*I	0.002255377806665706-0.0014286374249014458*I	-0.0016640401095840418+0.0009233722166513969*I
0.006054493113886656+0.002549043979358993*I	-0.008841160318574539-0.002772110200615226*I	0.006674483727079086+0.00007278318281877966*I	-0.0003584561789278505+0.0037289056419300545*I	-0.00700812800087446-0.00546964450536926*I	0.01131216530422378+0.0028952826558294223*I	-0.009371843661383591+0.0034946718179622934*I	0.0008183163505941634-0.009920652990409196*I	0.01104297632697724+0.011160621817753317*I	-0.019907440760921817-0.003185351059724073*I	0.018558425438259214-0.012240937968922977*I	-0.0018550027925963988+0.030104555006051196*I	-0.030629004612150196-0.030567492586092926*I	0.07355921287776317+0.016268013772314214*I	-0.11689664064675985+0.15737828419057767*I	-0.3509385671953686-0.21452826673801556*I	0.13924709764563944-0.6093747922329962*I	-0.35145818172389476-0.2180070724228678*I	-0.1159789264074628+0.1621948094484162*I	0.07254219233889604+0.013080304930978554*I	-0.029959234109314965-0.031010402826508764*I	-0.0017430266032718426+0.033992027478303856*I	0.017508379916790485-0.01723089937210294*I	-0.01826243936258427-0.00020104775891249447*I	0.009632624212504572+0.012120367359552605*I	0.001061590706045383-0.014389055607739707*I	-0.008010626587220496+0.008839459386188795*I	0.008826616447335628+0.000027667394308109877*I	-0.004714502931311894-0.007073814116549882*I	-0.0009368383689427707+0.009089651694207234*I	0.0047588338997727395-0.0059110724375795376*I	-0.005120272810284317+0.00003684057912276001*I	0.0025650011225368465+0.005068027899809151*I	0.0008952706655472785-0.006794389133279482*I	-0.0031390228157841134+0.00457838922375665*I	0.0031411580834894235-0.00003486322089761641*I	-0.0013312181516494856-0.00410408531407242*I	-0.000891587597551281+0.005612851226328937*I	0.002132688293037282-0.0038738321018786997*I	-0.0018444323168042153+0.00003855167751863846*I	0.0004886786973304876+0.00361192132516444*I	0.0008914445985080253-0.0050115377854818375*I	-0.0013965673173031033+0.003494986115824915*I	0.0008600135249481666-0.000022475668976778105*I	0.00017442935765018674-0.0033794870367403365*I	-0.000892102565196651+0.004751034942485416*I	0.0007804167129638051-0.003342508588449755*I
-0.002610000304634392-0.006557742392878106*I	0.004388725725212736+0.00888033860986576*I	-0.004541890620289112-0.005323905473131782*I	0.0025571340548251956-0.0021353579160582337*I	0.0013330939498820327+0.008911669435564326*I	-0.005725250829853729-0.010359196381470814*I	0.008219229205187655+0.0046978535311301296*I	-0.0064582371973416685+0.005528533937070408*I	-0.00031688667511103067-0.014277439733831297*I	0.010029226506431791+0.015132440876023601*I	-0.017635710142243022-0.004480055986355314*I	0.016477476989273092-0.014191787580756513*I	-0.0010830652482171543+0.03393221773191283*I	-0.029848587899223067-0.03391000117456944*I	0.07189517276818488+0.017191385988939618*I	-0.11542167955302238+0.1592921553541441*I	-0.3514581817238816-0.21800707242286638*I	0.13868985079119595-0.6064721381387144*I	-0.35029154762468157-0.21863934779596264*I	-0.11700728685687341+0.16027788253865438*I	0.07289925152268324+0.016327823518721505*I	-0.02959810168462082-0.033606604377454295*I	-0.0024817320129006215+0.03438356323345266*I	0.01816182314434009-0.015253011485401615*I	-0.018528963379777313-0.0032969669335983667*I	0.009490586937078225+0.014471547266885031*I	0.0014257035927253798-0.014590839127258805*I	-0.008361095762835186+0.006780054082854895*I	0.009042232985421637+0.0030732649144683682*I	-0.004806428155906725-0.00924535902687111*I	-0.0009368383689362634+0.009089651694205133*I	0.004850759124372418-0.003739527527246611*I	-0.005335889348385997-0.003008756941030901*I	0.0029154702981254686+0.007127433203131458*I	0.000531157778862309-0.00659260561376701*I	-0.002996985540337802+0.0022272093164111984*I	0.0034076821006969165+0.0030610559537924452*I	-0.0019846613792099776-0.006081973200752981*I	-0.00015288218794839816+0.005221315471166417*I	0.0017715558683481128-0.001277630550944974*I	-0.002201491500548243-0.0032089669102079083*I	0.0015170391467454818+0.005528848234932104*I	-0.00027518950074723096-0.004379262412375438*I	-0.000839320462867079+0.0005923320215635348*I	0.0013796280534881216+0.0034563300158862186*I	-0.0013005317360646575-0.005293358200301257*I	0.0007719375443775434+0.0038276627258304052*I
-0.0016657673886737363+0.006331294630474018*I	0.0016892693936346815-0.00910953766539932*I	0.00027137605296184507+0.006672197510979404*I	-0.0028503404914750822-0.00014114167950731658*I	0.0038400112258313427-0.007024909792154572*I	-0.0017598421491529222+0.010714240310849124*I	-0.0028116443658097977-0.0083253342623619*I	0.007084026179474385+0.0003410667877415014*I	-0.0074719870178823955+0.009500352995358029*I	0.001954843943563914-0.015572144660456559*I	0.007948278057427616+0.013181591264193932*I	-0.01686377259787268-0.0006523932604868949*I	0.017257893702205967-0.017534296169215*I	-0.002747105357777872+0.0348555899485379*I	-0.0283736268054791-0.03199613001101352*I	0.07137555823965945+0.013712580304079874*I	-0.11597892640747477+0.1621948094484025*I	-0.3502915476246648-0.21863934779597105*I	0.1376614903418035-0.608389065048481*I	-0.3499344884408772-0.21539182920824476*I	-0.1166461544321747+0.15768168098769766*I	0.07216054611306717+0.01671935927386626*I	-0.028944658457073117-0.03162871649075841*I	-0.002748256030116399+0.031287644058776404*I	0.018019785868923083-0.012901831578075314*I	-0.018164850493083064-0.003498750453135491*I	0.009140117761445972+0.012412141963547537*I	0.0016413201308171296-0.011545241607099297*I	-0.008453020987399845+0.004608509172552389*I	0.009042232985424371+0.003073264914486643*I	-0.004714502931326706-0.007073814116558529*I	-0.0011524549070290537+0.006044054174032324*I	0.005201228299979851-0.0016801222239180129*I	-0.0057000022350687275-0.002806973421508741*I	0.003057507573571329+0.004776253295794649*I	0.0007976817960660276-0.003496686439080539*I	-0.003650428767907371+0.0002493214297341*I	0.004146387510313304+0.0026695201986519884*I	-0.0023457938038909006-0.0034857716498201516*I	-0.0005099413717207011+0.0019737968834330653*I	0.002799916317745946+0.0006392963588415729*I	-0.0033681255998071953-0.0025766915370956183*I	0.002074286001159671+0.0026261941406680207*I	0.00024442502778418765-0.0009004567274978768*I	-0.002314281556581852-0.0013215391419960987*I	0.0030436681630512715+0.002532957799221734*I	-0.002080948449028952-0.0019508496118452179*I
0.004299269698261336-0.0025517952725488424*I	-0.005783117060935204+0.004123153531599533*I	0.003380819522471619-0.0039267738717718844*I	0.0015542532239961218+0.0017826456348786497*I	-0.005943276590508476+0.0016614291957926166*I	0.0067536176898772326-0.004991047673065369*I	-0.0028950451748657453+0.006357453567441138*I	-0.0038253941863497353-0.004353515204044618*I	0.009355756798166512-0.0009536381388599429*I	-0.009552935466879275+0.007549503383522639*I	0.0027267814879280987-0.011744481934605647*I	0.008728694770354739+0.009839082675726243*I	-0.018527812707439147+0.0002709789561531328*I	0.018732854795952734-0.015620425005639538*I	-0.00326671988629819+0.031376784263689755*I	-0.028930873659929687-0.029093475916761393*I	0.0725421923388793+0.01308030493096104*I	-0.11700728685687264+0.16027788253865738*I	-0.3499344884408636-0.21539182920822617*I	0.13802262276650268-0.6109852665994437*I	-0.3506731938505026-0.21500029345310837*I	-0.1159927112046201+0.15965956887438398*I	0.07189402209586375+0.013623440099190358*I	-0.02908669573249992-0.029277536583408294*I	-0.0023841431434176567+0.031085860539239403*I	0.017669316693300977-0.014961236881429843*I	-0.017949233955007075-0.000453152932982472*I	0.009048192536883397+0.010240597053234145*I	0.0016413201308409665-0.011545241607075082*I	-0.008361095762834364+0.006780054082875549*I	0.008826616447300806+0.000027667394293819553*I	-0.004364033755719226-0.005014408813237864*I	-0.0015165677936971747+0.006245837693573702*I	0.005343265575423057-0.004031302131233578*I	-0.005433478217875846+0.0002889457531899514*I	0.0024040643459988945+0.002798365409091446*I	0.0015363872056886338-0.0038882221942528514*I	-0.0040115611925748435+0.0028455229806814445*I	0.0037893283265388843-0.0005779983890684032*I	-0.0013174333545141969-0.0015688447400511812*I	-0.0016765754709734846+0.0026060722565296626*I	0.003357163172190325-0.0022633577354348416*I	-0.0028485110712693456+0.0009021141477804725*I	0.0005993249074381435+0.0007123229771211723*I	0.0019084651373484083-0.0018238289441644346*I	-0.003094698269546237+0.0020209694464459194*I	0.0022717306186733066-0.00129470492661167*I
-0.004117349672257678-0.0022081410988924344*I	0.00599081982709338+0.002630968521101751*I	-0.004500239889896979-0.0007663983444846671*I	0.00028788342343045553-0.002124202996473404*I	0.0044678596880192295+0.003816507753980701*I	-0.007078479616223564-0.0026953575476276314*I	0.005739867869331891-0.001019228614774627*I	-0.0006233145561888219+0.005062748640841976*I	-0.005906342635348434-0.006304364815889437*I	0.010127694342530422+0.00287402458695534*I	-0.008772518753939359+0.004206994795041738*I	0.0010627413783789097-0.010821109717952722*I	0.010203655864090602+0.011752953839304305*I	-0.019047427235972553-0.0032078267287033503*I	0.018175607941503455-0.012717770911388336*I	-0.0021000857870746934+0.030744508890562967*I	-0.029959234109316977-0.031010402826509964*I	0.0728992515226801+0.016327823518730883*I	-0.11664615443218698+0.15768168098771068*I	-0.3506731938505001-0.21500029345308924*I	0.1386760659940452-0.6090073787127438*I	-0.3509397178677067-0.21809621262777898*I	-0.11613474848004647+0.16201074878173252*I	0.07225813498254857+0.013421656579660086*I	-0.029437164908112615-0.03133694188676008*I	-0.002168526605330667+0.03413145805941404*I	0.017577391468707317-0.01713278179172181*I	-0.017949233954995314-0.0004531529329784211*I	0.009140117761482705+0.012412141963541937*I	0.0014257035927311352-0.014590839127263338*I	-0.008010626587246657+0.008839459386193077*I	0.008462503560622973+0.0002294509138451592*I	-0.004221996480267471-0.007365588720549678*I	-0.0012500437765014195+0.009341756868250775*I	0.00468982234784682-0.0060091900179446624*I	-0.0046947728082534345-0.00010259000198287036*I	0.0020429319213246893+0.005394566960035985*I	0.0011793280219096068-0.007135740781960653*I	-0.0029832007431852795+0.004762449890454276*I	0.002622694227297224+0.000054276984019115235*I	-0.0007601865000699237-0.004471498834327242*I	-0.0011569609424380456+0.00608487794140094*I	0.0018822020784659834-0.004177228898987785*I	-0.0011844709616924583-0.000021258068874218945*I	-0.0001810918055016803+0.004054831565574994*I	0.0011365275929710954-0.0056514916700056575*I	-0.0010137498205363693+0.0039718190582777035*I
0.0016915501288487548+0.005182763793624321*I	-0.0028344725012199347-0.0070976929749895536*I	0.0028978837280552367+0.00443353939640679*I	-0.0015866334258826753+0.0012674637746254904*I	-0.0008473196022982328-0.00648098973988298*I	0.0034541098674936766+0.007788326812275498*I	-0.004806748997551398-0.003990062474232553*I	0.0036589194203022683-0.002970078226601871*I	0.00014862298816988457+0.008890411366686484*I	-0.005125925922419739-0.009646873404366344*I	0.00846365423297057+0.00379739680361434*I	-0.007297557660198139+0.006120865958629467*I	0.0005431268498436497-0.014299915402823184*I	0.009646409009661728+0.014655607933556511*I	-0.017880793136724683-0.0038401021018165745*I	0.01714724749210011-0.014634697821161823*I	-0.0017430266032864466+0.033992027478311336*I	-0.02959810168462512-0.0336066043774455*I	0.07216054611305434+0.01671935927385919*I	-0.115992711204626+0.15965956887438368*I	-0.3509397178676973-0.21809621262777668*I	0.1385340287186215-0.6066561988054029*I	-0.35057560498101714-0.2182979961473028*I	-0.1164852176556696+0.1599513434783827*I	0.07247375152064624+0.016467254099822512*I	-0.029529090132688226-0.033508486797051866*I	-0.0021685266053420964+0.03413145805941275*I	0.01766931669329929-0.014961236881424665*I	-0.0181648504930718-0.003498750453140682*I	0.009490586937079205+0.014471547266885442*I	0.0010615907060331083-0.014389055607731717*I	-0.007868589311800745+0.006488279478858207*I	0.008729027577834145+0.003325370088525595*I	-0.004875439707836522-0.009343476607241096*I	-0.0005113383668933998+0.008950221113099946*I	0.004328689923164242-0.003412988466998997*I	-0.0050518319920323735-0.0033501085897018746*I	0.0030712923707084516+0.007311493869814828*I	0.000012693922669165363-0.006503465408858312*I	-0.0024259538887432736+0.0018597957961889113*I	0.0031423087558089388+0.003533082668891652*I	-0.0022351475938122813-0.0063853699978933115*I	0.0005070791671334524+0.005161505724742197*I	0.0011017853655180552-0.000834720310514617*I	-0.0019564085060754274-0.0038489207947024497*I	0.0018998566435030023+0.006005681177393294*I	-0.001135203025712156-0.00435678674341311*I
0.0012828771710380075-0.004889551876092226*I	-0.0014013859701957265+0.0069853346689250865*I	0.00007913396280036754-0.005063830855871656*I	0.001762680702330679+0.00007675265299804377*I	-0.0026003832464009946+0.005239282832906368*I	0.0014244110164088252-0.007775694666485557*I	0.0013731614184785905+0.005837477200450424*I	-0.004034811453193066-0.00016239974838674586*I	0.004439336133258515-0.006312586815066407*I	-0.0015154171213767255+0.009813783583339786*I	-0.0036509648286822947-0.007733002240785007*I	0.00794403970444206+0.0003185911187478191*I	-0.0078548045146298+0.009023520052871091*I	0.0017097609490931119-0.01493219077592981*I	0.008618048560264522+0.012738681023799197*I	-0.01752373395295266-0.0005925835140830634*I	0.0175083799167842-0.01723089937209839*I	-0.002481732012907231+0.03438356323346333*I	-0.02894465845706565-0.03162871649076977*I	0.07189402209586285+0.013623440099163832*I	-0.11613474848005055+0.1620107487817198*I	-0.35057560498101653-0.21829799614730067*I	0.13818355954300984-0.6087156041087403*I	-0.3503599884429081-0.21525239862713824*I	-0.11657714288023642+0.15777979856807853*I	0.07247375152064411+0.016467254099817086*I	-0.029437164908116053-0.03133694188676374*I	-0.0023841431434292585+0.03108586053924398*I	0.018019785868923697-0.012901831578064056*I	-0.018528963379766148-0.003296966933597124*I	0.009632624212494535+0.012120367359536291*I	0.0013281147232339324-0.011293136433059403*I	-0.008522032539351382+0.004510391592182651*I	0.009467732987458411+0.002933834333395402*I	-0.005236572132524637-0.006747275056288284*I	-0.0008683975506781454+0.005702702525364409*I	0.005357050372559329-0.001496061557247452*I	-0.0062184660912649025-0.0027178332166046745*I	0.0036285392251569834+0.004408839775560774*I	0.0005323084511918817-0.003024659723983853*I	-0.0039009149824909203-0.00005407536738320148*I	0.0048063488653831785+0.0026097104522210908*I	-0.003015564306736487-0.0030428614094255148*I	-0.00026485837724123817+0.0013338429989267011*I	0.0031827338145192525+0.0011161293013068222*I	-0.004228139124762908-0.0025542158681233318*I	0.0029136064640247206+0.002033862119111274*I
-0.003092936099036915+0.0018025708753162794*I	0.004196483635058143-0.0028556897569846015*I	-0.0025365889959302725+0.002628547925517391*I	-0.0009346158577288151-0.0010920117975876144*I	0.004034411321031531-0.001217952273626802*I	-0.004681331695409505+0.003288433221078889*I	0.0021963485607715467-0.003948031940633304*I	0.0021535781314252094+0.0024949686119690264*I	-0.005698851562747157+0.0007609724682459322*I	0.005914297226993341-0.004398715651499224*I	-0.0020350316499045+0.006334977898483526*I	-0.004208211683108563-0.004830348146518466*I	0.00911067380367771-0.00031368425436407386*I	-0.008883164964053445+0.007106593143096304*I	0.002066820132862581-0.011684672188203238*I	0.008979180984959766+0.010142479472860474*I	-0.018262439362561975-0.00020104775891397337*I	0.018161823144348527-0.015253011485409104*I	-0.0027482560301180727+0.031287644058758515*I	-0.029086695732503495-0.029277536583430724*I	0.07225813498255287+0.013421656579663379*I	-0.11648521765566694+0.1599513434784048*I	-0.3503599884429179-0.2152523986271276*I	0.13809163431843924-0.6108871490190582*I	-0.3503599884429157-0.21525239862715173*I	-0.11648521765565818+0.15995134347838708*I	0.0722581349825508+0.01342165657966105*I	-0.029086695732511752-0.029277536583419462*I	-0.0027482560301090274+0.03128764405876926*I	0.01816182314435813-0.015253011485417184*I	-0.01826243936257385-0.00020104775892419079*I	0.008979180984947833+0.01014247947287258*I	0.002066820132867568-0.011684672188180574*I	-0.008883164964047147+0.0071065931431076035*I	0.009110673803667042-0.0003136842543663578*I	-0.004208211683129059-0.0048303481465229005*I	-0.0020350316499097416+0.006334977898470564*I	0.005914297227006217-0.004398715651512893*I	-0.005698851562738735+0.0007609724682644269*I	0.0021535781314181773+0.0024949686119897533*I	0.0021963485607578727-0.003948031940645335*I	-0.004681331695422044+0.003288433221088111*I	0.00403441132102571-0.0012179522736001079*I	-0.0009346158577252004-0.001092011797597095*I	-0.0025365889959247196+0.0026285479255108795*I	0.0041964836350543416-0.0028556897569740145*I	-0.0030929360990455956+0.0018025708753065528*I
