0.011643941955130776+0.02079725012335826*I	0.002673663767858948+0.016347964229396394*I	-0.014661115382431254-0.010323073472596629*I	-0.010288502188840566-0.02855559448646545*I	0.0177378378023691-0.011410411903468564*I	0.02934895684694769+0.030942239944657123*I	-0.011278414770344716+0.05024036643564098*I	-0.07730914733515565-0.0010978641470902868*I	-0.07913728188237268-0.12221379240581519*I	0.07288101931741041-0.25161340039061453*I	0.42591023921336846-0.3077657842148128*I	0.07598427153830985-0.2523478595411873*I	-0.07704938472204975-0.12211543435966263*I	-0.0791587876136069+0.00008935656222995175*I	-0.014810853222198751+0.050545265808788375*I	0.028948647386434174+0.029235657429878072*I	0.021490161102991935-0.012910192807625188*I	-0.0071539109772863815-0.02699450738329019*I	-0.016934762345277198-0.007081455926132671*I	-0.0028648713498741567+0.01630945019826051*I	0.010471444365065514+0.01602819386332013*I	0.006410241346558418-0.0034049930891018733*I	-0.005207872989327281-0.01619581781541916*I	-0.006783674221898839-0.00766153054667412*I	0.0019137639700366575+0.009857123265900335*I	0.00631237226800409+0.013982685121914303*I
0.015052028685190049-0.004100938208539787*I	0.010797613088971788+0.0014581728076254476*I	-0.009094241944044899+0.008312567288864096*I	-0.020032113164870604+0.0013387300706052022*I	-0.003976129920836484-0.014572909364551447*I	0.025022599554844524-0.013215092180770636*I	0.02802081606894718+0.01733342121660023*I	-0.017553722863551002+0.04352650267005315*I	-0.0791672604518885+0.007259611519020407*I	-0.0751019064831095-0.11078703085043455*I	0.07598427153831026-0.2523478595411867*I	0.4239627609744289-0.31909418772404036*I	0.07288949215569286-0.25878365534740577*I	-0.0763944122410203-0.11519502926708117*I	-0.07638131601766966+0.010804372066187421*I	-0.01481085322219939+0.05054526580878789*I	0.02617117579049541+0.01852064192592024*I	0.02083518862196047-0.01983059790020577*I	-0.004059131594671432-0.020558711577070222*I	-0.014987284106339073+0.0042469475830959075*I	-0.0059681235707741654+0.01704390934883259*I	0.0064360689658026805+0.004601432307938647*I	0.008268354463291721-0.011762468755213347*I	0.0010674351038793732-0.009481954049831603*I	-0.005455533443897849+0.005947288181382737*I	-0.00537099778243826+0.011661803543202315*I
-0.0008463288661590556-0.019339077315732985*I	0.003284122973286044-0.012136335149072397*I	0.005426615306532226+0.013119976350826833*I	-0.0027818696760410037+0.02229525241077765*I	-0.01274735141239523-0.0004659502066973003*I	-0.005304270698837019-0.02818172809260872*I	0.018747291461638005-0.01992895594635882*I	0.026162702952213686+0.02569089688271071*I	-0.013518347464288814+0.054953264225433826*I	-0.07606400823098974+0.006525152368448443*I	-0.07704938472204949-0.122115434359662*I	0.07288949215569332-0.2587836553474055*I	0.424617733455459-0.3121737826314598*I	0.0756669637516308-0.2480686398434497*I	-0.07639441224102043-0.11519502926708276*I	-0.07915878761360816+0.00008935656222913459*I	-0.015465825703230475+0.0436248607162074*I	0.02926595517311107+0.024956437732140308*I	0.022782666860899692-0.008502194390977488*I	-0.007162383815570269-0.01982425242649864*I	-0.019022659505601107-0.007179813972285868*I	-0.0041100104540407485+0.008686433682721175*I	0.012711377059008723+0.011315296073526255*I	0.009596495241291638+0.001846349972843089*I	-0.006217326648596632-0.007677273772530508*I	-0.011767905711902617-0.008035396940532314*I
-0.01176790571190414-0.008035396940532699*I	-0.006217326648598747-0.007677273772531732*I	0.009596495241289964+0.0018463499728410913*I	0.01271137705900787+0.011315296073524543*I	-0.004110010454041051+0.008686433682720878*I	-0.019022659505601204-0.007179813972284939*I	-0.007162383815570116-0.01982425242649799*I	0.022782666860900337-0.008502194390978306*I	0.029265955173112295+0.02495643773213865*I	-0.015465825703229049+0.043624860716206734*I	-0.07915878761360684+0.00008935656223041147*I	-0.07639441224101937-0.11519502926708095*I	0.07566696375163157-0.24806863984344965*I	0.42461773345545917-0.3121737826314624*I	0.07288949215569275-0.2587836553474089*I	-0.07704938472205135-0.12211543435966338*I	-0.07606400823099231+0.006525152368449867*I	-0.013518347464290805+0.054953264225436296*I	0.0261627029522131+0.025690896882711884*I	0.018747291461638622-0.019928955946359687*I	-0.005304270698836214-0.028181728092610266*I	-0.012747351412395034-0.0004659502066979234*I	-0.002781869676041348+0.02229525241077812*I	0.005426615306531972+0.013119976350827376*I	0.0032841229732862363-0.012136335149072561*I	-0.0008463288661587137-0.019339077315733463*I
-0.005370997782439716+0.011661803543200885*I	-0.0054555334439001625+0.005947288181380479*I	0.0010674351038771057-0.00948195404983373*I	0.008268354463290275-0.011762468755214549*I	0.006436068965802384+0.0046014323079385105*I	-0.005968123570773482+0.017043909348832938*I	-0.014987284106337906+0.004246947583096044*I	-0.004059131594670314-0.020558711577070454*I	0.020835188621961275-0.01983059790020592*I	0.026171175790495976+0.01852064192592064*I	-0.014810853222198708+0.05054526580878843*I	-0.07638131601766873+0.010804372066187022*I	-0.07639441224101927-0.11519502926708335*I	0.07288949215569344-0.25878365534740916*I	0.4239627609744285-0.3190941877240434*I	0.07598427153830861-0.25234785954118794*I	-0.0751019064831117-0.11078703085043361*I	-0.07916726045189022+0.007259611519022103*I	-0.01755372286355177+0.043526502670054174*I	0.028020816068947137+0.017333421216600014*I	0.0250225995548445-0.013215092180771689*I	-0.003976129920837079-0.014572909364552637*I	-0.020032113164871884+0.0013387300706041055*I	-0.009094241944046512+0.00831256728886295*I	0.010797613088970376+0.0014581728076242665*I	0.015052028685189246-0.004100938208540597*I
0.006312372268004202+0.013982685121912296*I	0.0019137639700364819+0.009857123265897978*I	-0.006783674221899573-0.0076615305466751224*I	-0.005207872989328288-0.016195817815418522*I	0.006410241346557832-0.0034049930891007184*I	0.010471444365065847+0.016028193863320703*I	-0.0028648713498730066+0.016309450198260477*I	-0.01693476234527579-0.0070814559261324905*I	-0.007153910977285217-0.026994507383289467*I	0.02149016110299269-0.012910192807624529*I	0.02894864738643451+0.029235657429877753*I	-0.014810853222198807+0.050545265808786974*I	-0.07915878761360742+0.0000893565622283519*I	-0.0770493847220506-0.1221154343596636*I	0.07598427153830901-0.2523478595411876*I	0.4259102392133679-0.3077657842148128*I	0.07288101931741028-0.25161340039061497*I	-0.07913728188237305-0.12221379240581565*I	-0.07730914733515679-0.0010978641470900273*I	-0.011278414770346622+0.05024036643564191*I	0.029348956846945544+0.030942239944657807*I	0.01773783780236724-0.011410411903468974*I	-0.010288502188842023-0.028555594486467013*I	-0.01466111538243258-0.010323073472598551*I	0.002673663767857699+0.0163479642293949*I	0.011643941955129942+0.02079725012335755*I
0.007284761752476585-0.0018046802773042522*I	0.00498423149000531+0.0003738663938551199*I	-0.004361544123168632+0.0031432595003125625*I	-0.008641787338632216+0.0006959451194392488*I	-0.0011724975900654295-0.004769056260035464*I	0.009513493567457662-0.0041394522396730115*I	0.008523966126127686+0.004699790354091345*I	-0.005959650732487707+0.00987365439204031*I	-0.01627978986424391-0.00016105083355183*I	-0.004376439381346384-0.016279491879332336*I	0.021490161102992473-0.012910192807625578*I	0.02617117579049543+0.01852064192591942*I	-0.015465825703230475+0.04362486071620691*I	-0.0760640082309919+0.0065251523684501595*I	-0.07510190648311103-0.11078703085043284*I	0.07288101931741095-0.25161340039061453*I	0.4218748638141065-0.31919254577019496*I	0.07473913243414362-0.25997087605672764*I	-0.07286197378916821-0.11549992864022857*I	-0.07598100655715868+0.012510954580967343*I	-0.018563176522824156+0.05204504671294471*I	0.023036584578940505+0.016959554822743864*I	0.02310883558480683-0.023072215446671245*I	0.0014794035230629031-0.020520197545935006*I	-0.013814786516272116+0.009016003843134487*I	-0.012378364917330917+0.02044890243793525*I
-0.0013281407779986382-0.013608818728058553*I	0.001009453659271812-0.00851854404289138*I	0.0031261183732727974+0.008731342059968505*I	-0.00032616872390612195+0.014570021055695492*I	-0.005538535117733245-0.00003851403113310462*I	-0.003119975829004704-0.016097459769265524*I	0.006418714184841964-0.01057524804589442*I	0.009178938607158892+0.011620195446671065*I	-0.003182179136549339+0.020588669895997384*I	-0.01627978986424464-0.00016105083355226805*I	-0.007153910977286087-0.02699450738329019*I	0.020835188621960345-0.019830597900205863*I	0.029265955173110984+0.024956437732140523*I	-0.013518347464290394+0.05495326422543706*I	-0.07916726045188942+0.007259611519023169*I	-0.07913728188237212-0.12221379240581472*I	0.07473913243414407-0.2599708760567273*I	0.42815017190731125-0.3124786820046086*I	0.07606727321214199-0.24636205732867109*I	-0.08014673554164518-0.11369524836292631*I	-0.08229337882516312-0.001471730540946672*I	-0.013192178740384223+0.04038324316974259*I	0.034804490290845515+0.024994951763275864*I	0.023955164450967275-0.0037331381309385664*I	-0.013572625162125694-0.016419259337395197*I	-0.02545872847140201-0.01178124628022346*I
-0.006275308093204917-0.006713863765588112*I	-0.0031862538947312977-0.005251343061946322*I	0.005044829058534206+0.0029082175124910147*I	0.006229370594171501+0.007996882909396255*I	-0.0022736469628460076+0.003241617546465454*I	-0.008633314500349812-0.006474309837355049*I	-0.0024650033479742847-0.009177054676686672*I	0.009196185780779902+0.00013976745806219284*I	0.009178938607157943+0.011620195446671002*I	-0.005959650732489415+0.009873654392040373*I	-0.0169347623452774-0.007081455926132037*I	-0.004059131594671133-0.020558711577069344*I	0.022782666860900296-0.008502194390976527*I	0.02616270295221381+0.025690896882712772*I	-0.017553722863551155+0.04352650267005481*I	-0.07730914733515624-0.001097864147089717*I	-0.07286197378916778-0.11549992864022846*I	0.07606727321214218-0.24636205732867109*I	0.42086541015483464-0.31067400172730675*I	0.0697549009441385-0.2603447424505853*I	-0.0747757377592043-0.1253570519061284*I	-0.07052547311325777+0.006563666399585448*I	-0.012345849874224105+0.059722320485475225*I	0.019752461605656305+0.02909588997181534*I	0.012311222495836884-0.024530388254296945*I	-0.0011942602447950076-0.03686816177533077*I
-0.0018581131167332435+0.008357475666111771*I	-0.002239932693943145+0.004712897789793925*I	-0.00008300167383279964-0.0059858022125182766*I	0.0030973508195944154-0.008420185996738086*I	0.003134591211554897+0.0015610871031752718*I	-0.0016186744818158438+0.010162022639044775*I	-0.0058558429044119065+0.0042407056666014945*I	-0.0024650033479745952-0.009177054676686893*I	0.006418714184840905-0.010575248045894624*I	0.008523966126125906+0.004699790354091761*I	-0.002864871349874647+0.01630945019826168*I	-0.014987284106338282+0.004246947583097364*I	-0.0071623838155689575-0.01982425242649742*I	0.01874729146163958-0.019928955946359128*I	0.0280208160689474+0.017333421216599844*I	-0.01127841477034675+0.05024036643564138*I	-0.07598100655715878+0.012510954580967014*I	-0.08014673554164513-0.11369524836292609*I	0.06975490094413841-0.26034474245058487*I	0.4262364079372758-0.3223358052705084*I	0.08152280665604421-0.25230934551005296*I	-0.07392940889304425-0.10601797459039546*I	-0.08557750179844754+0.010664604608125086*I	-0.023989791829355067+0.03892507036211688*I	0.03213082652298675+0.00864698753387979*I	0.03776995096723892-0.012749141974073492*I
0.004035375399261021+0.011426761555381845*I	0.0012451391041645654+0.007623016515539856*I	-0.004187410932882871-0.0066155057194344676*I	-0.0031777810564487603-0.0124215980187379*I	0.00375232330062509-0.0014997809041572634*I	0.005912062807492929+0.012276102607132857*I	-0.0016186744818158189+0.010162022639044858*I	-0.008633314500349687-0.006474309837355524*I	-0.0031199758290047347-0.016097459769266395*I	0.009513493567457166-0.00413945223967332*I	0.010471444365065178+0.0160281938633214*I	-0.005968123570773446+0.01704390934883388*I	-0.019022659505599997-0.007179813972285069*I	-0.005304270698835506-0.02818172809261023*I	0.025022599554844475-0.01321509218077237*I	0.029348956846945058+0.030942239944656873*I	-0.01856317652282467+0.052045046712944174*I	-0.08229337882516342-0.0014717305409464273*I	-0.07477573775920443-0.12535705190612761*I	0.08152280665604421-0.2523093455100523*I	0.427082736803436-0.3029967279547754*I	0.06647077797085398-0.24820840730151303*I	-0.08557335084817597-0.12681522471375345*I	-0.07319913688111734-0.009784297829809937*I	0.0014689366420473568+0.05070631664234087*I	0.033325086767782286+0.045515149309210884*I
0.003103252220897243-0.0007344591505722146*I	0.0020878971603209826+0.00009835804615321783*I	-0.0018496402784508171+0.0011872207093204603*I	-0.0035324384518510585+0.0003048993731470601*I	-0.00040030946050995564-0.0017065825147794928*I	0.003752323300625093-0.0014997809041567096*I	0.003134591211554922+0.001561087103175753*I	-0.002273646962845528+0.0032416175464649332*I	-0.005538535117732245-0.00003851403113463095*I	-0.0011724975900644034-0.004769056260036889*I	0.006410241346558402-0.0034049930891009864*I	0.006436068965802603+0.00460143230793919*I	-0.004110010454040788+0.008686433682721194*I	-0.012747351412395021-0.00046595020669832753*I	-0.003976129920837134-0.014572909364553308*I	0.017737837802367026-0.01141041190346965*I	0.023036584578940113+0.016959554822743514*I	-0.013192178740384744+0.04038324316974281*I	-0.07052547311325824+0.006563666399586222*I	-0.07392940889304463-0.10601797459039464*I	0.0664707779708537-0.24820840730151258*I	0.41543879484830365-0.3237939780781335*I	0.07884914288818352-0.26865730973944796*I	-0.06011462237677359-0.11503397843352899*I	-0.07200487663632123+0.02708386394552176*I	-0.03630101432519096+0.06345545861641479*I
-0.001947478238940304-0.011328403509229137*I	8.47283828194136*^-6-0.007170254956792318*I	0.0027428696413536444+0.007018763138734164*I	0.0009278313174892138+0.011902236213278461*I	-0.003532438451850377+0.0003048993731471741*I	-0.0031777810564483726-0.012421598018737242*I	0.00309735081959427-0.008420185996737405*I	0.006229370594171392+0.007996882909396076*I	-0.0003261687239055956+0.014570021055694299*I	-0.008641787338631123+0.0006959451194379298*I	-0.005207872989327288-0.01619581781541882*I	0.008268354463290573-0.011762468755213673*I	0.012711377059007408+0.011315296073525554*I	-0.002781869676041933+0.022295252410777507*I	-0.020032113164871652+0.0013387300706037503*I	-0.010288502188841555-0.028555594486467176*I	0.02310883558480691-0.023072215446671374*I	0.03480449029084504+0.02499495176327584*I	-0.012345849874224777+0.05972232048547534*I	-0.08557750179844811+0.010664604608125372*I	-0.08557335084817623-0.12681522471375323*I	0.07884914288818348-0.26865730973944796*I	0.4408975233197057-0.3120127317979091*I	0.08004340313297943-0.23178914796411593*I	-0.09788457334401175-0.10228483645945455*I	-0.10532996340410326-0.018431285363688755*I
-0.003094779382615456-0.0064357958062205975*I	-0.0012925057579075885-0.004407998416648938*I	0.002785944434222488+0.0035447605471649207*I	0.0027428696413550773+0.007018763138733528*I	-0.001849640278448831+0.0011872207093198094*I	-0.004187410932881675-0.006615505719434594*I	-0.00008300167383314473-0.005985802212517908*I	0.005044829058532727+0.002908217512491462*I	0.0031261183732713234+0.008731342059968844*I	-0.004361544123169201+0.0031432595003130243*I	-0.006783674221899253-0.007661530546674181*I	0.001067435103877536-0.009481954049832451*I	0.009596495241289756+0.0018463499728420282*I	0.005426615306531313+0.013119976350826726*I	-0.009094241944045865+0.008312567288862852*I	-0.014661115382431563-0.010323073472598435*I	0.0014794035230633429-0.020520197545935117*I	0.023955164450966942-0.0037331381309390925*I	0.019752461605655715+0.029095889971814545*I	-0.023989791829355445+0.03892507036211613*I	-0.07319913688111747-0.009784297829810546*I	-0.06011462237677373-0.11503397843352939*I	0.08004340313297917-0.23178914796411615*I	0.40312757235246727-0.2992635898238348*I	0.046718316365197105-0.27730429727332634*I	-0.061583559018820885-0.16574029507586927*I
0.0006549724810324348+0.006920405092580001*I	-0.00031730778667530125+0.0042792196977364414*I	-0.0012925057579064462-0.004407998416649597*I	8.4728382843593*^-6-0.007170254956793633*I	0.0020878971603238102+0.00009835804615171673*I	0.0012451391041663274+0.007623016515538794*I	-0.0022399326939435446+0.004712897789793754*I	-0.003186253894733747-0.005251343061945448*I	0.0010094536592686325-0.008518544042889587*I	0.004984231490003009+0.0003738663938574295*I	0.0019137639700358415+0.009857123265900148*I	-0.005455533443899634+0.005947288181381859*I	-0.0062173266485982-0.007677273772531486*I	0.003284122973285896-0.012136335149073108*I	0.010797613088971212+0.0014581728076242337*I	0.00267366376785878+0.016347964229395006*I	-0.013814786516271643+0.009016003843134219*I	-0.013572625162125889-0.016419259337396075*I	0.01231122249583654-0.02453038825429831*I	0.032130826522986725+0.008646987533878322*I	0.0014689366420474967+0.0507063166423396*I	-0.07200487663632127+0.02708386394552092*I	-0.09788457334401193-0.10228483645945506*I	0.04671831636519697-0.27730429727332645*I	0.4394285866776579-0.36271904844024916*I	0.1520482797693003-0.25887301190963746*I
