0.00979306019428939-0.01580973415741454*I	-0.004726045833854717+0.016857424715462713*I	-0.010610250620270928-0.00007928992094740906*I	0.015100620315342973-0.021331984400214186*I	0.004366337556732929+0.02535149439753521*I	-0.03131695443232831+0.0023460506503814567*I	0.025785458002666795-0.046358013718640095*I	0.04273039572020577+0.070080172699455*I	-0.16254095117987755+0.081234253934354*I	-0.22162631860520424-0.28998085369556903*I	0.23889588950939547-0.557361201116556*I	-0.22179284932811863-0.2836657334729787*I	-0.16315070172023322+0.07550484738366457*I	0.044157374341378335+0.06881529366487807*I	0.025247865727325052-0.03916927585834723*I	-0.0332218323254444-0.0029927400441125663*I	0.0073601603814559225+0.022566659718523566*I	0.0146910234165062-0.01277183469889688*I	-0.014567701033900931-0.0051419697281797775*I	0.00015340241790216163+0.01187082131947542*I	0.01023495221877407-0.0049509416504284805*I	-0.007481581086416792-0.004731230507802005*I	-0.0023448348451950863+0.007042993890546891*I	0.00759248046586961-0.0017291973656428173*I	-0.0037925933625587273-0.003950568147107514*I	-0.0033583730498212986+0.004298935779267187*I	0.005731438928576098-0.00026582195780167333*I	-0.0015361372929384852-0.003119702007639958*I	-0.0037522121717408845+0.002625576737298032*I	0.004263306025626504+0.0003820907602843256*I	-0.00002682764509271589-0.0023473680594985735*I	-0.003829185294793818+0.0015773023282853356*I	0.0030456308972578285+0.0005640254478900294*I	0.0010834604135054639-0.0017012220751278099*I	-0.0036959002419090854+0.0009534922600092904*I	0.0019715020113169226+0.0005007649540485587*I	0.0019186217239987586-0.0011654068382623032*I	-0.003434009046518565+0.000667119681182428*I	0.0009642906101019388+0.00028643930508717974*I	0.0025531064150602855-0.0008010203505846207*I	-0.0030596929036894593+0.0006316016479576136*I
-0.018767753387075897-0.0038313950594003124*I	0.017252095536012653-0.0005198634912868118*I	0.004416616950582124+0.008198459916239723*I	-0.024372234241867023-0.005827771322543981*I	0.018889324936629887-0.009730545953214233*I	0.012954698367249115+0.021126076630067547*I	-0.041862512735966625-0.004192337936777421*I	0.027234186902995124-0.03762250361833521*I	0.050822887040455525+0.06888496113135346*I	-0.17078752314922874+0.07456029512329981*I	-0.22179284932811558-0.2836657334729711*I	0.24653271093854165-0.5564166488562123*I	-0.22829183130407618-0.2900505211620409*I	-0.16452727235565046+0.07968748169442959*I	0.05137107613045874+0.07127977059214968*I	0.0201909200168738-0.04491743063020544*I	-0.03551525595222191-0.000695238095223533*I	0.01417087076481439+0.02603729599198698*I	0.010837405782599055-0.017659622997016997*I	-0.017627393937585573-0.004510368080183915*I	0.0065601264667955565+0.01595758926697586*I	0.007448225349135083-0.008766740266928114*I	-0.011175272921156252-0.005560592425005914*I	0.0036664419791573627+0.011339302519120112*I	0.005784289734555508-0.004360029019956493*I	-0.008030544693050487-0.0060143033595235875*I	0.0022525673282938674+0.008481736439229167*I	0.004836148638594627-0.0015998410302080325*I	-0.006282252278150634-0.006156297826805574*I	0.0014219012552994974+0.006388142040903003*I	0.00426330602555249+0.0003820907602326371*I	-0.005200941072129024-0.006109933363128892*I	0.0009169296905276918+0.004613898147480051*I	0.003940921187181763+0.0018980445202740732*I	-0.0045274799647223914-0.00588402273510108*I	0.0005420510885551363+0.003017227472448129*I	0.00377969274260212+0.0031315966083069174*I	-0.004092655100343709-0.0054617154669509334*I	0.0002596827882899145+0.0014964815982777047*I	0.0037510174796927536+0.004102237921433298*I	-0.0038536176339487582-0.004887788298217122*I
0.007459035341703838+0.015289870666102202*I	-0.009625090602681678-0.012490359858601528*I	0.0034901119143710825-0.006268344892799242*I	0.008205321571828132+0.019799898363297687*I	-0.01578387343138157-0.010053189090031976*I	0.008343766632986804-0.016268934540392032*I	0.01440342726759508+0.029861586730400562*I	-0.03377002141564295-0.0053875495048812455*I	0.018987614933771515-0.04429646242943077*I	0.05065635631759962+0.07520008135397496*I	-0.16315070172017038+0.07550484738370973*I	-0.228291831304174-0.2900505211620392*I	0.2451561403030675-0.5522340145455079*I	-0.2210781295150814-0.28758604423483797*I	-0.16958421806611798+0.07393932692247679*I	0.049077652503824974+0.07357727254098999*I	0.027001630400342248-0.04144679435665714*I	-0.039368873586146755-0.005583026393257122*I	0.01111117786120426+0.026668897639947654*I	0.017244129831669747-0.013572855049564654*I	-0.02041412080716898-0.008326166696655618*I	0.002866434632026218+0.015128227349802601*I	0.013459502173535148-0.004470431638349126*I	-0.012983463652374697-0.008191424079322272*I	-0.0005715093512021919+0.009275567306635611*I	0.011395230112874839-0.00017722836010302604*I	-0.008925834982902042-0.007348322431964621*I	-0.002493547656929718+0.005445140620108752*I	0.010010262065663748+0.0021627242734219717*I	-0.006282252278116176-0.006156297826875444*I	-0.0037522121717014295+0.002625576737281106*I	0.00900942101085478+0.003418686579475462*I	-0.004305650782159737-0.0047759142907331156*I	-0.0046940106876503+0.00043109748751221644*I	0.008178872517619853+0.003961779732832305*I	-0.002719289233477781-0.0032531910806790553*I	-0.005469225735788268-0.0012790811562000404*I	0.007473384577439204+0.003960958525400411*I	-0.0013059282306778957-0.0016459168505074256*I	-0.0061470412606163-0.002590286349304626*I	0.006810710383451379+0.0034706362734112373*I
0.009142662784430657-0.008658964799247838*I	-0.006302948279925523+0.009541389264545829*I	-0.005836385981450195-0.0008889214115286547*I	0.012078472724837044-0.010493762660258307*I	-0.0023402367318609294+0.013261509776055246*I	-0.014335144531139026-0.0013176789898258182*I	0.01643625795317893-0.017464146108538033*I	0.006156855298294164+0.023187627919349616*I	-0.03393655213851837+0.0009275707177818193*I	0.026624436362770933-0.0433519101689656*I	0.0441573743414369+0.06881529366496517*I	-0.1645272723556734+0.07968748169437953*I	-0.22107812951514602-0.28758604423490747*I	0.24009919459257204-0.5579821693174575*I	-0.22337155314174068-0.28528854228598327*I	-0.16277350768258864+0.07740996319600527*I	0.04522403486992205+0.0686894842429632*I	0.02394193749663982-0.04081519270871389*I	-0.03296214953716583-0.0014962584459030405*I	0.008324450991557923+0.02285309902344784*I	0.013550437996815693-0.014402216966633947*I	-0.01440284398283801-0.00402985806799448*I	0.0010582439007402334+0.012497395695525292*I	0.009221550843060427-0.006534166850725376*I	-0.0073725232741410456-0.0040086234193682305*I	-0.0014667996410752371+0.00794154823421209*I	0.006649115127596127-0.003213824179181068*I	-0.003751721555877067-0.003585757128227848*I	-0.002493547656816721+0.005445140620072333*I	0.004836148638762307-0.0015998410302974638*I	-0.0015361372928523324-0.0031197020077644595*I	-0.0028569218818525126+0.003959595809570919*I	0.0033984806326010485-0.0007641140805770978*I	-0.00006769945175143211-0.0027121790782282766*I	-0.0028858199564450356+0.0030619291419359605*I	0.00216759569323044-0.0003345288957887244*I	0.0009744026013406792-0.0024238291635563574*I	-0.0026824988661221633+0.0025367174603148556*I	0.001066660528506352-0.00012580942205552502*I	0.0017537646730015322-0.002277518498455239*I	-0.0022934236267442287+0.0022975019489031023*I
-0.013761983621612593-0.005748481401601186*I	0.012931367405683274+0.0029424736477163217*I	0.0022854125305911506+0.005315971497042767*I	-0.016381944285009945-0.007427309998714985*I	0.013527201625233104-0.0017582525600582772*I	0.005752254588380227+0.012066298207842522*I	-0.022581716500496486-0.007991637800860882*I	0.016269727230253828-0.011149025885846688*I	0.013793676727266677+0.02413218017973793*I	-0.04043553411471612-0.005457216971316839*I	0.025247865727299056-0.03916927585834077*I	0.05137107613061162+0.07127977059206601*I	-0.16958421806603008+0.0739393269224735*I	-0.22337155314178647-0.2852885422859274*I	0.24690990497603646-0.5545115330438655*I	-0.22722517077572066-0.29017633058401704*I	-0.16583320058634096+0.07804156484399068*I	0.051630758918892926+0.07277625219037376*I	0.021155210626958167-0.04463099132523517*I	-0.036655841372147405-0.0023256203630001443*I	0.01433572781576371+0.027149407652129545*I	0.011742247265522494-0.017033048620917698*I	-0.018640795313272656-0.006093593280405813*I	0.006669184278950777+0.01668019635549772*I	0.008326260553118095-0.007868185923116028*I	-0.01211863825951779-0.007045219238476863*I	0.003707313785775868+0.011704113537907951*I	0.006649115127516361-0.003213824179182794*I	-0.008925834982868239-0.00734832243187921*I	0.0022525673284549525+0.008481736439222813*I	0.005731438928616886-0.0002658219579840509*I	-0.007147077671141201-0.007302502667802557*I	0.0013810294485157395+0.006023331022048939*I	0.005206671363804464+0.0018667175737801848*I	-0.006078976276100965-0.007008487706907489*I	0.0008078718784137841+0.0038912910590033377*I	0.0049543225628921935+0.00348126972065293*I	-0.005432321447651901-0.006510597111066732*I	0.00037719403747498814+0.0019051158123415553*I	0.004920278162292147+0.004761978876106474*I	-0.005056945710511407-0.005748154771926028*I
0.003788704621169506+0.011601438447004406*I	-0.005173622811171053-0.009973899169106605*I	0.0023858091020774017-0.0035959149394210682*I	0.003734141430973088+0.014051481597369943*I	-0.008289452964735291-0.008622521566891594*I	0.0052806296559334475-0.008432211371100236*I	0.005585723865533109+0.018381418430620577*I	-0.014944895071401832-0.007047085540424508*I	0.009770745254166439-0.01753381357503367*I	0.012417106091842685+0.028314814490302254*I	-0.03322183232551761-0.002992740044193494*I	0.02019092001692978-0.04491743063022449*I	0.04907765250388195+0.0735772725410723*I	-0.1627735076826406+0.07740996319606279*I	-0.22722517077576526-0.2901763305840581*I	0.24385021207230487-0.5538799313959596*I	-0.22081844672672188-0.28608956263654434*I	-0.16861992745592824+0.07422576622758298*I	0.04793706708403787+0.07194689027331738*I	0.027166487451247247-0.040334682696584655*I	-0.03846403210340021-0.004956452017337165*I	0.010097776485379942+0.025085672439655277*I	0.01735318764384507-0.01285024796101356*I	-0.019536085603036227-0.007427612352876584*I	0.0019230692937438805+0.013643600536299282*I	0.013500373980061204-0.00410562061951373*I	-0.012118638259595966-0.007045219238540541*I	-0.001466799641276403+0.007941548234261752*I	0.01139523011275354-0.00017722835998818686*I	-0.008030544692951435-0.00601430335951208*I	-0.00335837304973376+0.0042989357792821035*I	0.0099693902590469+0.0017979132546122384*I	-0.00533888693988829-0.004671671013399607*I	-0.0046302473757685505+0.0017270223933707673*I	0.00890036319871194+0.0026960794909130577*I	-0.003292249406394831-0.00319268909038933*I	-0.005598852170510529-0.0001954768885345983*I	0.008014015466549689+0.0028496680726065008*I	-0.001578703813832384-0.001622808812950039*I	-0.00643351634600511-0.0015655204611940352*I	0.007213701789066773+0.002464476927123316*I
0.008588360810394767-0.004225417767471965*I	-0.0067568536824617696+0.0050630498598552565*I	-0.0037248939108248755-0.0012383890687451271*I	0.010478300422245526-0.00479112650748914*I	-0.004512430538471845+0.0073775227863299925*I	-0.008455983687721819-0.002307401344213058*I	0.012917451084947365-0.00748765911067539*I	-0.0009132581105446903+0.011996630741524711*I	-0.016321465706795022-0.0028644512297589515*I	0.016984447043332903-0.01506933664779303*I	0.007360160381397427+0.022566659718524097*I	-0.03551525595234723-0.0006952380951957902*I	0.027001630400223967-0.04144679435672934*I	0.045224034869894875+0.06868948424285601*I	-0.1658332005863192+0.07804156484390722*I	-0.2208184467267396-0.28608956263661*I	0.24106348520273002-0.5576957300123487*I	-0.2245121385615551-0.28691892455361123*I	-0.1626086506316344+0.0785220748561578*I	0.046128876352824776+0.06931605861892738*I	0.022928536120947304-0.0423984179090337*I	-0.032853091725069845-0.0007736513574098749*I	0.009202486195539988+0.023751653367182223*I	0.012607072658607305-0.01588684378017868*I	-0.014361972176068164-0.003665047049211971*I	0.0019230692937266943+0.013643600536262672*I	0.008326260553149696-0.007868185923144592*I	-0.007372523274193545-0.004008623419319102*I	-0.0005715093512563855+0.009275567306592661*I	0.0057842897346216254-0.004360029020029119*I	-0.0037925933625263834-0.003950568146959107*I	-0.0015501823185688215+0.0069297674336944665*I	0.003958113434723513-0.0024983953740986093*I	-0.0016451951049125586-0.003842309096293339*I	-0.001843520506050169+0.005542821009951075*I	0.0024936391497136397-0.0013906884565397096*I	-0.00023255650273195684-0.0038242907383853044*I	-0.001745234536609411+0.004692311409644596*I	0.0012033050830937712-0.0006209682008607843*I	0.0007147198129410022-0.003920310761934014*I	-0.0013765706354691432+0.004182634310684108*I
-0.010545558303598233-0.00653838858718655*I	0.010037089710858343+0.004510092332745198*I	0.0013356376378600495+0.003867838291677032*I	-0.011971465880177144-0.00791234787976096*I	0.0103117696992725+0.001523993715175048*I	0.0031243908904900917+0.008322075046629046*I	-0.014954965663876866-0.008692189033375573*I	0.011540880449486243-0.0033050247999834624*I	0.006300443678554693+0.014461107668756473*I	-0.02137841141729674-0.008612606001575925*I	0.014691023416522044-0.012771834698806757*I	0.01417087076479176+0.02603729599199602*I	-0.039368873586186987-0.00558302639344241*I	0.02394193749669735-0.04081519270886637*I	0.05163075891895077+0.07277625219034126*I	-0.16861992745600574+0.07422576622753468*I	-0.22451213856164576-0.2869189245536565*I	0.24707476202701356-0.5533994213837707*I	-0.22632032929288315-0.28954975620806245*I	-0.1668466019620986+0.07645833964366702*I	0.051739816731112685+0.07349885927893196*I	0.022033245831093444-0.04373243698140177*I	-0.037599206710404134-0.0038102471765153016*I	0.014376599622394737+0.0275142186709317*I	0.012607072658473984-0.015886843780105457*I	-0.019536085603091127-0.007427612352810833*I	0.006669184279106738+0.01668019635546969*I	0.009221550843177823-0.006534166850793146*I	-0.01298346365238456-0.00819142407937263*I	0.003666441979113679+0.011339302519088278*I	0.007592480465742265-0.001729197365616139*I	-0.009803870186998496-0.008246876775653457*I	0.002143509516265686+0.007759129350732422*I	0.006744840304467457+0.001317403242397052*I	-0.0080519191538781-0.007929077043780689*I	0.0012161723975144844+0.004911219361910591*I	0.00634725678353007+0.00349709984160379*I	-0.007043266886233234-0.007294927011808479*I	0.0005481890900699702+0.0023948094607301688*I	0.006260250793577178+0.005127186571032979*I	-0.006498981976082341-0.006384787689077243*I
0.0014487289003893623+0.008735510100282413*I	-0.0024530669833012424-0.007733600155386474*I	0.0017905177415776755-0.0021638664782983198*I	0.0011691069150012651+0.01018295851439423*I	-0.0043346444511042055-0.006967795619455679*I	0.0038127877232409383-0.004860793974011042*I	0.0017478202551607612+0.012504709357383346*I	-0.007741263874701826-0.006227712106132436*I	0.006483934738990721-0.009053179571976032*I	0.00400702005176824+0.016758609617553755*I	-0.014567701033824786-0.005141969728144861*I	0.01083740578272861-0.017659622996984137*I	0.01111117786126994+0.026668897639961737*I	-0.03296214953709515-0.0014962584458995025*I	0.0211552106270137-0.04463099132527491*I	0.047937067083978026+0.07194689027324555*I	-0.16260865063170699+0.07852207485616165*I	-0.22632032929286142-0.2895497562080051*I	0.24283681069657234-0.5554631565962139*I	-0.22070938891466296-0.2853669555480631*I	-0.16774189225197425+0.07512432057130589*I	0.04699370174578651+0.07046226345983171*I	0.02720735925797699-0.03996987167769366*I	-0.037599206710436726-0.0038102471765137733*I	0.009202486195439641+0.02375165336727483*I	0.01735318764377207-0.012850247960951534*I	-0.018640795313208898-0.0060935932804903154*I	0.0010582439007667508+0.012497395695437834*I	0.013459502173417107-0.004470431638263574*I	-0.011175272921273646-0.0055605924249223495*I	-0.002344834845250608+0.007042993890475136*I	0.011286172300620914-0.0008998354485089926*I	-0.007017143317282143-0.004431078159170233*I	-0.004263214532666664+0.003672361403232095*I	0.00980453320809509+0.0006858015943982262*I	-0.004198301520035204-0.0030412887456533633*I	-0.005594537985937521+0.0014405830883793555*I	0.008640680410229662+0.0011995978926058843*I	-0.0019863211758183023-0.0015467722399338728*I	-0.006665512698988753-0.00006966746641011261*I	0.0076368214291018255+0.0009445522603500622*I
0.008092491320183928-0.0011952115680540266*I	-0.0067978430690467505+0.002061551289327799*I	-0.0026195977062691946-0.0014184799326004882*I	0.009427339170591381-0.001219314217885472*I	-0.0053298750611133795+0.003798170825217077*I	-0.005711215086502391-0.0027851613087309787*I	0.011026489512427254-0.0023963170466888926*I	-0.0033091254553035826+0.006756554585474385*I	-0.010034687501499821-0.00393021015731894*I	0.013294645122441393-0.005582543298486128*I	0.00015340241792573088+0.011870821319463534*I	-0.017627393937486815-0.0045103680801560206*I	0.01724412983166079-0.013572855049441694*I	0.008324450991525102+0.022853099023552436*I	-0.036655841372078314-0.002325620363010547*I	0.02716648745131423-0.04033468269662497*I	0.04612887635284382+0.06931605861894125*I	-0.16684660196201448+0.07645833964370487*I	-0.22070938891455555-0.2853669555480415*I	0.2419415204067516-0.556797175668577*I	-0.22545550389994323-0.2884035513671852*I	-0.1625677788250933+0.07888688587493897*I	0.046993701745745645+0.07046226345972857*I	0.02203324583108544-0.04373243698145756*I	-0.03285309172505358-0.0007736513574004701*I	0.010097776485368812+0.025085672439661033*I	0.011742247265473887-0.017033048620891986*I	-0.014402843982927984-0.004029858067938992*I	0.0028664346319430475+0.015128227349838073*I	0.007448225349169093-0.008766740266941013*I	-0.007481581086286439-0.004731230507861683*I	0.00044189202451173915+0.010858792506919037*I	0.004879448251726905-0.004986603396037668*I	-0.003957450413611957-0.005062679807128907*I	-0.00040959689882512796+0.008560149701471075*I	0.0029938228246662365-0.0027848346790563332*I	-0.0019048778932081994-0.005338790694666495*I	-0.0005375922754078202+0.007188737860207324*I	0.0014269786211539295-0.0012648790345575428*I	-0.0006097505403514112-0.005729406550603779*I	-0.0001665307229119506+0.00631512022269709*I
-0.008246571969406456-0.0066739588109168*I	0.007925960597229643+0.0051199086546363445*I	0.0008389783600052029+0.0030061035496401654*I	-0.009118579682336501-0.007803267621736313*I	0.00805076853511862+0.00296332009285368*I	0.0018838267279125407+0.006262647752460784*I	-0.010768160797067952-0.00853331608066403*I	0.00873306588557265-0.00009881509782058272*I	0.003501584928069992+0.010227190859059637*I	-0.013888305135406457-0.008817998455279825*I	0.010234952218735925-0.004950941650447435*I	0.006560126466836801+0.01595758926690679*I	-0.020414120807189143-0.008326166696669935*I	0.0135504379967286-0.014402216966563477*I	0.014335727815777998+0.027149407652244707*I	-0.03846403210328975-0.0049564520172486436*I	0.0229285361209984-0.04239841790906308*I	0.051739816731132454+0.07349885927880889*I	-0.1677418922519004+0.07512432057123052*I	-0.22545550389986646-0.2884035513671589*I	0.24711563383364854-0.5530346103648767*I	-0.22545550389996663-0.2884035513672342*I	-0.16774189225198202+0.07512432057121864*I	0.05173981673108844+0.07349885927886686*I	0.02292853612095171-0.04239841790905268*I	-0.0384640321032902-0.004956452017273134*I	0.014335727815841777+0.027149407652277854*I	0.013550437996796963-0.01440221696652277*I	-0.020414120807113238-0.008326166696713527*I	0.006560126466960888+0.015957589266833227*I	0.01023495221885801-0.004950941650530466*I	-0.013888305135339335-0.008817998455425708*I	0.00350158492812912+0.010227190858930873*I	0.008733065885621323-0.00009881509781039556*I	-0.01076816079707409-0.008533316080584738*I	0.001883826727894001+0.006262647752470318*I	0.008050768535157866+0.002963320092796191*I	-0.009118579682280656-0.007803267621806999*I	0.0008389783600228209+0.003006103549566331*I	0.007925960597216737+0.00511990865461222*I	-0.008246571969412031-0.006673958810886393*I
-0.00016653072293750502+0.006315120222682463*I	-0.0006097505402927143-0.00572940655073144*I	0.0014269786212973187-0.001264879034628696*I	-0.0005375922753477649+0.007188737860390296*I	-0.0019048778932992698-0.0053387906944450695*I	0.0029938228245775496-0.002784834679071395*I	-0.00040959689882910557+0.008560149701334084*I	-0.003957450413612971-0.005062679807137821*I	0.0048794482516873175-0.004986603395924579*I	0.0004418920244254595+0.010858792506994874*I	-0.007481581086417638-0.0047312305078627236*I	0.007448225349107591-0.008766740266964803*I	0.0028664346320244755+0.015128227349796266*I	-0.014402843982843708-0.004029858068003731*I	0.011742247265479164-0.01703304862091185*I	0.010097776485380487+0.025085672439705633*I	-0.03285309172505769-0.0007736513573822854*I	0.022033245831015857-0.043732436981502344*I	0.046993701745724745+0.07046226345971507*I	-0.16256777882501275+0.07888688587495851*I	-0.2254555038998639-0.28840355136717305*I	0.2419415204067814-0.5567971756685182*I	-0.22070938891456873-0.28536695554796204*I	-0.16684660196209286+0.07645833964369447*I	0.04612887635279098+0.06931605861892623*I	0.027166487451393623-0.04033468269653663*I	-0.036655841371954406-0.0023256203629591727*I	0.008324450991576006+0.022853099023467185*I	0.01724412983166576-0.013572855049525412*I	-0.01762739393751643-0.004510368080205953*I	0.00015340241781902912+0.011870821319406118*I	0.013294645122340007-0.00558254329842775*I	-0.01003468750147361-0.003930210157172298*I	-0.0033091254552195747+0.006756554585450535*I	0.011026489512396325-0.002396317046854132*I	-0.005711215086654926-0.0027851613087658076*I	-0.005329875061245809+0.003798170825300703*I	0.009427339170566823-0.001219314217871466*I	-0.0026195977062163263-0.0014184799326297343*I	-0.0067978430689767865+0.002061551289339346*I	0.008092491320225825-0.0011952115680301523*I
0.007636821428989601+0.0009445522603220935*I	-0.00666551269898523-0.00006966746649388024*I	-0.001986321175665498-0.001546772239969202*I	0.008640680410347244+0.0011995978926961325*I	-0.0055945379858971765+0.0014405830884939828*I	-0.004198301519976504-0.003041288745563756*I	0.009804533208143808+0.0006858015944514153*I	-0.004263214532686362+0.0036723614031559655*I	-0.007017143317256924-0.004431078159322299*I	0.011286172300761552-0.000899835448549721*I	-0.0023448348451470587+0.007042993890529375*I	-0.011175272921277225-0.0055605924248958724*I	0.013459502173407275-0.004470431638233582*I	0.0010582439007625743+0.012497395695444*I	-0.018640795313268673-0.006093593280622387*I	0.01735318764373806-0.012850247961106924*I	0.009202486195493216+0.02375165336727788*I	-0.037599206710396356-0.0038102471764404604*I	0.02720735925793094-0.03996987167772234*I	0.046993701745747414+0.07046226345971109*I	-0.1677418922519211+0.07512432057121236*I	-0.22070938891455524-0.28536695554801983*I	0.24283681069664245-0.5554631565960548*I	-0.22632032929285076-0.2895497562079065*I	-0.16260865063168703+0.07852207485614524*I	0.04793706708402438+0.07194689027321993*I	0.021155210627002-0.04463099132530303*I	-0.03296214953721454-0.0014962584459422854*I	0.011111177861099115+0.02666889763998919*I	0.010837405782565786-0.01765962299690341*I	-0.014567701033933327-0.0051419697280779405*I	0.00400702005174801+0.016758609617648187*I	0.006483934739028318-0.009053179571916838*I	-0.0077412638746576995-0.006227712106218746*I	0.001747820255219544+0.012504709357309813*I	0.0038127877232819745-0.004860793973951676*I	-0.0043346444511505235-0.006967795619435521*I	0.0011691069149254944+0.010182958514385668*I	0.0017905177415741232-0.002163866478157514*I	-0.0024530669832745723-0.0077336001552740005*I	0.0014487289003857207+0.00873551010022533*I
-0.006498981976143918-0.006384787689068052*I	0.006260250793533222+0.005127186571128025*I	0.0005481890900387453+0.002394809460796979*I	-0.007043266886243878-0.0072949270118572345*I	0.006347256783604879+0.0034970998415991402*I	0.0012161723976032446+0.004911219361975427*I	-0.00805191915394618-0.007929077043827004*I	0.006744840304294847+0.0013174032422331216*I	0.002143509516206434+0.007759129350636006*I	-0.009803870186883988-0.008246876775606498*I	0.007592480465894411-0.0017291973655037358*I	0.0036664419791347263+0.011339302519205566*I	-0.012983463652532216-0.008191424079300142*I	0.00922155084297602-0.006534166850802162*I	0.00666918427897659+0.016680196355386957*I	-0.01953608560312319-0.007427612352901298*I	0.01260707265855428-0.0158868437801275*I	0.014376599622556354+0.0275142186709864*I	-0.037599206710341525-0.0038102471764741457*I	0.022033245830960835-0.04373243698145701*I	0.05173981673096498+0.07349885927878831*I	-0.16684660196212914+0.07645833964356585*I	-0.22632032929286647-0.289549756208013*I	0.247074762027045-0.5533994213836407*I	-0.22451213856161178-0.28691892455361595*I	-0.16861992745607213+0.07422576622749419*I	0.05163075891878559+0.07277625219036239*I	0.02394193749658201-0.04081519270878026*I	-0.03936887358621519-0.005583026393382386*I	0.014170870764808267+0.02603729599202788*I	0.01469102341660252-0.012771834698798936*I	-0.021378411417208268-0.008612606001670544*I	0.00630044367852867+0.014461107668569385*I	0.011540880449398572-0.003305024800092311*I	-0.014954965663863156-0.008692189033315464*I	0.0031243908906455455+0.008322075046715982*I	0.01031176969944838+0.0015239937151543424*I	-0.011971465880114123-0.007912347879805394*I	0.0013356376378117992+0.0038678382916971527*I	0.010037089710799741+0.004510092332744304*I	-0.010545558303610925-0.006538388587241539*I
-0.0013765706354918919+0.004182634310751046*I	0.0007147198129396843-0.003920310761890913*I	0.0012033050830783836-0.0006209682008790169*I	-0.0017452345366456962+0.004692311409647031*I	-0.00023255650273800235-0.003824290738350716*I	0.0024936391496747684-0.001390688456620531*I	-0.001843520506215548+0.005542821009758489*I	-0.001645195105105727-0.0038423090963705464*I	0.00395811343458635-0.0024983953740222425*I	-0.0015501823186800608+0.00692976743374287*I	-0.003792593362556656-0.003950568146951022*I	0.005784289734711477-0.004360029019996925*I	-0.0005715093512289993+0.009275567306583566*I	-0.0073725232742951185-0.004008623419337996*I	0.008326260553097518-0.007868185923033424*I	0.0019230692937578942+0.013643600536383603*I	-0.014361972176086321-0.0036650470492497235*I	0.012607072658572284-0.015886843780227068*I	0.00920248619553696+0.023751653367279198*I	-0.03285309172514592-0.0007736513573014534*I	0.02292853612080473-0.04239841790901523*I	0.0461288763527543+0.06931605861891174*I	-0.16260865063163712+0.07852207485610073*I	-0.22451213856155366-0.28691892455370893*I	0.2410634852027462-0.5576957300123604*I	-0.2208184467267442-0.2860895626365046*I	-0.16583320058636566+0.07804156484401242*I	0.04522403486989747+0.06868948424290269*I	0.027001630400328-0.041446794356746336*I	-0.03551525595222193-0.0006952380952837392*I	0.007360160381463988+0.022566659718425565*I	0.016984447043311958-0.015069336647826666*I	-0.016321465706864338-0.0028644512297821183*I	-0.0009132581106223825+0.01199663074144268*I	0.012917451084857248-0.007487659110761633*I	-0.008455983687783752-0.0023074013442440284*I	-0.0045124305384359655+0.007377522786305453*I	0.01047830042228673-0.004791126507571882*I	-0.0037248939108756795-0.0012383890688501596*I	-0.006756853682472398+0.005063049859813775*I	0.008588360810474427-0.004225417767461215*I
0.0072137017890341075+0.002464476927191732*I	-0.006433516345916611-0.001565520461227429*I	-0.0015787038136721632-0.001622808813026566*I	0.00801401546657789+0.0028496680726143374*I	-0.00559885217061205-0.00019547688854653538*I	-0.0032922494064759195-0.003192689090456836*I	0.008900363198713707+0.0026960794909315043*I	-0.004630247375714812+0.0017270223934660526*I	-0.005338886939839573-0.00467167101338194*I	0.009969390259001667+0.0017979132545582832*I	-0.0033583730498393683+0.004298935779246175*I	-0.008030544692959898-0.006014303359535757*I	0.011395230112883518-0.00017722836000731723*I	-0.0014667996411357083+0.007941548234304699*I	-0.012118638259506037-0.00704521923846424*I	0.013500373980099624-0.004105620619521019*I	0.0019230692936421379+0.013643600536173828*I	-0.019536085603268794-0.0074276123529920255*I	0.01735318764369263-0.01285024796099327*I	0.010097776485440553+0.025085672439786107*I	-0.03846403210323088-0.004956452017172607*I	0.02716648745135147-0.04033468269645202*I	0.04793706708402652+0.07194689027331082*I	-0.16861992745597032+0.07422576622743804*I	-0.22081844672667472-0.2860895626366298*I	0.24385021207244414-0.5538799313959051*I	-0.2272251707756367-0.2901763305839995*I	-0.1627735076826018+0.0774099631960643*I	0.049077652503842634+0.07357727254106816*I	0.02019092001685367-0.04491743063029157*I	-0.0332218323256113-0.0029927400442659353*I	0.01241710609178849+0.02831481449039948*I	0.009770745254233302-0.017533813574884833*I	-0.014944895071239845-0.007047085540456154*I	0.0055857238656120125+0.01838141843050546*I	0.005280629655830173-0.008432211371147965*I	-0.008289452964900069-0.00862252156697703*I	0.003734141430905606+0.0140514815972578*I	0.0023858091021206652-0.00359591493939915*I	-0.005173622811082431-0.009973899169032269*I	0.0037887046212400355+0.011601438447000317*I
