-0.015468661261065225-0.006322318503305505*I	-0.0152259222881013-0.010706260574902007*I	0.0022982106913658957-0.009145185285905737*I	0.02170467243880741+0.001805231226277771*I	0.022034208868730438+0.018701692019471458*I	-0.0053563707437612055+0.02782862501430638*I	-0.045351563724766716+0.010811994704207607*I	-0.062443514431918395-0.042055725330907526*I	-0.015407758421092205-0.12013814840244726*I	0.13350655644186293-0.19298890559289528*I	0.44545757864824137-0.225702647015193*I	0.13433220410970823-0.20016151008301514*I	-0.013781178689537155-0.1275388037659381*I	-0.06077502193177824-0.042372852611398254*I	-0.045211655009676145+0.01819704604234654*I	-0.007735627782896395+0.035957160625597305*I	0.018436929916490572+0.019414558892391066*I	0.0202518822315814-0.006309828629978666*I	0.005491855666558098-0.01873930108538491*I	-0.009029033466290883-0.012029122722362631*I	-0.011968750276617045+0.0033151339333075554*I	-0.004213794919671232+0.01241654708002719*I	0.00511863956674555+0.008787867325915872*I	0.007943341012557482-0.002033412066710219*I	0.003430670940841461-0.009294589811220581*I	-0.0030038635900989366-0.007065380357208681*I	-0.005545339558360834+0.0013341504894213516*I	-0.002878797826062699+0.007502874060323869*I	0.0016769752305808275+0.006051143111863002*I	0.00391576796814582-0.0008983293422645498*I	0.0024430762944416652-0.006393282406779922*I	-0.000755568525658684-0.005435121339214161*I	-0.002691031708242744+0.0005932623067792998*I	-0.002061251234245337+0.0056783350157131665*I	0.00006843682842292079+0.00506817979755303*I	0.0016936134828503169-0.0003640961714945049*I	0.0016992941200479957-0.00522605693424944*I	0.00047659298071297293-0.004885708700105942*I	-0.0008190918793721774+0.0001725863199427856*I	-0.0013299608276210102+0.004961426243602405*I	-0.0009310276437377171+0.00485209553591513*I
-0.011328487775426116+0.010001911227571306*I	-0.014231367608071284+0.008057154196870614*I	-0.005328478397498914-0.005137991109793551*I	0.010595927436730103-0.015622243853029589*I	0.021653233619185155-0.009039277216726375*I	0.015327960229069139+0.013725166371485457*I	-0.011670901497228848+0.03228897655208756*I	-0.04588567120344513+0.019455146407552786*I	-0.05777217793811449-0.03751893333395866*I	-0.010505644003591264-0.12332341930070975*I	0.13433220410970773-0.20016151008301528*I	0.44218204396229477-0.22991803148042148*I	0.13050371244819794-0.19784282487033472*I	-0.014733742227324745-0.12139624876765344*I	-0.05850824071758732-0.038387541257397975*I	-0.042242594037346065+0.016501387225112463*I	-0.006757722131364996+0.030558073601052893*I	0.01693013709855891+0.0155846347871148*I	0.01800411737001602-0.005085900386292334*I	0.004560828022820545-0.013887205549469197*I	-0.008111229432346176-0.008291624722445871*I	-0.010350021694319414+0.0024655488226109907*I	-0.0033851467628681128+0.007968499160861701*I	0.004667964593836235+0.0050848828889558245*I	0.006893580300504416-0.0014971108921003696*I	0.0027523771870041807-0.005142908077702962*I	-0.0029302366456845676-0.0033416343826807864*I	-0.005029273409080538+0.0010746174638766723*I	-0.0023987627853221346+0.0035620221955165758*I	0.001908968815763025+0.0022498692965654894*I	0.0039157679681454125-0.000898329342265069*I	0.0022110827092587863-0.0025920085914831717*I	-0.0012356035663995777-0.0014942694744070023*I	-0.0032070978575229466+0.0008527953323243624*I	-0.002134878178659272+0.0019545890411856743*I	0.0007467305822607933+0.0009164980640352667*I	0.002743374194903965-0.0009003973461052912*I	0.002149969092957777-0.0015230724972908679*I	-0.00035205517608981514-0.0004376607809418646*I	-0.002437820461669583+0.00102217143063855*I	-0.002247764861565537+0.0012239282436856673*I
0.0012372936529943576+0.014379472700175738*I	-0.0014310438848230945+0.015570180692679235*I	-0.0059336508627064865+0.0015800956297463537*I	-0.005379917217120877-0.015982499552797808*I	0.0038896787970687406-0.020598769501015503*I	0.01533870286571721-0.004578925678945112*I	0.014793852750390446+0.022368318074830636*I	-0.006999565003424973+0.03682576854903625*I	-0.040983556785944+0.01626987550929019*I	-0.05694653027026926-0.04469153782407854*I	-0.013781178689537847-0.12753880376593782*I	0.13050371244819745-0.19784282487033464*I	0.4412294804245067-0.2237754764821367*I	0.13277049366238827-0.1938575135163345*I	-0.011764681254995229-0.12309190758488743*I	-0.057530335066056405-0.04378662828194203*I	-0.04374938685527816+0.012671463119836782*I	-0.009005486992930746+0.0317820018447398*I	0.01599910945482101+0.020436730323030887*I	0.01892192140396048-0.0013484023863755384*I	0.00617955660511804-0.014736790660165939*I	-0.007282581275543118-0.012739672641611563*I	-0.010800696667228786-0.0012374356143491235*I	-0.004434907474921351+0.008504800335471562*I	0.0039896708399986295+0.009236564622473376*I	0.006967207244918359+0.0022266350824272406*I	0.003268443336284095-0.0054024411032481045*I	-0.002450201604944217-0.007282486247488545*I	-0.004797279823898346-0.002726656351421119*I	-0.0023987627853224143+0.0035620221955160155*I	0.0016769752305802786+0.0060511431118623355*I	0.0034357329274045554+0.003042522522542171*I	0.0016950165599785272-0.0023324755659381025*I	-0.0013092305108135763-0.005218015448934484*I	-0.0025288041036850527-0.0032988864011932514*I	-0.0010851174666054965+0.0014182878665752114*I	0.0011974055551707435+0.004619482500994216*I	0.0019147260381012815+0.003547650573059017*I	0.0005312405106603564-0.0006734873865951275*I	-0.0012698592100344429-0.0041751587808588125*I	-0.0015067928179319573-0.003829924105276772*I
0.009897443890603298+0.005568269465107759*I	0.009535010398359614+0.007902414133051271*I	-0.0014824827044445732+0.004725672249674847*I	-0.012639899502367496-0.0033964300182394947*I	-0.011694447970588672-0.011522148015016323*I	0.0033555713183900217-0.011955617797670027*I	0.020010039359521056-0.00004213368199611104*I	0.019695967167891647+0.019183047176568248*I	-0.006173917335579469+0.029653164058916524*I	-0.04425909147189009+0.012054491044062194*I	-0.06077502193177909-0.042372852611397865*I	-0.01473374222732542-0.12139624876765318*I	0.13277049366238802-0.19385751351633435*I	0.44419854139683634-0.2254711352993707*I	0.13374839931391902-0.19925660054087835*I	-0.013271474072927482-0.12692183169016263*I	-0.05977809992762234-0.042562700038254526*I	-0.044680414499016254+0.017523558655753366*I	-0.008087682958986554+0.035519499844656875*I	0.017617838037118305+0.019587145212334164*I	0.019750569560763483-0.0057964503055413395*I	0.005728881632208803-0.01843977509712611*I	-0.00833234198759611-0.01220337146700158*I	-0.011478990421066244+0.002914246119168669*I	-0.004361280530507479+0.01222854630999942*I	0.004505736989278266+0.008977031596928345*I	0.007447242285658409-0.0017142167823805412*I	0.00350043692146618-0.00920371491854596*I	-0.002450201604944311-0.0072824862474890955*I	-0.005029273409080718+0.001074617463875849*I	-0.0028787978260629414+0.007502874060323438*I	0.0011609090813001085+0.006310676137407563*I	0.0033621059829903746-0.0006812234519851897*I	0.0023733103138161293-0.0064841572994555575*I	-0.0002594697987599944-0.005754316623544657*I	-0.0020781291307750875+0.00040409803576613813*I	-0.0019137656234080181+0.005866335785740011*I	-0.00042132302712653196+0.005469067611690333*I	0.0009969220041566621-0.00018984742685776462*I	0.0014622681543978672-0.005525582922510463*I	0.00097790565153098-0.005399087024544544*I
0.0082977167453653-0.006477058567124482*I	0.009846005070981927-0.005276238977896592*I	0.0028287617586987756+0.0029258884850655257*I	-0.007797013457912171+0.009186023787456529*I	-0.013174006981046085+0.005246721685106248*I	-0.007023111476784794-0.006985356018067047*I	0.00825768573589127-0.015140888695932168*I	0.020835687027366743-0.007214738172115577*I	0.016420432481946048+0.014967662711340531*I	-0.010002408997088598+0.03197184927159749*I	-0.04521165500967691+0.018197046042347155*I	-0.058508240717588-0.0383875412573975*I	-0.011764681254995633-0.12309190758488717*I	0.13374839931391885-0.19925660054087824*I	0.4426917485789042-0.22930105940464587*I	0.13150063445235322-0.19803267229719068*I	-0.014202501716665447-0.12206973615424585*I	-0.05886029589367806-0.03882520203833729*I	-0.04306168591671901+0.0166739735450567*I	-0.007259034802183602+0.031071451925491024*I	0.017167163064209127+0.015884160775373912*I	0.0187008088487108-0.005260149130931309*I	0.005050587878371837-0.014288093363608043*I	-0.008258715043181796-0.008479625492473266*I	-0.010962924271786412+0.002654713093624167*I	-0.0038812454897675214+0.008287694445192095*I	0.004737730574460144+0.005175757781630841*I	0.007447242285658265-0.0017142167823808068*I	0.00326844333628407-0.0054024411032487125*I	-0.0029302366456843564-0.0033416343826813753*I	-0.005545339558360477+0.0013341504894213577*I	-0.0029524247704770445+0.0037791280857962907*I	0.001839202835137397+0.00215899440389025*I	0.004411866695043463-0.0012175246265952247*I	0.0028239852867257185-0.002781172862495959*I	-0.0010881179555625915-0.001306268704379544*I	-0.0036968577130721977+0.0012536831464626229*I	-0.0028315696573524454+0.0021288377858235496*I	0.0005097046166110193+0.0006169720757751986*I	0.003244686865721967-0.001413775670543417*I	0.0029690609723296954-0.0016956588172336797*I
-0.000051438819621526436-0.010844508443004282*I	0.0015914681057042708-0.011453584215110113*I	0.003531474317514231-0.0008158874401148006*I	0.0022946542800202107+0.011569040188411353*I	-0.003125676964108244+0.013722815784405887*I	-0.00827189256354487+0.002061450786844225*I	-0.006197463808939235-0.014157960508186351*I	0.004982151049945597-0.01935627316115965*I	0.017007195365857805-0.004896052959434375*I	0.015467868944159769+0.021110217709625647*I	-0.007735627782896771+0.03595716062559791*I	-0.04224259403734647+0.01650138722511316*I	-0.05753033506605679-0.04378662828194149*I	-0.013271474072927777-0.12692183169016236*I	0.13150063445235302-0.19803267229719068*I	0.4417607209351662-0.22444896386872912*I	0.13241843848629783-0.19429517429727342*I	-0.012583773134367838-0.12291932126494264*I	-0.05803164773687488-0.04327324995750335*I	-0.04351236088962808+0.012970989108096206*I	-0.008308795514236194+0.031607753100100916*I	0.016488869310372443+0.020035842508892083*I	0.0187744357931256-0.001536403156402656*I	0.005566654027652179-0.014547626389152071*I	-0.0077786800024415475-0.012420477357280097*I	-0.010730930686604554-0.0011465607216729129*I	-0.003881245489767872+0.008287694445192183*I	0.004505736989277924+0.008977031596928418*I	0.006967207244918393+0.0022266350824272584*I	0.00275237718700471-0.005142908077702847*I	-0.00300386359009812-0.007065380357208209*I	-0.004867045804523184-0.002817531244095741*I	-0.0019026640584243492+0.003242826911186351*I	0.0022898778080464133+0.005861978840849867*I	0.003583218538240435+0.0032305232925698905*I	0.0012052567044285117-0.0019315877517994348*I	-0.0020059219895068527-0.0050437667042959235*I	-0.0027658300693344613-0.003598412389452422*I	-0.0005838047957871356+0.0009049095421379587*I	0.0020164974345426743+0.004446896181052007*I	0.002266781214190815+0.0039853113540011306*I
-0.006706248639661217-0.004976525647985625*I	-0.006365969573089468-0.00638415690522251*I	0.001057360627025549-0.0028104325117643617*I	0.008202810811318116+0.003720904556834414*I	0.007196768697521389+0.008383769290149171*I	-0.0023000292962628696+0.006550211294286491*I	-0.011547427249490906-0.002153933678383246*I	-0.010025955470448529-0.011839275295505018*I	0.00402958751215916-0.013213718162874378*I	0.01927397658004977-0.0009107416054339134*I	0.01843692991649052+0.01941455889239149*I	-0.006757722131365204+0.030558073601053583*I	-0.043749386855278384+0.012671463119837398*I	-0.059778099927622515-0.042562700038254284*I	-0.014202501716665539-0.12206973615424586*I	0.13241843848629783-0.1942951742972735*I	0.44337944951746405-0.22529854897942597*I	0.13324708664310145-0.19874322221643978*I	-0.013034448107276608-0.12662230570190344*I	-0.05908140844892739-0.042736948782893816*I	-0.04419065464346479+0.017122670841614115*I	-0.00823516856982136+0.035331499074629506*I	0.01700493545965295+0.01977630948334818*I	0.019254470833866076-0.005477255021209285*I	0.005798647612834151-0.018348900204448994*I	-0.007778680002442003-0.012420477357279958*I	-0.010962924271787041+0.002654713093624644*I	-0.004361280530507975+0.012228546310000248*I	0.003989670839998528+0.009236564622474384*I	0.006893580300504786-0.0014971108920993643*I	0.0034306709408421553-0.009294589811219703*I	-0.001954102878045487-0.00760168153181798*I	-0.004416370831614497+0.0008854531928639039*I	-0.0027313122152278248+0.007690874830351351*I	0.0006711492257488869+0.006711563951546194*I	0.0026654145042961136-0.0005069747073467058*I	0.0021362843481663716-0.006783683287714677*I	0.0002418428720585516-0.0062676949479816895*I	-0.0012590372514028946+0.0002315117158242307*I	-0.0015617104473185242+0.006303996566682378*I	-0.0009525635377872236+0.006142554998285612*I
-0.006314530753468071+0.004460351537781683*I	-0.00724035611834008+0.0036666260553599385*I	-0.0016946330792856146-0.001847364908273572*I	0.005959475044526782-0.005995703410026884*I	0.009028458479163465-0.0034516999332852944*I	0.003921234011575077+0.004168384824921494*I	-0.006128520957772735+0.008868896506967762*I	-0.012499990787278007+0.00398862131990204*I	-0.007759174256257059-0.007853963941504559*I	0.006998648484489769-0.014909376980108701*I	0.02025188223158146-0.006309828629978607*I	0.016930137098558753+0.015584634787115274*I	-0.009005486992931027+0.03178200184474032*I	-0.04468041449901652+0.017523558655753578*I	-0.0588602958936781-0.03882520203833746*I	-0.012583773134367662-0.12291932126494297*I	0.1332470866431017-0.19874322221644*I	0.4429287745445558-0.22900153341638715*I	0.13219732593104916-0.19820692104183077*I	-0.01371274186111336-0.12247062396838602*I	-0.05900778150451278-0.03901320280836556*I	-0.04367458849418459+0.016863137816070028*I	-0.007755133529081112+0.03139064720982279*I	0.017236929044834804+0.015975035668051134*I	0.019254470833865497-0.005477255021209416*I	0.005566654027651433-0.014547626389151858*I	-0.00825871504318245-0.008479625492472371*I	-0.011478990421066782+0.002914246119170233*I	-0.00443490747492181+0.008504800335473435*I	0.004667964593835903+0.00508488288895753*I	0.007943341012557417-0.0020334120667090377*I	0.003881345913750782-0.005591605374259992*I	-0.002782751034849131-0.0031536336126530206*I	-0.006035099413912243+0.0017350383035600564*I	-0.0036491162491722887+0.003953376830434493*I	0.0016021768694867381+0.0018594684156306449*I	0.004913179365861585-0.0017309029510327878*I	0.0036430771660979446-0.0029537591824383394*I	-0.0007360627794729754-0.0008686079234375658*I	-0.004228098223733026+0.001927170533057593*I	-0.0038284916615095197+0.002318685212681109*I
-0.0005341074786788696+0.008643151703345443*I	-0.0016431942596641697+0.008997143534730396*I	-0.002338241700838695+0.00048135515709711964*I	-0.0008689854114400681-0.009019969398393592*I	0.0026839403585805434-0.0102110878752548*I	0.005199966817653402-0.0011330147206041507*I	0.0029686704737874685+0.010310939823206794*I	-0.0038617397435819004+0.012854207860968287*I	-0.009530929814947933+0.0022929625026677555*I	-0.006781268604725622-0.013253050966049387*I	0.005491855666558003-0.01873930108538523*I	0.018004117370015733-0.005085900386292294*I	0.015999109454820637+0.020436730323031078*I	-0.008087682958986845+0.03551949984465698*I	-0.043061685916719036+0.016673973545056568*I	-0.0580316477368747-0.04327324995750373*I	-0.013034448107276357-0.12662230570190386*I	0.1321973259310493-0.19820692104183096*I	0.44225048079071916-0.22484985168286997*I	0.1322709528754635-0.19448317506730284*I	-0.013196675711833583-0.1227301569939305*I	-0.0585277464637731-0.04295405467317261*I	-0.043442594909003235+0.013061864000772748*I	-0.0077551335290820455+0.03139064720982238*I	0.017004935459651867+0.01977630948334786*I	0.018774435793124846-0.0015364031564023958*I	0.00505058787837142-0.014288093363606902*I	-0.008332341987596616-0.012203371466999702*I	-0.010800696667229708-0.0012374356143469412*I	-0.0033851467628693475+0.007968499160863653*I	0.00511863956674451+0.008787867325917234*I	0.007114692855753845+0.002414635852455893*I	0.0022626173314531143-0.00474202026356396*I	-0.0037005550687935623-0.006891131612570087*I	-0.005104071770174398-0.0031170572323557166*I	-0.0014013513876068337+0.0027294485867482097*I	0.003108969687418298+0.005689392520906796*I	0.003935273714330032+0.0036681840735111214*I	0.000674016193767761-0.0012581003652052318*I	-0.0030028439936640398-0.004853919277439085*I	-0.0032755346859458523-0.004215384465228179*I
0.00467133649380392+0.00453679199694862*I	0.004368006938822604+0.005457880805082485*I	-0.0008175465918184175+0.0018245390446102372*I	-0.0056137763867846685-0.003734029308130883*I	-0.004697477072949948-0.006701284185712443*I	0.0017313768207929071-0.004068532876969403*I	0.007466748031843968+0.0028522966333965347*I	0.005937731446117153+0.008615281005972673*I	-0.0028838340920507746+0.00745512083642357*I	-0.011037722632879771-0.0015369616026087646*I	-0.009029033466291204-0.012029122722363133*I	0.004560828022820084-0.013887205549469511*I	0.01892192140395998-0.0013484023863756518*I	0.01761783803711794+0.01958714521233418*I	-0.0072590348021837+0.031071451925490982*I	-0.043512360889627906+0.012970989108096038*I	-0.05908140844892702-0.04273694878289418*I	-0.013712741861112996-0.1224706239683864*I	0.13227095287546384-0.19448317506730298*I	0.44276654693999895-0.2251093847084145*I	0.132750987916203-0.19842402693211006*I	-0.01296468212665261-0.126531430809228*I	-0.058527746463774365-0.042954054673173155*I	-0.043674588494186393+0.016863137816069358*I	-0.008235168569822746+0.035331499074629236*I	0.016488869310371853+0.020035842508892544*I	0.01870080884871062-0.005260149130930047*I	0.005728881632208326-0.018439775097124328*I	-0.007282581275544348-0.012739672641609634*I	-0.010350021694321195+0.002465548822612719*I	-0.004213794919672843+0.012416547080028553*I	0.0034999109844470796+0.009637452436613176*I	0.006196888821809686-0.0013228621474613465*I	0.003193644975191134-0.009594115799479918*I	-0.0014527902072280989-0.008115059856256482*I	-0.0035972789522429453+0.0007128668729204347*I	-0.002379257039138488+0.008128535611292188*I	0.00013990871508812568+0.007385051338139951*I	0.0016684925001391178-0.00031712728049043123*I	0.0016265797315551478-0.007400655363491099*I	0.0008256476678456339-0.007172604490120277*I
0.004902114417501437-0.0031852708982629922*I	0.005496984161649665-0.002635812493171553*I	0.0010924722528767269+0.0012424963398545439*I	-0.00464603825332811+0.00414322425729156*I	-0.006566339924572098+0.0024085256901547666*I	-0.0024306958587592704-0.002715972831711479*I	0.00470043779312257-0.005764191694203282*I	0.008444653683374999-0.002546790391147971*I	0.00443093862818528+0.004785356900696332*I	-0.005131598953616226+0.008679049080110012*I	-0.011968750276617422+0.0033151339333071517*I	-0.008111229432346665-0.008291624722446293*I	0.00617955660511758-0.014736790660166189*I	0.01975056956076318-0.005796450305541336*I	0.01716716306420905+0.015884160775374086*I	-0.00830879551423606+0.03160775310010108*I	-0.04419065464346455+0.01712267084161415*I	-0.05900778150451254-0.03901320280836572*I	-0.013196675711833354-0.12273015699393063*I	0.13275098791620302-0.1984240269321101*I	0.4429985405251794-0.22891065852371192*I	0.1327509879162015-0.19842402693211056*I	-0.013196675711835837-0.12273015699393117*I	-0.05900778150451492-0.039013202808366045*I	-0.044190654643466096+0.017122670841614316*I	-0.008308795514236675+0.031607753100101804*I	0.017167163064208898+0.015884160775375286*I	0.01975056956076283-0.00579645030553982*I	0.006179556605116708-0.014736790660164516*I	-0.00811122943234787-0.008291624722444609*I	-0.011968750276618452+0.0033151339333086843*I	-0.005131598953616662+0.008679049080111212*I	0.004430938628185432+0.004785356900697017*I	0.008444653683375304-0.0025467903911479167*I	0.004700437793122482-0.005764191694203807*I	-0.0024306958587600063-0.002715972831712351*I	-0.006566339924573306+0.0024085256901538806*I	-0.004646038253329341+0.0041432242572909455*I	0.0010924722528758482+0.0012424963398543138*I	0.005496984161649242-0.002635812493171503*I	0.004902114417501315-0.003185270898262882*I
0.0008256476678456215-0.007172604490120204*I	0.0016265797315553998-0.007400655363490922*I	0.0016684925001398876-0.00031712728049009627*I	0.0001399087150893284+0.0073850513381404715*I	-0.00237925703913732+0.008128535611292871*I	-0.0035972789522423334+0.0007128668729212004*I	-0.0014527902072282001-0.00811505985625578*I	0.003193644975190711-0.00959411579947949*I	0.0061968888218096145-0.0013228621474614271*I	0.003499910984447822+0.009637452436612407*I	-0.004213794919671383+0.012416547080027074*I	-0.010350021694319634+0.0024655488226107422*I	-0.0072825812755432815-0.012739672641611695*I	0.00572888163220874-0.018439775097125983*I	0.018700808848710795-0.005260149130930889*I	0.016488869310372457+0.02003584250889259*I	-0.00823516856982138+0.0353314990746299*I	-0.04367458849418459+0.016863137816070146*I	-0.058527746463773046-0.042954054673172724*I	-0.01296468212665255-0.1265314308092281*I	0.13275098791620155-0.1984240269321106*I	0.44276654693999645-0.22510938470841504*I	0.13227095287546123-0.1944831750673031*I	-0.013712741861115043-0.12247062396838579*I	-0.05908140844892823-0.04273694878289291*I	-0.04351236088962849+0.012970989108097596*I	-0.007259034802184147+0.03107145192549249*I	0.017617838037117316+0.019587145212335465*I	0.01892192140395921-0.0013484023863744986*I	0.004560828022819426-0.013887205549468318*I	-0.009029033466291516-0.012029122722361823*I	-0.011037722632879774-0.0015369616026074805*I	-0.0028838340920507508+0.00745512083642451*I	0.005937731446116851+0.008615281005972975*I	0.007466748031843173+0.0028522966333961635*I	0.0017313768207917529-0.004068532876970213*I	-0.0046974770729511246-0.006701284185713254*I	-0.005613776386785534-0.0037340293081313267*I	-0.0008175465918188336+0.0018245390446102736*I	0.004368006938822541+0.005457880805082817*I	0.004671336493803977+0.004536791996948916*I
-0.0032755346859462205-0.004215384465228042*I	-0.0030028439936644067-0.004853919277438869*I	0.0006740161937678206-0.001258100365204991*I	0.003935273714330618+0.003668184073511385*I	0.0031089696874190987+0.00568939252090715*I	-0.0014013513876062907+0.002729448586748749*I	-0.00510407177017434-0.0031170572323549893*I	-0.0037005550687937545-0.00689113161256935*I	0.00226261733145317-0.004742020263563559*I	0.00711469285575453+0.0024146358524555845*I	0.0051186395667457835+0.008787867325916042*I	-0.0033851467628679063+0.007968499160861755*I	-0.01080069666722855-0.0012374356143490057*I	-0.008332341987595897-0.012203371467001276*I	0.005050587878371934-0.014288093363607503*I	0.018774435793125484-0.0015364031564020172*I	0.017004935459652672+0.01977630948334877*I	-0.007755133529081434+0.03139064720982318*I	-0.0434425949090034+0.013061864000772897*I	-0.058527746463774295-0.042954054673173155*I	-0.013196675711835576-0.12273015699393124*I	0.13227095287546142-0.19448317506730314*I	0.44225048079071755-0.22484985168286942*I	0.13219732593104855-0.19820692104182963*I	-0.013034448107276646-0.12662230570190194*I	-0.05803164773687502-0.04327324995750179*I	-0.043061685916719716+0.016673973545058063*I	-0.00808768295898778+0.03551949984465798*I	0.01599910945481982+0.020436730323031792*I	0.0180041173700154-0.005085900386291539*I	0.0054918556665581484-0.018739301085384297*I	-0.006781268604725407-0.013253050966048402*I	-0.009530929814948167+0.0022929625026684754*I	-0.0038617397435828857+0.01285420786096848*I	0.002968670473785868+0.010310939823206447*I	0.005199966817651676-0.0011330147206047472*I	0.0026839403585792367-0.010211087875255247*I	-0.0008689854114406409-0.009019969398393599*I	-0.0023382417008385873+0.00048135515709756086*I	-0.0016431942596637228+0.00899714353473102*I	-0.0005341074786785065+0.008643151703345883*I
-0.0038284916615101746+0.0023186852126811128*I	-0.004228098223733984+0.0019271705330575883*I	-0.0007360627794737762-0.0008686079234375823*I	0.003643077166097585-0.002953759182438331*I	0.004913179365861629-0.001730902951032672*I	0.0016021768694869246+0.0018594684156309446*I	-0.003649116249172208+0.003953376830434983*I	-0.006035099413912314+0.0017350383035605959*I	-0.0027827510348491825-0.0031536336126527014*I	0.003881345913750983-0.005591605374260196*I	0.007943341012557982-0.0020334120667099267*I	0.004667964593836771+0.005084882888956083*I	-0.004434907474920823+0.00850480033547185*I	-0.011478990421065826+0.002914246119169037*I	-0.00825871504318163-0.008479625492472793*I	0.005566654027652007-0.01454762638915152*I	0.019254470833865642-0.005477255021208701*I	0.017236929044834315+0.015975035668051685*I	-0.007755133529082328+0.031390647209822826*I	-0.04367458849418633+0.01686313781606963*I	-0.05900778150451457-0.039013202808365996*I	-0.01371274186111461-0.12247062396838586*I	0.13219732593104877-0.19820692104182974*I	0.4429287745445563-0.2290015334163856*I	0.13324708664310228-0.19874322221643836*I	-0.012583773134367407-0.12291932126494154*I	-0.058860295893678465-0.03882520203833651*I	-0.044680414499017364+0.017523558655754043*I	-0.009005486992931924+0.03178200184474063*I	0.016930137098558257+0.01558463478711573*I	0.020251882231581416-0.0063098286299779665*I	0.006998648484489828-0.014909376980108092*I	-0.007759174256257417-0.00785396394150427*I	-0.01249999078727913+0.003988621319901906*I	-0.006128520957774532+0.00886889650696736*I	0.003921234011573091+0.0041683848249211754*I	0.009028458479161918-0.003451699933285212*I	0.005959475044526074-0.005995703410026285*I	-0.0016946330792854817-0.0018473649082726242*I	-0.0072403561183394995+0.003666626055360893*I	-0.006314530753467592+0.004460351537782278*I
-0.0009525635377878204+0.0061425549982853786*I	-0.0015617104473195698+0.006303996566682049*I	-0.0012590372514041308+0.00023151171582398226*I	0.00024184287205740245-0.006267694947981749*I	0.002136284348165504-0.006783683287714576*I	0.002665414504295564-0.0005069747073465676*I	0.0006711492257485246+0.006711563951546235*I	-0.0027313122152281917+0.007690874830351212*I	-0.00441637083161497+0.0008854531928635626*I	-0.0019541028780459724-0.00760168153181851*I	0.0034306709408418873-0.009294589811220402*I	0.006893580300504958-0.0014971108921001798*I	0.0039896708399991855+0.009236564622473601*I	-0.0043612805305070475+0.012228546309999689*I	-0.010962924271786223+0.0026547130936244636*I	-0.007778680002441674-0.01242047735727976*I	0.005798647612833798-0.018348900204448574*I	0.019254470833865105-0.005477255021208887*I	0.017004935459651628+0.01977630948334846*I	-0.008235168569822685+0.035331499074629784*I	-0.04419065464346574+0.01712267084161462*I	-0.059081408448927696-0.042736948782892935*I	-0.013034448107276143-0.12662230570190222*I	0.13324708664310253-0.19874322221643867*I	0.4433794495174658-0.22529854897942522*I	0.13241843848629908-0.1942951742972735*I	-0.01420250171666499-0.12206973615424618*I	-0.05977809992762278-0.04256270003825468*I	-0.04374938685527924+0.012671463119837285*I	-0.006757722131366208+0.030558073601053892*I	0.018436929916489802+0.019414558892392027*I	0.019273976580049458-0.0009107416054335175*I	0.004029587512159-0.013213718162874399*I	-0.010025955470448959-0.011839275295505398*I	-0.011547427249491902-0.0021539336783836563*I	-0.0023000292962643745+0.00655021129428647*I	0.007196768697519806+0.00838376929014978*I	0.00820281081131697+0.003720904556835609*I	0.0010573606270250946-0.0028104325117629027*I	-0.00636596957308938-0.006384156905221213*I	-0.006706248639661001-0.004976525647984871*I
0.0022667812141906143+0.003985311354000761*I	0.002016497434542133+0.00444689618105155*I	-0.0005838047957881376+0.0009049095421377496*I	-0.0027658300693358564-0.0035984123894522674*I	-0.002005921989508377-0.005043766704295614*I	0.0012052567044271412-0.0019315877517993585*I	0.003583218538239325+0.003230523292569449*I	0.002289877808045449+0.0058619788408489255*I	-0.0019026640584253345+0.0032428269111852083*I	-0.004867045804524193-0.0028175312440967084*I	-0.0030038635900989166-0.0070653803572087856*I	0.002752377187004421-0.005142908077703068*I	0.0069672072449187055+0.002226635082427235*I	0.004505736989278581+0.008977031596928439*I	-0.0038812454897673436+0.008287694445192227*I	-0.010730930686604542-0.001146560721672784*I	-0.007778680002442104-0.0124204773572798*I	0.005566654027651323-0.01454762638915156*I	0.018774435793124836-0.001536403156401889*I	0.016488869310371992+0.020035842508893145*I	-0.008308795514236366+0.03160775310010223*I	-0.043512360889628045+0.012970989108097667*I	-0.058031647736874574-0.04327324995750214*I	-0.012583773134367062-0.122919321264942*I	0.1324184384862992-0.19429517429727375*I	0.44176072093516827-0.22444896386873026*I	0.13150063445235471-0.19803267229719232*I	-0.013271474072927015-0.12692183169016383*I	-0.05753033506605726-0.0437866282819422*I	-0.04224259403734784+0.016501387225113216*I	-0.007735627782898175+0.03595716062559842*I	0.015467868944159111+0.021110217709626077*I	0.017007195365858128-0.004896052959434346*I	0.004982151049946441-0.019356273161159964*I	-0.006197463808938665-0.014157960508186612*I	-0.008271892563545132+0.0020614507868444527*I	-0.0031256769641093223+0.013722815784406843*I	0.002294654280018807+0.01156904018841292*I	0.003531474317513054-0.000815887440113001*I	0.0015914681057035824-0.011453584215108557*I	-0.000051438819621792045-0.010844508443003392*I
