-0.0012622796256746228-0.02166726635446746*I	0.005947272511571359+0.021369097138427193*I	-0.009612412707484462+0.002556433071483339*I	0.0029221875113860903-0.028169865205089423*I	0.015315963158917504+0.02780365439478085*I	-0.02884368085887112+0.008331739478880829*I	0.010831260733485408-0.053627940535528815*I	0.05505927027207954+0.06875730829732296*I	-0.1556170024166098+0.09607264985361487*I	-0.2509565478182853-0.28453972967409435*I	0.22143023304330853-0.5626982682526843*I	-0.24716541183779409-0.2760450390549109*I	-0.16011560137834152+0.08827293890523852*I	0.05632213471810251+0.06718367299040498*I	0.014367265048907127-0.04407402975834956*I	-0.034576861016895055+0.001100799150756746*I	0.017972398697908006+0.024390171239915697*I	0.006716701190443475-0.017083566195938534*I	-0.017384967906167493-0.004224690502174708*I	0.010291568823553858+0.015389933434552102*I	0.003588707418870586-0.00812882941293391*I	-0.011277207836095543-0.006223399647926604*I	0.007924756400776965+0.011497804321355538*I	0.0016180382508009924-0.003423783273773233*I	-0.00857821248981684-0.0076762984774562115*I	0.007563265115473132+0.009244975661236148*I
-0.01183036816748693+0.008250454675159339*I	0.009936433012118629-0.011188049407824576*I	0.005033661529353122+0.0052853795486207215*I	-0.017311056420871426+0.00784752852613369*I	0.010485452626818064-0.018924889543851884*I	0.014436394382460622+0.014836260462722557*I	-0.03387529674128135+0.011746698133725034*I	0.016135516986342684-0.044933054683392676*I	0.05399439235271342+0.05770723724799857*I	-0.15869077177286048+0.09811328247383996*I	-0.24716541183777618-0.2760450390548869*I	0.22000540343785283-0.572538611821291*I	-0.24862880545286647-0.2750632939317281*I	-0.15738525435399464+0.09693167477868293*I	0.054357705996488606+0.05811140931440644*I	0.014367265048903882-0.04407402975833964*I	-0.03261243229529668+0.010173062826754764*I	0.015242051673571356+0.015731435366453644*I	0.008180094805569811-0.018065311319143375*I	-0.015960138300695922+0.005615653066397043*I	0.006500432842993884+0.006895242815334314*I	0.006662476775083251-0.01016946203312655*I	-0.010212329916718471+0.0048266714014054135*I	0.0026205001479609616+0.002802918469202495*I	0.00664965413326251-0.006838741928585515*I	-0.0076986437133431725+0.005291095454649321*I
0.011198712637778172+0.010479216946624275*I	-0.012743979149721772-0.007833262914631923*I	0.0022377892987340627-0.0058969539531498315*I	0.012596926644804803+0.01453035520983871*I	-0.01819062519732025-0.005119865405959893*I	0.005453836744391139-0.015509930889014575*I	0.019740650635280313+0.0235311463148616*I	-0.03494017466068776+0.0006966270843902621*I	0.01306174763007221-0.0428924220631769*I	0.057785528333219996+0.06620192786721389*I	-0.1601156013783324+0.08827293890524937*I	-0.24862880545287602-0.2750632939317033*I	0.22273575046218064-0.5638798759478637*I	-0.25059323417449764-0.2841355576077355*I	-0.15738525435401085+0.09693167477869667*I	0.05632213471809786+0.06718367299040054*I	0.011636918024588843-0.05273276563179708*I	-0.031149038680156886+0.009191317703587608*I	0.016666881279057633+0.025571778935058805*I	0.004388958825021753-0.026560001938366225*I	-0.012886368944489543+0.0035750204462029742*I	0.007565310762366466+0.01794531386469966*I	0.0013582205222722294-0.01886434788525862*I	-0.0051807140342588565+0.0014117127465742632*I	0.003500068924432222+0.01577031240129178*I	-0.0009136109822011228-0.016083717589815003*I
-0.0009136109822242744-0.016083717589828475*I	0.0035000689244199363+0.015770312401276035*I	-0.005180714034262041+0.0014117127465741765*I	0.0013582205222649533-0.018864347885263213*I	0.007565310762371292+0.01794531386468309*I	-0.01288636894447283+0.0035750204462124346*I	0.004388958825014324-0.026560001938347733*I	0.016666881279028375+0.025571778935037412*I	-0.031149038680172977+0.009191317703574451*I	0.011636918024586797-0.05273276563176262*I	0.05632213471808726+0.06718367299041753*I	-0.15738525435402773+0.09693167477867845*I	-0.2505932341745129-0.2841355576077354*I	0.22273575046216082-0.5638798759478659*I	-0.24862880545289162-0.27506329393172924*I	-0.16011560137832292+0.08827293890524934*I	0.05778552833324584+0.06620192786723318*I	0.013061747630087514-0.042892422063179926*I	-0.03494017466068939+0.0006966270843771103*I	0.01974065063527933+0.023531146314847096*I	0.005453836744399228-0.015509930889024567*I	-0.018190625197309507-0.0051198654059340055*I	0.012596926644807879+0.01453035520984902*I	0.002237789298735945-0.0058969539532114585*I	-0.012743979149708162-0.007833262914663476*I	0.011198712637795625+0.010479216946671019*I
-0.007698643713331596+0.005291095454636095*I	0.006649654133285335-0.006838741928631608*I	0.0026205001479664017+0.0028029184691735864*I	-0.010212329916733816+0.0048266714014288635*I	0.006662476775084793-0.010169462033090111*I	0.006500432843017946+0.006895242815364876*I	-0.015960138300680313+0.005615653066410931*I	0.008180094805571666-0.018065311319167554*I	0.015242051673569679+0.015731435366438607*I	-0.032612432295306894+0.010173062826787227*I	0.014367265048890661-0.0440740297583251*I	0.054357705996485+0.058111409314376125*I	-0.15738525435399456+0.09693167477866989*I	-0.24862880545287427-0.2750632939317251*I	0.22000540343784242-0.572538611821308*I	-0.247165411837778-0.2760450390549017*I	-0.15869077177285684+0.0981132824738383*I	0.05399439235270018+0.057707237247994925*I	0.0161355169863051-0.04493305468338701*I	-0.033875296741312955+0.011746698133727154*I	0.014436394382457172+0.014836260462696564*I	0.010485452626824604-0.018924889543874043*I	-0.017311056420868477+0.00784752852612646*I	0.005033661529357384+0.005285379548607249*I	0.009936433012112207-0.011188049407814232*I	-0.011830368167503625+0.008250454675199326*I
0.007563265115508948+0.009244975661207074*I	-0.008578212489780988-0.007676298477449818*I	0.0016180382508054008-0.0034237832737478023*I	0.00792475640076261+0.01149780432135404*I	-0.011277207836105986-0.006223399647932191*I	0.0035887074188635406-0.008128829412921612*I	0.010291568823555898+0.015389933434568877*I	-0.01738496790615405-0.004224690502167977*I	0.006716701190430734-0.017083566195959146*I	0.017972398697867188+0.024390171239883837*I	-0.034576861016908954+0.0011007991507557939*I	0.014367265048933998-0.04407402975833938*I	0.05632213471813849+0.06718367299039196*I	-0.16011560137830244+0.08827293890524479*I	-0.247165411837774-0.276045039054889*I	0.22143023304327591-0.5626982682527164*I	-0.2509565478183375-0.28453972967413993*I	-0.15561700241662746+0.09607264985363832*I	0.05505927027208726+0.06875730829737145*I	0.010831260733490836-0.05362794053552174*I	-0.028843680858878503+0.008331739478866439*I	0.015315963158888139+0.02780365439476939*I	0.0029221875113585537-0.02816986520508356*I	-0.009612412707475902+0.002556433071524314*I	0.005947272511587693+0.02136909713846671*I	-0.0012622796256795226-0.02166726635446193*I
-0.0008795687764478484-0.012967393932093176*I	0.0025316492330373676+0.012659934316076229*I	-0.003273956236988607+0.001018587374725206*I	0.0005531603314136651-0.014473854323102005*I	0.0048509870445354345+0.013538436941524977*I	-0.007486071855556948+0.0022712909712761646*I	0.0021638778133935056-0.017969172981493326*I	0.008828175208402483+0.01637167855775861*I	-0.014654620881878714+0.004434045371244515*I	0.004752272468804396-0.02615582987198722*I	0.017972398697884744+0.02439017123990017*I	-0.03261243229529079+0.010173062826775658*I	0.011636918024597287-0.052732765631788345*I	0.05778552833324033+0.06620192786721782*I	-0.1586907717728571+0.09811328247385016*I	-0.2509565478183325-0.2845397296741094*I	0.22450400239951565-0.5647389008729012*I	-0.24989166989893372-0.27348965862475055*I	-0.1609212586694414+0.08737776400150371*I	0.06009088615453094+0.06534234964249083*I	0.011710829509951096-0.040660546603471695*I	-0.036406945974344684-0.0009132361823526703*I	0.023014606872255882+0.022512558940153547*I	0.0038357984936025235-0.012086147615252842*I	-0.020811125345228408-0.007922783875143044*I	0.01777764067910665+0.013118642463268352*I
-0.005031615882451938+0.0034149586548628784*I	0.004424687476393523-0.004272508079937309*I	0.0014667713136763863+0.0016098632667114429*I	-0.006347725593235746+0.0030592199949160677*I	0.004344296311945391-0.005979163703864869*I	0.003426157439089409+0.00369809337297152*I	-0.008949465470666145+0.003253036094477236*I	0.004894224837704318-0.00931043710808805*I	0.0068637464867902604+0.007299414881700575*I	-0.014654620881869635+0.004434045371250438*I	0.006716701190410231-0.01708356619594467*I	0.01524205167354271+0.015731435366456156*I	-0.03114903868017468+0.00919131770356956*I	0.013061747630080143-0.042892422063200514*I	0.05399439235270405+0.057707237248005874*I	-0.15561700241663234+0.09607264985365885*I	-0.2498916698989426-0.2734896586247462*I	0.21919974614670434-0.573433786725053*I	-0.2448600540164962-0.2769046172796378*I	-0.16004168989298007+0.10034515793354971*I	0.052527621039082935+0.05609737398126744*I	0.019409473223306224-0.04595164205809957*I	-0.03549333499214093+0.015170481407466567*I	0.011815894234495543+0.012033341993492068*I	0.01566616666113711-0.020336602290439924*I	-0.019548845719551726+0.013744482479319874*I
0.005304256252836301+0.008694885852181863*I	-0.006096493801794157-0.007635112394484944*I	0.0013509181201651372-0.0022318754597385098*I	0.005257907294192807+0.01010455388594907*I	-0.007772555198705728-0.006781123573673545*I	0.002880902696823831-0.004997418580705051*I	0.006156504463394669+0.012356829246396731*I	-0.010913894192270469-0.005819227581534784*I	0.004894224837738874-0.009310437108083058*I	0.008828175208415912+0.016371678557718105*I	-0.017384967906200654-0.004224690502193708*I	0.008180094805540347-0.018065311319143733*I	0.016666881279050437+0.025571778935042165*I	-0.03494017466068444+0.0006966270843698039*I	0.0161355169863042-0.04493305468337675*I	0.05505927027206218+0.06875730829735545*I	-0.16092125866946402+0.0873777640014792*I	-0.24486005401649535-0.27690461727963694*I	0.22007931492317745-0.5604663927929813*I	-0.2524233191319361-0.2861495929408272*I	-0.1523430461796143+0.09505406247893847*I	0.05344123202127617+0.07218109157108679*I	0.008210760585518017-0.056430859004744316*I	-0.023662966824616143+0.0069200267323199*I	0.01307817386017071+0.03370060834797678*I	-0.0021114740179831067-0.033455244753718694*I
-0.0010648779193664585-0.01105007104933045*I	0.0022304868965871446+0.010735518472381397*I	-0.002305357821297994+0.000859578224741202*I	-0.00007391148532800241-0.01207221902834179*I	0.003794513679068265+0.011086299009074528*I	-0.005042208174397072+0.0018776122997205796*I	0.0009164739751956801-0.014069682256699556*I	0.006156504463396693+0.012356829246428442*I	-0.008949465470648885+0.0032530360944704587*I	0.002163877813416191-0.017969172981544754*I	0.010291568823538495+0.015389933434529837*I	-0.015960138300712745+0.005615653066402488*I	0.004388958825011007-0.026560001938343892*I	0.01974065063526002+0.02353114631487799*I	-0.033875296741331024+0.011746698133739984*I	0.010831260733476029-0.053627940535540895*I	0.060090886154510685+0.06534234964247877*I	-0.16004168989299875+0.10034515793355814*I	-0.25242331913194593-0.28614959294082604*I	0.2277779586365503-0.5657574882475849*I	-0.2515097081497192-0.2700658753510031*I	-0.16354175881738808+0.08457484553227851*I	0.06527160018880096+0.06393063689592743*I	0.009473040211201204-0.03476359265025231*I	-0.041440607503713554-0.006198615730958497*I	0.03262701957974117+0.019956125868639717*I
-0.003073769356248187+0.0020406326201975965*I	0.0027262580611445396-0.0025553804301195696*I	0.0008056572910993062+0.0008951749037624494*I	-0.0037687514364310778+0.0018413233478746203*I	0.0026564355389944224-0.003413483154918525*I	0.0018300849574650118+0.0020140353331125744*I	-0.005042208174398523+0.0018776122997719172*I	0.002880902696805127-0.004997418580702449*I	0.003426157439076072+0.0036980933729419316*I	-0.0074860718555375405+0.0022712909712767773*I	0.003588707418874977-0.008128829412932633*I	0.006500432842995164+0.006895242815333757*I	-0.012886368944508378+0.003575020446220341*I	0.0054538367443551766-0.015509930888991079*I	0.014436394382444834+0.014836260462710494*I	-0.028843680858847743+0.00833173947887528*I	0.011710829509948511-0.040660546603447305*I	0.052527621039030865+0.0560973739812767*I	-0.15234304617965272+0.09505406247891819*I	-0.25150970814972545-0.2700658753510195*I	0.21657924599879494-0.576236705194245*I	-0.23967933998218513-0.2783163300261859*I	-0.16227947919170685+0.10624211188673802*I	0.04749395950970615+0.050811994432644704*I	0.029021885930792052-0.04850807512958679*I	-0.039329133485708406+0.027256629022748887*I
0.0037911359805179344+0.008494690619215869*I	-0.00449859896170284-0.007799710948406247*I	0.0012628644460415562-0.0015736353069677738*I	0.0035360043154314337+0.009553910777197782*I	-0.005733180158021701-0.007230940328081339*I	0.0026564355389911425-0.0034134831548587436*I	0.003794513679047681+0.011086299009118304*I	-0.007772555198714282-0.006781123573711963*I	0.00434429631195415-0.005979163703898078*I	0.004850987044537307+0.013538436941553534*I	-0.0112772078360955-0.006223399647921924*I	0.006662476775107083-0.010169462033120072*I	0.007565310762373387+0.01794531386468037*I	-0.0181906251973265-0.005119865405955927*I	0.010485452626837167-0.018924889543871802*I	0.015315963158933424+0.027803654394791596*I	-0.03640694597433129-0.0009132361823304089*I	0.019409473223277723-0.04595164205809558*I	0.05344123202125964+0.07218109157107394*I	-0.1635417588173855+0.0845748455322693*I	-0.23967933998218788-0.27831633002618106*I	0.21784152562445974-0.5545694388397805*I	-0.25745698066129713-0.29143497248946004*I	-0.14273063347213155+0.0924976294074339*I	0.049605433527692054+0.0842672391863664*I	-0.003605133648965384-0.06846420099824017*I
-0.0014248296054623691-0.009840343568604432*I	0.002327742365410763+0.009476435742377378*I	-0.0017682519373909585+0.0008590249250391123*I	-0.000701564275576237-0.010645898982934134*I	0.003536004315436917+0.00955391077722426*I	-0.0037687514364252695+0.0018413233478910033*I	-0.00007391148534426583-0.01207221902836103*I	0.005257907294193936+0.010104553885917548*I	-0.006347725593216835+0.0030592199949073273*I	0.0005531603314075369-0.01447385432308583*I	0.007924756400758619+0.011497804321368111*I	-0.01021232991670184+0.00482667140142564*I	0.0013582205222983335-0.0188643478852787*I	0.012596926644822662+0.0145303552098224*I	-0.017311056420860876+0.007847528526130599*I	0.002922187511362127-0.028169865205076545*I	0.023014606872256912+0.022512558940157655*I	-0.03549333499212873+0.015170481407475726*I	0.008210760585541137-0.056430859004746634*I	0.06527160018881534+0.06393063689592159*I	-0.16227947919170888+0.1062421118867545*I	-0.2574569806613002-0.29143497248944567*I	0.2373903713440316-0.5683139213190832*I	-0.25534550664331956-0.2579797277357321*I	-0.17535765305190448+0.07254150353877978*I	0.08893456701338716+0.057010610163606076*I
-0.0014633936151055458+0.0009817451231569543*I	0.0013055174188437756-0.0011816076951760225*I	0.0003633136437613673+0.000404172066389246*I	-0.0017682519374206881+0.0008590249250555698*I	0.0012628644460325788-0.0015736353069622608*I	0.0008056572911414542+0.0008951749037227957*I	-0.002305357821267712+0.0008595782246856176*I	0.0013509181201478357-0.002231875459755004*I	0.0014667713136531275+0.0016098632667214854*I	-0.003273956237000307+0.0010185873747267408*I	0.0016180382507827423-0.0034237832737341045*I	0.0026205001479473176+0.0028029184692061984*I	-0.005180714034257651+0.0014117127465731638*I	0.0022377892987342687-0.005896953953178882*I	0.005033661529337992+0.0052853795486241875*I	-0.009612412707507508+0.002556433071504241*I	0.003835798493575229-0.012086147615257333*I	0.011815894234486217+0.01203334199350052*I	-0.02366296682460449+0.006920026732297329*I	0.00947304021122173-0.03476359265027809*I	0.04749395950972204+0.05081199443265461*I	-0.14273063347212134+0.09249762940744541*I	-0.2553455066433125-0.25797972773573885*I	0.20476335176426402-0.5882700471877603*I	-0.216016373157611-0.2852363567585009*I	-0.17175251940292052+0.14100570453702377*I
0.0027303470243321276+0.008658735873448158*I	-0.0034278223367247822-0.008090518552828628*I	0.0013055174188350551-0.0011816076951679183*I	0.0023277423653848125+0.009476435742372051*I	-0.00449859896170938-0.007799710948421667*I	0.002726258061183021-0.002555380430139471*I	0.0022304868966181793+0.010735518472362142*I	-0.006096493801814069-0.007635112394490141*I	0.004424687476360255-0.004272508079942478*I	0.0025316492330091367+0.012659934316052977*I	-0.008578212489827217-0.007676298477453019*I	0.00664965413324678-0.00683874192859802*I	0.003500068924414103+0.015770312401299055*I	-0.012743979149737565-0.007833262914637724*I	0.009936433012088552-0.011188049407825381*I	0.005947272511573686+0.021369097138428345*I	-0.020811125345259328-0.007922783875161623*I	0.015666166661099663-0.020336602290440972*I	0.013078173860173048+0.033700608347972484*I	-0.04144060750368176-0.0061986157309674795*I	0.029021885930810988-0.048508075129599905*I	0.049605433527696835+0.08426723918635665*I	-0.17535765305189968+0.07254150353878*I	-0.21601637315760913-0.28523635675850073*I	0.2083684854132524-0.5198058461895153*I	-0.3049509401709869-0.34224696692209905*I
