-0.010603142639764475+0.01578031446727612*I	-0.013116514838215201+0.010639107478366798*I	-0.003110721862907768-0.011061544854769295*I	0.014550315743623643-0.022323346518679035*I	0.02369819233613157-0.0032576737515056533*I	0.006758326620494404+0.031812261033108906*I	-0.035458229169515146+0.03952619042150893*I	-0.07026067142330311-0.015555152358039476*I	-0.04150533230501704-0.12434169790484179*I	0.10710932231274733-0.23157278509815168*I	0.43403731041734545-0.27376726224260794*I	0.10438106482774172-0.2262170956811719*I	-0.044443869101330614-0.12033476270030453*I	-0.07044194126735748-0.01809862602153627*I	-0.03226510567559176+0.03331839698275134*I	0.01044202315645308+0.02974540701715*I	0.023746760387622422+0.001984818777191569*I	0.009989262694686916-0.01578691099769093*I	-0.007971446266403942-0.011797881101775487*I	-0.0122678440201757+0.002296700697493506*I	-0.0033080903622077383+0.00961848470749682*I	0.0063988552454502185+0.005055635061030092*I	0.0072030321293877824-0.0034334624224506456*I	0.0005570815979329641-0.006157478319284724*I	-0.005174852098774542-0.001748446695788067*I	-0.004432465170309416+0.003487606058971298*I	0.0007207449748405649+0.0038181658114830016*I	0.0042068252930712565-0.00005977705003594062*I	0.002753401754257328-0.0030836746728412634*I	-0.0013388165890457302-0.002106478754476678*I	-0.003450479900732964+0.0010426137945241138*I	-0.0016731519301602313+0.002444886243996789*I	0.0016512308628228094+0.0008027192553904411*I	0.0028813295908579873-0.0015066460047053283*I	0.0009485845951632985-0.0016851111769990018*I	-0.001833022052399466+0.00018574133011764802*I	-0.0024703180386214376+0.0015926216070626783*I	-0.0004294200361187705+0.0008555087979123749*I	0.001985256354421932-0.0009117779657926281*I	0.0021820755130496266-0.0013837117524390986*I
0.010382444891076042+0.01761888488776888*I	0.005265865586934242+0.01690600613248074*I	-0.009888866484290333-0.0028560230710559975*I	-0.013718502217965386-0.022679780842658592*I	0.004084801244229994-0.02018012057794926*I	0.024917191138573724+0.00841657998042287*I	0.01656756626034815+0.039364419655896286*I	-0.02925434751452517+0.03539990195414355*I	-0.07418993383992598-0.025611974274859634*I	-0.04985869865043219-0.12887421661331244*I	0.1043810648277418-0.22621709568117196*I	0.43945213996644733-0.2652278083296002*I	0.11085731488531661-0.22405943684482774*I	-0.04451609046608257-0.1264232028762332*I	-0.07638621452719739-0.02517416499678534*I	-0.03662865992046656+0.033094429218277335*I	0.012662788070949883+0.03620547061336638*I	0.02944524828769057+0.0076242259893763865*I	0.012171338207735841-0.017170622750130596*I	-0.011684677812051084-0.01834906627975435*I	-0.017100104483840826-0.001924142348373279*I	-0.00340011051037546+0.012346852044824413*I	0.010939526489010311+0.011461406568483826*I	0.01069415612792484-0.000622755030582882*I	-0.0012048168163845956-0.01000752449045052*I	-0.009887035380217374-0.007800070176405826*I	-0.006258689206322586+0.0020834488906931524*I	0.003972400556699475+0.008590579059085729*I	0.008470423050808003+0.005445679868309373*I	0.002753401754257082-0.0030836746728414416*I	-0.00560241434678261-0.007611935672822311*I	-0.006702135482591315-0.0037297994530787796*I	0.00015307210585373986+0.0038490434122750716*I	0.006363414144265846+0.006854342736008698*I	0.004643228005174726+0.0023434001664610978*I	-0.0025425394033752107-0.00449581856886641*I	-0.006373693295960785-0.006220030177336326*I	-0.0023782978904541958-0.001135745730265686*I	0.004402840427546364+0.005076351843778224*I	0.005698487900068891+0.0056394072121854965*I
0.015869008226698688+0.001125691665205015*I	0.01361009324500076+0.004123754338346463*I	-0.005341914768123669+0.005287770144591317*I	-0.020354380983684348-0.0007127971303268927*I	-0.012499503415523493-0.011005527110730825*I	0.013894040884083646-0.012627961955162186*I	0.031121072793563725+0.004290291513057838*I	0.01263830384372521+0.029307597739076773*I	-0.037607713859940724+0.03086738324567334*I	-0.07691819132493215-0.0202562848578801*I	-0.0444438691013309-0.12033476270030481*I	0.11085731488531658-0.22405943684482788*I	0.439379918601696-0.271316248505528*I	0.10491304162547757-0.23113497582007564*I	-0.04887964471095674-0.12664717064070585*I	-0.07416544961270051-0.01871410140056786*I	-0.030930172020398973+0.03873383643046289*I	0.014844863583998051+0.034821758860927164*I	0.02573201674204298+0.001073040811397872*I	0.007339077744070852-0.021391465795997006*I	-0.011776697960218276-0.01562069894242631*I	-0.012559433240280273+0.004481629159081001*I	0.00009101348816163335+0.015157559436692789*I	0.009177628074692364+0.007611360397318702*I	0.005981972846481498-0.0066743785112*I	-0.0030310408523980654-0.011411681658728122*I	-0.006635379798358477-0.003027656928802714*I	-0.001995091448585752+0.007588905809038772*I	0.003972400556699164+0.008590579059085857*I	0.0042068252930708375-0.00005977705003590192*I	-0.0004982538276016329-0.007856087920444*I	-0.0037761903107688855-0.006207778504543859*I	-0.0019899522011483446+0.0023218240275394097*I	0.001914970520170504+0.007699089583441263*I	0.0028722901457273425+0.004043635344141068*I	0.00010255676161338824-0.004062371340992919*I	-0.0024505192552078873-0.007224185906194587*I	-0.0015414328322953794-0.0019991871314701385*I	0.0013349336551931519+0.005415439447712775*I	0.0022207649144970272+0.006460063596217528*I
0.00322764835392498-0.013495130549421929*I	0.0052612278716410886-0.010492544322683895*I	0.0031445787456069103+0.006266980279075583*I	-0.004122915965681797+0.016962023876518552*I	-0.010545141343830744+0.006839361492459623*I	-0.00629562176053336-0.015131815578095892*I	0.009964778467461055-0.022684783871981067*I	0.022767706448148475-0.00024222719541152108*I	0.009910046358719058+0.03466328715605685*I	-0.03219288431083978+0.03940683715868082*I	-0.07044194126735788-0.0180986260215364*I	-0.044516090466082556-0.1264232028762332*I	0.10491304162547761-0.23113497582007553*I	0.43501636435682184-0.27154021626999997*I	0.10713380653997456-0.2246749122238573*I	-0.0431811568108894-0.12100776342851959*I	-0.07198337409965304-0.020097813153006558*I	-0.03464340356604728+0.03218265125248478*I	0.010012603120332777+0.030600915815061164*I	0.025639996593876134+0.0038014081487263473*I	0.01187974898763212-0.014985694288542305*I	-0.008285573961680625-0.0128099915505575*I	-0.014321331654598134+0.0006315829879163959*I	-0.004621169793282042+0.009105935956076292*I	0.007351404038678467+0.006207203229041652*I	0.009233628428340182-0.0019019652635965552*I	0.0012325569053388205-0.00590622474038244*I	-0.006635379798358667-0.0030276569288025805*I	-0.006258689206322951+0.0020834488906936992*I	0.0007207449748402106+0.003818165811483823*I	0.006033049329084262+0.0013443801182432182*I	0.0042139294538411625-0.0018044644398253367*I	-0.0020142918964521097-0.0023577323333776098*I	-0.0054810761996867165-0.0004888833643285183*I	-0.0026257007233906567+0.0012933180759868669*I	0.0029643102938948867+0.001315268006812678*I	0.0049348172252791445+0.00015847170487329768*I	0.0012627122904399748-0.0006730007282159564*I	-0.003723508345344153-0.000615475379030668*I	-0.004363554244875364-0.00022396776447263032*I
-0.010607780355057113-0.011618235987888421*I	-0.007237866145468253-0.011351904608692261*I	0.006480226674083355+0.0011817094092434798*I	0.012953818385460631+0.013819138901861766*I	0.002080965689308447+0.012835735409153103*I	-0.01447440376045294-0.0032174604243591634*I	-0.014648988105947934-0.019664334286564604*I	0.007236520982455503-0.01732909445500019*I	0.028182535997249618+0.008297226717596296*I	0.016386296416292963+0.036820945992400045*I	-0.03226510567559193+0.03331839698275142*I	-0.07638621452719706-0.025174164996785084*I	-0.04887964471095626-0.12664717064070563*I	0.10713380653997485-0.22467491222385721*I	0.44071485225688906-0.26590080905781355*I	0.10931588205302131-0.22605862397629586*I	-0.04689438835653866-0.12755894860649772*I	-0.07681563456331894-0.024318656198872652*I	-0.03473542371421407+0.03491101858981312*I	0.014553274363894697+0.03700668732251567*I	0.02913112059241461+0.006612115540594972*I	0.01011785057331481-0.01883574045970698*I	-0.012997757243124207-0.01886161503117385*I	-0.01614755569061227-0.0007725741803603481*I	-0.001369514211423577+0.013878349203679929*I	0.011615001796415357+0.011712660147387172*I	0.009233628428340216-0.001901965263596943*I	-0.0030310408523981183-0.011411681658728086*I	-0.009887035380217476-0.007800070176404838*I	-0.0044324651703095425+0.003487606058973127*I	0.005432928256282929+0.009869789292103104*I	0.0077949477434010326+0.005194426289409974*I	0.0007228054553029041-0.004615171831693177*I	-0.006554963140013083-0.008763503840832325*I	-0.0053890560515189685-0.0032172507016573564*I	0.002206559740275295+0.00551416112185276*I	0.006677541839542955+0.007866453184791178*I	0.0027527417122306017+0.0015421834573127356*I	-0.004435775609628312-0.006312407940401395*I	-0.005944273259841036-0.007075538975248234*I
-0.010465514499392804+0.002143225940730085*I	-0.009388781552614316+0.00005601774403941834*I	0.002571373494385775-0.0037997459859059686*I	0.012684108329073648-0.002944579058122266*I	0.0090245559688385+0.0037623169850426207*I	-0.0062724006561057375+0.008303216700684353*I	-0.017202661245457822+0.002138228992622022*I	-0.009234158556846206-0.01112488037355643*I	0.013712771040029612-0.015171435618657097*I	0.028110314632497222+0.00220878654166616*I	0.010442023156453532+0.02974540701715025*I	-0.03662865992046565+0.033094429218277925*I	-0.07416544961269951-0.01871410140056743*I	-0.04318115681088876-0.12100776342851949*I	0.1093158820530216-0.22605862397629603*I	0.4370016207112391-0.2724519942357921*I	0.10448362158935481-0.23027946702216245*I	-0.04698640850470577-0.12483058126917011*I	-0.07227496331975676-0.017912884691419086*I	-0.0312442997156749+0.037721725981680734*I	0.012791375949578122+0.03315664115135018*I	0.024418937310971472+0.000560492059978093*I	0.008291626537300742-0.02023989762798388*I	-0.009746101661265893-0.014089201783570164*I	-0.011883957932875432+0.004732882737985099*I	-0.0013695142114233667+0.013878349203679044*I	0.007351404038678809+0.006207203229040622*I	0.005981972846481852-0.006674378511200217*I	-0.0012048168163843493-0.010007524490449341*I	-0.005174852098774551-0.0017484466957856917*I	-0.0026705667559926882+0.007337652230140141*I	0.0019418042577447193+0.007059081900235554*I	0.003254276499840143-0.0012113452180447122*I	0.0008148256034707817-0.007343539169022283*I	-0.0017227026763470164-0.004542660794966794*I	-0.0016758245058708947+0.0033339344763208775*I	0.000024484227226574065+0.006897872874292062*I	0.0009790539394743214+0.002227045972605655*I	0.0005319767977333315-0.004917880138904925*I	-0.0000722213647532073-0.006088440175928843*I
0.0012189988024429723+0.011674253731928123*I	-0.0006562748595386235+0.009695384563516719*I	-0.0031848998976240664-0.004070270723326233*I	-0.001357888922236556-0.013856567902725351*I	0.004330741983659321-0.007477097766591384*I	0.006296298483833753+0.009118006402023556*I	-0.0008575711070036692+0.0168426706136925*I	-0.010726411187883393+0.004295887828965183*I	-0.009306379921598534-0.017213320549486745*I	0.007768497780190005-0.02224697459390743*I	0.023746760387623383+0.0019848187771917742*I	0.012662788070951196+0.03620547061336705*I	-0.03093017202039778+0.03873383643046343*I	-0.07198337409965239-0.02009781315300653*I	-0.046894388356538516-0.12755894860649813*I	0.10448362158935473-0.230279467022163*I	0.43690960056307176-0.2697236268984651*I	0.10902429283291688-0.22387369551471004*I	-0.04349528450616621-0.12201987387730381*I	-0.07403686173407267-0.021762930862585923*I	-0.03595648299711748+0.03167010250106283*I	0.010965151913564305+0.0317524839830727*I	0.02767059289282972+0.005332905307581655*I	0.012555224295037363-0.014734440709638362*I	-0.009746101661265777-0.014089201783571105*I	-0.016147555690611833-0.0007725741803619136*I	-0.004621169793281359+0.00910593595607492*I	0.009177628074693054+0.007611360397318357*I	0.010694156127925219-0.0006227550305818682*I	0.0005570815979328037-0.0061574783192827245*I	-0.008665976097312662-0.004559154087653308*I	-0.007211237999553636+0.0009318807226854999*I	0.002033824405912514+0.004330714562906413*I	0.008086536963506216+0.003009497827820662*I	0.004528057149118935-0.0007923539910442223*I	-0.0039047781893957532-0.003158949042527573*I	-0.007374312405939855-0.0023054727358646277*I	-0.0021962806872713827+0.0004378092780744573*I	0.005342608184348604+0.002451013737078242*I	0.006476250057573804+0.0021576588363433147*I
0.009809239639854087+0.0075521586227868705*I	0.007422880457433007+0.007547965264562782*I	-0.004585537276161296-0.0003614373533025164*I	-0.011538266243038777-0.008602789431795477*I	-0.0040861464072416065-0.00850087848574472*I	0.009745571532761248+0.001062356146416476*I	0.01277254854140815+0.011275665238366664*I	-0.0009297924717559755+0.010754230437762389*I	-0.016670684447722968-0.0027796511462849444*I	-0.013669934166472266-0.01743728831396113*I	0.009989262694687953-0.015786910997691035*I	0.02944524828769174+0.007624225989376727*I	0.014844863583998929+0.0348217588609275*I	-0.034643403566047+0.032182651252484734*I	-0.07681563456331918-0.024318656198873193*I	-0.046986408504706194-0.12483058126917095*I	0.1090242928329166-0.2238736955147105*I	0.44040072456161145-0.2669129195065995*I	0.1072623944186013-0.22772374168587775*I	-0.04820746778760832-0.1280714973579227*I	-0.07586308577008621-0.023167088030864025*I	-0.03270482741525921+0.03644251574866631*I	0.015228749671300694+0.03725794090141848*I	0.027670592892829488+0.005332905307581033*I	0.008291626537300662-0.020239897627985247*I	-0.012997757243123895-0.018861615031175363*I	-0.014321331654597482+0.0006315829879154898*I	0.00009101348816230617+0.015157559436692853*I	0.010939526489010545+0.011461406568484602*I	0.007203032129387313-0.003433462422449743*I	-0.0039835896456282055-0.012563249826737491*I	-0.008573955949145156-0.007287521424982452*I	-0.0023789775358878567+0.005152723768550931*I	0.005747055951560607+0.010881899740884536*I	0.00590446145045769+0.0043932095802599255*I	-0.0011704307509497799-0.0064317612032296564*I	-0.006125543103893772-0.009619012638745022*I	-0.0030107581610660968-0.002081504971391782*I	0.0037479925725683065+0.007513348253322985*I	0.005414829549101235+0.00853945391300728*I
0.0062038816549897695-0.004126288467365166*I	0.005879977223231015-0.0025046632940320898*I	-0.0009304858879820777+0.0030154465560937606*I	-0.00731379476116662+0.004994252063678143*I	-0.006123436693937082-0.00006333551878777434*I	0.002390103650332524-0.0063432196494017925*I	0.00967335016800863-0.005026084029513527*I	0.006828275281568348+0.004200126263117063*I	-0.005293346716629673+0.010530262673288786*I	-0.014449919533224635+0.0036804124499320917*I	-0.007971446266403226-0.011797881101776023*I	0.012171338207736455-0.01717062275013086*I	0.025732016742043163+0.0010730408113977265*I	0.010012603120332489+0.030600915815060997*I	-0.03473542371421472+0.034911018589812805*I	-0.07227496331975747-0.017912884691419557*I	-0.043495284506166736-0.12201987387730426*I	0.10726239441860101-0.22772374168587806*I	0.43568854128016943-0.2729645429872187*I	0.10543617038258811-0.22912789885415624*I	-0.04495581220574985-0.12329908411031916*I	-0.07159948801234986-0.017661631112517652*I	-0.0327048274152597+0.03644251574866641*I	0.010965151913563554+0.03175248398307213*I	0.024418937310970862+0.0005604920599770078*I	0.010117850573314581-0.01883574045970769*I	-0.008285573961680445-0.01280999155055719*I	-0.01255943324027997+0.004481629159082064*I	-0.0034001105103754815+0.012346852044825251*I	0.006398855245449553+0.005055635061029974*I	0.007295052277554575-0.0061618297597788195*I	0.0008486708180371345-0.008342406780871916*I	-0.004860724403497444-0.0007363362470040718*I	-0.004561053048936419+0.0065364355209904705*I	0.000048568051492270984+0.0052424925286992585*I	0.003683696535960228-0.002066854015957467*I	0.003193123493924337-0.0062077934387567*I	-0.00018126984405415073-0.002543473663496184*I	-0.0029385367963138532+0.0040069352045377015*I	-0.002728257485005844+0.005355689416980011*I
-0.003929262416623328-0.010056821916818889*I	-0.002149484690425618-0.008658807175834029*I	0.0031517197382255635+0.0028510261229488*I	0.004484343661119685+0.011554900469101638*I	-0.0008375447035924475+0.0071519109000210855*I	-0.006195658058689886-0.00615177569471783*I	-0.003554169609507679-0.013418758624651207*I	0.005309795923134595-0.00525005179398647*I	0.00904904019606674+0.01066018985933515*I	0.00040514118343990056+0.016169669885474854*I	-0.01226784402017533+0.0022967006974927238*I	-0.011684677812051096-0.018349066279755143*I	0.0073390777440703785-0.021391465795997596*I	0.02563999659387539+0.0038014081487261248*I	0.014553274363893908+0.0370066873225158*I	-0.03124429971567556+0.03772172598168103*I	-0.07403686173407319-0.021762930862585784*I	-0.04820746778760862-0.12807149735792284*I	0.10543617038258798-0.22912789885415638*I	0.4389401968620282-0.26819212973961487*I	0.10969976814032463-0.22362244193580916*I	-0.04495581220575038-0.12329908411031817*I	-0.07586308577008721-0.02316708803086324*I	-0.03595648299711876+0.03167010250106279*I	0.01279137594957698+0.03315664115134975*I	0.029131120592413864+0.0066121155405953645*I	0.011879748987631817-0.014985694288540581*I	-0.011776697960218364-0.015620698942424002*I	-0.017100104483841038-0.001924142348371871*I	-0.0033080903622083983+0.009618484707496568*I	0.011231115709114543+0.009276478106895742*I	0.011008283823201884+0.0003893554181998231*I	-0.0013334046950116924-0.006958695028431945*I	-0.010559212303565725-0.00637574345918893*I	-0.006781817963433489+0.0000763719247732332*I	0.004412122296366947+0.005466460293172085*I	0.009627969795800323+0.005008684959291221*I	0.003265344858676809-0.00011935326282709401*I	-0.006657519901628303-0.004701132499838767*I	-0.00835336634541516-0.0045325187084692235*I
-0.008353366345415536-0.004532518708468953*I	-0.006657519901628862-0.004701132499838038*I	0.0032653448586763357-0.00011935326282601974*I	0.009627969795800162+0.005008684959291937*I	0.004412122296367218+0.005466460293171631*I	-0.006781817963432667+0.00007637192477156053*I	-0.010559212303564281-0.006375743459190814*I	-0.0013334046950096874-0.006958695028432752*I	0.0110082838232041+0.0003893554182004175*I	0.011231115709116385+0.009276478106896658*I	-0.003308090362207446+0.009618484707496218*I	-0.017100104483841087-0.001924142348374068*I	-0.011776697960218975-0.01562069894242697*I	0.011879748987631293-0.01498569428854253*I	0.029131120592413955+0.006612115540595345*I	0.012791375949577738+0.03315664115135091*I	-0.035956482997117664+0.03167010250106351*I	-0.07586308577008624-0.023167088030863738*I	-0.04495581220574985-0.12329908411031924*I	0.1096997681403246-0.22362244193580944*I	0.43894019686202757-0.26819212973961337*I	0.1054361703825872-0.229127898854154*I	-0.04820746778760952-0.1280714973579212*I	-0.074036861734074-0.02176293086258547*I	-0.031244299715675956+0.03772172598168088*I	0.014553274363894055+0.03700668732251677*I	0.02563999659387589+0.0038014081487289324*I	0.007339077744070712-0.021391465795993783*I	-0.01168467781205138-0.018349066279752052*I	-0.012267844020176277+0.0022967006974941484*I	0.0004051411834386199+0.01616966988547522*I	0.009049040196065505+0.010660189859335843*I	0.005309795923133544-0.005250051793984643*I	-0.003554169609508695-0.013418758624648778*I	-0.006195658058690941-0.006151775694716041*I	-0.0008375447035932888+0.0071519109000215695*I	0.004484343661119516+0.011554900469101232*I	0.0031517197382262964+0.002851026122948452*I	-0.0021494846904243615-0.008658807175833847*I	-0.0039292624166223636-0.01005682191681853*I
-0.0027282574850055904+0.005355689416980669*I	-0.0029385367963135154+0.004006935204538886*I	-0.00018126984405392218-0.0025434736634948754*I	0.003193123493924403-0.006207793438755892*I	0.0036836965359603392-0.0020668540159576106*I	0.000048568051492849054+0.005242492528698339*I	-0.004561053048935008+0.00653643552098958*I	-0.00486072440349519-0.0007363362470041103*I	0.0008486708180397408-0.008342406780871024*I	0.007295052277556745-0.006161829759777803*I	0.00639885524545064+0.005055635061030099*I	-0.0034001105103755834+0.012346852044824228*I	-0.012559433240280757+0.004481629159080706*I	-0.00828557396168115-0.012809991550557691*I	0.01011785057331447-0.018835740459706835*I	0.02441893731097139+0.0005604920599786367*I	0.010965151913564375+0.03175248398307341*I	-0.03270482741525903+0.03644251574866687*I	-0.07159948801234955-0.017661631112517527*I	-0.04495581220575007-0.12329908411031837*I	0.10543617038258761-0.22912789885415416*I	0.43568854128016876-0.27296454298721623*I	0.10726239441860051-0.22772374168587614*I	-0.04349528450616677-0.12201987387730333*I	-0.0722749633197568-0.017912884691418936*I	-0.034735423714213606+0.03491101858981415*I	0.010012603120333361+0.030600915815063707*I	0.025732016742043128+0.0010730408114012742*I	0.012171338207735458-0.017170622750127516*I	-0.007971446266404567-0.011797881101773528*I	-0.014449919533225483+0.0036804124499339253*I	-0.005293346716629709+0.0105302626732906*I	0.006828275281568619+0.004200126263119185*I	0.00967335016800831-0.005026084029511482*I	0.0023901036503311854-0.006343219649400436*I	-0.006123436693938899-0.0000633355187872767*I	-0.007313794761167776+0.004994252063678256*I	-0.0009304858879818114+0.0030154465560941115*I	0.005879977223232364-0.002504663294031368*I	0.006203881654990977-0.004126288467364542*I
0.0054148295491020385+0.008539453913007679*I	0.0037479925725694458+0.007513348253323689*I	-0.0030107581610652294-0.0020815049713909617*I	-0.006125543103893483-0.009619012638744318*I	-0.0011704307509498404-0.006431761203229253*I	0.005904461450457894+0.004393209580260017*I	0.0057470559515616524+0.010881899740884441*I	-0.0023789775358858825+0.00515272376855081*I	-0.008573955949142762-0.0072875214249825595*I	-0.003983589645626196-0.012563249826737627*I	0.007203032129388301-0.003433462422449923*I	0.010939526489010427+0.011461406568484541*I	0.00009101348816152073+0.015157559436693155*I	-0.014321331654598287+0.0006315829879162858*I	-0.01299775724312429-0.01886161503117423*I	0.008291626537300763-0.02023989762798414*I	0.027670592892829853+0.005332905307581759*I	0.015228749671300992+0.037257940901418894*I	-0.03270482741525919+0.03644251574866682*I	-0.07586308577008655-0.02316708803086304*I	-0.04820746778760888-0.1280714973579213*I	0.10726239441860082-0.22772374168587625*I	0.44040072456161133-0.26691291950659835*I	0.10902429283291765-0.2238736955147099*I	-0.046986408504704216-0.12483058126917046*I	-0.07681563456331697-0.024318656198872263*I	-0.034643403566045755+0.03218265125248651*I	0.014844863583998561+0.03482175886093009*I	0.029445248287690073+0.007624225989379729*I	0.009989262694686172-0.015786910997688173*I	-0.013669934166472934-0.01743728831395874*I	-0.016670684447722264-0.0027796511462831446*I	-0.0009297924717548264+0.010754230437763716*I	0.012772548541408328+0.011275665238367679*I	0.009745571532759742+0.0010623561464173214*I	-0.004086146407244164-0.008500878485743973*I	-0.011538266243040912-0.008602789431794761*I	-0.004585537276161909-0.0003614373533018431*I	0.007422880457433759+0.0075479652645633385*I	0.009809239639855019+0.007552158622787194*I
0.006476250057575076+0.0021576588363430354*I	0.005342608184350352+0.0024510137370779093*I	-0.002196280687270162+0.00043780927807440356*I	-0.007374312405939656-0.002305472735864168*I	-0.0039047781893962494-0.003158949042526678*I	0.004528057149118605-0.0007923539910433423*I	0.008086536963506771+0.0030094978278209137*I	0.0020338244059140294+0.004330714562905661*I	-0.00721123799955174+0.0009318807226839297*I	-0.008665976097311179-0.004559154087654959*I	0.0005570815979333893-0.006157478319283595*I	0.010694156127924941-0.0006227550305815274*I	0.009177628074692317+0.00761136039731962*I	-0.004621169793282085+0.009105935956076306*I	-0.01614755569061228-0.0007725741803611664*I	-0.009746101661265907-0.01408920178357125*I	0.012555224295037398-0.01473444070963906*I	0.02767059289282973+0.005332905307581029*I	0.01096515191356413+0.03175248398307261*I	-0.03595648299711784+0.03167010250106332*I	-0.07403686173407299-0.02176293086258527*I	-0.04349528450616603-0.12201987387730343*I	0.10902429283291806-0.22387369551470998*I	0.43690960056307426-0.2697236268984657*I	0.10448362158935769-0.23027946702216343*I	-0.04689438835653591-0.1275589486064981*I	-0.07198337409965128-0.020097813153005788*I	-0.030930172020398373+0.038733836430465074*I	0.012662788070949478+0.036205470613369324*I	0.023746760387621756+0.0019848187771941*I	0.007768497780189436-0.022246974593905795*I	-0.009306379921597968-0.01721332054948607*I	-0.010726411187882548+0.004295887828965207*I	-0.000857571107003657+0.01684267061369261*I	0.006296298483832421+0.009118006402024276*I	0.0043307419836570915-0.007477097766590125*I	-0.0013578889222386308-0.013856567902724094*I	-0.003184899897625177-0.004070270723325523*I	-0.0006562748595387404+0.009695384563516804*I	0.0012189988024432197+0.011674253731927969*I
-0.00007222136475157455-0.0060884401759296125*I	0.0005319767977355165-0.004917880138905988*I	0.000979053939475712+0.0022270459726049965*I	0.000024484227226542515+0.006897872874292285*I	-0.0016758245058718878+0.0033339344763218953*I	-0.0017227026763478883-0.004542660794965682*I	0.0008148256034708709-0.007343539169022027*I	0.003254276499841223-0.0012113452180458708*I	0.0019418042577461303+0.007059081900233265*I	-0.002670566755991718+0.0073376522301377275*I	-0.005174852098774379-0.0017484466957870743*I	-0.0012048168163848216-0.010007524490449185*I	0.00598197284648113-0.0066743785111989746*I	0.007351404038678189+0.00620720322904181*I	-0.0013695142114237195+0.01387834920367916*I	-0.01188395793287553+0.004732882737983841*I	-0.009746101661265846-0.014089201783572194*I	0.008291626537300744-0.020239897627985688*I	0.024418937310971254+0.0005604920599772674*I	0.012791375949577731+0.033156641151350384*I	-0.03124429971567508+0.0377217259816815*I	-0.0722749633197561-0.017912884691418603*I	-0.04698640850470385-0.12483058126917039*I	0.10448362158935776-0.2302794670221635*I	0.4370016207112423-0.2724519942357934*I	0.10931588205302345-0.22605862397629695*I	-0.04318115681088842-0.12100776342851953*I	-0.07416544961270025-0.018714101400566403*I	-0.03662865992046656+0.03309442921827943*I	0.010442023156452884+0.02974540701715148*I	0.02811031463249686+0.0022087865416664646*I	0.013712771040029225-0.015171435618657697*I	-0.009234158556846877-0.011124880373557258*I	-0.017202661245458693+0.002138228992621872*I	-0.006272400656106572+0.008303216700685312*I	0.009024555968837875+0.0037623169850443203*I	0.012684108329073114-0.002944579058120682*I	0.0025713734943851718-0.0037997459859051936*I	-0.00938878155261497+0.000056017744039373904*I	-0.01046551449939326+0.0021432259407297895*I
-0.005944273259839296-0.007075538975248831*I	-0.004435775609625991-0.006312407940402232*I	0.0027527417122320606+0.001542183457312179*I	0.00667754183954287+0.00786645318479128*I	0.0022065597402741283+0.005514161121853482*I	-0.005389056051520125-0.0032172507016565185*I	-0.006554963140013397-0.008763503840832102*I	0.0007228054553034991-0.004615171831694055*I	0.007794947743401981+0.005194426289408135*I	0.005432928256283583+0.009869789292101038*I	-0.004432465170309495+0.0034876060589717575*I	-0.009887035380217953-0.007800070176405021*I	-0.003031040852398833-0.011411681658727375*I	0.009233628428339571-0.0019019652635962644*I	0.011615001796415041+0.011712660147386872*I	-0.0013695142114234663+0.013878349203678312*I	-0.016147555690611874-0.0007725741803627392*I	-0.012997757243123957-0.018861615031175928*I	0.010117850573314598-0.018835740459707782*I	0.02913112059241406+0.0066121155405957244*I	0.01455327436389445+0.037006687322517454*I	-0.03473542371421316+0.03491101858981487*I	-0.07681563456331661-0.02431865619887177*I	-0.04689438835653579-0.12755894860649802*I	0.10931588205302342-0.2260586239762969*I	0.4407148522568896-0.2659008090578146*I	0.10713380653997441-0.22467491222385752*I	-0.04887964471095662-0.12664717064070508*I	-0.07638621452719661-0.02517416499678433*I	-0.03226510567559121+0.033318396982751616*I	0.01638629641629287+0.03682094599239939*I	0.028182535997248005+0.00829722671759519*I	0.007236520982452988-0.017329094455001*I	-0.014648988105949888-0.019664334286564486*I	-0.014474403760453143-0.0032174604243580276*I	0.0020809656893098646+0.012835735409154806*I	0.012953818385462343+0.013819138901863356*I	0.006480226674084063+0.0011817094092444913*I	-0.007237866145468736-0.01135190460869186*I	-0.010607780355057859-0.01161823598788835*I
