0.012032261481635397-0.01481310481477008*I	-0.0067104101911231685+0.016118292107691747*I	-0.011075832349739925-0.0005719329070272797*I	0.01755544839238924-0.020190684815902915*I	0.0025957694652818937+0.025016841567763043*I	-0.03228542416072803+0.0013344060057194323*I	0.02857142312090221-0.04521158456808252*I	0.04115306432091368+0.07035565998530931*I	-0.16427847109070834+0.07925176387973427*I	-0.21752385550529807-0.2901070966683282*I	0.24042422003655597-0.5563456755512821*I	-0.22098430985797576-0.28499024486886865*I	-0.16199311323641857+0.07441361850079752*I	0.04332152906889982+0.06961781569114174*I	0.024460111824310776-0.03935143526863661*I	-0.031769576266608375-0.0035298049958230344*I	0.007072524644073564+0.02324639724366972*I	0.013388062366279754-0.01292837182196874*I	-0.01319898021803425-0.005669056314219509*I	0.0003572130468523782+0.012575650864600609*I	0.008626367699533354-0.005061014088536539*I	-0.0063098263405950645-0.0054049253977088395*I	-0.0016637350876966867+0.007774103924833877*I	0.005775400523739813-0.0017101196734564381*I	-0.0029308225995726238-0.004791072331816954*I	-0.002207667312748106+0.005072314028316182*I	0.0038133790847566774-0.000027022010431882415*I	-0.0010706633209952405-0.004183066673696772*I	-0.002142017507508547+0.0033503414752975792*I	0.0023551395797422577+0.0009108632408957115*I	-0.000034647985248740966-0.0036394261626474973*I	-0.0017788146598513496+0.0021664781938714704*I	0.0012461696170565765+0.0014780782102249016*I	0.0004897712283990388-0.0031739425485981664*I	-0.0012487212113378823+0.001305512181130815*I	0.000427742001862716+0.0018641766922285305*I	0.0006668669622496089-0.002800105580480379*I	-0.000638527014203779+0.0006019923154001908*I	-0.0001761981572879767+0.0021648998655906626*I	0.0005327712162441632-0.002475259522106323*I
-0.016944249740955118-0.002291961641712911*I	0.015673060448595115-0.001850837836926924*I	0.003991827856692398+0.007788597392815302*I	-0.022423082120314183-0.004176564700108784*I	0.01761031286503938-0.010711735170873421*I	0.012082929515565236+0.020373266588884185*I	-0.03986333290729971-0.0026513009959408347*I	0.02646405359865432-0.03822181693013254*I	0.04943912440634683+0.06799182211939413*I	-0.16909105215105139+0.07540047099999099*I	-0.2209843098579703-0.2849902448688808*I	0.24752215895119087-0.5573325280504885*I	-0.22364145084275844-0.2884811030965872*I	-0.16628241286507225+0.07812214554121587*I	0.04924682096158899+0.06947715598541791*I	0.02356101824941299-0.04233845391330039*I	-0.03650767465946695-0.0008822306453825987*I	0.011819871367575908+0.023524349953655724*I	0.013920833582547821-0.015403631344100383*I	-0.018122525098797988-0.0037821091586312202*I	0.003924013209247822+0.013005328351687322*I	0.01036852639393442-0.007039000889936576*I	-0.011168849217234864-0.004002081315159476*I	0.0007099763673696256+0.00817119464603633*I	0.008494570735055417-0.0032573806865542317*I	-0.007533870685822234-0.0036316538035205148*I	-0.0010157988483373884+0.0052958829713140145*I	0.007345142542784428-0.001293233503601395*I	-0.0052227691668298715-0.0030748437607865703*I	-0.002142017507498357+0.0033503414752905285*I	0.006507245425586849-0.000197359672024961*I	-0.0035664114432805744-0.0023732146694838583*I	-0.002970683124269745+0.0019429092508663414*I	0.005849217703295486+0.0003186596819230355*I	-0.00222939898293173-0.0016266815354933869*I	-0.003622432666413528+0.00090842145994224*I	0.005286764878501625+0.0004613326096894691*I	-0.001075291732155095-0.0008221187790688891*I	-0.004205327176606157+0.00017231482831943525*I	0.004747346723480565+0.0002779527099837547*I
0.003640798966954758+0.012962266977834253*I	-0.006242011693148604-0.01062165635660031*I	0.004325810678018961-0.005455469630013151*I	0.004046692329354657+0.017267547037848507*I	-0.012935922070016872-0.008820139678987591*I	0.010032404118470718-0.014697442172544786*I	0.009975559993316712+0.027363034226830334*I	-0.03157727282186165-0.0050151388618424435*I	0.02165147253831698-0.04207310980986267*I	0.045978670053676285+0.07310867391885097*I	-0.16199311323641274+0.07441361850079982*I	-0.22364145084274273-0.2884811030965961*I	0.24323285932254776-0.5536240010100866*I	-0.21771615895006693-0.2886217628023128*I	-0.16718150643998134+0.07513512689656857*I	0.04450872256871041+0.07212473033586032*I	0.028308364972898355-0.04206050120332086*I	-0.03597490344320729-0.0033574901675065025*I	0.006896326486810942+0.02541129710925346*I	0.017487633744946357-0.014973953857012615*I	-0.016380366404393904-0.0057600959600275815*I	-0.0009350096673916854+0.014408172434239346*I	0.012742237849007233-0.006641910168739143*I	-0.008449679005901909-0.005549342328261707*I	-0.0038930717188627386+0.00933061317433317*I	0.009686439199476251-0.003033811743551435*I	-0.004002107227789998-0.004897865296674715*I	-0.005167904694177191+0.006404105884246048*I	0.0073451425427771035-0.0012932335035912156*I	-0.0010706633209979824-0.004183066673695985*I	-0.005673780965521877+0.004616552968457862*I	0.005315376961192683-0.00042092861503259825*I	0.001036636642981904-0.0035326331977858956*I	-0.005689853335593246+0.003490170263971235*I	0.003475506248201224-0.00007843103926750867*I	0.002629623893673612-0.003029525618027339*I	-0.005364591360837955+0.0028864082613580333*I	0.0017199647161061393+0.00003165512260039979*I	0.003848253148631285-0.002709065934676866*I	-0.004738098392839766+0.002647574350439497*I
0.010702238047804522-0.008329694714898991*I	-0.007706450803629316+0.009357635184735034*I	-0.006187147220495103-0.0011427067115729692*I	0.0138129707283145-0.010099044608893827*I	-0.003531216417212205+0.01328184003616943*I	-0.015043291592267917-0.001830372041050127*I	0.018318464203906353-0.01706128003844222*I	0.005162978932985859+0.02351174134710999*I	-0.035037727174519064+0.00010171293761627746*I	0.02874941145296182-0.04305996230904754*I	0.04332152906889749+0.06961781569115184*I	-0.16628241286506698+0.07812214554120558*I	-0.21771615895005467-0.28862176280233115*I	0.24233376574764814-0.5566110196547293*I	-0.2224542573429286-0.2859741884518577*I	-0.16243415971648112+0.07541307960655098*I	0.045041493784975475+0.0696494708137455*I	0.023384820092125135-0.040173554047699636*I	-0.032408103280825-0.002927812680408961*I	0.008638485181205089+0.023433310307844128*I	0.012628610868309997-0.013571109774475898*I	-0.01400665494931428-0.005363005238839772*I	0.0017841605439465516+0.01286091142113136*I	0.008139189762784063-0.005482491640445239*I	-0.007257810541473696-0.005325773385268569*I	-0.00036130826083522724+0.008064401681162028*I	0.005534333353624406-0.0019255888306312623*I	-0.0040021072278037285-0.004897865296668*I	-0.0010157988483460775+0.005295882971334972*I	0.0038133790847513275-0.000027022010423828765*I	-0.002262531785399529-0.004406635616704831*I	-0.001070732879274184+0.0034571344401538627*I	0.0025962067498509138+0.0011263323980754336*I	-0.0013370748121210774-0.003929723918972549*I	-0.0008308304589814414+0.0020873261814374866*I	0.0017333475537865638+0.001899555762149013*I	-0.0009371762687184271-0.0034592031051230237*I	-0.0004410464800558862+0.0009994611057307008*I	0.0011871934998609237+0.0025069146447141005*I	-0.000899093574861707-0.00298701864464825*I
-0.011347249770579184-0.0036046317931086964*I	0.010757102520454993+0.0011492549301233767*I	0.001780709246657603+0.004714060205866115*I	-0.013765055967065478-0.005128413713231366*I	0.01170560120606343-0.0031092769709460807*I	0.0047548436682227045+0.010918002170273106*I	-0.019855872652602004-0.005681664920769144*I	0.014858009851239572-0.011944428238994541*I	0.01226091784761825+0.02252488884789836*I	-0.03769486815930559-0.0033891452900960436*I	0.02446011182430494-0.03935143526863049*I	0.049246820961582366+0.06947715598542183*I	-0.16718150643996796+0.075135126896554*I	-0.22245425734291574-0.28597418845187494*I	0.24708111247114634-0.556333066944743*I	-0.22192148612666107-0.2884494479739829*I	-0.16735770459723706+0.07730002676216373*I	0.04860829394738047+0.07007914830084704*I	0.025126978786533506-0.042151540849112296*I	-0.03726712615745448-0.0015249685978863195*I	0.011012196636287988+0.023830401029022553*I	0.015347781079643373-0.01511837078758547*I	-0.018609703035549673-0.004203586710538684*I	0.0029760290083665165+0.013084480364142276*I	0.011670953220807257-0.006748703133601635*I	-0.011409916387331843-0.004217550472348506*I	-0.0003613082608521275+0.00806440168115743*I	0.009686439199463897-0.0030338117435590598*I	-0.007533870685816751-0.0036316538035194167*I	-0.0022076673127422314+0.005072314028313842*I	0.008416427170998143-0.0011864405387316008*I	-0.004981701996743434-0.0028593746035944414*I	-0.0034444443343800424+0.0030600437189710326*I	0.007455229626461026-0.0002765116844614345*I	-0.003079233506532284-0.001951737117561006*I	-0.004397630621366507+0.0016576486943494977*I	0.006656892434578295+0.000012608606530768378*I	-0.001469947484953793-0.0009839435830149648*I	-0.005188393203545637+0.0007215083957568387*I	0.005925291892696689-0.00014065970571466225*I
0.000054864472652547575+0.009478949645016022*I	-0.0018600897202988174-0.008248206771980049*I	0.0031791937738794374-0.0028364520715274963*I	-0.00032666027558684045+0.011703827843825442*I	-0.005478995881624377-0.007492251579122225*I	0.006893020145729774-0.00696056985066293*I	0.001294389315553102+0.016034853969726995*I	-0.01275793373798452-0.006668517419978755*I	0.012200868866426474-0.015435286466715414*I	0.007971618218946723+0.02623341588831275*I	-0.03176957626661158-0.0035298049958157737*I	0.023561018249423478-0.0423384539132823*I	0.04450872256873658+0.07212473033586476*I	-0.16243415971647296+0.07541307960654005*I	-0.22192148612667958-0.2884494479739914*I	0.24215756759035126-0.5544461197891397*I	-0.21835468596426785-0.2880197704869026*I	-0.1656155459028106+0.07532203996074267*I	0.04374927107077562+0.07148199238337408*I	0.027500690241631553-0.041754450127925294*I	-0.034547955946119986-0.0030722296109847408*I	0.006409148550040765+0.024989819557331504*I	0.01653964954405412-0.01489480184457221*I	-0.015077939577516528-0.005469798203693265*I	-0.0011760768374721553+0.014192703277067117*I	0.011670953220800287-0.00674870313359652*I	-0.007257810541489915-0.005325773385257566*I	-0.003893071718860446+0.009330613174327216*I	0.008494570735068055-0.0032573806865686976*I	-0.0029308225995729035-0.004791072331826458*I	-0.004926837524071724+0.006619575041422809*I	0.006042715715929505-0.0015835312599107717*I	-0.00012267912009954985-0.004262218686126911*I	-0.005186603028784014+0.005038030520379219*I	0.0038884294640603822-0.0007061891715494968*I	0.0018443113742364424-0.0038386842731624334*I	-0.004930401837615698+0.004132908216470263*I	0.001909545711095592-0.000265344103450198*I	0.003268150907903436-0.0036315179334434405*I	-0.004289299628667891+0.0037085270404226688*I
0.009487160050281326-0.004643574978880379*I	-0.007523044273929815+0.005493242643354019*I	-0.003967459242547205-0.0012584391340332757*I	0.011465253859327871-0.005200289937433366*I	-0.00513924133591494+0.007852534964098497*I	-0.00893945023429363-0.002375399779666624*I	0.013990959060349603-0.007947422349861216*I	-0.001362751669259414+0.01254399574202038*I	-0.017047233366655482-0.002959990379553541*I	0.01812616075913203-0.015575946172430584*I	0.00707252464408151+0.023246397243658155*I	-0.03650767465945033-0.0008822306453837433*I	0.028308364972921062-0.04206050120330951*I	0.04504149378497405+0.06964947081374707*I	-0.16735770459727534+0.07730002676215626*I	-0.21835468596429777-0.2880197704869009*I	0.24389972628477188-0.5564241065905616*I	-0.22321370884087918-0.2866169264043761*I	-0.16324183444772827+0.07571913068193514*I	0.046468441282091176+0.06993473137028107*I	0.02289764215537116-0.040595031599612544*I	-0.03335608748171677-0.0028486606679667087*I	0.009940912008073566+0.02372360806417435*I	0.012387543698225426-0.013786578931665936*I	-0.015077939577511948-0.00546979820371291*I	0.0029760290083662854+0.013084480364144665*I	0.008139189762774203-0.005482491640422053*I	-0.008449679005901024-0.005549342328249935*I	0.0007099763673721959+0.00817119464603787*I	0.0057754005237255915-0.0017101196734547615*I	-0.005304534054649023-0.005188163053011013*I	-0.00006781464742722492+0.0052167309588899025*I	0.004300557021520049+0.0003944555415021709*I	-0.003689479282512472-0.00469189617321643*I	-0.0002630581480187497+0.0031510833647760746*I	0.0033556582478132526+0.0017690703505739871*I	-0.0029030353492519364-0.004116636983156099*I	-0.0001923034447669862+0.0014853338660151857*I	0.0028086392859715662+0.002721674541214022*I	-0.0026571409847918103-0.003490858227705668*I
-0.00757790874657876-0.003985707001668579*I	0.0073797905280315775+0.0023461926590602512*I	0.0007630158115171347+0.0031294047774456687*I	-0.008780040302872171-0.005109732013760805*I	0.008004799506662446-0.00008343813797749187*I	0.0019586975787122952+0.006865682464898849*I	-0.011596591219096635-0.00586625800738015*I	0.009701659431680073-0.004238895309445293*I	0.004562540223449318+0.012403336036302033*I	-0.017946326941506083-0.005947009024207845*I	0.01338806236630203-0.012928371822001473*I	0.011819871367570544+0.02352434995362913*I	-0.035974903443224106-0.0033574901675006864*I	0.023384820092115902-0.04017355404769437*I	0.048608293947365155+0.07007914830084193*I	-0.16561554590282992+0.075322039960751*I	-0.22321370884088473-0.2866169264043597*I	0.24627343773985805-0.5560270158693691*I	-0.22049453862957644-0.2881641874174815*I	-0.16784488253400265+0.07687854921022658*I	0.04766030974648568+0.07015830031327863*I	0.026429405613402988-0.041861243092768285*I	-0.03750819332754416-0.0017404377550419771*I	0.00994091200807272+0.023723608064163605*I	0.016539649544051557-0.014894801844597735*I	-0.018609703035552354-0.004203586710557152*I	0.0017841605439420116+0.012860911421130097*I	0.012742237849002708-0.006641910168726589*I	-0.011168849217240437-0.0040020813151388675*I	-0.0016637350877094564+0.007774103924847797*I	0.010634423400353588-0.003112963756002647*I	-0.007046692749076088-0.003210176251608686*I	-0.003634614809859502+0.004787053471793513*I	0.00922410190226956-0.0014924916141141878*I	-0.004222250498756162-0.0022166366511005473*I	-0.005010404871489075+0.002873130654788496*I	0.008093756640675513-0.0008785039998840037*I	-0.0020039417743730396-0.0011296183385127966*I	-0.006117595337468019+0.0016259935717404647*I	0.007097938914630535-0.0009868524992037568*I
-0.0021073695222519717+0.006989767637940875*I	0.0007081513388645542-0.0063495448675746705*I	0.002567209467707682-0.0015051002206562707*I	-0.002697438541145818+0.00824625657691961*I	-0.001682101388245708-0.006096584512948247*I	0.005347658521864418-0.003574296365690536*I	-0.002330602049951844+0.010574209505304475*I	-0.005671299326401229-0.006006917713113978*I	0.008802565856808454-0.007225913954107247*I	-0.00017555816938887305+0.015050910386734909*I	-0.013198980218016765-0.005669056314230199*I	0.013920833582533423-0.015403631344110113*I	0.006896326486774745+0.025411297109254573*I	-0.03240810328083762-0.002927812680403565*I	0.025126978786540393-0.042151540849106085*I	0.04374927107076978+0.07148199238337997*I	-0.16324183444773083+0.07571913068194351*I	-0.22049453862956161-0.2881641874174685*I	0.24167038965360818-0.5548675973410834*I	-0.21930267016516053-0.2879406184744932*I	-0.16431311907596552+0.07561233771705997*I	0.04350820390065842+0.07126652322620665*I	0.02642940561341017-0.04186124309276077*I	-0.033356087481707763-0.002848660667959598*I	0.0064091485500423415+0.024989819557324836*I	0.015347781079640445-0.01511837078760947*I	-0.014006654949310667-0.005363005238862386*I	-0.0009350096673823624+0.014408172434241074*I	0.010368526393938418-0.0070390008899121085*I	-0.006309826340601925-0.005404925397688819*I	-0.003405893782126007+0.009752090726239369*I	0.007067623237947255-0.003542641243105502*I	-0.0021231478683010744-0.005097123407228095*I	-0.0041673860261003315+0.0072623129939035965*I	0.0044767551787892055-0.0017704443240943795*I	0.0005158478941007593-0.004864211001529894*I	-0.0041113112966084065+0.00586014929945675*I	0.0021684647479817535-0.0007378442941559253*I	0.0022853578542940682-0.004838145378936938*I	-0.003460454352673122+0.005116851799444709*I
0.008286060085437325-0.002363837865909621*I	-0.006919950582581411+0.0031384747582164176*I	-0.0027523030137989865-0.001232693068105967*I	0.009665148382331802-0.002491952719842525*I	-0.005354579525951252+0.004755398349210297*I	-0.005971401016913642-0.0023880574725341024*I	0.01127295041455704-0.003714956071412068*I	-0.0032296956248354537+0.007587190860650183*I	-0.010409397719251161-0.0033593433626768307*I	0.013549912580294927-0.006947961244125589*I	0.000357213046843099+0.01257565086462268*I	-0.018122525098802203-0.0037821091586119587*I	0.017487633744941618-0.014973953857010374*I	0.008638485181203782+0.023433310307847906*I	-0.037267126157459404-0.0015249685978732362*I	0.027500690241612925-0.04175445012792781*I	0.04646844128208827+0.06993473137026204*I	-0.16784488253397298+0.07687854921022853*I	-0.21930267016513483-0.2879406184744691*I	0.24520215311165341-0.5561338088342291*I	-0.22345477601098948-0.2868323955615472*I	-0.1643131190759645+0.07561233771707374*I	0.04766030974649412+0.07015830031327966*I	0.02289764215538687-0.0405950315996206*I	-0.03454795594610347-0.0030722296109849693*I	0.011012196636298913+0.023830401029027688*I	0.012628610868316884-0.013571109774477034*I	-0.016380366404381307-0.005760095960029485*I	0.0039240132092567175+0.013005328351700677*I	0.008626367699526965-0.005061014088518775*I	-0.009876626502999608-0.0058346028847878345*I	0.0015176510986650172+0.00786514357063506*I	0.006534852021715839-0.0010673817209749844*I	-0.006870494591790338-0.005375076117194911*I	0.0005707123667466634+0.004614738643483633*I	0.005375848753670137+0.0012165743205817957*I	-0.005409443998595136-0.004723551295799449*I	0.00017798833205059057+0.002151622259034573*I	0.004825605732773792+0.0027530139335600204*I	-0.004812581060333923-0.003851292879718665*I
-0.004812581060335965-0.003851292879731099*I	0.004825605732767293+0.0027530139335477256*I	0.00017798833204186803+0.0021516222590214932*I	-0.005409443998601407-0.004723551295820743*I	0.005375848753668094+0.0012165743205663669*I	0.0005707123667469442+0.004614738643490596*I	-0.006870494591793696-0.005375076117179829*I	0.006534852021707029-0.0010673817209720406*I	0.0015176510986576839+0.007865143570631656*I	-0.009876626503005043-0.005834602884787038*I	0.008626367699514985-0.005061014088516147*I	0.0039240132092469545+0.013005328351702273*I	-0.01638036640437283-0.005760095960028502*I	0.012628610868325186-0.013571109774476396*I	0.011012196636277314+0.02383040102902929*I	-0.03454795594613732-0.0030722296109877353*I	0.022897642155378668-0.040595031599635546*I	0.047660309746511524+0.07015830031326407*I	-0.16431311907594884+0.07561233771707951*I	-0.2234547760109865-0.28683239556152235*I	0.24520215311164256-0.556133808834208*I	-0.2193026701651598-0.2879406184744655*I	-0.16784488253399793+0.07687854921021446*I	0.046468441282084626+0.06993473137024454*I	0.027500690241631612-0.04175445012792859*I	-0.03726712615743856-0.0015249685978537106*I	0.008638485181208638+0.023433310307866412*I	0.017487633744932778-0.014973953857015358*I	-0.01812252509880773-0.0037821091586438377*I	0.00035721304684952165+0.012575650864590336*I	0.013549912580305272-0.006947961244124964*I	-0.010409397719246647-0.0033593433626482845*I	-0.0032296956248411674+0.007587190860674643*I	0.011272950414544753-0.003714956071402184*I	-0.005971401016915552-0.002388057472535508*I	-0.005354579525936142+0.004755398349192621*I	0.009665148382343943-0.002491952719860382*I	-0.002752303013802826-0.0012326930680936897*I	-0.006919950582583538+0.003138474758251709*I	0.008286060085444844-0.0023638378658841844*I
-0.0034604543526740453+0.005116851799456058*I	0.0022853578542848243-0.004838145378923009*I	0.0021684647479690683-0.0007378442941560376*I	-0.0041113112966117814+0.005860149299438509*I	0.0005158478941094665-0.0048642110015459225*I	0.0044767551787997205-0.0017704443240916285*I	-0.004167386026097578+0.007262312993916777*I	-0.0021231478683029093-0.005097123407214922*I	0.007067623237952785-0.003542641243086896*I	-0.0034058937821167755+0.009752090726255715*I	-0.006309826340600638-0.005404925397697146*I	0.010368526393938081-0.00703900088993827*I	-0.0009350096673744011+0.01440817243423447*I	-0.014006654949302566-0.005363005238838565*I	0.01534778107964198-0.015118370787583466*I	0.006409148550045369+0.02498981955732973*I	-0.03335608748170185-0.0028486606679748658*I	0.02642940561341181-0.041861243092784946*I	0.04350820390065769+0.0712665232261947*I	-0.16431311907596663+0.07561233771707807*I	-0.2193026701651606-0.28794061847445906*I	0.24167038965361273-0.5548675973410679*I	-0.2204945386295624-0.28816418741748107*I	-0.16324183444775175+0.07571913068192652*I	0.043749271070745326+0.07148199238337646*I	0.025126978786539206-0.042151540849098466*I	-0.032408103280822866-0.002927812680393755*I	0.006896326486780438+0.025411297109253425*I	0.013920833582525428-0.015403631344133799*I	-0.013198980218028948-0.005669056314264153*I	-0.0001755581693977411+0.015050910386719341*I	0.00880256585680738-0.00722591395409508*I	-0.005671299326401652-0.006006917713092214*I	-0.00233060204996346+0.01057420950531375*I	0.005347658521850512-0.0035742963657048417*I	-0.0016821013882426217-0.0060965845129773615*I	-0.002697438541129555+0.008246256576903949*I	0.0025672094677189304-0.0015051002206429435*I	0.0007081513388674151-0.006349544867551071*I	-0.0021073695222514565+0.006989767637952987*I
0.007097938914624426-0.0009868524991943448*I	-0.006117595337465163+0.001625993571753639*I	-0.002003941774364152-0.001129618338500766*I	0.008093756640676875-0.000878503999878564*I	-0.005010404871486016+0.0028731306547822902*I	-0.004222250498741422-0.0022166366511138223*I	0.009224101902281017-0.001492491614125236*I	-0.0036346148098587226+0.004787053471794443*I	-0.007046692749074435-0.0032101762515904264*I	0.010634423400355529-0.0031129637559841696*I	-0.0016637350877092515+0.007774103924840573*I	-0.011168849217228731-0.004002081315162693*I	0.012742237849019311-0.006641910168735249*I	0.001784160543943492+0.012860911421139133*I	-0.01860970303555504-0.004203586710545027*I	0.016539649544062094-0.014894801844581482*I	0.009940912008081837+0.02372360806417773*I	-0.03750819332754445-0.0017404377550470187*I	0.026429405613405454-0.041861243092784294*I	0.04766030974649118+0.07015830031326997*I	-0.16784488253399346+0.07687854921022198*I	-0.2204945386295543-0.2881641874174838*I	0.24627343773987598-0.5560270158693612*I	-0.2232137088408883-0.28661692640435277*I	-0.16561554590283503+0.07532203996074255*I	0.04860829394737192+0.07007914830082954*I	0.023384820092118678-0.0401735540476956*I	-0.035974903443223745-0.003357490167495433*I	0.011819871367576293+0.0235243499536333*I	0.013388062366297606-0.012928371822006363*I	-0.017946326941519194-0.0059470090242274*I	0.0045625402234532155+0.012403336036282325*I	0.009701659431695858-0.0042388953094498385*I	-0.011596591219094178-0.005866258007382294*I	0.0019586975787054964+0.006865682464890252*I	0.00800479950666418-0.00008343813797672721*I	-0.008780040302857322-0.0051097320137465565*I	0.000763015811534468+0.003129404777456664*I	0.007379790528035564+0.002346192659064705*I	-0.0075779087465861-0.003985707001663953*I
-0.002657140984786936-0.0034908582277119317*I	0.0028086392859791847+0.002721674541215624*I	-0.00019230344476260148+0.001485333866019686*I	-0.0029030353492506145-0.004116636983162788*I	0.0033556582478192947+0.0017690703505632327*I	-0.0002630581480092246+0.0031510833647712335*I	-0.003689479282514685-0.004691896173221563*I	0.004300557021504848+0.00039445554149813484*I	-0.00006781464743847124+0.005216730958894599*I	-0.005304534054655015-0.005188163053008829*I	0.005775400523712601-0.0017101196734640456*I	0.0007099763673608531+0.008171194646030718*I	-0.008449679005898865-0.005549342328255183*I	0.008139189762775735-0.005482491640441559*I	0.002976029008358908+0.013084480364125777*I	-0.015077939577514772-0.005469798203708602*I	0.012387543698230303-0.013786578931654967*I	0.009940912008075908+0.02372360806417422*I	-0.03335608748171935-0.002848660667968015*I	0.0228976421553696-0.040595031599616846*I	0.04646844128209254+0.06993473137026343*I	-0.16324183444772716+0.0757191306819245*I	-0.2232137088408787-0.28661692640436504*I	0.24389972628478415-0.5564241065905525*I	-0.2183546859642704-0.2880197704869088*I	-0.16735770459726212+0.07730002676214869*I	0.04504149378495542+0.06964947081374794*I	0.02830836497290402-0.04206050120330854*I	-0.036507674659438966-0.0008822306453798682*I	0.007072524644099387+0.023246397243669465*I	0.018126160759137724-0.01557594617242376*I	-0.017047233366654816-0.002959990379560566*I	-0.0013627516692631763+0.012543995742010334*I	0.013990959060342773-0.007947422349858967*I	-0.00893945023428605-0.0023753997796518694*I	-0.005139241335891651+0.007852534964109339*I	0.011465253859347303-0.005200289937434013*I	-0.0039674592425418785-0.0012584391340362713*I	-0.007523044273935277+0.005493242643354376*I	0.009487160050273575-0.004643574978879195*I
-0.004289299628646548+0.0037085270404083387*I	0.0032681509079101577-0.0036315179334497328*I	0.0019095457110875997-0.00026534410344983213*I	-0.004930401837618459+0.0041329082164613855*I	0.0018443113742369647-0.0038386842731716873*I	0.0038884294640601155-0.0007061891715453618*I	-0.005186603028779872+0.005038030520385984*I	-0.00012267912009617576-0.004262218686131495*I	0.006042715715931437-0.0015835312599216946*I	-0.004926837524069914+0.0066195750414166955*I	-0.0029308225995881743-0.0047910723318243306*I	0.008494570735034571-0.0032573806865648187*I	-0.0038930717188773523+0.009330613174322017*I	-0.007257810541475349-0.005325773385271872*I	0.01167095322081926-0.006748703133609775*I	-0.0011760768374619907+0.014192703277054816*I	-0.015077939577508748-0.005469798203707346*I	0.01653964954405181-0.0148948018445782*I	0.006409148550025846+0.024989819557337926*I	-0.034547955946130415-0.003072229610977957*I	0.02750069024162756-0.04175445012792351*I	0.04374927107076292+0.07148199238337741*I	-0.16561554590282565+0.075322039960746*I	-0.21835468596426993-0.2880197704869012*I	0.2421575675903536-0.5544461197891322*I	-0.22192148612669027-0.2884494479739787*I	-0.16243415971649067+0.07541307960654403*I	0.04450872256872949+0.07212473033585555*I	0.023561018249432127-0.04233845391329418*I	-0.03176957626659694-0.0035298049958115926*I	0.007971618218955354+0.026233415888337754*I	0.012200868866421556-0.015435286466693485*I	-0.01275793373799973-0.006668517419978778*I	0.001294389315539458+0.01603485396972273*I	0.006893020145727967-0.006960569850662353*I	-0.005478995881612825-0.007492251579132551*I	-0.0003266602755677498+0.011703827843808513*I	0.0031791937738943764-0.0028364520715317277*I	-0.0018600897202982265-0.008248206771979306*I	0.00005486447264482113+0.00947894964500981*I
0.005925291892699606-0.00014065970572976226*I	-0.005188393203538074+0.0007215083957505422*I	-0.0014699474849417787-0.0009839435830048182*I	0.0066568924345822+0.000012608606541364821*I	-0.004397630621375432+0.001657648694347962*I	-0.0030792335065331355-0.001951737117570936*I	0.007455229626480078-0.0002765116844734906*I	-0.0034444443343566887+0.0030600437189599694*I	-0.0049817019967272535-0.0028593746035979507*I	0.00841642717100507-0.0011864405387207863*I	-0.002207667312751327+0.005072314028327189*I	-0.007533870685836246-0.0036316538035222885*I	0.009686439199461197-0.003033811743570148*I	-0.0003613082608290734+0.008064401681160405*I	-0.011409916387305603-0.004217550472337161*I	0.01167095322081616-0.00674870313360171*I	0.0029760290083581495+0.013084480364133162*I	-0.01860970303556367-0.004203586710542543*I	0.015347781079632677-0.015118370787581535*I	0.011012196636280851+0.02383040102902838*I	-0.03726712615745722-0.0015249685978810273*I	0.025126978786536164-0.04215154084911264*I	0.04860829394738028+0.07007914830084322*I	-0.16735770459724827+0.077300026762166*I	-0.22192148612667553-0.28844944797397565*I	0.2470811124711395-0.5563330669447387*I	-0.22245425734291469-0.2859741884518739*I	-0.167181506439962+0.07513512689655122*I	0.04924682096158609+0.06947715598541417*I	0.02446011182430167-0.03935143526863451*I	-0.037694868159308524-0.0033891452900875365*I	0.01226091784762494+0.022524888847911012*I	0.014858009851250948-0.011944428238993197*I	-0.019855872652597684-0.005681664920783836*I	0.004754843668210628+0.01091800217025166*I	0.011705601206039943-0.003109276970961447*I	-0.013765055967074316-0.005128413713233651*I	0.0017807092466736762+0.004714060205873281*I	0.010757102520468886+0.001149254930129497*I	-0.011347249770581198-0.0036046317931070484*I
