0.01935578781766376-0.0038772923250417666*I	-0.01365514205988883+0.008130167184684492*I	-0.0121834445776751-0.006008510549743037*I	0.026209645848981184-0.007746874942160044*I	-0.004670013107851263+0.021620580748507007*I	-0.035195419882323276-0.010032892356003053*I	0.04056578910209419-0.03305056357958334*I	0.03243268614677685+0.0743454022781829*I	-0.17291877581651405+0.05656365931758243*I	-0.18837969322380552-0.2945169701808431*I	0.2678166707030486-0.5426164442169945*I	-0.19347699132305024-0.29601758648893806*I	-0.16888397281115905+0.056907329765483704*I	0.03448753392272605+0.07621102936599695*I	0.03458588425443535-0.034501058446937495*I	-0.032561608375843605-0.011789205081799193*I	-0.00019955692980692382+0.024889988973519996*I	0.019520693146423854-0.0076715524434364385*I	-0.011753737042326724-0.010637070490957625*I	-0.006057287280942278+0.011704279335570068*I	0.012353867063189165-0.0002881817677757424*I	-0.0034667385687786744-0.008034389960053625*I	-0.007272184352694736+0.005539379196979198*I	0.007589777055878036+0.0021636786596650817*I	0.0008388046636333606-0.005591999329329771*I	-0.006881404205192546+0.002219589506243266*I	0.003965830703093661+0.0026861863458750124*I	0.003241127406236934-0.0035816308352165497*I	-0.005694147864695558+0.000513432565515004*I	0.0010432240474030293+0.002367127203609049*I	0.004421477516690063-0.00214048304576959*I	-0.004035633164080202-0.00018792461141319314*I	-0.001289485735910358+0.0017631091466266382*I	0.004701186648848294-0.0012852370916385416*I	-0.0020719749124007473-0.00024163285361924322*I	-0.0030328891537887317+0.0012362643585682896*I	0.0042213183379722075-0.0010120177472517193*I
-0.007425071634054698-0.014206430899225402*I	0.009195246505879589+0.008533167453224196*I	-0.0013976777266872667+0.010953287588394624*I	-0.01187953473707078-0.017845863284202717*I	0.016087114237546673-0.0019456546006787604*I	0.0015590295798688296+0.027352501588132593*I	-0.0307837995956169-0.01886068164514715*I	0.032499716016170695-0.031675729220268116*I	0.03388009936766566+0.08090881637274239*I	-0.16693754896568536+0.05070979848549912*I	-0.19347699132305854-0.2960175864889187*I	0.26587024685757654-0.536418912936982*I	-0.18777225866872368-0.2992147571875766*I	-0.17083260757823937+0.05373833009091757*I	0.030654877366548924+0.08141687884152744*I	0.038807202592424636-0.035513076194198336*I	-0.0317618409734391-0.01575879019874879*I	-0.004544215413114123+0.028829373541763195*I	0.02155003629470584-0.0069958831949903915*I	-0.009024824020388475-0.014829859770751292*I	-0.009696808994623551+0.014302208123847446*I	0.012083603464975117+0.0016620868719147822*I	0.00016470542182987834-0.012042752239576533*I	-0.009321736648157006+0.00681846044895168*I	0.00537606012800082+0.0050427099099755535*I	0.004269740543696088-0.009151166388589317*I	-0.006881404205203866+0.002219589506245723*I	0.0005348948230139725+0.006245353405128486*I	0.005454844334111291-0.006460662085543678*I	-0.0036445955692207335-0.0007656486864672701*I	-0.0025882199431847734+0.006375489483128359*I	0.004691741114919277-0.004090751685468875*I	-0.0003961114503994127-0.0027858533997044397*I	-0.004018398757862645+0.005955898426409173*I	0.0026718435005440026-0.0019609063400829975*I	0.002272683570884355-0.004181017421850081*I	-0.003832656556199132+0.005205849475519393*I
-0.010160541311785854+0.012410459778283447*I	0.004832392699140536-0.011383310495504647*I	0.009499156346474483-0.0033041852812389144*I	-0.011520209338126735+0.016754507929869527*I	-0.005650492049346645-0.012113942444584084*I	0.02049873452425813-0.010773443889833244*I	-0.006507043506060705+0.02872733594743937*I	-0.029336386374743628-0.012297267550590893*I	0.038480942866987757-0.037529590052350285*I	0.028782801268411724+0.07940820006466802*I	-0.16888397281115064+0.05690732976550504*I	-0.187772258668725-0.2992147571875708*I	0.26392161209050025-0.5395879126115587*I	-0.19160491522490028-0.29400890771205085*I	-0.1666112892402506+0.052726312343651674*I	0.03145464476895159+0.0774472937245778*I	0.03446254410911617-0.03157369162594817*I	-0.029732497825148453-0.015083120950302906*I	-0.0018153023911518045+0.024636584261961306*I	0.017910514581051595-0.004397954406707732*I	-0.009295087618589017-0.012879591131041987*I	-0.006065365004017635+0.010293845844337223*I	0.010034051169506713+0.0029411681238960805*I	-0.0020490115060419027-0.009163720989247842*I	-0.005890800768074486+0.003259293389711274*I	0.005376060128011601+0.005042709909981749*I	0.0008388046636284787-0.00559199932934419*I	-0.004667687277325938-0.0006594417440882698*I	0.0025844471184911805+0.004966272153147358*I	0.0018234003435200347-0.0024522998060194107*I	-0.0033743319710059024-0.002715917326166118*I	0.0010513017704813633+0.0037775606948355503*I	0.0019628280929609395+0.00010203759431694913*I	-0.0024254545987058037-0.0034615226481474314*I	0.0003262597254218295+0.0020165138581712*I	0.0018720760981423127+0.002008678776863238*I	-0.0019486347670751858-0.003168999674595642*I
0.01225746433320045+0.002823120403727266*I	-0.009856631471182094+0.0005731070438212963*I	-0.005290138912287241-0.005582090154030289*I	0.015728199034206355+0.0024277355583884846*I	-0.007108589051415018+0.007926718640727066*I	-0.013716565135275397-0.01073910808527492*I	0.021946147745137038-0.0042100297952851334*I	-0.0005258166552437087+0.02287347511534588*I	-0.034433684474005716-0.013797883858671606*I	0.036534519021518747-0.031332058772345156*I	0.03448753392274877+0.07621102936601001*I	-0.17083260757823004+0.05373833009091437*I	-0.19160491522491285-0.29400890771205906*I	0.26814293042848075-0.5405999303588364*I	-0.19080514782249744-0.29797849282901157*I	-0.17095594772355746+0.056665696911903096*I	0.03348398791724113+0.07812296297304017*I	0.03719145713107509-0.03576648090574134*I	-0.03337201953880571-0.012485192162029009*I	-0.0020855659893542103+0.02658685290166189*I	0.021541958571657947-0.008406316686220128*I	-0.011344639914057892-0.01160050987906775*I	-0.008279081931895136+0.013172877094658062*I	0.013464987049578643-0.0006179989353428322*I	-0.0020490115060421794-0.009163720989238512*I	-0.009321736648151283+0.006818460448955977*I	0.0075897770558815214+0.002163678659653198*I	0.002888356959100736-0.0068710805813118414*I	-0.00829913126791478+0.0033489205354475787*I	0.0028547107167087543+0.0030160035134554606*I	0.005462922057178438-0.005050228594305989*I	-0.006103244992976981+0.0014768719536281507*I	-0.0009780413778310427+0.0031018914464004447*I	0.006307486576243337-0.003837346973919318*I	-0.0032252220011116076+0.0005080624687950158*I	-0.0038950586125375527+0.003028531605426966*I	0.005704732654346789-0.003197170698648704*I
0.00030390984060322504-0.01183735273445536*I	0.0021349327217663016+0.008624340745200727*I	-0.0036275887834524845+0.00630502788344347*I	-0.0008785186255683388-0.014409879443172086*I	0.007662125948284081+0.003802569917698814*I	-0.005661175830531772+0.014490132735271844*I	-0.007735338284447428-0.016592968917367175*I	0.01684884964588102-0.005710646103354435*I	-0.002472240500723334+0.029071006395367287*I	-0.028728951819679233-0.01699505455731624*I	0.03458588425444363-0.03450105844693122*I	0.030654877366567756+0.08141687884152395*I	-0.16661128924024934+0.0527263123436458*I	-0.19080514782250768-0.29797849282901245*I	0.2637982719451805-0.5366605457905906*I	-0.1887758046742058-0.2973028235805535*I	-0.16822703470160236+0.05247290763211877*I	0.02984446620357471+0.08072089176131884*I	0.03692119353285618-0.033816212266050916*I	-0.02974057554821918-0.01649355444155232*I	-0.004135118284836735+0.027865934153628952*I	0.019328241643775303-0.005527285435913676*I	-0.00791370403398844-0.015159676938322424*I	-0.008279081931900242+0.01317287709466114*I	0.01003405116949441+0.0029411681238973733*I	0.0001647054218189441-0.012042752239574928*I	-0.007272184352690141+0.0055393791969838915*I	0.003958333065281274+0.006172040939187566*I	0.003158620557314142-0.008821349221006445*I	-0.004659609554250828+0.000750991747160059*I	0.00012579769474992247+0.007208792793250604*I	0.0034335789088850376-0.0057258978427404544*I	-0.0017585865096726313-0.002462512614605358*I	-0.0017778087802276141+0.007071476563347007*I	0.0020861682382717632-0.0028253292266632673*I	0.0006074345550743026-0.00469778700671834*I	-0.001946423845471723+0.0061975312800240795*I
-0.010122531611444933+0.005801220341488051*I	0.006532952528305323-0.006105431894827764*I	0.006546553008460047-0.00020344854394799494*I	-0.011693661869375899+0.007679862242742701*I	0.0005688945953262821-0.007846465348645632*I	0.013643352799115624-0.0020512909144117897*I	-0.01075847392979021+0.012989516427205763*I	-0.009681762129933163-0.010395437637324232*I	0.022553582300191544-0.008907816801982375*I	-0.004420875267815138+0.025902006720783615*I	-0.03256160837585973-0.011789205081809272*I	0.038807202592436474-0.0355130761942063*I	0.03145464476897808+0.07744729372457612*I	-0.1709559477235497+0.056665696911905594*I	-0.1887758046742115-0.29730282358054927*I	0.2665271849671406-0.5408533350703797*I	-0.19241532638787062-0.2947048947922819*I	-0.16849729829981247+0.05442317627179937*I	0.03347591019418158+0.0767125294817848*I	0.0348716412373933-0.03253713101408036*I	-0.03195429247609634-0.013614523191228203*I	-0.0007041824047736693+0.02430676709439078*I	0.0193282416437648-0.005527285435897625*I	-0.011344639914065296-0.011600509879071016*I	-0.006065365004018824+0.010293845844324608*I	0.012083603464977537+0.0016620868719112022*I	-0.0034667385687691984-0.008034389960057101*I	-0.007001920754475598+0.003589110557276687*I	0.00759785477894225+0.003574112150892983*I	0.00042970753535647203-0.00462855994121242*I	-0.006688952702536398+0.00007532249872471092*I	0.004470456178064579+0.0032694082250140886*I	0.002633811506492891-0.0017563127257934328*I	-0.005979904847646746-0.0014504948673474299*I	0.0020548477759527563+0.0018656270878313515*I	0.004034803005332682+0.00034367044793229967*I	-0.005097298099275838-0.0015006163080666093*I
0.006229042687701167+0.005731920839632288*I	-0.005710911324756256-0.00302656894766106*I	-0.0015331205576223268-0.004730597535528652*I	0.0079939662293599+0.006359965550586195*I	-0.005712435018534016+0.0018260014106375208*I	-0.00452840350392997-0.009347081656714964*I	0.011696928953626928+0.0041462403656281005*I	-0.005053741275477896+0.009792345728575702*I	-0.011630396897024643-0.013564437311918205*I	0.018720925744005718-0.0037019673264913123*I	-0.00019955692981766542+0.024889988973495345*I	-0.03176184097343458-0.015758790198767712*I	0.03446254410913548-0.031573691625953144*I	0.03348398791725511+0.07812296297304215*I	-0.16822703470160127+0.052472907632124546*I	-0.19241532638787623-0.29470489479227274*I	0.2662569213689289-0.5389030664306982*I	-0.18878388239725916-0.2987132570718159*I	-0.17054685059525296+0.055702257523768284*I	0.03126219326633093+0.07959156073211116*I	0.038302577117468505-0.036096298073304854*I	-0.03195429247610895-0.013614523191191379*I	-0.004135118284856657+0.027865934153660413*I	0.021541958571647122-0.008406316686224656*I	-0.00929508761856969-0.012879591131058334*I	-0.009696808994591601+0.014302208123834533*I	0.01235386706320084-0.0002881817677981727*I	0.00017278314489528154-0.010632318748342046*I	-0.009730833776434864+0.007781899837080249*I	0.005568511630649498+0.0028984429024545228*I	0.004774366018661501-0.008567944509460452*I	-0.00748872010494188+0.004044907615665973*I	0.00024913784007156854+0.0042814259722731675*I	0.006466468062664267-0.006962162201311265*I	-0.0040312700805749686+0.001718504807242042*I	-0.003649884878384996+0.005062797786483051*I	0.005981226850805543-0.005853860832086347*I
0.004411620286699329-0.008827789289150517*I	-0.0018370303982097058+0.007106755198930077*I	-0.004263498103841387+0.0035368451468764345*I	0.004448106293228823-0.010584458367622469*I	0.0028966681301101464+0.004859349242529403*I	-0.007658858864019791+0.008023532690682462*I	0.0011763291503859442-0.012544252355347027*I	0.009748294186545084+0.0009772406910313841*I	-0.00888639783165719+0.014998195204063881*I	-0.0074090785590294975-0.014576455059208147*I	0.019520693146436938-0.00767155244344597*I	-0.004544215413097834+0.028829373541755937*I	-0.029732497825147895-0.015083120950299312*I	0.0371914571310725-0.03576648090573857*I	0.029844466203581492+0.08072089176131393*I	-0.16849729829981275+0.05442317627180819*I	-0.18878388239727178-0.29871325707179375*I	0.2642073690734709-0.5376239851787118*I	-0.1909975993251286-0.29583422582148394*I	-0.16711591471519388+0.05214309046453069*I	0.031262193266309024+0.07959156073212931*I	0.034871641237383164-0.0325371310140507*I	-0.02974057554823159-0.01649355444153205*I	-0.002085565989370771+0.026586852901666135*I	0.017910514581065396-0.004397954406710987*I	-0.009024824020358483-0.014829859770761237*I	-0.006057287280943132+0.011704279335557047*I	0.009624954041233827+0.0039046075120205983*I	-0.0018565600033978989-0.011307987996770586*I	-0.005386175293133484+0.003842515268822076*I	0.004768744228241513+0.006868028019379331*I	0.0005530476806715695-0.007555926762200414*I	-0.003656063548767747-0.0011609418598411115*I	0.0021977726071486865+0.007450425646863811*I	0.0007617354083365611-0.0037649915026682426*I	-0.0020848462351040252-0.004479026472784466*I	0.0014474132208771029+0.006563414094546104*I
-0.008066073085913329+0.0013748343593078173*I	0.005859033507604781-0.0022643751946033177*I	0.004144196452631722+0.0012528943668369667*I	-0.009360796203089937+0.002036228838808012*I	0.002501682447750651-0.00438692708760029*I	0.00860140078442595+0.0016621785438755757*I	-0.009607493631109135+0.004854533016083581*I	-0.002656327405800365-0.007338402879838104*I	0.013969612524528656-0.00003477705623363203*I	-0.008086630429243484+0.011028610087121356*I	-0.011753737042317197-0.010637070490945987*I	0.021550036294734422-0.00699588319497593*I	-0.0018153023911483522+0.02463658426197277*I	-0.033372019538817875-0.012485192162031863*I	0.036921193532863446-0.03381621226606646*I	0.03347591019418987+0.07671252948178549*I	-0.1705468505952713+0.05570225752379839*I	-0.19099759932514762-0.2958342258214568*I	0.2676383049535197-0.5411831522379544*I	-0.19099759932516172-0.29583422582147695*I	-0.17054685059528696+0.055702257523775146*I	0.033475910194180565+0.07671252948177529*I	0.036921193532861364-0.033816212266060165*I	-0.03337201953881688-0.012485192162020216*I	-0.0018153023911561428+0.024636584261973522*I	0.02155003629471121-0.006995883194986614*I	-0.011753737042337595-0.010637070490951134*I	-0.008086630429241914+0.011028610087127926*I	0.013969612524539753-0.00003477705623149874*I	-0.002656327405799603-0.0073384028798464795*I	-0.0096074936311115+0.00485453301608242*I	0.008601400784435085+0.0016621785438880713*I	0.002501682447762622-0.004386927087589839*I	-0.009360796203092742+0.002036228838806838*I	0.004144196452615089+0.0012528943668305903*I	0.0058590335075850205-0.002264375194610277*I	-0.008066073085926218+0.0013748343593013718*I
0.001447413220892192+0.006563414094555102*I	-0.0020848462350985942-0.004479026472780348*I	0.0007617354083348275-0.003764991502671114*I	0.0021977726071543014+0.00745042564685452*I	-0.0036560635487673542-0.0011609418598616296*I	0.0005530476806559928-0.007555926762217209*I	0.004768744228228335+0.006868028019385343*I	-0.005386175293133886+0.0038425152688350162*I	-0.001856560003397596-0.011307987996772392*I	0.009624954041228134+0.0039046075120192794*I	-0.006057287280951665+0.011704279335574535*I	-0.009024824020369667-0.014829859770743525*I	0.01791051458105551-0.0043979544067141215*I	-0.0020855659893700296+0.026586852901646488*I	-0.02974057554821671-0.016493554441557853*I	0.03487164123740541-0.03253713101407512*I	0.03126219326632345+0.07959156073211936*I	-0.1671159147152019+0.05214309046454126*I	-0.1909975993251543-0.2958342258214671*I	0.26420736907344733-0.5376239851787079*I	-0.18878388239728455-0.2987132570718082*I	-0.16849729829981894+0.05442317627178716*I	0.02984446620358572+0.08072089176129914*I	0.037191457131086014-0.035766480905743726*I	-0.029732497825146073-0.015083120950295943*I	-0.004544215413117212+0.028829373541766828*I	0.019520693146416898-0.0076715524434328225*I	-0.007409078559029869-0.01457645505920152*I	-0.00888639783163961+0.014998195204064391*I	0.009748294186565273+0.0009772406910335298*I	0.0011763291503975328-0.01254425235533877*I	-0.007658858864020145+0.008023532690698243*I	0.002896668130100668+0.004859349242545151*I	0.004448106293215347-0.010584458367620873*I	-0.004263498103851964+0.0035368451468634414*I	-0.0018370303982097995+0.007106755198923368*I	0.004411620286705165-0.00882778928914522*I
0.005981226850815879-0.005853860832089991*I	-0.00364988487837559+0.005062797786482148*I	-0.004031270080570908+0.0017185048072403605*I	0.006466468062664941-0.006962162201323001*I	0.0002491378400624241+0.0042814259722569305*I	-0.00748872010496494+0.00404490761565997*I	0.0047743660186396475-0.00856794450945873*I	0.005568511630647805+0.0028984429024498117*I	-0.00973083377642005+0.007781899837073603*I	0.00017278314490506898-0.010632318748336603*I	0.012353867063188865-0.0002881817677858551*I	-0.009696808994622242+0.014302208123836504*I	-0.009295087618600236-0.012879591131066636*I	0.021541958571636943-0.008406316686233527*I	-0.00413511828484209+0.027865934153649484*I	-0.0319542924760874-0.013614523191207366*I	0.03830257711747525-0.036096298073317296*I	0.03126219326632139+0.07959156073210923*I	-0.17054685059526764+0.055702257523774674*I	-0.18878388239727548-0.2987132570718049*I	0.2662569213689099-0.5389030664306874*I	-0.19241532638788786-0.2947048947922711*I	-0.1682270347015957+0.052472907632112056*I	0.033483987917267324+0.07812296297302672*I	0.034462544109138016-0.03157369162595539*I	-0.031761840973439655-0.01575879019875468*I	-0.0001995569298182879+0.02488998897350915*I	0.018720925744012233-0.0037019673264895706*I	-0.011630396897009688-0.013564437311927323*I	-0.005053741275451483+0.00979234572856533*I	0.011696928953648206+0.004146240365627144*I	-0.0045284035039421565-0.009347081656700536*I	-0.005712435018573101+0.0018260014106607591*I	0.007993966229337913+0.0063599655505994284*I	-0.0015331205576069266-0.004730597535532449*I	-0.005710911324727861-0.0030265689476705877*I	0.0062290426877163185+0.005731920839627473*I
-0.005097298099261132-0.0015006163080662398*I	0.004034803005358531+0.0003436704479364084*I	0.002054847775969966+0.0018656270878317728*I	-0.005979904847655674-0.001450494867357523*I	0.002633811506467572-0.001756312725802512*I	0.004470456178046944+0.0032694082250148203*I	-0.006688952702539009+0.00007532249872698698*I	0.00042970753536323853-0.00462855994121465*I	0.007597854778955171+0.003574112150891183*I	-0.007001920754459807+0.003589110557275647*I	-0.0034667385687577033-0.008034389960061844*I	0.01208360346497797+0.0016620868719054572*I	-0.006065365004026364+0.01029384584432386*I	-0.01134463991406911-0.011600509879067248*I	0.019328241643770783-0.005527285435888307*I	-0.0007041824047650108+0.024306767094411052*I	-0.03195429247609262-0.013614523191203156*I	0.03487164123739514-0.03253713101407055*I	0.0334759101941855+0.07671252948177193*I	-0.16849729829981583+0.05442317627178357*I	-0.1924153263878859-0.2947048947922831*I	0.26652718496712935-0.5408533350703757*I	-0.18877580467420585-0.297302823580553*I	-0.17095594772354103+0.056665696911901306*I	0.03145464476896999+0.07744729372457873*I	0.03880720259241941-0.03551307619420504*I	-0.032561608375864796-0.01178920508181414*I	-0.004420875267805422+0.02590200672077794*I	0.022553582300201432-0.008907816801991554*I	-0.009681762129928545-0.0103954376373385*I	-0.010758473929790239+0.01298951642719725*I	0.013643352799106391-0.002051290914408665*I	0.0005688945953089869-0.00784646534863737*I	-0.011693661869384515+0.007679862242750732*I	0.0065465530084696955-0.00020344854394594973*I	0.006532952528319507-0.006105431894841277*I	-0.010122531611439223+0.005801220341468273*I
-0.001946423845468662+0.006197531280036807*I	0.000607434555074693-0.004697787006707104*I	0.0020861682382717402-0.0028253292266643966*I	-0.0017778087802252098+0.007071476563332865*I	-0.0017585865096726246-0.0024625126146286124*I	0.003433578908885323-0.005725897842760569*I	0.00012579769475701508+0.007208792793250081*I	-0.0046596095542474295+0.0007509917471763912*I	0.0031586205573045684-0.008821349220998954*I	0.0039583330652736585+0.006172040939176235*I	-0.007272184352678453+0.0055393791969733175*I	0.0001647054218438567-0.012042752239572439*I	0.010034051169516047+0.002941168123900448*I	-0.0082790819318909+0.013172877094657707*I	-0.00791370403398788-0.015159676938320479*I	0.01932824164377528-0.005527285435896338*I	-0.004135118284837384+0.027865934153653453*I	-0.029740575548224384-0.01649355444153903*I	0.03692119353285487-0.033816212266059985*I	0.029844466203586027+0.08072089176129599*I	-0.16822703470159125+0.052472907632100316*I	-0.18877580467420904-0.297302823580563*I	0.2637982719451772-0.5366605457905914*I	-0.19080514782250008-0.29797849282900024*I	-0.16661128924025081+0.05272631234366493*I	0.03065487736654673+0.08141687884153212*I	0.03458588425442906-0.03450105844693637*I	-0.028728951819670237-0.01699505455732016*I	-0.002472240500711125+0.02907100639536821*I	0.016848849645874728-0.00571064610335219*I	-0.007735338284460775-0.01659296891735988*I	-0.0056611758305315195+0.014490132735283039*I	0.007662125948295221+0.0038025699177011442*I	-0.0008785186255646823-0.014409879443178997*I	-0.0036275887834600964+0.006305027883434968*I	0.0021349327217602735+0.008624340745189205*I	0.00030390984060413295-0.01183735273446742*I
0.005704732654324885-0.003197170698644978*I	-0.0038950586125671718+0.003028531605430142*I	-0.003225222001122613+0.0005080624687910482*I	0.006307486576259184-0.0038373469739324813*I	-0.0009780413778103817+0.0031018914463808176*I	-0.006103244992969007+0.001476871953609849*I	0.005462922057177292-0.005050228594313056*I	0.002854710716699876+0.0030160035134597827*I	-0.008299131267931505+0.0033489205354511656*I	0.002888356959087588-0.006871080581314183*I	0.007589777055880283+0.0021636786596549392*I	-0.009321736648146256+0.006818460448962111*I	-0.002049011506036854-0.009163720989241338*I	0.013464987049582435-0.0006179989353538922*I	-0.008279081931896243+0.01317287709464773*I	-0.01134463991406299-0.011600509879080142*I	0.02154195857165325-0.008406316686232413*I	-0.002085565989361756+0.0265868529016631*I	-0.03337201953881354-0.012485192162018885*I	0.037191457131083544-0.03576648090574095*I	0.033483987917264126+0.07812296297303249*I	-0.17095594772354672+0.05666569691190096*I	-0.1908051478225069-0.297978492829012*I	0.2681429304284727-0.5405999303588395*I	-0.19160491522491055-0.29400890771205307*I	-0.17083260757822977+0.05373833009093284*I	0.034487533922747206+0.07621102936602636*I	0.03653451902152764-0.03133205877233951*I	-0.03443368447398946-0.013797883858671955*I	-0.0005258166552332646+0.022873475115347125*I	0.02194614774513729-0.004210029795274168*I	-0.013716565135280299-0.010739108085255553*I	-0.007108589051422202+0.007926718640738907*I	0.01572819903420009+0.0024277355583848534*I	-0.005290138912286584-0.005582090154038642*I	-0.009856631471172378+0.0005731070438188333*I	0.012257464333210288+0.0028231204037286878*I
-0.0019486347670941715-0.0031689996746123634*I	0.0018720760981337024+0.002008678776848588*I	0.00032625972542860013+0.002016513858164378*I	-0.0024254545987027506-0.003461522648147098*I	0.0019628280929583726+0.0001020375943328088*I	0.0010513017704839298+0.003777560694856971*I	-0.0033743319710055793-0.0027159173261675266*I	0.001823400343509685-0.002452299806041785*I	0.0025844471184858194+0.004966272153135604*I	-0.004667687277315333-0.0006594417440782422*I	0.0008388046636351742-0.00559199932933032*I	0.005376060128000057+0.00504270990998855*I	-0.005890800768086794+0.0032592933897151394*I	-0.002049011506040292-0.00916372098924641*I	0.010034051169508352+0.002941168123887557*I	-0.006065365004024286+0.010293845844316874*I	-0.009295087618588762-0.012879591131057792*I	0.017910514581063932-0.004397954406701593*I	-0.0018153023911438328+0.02463658426197976*I	-0.02973249782514823-0.015083120950294591*I	0.03446254410912349-0.031573691625949425*I	0.03145464476896578+0.0774472937245781*I	-0.1666112892402499+0.05272631234364305*I	-0.19160491522491443-0.29400890771207533*I	0.2639216120904935-0.5395879126115741*I	-0.18777225866871483-0.29921475718755963*I	-0.1688839728111383+0.056907329765520896*I	0.028782801268417507+0.07940820006466434*I	0.03848094286699453-0.03752959005236617*I	-0.029336386374731963-0.012297267550601294*I	-0.006507043506055891+0.028727335947436854*I	0.020498734524244458-0.010773443889830982*I	-0.005650492049373549-0.012113942444577594*I	-0.011520209338146199+0.016754507929877042*I	0.009499156346476488-0.003304185281233566*I	0.004832392699158971-0.01138331049550096*I	-0.010160541311769758+0.012410459778285712*I
-0.0038326565561880503+0.005205849475499316*I	0.0022726835709015324-0.0041810174218680695*I	0.002671843500553371-0.001960906340086993*I	-0.004018398757870804+0.005955898426418263*I	-0.0003961114504106044-0.002785853399682357*I	0.00469174111492137-0.0040907516854462875*I	-0.002588219943180277+0.0063754894831296975*I	-0.0036445955692272114-0.0007656486864872537*I	0.005454844334107893-0.006460662085559235*I	0.0005348948230261025+0.006245353405131543*I	-0.006881404205191956+0.002219589506258674*I	0.00426974054369577-0.00915116638857502*I	0.005376060128003868+0.005042709909988665*I	-0.00932173664814188+0.0068184604489546765*I	0.0001647054218422572-0.012042752239587635*I	0.012083603464976524+0.001662086871904149*I	-0.00969680899462133+0.014302208123851986*I	-0.009024824020374779-0.014829859770734746*I	0.021550036294727043-0.006995883194975024*I	-0.004544215413099268+0.02882937354176544*I	-0.031761840973439925-0.015758790198762408*I	0.03880720259241787-0.035513076194221525*I	0.030654877366552605+0.08141687884150946*I	-0.1708326075782299+0.05373833009091551*I	-0.18777225866872227-0.29921475718756535*I	0.2658702468575751-0.5364189129369731*I	-0.19347699132305363-0.29601758648892834*I	-0.1669375489656803+0.050709798485471656*I	0.03388009936766337+0.08090881637271961*I	0.03249971601616532-0.031675729220271585*I	-0.03078379959562268-0.018860681645141597*I	0.0015590295798629443+0.027352501588135788*I	0.01608711423753907-0.0019456546006734155*I	-0.011879534737086415-0.017845863284192028*I	-0.0013976777267043158+0.010953287588399313*I	0.009195246505877852+0.008533167453216627*I	-0.007425071634044045-0.014206430899235518*I
0.0042213183379881305-0.0010120177472616166*I	-0.003032889153783595+0.0012362643585615497*I	-0.0020719749124088783-0.00024163285361491528*I	0.004701186648845701-0.001285237091631551*I	-0.0012894857359069772+0.0017631091466227323*I	-0.004035633164080177-0.00018792461142669298*I	0.004421477516689292-0.002140483045783492*I	0.0010432240474018504+0.0023671272035989586*I	-0.00569414786470139+0.0005134325655076894*I	0.003241127406230426-0.0035816308352152318*I	0.003965830703091759+0.0026861863458904154*I	-0.0068814042051915485+0.002219589506260688*I	0.0008388046636372294-0.005591999329331043*I	0.007589777055886728+0.002163678659646516*I	-0.007272184352684161+0.005539379196962801*I	-0.00346673856877369-0.008034389960059021*I	0.012353867063183397-0.0002881817677755148*I	-0.0060572872809503756+0.011704279335574547*I	-0.01175373704231838-0.01063707049094829*I	0.01952069314644643-0.007671552443433472*I	-0.0001995569298016664+0.024889988973503852*I	-0.032561608375861445-0.011789205081823281*I	0.03458588425443157-0.034501058446941034*I	0.034487533922749884+0.076211029366026*I	-0.16888397281114234+0.056907329765523276*I	-0.19347699132305846-0.2960175864889189*I	0.26781667070303916-0.5426164442170056*I	-0.18837969322380194-0.2945169701808706*I	-0.1729187758165098+0.05656365931756111*I	0.032432686146773845+0.07434540227818465*I	0.04056578910209175-0.03305056357955963*I	-0.03519541988231974-0.010032892355973516*I	-0.0046700131078467565+0.021620580748530387*I	0.026209645848977028-0.007746874942145918*I	-0.012183444577688374-0.0060085105497457965*I	-0.013655142059898248+0.008130167184657772*I	0.01935578781766234-0.003877292325071592*I
0.0007997674024028012-0.003969585116953119*I	-0.000123340145330317+0.0029273668209765435*I	-0.0010035460054947597+0.0019119336070139974*I	0.0006569381095644045-0.004434422133399581*I	0.0010616649351869929+0.0013126916966417965*I	-0.0015597493341342054+0.0037133777862966523*I	-0.000404189173491508-0.004196286890962217*I	0.002371925221223778-0.0008614017938027359*I	-0.0011704928804647018+0.0052461584539310845*I	-0.0022632119846193537-0.00304573449374006*I	0.0032411274062420013-0.0035816308352163827*I	0.0005348948230262207+0.006245353405135538*I	-0.004667687277320981-0.0006594417440770507*I	0.002888356959089851-0.0068710805813194135*I	0.003958333065263974+0.006172040939178514*I	-0.00700192075448862+0.0035891105572888*I	0.00017278314489306638-0.010632318748332361*I	0.009624954041242893+0.0039046075120101283*I	-0.008086630429231363+0.011028610087114752*I	-0.0074090785590259335-0.0145764550592072*I	0.018720925744015703-0.0037019673264866437*I	-0.004420875267797492+0.025902006720795536*I	-0.028728951819663322-0.01699505455730193*I	0.03653451902153056-0.03133205877234259*I	0.02878280126842174+0.07940820006465903*I	-0.16693754896567436+0.05070979848549424*I	-0.1883796932237976-0.29451697018084216*I	0.261835443852218-0.5367625833849041*I	-0.18982710644469145-0.3010803842754076*I	-0.16485270273058414+0.05518882495826609*I	0.028021065860080685+0.08317319156734004*I	0.034336746414384035-0.03878248441918977*I	-0.025072888270888043-0.015834112697469826*I	-0.004973922948462624+0.0334579334829735*I	0.013952181515771243-0.010569995345873573*I	-0.0020229032659004795-0.018418970328024933*I	-0.006230070425842671+0.02233659808389256*I
