-0.007636443217629874-0.01590762461049068*I	0.012087794256299625+0.015265088024403727*I	-0.009032202557086621+0.003211015866109049*I	-0.003954778706167197-0.02261594050933363*I	0.02140611680501164+0.0211411344773763*I	-0.02753949104263135+0.009894759953195803*I	0.0028974012681823877-0.04812586072500865*I	0.06152886795550221+0.060945909727405136*I	-0.15251610658474454+0.10058761002356133*I	-0.2641215431223021-0.27422436604298267*I	0.21693786643790242-0.5712850812416326*I	-0.2559153982220294-0.2738550890026499*I	-0.1609923317409695+0.10103839357726634*I	0.06195189323604329+0.05925587088917948*I	0.011273849232635663-0.04678868011921323*I	-0.0368099695016267+0.011119070821121712*I	0.02229451754404207+0.01748520786647529*I	0.005127211854554944-0.019977568182965096*I	-0.019813350233357344+0.005307444482421122*I	0.013629382185445562+0.008960760510843876*I	0.0030243408354616004-0.011271059691897732*I	-0.013652929322853028+0.003296943339082833*I	0.010176885410124594+0.005323468814116231*I	0.001946170096511611-0.007057293173735235*I	-0.010629184868793154+0.0022182845925387967*I	0.008507753068405193+0.0032927968211811896*I	0.001259061224402073-0.0045154203503604195*I	-0.008955113164379153+0.0014839131125570291*I	0.007647577290096656+0.0019867160222718297*I	0.0007741094703358323-0.0027215693146712297*I	-0.007965242839331676+0.0008807562735781537*I	0.007245689328217491+0.0010552364552452367*I	0.00036035327557864893-0.0012885855672257781*I	-0.0074194442916192364+0.0002946621277523869*I	0.007181831653138904+0.00032076300130501334*I
-0.01002971348663138+0.011140356050165787*I	0.0078635098499042-0.013907814006166482*I	0.00552621128438082+0.00491499802950268*I	-0.015614331438918978+0.011050094426314282*I	0.007938701593906515-0.02159317633803392*I	0.01550149938232875+0.013952094209170082*I	-0.03210390991193889+0.015639327577936398*I	0.012568242735761907-0.04756022667422243*I	0.05603610775720715+0.055761713802514025*I	-0.15575428316620663+0.10484367519731895*I	-0.2559153982220688-0.2738550890026448*I	0.21169981786309464-0.5750903628616829*I	-0.2582057576434593-0.27073020895630634*I	-0.15381050008785402+0.10135915657860209*I	0.05682280836581421+0.05642565297060211*I	0.009690419429873476-0.04459274706770541*I	-0.030350980782012524+0.011510368108301732*I	0.017207098010572502+0.015398484533526064*I	0.004148392194927961-0.018570178027999724*I	-0.013871371571518626+0.005847770180363954*I	0.008464578420049265+0.007421675313342861*I	0.0025404421924696005-0.010584155796359086*I	-0.008083543390116967+0.004083062876424238*I	0.004870768198751537+0.004218095196867028*I	0.0019461700964796304-0.007057293173730298*I	-0.005323067657454002+0.0033236582097967357*I	0.0029383671356813484+0.002506677283833582*I	0.0017429598674230144-0.0052023242459130654*I	-0.0037903093989672433+0.003022998310065319*I	0.0017055986282363863+0.0014463903243368747*I	0.001752929129909948-0.004128959469644199*I	-0.0028778233058936236+0.0029674796065436355*I	0.0007867006086157897+0.0006639391680974061*I	0.0019437830783623237-0.0034845186187143404*I	-0.0022903594213865563+0.0031248800463625492*I
0.015499953067554056+0.0019998106043244857*I	-0.01659129645853499+0.0007902660552552002*I	0.0012813809680588147-0.00606873544597927*I	0.01741969158441698+0.005937762200791387*I	-0.021518948861632914+0.003861054158106391*I	0.003374282724597063-0.01584860871329946*I	0.02517234084991867+0.014517728259946756*I	-0.037596670110227694+0.01045513165303372*I	0.009330066154313142-0.0433041615004728*I	0.06424225265745352+0.05613099084286302*I	-0.16099233174101268+0.10103839357728314*I	-0.25820575764347936-0.2707302089563171*I	0.21888164951625233-0.5747695998603773*I	-0.26333484251366834-0.2735604268749014*I	-0.15539392989061923+0.10355508963009884*I	0.06328179708543788+0.05681695025778509*I	0.004602999896420936-0.046679470400639474*I	-0.03132980044162602+0.01291775826325172*I	0.02314907667243787+0.015938810231428183*I	-0.0010164115704454986-0.02010926322551452*I	-0.014355270214515551+0.006534674075912572*I	0.01403396435277317+0.008207794850693746*I	-0.002765675018911564-0.011689529413592241*I	-0.008083543390152324+0.004083062876442228*I	0.010176885410112978+0.0053234688141198475*I	-0.003623215836205858-0.007843412711082642*I	-0.004839169014415161+0.0026367543142617493*I	0.008103170901101436+0.004045762481372527*I	-0.004199018794419838-0.005742649943834836*I	-0.0028114897393775266+0.0016156081550655107*I	0.0067930181616877566+0.0035331136572554333*I	-0.004706059589681655-0.004520256756828834*I	-0.0012943935031272799+0.0007715465550283184*I	0.005915785478814778+0.003494157086685719*I	-0.005238048574794263-0.003805281620029133*I
-0.006561582971904618-0.010350089994914434*I	0.00891782418571877+0.009838889164487517*I	-0.004697816158481754+0.0018130302265110217*I	-0.004623236454639351-0.013257775714204728*I	0.012855272715127172+0.011682329825515871*I	-0.011848107394015494+0.004426688208858837*I	-0.002118477473673676-0.021032804638236573*I	0.02193416426846846+0.018773793433665184*I	-0.029390525209985526+0.010824408693366391*I	0.004092017579515212-0.04710944312050683*I	0.06195189323605822+0.05925587088918943*I	-0.15381050008784142+0.10135915657857342*I	-0.2633348425136887-0.2735604268749184*I	0.21729821971346178-0.5725736668088761*I	-0.2568758537940773-0.2731691295877217*I	-0.16048134942408113+0.10146836629716435*I	0.06230297742583607+0.058224340412740556*I	0.010544978558298472-0.04613914470274084*I	-0.03649460420698766+0.011378673065749767*I	0.02266517802944127+0.016625714127021615*I	0.004552974362256837-0.019323143688134682*I	-0.019661387425908783+0.005429300458667824*I	0.014033964352752755+0.008207794850693529*I	0.0025404421924614786-0.010584155796346632*I	-0.013652929322847505+0.003296943339084481*I	0.010660784053132144+0.004636564918571481*I	0.0015415879291899766-0.006304327513565019*I	-0.010781147676277998+0.002096428616326813*I	0.009081990560684261+0.002638372326366821*I	0.0008884007390291507-0.0036559266109279956*I	-0.009270478458966704+0.001224310867885772*I	0.00837644796447327+0.0013371806057628692*I	0.00042302528054368024-0.0016900388382371824*I	-0.008476225156261707+0.00045078355370506396*I	0.008206144900215762+0.0003692770403295742*I
-0.006582128881836689+0.007839078560174026*I	0.005331897328157027-0.009327325823650059*I	0.0030132067630249267+0.0026498488962819625*I	-0.009262235027783191+0.0075575978512763455*I	0.005047605012961883-0.012692141663420422*I	0.0073625125168502075+0.00649813390058573*I	-0.015086283975461252+0.008682753382579445*I	0.006087667426575696-0.02066352759789867*I	0.016696115693660845+0.014968511813641004*I	-0.031680884631411894+0.013949288739716244*I	0.011273849232650332-0.046788680119197956*I	0.05682280836581993+0.05642565297058374*I	-0.15539392989064463+0.1035550896300728*I	-0.2568758537940822-0.27316912958772305*I	0.21221080018002542-0.5746603901417998*I	-0.2578546734536821-0.2717617394327579*I	-0.15453937076223953+0.10200869199508357*I	0.05713817366043273+0.05668525521524991*I	0.010061079915282075-0.04545224080716046*I	-0.030925218274285182+0.012164792603115685*I	0.017359060818043986+0.015520340509776732*I	0.004552974362233323-0.019323143688129797*I	-0.01435527021451593+0.006534674075912542*I	0.00846457842007756+0.0074216753133268245*I	0.0030243408354680627-0.011271059691913733*I	-0.00848812555747009+0.004836028536574336*I	0.0047188053912714046+0.0040962392206195675*I	0.002520407588772067-0.007711717668551218*I	-0.005693728142841334+0.004183151949262669*I	0.0026230018410856593+0.0022470750391902863*I	0.002471830541799239-0.005851859662409316*I	-0.004141393588756686+0.004054528786524008*I	0.001194616311348703+0.0010164176044847137*I	0.002713384701963862-0.004814918884565691*I	-0.0032381765814636365+0.00425606517375543*I
0.011893480300083433+0.0010227641712971633*I	-0.01248674630451749+0.000650038291968593*I	0.0007674784588466766-0.003582758198903145*I	0.01268404823060738+0.0032154829470810178*I	-0.014754995226082587+0.002373401926370878*I	0.0018094284314983037-0.008436076489686235*I	0.015568657417099702+0.006867410940944433*I	-0.020324332550262367+0.004877471762575115*I	0.0037973080051429205-0.017538647551543104*I	0.02387794734679333+0.01528927481496147*I	-0.03680996950164282+0.011119070821124562*I	0.009690419429842919-0.04459274706771232*I	0.06328179708542156+0.05681695025775261*I	-0.16048134942406245+0.10146836629714699*I	-0.2578546734536626-0.2717617394327428*I	0.21815277884187503-0.574120064443873*I	-0.26301947721908964-0.2733008246302556*I	-0.1550232694052689+0.1026955958906443*I	0.06270755959312904+0.0574713747525834*I	0.004754962703895436-0.046557614424432486*I	-0.03092521827430756+0.012164792603117591*I	0.022665178029423857+0.01662571412702921*I	-0.001016411570443243-0.020109263225495395*I	-0.01387137157150535+0.005847770180354096*I	0.013629382185458892+0.008960760510835681*I	-0.0029176378263615133-0.011811385389856483*I	-0.007509305897847322+0.0034286383816021816*I	0.009806224924716079+0.0061829625535928835*I	-0.0039385811308264955-0.008103014955714687*I	-0.004110298340047795+0.001987218897738617*I	0.007752086711302929+0.00507729295778592*I	-0.004710001111348251-0.006172622663698307*I	-0.0018510341673561234+0.0009296487401763884*I	0.006432664886128377+0.004821699224501376*I	-0.005492760198277047-0.00518419592491387*I
-0.005904617422665247-0.007189040268168946*I	0.007329061430769287+0.006767331796024825*I	-0.002815904836934142+0.0012156723427157179*I	-0.004725281739425483-0.00876695412383268*I	0.009445871649154561+0.007471548120792321*I	-0.0065488503258410765+0.002742678966706815*I	-0.0034286201432901777-0.012241358109690393*I	0.013278297995680439+0.009992290987291465*I	-0.013142500897136151+0.005198234763873369*I	-0.0013317768650673377-0.020368865470140652*I	0.022294517544034685+0.017485207866439697*I	-0.03035098078202295+0.011510368108270152*I	0.004602999896408977-0.046679470400642506*I	0.0623029774258208+0.058224340412753116*I	-0.15453937076222532+0.10200869199508973*I	-0.2630194772190616-0.2733008246302481*I	0.21766888019887332-0.573433160548339*I	-0.25745009128636737-0.2725147050929345*I	-0.16032938661662352+0.10159022227339888*I	0.06270755959313738+0.057471374752624795*I	0.01006107991527105-0.04545224080715998*I	-0.03649460420700174+0.011378673065743684*I	0.023149076672434172+0.015938810231446502*I	0.004148392194925251-0.018570178027984115*I	-0.019813350233361386+0.0053074444824552855*I	0.014608201845078878+0.007553370355886418*I	0.002169781707079895-0.009724662056903702*I	-0.013968294617473934+0.003037341094427446*I	0.011389654727499204+0.0039870295020615135*I	0.0011905037394141632-0.005272797037154767*I	-0.011292129993178222+0.0016664558964320972*I	0.010042446132706648+0.001952412911455544*I	0.0005280474634384596-0.002367341043688545*I	-0.01005717906758986+0.000560371699797006*I	0.009670841467591007+0.000565634050733177*I
-0.004564418869301392+0.005744567624753864*I	0.003766224044899427-0.006623406217415185*I	0.0018363012324819521+0.0015831358711005294*I	-0.006054081418371602+0.005471737516442374*I	0.0034808631608100322-0.008397677083508179*I	0.004207823074345475+0.003666266500766134*I	-0.008839209747245686+0.005867559013051203*I	0.003753211509860972-0.011920595108404007*I	0.008149213125463775+0.007162073068677615*I	-0.014725930699915606+0.007394167815360606*I	0.0051272118545336864-0.019977568182989097*I	0.017207098010584506+0.015398484533502796*I	-0.031329800441629495+0.012917758263287475*I	0.010544978558254214-0.04613914470267994*I	0.05713817366044429+0.05668525521524158*I	-0.1550232694052089+0.10269559589061754*I	-0.2574500912863543-0.27251470509292053*I	0.21236276298749168-0.5745385341655691*I	-0.2574500912863535-0.27251470509286235*I	-0.15502326940522987+0.10269559589069503*I	0.05713817366044213+0.05668525521525238*I	0.01054497855828449-0.0461391447027404*I	-0.03132980044161773+0.012917758263247285*I	0.017207098010572235+0.015398484533522105*I	0.005127211854520151-0.01997756818293941*I	-0.014725930699935223+0.007394167815400974*I	0.00814921312544237+0.007162073068673482*I	0.003753211509847396-0.011920595108441644*I	-0.008839209747242836+0.005867559013025084*I	0.004207823074364272+0.0036662665007709703*I	0.003480863160807962-0.00839767708346471*I	-0.006054081418399815+0.005471737516507101*I	0.0018363012324827401+0.001583135871124819*I	0.003766224044926622-0.006623406217445027*I	-0.004564418869291598+0.00574456762472253*I
0.009670841467594603+0.000565634050765443*I	-0.010057179067599268+0.0005603716998459237*I	0.0005280474634362177-0.0023673410436809124*I	0.010042446132721261+0.0019524129114312633*I	-0.011292129993177627+0.0016664558964322607*I	0.0011905037394014325-0.005272797037145712*I	0.011389654727503648+0.003987029502065377*I	-0.013968294617459248+0.003037341094446056*I	0.0021697817070749272-0.009724662056911604*I	0.014608201845057817+0.007553370355836249*I	-0.019813350233378452+0.005307444482431316*I	0.004148392194916768-0.01857017802797147*I	0.023149076672426203+0.015938810231465855*I	-0.036494604207007494+0.011378673065775748*I	0.010061079915283763-0.0454522408071566*I	0.06270755959316156+0.05747137475257382*I	-0.16032938661661847+0.10159022227338806*I	-0.25745009128638346-0.27251470509287035*I	0.21766888019885525-0.5734331605482912*I	-0.2630194772190752-0.2733008246302409*I	-0.15453937076222626+0.10200869199509939*I	0.062302977425843786+0.058224340412752255*I	0.004602999896435838-0.04667947040065897*I	-0.030350980782020476+0.011510368108276542*I	0.02229451754401786+0.017485207866459105*I	-0.0013317768650827487-0.020368865470138452*I	-0.013142500897140695+0.005198234763868886*I	0.013278297995689036+0.009992290987286314*I	-0.003428620143275397-0.012241358109705431*I	-0.006548850325838785+0.002742678966702019*I	0.00944587164913796+0.007471548120821201*I	-0.004725281739444866-0.008766954123786502*I	-0.002815904836937209+0.0012156723427397002*I	0.0073290614307813945+0.0067673317960076805*I	-0.005904617422653136-0.00718904026820083*I
-0.005492760198279399-0.0051841959248989725*I	0.006432664886124608+0.004821699224511705*I	-0.0018510341673622982+0.000929648740152199*I	-0.004710001111336601-0.00617262266373579*I	0.007752086711337773+0.005077292957786057*I	-0.004110298340019834+0.0019872188977538363*I	-0.003938581130814376-0.008103014955731454*I	0.009806224924713707+0.006182962553576264*I	-0.007509305897865222+0.003428638381614026*I	-0.002917637826358894-0.011811385389851242*I	0.013629382185486974+0.008960760510835395*I	-0.013871371571509777+0.005847770180379736*I	-0.0010164115704702375-0.020109263225476407*I	0.02266517802942307+0.016625714127020297*I	-0.030925218274310214+0.012164792603125306*I	0.004754962703881804-0.04655761442440115*I	0.06270755959315397+0.05747137475259261*I	-0.15502326940523062+0.10269559589063351*I	-0.2630194772190953-0.27330082463025585*I	0.21815277884184425-0.5741200644438649*I	-0.25785467345368457-0.2717617394327378*I	-0.16048134942406536+0.10146836629715028*I	0.06328179708544254+0.05681695025775668*I	0.009690419429869408-0.04459274706771283*I	-0.03680996950162529+0.011119070821117712*I	0.02387794734681385+0.015289274814961366*I	0.00379730800515408-0.01753864755153464*I	-0.020324332550270396+0.004877471762575519*I	0.015568657417103934+0.006867410940934577*I	0.0018094284315197215-0.008436076489695082*I	-0.014754995226074995+0.002373401926354355*I	0.012684048230598332+0.0032154829470527344*I	0.0007674784588408812-0.0035827581989283756*I	-0.012486746304512504+0.0006500382919428618*I	0.01189348030009052+0.0010227641712708402*I
-0.0032381765814684478+0.004256065173754613*I	0.002713384701943959-0.004814918884576793*I	0.0011946163113406706+0.0010164176044649286*I	-0.004141393588742532+0.004054528786495541*I	0.0024718305418091843-0.00585185966243335*I	0.002623001841096649+0.002247075039193631*I	-0.005693728142818598+0.004183151949275419*I	0.002520407588781287-0.007711717668552598*I	0.004718805391271918+0.004096239220635906*I	-0.008488125557445119+0.004836028536606195*I	0.0030243408355082237-0.011271059691916498*I	0.008464578420098741+0.0074216753133198796*I	-0.014355270214512914+0.00653467407595285*I	0.00455297436223537-0.01932314368809753*I	0.017359060818037907+0.01552034050976499*I	-0.03092521827430181+0.012164792603110788*I	0.010061079915286769-0.04545224080715682*I	0.05713817366046852+0.05668525521523026*I	-0.15453937076221508+0.10200869199508017*I	-0.25785467345369484-0.27176173943272897*I	0.21221080018000632-0.5746603901417888*I	-0.2568758537940789-0.27316912958773104*I	-0.1553939298906269+0.10355508963007612*I	0.05682280836582715+0.05642565297059165*I	0.011273849232634681-0.046788680119191135*I	-0.03168088463143262+0.013949288739722501*I	0.016696115693650305+0.014968511813632924*I	0.006087667426558262-0.020663527597908026*I	-0.015086283975478773+0.008682753382589174*I	0.007362512516860812+0.0064981339005923625*I	0.005047605012979272-0.012692141663432494*I	-0.009262235027785374+0.007557597851265336*I	0.003013206763023901+0.002649848896284333*I	0.005331897328161935-0.0093273258236398*I	-0.006582128881840288+0.007839078560186008*I
0.008206144900234344+0.0003692770403217288*I	-0.008476225156249108+0.0004507835537117688*I	0.0004230252805447368-0.0016900388382152642*I	0.008376447964457445+0.001337180605791157*I	-0.009270478458996248+0.0012243108679099272*I	0.0008884007390245026-0.0036559266109229935*I	0.009081990560709265+0.0026383723263630103*I	-0.010781147676260022+0.002096428616326548*I	0.001541587929188321-0.006304327513572794*I	0.010660784053111683+0.004636564918565448*I	-0.013652929322870013+0.0032969433390930662*I	0.002540442192478407-0.010584155796343859*I	0.014033964352800498+0.008207794850694287*I	-0.019661387425884563+0.005429300458679863*I	0.004552974362250707-0.019323143688143682*I	0.02266517802942056+0.016625714126997364*I	-0.036494604207015585+0.011378673065771006*I	0.010544978558293418-0.04613914470268963*I	0.06230297742585607+0.058224340412754115*I	-0.16048134942408113+0.10146836629715346*I	-0.25687585379409905-0.27316912958769984*I	0.21729821971345414-0.5725736668088334*I	-0.2633348425136859-0.27356042687489907*I	-0.15381050008784855+0.10135915657857299*I	0.06195189323603584+0.05925587088919131*I	0.004092017579484019-0.04710944312051191*I	-0.029390525210002735+0.010824408693356885*I	0.021934164268466956+0.018773793433678694*I	-0.0021184774736838097-0.021032804638215774*I	-0.011848107394024717+0.004426688208856839*I	0.012855272715144125+0.011682329825519684*I	-0.004623236454617546-0.01325777571418066*I	-0.004697816158488364+0.0018130302265243923*I	0.008917824185687418+0.009838889164500262*I	-0.006561582971930324-0.010350089994888567*I
-0.005238048574780634-0.0038052816200416905*I	0.005915785478853434+0.003494157086680982*I	-0.0012943935031171337+0.0007715465550253162*I	-0.00470605958970801-0.004520256756808778*I	0.0067930181616903005+0.0035331136573116604*I	-0.0028114897393470596+0.0016156081550856482*I	-0.004199018794398183-0.005742649943880948*I	0.008103170901112507+0.004045762481336702*I	-0.004839169014422972+0.002636754314257384*I	-0.0036232158362286544-0.007843412711086573*I	0.01017688541009789+0.005323468814136998*I	-0.008083543390163522+0.004083062876464925*I	-0.002765675018908349-0.011689529413617332*I	0.01403396435279678+0.008207794850661743*I	-0.01435527021452761+0.006534674075933163*I	-0.0010164115705015016-0.020109263225473826*I	0.02314907667241532+0.01593881023145952*I	-0.031329800441607145+0.012917758263277589*I	0.00460299989642524-0.04667947040064388*I	0.06328179708542424+0.05681695025776144*I	-0.15539392989064033+0.10355508963010464*I	-0.2633348425137022-0.2735604268748747*I	0.21888164951623199-0.5747695998603624*I	-0.25820575764346204-0.27073020895631167*I	-0.16099233174097938+0.1010383935772749*I	0.06424225265747473+0.05613099084284596*I	0.00933006615432166-0.043304161500468785*I	-0.037596670110220866+0.010455131653047558*I	0.025172340849927085+0.014517728259936137*I	0.003374282724609104-0.01584860871331906*I	-0.021518948861608538+0.0038610541580932217*I	0.017419691584433808+0.00593776220076425*I	0.0012813809680337252-0.006068735446020151*I	-0.016591296458579784+0.0007902660552293712*I	0.015499953067530603+0.0019998106043187247*I
-0.0022903594214198153+0.003124880046361966*I	0.0019437830783430763-0.0034845186187206435*I	0.000786700608615883+0.0006639391680843137*I	-0.0028778233058845957+0.002967479606531484*I	0.0017529291299303578-0.004128959469638594*I	0.001705598628251979+0.0014463903243547716*I	-0.0037903093989578238+0.003022998310059131*I	0.0017429598674407244-0.0052023242459396405*I	0.002938367135700876+0.0025066772838429163*I	-0.005323067657425751+0.0033236582098376*I	0.0019461700965093683-0.0070572931737177755*I	0.00487076819872961+0.004218095196864788*I	-0.008083543390169319+0.00408306287645395*I	0.002540442192466105-0.010584155796324482*I	0.008464578420065351+0.00742167531335309*I	-0.013871371571535224+0.005847770180382036*I	0.004148392194925853-0.018570178027976433*I	0.01720709801059469+0.015398484533514105*I	-0.030350980782014612+0.01151036810827528*I	0.009690419429871765-0.04459274706770867*I	0.05682280836583507+0.056425652970596804*I	-0.15381050008785446+0.10135915657857808*I	-0.2582057576434748-0.2707302089563175*I	0.2116998178631047-0.5750903628616717*I	-0.25591539822205206-0.2738550890026344*I	-0.1557542831662005+0.10484367519732006*I	0.056036107757223286+0.05576171380250511*I	0.012568242735780699-0.0475602266742391*I	-0.03210390991193593+0.015639327577929043*I	0.015501499382330449+0.013952094209169366*I	0.007938701593909508-0.021593176338056654*I	-0.01561433143893205+0.0110500944262786*I	0.005526211284358786+0.004914998029487661*I	0.007863509849892763-0.01390781400616925*I	-0.010029713486631842+0.011140356050157008*I
0.007181831653098062+0.0003207630013098785*I	-0.007419444291670286+0.0002946621277640564*I	0.0003603532755670834-0.001288585567200796*I	0.007245689328231141+0.0010552364552641987*I	-0.007965242839344838+0.000880756273573206*I	0.0007741094703087492-0.0027215693146721526*I	0.007647577290086837+0.0019867160222889874*I	-0.008955113164370277+0.0014839131125620778*I	0.001259061224427663-0.004515420350355468*I	0.00850775306842628+0.0032927968212123353*I	-0.010629184868793056+0.0022182845925587573*I	0.0019461700965009614-0.0070572931737328815*I	0.01017688541010448+0.0053234688141565005*I	-0.013652929322868922+0.0032969433391273023*I	0.00302434083548684-0.011271059691916621*I	0.01362938218548223+0.00896076051081838*I	-0.019813350233361095+0.005307444482444674*I	0.005127211854534734-0.019977568182949403*I	0.02229451754403293+0.017485207866459122*I	-0.03680996950163027+0.011119070821120331*I	0.011273849232653876-0.0467886801191937*I	0.06195189323607004+0.059255870889190376*I	-0.1609923317409791+0.1010383935772609*I	-0.25591539822206316-0.27385508900265787*I	0.21693786643787225-0.5712850812416195*I	-0.26412154312232766-0.274224366042955*I	-0.15251610658474243+0.10058761002357017*I	0.06152886795552918+0.060945909727404705*I	0.00289740126818253-0.04812586072499295*I	-0.02753949104265996+0.009894759953211091*I	0.021406116804997013+0.0211411344773833*I	-0.003954778706165148-0.022615940509314657*I	-0.009032202557088014+0.00321101586613379*I	0.012087794256290543+0.01526508802442312*I	-0.007636443217639677-0.015907624610476845*I
-0.0051290848702250265-0.0028302179186084327*I	0.005598401850347869+0.0025166960528259985*I	-0.0009604555720368793+0.0006859594149486004*I	-0.004727066257880993-0.0033753089001588438*I	0.006266869668618564+0.0024626266102313506*I	-0.0020232641774915643+0.0014210819715148072*I	-0.004390694295085267-0.004260654512171673*I	0.007163678647074853+0.0026736199178524957*I	-0.0033857272316528742+0.0022700326499179714*I	-0.004047055986946806-0.005620793967635629*I	0.008507753068413278+0.0032927968211853773*I	-0.005323067657425381+0.0033236582098275813*I	-0.0036232158362146097-0.007843412711074638*I	0.01066078405310674+0.004636564918553328*I	-0.008488125557468973+0.004836028536577328*I	-0.002917637826367202-0.011811385389858977*I	0.014608201845071944+0.007553370355853228*I	-0.014725930699916035+0.007394167815391737*I	-0.0013317768650918911-0.02036886547011668*I	0.023877947346778082+0.015289274814963652*I	-0.03168088463140619+0.013949288739714285*I	0.004092017579530925-0.04710944312051402*I	0.06424225265746403+0.05613099084283569*I	-0.15575428316621379+0.10484367519730434*I	-0.26412154312231473-0.27422436604296707*I	0.22017604301935248-0.5755411464153448*I	-0.2586287829239896-0.2690401701180397*I	-0.1621869480523029+0.1000219759728144*I	0.06609328682481401+0.05520134210267905*I	0.00880201869084239-0.040936820456783686*I	-0.03943297134273718+0.008871995781939748*I	0.02798824568682578+0.013302055917210244*I	0.0026068042657434-0.01226585051441313*I	-0.02453215562463432+0.001211205261792486*I	0.022117507742914544+0.004124731974239876*I
-0.0015834298027426232+0.002195933051510691*I	0.0013299038493976565-0.0024389206314133697*I	0.000510982316905558+0.0004299727198778542*I	-0.001939275231621928+0.0020933495699008414*I	0.001214912403974144-0.0028349832022318724*I	0.0011020659032141846+0.0009235414127453009*I	-0.0025071628204940233+0.0021079858670911586*I	0.001178691637648401-0.003474534974825642*I	0.0018575614357103254+0.0015682463005705107*I	-0.0033857272316676545+0.0022700326499060616*I	0.0012590612244158606-0.00451542035036504*I	0.0029383671357056944+0.0025066772838367845*I	-0.004839169014424406+0.0026367543142441882*I	0.0015415879291635513-0.006304327513581208*I	0.004718805391250712+0.004096239220643902*I	-0.007509305897866904+0.0034286383816251077*I	0.0021697817070841932-0.009724662056907363*I	0.008149213125467163+0.0071620730686817536*I	-0.01314250089714691+0.005198234763877223*I	0.0037973080051413987-0.017538647551546955*I	0.01669611569367732+0.014968511813625539*I	-0.02939052520999804+0.010824408693342785*I	0.009330066154277393-0.043304161500491*I	0.05603610775720845+0.05576171380251636*I	-0.15251610658472928+0.10058761002358317*I	-0.2586287829240011-0.26904017011805614*I	0.21050520155178348-0.5761067804661354*I	-0.2540643640546847-0.2747847377428107*I	-0.15628233062964267+0.10721101624100474*I	0.05419980652473032+0.05417857793140866*I	0.015384147572683632-0.04877589901696975*I	-0.03287138837081459+0.019222085776828483*I	0.012488292619303423+0.011302245312886247*I	0.012636517752398746-0.023406206564572426*I	-0.016895712406984065+0.017118829872272007*I
0.0064589887196124665+0.00039129728717595904*I	-0.006670849336238842+0.00010920971857090772*I	0.0003510841897763761-0.0010315304764412212*I	0.0064529609787679805+0.0009702984177973314*I	-0.007104078997036356+0.0005542643723986814*I	0.0007310137609502688-0.002148079306655636*I	0.006671451835950089+0.0017096609500945673*I	-0.007813280031849864+0.0010026122498095979*I	0.0011786916376369998-0.0034745349748304248*I	0.007163678647071523+0.002673619917853609*I	-0.008955113164379308+0.0014839131125693196*I	0.0017429598674296473-0.005202324245934381*I	0.00810317090109677+0.00404576248134512*I	-0.010781147676287187+0.002096428616337496*I	0.0025204075887738904-0.0077117176685462425*I	0.009806224924721805+0.006182962553588777*I	-0.013968294617467613+0.003037341094462304*I	0.003753211509861188-0.011920595108414004*I	0.013278297995706533+0.009992290987259964*I	-0.020324332550252823+0.004877471762563953*I	0.006087667426567041-0.020663527597883702*I	0.021934164268448096+0.018773793433672144*I	-0.037596670110255546+0.010455131653023515*I	0.012568242735769605-0.0475602266742274*I	0.061528867955526347+0.06094590972742815*I	-0.16218694805233605+0.10002197597281556*I	-0.25406436405472316-0.2747847377428161*I	0.21640981897445297-0.5689177401979534*I	-0.2659578443547761-0.275807501914078*I	-0.14970020174782042+0.0993719376808379*I	0.06076138949665505+0.06452866792631269*I	-0.00011580549483102063-0.05077570962128108*I	-0.022841674884147376+0.008081729726686943*I	0.0201247358369652+0.02720986992338152*I	-0.009480989990521493-0.027530938538806282*I
-0.005087419533449598-0.0020867233329563174*I	0.0054801690600055665+0.00179868744215799*I	-0.0007288706743809393+0.0006495354165109221*I	-0.004813719575629364-0.002570615673942727*I	0.00596906233573885+0.0016572023133716138*I	-0.0015346930643086267+0.0013403839097534105*I	-0.004575103450394289-0.003253452923935162*I	0.006671451835944651+0.001709660950085805*I	-0.0025071628204960572+0.0021079858670855025*I	-0.004390694295077767-0.00426065451216889*I	0.0076475772900922515+0.0019867160222913375*I	-0.003790309398973661+0.003022998310076947*I	-0.004199018794426293-0.005742649943857829*I	0.009081990560696678+0.002638372326352358*I	-0.005693728142818847+0.004183151949252432*I	-0.003938581130820885-0.008103014955718985*I	0.011389654727494928+0.003987029502089295*I	-0.008839209747237772+0.005867559013036999*I	-0.0034286201432673275-0.012241358109731735*I	0.015568657417100071+0.006867410940934337*I	-0.015086283975492129+0.008682753382618938*I	-0.00211847747369492-0.02103280463820276*I	0.025172340849917874+0.014517728259938288*I	-0.03210390991193679+0.015639327577932086*I	0.0028974012681908675-0.048125860724989096*I	0.06609328682481558+0.05520134210269675*I	-0.15628233062966027+0.10721101624102017*I	-0.26595784435479475-0.27580750191407677*I	0.22299194785628235-0.5767568187581128*I	-0.25939626138285915-0.2654574119191717*I	-0.16520015481534578+0.09737212707652255*I	0.07079110298330106+0.053388311876166085*I	0.007520637722805881-0.034868085010804566*I	-0.04495918262709309+0.003956997752433971*I	0.03702044824392181+0.010091040051108668*I
