-0.01267475312280211+0.007534050021332452*I	0.015240586069663505-0.01280197728394831*I	-0.0042651739164539446+0.012931061206132993*I	-0.013955826599336533-0.004884717610847233*I	0.025932663642265427-0.01099309622878632*I	-0.01791473595763836+0.0307942158764678*I	-0.016542331482398035-0.03627652091666463*I	0.07219111579429188+0.023787157847652517*I	-0.13314865041163654+0.1465711719763148*I	-0.3206496538104981-0.23536258878136795*I	0.16000089207080007-0.6033381094873311*I	-0.3246318168230719-0.2331953193720514*I	-0.12820003520544468+0.14327592969328756*I	0.07012559936790277+0.02646900550533393*I	-0.019203356288520376-0.036677197261665996*I	-0.012243422960993615+0.028267267155144805*I	0.021487120514772737-0.0065434723229285605*I	-0.01450085531891236-0.00873193717355859*I	0.001659112378855413+0.013331321055686081*I	0.007805173594727219-0.008464962352378345*I	-0.009603013578651724+0.00020335484984602417*I	0.004956617641227126+0.0057322961093822025*I	0.0015769992703908698-0.006581055692407095*I	-0.005533069691638596+0.003233052211528697*I	0.00507022027863939+0.001249928794124692*I	-0.0014199348464858153-0.003917772924400326*I	-0.0024430030070270747+0.003608086344244767*I	0.003990623700593114-0.0011693114375305193*I	-0.0026315201063820356-0.0014754647582639025*I	-0.00027573773187760775+0.0027065125337674845*I	0.002573502907344962-0.002060566149611802*I	-0.002796755723726518+0.0002914548797683553*I	0.0010675060989783379+0.0013248235290199582*I	0.001185407288822046-0.0018758145295083707*I	-0.002375112298865617+0.001234676133481784*I	0.0017897786944530173+0.00002466487611074641*I	0.000029504699667596857-0.0010747884133026576*I	-0.0016806892960419633+0.001357637283765636*I	0.00200254012051264-0.0008415375615723188*I	-0.0008749061268840785-0.00007055336161390721*I	-0.0008540660166197385+0.0008496689446205023*I	0.0019023427833395324-0.0011039627200467594*I	-0.0014947402737750526+0.0007496394790482697*I
0.011517028589027782+0.005113319350439516*I	-0.01614437692502959-0.004305960641968086*I	0.01029282831606503-0.0031059210662822798*I	0.004144362375178328+0.011233123116318928*I	-0.01972581817946917-0.010947029826709496*I	0.025869238750525155-0.0023427474843218015*I	-0.013156889741161849+0.025624052442727585*I	-0.022056789549071955-0.037551666101955344*I	0.07472093625815658+0.02986195123995679*I	-0.13153795482636021+0.14034389877659992*I	-0.3246318168230531-0.23319531937204424*I	0.16333881169173342-0.6004060785706606*I	-0.3252449907007718-0.2387555345160206*I	-0.1302952171510888+0.1474456408166137*I	0.07310458257447872+0.0264303725600968*I	-0.02092444971816754-0.04047724575528179*I	-0.012689773097081887+0.03300930852954928*I	0.02344741364595185-0.008894898289485347*I	-0.016443481320733363-0.01024375889695508*I	0.002276189429930544+0.017440376697941833*I	0.008680175121955352-0.012183000524994122*I	-0.011097753852432259+0.0009529943289663716*I	0.005983958897340926+0.008346371561964303*I	0.0016005964764634036-0.01059008186917238*I	-0.006367692600067406+0.005778283293345102*I	0.005966533284592391+0.0019101482544884405*I	-0.0017793678795363134-0.007231623653384853*I	-0.0026949449981921417+0.007174883986199921*I	0.004482108484546863-0.0024636509000006287*I	-0.002940955159276664-0.0033357113349193218*I	-0.0002669352598305742+0.006366248272090444*I	0.002678201684243753-0.00490244967068099*I	-0.0027967557237384556+0.00029145487982203464*I	0.0009628073220427833+0.004166707050150183*I	0.001176604816750013-0.005535550267848232*I	-0.0020656772459450787+0.0030949227100639984*I	0.0012982939105354381+0.0013190043385417557*I	0.00028144669084826756-0.004641586055175882*I	-0.0013212562629803702+0.004671488012811924*I	0.0011062271145404943-0.0015017570219623543*I	-0.00004028321849340355-0.0026157844434010306*I	-0.0008776632226761462+0.004858695121423716*I	0.000875001527268271-0.0037180381726240608*I
-0.003469623802201963-0.011840010663253275*I	0.0065692708354250584+0.014809375568182176*I	-0.00773484063338117-0.00600389873178306*I	0.004522836735963487-0.00916823328216005*I	0.004080937483435535+0.0198834718608525*I	-0.014967971962981374-0.01611719326040988*I	0.0203547806838662-0.0036178926696311298*I	-0.010627069277302852+0.03169884583502838*I	-0.02044609396377288-0.04377893930168059*I	0.07073877324562175+0.03202922064926927*I	-0.12820003520544174+0.14327592969327294*I	-0.3252449907007476-0.23875553451601417*I	0.16124362974609271-0.5962363674473203*I	-0.32226600749422457-0.23879416746125826*I	-0.13201631058074664+0.1436455923229863*I	0.07265823243841582+0.031172413934548598*I	-0.01896415658694637-0.04282867172177755*I	-0.01463239909888396+0.03149748680617889*I	0.0240644906969905-0.00478584264720411*I	-0.01556847979354605-0.013961797069555738*I	0.000781449156133311+0.018190016177061043*I	0.009707516378040478-0.00956892507242508*I	-0.011074156646381197-0.003056031847849939*I	0.005149335988904267+0.01089160264374962*I	0.002496909482411969-0.009929862408809841*I	-0.006727125633083452+0.002464432564315041*I	0.0057145912934559095+0.005476945896408723*I	-0.001287883095594142-0.008525963115831748*I	-0.0030043800510692973+0.005314637409563613*I	0.004490910956618678+0.0011960848383340374*I	-0.00283625638239165-0.006177594855980454*I	-0.00026693525983122857+0.006366248272124696*I	0.0025735029073189492-0.0020605661495721244*I	-0.00280555819584643-0.0033682808585339687*I	0.0012722423749599826+0.0060269536267062475*I	0.0006851200328401945-0.004241210805453106*I	-0.0018137352548031854-0.00047187493184350124*I	0.0016577269435965756+0.004632855067579996*I	-0.0006148663150917802-0.005301805515579738*I	-0.00048663335461048354+0.0021262569309801025*I	0.0010826299084702692+0.0025072691548320434*I	-0.001067624474548532-0.0052298598959791874*I	0.0006170770510855982+0.004109055642327192*I
-0.004947757753587363+0.009696056217719429*I	0.004939912489461535-0.013537948753059493*I	0.0007992792553183049+0.00874706335227064*I	-0.007798265525140998+0.0026464500127107*I	0.00928068295244865-0.014338396715832553*I	-0.0014335205832228981+0.01860832667553649*I	-0.012438151499137112-0.010042399868152752*I	0.021965476269167426-0.009845165869375738*I	-0.014609232289819987+0.03386611524430046*I	-0.017108174342872297-0.0408469083850232*I	0.07012559936789453+0.02646900550534664*I	-0.1302952171510959+0.14744564081665631*I	-0.32226600749422873-0.23879416746123297*I	0.15952253631639823-0.6000364159409652*I	-0.3227123576303071-0.23405212608684117*I	-0.13005601744955786+0.14129416635650283*I	0.07071560643657342+0.02966059221119416*I	-0.018347079535915217-0.03871961607950922*I	-0.013757397571674355+0.02777944863356466*I	0.02256975042323502-0.004036203168109702*I	-0.0145411385374107-0.011347721616983907*I	0.0008050463622089333+0.014180990000279645*I	0.008872893469617591-0.007023693990653673*I	-0.01017784364041615-0.002395812387493407*I	0.004789902955887695+0.007577751914742842*I	0.002244967491259726-0.006363064766928345*I	-0.006235640849162021+0.0011700931018476953*I	0.005405156240572624+0.003616699319819407*I	-0.0012790806234870794-0.004866227377507433*I	-0.0028996812741478076+0.0024727538884636475*I	0.004490910956633198+0.0011960848383773294*I	-0.002940955159277512-0.0033357113348666282*I	-0.00027573773191047013+0.002706512533777101*I	0.00288293796021918-0.00020031957298044048*I	-0.0032970429797464875-0.002073941396121608*I	0.0015241843661093887+0.0024601559847965584*I	0.0010445530658473971-0.0009273600764017076*I	-0.002710048260763694-0.001132094392222683*I	0.0024923498519920147+0.002087623985756798*I	-0.000638463521177974-0.0012927793387877702*I	-0.0015139746106789373-0.0004878185215711343*I	0.0025773701822422073+0.0017576296757643374*I	-0.0019426260018340358-0.0015118217233673903*I
0.008409536291664384-0.0016979380897952378*I	-0.010717749333668796+0.0036337440018327357*I	0.004876487597673735-0.004887600008608526*I	0.0055571254717438935+0.0035768999185428973*I	-0.013312723591767973+0.0013713048274122948*I	0.01181050341635072-0.008263603323548517*I	0.00017717500205054342+0.012381053475837893*I	-0.016420314511694213-0.007875130458806627*I	0.02530339589006929-0.006913134952713662*I	-0.01522240616754948+0.028305900100353863*I	-0.01920335628850374-0.03667719726161535*I	0.0731045825744641+0.026430372560157667*I	-0.13201631058077673+0.14364559232301385*I	-0.3227123576303047-0.23405212608684325*I	0.1614828294476306-0.6023878419074699*I	-0.32465498363212053-0.2355639478101919*I	-0.1294389403985393+0.1454032219987368*I	0.07159060796376723+0.025942554038520815*I	-0.019841819809678946-0.037969976600445765*I	-0.01273005631553333+0.030393524086109857*I	0.022593347629333838-0.008045229344877666*I	-0.015375761445833084-0.00880249053517425*I	0.001701359368154223+0.01484120946061407*I	0.008513460436596934-0.010337544719652573*I	-0.010429785631565283+0.001170985254461526*I	0.005281387739787063+0.0062834124522835886*I	0.0019355324383418518-0.008223311343526003*I	-0.006226838377067997+0.004829828840195324*I	0.005509855017505524+0.0007748157986722236*I	-0.0012790806234936258-0.00486622737751866*I	-0.0030043800510899965+0.005314637409598846*I	0.004482108484535002-0.0024636508999425115*I	-0.0026315201063689952-0.0014754647582490615*I	-0.0007672225158352418+0.004000851996220806*I	0.003134879951345351-0.003767117214900422*I	-0.0029376099467308533+0.0012399093329241119*I	0.0006278713601632215+0.0017999365244597372*I	0.0018791759742670668-0.0034725911581845793*I	-0.002733645466842474+0.0028769317845713208*I	0.0014650085958839874-0.0005264514668098953*I	0.0008562767525807505-0.002042418817852355*I	-0.002388976137915215+0.0032302196510608024*I	0.001960293131201052-0.002351425966555798*I
-0.005769991580143847-0.006062312215813422*I	0.008346111399872088+0.0069524106547149255*I	-0.005959903117220329-0.0015364194319233968*I	-0.000637970468963116-0.0061627451939359375*I	0.008086945935655596+0.00965169331086146*I	-0.011702028006478234-0.004855968372258677*I	0.007828340403772178-0.006096333914190688*I	0.00351509462296663+0.015313084392516347*I	-0.01703348838937168-0.013435345602775784*I	0.02320821394444436-0.002743423829350213*I	-0.01224342296097082+0.028267267155146415*I	-0.0209244497181499-0.04047724575524732*I	0.07265823243837499+0.031172413934535053*I	-0.13005601744957193+0.1412941663564405*I	-0.32465498363210565-0.23556394781021908*I	0.16209990649867553-0.5982787862651658*I	-0.3237799821048944-0.23928198598280628*I	-0.13093368067228636+0.1461528614778289*I	0.07261794921987315+0.028556629491086734*I	-0.019818222603621018-0.04197900277723151*I	-0.013564679223981508+0.032938755167931044*I	0.023489660635233806-0.007385009884516707*I	-0.015735194478888583-0.01211634126422878*I	0.0014494173770313392+0.0184080071025298*I	0.009004945220552781-0.011631884182081425*I	-0.010739220684456832-0.0006892613221489372*I	0.005290190211876334+0.009943148190629183*I	0.0020402312152818527-0.011065194864626047*I	-0.006226838377054979+0.004829828840174247*I	0.005405156240561685+0.003616699319773332*I	-0.0012878830956024282-0.008525963115840116*I	-0.002694944998195924+0.0071748839862093945*I	0.003990623700594649-0.0011693114375046381*I	-0.0023795781152363914-0.005042262400191254*I	-0.0004077894828145439+0.007314702725200977*I	0.00223856694539646-0.004427336675275161*I	-0.0021029870382937694-0.0013053217488538144*I	0.0006042741540895013+0.005808962701244106*I	0.0008518347181539724-0.006086666610779911*I	-0.0012389051930589729+0.0021272923054854436*I	0.0005900070686534733+0.0031915867058240413*I	0.00023919970152268675-0.0061514744601713*I	-0.00044635013606997287+0.004742041374408368*I
-0.0000634248918278508+0.008650348744477851*I	-0.0010121453636864944-0.01123247564959626*I	0.002831653333274927+0.0056772654693846986*I	-0.003430082653315983+0.004538373960422783*I	0.0009727251162952107-0.012390018393607174*I	0.004104782923053633+0.011818962720145593*I	-0.00836410838560969-0.001923937455650407*I	0.007215166526075615-0.011656549058194365*I	0.0014199126773643271+0.019482795515838244*I	-0.014054505182822336-0.013473978548013918*I	0.021487120514756607-0.006543472322988093*I	-0.012689773097068268+0.03300930852954929*I	-0.018964156586987257-0.04282867172177611*I	0.07071560643653575+0.02966059221115829*I	-0.12943894039852782+0.14540322199872807*I	-0.32377998210491565-0.23928198598281172*I	0.16060516622488027-0.5975291467860722*I	-0.3227526408487933-0.2366679105302508*I	-0.13091008346621671+0.1421438353010505*I	0.07178332631145787+0.03110186057288964*I	-0.018921909597680628-0.04131878331686786*I	-0.013924112257034037+0.029624904438892694*I	0.02323771864410336-0.003818212242645451*I	-0.015243709694915182-0.013410680726671747*I	0.0011399823241485937+0.01654776052595957*I	0.009013747692601767-0.007972148443774791*I	-0.010634521907559884-0.00353114484329811*I	0.005290190211912809+0.009943148190647*I	0.0019355324383742833-0.008223311343478784*I	-0.006235640849154732+0.0011700931018857076*I	0.005714591293502881+0.005476945896412545*I	-0.0017793678795087024-0.007231623653404006*I	-0.002443003007076366+0.0036080863442715647*I	0.004350056733646537+0.0021445392914897234*I	-0.003275891121160822-0.005702481860560611*I	0.00042683342560010957+0.004769471643448421*I	0.0022149697393465738-0.0004183104984821934*I	-0.003130328294391551-0.003919397201478402*I	0.002099014427853461+0.0050593232221607725*I	-0.00002316680903832822-0.0023686284381026807*I	-0.001855982244106283-0.0019817633368012138*I	0.002532633070457894+0.0047034084291694605*I	-0.0017210934296669755-0.0038000484936375756*I
0.004757846216481666-0.005170163433794107*I	-0.00557788295840787+0.0073752035591427905*I	0.0015176751002227205-0.005157682257240631*I	0.0044423489185079915-0.0005500077302549625*I	-0.007412245665917282+0.0067056433697191605*I	0.004310644737226109-0.009457987477022116*I	0.0034916090453506305+0.006258747576170779*I	-0.010459290331287638+0.002245773667756612*I	0.010194149732608043-0.011695182003384114*I	-0.0003011807523281489+0.015682747022212742*I	-0.014500855318934278-0.008731937173600665*I	0.023447413645949603-0.008894898289500998*I	-0.014632399098885267+0.03149748680619696*I	-0.01834707953592448-0.038719616079488185*I	0.07159060796377899+0.025942554038550038*I	-0.13093368067230132+0.14615286147780962*I	-0.3227526408488275-0.2366679105303054*I	0.16062876343095242-0.6015381729629098*I	-0.32358726375720753-0.2341226794484521*I	-0.1300137704602537+0.14280405476143124*I	0.07142389327845854+0.02778800984386194*I	-0.01917385158879662-0.037751985675002035*I	-0.013432627473097154+0.02833056497643105*I	0.022928283591192183-0.005678458819179272*I	-0.015234907222862804-0.009750944988289326*I	0.0012446811010268493+0.013705877004809925*I	0.009013747692602181-0.00797214844380753*I	-0.010739220684446684-0.0006892613221633921*I	0.0052813877398357+0.006283412452367867*I	0.002244967491277301-0.006363064766843618*I	-0.006727125633072043+0.002464432564303585*I	0.005966533284621094+0.0019101482544828423*I	-0.0014199348464933878-0.00391777292436261*I	-0.0033393160129891685+0.0029478668839195117*I	0.0051846796420663924-0.0004006917902718007*I	-0.003299488327258336-0.001693455683741411*I	-0.0006005078304855145+0.002155396190848238*I	0.0037097100131234574-0.001167949977560787*I	-0.004005329821645355-0.0002013590287868129*I	0.0014819373767824885+0.0009502675798730435*I	0.0019194591927680664-0.0008568067147772094*I	-0.003816275375299315+0.0003696626297262363*I	0.0029789832065665878-0.000038632945238925576*I
-0.005514458066596281-0.0012751451852881283*I	0.00728766668034661+0.0009046299585870529*I	-0.003967187373170227+0.0011479303594775238*I	-0.002464487912357838-0.0029904128479570535*I	0.007780268539434706+0.002382023186341178*I	-0.008025419543579755+0.0011454282257389603*I	0.002215462791587618-0.005288276353604545*I	0.006470592251883959+0.0062201146310247365*I	-0.012180383760933063-0.001554274825859011*I	0.009747799596547053-0.006953140629002852*I	0.0016591123788762864+0.0133313210556806*I	-0.016443481320726205-0.010243758896946382*I	0.024064490697024644-0.00478584264721893*I	-0.013757397571653644+0.027779448633549322*I	-0.019841819809685052-0.03796997660042726*I	0.07261794921988833+0.02855662949108859*I	-0.13091008346620658+0.14214383530101923*I	-0.3235872637572164-0.23412267944846962*I	0.16152507643690478-0.6008779535025038*I	-0.32394669679023463-0.23743653017746205*I	-0.13026571245139754+0.14637085240331513*I	0.0719153780623429+0.026493670381396252*I	-0.019483286641746277-0.03961223225154687*I	-0.013423825001005892+0.031990300714831825*I	0.023032982368158574-0.008520342340320647*I	-0.015234907222817102-0.009750944988340043*I	0.001139982324117551+0.016547760525935425*I	0.009004945220513372-0.011631884182101952*I	-0.010429785631529834+0.0011709852544408265*I	0.0047899029559184195+0.007577751914735614*I	0.002496909482406416-0.009929862408851731*I	-0.006367692600071076+0.005778283293329113*I	0.005070220278654734+0.0012499287941736147*I	-0.0005853119380614514-0.006463004006161677*I	-0.0033629132190428597+0.006956893060670751*I	0.00415733838596409-0.003014767242892881*I	-0.0018047480535045431-0.002443095162858601*I	-0.0014755093577601419+0.00587343436352068*I	0.00309263296202388-0.005277005619830953*I	-0.0020627038198153297+0.001310462694507521*I	-0.0004783557543940624+0.003301693546377462*I	0.0023658093288504113-0.005598848089165414*I	-0.0020951819456336285+0.004169711123355624*I
0.0025298204638664317+0.0060747933923263825*I	-0.0039037624813789895-0.00750241838498548*I	0.0033055036677764127+0.0030718993678667287*I	-0.0006292677522343499+0.0040799612760879485*I	-0.003077661790061568-0.008550627991946757*I	0.00568508659377224+0.006551734309680816*I	-0.005046436337049283+0.0011067952805172906*I	0.0004943693619327753-0.009088324847250733*I	0.006024242115845521+0.010962156005357269*I	-0.010220090629707688-0.003905700792448533*I	0.007805173594749076-0.0084649623523702*I	0.002276189429947439+0.01744037669797578*I	-0.015568479793523637-0.013961797069550398*I	0.02256975042321941-0.004036203168116746*I	-0.012730056315565593+0.03039352408610635*I	-0.01981822260362514-0.04197900277721146*I	0.07178332631145644+0.031101860572923367*I	-0.1300137704602602+0.14280405476143515*I	-0.3239466967902304-0.23743653017747648*I	0.1612731344457789-0.597311155860636*I	-0.3234552120063358-0.2387308696399316*I	-0.13057514750434998+0.14451060582674402*I	0.07192418053444902+0.03015340611976386*I	-0.019378587864740823-0.04245411577265673*I	-0.013423825000952612+0.0319903007147959*I	0.02292828359121767-0.005678458819244834*I	-0.015243709694941985-0.013410680726655862*I	0.001449417377022726+0.018408007102552436*I	0.008513460436614826-0.010337544719694239*I	-0.010177843640373184-0.0023958123874971466*I	0.005149335988953004+0.010891602643765154*I	0.00160059647646101-0.010590081869180585*I	-0.0055330696916522735+0.003233052211561682*I	0.005046623072595194+0.005258954970928545*I	-0.0016126531941349639-0.00907707945876525*I	-0.0018681729452541907+0.006207253581597245*I	0.0032823368587253307+0.0007032709297331586*I	-0.002421825104569746-0.006552150805159882*I	0.0004671166440941552+0.007385256086866434*I	0.001132339830872821-0.0029255796533229745*I	-0.0016163536837197814-0.0034315786798767706*I	0.001242737675268071+0.007101742040032308*I	-0.0006131738777137574-0.005560215143964875*I
0.0016106955852647703-0.0062272731997425595*I	-0.0014523425486704757+0.008242062801628614*I	-0.0005658428604421048-0.004570387468336256*I	0.0026923297900660467-0.0024883157760983454*I	-0.002724449697875039+0.008249672399462242*I	-0.00009867858348432265-0.008589260937154838*I	0.003963993164102862+0.0027516858160699354*I	-0.005492786473166074+0.0058488366549214205*I	0.0024546624931090734-0.011439750813807378*I	0.004081616114033676+0.009450334282013351*I	-0.009603013578644161+0.00020335484988305745*I	0.00868017512196778-0.012183000524971106*I	0.0007814491561600257+0.018190016177071507*I	-0.014541138537425558-0.011347721616990842*I	0.02259334762930225-0.00804522934490072*I	-0.013564679223980188+0.032938755167924466*I	-0.018921909597680222-0.04131878331685075*I	0.07142389327843789+0.027788009843874122*I	-0.13026571245139418+0.14637085240330427*I	-0.3234552120063127-0.23873086963994716*I	0.16096369939288432-0.599171402437214*I	-0.32344640953419634-0.23507113390159856*I	-0.130470448727357+0.14166872230558997*I	0.0719241805344658+0.03015340611977166*I	-0.019483286641721644-0.039612232251517304*I	-0.013432627473087507+0.028330564976472943*I	0.023237718644138948-0.003818212242622422*I	-0.015735194478833585-0.01211634126422072*I	0.0017013593681886928+0.014841209460639536*I	0.00887289346963509-0.007023693990611573*I	-0.01107415664636474-0.003056031847820451*I	0.005983958897369733+0.008346371561976358*I	0.0015769992704223873-0.006581055692381325*I	-0.006560410947761713+0.0006189767589831181*I	0.0065413633463475875+0.004509315491854902*I	-0.0024876547213636955-0.005359041286103093*I	-0.0024852499963011598+0.002098197939311218*I	0.005224962860599201+0.002215092653109871*I	-0.004382118235737781-0.00420072483861387*I	0.0009134667801223447+0.0026432147124236137*I	0.002853433260528338+0.000874468840285168*I	-0.004595336890218454-0.00339294573465906*I	0.0033379196209385453+0.00293203091665456*I
-0.003982163012570143+0.002167269409308592*I	0.004948615206158858-0.0032952422830410393*I	-0.0020655164264027307+0.002681847657663663*I	-0.0026610248060695693-0.00040067634500421496*I	0.0056713129966801295-0.0025269487212897152*I	-0.004445543127509022+0.0044496239058879825*I	-0.0005450287195899904-0.0038472195627222046*I	0.005924286295287393+0.00040025984953760186*I	-0.007435412474952074+0.004337014931568509*I	0.003071739544185201-0.007330695171475538*I	0.0049566176412393+0.005732296109444635*I	-0.01109775385243613+0.0009529943289896251*I	0.00970751637806511-0.009568925072439137*I	0.000805046362237715+0.01418099000023213*I	-0.015375761445828758-0.008802490535208367*I	0.023489660635262758-0.007385009884530186*I	-0.013924112256992643+0.02962490443889461*I	-0.01917385158879235-0.037751985674951576*I	0.0719153780623737+0.026493670381428993*I	-0.1305751475043084+0.14451060582671726*I	-0.32344640953422293-0.23507113390159445*I	0.16106839816981292-0.6020132859583337*I	-0.323446409534212-0.235071133901606*I	-0.13057514750430632+0.14451060582671932*I	0.07191537806238202+0.026493670381440182*I	-0.019173851588768595-0.03775198567491398*I	-0.013924112256983165+0.029624904438936124*I	0.02348966063526878-0.007385009884542155*I	-0.015375761445802407-0.008802490535226862*I	0.0008050463622341894+0.014180990000249562*I	0.009707516378020583-0.009568925072450139*I	-0.011097753852438136+0.0009529943289555394*I	0.00495661764127262+0.0057322961094379305*I	0.003071739544171758-0.007330695171478135*I	-0.007435412474981686+0.004337014931560398*I	0.005924286295296993+0.000400259849528053*I	-0.000545028719581088-0.0038472195627524165*I	-0.004445543127533905+0.0044496239058617005*I	0.005671312996635578-0.002526948721309262*I	-0.002661024806102045-0.00040067634504627024*I	-0.0020655164263834493+0.0026818476576374634*I	0.004948615206211908-0.0032952422830319584*I	-0.003982163012538509+0.0021672694093124445*I
0.0033379196208663756+0.0029320309166634747*I	-0.004595336890337184-0.0033929457346610755*I	0.0028534332605184426+0.0008744688402677911*I	0.0009134667802154952+0.0026432147124355087*I	-0.004382118235732947-0.004200724838591946*I	0.005224962860507502+0.0022150926530983294*I	-0.0024852499963602583+0.0020981979393042177*I	-0.002487654721350333-0.0053590412861159245*I	0.006541363346403822+0.004509315491795129*I	-0.006560410947728765+0.000618976758939336*I	0.0015769992703914789-0.006581055692387892*I	0.005983958897322811+0.008346371561978184*I	-0.011074156646389709-0.0030560318478072106*I	0.008872893469635058-0.0070236939906192595*I	0.00170135936819104+0.014841209460608216*I	-0.01573519447888509-0.012116341264231905*I	0.023237718644071446-0.0038182122426231434*I	-0.013432627473065221+0.02833056497648049*I	-0.019483286641657632-0.03961223225152328*I	0.0719241805344597+0.03015340611973085*I	-0.1304704487274296+0.1416687223055959*I	-0.32344640953426795-0.2350711339015524*I	0.16096369939288455-0.5991714024372087*I	-0.3234552120062432-0.23873086963993578*I	-0.13026571245134047+0.1463708524033227*I	0.07142389327845027+0.027788009843854884*I	-0.018921909597686807-0.04131878331685012*I	-0.013564679224003867+0.032938755167912094*I	0.022593347629329887-0.008045229344969021*I	-0.01454113853733923-0.01134772161702286*I	0.0007814491561746961+0.018190016177056158*I	0.008680175121896476-0.012183000525003505*I	-0.00960301357868906+0.00020335484990320542*I	0.004081616114033333+0.009450334282037275*I	0.002454662493128882-0.011439750813817477*I	-0.005492786473143951+0.0058488366549286856*I	0.003963993164071606+0.0027516858160427232*I	-0.0000986785835305024-0.008589260937215883*I	-0.0027244496978404177+0.00824967239945332*I	0.002692329790128825-0.0024883157760851337*I	-0.0005658428604408359-0.004570387468329431*I	-0.001452342548703937+0.008242062801654449*I	0.0016106955852474014-0.006227273199721162*I
-0.0006131738776923343-0.005560215143969692*I	0.0012427376752693964+0.007101742039996797*I	-0.001616353683723066-0.00343157867989006*I	0.0011323398308720806-0.0029255796533045495*I	0.0004671166440714844+0.007385256086875521*I	-0.0024218251045895877-0.006552150805155169*I	0.0032823368587154623+0.0007032709297430518*I	-0.0018681729452825911+0.0062072535816212575*I	-0.0016126531941651622-0.009077079458734923*I	0.005046623072596296+0.005258954970900187*I	-0.005533069691632362+0.0032330522114965084*I	0.0016005964764651966-0.010590081869206227*I	0.005149335988922124+0.010891602643793236*I	-0.01017784364040987-0.0023958123874215625*I	0.008513460436605074-0.01033754471964013*I	0.0014494173770065008+0.018408007102523754*I	-0.015243709694975177-0.013410680726670648*I	0.022928283591203084-0.005678458819205844*I	-0.013423825000982223+0.03199030071480655*I	-0.019378587864794513-0.04245411577267312*I	0.07192418053444463+0.030153406119743032*I	-0.13057514750429342+0.14451060582672198*I	-0.3234552120062878-0.238730869639917*I	0.16127313444579394-0.5973111558605908*I	-0.3239466967902321-0.2374365301774554*I	-0.13001377046025683+0.14280405476140726*I	0.07178332631146726+0.031101860572860178*I	-0.019818222603619817-0.04197900277724828*I	-0.012730056315544476+0.030393524086132225*I	0.022569750423267747-0.004036203168078588*I	-0.015568479793504559-0.013961797069543936*I	0.00227618942991063+0.01744037669795298*I	0.007805173594691586-0.008464962352367395*I	-0.010220090629759343-0.003905700792384597*I	0.00602424211581584+0.010962156005403186*I	0.0004943693619321061-0.009088324847249191*I	-0.005046436337024819+0.001106795280520631*I	0.005685086593821783+0.006551734309636001*I	-0.003077661790024594-0.008550627992003531*I	-0.0006292677522406161+0.004079961276125615*I	0.003305503667776904+0.0030718993678993055*I	-0.0039037624813389-0.007502418385035599*I	0.002529820463903487+0.006074793392284672*I
-0.0020951819455814137+0.004169711123352842*I	0.0023658093288754936-0.005598848089183433*I	-0.0004783557544292686+0.0033016935464001626*I	-0.0020627038198318816+0.001310462694547626*I	0.0030926329620807455-0.005277005619834245*I	-0.0014755093576927793+0.0058734343635226645*I	-0.0018047480534877248-0.002443095162829278*I	0.004157338385930323-0.0030147672428557574*I	-0.0033629132190995284+0.006956893060711922*I	-0.0005853119380935192-0.006463004006161548*I	0.005070220278663655+0.0012499287941331763*I	-0.0063676926000389815+0.005778283293316377*I	0.0024969094824332633-0.009929862408844099*I	0.00478990295589074+0.007577751914741026*I	-0.010429785631590315+0.0011709852544680756*I	0.00900494522052462-0.01163188418207531*I	0.0011399823241631476+0.016547760525941587*I	-0.01523490722286311-0.00975094498833735*I	0.023032982368072774-0.008520342340324838*I	-0.01342382500101603+0.03199030071481689*I	-0.019483286641681325-0.03961223225155729*I	0.07191537806241972+0.026493670381400772*I	-0.13026571245138882+0.14637085240332617*I	-0.3239466967903025-0.23743653017747565*I	0.1615250764368775-0.6008779535025205*I	-0.32358726375716923-0.2341226794484282*I	-0.13091008346615757+0.14214383530106897*I	0.07261794921993282+0.02855662949108592*I	-0.019841819809665245-0.03796997660043251*I	-0.013757397571709566+0.02777944863357148*I	0.02406449069696986-0.004785842647208007*I	-0.016443481320708015-0.010243758896959899*I	0.0016591123788899445+0.013331321055668437*I	0.009747799596509153-0.006953140629005182*I	-0.012180383760967577-0.0015542748258874656*I	0.006470592251890656+0.006220114630976064*I	0.002215462791623099-0.00528827635362346*I	-0.008025419543551869+0.0011454282257272528*I	0.007780268539426314+0.002382023186295398*I	-0.0024644879123801844-0.0029904128480043018*I	-0.003967187373159837+0.0011479303594454256*I	0.007287666680396731+0.0009046299585458989*I	-0.005514458066547601-0.001275145185322124*I
