0.01890447273709408+0.0076535476298956*I	-0.014327592644074245+0.00019313914645447173*I	-0.010585748272219461-0.012283664328409341*I	0.026387883892058938+0.0048399044795093115*I	-0.007661611656264301+0.019378750270457035*I	-0.033125870467482076-0.02199732952550149*I	0.04382612040005791-0.022197374182223967*I	0.026357438479318977+0.07991426422584384*I	-0.17401911939673428+0.03723751540104097*I	-0.17265387909206828-0.29667840746308516*I	0.2826023751391454-0.5274992607621807*I	-0.17382009972136864-0.30513127884842217*I	-0.17229784734752596+0.04256607413774416*I	0.02580550025148883+0.0852162345086272*I	0.04180921761093881-0.031138485168622554*I	-0.030171139691049412-0.02184168084627817*I	-0.007534478465512913+0.028873243882763567*I	0.022023978406368546-0.0015486746979008568*I	-0.006991844162372854-0.01859881776111772*I	-0.01122390587415656+0.011640500772476272*I	0.01132384643684601+0.007217907831612359*I	0.001805397781840109-0.013256904770660233*I	-0.009616718123661864+0.002089935589945775*I	0.00421581127934945+0.009591581856846788*I	0.005079499255483309-0.0075247327127253485*I	-0.006359459271842548-0.0035769006995550285*I	-0.000316921722442563+0.008664849971136241*I	0.0053583464600660755-0.002188147591567114*I	-0.0029421150687664872-0.006304675385196824*I	-0.002651474488090158+0.005846163046165539*I	0.0040250733780112+0.0020549787780166375*I	-0.0002177690489731132-0.006586265071627276*I	-0.0032163310854571156+0.002223330956456463*I	0.002116775772529719+0.004681803465309923*I	0.001401592274644085-0.004994039611493964*I	-0.002601639618299882-0.0012369299828245079*I	0.00040457229615876403+0.005466413663443441*I	0.001901386418404615-0.00227602552883657*I	-0.0014731731764663764-0.0037499301206031952*I	-0.0006614812997616599+0.004541003459313695*I	0.001580089126312814+0.0007154818479737577*I	-0.0004194701232106329-0.004822871418015638*I	-0.0009804930269306207+0.0023740522412486393*I	0.0009022840687881577+0.003167860645688902*I	0.0001878600561918683-0.00433292970973186*I	-0.0007502711544834278-0.0003301969968470878*I	0.0003215461559984804+0.004465064347651217*I	0.00026608957805400934-0.0025365409330758756*I	-0.0003403609338878441-0.0027878108692220723*I	0.00012412421862483702+0.0043111696770144585*I
-0.00010078492190866089-0.01917581052192649*I	0.0045150731581940756+0.01259820913729643*I	-0.005937007017657111+0.012752768487406639*I	-0.004065715050330166-0.0236278994047818*I	0.015825397717512735+0.001025142196243043*I	-0.006741034133486397+0.031191433605374196*I	-0.02499192530069614-0.02572047048620348*I	0.0382231868429591-0.030187997193203277*I	0.02291037884228366+0.08792499090885005*I	-0.16723942008736312+0.03947669083195366*I	-0.17382009972135704-0.3051312788484033*I	0.27754394787900355-0.5244098774563664*I	-0.16975875768284868-0.2993871638633127*I	-0.17043308862874554+0.03628702742559726*I	0.021178224088967953+0.08379305386574153*I	0.04303267606802388-0.024515563904849925*I	-0.026927289778636752-0.024571146419641636*I	-0.010587740768308785+0.02440783191413282*I	0.02110098503556567+0.003727636764583493*I	-0.0037769749935615575-0.017663965634097244*I	-0.01242140994031865+0.006112044897709418*I	0.009287754613440377+0.009743483219821764*I	0.004115026357439233-0.009584228665094462*I	-0.00930990032342761-0.0025800712053173805*I	0.0020311263545727473+0.008982728641416894*I	0.006203111499457015-0.002679385105230331*I	-0.005204139714476947-0.00600290987484212*I	-0.002021537545992996+0.005508007949715138*I	0.005482470678699805+0.002123022085456886*I	-0.001577860179083364-0.005935644232985837*I	-0.003664828686018805+0.0014244616113535068*I	0.0035633682239019273+0.004462506387367509*I	0.0009505551432425211-0.003771067919988068*I	-0.0036568349854943444-0.001904656305661033*I	0.0014597024202175905+0.004507185002286111*I	0.002269331014939944-0.0008126330487241653*I	-0.002725889744115681-0.0036992061717565344*I	-0.0002497147193911634+0.0028729911431509122*I	0.002582368612644507+0.0018115378859718649*I	-0.0014731731764723638-0.0037499301206148925*I	-0.0013424634940013731+0.0004534400444902789*I	0.0022343761418792706+0.0033089043682670003*I	-0.00029521999737855675-0.002360595229075328*I	-0.0018482317672157966-0.0018073543215125828*I	0.0015593574211101358+0.0033424791087175217*I	0.000628363956230518-0.00020494244761720773*I	-0.0019185953467093645-0.003145394148494954*I	0.0007832513101050276+0.002057536738292328*I	0.0012794437760001083+0.0018851605017296583*I	-0.0017046158235496836-0.0031568420214355747*I
-0.014389399578900886+0.004944661507397121*I	0.008289800704514013-0.006616181180977926*I	0.011035106380085848+0.0012539740609183434*I	-0.01649949319221608+0.008938006204132444*I	-0.003145137527569641-0.01181521606986836*I	0.023959342884289508-0.0026979987644600557*I	-0.012343967690594034+0.023200810594389464*I	-0.02843898493774422-0.017709743803203476*I	0.045002886152321425-0.027948821762291614*I	0.02174415821299117+0.07947211952352917*I	-0.17229784734751097+0.042566074137758064*I	-0.16975875768284543-0.29938716386330105*I	0.2794087065977763-0.5306889241685172*I	-0.1743860338453747-0.30081034450621047*I	-0.16920963017166094+0.04290994868935486*I	0.024422074001384027+0.08106358829237927*I	0.03997941376523362-0.028980975873464033*I	-0.027850283149429573-0.019294834957142334*I	-0.0073728715994841485+0.025342684041165114*I	0.019903480969404044-0.0018008191101673184*I	-0.0058130668169906865-0.015138390245876225*I	-0.010111781364751117+0.009784721003271756*I	0.009594572413657222+0.005073476424549625*I	0.0019303414326613379-0.010193081880524047*I	-0.008186288079446833+0.0022652764021874588*I	0.003186445911951675+0.006556719466141397*I	0.004498495675920217-0.005836227126639891*I	-0.005080015495841676-0.0016917401978081012*I	-0.0006572826563212143+0.005877039101930666*I	0.004469116480757827-0.00229867934935449*I	-0.0020395653331997453-0.003528116623628923*I	-0.002496504493802356+0.004239658763006031*I	0.0031228643238722605+0.0003345191252600404*I	0.0002934817909382249-0.003945686383012237*I	-0.0027890962452007235+0.0022767502571055145*I	0.001335452294387349+0.00204490881335613*I	0.0016150439993710079-0.003406055569012838*I	-0.0020449075498901593+0.00038835724305047464*I	-0.0002497147194046789+0.002872991143131592*I	0.001901386418400475-0.0022760255288600743*I	-0.0008188861609075215-0.0011565076003256331*I	-0.0012182133681666579+0.0029157162334347898*I	0.0013666374015953058-0.0008725021944873088*I	0.0003618533549340684-0.002185976766050074*I	-0.0014077278671940979+0.0023206329405877713*I	0.0003910332288710002+0.0005272819570622989*I	0.0010900691103320065-0.0026124700569654697*I	-0.0009052411487623249+0.0012763072863272468*I	-0.0005810035795508785+0.0016885055860838905*I	0.0011553195573828052-0.0024260091752894893*I
0.00839058562640933+0.012559629340957435*I	-0.007869366357018182-0.0063995735689716515*I	-0.0022726854700462007-0.010430943464251153*I	0.011955683902845274+0.013066657395828594*I	-0.008365548025436003+0.005214865243432627*I	-0.008748071084663996-0.019805839080845433*I	0.02051228324725382+0.005312727918541988*I	-0.005564268381227237+0.02543998602530133*I	-0.02960520556703633-0.026162615188517892*I	0.03994445889217259-0.02485943845648152*I	0.025805500251501714+0.08521623450862927*I	-0.1704330886287384+0.036287027425605155*I	-0.17438603384537665-0.3008103445061965*I	0.28063216505484384-0.5240660029047572*I	-0.17114218393297898-0.30353981007956493*I	-0.172262892474463+0.03844453672076144*I	0.023499080630589555+0.08633989975489809*I	0.04319428293406368-0.028046123746430358*I	-0.029047787215579608-0.02482329083189958*I	-0.009408963422902308+0.02786825942938774*I	0.02221310954497326+0.0018718569954025539*I	-0.005506249016775901-0.019808397041142373*I	-0.012296466289522946+0.009175867787847259*I	0.010718184657650013+0.009918824032056307*I	0.003085660990046713-0.01261909105580532*I	-0.009890903902986534-0.0008915656192295182*I	0.0033105701305811996+0.010867889143175108*I	0.00586275056558649-0.005467195974420676*I	-0.006093369693789425-0.006113441632621267*I	-0.0011189878104443064+0.008284566711281286*I	0.0056374406729683794+0.0005165178022998834*I	-0.002480069233232303-0.007656103885721278*I	-0.0031535778461064833+0.004065040299998027*I	0.003990603064168221+0.004515925688026914*I	0.0001692316651089046-0.006407962571954765*I	-0.003443383260774844-0.0003166722631896688*I	0.0020164344886031684+0.006132472228171306*I	0.0016150439993524728-0.0034060555690176102*I	-0.002725889744130903-0.0036992061717690435*I	0.00040457229616309244+0.005466413663429732*I	0.0020256365442335514+0.00018625066008874088*I	-0.001686624901189671-0.005337914163077866*I	-0.0005611400158455895+0.0030903346964670625*I	0.0018071413016239595+0.003255485067620794*I	-0.0008064708373034191-0.0050011739177096975*I	-0.000946022713093111-0.00008689466877518139*I	0.0014043874268137807+0.0049489833918752325*I	-0.00027418577933329693-0.002981501209175775*I	-0.0010293653673869197-0.0030348623906989378*I	0.0011236122439980698+0.004845347607507915*I
0.006520033221874224-0.011344235076356245*I	-0.0021719005481601037+0.00874486705769827*I	-0.006948788834260135+0.005413109765943532*I	0.00586125969674269-0.014154084424951524*I	0.006352750345769232+0.005076034384855201*I	-0.011812607662445991+0.013225591926439035*I	-0.001968371775273824-0.01756666364993791*I	0.01934606261797256-0.0031401434667768*I	-0.010622695641375952+0.028529369331123853*I	-0.02554386352852606-0.020418500203394654*I	0.041809217610951285-0.031138485168619303*I	0.021178224088979253+0.08379305386573652*I	-0.16920963017166257+0.04290994868936336*I	-0.17114218393297334-0.3035398100795535*I	0.2775789027520446-0.5285314148733536*I	-0.17206517730378132-0.29826349861704776*I	-0.16904802330565244+0.03937938884779188*I	0.02230157656441708+0.08081144388013348*I	0.041158191110632146-0.02552054835821686*I	-0.026738158640004086-0.021150614726340684*I	-0.009102145622665526+0.02319825263410608*I	0.02002842462022559+0.0012630037799654691*I	-0.004382636772768014-0.014963049433636553*I	-0.011141146732136594+0.006749858612569461*I	0.00901356883409302+0.00676198201063451*I	0.0032097852086476124-0.008307921378782489*I	-0.008526649013340184-0.0005225344670186782*I	0.0022972159326322887+0.006446187708354298*I	0.005401045411473001-0.0030596683650828964*I	-0.004925045501568945-0.0032982444809827875*I	-0.00155949171047028+0.004156579449176901*I	0.004980367320663812+0.00034189933928833376*I	-0.0016123304929428046-0.0034746973229507826*I	-0.0032778279719383736+0.0016027641110577763*I	0.003336316048601919+0.00192250316772754*I	0.0008502138593364757-0.0023203991571453856*I	-0.003443383260782372-0.0003166722631986174*I	0.0013354522943740121+0.0020449088133451363*I	0.002269331014930863-0.0008126330487252142*I	-0.002601639618293614-0.001236929982816921*I	-0.00046316644412018414+0.0012850071006828617*I	0.0026827098965536453+0.000360869123116249*I	-0.0012461210011582603-0.0012099269009787235*I	-0.0017294642080752888+0.00027513754480412597*I	0.00226884645573517+0.0008479574582523684*I	0.0002068833606443888-0.0005794724829083678*I	-0.0023102776027624796-0.0004559258209876462*I	0.0012802632081827657+0.0006378137148580657*I	0.0014304300442150681+0.000175340812248623*I	-0.002184684924765979-0.0006088532154198349*I
-0.010562486174561823-0.0038147622832582777*I	0.007440610744637261+0.00046844825856056857*I	0.005962044618629092+0.00502172609699706*I	-0.012551722391339025-0.0025775132450357716*I	0.002414200059722881-0.0061433577419534955*I	0.013132449655145718+0.007315209815751622*I	-0.012978828291736903+0.004772720541105103*I	-0.007026799035431136-0.014477280344127885*I	0.023407404656471162+0.0026039715183485855*I	-0.00875793692260504+0.022250322618999598*I	-0.030171139691049058-0.021841680846279618*I	0.04303267606802729-0.02451556390486455*I	0.024422074001386473+0.08106358829237288*I	-0.1722628924744451+0.038444536720758885*I	-0.1720651773037545-0.29826349861704843*I	0.2807937719208661-0.5275965627463344*I	-0.1732626813699548-0.3037919544918117*I	-0.17108411512908997+0.04190496423601823*I	0.02461120513998357+0.08448411998570675*I	0.04146500891086336-0.030190555153494614*I	-0.02892284356475335-0.021759467941790442*I	-0.007978533378662145+0.02804360024159292*I	0.021183744177602357-0.0011630053953232138*I	-0.00608725259633229-0.018119891455059274*I	-0.011017022513540127+0.011061028289596831*I	0.01037782372373803+0.00713101316285468*I	0.0021964310107065407-0.012729622813592738*I	-0.008988354167440192+0.0018849931423199089*I	0.0034655401248607416+0.009261384859983051*I	0.004960541511450612-0.007187655627195993*I	-0.005582118853866933-0.0034728629439980075*I	-0.0006917529701771243+0.008337986011943367*I	0.004856117194829148-0.0021203768496560805*I	-0.0022666175085069794-0.006068119843249654*I	-0.002596845777699302+0.005690327525871808*I	0.0033363160486040073+0.001922503167723892*I	0.00016923166511163812-0.0064079625719699876*I	-0.002789096245199539+0.0022767502570837767*I	0.0014597024202135486+0.004507185002280279*I	0.001401592274644004-0.004994039611478941*I	-0.001944566265976989-0.0010623115197838776*I	-0.000022662544088827697+0.005412994362783833*I	0.001514385704321713-0.0024543280285545116*I	-0.0007844158470514532-0.003617454510355165*I	-0.0007161100101313886+0.004696838979599566*I	0.0009045915660625505+0.000478926306036952*I	0.00008275914201506923-0.004890642159912887*I	-0.0006056617792010493+0.0027009162004622434*I	0.00012494365082399412+0.0030638228901505036*I	0.00030681780023158957-0.004670006795263217*I
0.0009205775227753544+0.011812683334919567*I	-0.0024285410077612606-0.007537903243952163*I	0.0018376771875630539-0.00752217475241288*I	0.002514984981606258+0.013032452779990893*I	-0.005772023081980442-0.0003383378141515118*I	0.001247979430403521-0.014596229127300225*I	0.00807402239496572+0.010404593121551474*I	-0.008917486253250267+0.01051683552622318*I	-0.005162040316668894-0.020756327056253684*I	0.018780128493943112+0.001180790875465648*I	-0.007534478465529845+0.02887324388275075*I	-0.026927289778647095-0.024571146419653783*I	0.03997941376523276-0.028980975873476787*I	0.023499080630597618+0.08633989975487792*I	-0.16904802330562058+0.03937938884778404*I	-0.1732626813699169-0.3037919544918036*I	0.2787576800974482-0.5250709873580931*I	-0.17095305279436226-0.30011927838621905*I	-0.1707772973288402+0.03723495744075829*I	0.022426520215235973+0.08387526677026717*I	0.04258862115485261-0.02534520754600654*I	-0.027767524007399316-0.02418547711708066*I	-0.009683149202244704+0.02488675822016993*I	0.021307868396200233+0.0031481642817044035*I	-0.004722997706664413-0.017750860302833456*I	-0.01203037671144971+0.006639326854805076*I	0.009916118569665865+0.009538540772217*I	0.0033647552029483275-0.009914425661954641*I	-0.00942885806746769-0.002242994119799116*I	0.0028084667725488716+0.009086766396965614*I	0.005828280251735297-0.003006249064419491*I	-0.005706368979704492-0.0059351391329291545*I	-0.001346039985742854+0.005744563491653701*I	0.005537099389072219+0.001967186565161502*I	-0.0022666175084977433-0.006068119843253916*I	-0.0032778279719272232+0.0016027641110481885*I	0.003990603064171155+0.0045159256880135615*I	0.0002934817909357374-0.003945686383029162*I	-0.003656834985495644-0.0019046563056704007*I	0.0021167757725245287+0.004681803465318655*I	0.0018420961746761933-0.000866052349359431*I	-0.0031128904581992495-0.0038775086714338295*I	0.00043904261002352703+0.003005466753420772*I	0.0025277399022585927+0.0019673734062479664*I	-0.0021486707367353716-0.003986485662571214*I	-0.0008402342287648551+0.00038566930258730395*I	0.0026092073896279645+0.003635768327484238*I	-0.0010725604153340221-0.0024646329846122928*I	-0.001729274023170006-0.00214443140704415*I	0.0023096285756017887+0.003672676105567596*I
0.008133945166797264-0.00372314096068865*I	-0.004682356034304941+0.003822060323959457*I	-0.005875600644784809+0.0004728234390542409*I	0.008617376496932954-0.005282999321524116*I	0.0013487643523031445+0.00457958139464784*I	-0.010830450342147383+0.0027510454916581666*I	0.005309321468901337-0.008852114142174117*I	0.009938781113740879+0.004125546409429122*I	-0.013544762415766768+0.009093654883348592*I	-0.003938581859584921-0.01413340579249015*I	0.022023978406353277-0.0015486746979053428*I	-0.010587740768320598+0.024407831914130654*I	-0.027850283149442774-0.019294834957154065*I	0.04319428293404365-0.028046123746447164*I	0.022301576564423862+0.08081144388013016*I	-0.171084115129046+0.04190496423602597*I	-0.1709530527943296-0.30011927838621744*I	0.27906449789769694-0.52974099415336*I	-0.17313773771910462-0.300728131601663*I	-0.16965368508484102+0.04208030504824073*I	0.023581839772601972+0.0814492575949725*I	0.040884005331278464-0.028502049567423512*I	-0.027643399788800482-0.01987430744003908*I	-0.00831889431257864+0.0252557893724027*I	0.020294514198294346-0.0012735371530894104*I	-0.005184702860730854-0.01534333269347076*I	-0.010862052519207323+0.009454524006444961*I	0.009475614669633209+0.005410553510090408*I	0.0027076818506285875-0.010089044124985949*I	-0.008561119327193186+0.0019384124429705888*I	0.0026842166467016364+0.006624490208038109*I	0.0051739932361629685-0.005599671584699854*I	-0.005025386785465769-0.0018475757180984335*I	-0.001346039985733881+0.005744563491658331*I	0.004856117194848467-0.002120376849665969*I	-0.0016123304929315473-0.0034746973229765935*I	-0.003153577846117624+0.004065040299979346*I	0.0031228643238558+0.0003345191252546185*I	0.0009505551432375734-0.003771067919991437*I	-0.0032163310854611553+0.0022233309564577875*I	0.0009484515803115849+0.0018666063136840644*I	0.0023038013288025423-0.0032735799587118313*I	-0.002099536260253866+0.0005441927633728356*I	-0.0009252122796648024+0.002636435601208721*I	0.002403615683618925-0.0023437962707655476*I	-0.0004440549131700526-0.0008296436411362718*I	-0.0019955537861209276+0.0028116784778735725*I	0.0014855951456402188-0.001209579280028206*I	0.001112124509431897-0.001855779769197791*I	-0.002036091823399781+0.0025255753882153405*I
-0.005602933557090865-0.007990623010968418*I	0.0046868855297552406+0.0042875857223154375*I	0.0020973432750507593+0.0060612357548527444*I	-0.007041821274083578-0.007980047946284721*I	0.003558949236789479-0.002193616015707862*I	0.005410106390830369+0.010323696379785544*I	-0.008965691623349705-0.0035280012204578957*I	0.0006820453063975636-0.010275294785049488*I	0.011162239570829931+0.010748467673199142*I	-0.010300912503357016+0.0063641893099940445*I	-0.006991844162377554-0.018598817761100454*I	0.021100985035558455+0.0037276367645907803*I	-0.007372871599503053+0.025342684041153484*I	-0.029047787215603738-0.024823290831907433*I	0.041158191110629266-0.025520548358220305*I	0.024611205140005466+0.08448411998568757*I	-0.170777297328825+0.03723495744073058*I	-0.17313773771910781-0.30072813160167267*I	0.28018811014167316-0.5248956465458753*I	-0.1719824181617393-0.30315414077695996*I	-0.1713583009083965+0.03892346302681207*I	0.02370596399122421+0.0857604272720054*I	0.04224826022095477-0.028133018415192144*I	-0.028656753986716615-0.024296008874836017*I	-0.008780599466668412+0.02766331698176017*I	0.02146283839050914+0.0015416599985497575*I	-0.0056252067607881675-0.01947131995560019*I	-0.011519125871540515+0.009279905543400307*I	0.010343353409908706+0.009591960072844697*I	0.0025834317247894947-0.0125513203139213*I	-0.009215406342757495-0.000655010077315314*I	0.0033651988409438907+0.01071205362286172*I	0.005173993236169038-0.0055996715846946*I	-0.00570636897969385-0.005935139132915415*I	-0.0006917529701634105+0.008337986011944592*I	0.004980367320669074+0.0003418993392628591*I	-0.0024800692332406604-0.007656103885749771*I	-0.0024965044938163364+0.004239658762994712*I	0.0035633682238911312+0.00446250638736305*I	-0.00021776904897250767-0.006586265071632629*I	-0.0027546259313326396-0.000184196652893783*I	0.001961805778258911+0.006288307748483592*I	0.0009395464391132292-0.0036426111109415975*I	-0.0022236604788997564-0.0037669769136561104*I	0.000779403543897698+0.005793277622636887*I	0.0012482961262648808+0.00008221290452018495*I	-0.0015676671571652082-0.005674991248643025*I	0.0001891311386273791+0.0034205316932986755*I	0.0011787773454019694+0.003460427515240934*I	-0.0011975040661651758-0.005528455874761522*I
-0.0034470596370382673+0.008010726682992223*I	0.001176765752265061-0.0057514475800788094*I	0.00352066490044871-0.004165285663017995*I	-0.002961083985104427+0.009150619060665272*I	-0.002980479235567149-0.0022359329611604173*I	0.005423707955577723-0.008472662727834934*I	0.0007828302283163463+0.00890051573690107*I	-0.007742233166272925+0.0030949200432997706*I	0.003925895218793459-0.013004760358411334*I	0.008108977268022368+0.006283055704591529*I	-0.01122390587416683+0.011640500772491569*I	-0.0037769749935701296-0.01766396563408404*I	0.019903480969400582-0.0018008191101676306*I	-0.009408963422899158+0.027868259429381006*I	-0.02673815863999887-0.021150614726352233*I	0.041465008910864944-0.03019055515352268*I	0.022426520215229152+0.08387526677023269*I	-0.169653685084856+0.042080305048230536*I	-0.17198241816175255-0.3031541407769492*I	0.2784834943181089-0.5280524885672917*I	-0.17185829394312135-0.29884297109992586*I	-0.16999404601872048+0.03929249417903993*I	0.022692609793309237+0.08133872583720177*I	0.041786555066865474-0.025725490805845273*I	-0.027488429794503753-0.021480811723202275*I	-0.009221103366730609+0.023535329719639952*I	0.02080576503817323+0.0013670415355198377*I	-0.00475746802050825-0.015289913392839083*I	-0.011643375997369637+0.006817629354468282*I	0.009689066394353765+0.006998537552568246*I	0.0032644139190411816-0.008463756899090288*I	-0.009215406342743261-0.0006550100773164598*I	0.002684216646718902+0.0066244902080309555*I	0.005828280251738519-0.003006249064413377*I	-0.00558211885386842-0.003472862943978601*I	-0.001559491710460463+0.0041565794491869295*I	0.00563744067298198+0.0005165178022947869*I	-0.0020395653331988224-0.00352811662363333*I	-0.003664828686024637+0.0014244616113493784*I	0.004025073378016106+0.0020549787780039155*I	0.0007955851489672052-0.0021645636368368033*I	-0.004118880821028186-0.0005532278051285049*I	0.0018376815596104206+0.001977138071443993*I	0.0026441622626758358-0.0004857690895199455*I	-0.003378980036250103-0.0013409677383646485*I	-0.00034420870008922973+0.000947930015142134*I	0.0034329810510239814+0.0006910661199557469*I	-0.0018744849573917538-0.0010049844533679003*I	-0.0021204974369564153-0.0002521444122629818*I	0.0032148691688127016+0.0009348521270245898*I
0.0067796993093708156+0.0022391754308961806*I	-0.00461328026632589-0.0004421447023235464*I	-0.003881661507878375-0.0026620642742493823*I	0.007582006938964591+0.0015788293221019737*I	-0.0010963252663317852+0.0028715723485164962*I	-0.007607755398104716-0.0036591136040616448*I	0.006647166412637749-0.001849741464082711*I	0.0040266801407072466+0.006171050163534431*I	-0.010795495469080206-0.001370491925312078*I	0.0030029018479844133-0.007728448895911007*I	0.01132384643682876+0.00721790783161108*I	-0.012421409940330547+0.006112044897727263*I	-0.005813066816976187-0.015138390245860178*I	0.02221310954499828+0.0018718569954009228*I	-0.009102145622663007+0.023198252634104157*I	-0.02892284356476497-0.021759467941782212*I	0.0425886211548543-0.025345207546000628*I	0.023581839772606535+0.08144925759497484*I	-0.17135830090840895+0.03892346302682267*I	-0.1718582939431372-0.2988429710999156*I	0.27984774920777755-0.5276834574150648*I	-0.17287164814104128-0.30326467253472533*I	-0.1704557511728092+0.04170002178839066*I	0.023860933985532504+0.08415392298883449*I	0.04134605116682158-0.029853478067965955*I	-0.02814550314682148-0.02165543018622462*I	-0.008353364626435829+0.027716736282412918*I	0.02068151491235663-0.001095234653404895*I	-0.005411755036057406-0.01788333591311231*I	-0.010962393803123794+0.010905192769307237*I	0.009689066394359036+0.006998537552579373*I	0.002583431724812813-0.012551320313914854*I	-0.008561119327174536+0.0019384124429604893*I	0.0028084667725406963+0.00908676639695963*I	0.00496054151144028-0.007187655627176705*I	-0.004925045501552335-0.0032982444809450573*I	-0.001118987810418633+0.008284566711316355*I	0.00446911648076577-0.0022986793493314896*I	-0.0015778601790833572-0.005935644232978416*I	-0.0026514744880876836+0.005846163046153716*I	0.002660818488323853+0.0016859476257784318*I	0.0006714609303223668-0.006475733313867293*I	-0.002414264997463874+0.0026036142162974836*I	0.0006823620022634231+0.0044031472467396015*I	0.001520550018696457-0.0053311166970081*I	-0.0011942951114818745-0.00073211452292887*I	-0.0006510265003084945+0.005617936810405981*I	0.0011233524754448608-0.002981609985620843*I	0.00016160686602147663-0.003530559841593974*I	-0.0009229933707902039+0.005276311462494455*I
-0.0011662206292847009-0.00845287138530983*I	0.0017212720492304325+0.00532855873673663*I	-0.0005519382278044371+0.005301970282805445*I	-0.0020169027890937527-0.008941110986397936*I	0.0029547307764389965+0.00015564867919711452*I	0.00012713319073518064+0.009494493612272571*I	-0.004363905485705337-0.006388579177418444*I	0.003593904109844719-0.00631515343268871*I	0.0031036867699134234+0.011447361626039366*I	-0.007580626300261437-0.0004356397982814536*I	0.0018053977818302286-0.013256904770665767*I	0.009287754613427224+0.009743483219831726*I	-0.01011178136473513+0.009784721003289323*I	-0.005506249016745829-0.019808397041133043*I	0.02002842462022342+0.0012630037799784197*I	-0.007978533378684984+0.02804360024162436*I	-0.027767524007396346-0.024185477117049353*I	0.04088400533129845-0.028502049567417934*I	0.023705963991222295+0.08576042727199658*I	-0.16999404601873705+0.03929249417903544*I	-0.172871648141047-0.3032646725347255*I	0.27938604405370115-0.5252759298057169*I	-0.17170332394881474-0.30044947538309097*I	-0.17089625507285874+0.037572034526271995*I	0.023203860633209446+0.08397930452581308*I	0.042213789907116404-0.025672071505195654*I	-0.028269753272635235-0.02411770637515907*I	-0.009007651641982466+0.025123313762123733*I	0.02136249710659846+0.0029923287614181835*I	-0.005411755036066112-0.01788333591311109*I	-0.011643375997368529+0.006817629354479941*I	0.01034335340991807+0.00959196007285927*I	0.0027076818506305065-0.010089044124978432*I	-0.009428858067475268-0.0022429941197965944*I	0.0034655401248571754+0.009261384859987787*I	0.005401045411482805-0.0030596683650661685*I	-0.006093369693777184-0.006113441632593446*I	-0.0006572826563225412+0.005877039101955118*I	0.00548247067868904+0.002123022085465781*I	-0.002942115068768665-0.006304675385199518*I	-0.0027755987067120567+0.0015349933691338716*I	0.004365434311900261+0.004842789647208109*I	-0.0004838586270294954-0.004049724138577757*I	-0.0035378772414536006-0.0022417333911948843*I	0.0028670469270251817+0.005012000462176708*I	0.0012137322184688326-0.0006611099017472114*I	-0.0035039236870788608-0.004404790628514151*I	0.0013850653230846443+0.0030923614221764133*I	0.0023208565415998275+0.002546845889141387*I	-0.003053262302793288-0.004465411968612984*I
-0.005058427260152464+0.003089383305825692*I	0.002895121409215716-0.0027087564001999505*I	0.0035860307679961537-0.0009504879754229222*I	-0.005179214390332788+0.003878789639901345*I	-0.0007934443320128532-0.0023181897226332974*I	0.0061985806888550455-0.002573816894150101*I	-0.0029261291120491095+0.005029081643671388*I	-0.005286898856499174-0.001112267714915696*I	0.006808773278657969-0.005380301305662307*I	0.0019061827037495807+0.005918905751284134*I	-0.009616718123672097+0.002089935589940651*I	0.004115026357426035-0.009584228665105669*I	0.009594572413671645+0.005073476424552397*I	-0.012296466289491865+0.009175867787855316*I	-0.0043826367727622904-0.014963049433634294*I	0.0211837441775791-0.0011630053953186879*I	-0.009683149202262467+0.024886758220181424*I	-0.027643399788799285-0.019874307440038107*I	0.04224826022095796-0.0281330184152036*I	0.022692609793306198+0.08133872583719143*I	-0.17045575117281245+0.041700021788384424*I	-0.17170332394881493-0.30044947538309796*I	0.27894554015365053-0.5294039170678478*I	-0.17236039730115463-0.3006240938461223*I	-0.1700285163325885+0.041753441089041624*I	0.023079610507379784+0.08151702833688274*I	0.041559502891566145-0.028265494025485807*I	-0.027588771078394185-0.02003014296034449*I	-0.009007651641995155+0.025123313762113634*I	0.02068151491235015-0.001095234653419765*I	-0.004757468020506363-0.015289913392841485*I	-0.011519125871550786+0.00927990554340995*I	0.009475614669614423+0.00541055351010716*I	0.0033647552029458143-0.009914425661934715*I	-0.00898835416742997+0.0018849931423278246*I	0.0022972159326358635+0.006446187708340088*I	0.005862750565578811-0.005467195974441785*I	-0.005080015495857597-0.0016917401978204189*I	-0.002021537546008557+0.005508007949710521*I	0.005358346460072954-0.0021881475915649573*I	-0.001237499245180191-0.0031478333637681246*I	-0.003930918264062975+0.003961002544423302*I	0.0032418220678959524-2.557960292307131*^-6*I	0.0017008262977155164-0.003440870923146253*I	-0.003844695041691612+0.002428273404071091*I	0.0005574183514202677+0.001339324356602005*I	0.0032498240418535394-0.0031866852899650323*I	-0.002306419620925297+0.00112366524626312*I	-0.0018298038457221382+0.0021575092951739492*I	0.0032438499123982763-0.00272946557334248*I
