-0.003479527293022743+0.02012969965631852*I	-0.007837486527680402+0.014745724715789872*I	-0.006533844602240473-0.011682328898874805*I	0.006389821843539312-0.02733760135791346*I	0.021135296622920487-0.007562534205178646*I	0.013822767515892355+0.03313889621256532*I	-0.026817486304174135+0.04608924027522967*I	-0.07159632535608645-0.009739654781812056*I	-0.054360138767905956-0.12575504598409126*I	0.09364425274810069-0.24133976596845097*I	0.42954324757803414-0.2864216780919555*I	0.09469521553239652-0.23421040222374176*I	-0.05443573620999522-0.12017643269692042*I	-0.0734208016588909-0.012689302429077336*I	-0.02778521987755195+0.037903449997753184*I	0.01599981034811726+0.029713155154017994*I	0.024295534544246506-0.001480525363034528*I	0.005778669179545449-0.018602291700969952*I	-0.011573573844964803-0.011301132683631936*I	-0.011261861732350522+0.0050625109989653905*I	0.000662011998892461+0.011504799761601323*I	0.008460103971714593+0.004233244804518803*I	0.005100804384781589-0.0057968414687880835*I	-0.002940918682131719-0.007427323571562576*I	-0.005838865303671442-0.0006854178415006663*I	-0.0016230161460506084+0.00556749556960158*I	0.0034778511740506655+0.004626761410302792*I	0.003593230084763096-0.0013051538973020492*I	-0.0003840866264316102-0.004927631094368501*I	-0.003132893181708401-0.002527238279659377*I	-0.0017490599610109447+0.002446378235537313*I	0.0013929331886389656+0.004088889299982839*I	0.002316524733564867+0.0008891175618492672*I	0.0003419704043417253-0.0030404744447251413*I	-0.0016734625189237166-0.0031322350516320954*I	-0.001308416878905523+0.0004224093676065774*I	0.0005836469469460234+0.003258159183107845*I	0.0014161872525392276+0.0021205871612448505*I	0.00031761325272570767-0.0014552474318417577*I	-0.0010118634820570666-0.0031678140873428475*I	-0.0007991360609493048-0.0010666140567454228*I	0.0004834565225352778+0.002255890145259366*I	0.000959265092864121+0.002828058425927239*I
0.013580381623014856+0.009036967855222186*I	0.008321197405646729+0.010445413735205205*I	-0.010346187057474475+0.0010011227950821762*I	-0.017536954340295615-0.01312080197514528*I	0.0008296727374495404-0.016958732819087965*I	0.026173763677210346+0.000742582386249041*I	0.02185280076694191+0.030034523118685746*I	-0.025357221895201582+0.0368222722679693*I	-0.07722231035821393-0.013454456057377464*I	-0.05953792341008211-0.1202193468410731*I	0.09469521553239638-0.2342104022237422*I	0.43464543477812057-0.2863787639478033*I	0.09744576144742305-0.24057461234015098*I	-0.05678813675025723-0.12467386825430718*I	-0.07744931577491176-0.010061022746479527*I	-0.02869571543713792+0.04386613252594633*I	0.018771763957989067+0.03149533733068357*I	0.027098677118252392-0.005742864913664905*I	0.0054741471686639565-0.023276213154029692*I	-0.014193030008994707-0.010622942872478138*I	-0.012957764178980952+0.009942001665086827*I	0.0016212770917588912+0.014332858187530452*I	0.0106394629408838+0.0016096442836593884*I	0.005961859394998939-0.01036970376261431*I	-0.004131716675844368-0.008177106351106474*I	-0.007525258564005313+0.0031882883340320573*I	-0.0019669190213283958+0.009073714641523423*I	0.004654380427856576+0.003377485497059362*I	0.004897140069340449-0.005631611373538798*I	-0.00028879555203800364-0.006820589771723283*I	-0.0042330518134876885+0.0003740880244167561*I	-0.0028612599086108945+0.006424816704866595*I	0.0013929331886370255+0.004088889299983218*I	0.0034287246811619478-0.0030893209074799805*I	0.001442129036120388-0.0059418007488027105*I	-0.0017687535933161552-0.0012392763742795736*I	-0.00261232686348164+0.004748866843841616*I	-0.0005928823068601948+0.004507435096350926*I	0.0017600901278149216-0.001385631910676322*I	0.0020040065130569416-0.005328953607373672*I	0.00017893451165409448-0.0024180313077983647*I	-0.001660191071166123+0.0035062482370816265*I	-0.0016959024466318643+0.004879490666120315*I
0.011800724698669236-0.009684285921113117*I	0.011071681093220374-0.0047076340654854075*I	-0.002681912332408893+0.009006940658934539*I	-0.015906336163564724+0.011379991333907321*I	-0.012498487286006204-0.004815685383717773*I	0.008859705988498784-0.02006310591296733*I	0.02763402808618275-0.008524385621010922*I	0.016226815764814495+0.02631972184312062*I	-0.03053500653737755+0.0423579714109874*I	-0.07617134757391804-0.006325092312668859*I	-0.05443573620999542-0.12017643269692108*I	0.09744576144742316-0.24057461234015146*I	0.4322930342378589-0.29087619950519056*I	0.09341724733140253-0.23794633265755386*I	-0.057698632309842866-0.11871118572611478*I	-0.0746773621650397-0.008278840569814337*I	-0.025892572863132103+0.039603792975316146*I	0.018467241947107027+0.02682141587762442*I	0.024479220954221417-0.0050646751025105715*I	0.0037782447220322856-0.018396722487908024*I	-0.013233764916129334-0.007794884446548962*I	-0.010778405209812266+0.007318401144227534*I	0.0024823321019762086+0.009759995893704533*I	0.009448664947171384+0.0008598615041158538*I	0.0042754661346652454-0.006495997587081335*I	-0.004475619551122173-0.0046708872791844285*I	-0.006348729310199536+0.0019390124207889377*I	-0.0006630090367510778+0.004747257165287101*I	0.004749671502250391+0.0014845268197048772*I	0.003796981437561542-0.0027302850694627514*I	-0.0014009954996376036-0.0028421513023943975*I	-0.004233051813489476+0.0003740880244168213*I	-0.0017490599610138378+0.002446378235537458*I	0.0024930918204156905+0.0011875629959061148*I	0.0033334336067697055-0.0011963622301270525*I	0.00013821905154465995-0.0016153432725676663*I	-0.0029452828471219746+9.999538963168768*^-6*I	-0.0022684239882057138+0.0012426477719200918*I	0.0010935109534711016+0.0006337289208188418*I	0.0029508881215261416-0.000635849131131983*I	0.0011429515028403357-0.0007560913135470162*I	-0.002000424457512707+0.00020556921306194746*I	-0.0026194561640299776+0.0006781898111538747*I
-0.002508700529794772-0.013744601920707184*I	0.0007976149606131996-0.01112275899738342*I	0.0055115319871298085+0.005671234473339683*I	0.002356554721880396+0.017312057250361675*I	-0.007876302912515528+0.00827561824002775*I	-0.011038222877033849-0.014082653390977484*I	0.003233720986371293-0.02377790718853195*I	0.022456243444006842-0.002988686477992511*I	0.017277778549110688+0.03344908558782916*I	-0.025432819337290347+0.042400885555139156*I	-0.07342080165889062-0.012689302429078174*I	-0.0567881367502565-0.12467386825430803*I	0.09341724733140316-0.23794633265755438*I	0.4313825386782738-0.28491351697699857*I	0.09618920094127505-0.23616415048088943*I	-0.05489548973583662-0.12297352527674553*I	-0.07498188417592168-0.012952762022873484*I	-0.028512029027163557+0.04028198278647097*I	0.016771339500474325+0.03170090654374647*I	0.025438486047085655-0.0022366166765813676*I	0.0059576036912001125-0.021020323008767595*I	-0.012372709905912294-0.012367746740375078*I	-0.01196920320352446+0.00656861836468402*I	0.000795938841642993+0.013633702069237582*I	0.009104762071894038+0.004366080576037802*I	0.005451995388471374-0.007745273500324678*I	-0.00317170956654454-0.008997344755420859*I	-0.006253438235805328+0.000046053743434555725*I	-0.0017631676685294704+0.0076485834693632805*I	0.003637471554651367+0.005462965289033648*I	0.003796981437560314-0.0027302850694630276*I	-0.00028879555204003017-0.006820589771723755*I	-0.003132893181710299-0.002527238279660054*I	-0.001844351035405515+0.004339336912891001*I	0.0011891818358405583+0.00551402047214174*I	0.0021569043529644106+0.00005291368311590453*I	0.0004821219268209119-0.005121562344489273*I	-0.0012588895867905964-0.003863706636568958*I	-0.0010776259944945776+0.0019924305514645883*I	0.00023245594325440092+0.005206591214645616*I	0.0007715291523593506+0.0019877513897280674*I	0.00018368640997659338-0.0035841497394753954*I	-0.00030452201088073484-0.004673921453058912*I
-0.011003109738056228-0.0014384730762697201*I	-0.008068849635885524-0.0033657333818814844*I	0.005836082014902512-0.002817642405956184*I	0.01354156523817926+0.0025668613794597333*I	0.003816819130853057+0.00804508924310161*I	-0.013502287914642868+0.004560816964463183*I	-0.016216007519209794-0.008546954247958745*I	0.0042846837706674865-0.016648543443823237*I	0.027558430644094252-0.0029457723338408718*I	0.0200283244641385+0.02708487547141967*I	-0.027785219877551018+0.03790344999775253*I	-0.0774493157749105-0.010061022746480273*I	-0.057698632309841756-0.11871118572611528*I	0.0961892009412756-0.23616415048088965*I	0.43418568125228024-0.2891758565276296*I	0.0958846789303934-0.24083807193394907*I	-0.057514945899867734-0.1222953354655909*I	-0.07667778662255424-0.008073271356751177*I	-0.02755276393429943+0.04311004121240032*I	0.018950698469641945+0.02907730602288676*I	0.02629954105730267-0.006809478970407971*I	0.0047668056974882154-0.02177010578831152*I	-0.014059103166244992-0.0084940405648422*I	-0.012313106078801286+0.010074837436605907*I	0.001972468095449501+0.012384426155994025*I	0.010408672056471948+0.00003962309980093679*I	0.005547286462865884-0.009638232177679479*I	-0.004271868198322538-0.006096018451344882*I	-0.0073656381834039135+0.004024492212763314*I	-0.0017631676685303035+0.007648583469362981*I	0.0047496715022492635+0.001484526819704193*I	0.004897140069339816-0.005631611373539904*I	-0.00038408662643132517-0.004927631094369941*I	-0.004436803166285022+0.0017992191965760461*I	-0.0030208802892104747+0.005588612826134345*I	0.0015330847111169861+0.0020078014002202654*I	0.003843297613295806-0.0038207924924161915*I	0.001672919920531978-0.004371779564944537*I	-0.0021199445970074126+0.0007091556572583506*I	-0.0032569849636615487+0.004616031072325159*I	-0.0007268091496096072+0.0023785327887173593*I	0.002467431598991021-0.002891739276393105*I	0.0028031425740063635-0.004262339550629631*I
-0.005560149106090821+0.010378868538826299*I	-0.005964642683766921+0.00686664351515815*I	-0.00003881638483585075-0.006470106475761349*I	0.007296346423875637-0.012084610413216733*I	0.007915580236052487-0.0011479398961053813*I	-0.0013609655113224906+0.013580788386120216*I	-0.012451325130346583+0.011690180709172148*I	-0.011113820319122518-0.008504040103806895*I	0.007035229685695143-0.023012753560232815*I	0.025206030103833515-0.007443207891227728*I	0.01599981034811862+0.029713155154017682*I	-0.028695715437136473+0.043866132525945914*I	-0.07467736216503855-0.008278840569814648*I	-0.05489548973583608-0.1229735252767456*I	0.09588467893039357-0.240838071933949*I	0.4315662250882494-0.28849766671647514*I	0.09418877648376181-0.235958581267827*I	-0.05655568080700261-0.11946727703966153*I	-0.07449842765338577-0.01069687187761108*I	-0.026691708924081868+0.0385371789185733*I	0.017759900475930505+0.02832752324334223*I	0.024613147796970464-0.0029357727948755973*I	0.004422902822211857-0.01826388671638989*I	-0.012882573912438206-0.009743316478085845*I	-0.01100919609422337+0.005748379960368885*I	0.0020677591698438635+0.010491467478638912*I	0.009308513424693838+0.002940949403876582*I	0.00443508651526727-0.005659793708350884*I	-0.004271868198323451-0.006096018451345113*I	-0.006253438235806262+0.000046053743434087445*I	-0.0006630090367511683+0.0047472571652863935*I	0.0046543804278576855+0.0033774854970583363*I	0.0035932300847650025-0.0013051538973034506*I	-0.0015606158802362875-0.003678355181126322*I	-0.004092900291008723-0.001706999875345355*I	-0.0013344870288794144+0.0017149066506021503*I	0.0027238827048276697+0.0027575841797649677*I	0.0029822426030787948+0.0007520698014114029*I	-0.0005064390486349775-0.0017481790440833605*I	-0.0030792096898714285-0.002118902768669304*I	-0.001561082517030153-0.0002634595937957608*I	0.0018926470144196524+0.0017003429775629838*I	0.00277195360987134+0.0017821821766655776*I
0.005038467054289253+0.008305116591428314*I	0.0024698841449588144+0.007274495444946831*I	-0.004504378274793713-0.002400324492102528*I	-0.005664801386962326-0.0101849077513271*I	0.002118561781700598-0.00654891127019878*I	0.008966543020349271+0.005981423848603421*I	0.003741221688765008+0.01362370253027241*I	-0.009700779215319087+0.005325970592762976*I	-0.01346622085938365-0.013001475661193692*I	0.0030067155696748378-0.020384473877635128*I	0.024295534544247713-0.0014805253630346498*I	0.018771763957990007+0.031495337330683416*I	-0.025892572863131697+0.03960379297531611*I	-0.07498188417592178-0.012952762022873382*I	-0.057514945899867845-0.12229533546559072*I	0.09418877648376163-0.2359585812678268*I	0.4325254901811152-0.2856696082905457*I	0.09636813545293128-0.23858218178868695*I	-0.055694625796784115-0.12404013933348873*I	-0.07568922564709672-0.011446654657155934*I	-0.02837810218441397+0.04241088509410526*I	0.01741599760065418+0.03183374231526344*I	0.025789677050777275-0.004185048708119524*I	0.005726812806789713-0.02259034419262701*I	-0.012787282838044096-0.01163627515544099*I	-0.012109354726001898+0.008649706264444505*I	0.0009555592222447827+0.014469905947967506*I	0.009308513424692398+0.0029409494038764757*I	0.005547286462864193-0.009638232177679814*I	-0.003171709566545303-0.008997344755421233*I	-0.006348729310198881+0.0019390124207887868*I	-0.0019669190213266966+0.0090737146415234*I	0.0034778511740524917+0.004626761410302389*I	0.003937132960041319-0.004811372969224666*I	0.00012577738009461085-0.0075520613566586025*I	-0.0029021022972985588-0.0009572170958008845*I	-0.002195542039097038+0.006287768944429606*I	0.0005445237356604422+0.00538118470062626*I	0.0020229775102149706-0.002075988624515947*I	0.0011894633979967458-0.006627669710204063*I	-0.0004597535258421445-0.0027970925798237734*I	-0.001256560506150193+0.004410461859262563*I	-0.0009104955595870923+0.005962682528192293*I
0.008030033251049526-0.0031043730938792513*I	0.006498731463262243-0.0009618514158322629*I	-0.003156100857167901+0.003559694169380756*I	-0.009682162916968804+0.0031353746509147486*I	-0.004613838602665287-0.0030555440066188776*I	0.007220748981788544-0.006505997126046627*I	0.011717088935377047-0.00038278626780523765*I	0.001388821148503741+0.009126266972886246*I	-0.013729293331339855+0.007954250275360899*I	-0.014376716418969893-0.007038793133000999*I	0.00577866917954604-0.018602291700970133*I	0.027098677118252402-0.005742864913665097*I	0.018467241947106503+0.026821415877624412*I	-0.028512029027164182+0.040281982786471104*I	-0.07667778662255455-0.008073271356750988*I	-0.056555680807002656-0.11946727703966137*I	0.09636813545293108-0.23858218178868684*I	0.4333865451913337-0.29024247058437314*I	0.09517733745922004-0.2393319645682318*I	-0.05738101905711673-0.12016643315795676*I	-0.07603312852237386-0.007940435585234816*I	-0.02720157293060783+0.04116160918086113*I	0.018719907585231614+0.027507284839026053*I	0.025884968125171177-0.006078007385474776*I	0.00462665417501103-0.019689017888551274*I	-0.013899482785643395-0.007657836686112115*I	-0.012109354726003663+0.008649706264444732*I	0.0020677591698411556+0.010491467478638904*I	0.01040867205646964+0.00003962309980067803*I	0.00545199538847036-0.007745273500324723*I	-0.00447561955112197-0.004670887279183774*I	-0.007525258564004638+0.003188288334033281*I	-0.0016230161460502029+0.005567495569602473*I	0.005164244434383955+0.00075305523477014*I	0.00512793095375181-0.004061590189680389*I	-0.0007352776301232459-0.0029791990628314107*I	-0.005081461266466323+0.0016663834250602446*I	-0.003154807131961156+0.003459710518502223*I	0.002240426182292401+0.0005016940345055134*I	0.00464243367424478-0.0027541784356706874*I	0.0014939854088770505-0.001953748257146313*I	-0.0032628960998489203+0.0014652469708048331*I	-0.004028514116021708+0.0026282796825964957*I
0.0014602644089728458-0.009266968007260505*I	0.0024040482489224714-0.006819174369445365*I	0.0013209468210866751+0.004573847727184721*I	-0.0021051380728712636+0.010689057914088515*I	-0.004579975716880989+0.003178288795066564*I	-0.001863292687637379-0.009419754123027467*I	0.004868348441527361-0.011003432683432283*I	0.007688574819356079+0.002245493414793296*I	0.0004783255889171219+0.015088949501079188*I	-0.010957339721468801+0.009736432452025486*I	-0.011573573844964827-0.011301132683632382*I	0.005474147168663278-0.023276213154030185*I	0.024479220954220518-0.005064675102510815*I	0.016771339500473784+0.0317009065437465*I	-0.027552763934299444+0.04311004121240042*I	-0.07449842765338568-0.010696871877611067*I	-0.05569462579678442-0.12404013933348873*I	0.09517733745921962-0.2393319645682317*I	0.4317001519310004-0.28636876440884096*I	0.09483343458394185-0.23582574549631025*I	-0.05620448980331199-0.12141570907120056*I	-0.07472921853779757-0.012266893061471943*I	-0.027106281856214467+0.03926865050350589*I	0.01761974895345293+0.030408611143101824*I	0.024772768177572138-0.002099568916145699*I	0.004626654175009542-0.019689017888550677*I	-0.012787282838046855-0.011636275155440353*I	-0.011009196094226476+0.005748379960369147*I	0.001972468095446957+0.012384426155994034*I	0.00910476207189234+0.004366080576038103*I	0.004275466134664038-0.006495997587080256*I	-0.004131716675845511-0.008177106351104729*I	-0.005838865303672495-0.0006854178414991094*I	-0.00043221815233861866+0.0063172783491464365*I	0.00430318942416698+0.0053259175285969235*I	0.0029485719845842927-0.0014379896688195763*I	-0.001694542722987636-0.005807257488758894*I	-0.0033855588198346705-0.0032131072410604544*I	-0.0005353509679312976+0.0027815207073474536*I	0.002544948193173075+0.005175615487562936*I	0.0018392911002383797+0.0015081611149572634*I	-0.0012779682009943021-0.0037359304338131396*I	-0.0023524005402618233-0.00449743555738797*I
-0.005625985002127177-0.003714801275566035*I	-0.0037175202332030313-0.0037312688642434696*I	0.00345501103321864+0.00031018937526230435*I	0.006423134021173998+0.00461676187133633*I	0.0006454078421562889+0.0043248477976797735*I	-0.00693237625714239-0.0013191467623190252*I	-0.005891806803658595-0.006791474440428611*I	0.0039578528819404005-0.005040750155238978*I	0.01046052842922691+0.004027675591457993*I	0.0032814681629224412+0.010826609950447454*I	-0.01126186173235066+0.005062510998964758*I	-0.01419303000899543-0.010622942872478787*I	0.003778244722031656-0.018396722487908444*I	0.025438486047085727-0.002236616676581522*I	0.018950698469642563+0.029077306022886662*I	-0.02669170892408146+0.03853717891857322*I	-0.07568922564709718-0.011446654657155997*I	-0.05738101905711783-0.12016643315795666*I	0.09483343458394096-0.23582574549631005*I	0.4328766811848043-0.28761804032208405*I	0.0961373445685172-0.24015220297254683*I	-0.05610919872891937-0.12330866774855516*I	-0.07582937716957641-0.009365566757395787*I	-0.02821848180381319+0.04324708897283527*I	0.017619748953452+0.030408611143102712*I	0.025884968125169303-0.006078007385473636*I	0.005726812806787367-0.022590344192626136*I	-0.012882573912440421-0.009743316478085382*I	-0.01231310607880323+0.01007483743660615*I	0.0007959388416410053+0.01363370206923797*I	0.009448664947169045+0.0008598615041166486*I	0.005961859394996533-0.010369703762613139*I	-0.0029409186821332547-0.007427323571561361*I	-0.006699920313888522+0.0038874444523269536*I	-0.0026115771215052337+0.00894087887000656*I	0.0033439243313030855+0.0024978591026690432*I	0.004644474431215935-0.006317480334940244*I	0.0009249134410419166-0.006485447299913317*I	-0.0030810368089542696+0.001460814211997332*I	-0.003338493541937758+0.007043860257975512*I	-0.00022700541669815936+0.0033934333108958893*I	0.0027497866598256357-0.004454521413235928*I	0.0027505459150275044-0.006364210116409922*I
-0.005177784642175958+0.00553569914301715*I	-0.00457502221783118+0.00341456246914176*I	0.0013846669668840612-0.003688354720091838*I	0.006205556948245944-0.006054020741146528*I	0.004070733480912364+0.00011932631395063932*I	-0.00338310627386519+0.006953127480278658*I	-0.007842871816729706+0.004643535765874486*I	-0.003119853193788148-0.005009292263763643*I	0.006760995455945566-0.009303089705870585*I	0.010156006418345407-0.0006462458616028759*I	0.0006620119988927535+0.011504799761600789*I	-0.012957764178981104+0.009942001665086407*I	-0.01323376491612928-0.007794884446549156*I	0.005957603691200797-0.02102032300876759*I	0.026299541057303633-0.006809478970407962*I	0.017759900475930922+0.02832752324334212*I	-0.028378102184414646+0.04241088509410519*I	-0.07603312852237532-0.007940435585234657*I	-0.05620448980331322-0.12141570907120013*I	0.09613734456851682-0.24015220297254633*I	0.4329719722591971-0.28951099899943844*I	0.09503718593673834-0.23725087666847003*I	-0.05722139867651785-0.11933022927922517*I	-0.07582937716957684-0.009365566757394396*I	-0.027106281856215417+0.03926865050350765*I	0.018719907585230428+0.02750728483902738*I	0.025789677050776404-0.004185048708118835*I	0.004422902822211461-0.01826388671638958*I	-0.014059103166245363-0.008494040564842046*I	-0.011969203203525576+0.006568618364684111*I	0.0024823321019741096+0.009759995893704587*I	0.01063946294088153+0.0016096442836594938*I	0.005100804384780575-0.005796841468787739*I	-0.005120277651299669-0.004803723050702035*I	-0.007659185406751984+0.0010593860263983653*I	-0.0009156746748731385+0.004061388203885564*I	0.005963380495332805+0.0018196692915148117*I	0.004948996442096079-0.0016435588818818553*I	-0.0018782291329650543-0.002223107749284544*I	-0.005852990418825943-0.0003213679646691697*I	-0.0024279979823506334+0.0010811777297825744*I	0.003801508699323788+0.0007651536282991327*I	0.005102187200087637+0.00004291414415200074*I
0.0010509627842958606+0.00712936374470792*I	-0.0000755974420890223+0.005578613287168867*I	-0.0018244763028039132-0.002949647647267176*I	-0.0009677335733774431-0.008185790277477787*I	0.0021770428322246847-0.003425741058547838*I	0.0031602379213251795+0.006082008842144273*I	-0.0006111526639948136+0.008735309656944074*I	-0.005039729242724756+0.0003811962152434278*I	-0.0034243752046697884-0.009683213716824192*I	0.004141539291916007-0.008624899894717233*I	0.008460103971715368+0.004233244804518677*I	0.0016212770917593531+0.014332858187530585*I	-0.01077840520981174+0.007318401144227888*I	-0.012372709905911508-0.012367746740374623*I	0.0047668056974889015-0.021770105788311213*I	0.024613147796970488-0.0029357727948755527*I	0.01741599760065334+0.031833742315263355*I	-0.027201572930609073+0.041161609180861286*I	-0.07472921853779842-0.012266893061471348*I	-0.05610919872891958-0.12330866774855437*I	0.09503718593673854-0.23725087666846942*I	0.4318597723115991-0.28553256053010795*I	0.09503718593673828-0.23725087666846803*I	-0.05610919872891969-0.12330866774855234*I	-0.07472921853779807-0.01226689306146954*I	-0.027201572930608108+0.04116160918086241*I	0.017415997600654758+0.03183374231526369*I	0.0246131477969719-0.002935772794875837*I	0.004766805697489789-0.021770105788311917*I	-0.012372709905911605-0.012367746740375569*I	-0.010778405209812854+0.007318401144226942*I	0.0016212770917578333+0.014332858187529947*I	0.008460103971714459+0.004233244804518646*I	0.004141539291916598-0.008624899894716641*I	-0.003424375204667621-0.009683213716823293*I	-0.005039729242721943+0.000381196215244123*I	-0.0006111526639927238+0.008735309656944275*I	0.003160237921325693+0.00608200884214415*I	0.002177042832223894-0.0034257410585477647*I	-0.0009677335733784353-0.008185790277477041*I	-0.0018244763028041257-0.002949647647265701*I	-0.00007559744208838412+0.005578613287170564*I	0.001050962784296575+0.007129363744709052*I
0.005102187200086632+0.00004291414415177139*I	0.0038015086993228096+0.0007651536282988842*I	-0.002427997982350537+0.0010811777297825317*I	-0.005852990418824757-0.00032136796466899386*I	-0.0018782291329639538-0.0022231077492843956*I	0.004948996442095688-0.0016435588818820663*I	0.005963380495330477+0.001819669291514085*I	-0.0009156746748764127+0.004061388203884478*I	-0.0076591854067544676+0.0010593860263973113*I	-0.005120277651300046-0.004803723050702671*I	0.005100804384782358-0.005796841468787785*I	0.010639462940884426+0.0016096442836599702*I	0.002482332101976757+0.009759995893705338*I	-0.011969203203524036+0.0065686183646848475*I	-0.01405910316624496-0.00849404056484161*I	0.004422902822211303-0.018263886716389687*I	0.025789677050776345-0.004185048708119574*I	0.01871990758523085+0.02750728483902615*I	-0.027106281856214574+0.03926865050350641*I	-0.07582937716957586-0.009365566757394951*I	-0.05722139867651713-0.11933022927922439*I	0.09503718593673875-0.23725087666846775*I	0.4329719722591975-0.2895109989994352*I	0.09613734456851716-0.2401522029725432*I	-0.05620448980331225-0.12141570907119781*I	-0.07603312852237377-0.00794043558523348*I	-0.02837810218441283+0.04241088509410521*I	0.017759900475932778+0.028327523243341375*I	0.026299541057305385-0.006809478970409069*I	0.005957603691202248-0.021020323008768584*I	-0.013233764916128305-0.007794884446549634*I	-0.01295776417898061+0.009942001665086624*I	0.0006620119988930248+0.011504799761601507*I	0.010156006418345893-0.0006462458616022137*I	0.006760995455946519-0.0093030897058705*I	-0.003119853193786891-0.005009292263764217*I	-0.007842871816728693+0.004643535765873766*I	-0.0033831062738648786+0.006953127480278557*I	0.004070733480911991+0.00011932631395167396*I	0.00620555694824538-0.006054020741144454*I	0.0013846669668838246-0.0036883547200893324*I	-0.004575022217830979+0.0034145624691439163*I	-0.005177784642175664+0.005535699143018368*I
0.0027505459150265-0.006364210116409055*I	0.0027497866598246074-0.0044545214132348*I	-0.00022700541669816+0.0033934333108965272*I	-0.003338493541936614+0.007043860257975319*I	-0.0030810368089529607+0.0014608142119965863*I	0.0009249134410421331-0.006485447299914047*I	0.004644474431214583-0.006317480334940576*I	0.0033439243313008963+0.0024978591026690237*I	-0.0026115771215068735+0.008940878870006459*I	-0.006699920313888539+0.003887444452326475*I	-0.0029409186821315525-0.0074273235715621*I	0.005961859394999208-0.010369703762613708*I	0.009448664947171713+0.0008598615041165862*I	0.0007959388416430704+0.013633702069238337*I	-0.01231310607880178+0.010074837436606457*I	-0.012882573912439233-0.009743316478085667*I	0.005726812806788641-0.022590344192627152*I	0.025884968125170743-0.006078007385474926*I	0.01761974895345343+0.030408611143101942*I	-0.028218481803812062+0.04324708897283568*I	-0.07582937716957575-0.009365566757393905*I	-0.056109198728919146-0.12330866774855213*I	0.09613734456851718-0.24015220297254322*I	0.43287668118480455-0.287618040322081*I	0.09483343458394129-0.23582574549630755*I	-0.05738101905711717-0.12016643315795524*I	-0.07568922564709622-0.011446654657155813*I	-0.026691708924080116+0.03853717891857238*I	0.018950698469644263+0.029077306022885416*I	0.025438486047087736-0.0022366166765823508*I	0.003778244722033729-0.018396722487908187*I	-0.01419303000899367-0.010622942872477423*I	-0.011261861732349533+0.005062510998966429*I	0.003281468162922824+0.010826609950448369*I	0.010460528429226781+0.0040276755914575284*I	0.003957852881940148-0.005040750155240413*I	-0.005891806803658665-0.006791474440429837*I	-0.006932376257142238-0.001319146762318947*I	0.0006454078421564996+0.004324847797681381*I	0.006423134021174085+0.004616761871338747*I	0.003455011033218529+0.0003101893752644865*I	-0.0037175202332032477-0.003731268864242123*I	-0.005625985002127342-0.0037148012755654908*I
-0.0023524005402624565-0.004497435557386582*I	-0.001277968200994972-0.00373593043381159*I	0.0018392911002383578+0.0015081611149575745*I	0.0025449481931739053+0.005175615487561658*I	-0.0005353509679300389+0.0027815207073455805*I	-0.0033855588198336744-0.003213107241061462*I	-0.0016945427229873263-0.005807257488758321*I	0.0029485719845840147-0.0014379896688180023*I	0.004303189424166574+0.005325917528598172*I	-0.0004322181523386913+0.006317278349146382*I	-0.005838865303672018-0.0006854178415003547*I	-0.004131716675844494-0.008177106351106236*I	0.004275466134665503-0.0064959975870811475*I	0.00910476207189414+0.004366080576037986*I	0.001972468095448924+0.012384426155994123*I	-0.01100919609422461+0.005748379960368792*I	-0.012787282838045365-0.01163627515544127*I	0.0046266541750105234-0.019689017888551662*I	0.024772768177572638-0.0020995689161459907*I	0.01761974895345309+0.03040861114310259*I	-0.02710628185621457+0.039268650503507634*I	-0.07472921853779797-0.01226689306146968*I	-0.05620448980331283-0.12141570907119804*I	0.09483343458394078-0.2358257454963078*I	0.4317001519309993-0.28636876440883857*I	0.09517733745921891-0.2393319645682301*I	-0.055694625796784546-0.124040139333488*I	-0.07449842765338523-0.010696871877611399*I	-0.027552763934298695+0.043110041212399655*I	0.01677133950047483+0.031700906543746264*I	0.024479220954221885-0.005064675102509881*I	0.00547414716866485-0.0232762131540282*I	-0.011573573844963504-0.011301132683630337*I	-0.010957339721468258+0.009736432452026522*I	0.00047832558891673687+0.015088949501078775*I	0.007688574819355231+0.002245493414792025*I	0.0048683484415268175-0.011003432683433293*I	-0.0018632926876371216-0.009419754123027393*I	-0.004579975716880134+0.0031782887950676485*I	-0.002105138072870519+0.010689057914089825*I	0.0013209468210867393+0.004573847727185473*I	0.0024040482489219132-0.00681917436944534*I	0.0014602644089722744-0.009266968007260748*I
