0.016358305700844677+0.005870391582002855*I	0.0068712697361192+0.008267510980856256*I	-0.016260247222759344+0.0005883796082705695*I	-0.016739245433412313-0.014201274687894661*I	0.014087043680399737-0.015106600594450199*I	0.03457883253891173+0.01338946457403114*I	-0.0018849405595358457+0.04469216900505648*I	-0.07668903978174882+0.016467166986515496*I	-0.09344914147332352-0.1039568169380479*I	0.053923878211123495-0.26116460065414343*I	0.41557443479149636-0.3405965219807201*I	0.05606301050008212-0.2735014434708217*I	-0.09072775741593182-0.10983024858684283*I	-0.07668267102918339+0.026380593421062394*I	-0.0059942810450960594+0.05566437809619919*I	0.0309567301414532+0.00820137207769742*I	0.01719425839845986-0.029573847533678952*I	-0.0092786156127788-0.015733803111880808*I	-0.015404652586706969+0.016075010651377092*I	-0.0029480348643505577+0.018016948239703078*I	0.008698779895665974-0.0071559654715016375*I	0.008699692478592208-0.01864394463807642*I
0.008699692478592378-0.018643944638076313*I	0.008698779895665894-0.007155965471500961*I	-0.0029480348643509007+0.01801694823970437*I	-0.015404652586706752+0.016075010651378056*I	-0.009278615612777125-0.015733803111881297*I	0.017194258398462652-0.029573847533680864*I	0.03095673014145531+0.008201372077695364*I	-0.005994281045096497+0.05566437809619839*I	-0.07668267102918647+0.02638059342106287*I	-0.09072775741593542-0.1098302485868425*I	0.0560630105000807-0.27350144347082267*I	0.4155744347914981-0.3405965219807226*I	0.053923878211126326-0.26116460065414604*I	-0.09344914147332224-0.10395681693804885*I	-0.07668903978175053+0.016467166986515888*I	-0.0018849405595393143+0.04469216900505746*I	0.03457883253890892+0.01338946457403217*I	0.014087043680398894-0.015106600594449288*I	-0.016739245433411702-0.014201274687893792*I	-0.01626024722275879+0.0005883796082712931*I	0.006871269736118926+0.008267510980856683*I	0.01635830570084412+0.0058703915820030065*I
-0.007659525805178099-0.01302635705350483*I	-0.0011196121218768355-0.008894507379229071*I	0.009554374531719088+0.00833066557160672*I	0.004512594956284564+0.016484419815718535*I	-0.012297437868643476+0.0016077637121475338*I	-0.012900718010232815-0.020921895608218076*I	0.013084917912903043-0.01860163844254024*I	0.030963098894018548+0.018114798512242396*I	-0.00327289698770788+0.04979094644740476*I	-0.07454353874022925+0.014043750604385006*I	-0.09072775741593397-0.10983024858684426*I	0.053923878211124564-0.2611646006541471*I	0.4128530507341076-0.3347230903319288*I	0.0539175094585592-0.27107802708869205*I	-0.0893398009877652-0.1149290260291902*I	-0.07306693738429439+0.02165525948285065*I	-0.00499215527760001+0.05915941594428673*I	0.027118202718275856+0.01492199299801885*I	0.01323144904434655-0.03059323163755493*I	-0.006919940832942814-0.02395071194673967*I	-0.008600721417581074+0.013614736661776478*I	-0.0018284227424734743+0.026911455618933402*I
-0.009819304600468775+0.00974943725884634*I	-0.006803931169124349+0.0024602739896021062*I	0.006341017698759082-0.010427035803214735*I	0.012661589249782805-0.006136581367623224*I	0.0008904925588295931+0.01129632731938162*I	-0.01640677835420196+0.012579972803287147*I	-0.012894349257668256-0.011008469173671908*I	0.0158063019702928-0.02447507009133337*I	0.03310223118297665+0.005777955695566294*I	-0.00327289698770607+0.049790946447404734*I	-0.07668267102918497+0.026380593421061475*I	-0.09344914147332434-0.10395681693805019*I	0.05391750945855783-0.27107802708869266*I	0.4169623912196648-0.34569529942306865*I	0.05753961185601545-0.26588993459235594*I	-0.0924470157058263-0.10046177908996033*I	-0.08052756720492833+0.02318778790683705*I	-0.005847749913653535+0.04367278490118041*I	0.03693750731874365+0.005172555739172416*I	0.020890974849523656-0.01756687458405024*I	-0.015619633311535338-0.005306767308663486*I	-0.024959027118425115+0.007744345079773051*I
0.0008555946360538356+0.015486631043106328*I	-0.0023586747798328743+0.00821690883486034*I	-0.0036967164510608506-0.012006972949627355*I	0.002718915301303841-0.015615128299550833*I	0.008552248764224292+0.004835627723516578*I	0.000896861311394549+0.02120975375392721*I	-0.013685394296811567+0.006706541154493603*I	-0.010755216968709649-0.023345311990347294*I	0.015806301970294805-0.02447507009133188*I	0.030963098894020796+0.018114798512243877*I	-0.005994281045096218+0.05566437809619877*I	-0.07668903978175119+0.01646716698651525*I	-0.08933980098776621-0.11492902602919033*I	0.057539611856014736-0.26588993459235566*I	0.41385517650160386-0.3312280524838376*I	0.05007898203538087-0.26435740616836884*I	-0.09330261034188096-0.11594841013306692*I	-0.07070826260446166+0.01343835064798987*I	0.0018117758915229562+0.05669914195468428*I	0.02823781484015132+0.023816500377247866*I	0.004532669148680349-0.023437266166054314*I	-0.013791210569061234-0.03221822292759732*I
0.007460629820636001-0.001532528423986268*I	0.003962809354117202+0.0010193841038768576*I	-0.005980777177288737+0.0030288163385248476*I	-0.007806056936620333-0.0010347638584865713*I	0.0027252840538678582-0.005701701865004517*I	0.011273632821614026-0.0010378039252768507*I	0.003035993600352661+0.008872910937251623*I	-0.013685394296810082+0.006706541154495022*I	-0.012894349257666086-0.011008469173669596*I	0.013084917912904137-0.018601638442537975*I	0.030956730141454378+0.008201372077696858*I	-0.0018849405595381097+0.0446921690050574*I	-0.07306693738429425+0.021655259482851193*I	-0.09244701570582707-0.10046177908995961*I	0.05007898203538027-0.26435740616836834*I	0.41299958186554897-0.34671468352694385*I	0.05989828663584721-0.27410684342721636*I	-0.08564308453670473-0.10292205307956362*I	-0.07940795508305379+0.03208229528606488*I	-0.014546529809319612+0.05082875037268037*I	0.030066237582626488-0.003094955241685356*I	0.02949169626710626-0.03118161124582685*I
0.0031072147180639187-0.014467246939229598*I	0.003838527423180562-0.006720620920321794*I	-0.00014653113144262006+0.01199159319501794*I	-0.0059744084247257585+0.012942242773071811*I	-0.005084672879231749-0.006908195507279289*I	0.004864416342825138-0.018038544681679782*I	0.011273632821614879-0.0010378039252757253*I	0.0008968613113954968+0.021209753753928546*I	-0.016406778354201637+0.012579972803288082*I	-0.012900718010233262-0.02092189560821741*I	0.017194258398461806-0.029573847533680236*I	0.03457883253891111+0.01338946457403164*I	-0.004992155277599106+0.05915941594428687*I	-0.08052756720492876+0.023187787906837634*I	-0.09330261034188145-0.11594841013306614*I	0.059898286635847404-0.2741068434272157*I	0.42065910767072623-0.33368832647344054*I	0.05119859415725564-0.25546289878914136*I	-0.1020013902375468-0.10879244466156708*I	-0.07757953234057804+0.00517083966713303*I	0.010412497309107085+0.04308440529290989*I	0.04385744815168834+0.029123267685913515*I
-0.003622102397454364-0.005188092496335498*I	-0.001002125767494781-0.0034950378480886717*I	0.0038448961757437793+0.003192805514224816*I	0.0025748529259454326+0.006118161546224936*I	-0.003835276135768921+0.0006053999563965529*I	-0.005084672879230725-0.006908195507278079*I	0.0027252840538684138-0.005701701865003141*I	0.0085522487642234+0.004835627723516567*I	0.0008904925588278697+0.011296327319380005*I	-0.012297437868644543+0.001607763712145557*I	-0.009278615612776913-0.015733803111882477*I	0.014087043680400518-0.01510660059445079*I	0.027118202718276228+0.014921992998017556*I	-0.005847749913653888+0.043672784901179755*I	-0.07070826260446153+0.013438350647990217*I	-0.08564308453670377-0.10292205307956245*I	0.05119859415725654-0.2554628987891404*I	0.40430080196988444-0.3395587180554442*I	0.053027016899731313-0.282374354408073*I	-0.07704236311912024-0.11653678974133648*I	-0.06378832177151615+0.03738906259473389*I	-0.01907919895799897+0.07426601653873835*I
-0.004109340485557464+0.010972209091141138*I	-0.0036157336448898393+0.004725333938211002*I	0.001719258289893694-0.009368469496882442*I	0.005984028464700472-0.009144037302451564*I	0.0025748529259468507+0.006118161546225329*I	-0.005974408424724232+0.012942242773072954*I	-0.0078060569366204795-0.0010347638584857508*I	0.0027189153013017983-0.015615128299551705*I	0.012661589249780584-0.006136581367625877*I	0.004512594956283995+0.016484419815715474*I	-0.01540465258670583+0.016075010651376113*I	-0.016739245433411747-0.014201274687895405*I	0.013231449044345499-0.0305932316375572*I	0.036937507318742964+0.005172555739170502*I	0.0018117758915235968+0.056699141954683764*I	-0.07940795508305216+0.03208229528606593*I	-0.1020013902375455-0.10879244466156572*I	0.053027016899731584-0.2823743544080722*I	0.4292598290883099-0.3473030631352136*I	0.06681822746879233-0.2501561314804719*I	-0.10653405938622654-0.08535517849550728*I	-0.1076457699232043+0.008265794908821077*I
6.368752565377344*^-6+0.009913426434546898*I	-0.0013879564281681978+0.005098777442347533*I	-0.001476601355933078-0.007611508878465948*I	0.001719258289894896-0.009368469496883147*I	0.00384489617574566+0.003192805514223947*I	-0.00014653113144139383+0.011991593195017495*I	-0.005980777177289107+0.0030288163385248264*I	-0.0036967164510622735-0.01200697294962761*I	0.006341017698758124-0.010427035803215719*I	0.009554374531719324+0.008330665571605325*I	-0.0029480348643505026+0.01801694823970358*I	-0.016260247222760486+0.0005883796082709881*I	-0.006919940832945048-0.02395071194674129*I	0.02089097484952263-0.017566874584052348*I	0.02823781484015203+0.023816500377246686*I	-0.0145465298093182+0.05082875037268071*I	-0.07757953234057753+0.005170839667133989*I	-0.0770423631191211-0.11653678974133581*I	0.0668182274687913-0.2501561314804719*I	0.3997681328212027-0.3161214518893851*I	0.022960779317104312-0.2792793991663851*I	-0.08745486042822716-0.1596211950342458*I
0.002721384057389507-0.005873431648793179*I	0.002145501041522153-0.0024234163821296065*I	-0.0013879564281674749+0.005098777442346916*I	-0.0036157336448884997+0.004725333938209337*I	-0.0010021257674935151-0.0034950378480910977*I	0.003838527423181116-0.006720620920323849*I	0.0039628093541171396+0.0010193841038762998*I	-0.002358674779832845+0.008216908834861342*I	-0.006803931169123751+0.0024602739896036085*I	-0.0011196121218762234-0.00889450737922797*I	0.008698779895665252-0.007155965471500034*I	0.006871269736116652+0.008267510980857934*I	-0.008600721417583468+0.013614736661776386*I	-0.015619633311536396-0.005306767308664743*I	0.004532669148680693-0.02343726616605558*I	0.03006623758262703-0.003094955241685828*I	0.01041249730910647+0.04308440529290995*I	-0.06378832177151808+0.037389062594733825*I	-0.10653405938622873-0.08535517849550774*I	0.02296077931710312-0.27927939916638567*I	0.41884733177920264-0.39038746842812433*I	0.1306065492403092-0.2875451940752066*I
0.0021391322889565707-0.012336842816676215*I	0.0027213840573897573-0.005873431648793299*I	6.368752566008047*^-6+0.009913426434546293*I	-0.004109340485556716+0.010972209091139645*I	-0.003622102397453906-0.005188092496337718*I	0.0031072147180640107-0.014467246939231534*I	0.0074606298206361605-0.001532528423986767*I	0.000855594636054479+0.015486631043107543*I	-0.00981930460046783+0.00974943725884834*I	-0.0076595258051776645-0.013026357053503104*I	0.008699692478591495-0.01864394463807503*I	0.01635830570084254+0.005870391582004414*I	-0.0018284227424749657+0.026911455618934002*I	-0.024959027118425767+0.007744345079772661*I	-0.013791210569061182-0.0322182229275981*I	0.02949169626710622-0.031181611245827422*I	0.043857448151687406+0.02912326768591319*I	-0.019079198958000716+0.07426601653873799*I	-0.10764576992320621+0.008265794908820526*I	-0.08745486042822843-0.15962119503424635*I	0.1306065492403087-0.28754519407520696*I	0.5063021922074304-0.23076627339387856*I
