0.019288101318800353-0.006989755207940027*I	-0.013326084533684354+0.010443418405264486*I	-0.012544638868769126-0.0045191389337615575*I	0.025965304904056262-0.011282858478511055*I	-0.0037566484747618488+0.022652003590793515*I	-0.035664419184765504-0.0069503401441468795*I	0.03944947305552896-0.03643897770634669*I	0.03427279682910123+0.07342867958672215*I	-0.17242135212321544+0.06237080048360164*I	-0.19378380571123466-0.2940038069936345*I	0.2618861818784762-0.5462629569704722*I	-0.2013425183391335-0.2931523847065265*I	-0.16664125192228932+0.060796819062517445*I	0.03759126189829175+0.07450392609035526*I	0.03082504719177228-0.03528554812415057*I	-0.032415588598336084-0.01005940753863295*I	0.002995409765252837+0.024342855097469904*I	0.01701442759290499-0.008505561605484869*I	-0.012865504606408831-0.009735601424366217*I	-0.0028547458163958265+0.011678909631597848*I	0.010993907137341666-0.0008319195765674059*I	-0.005572985087688781-0.007663654966203128*I	-0.004340683920151786+0.0056095003122374155*I	0.0074425062056810085+0.0019836705524321993*I	-0.001999797965899485-0.005515586819330026*I	-0.0045666216936607745+0.0021087848309273875*I	0.005068630247092378+0.0028766922359633514*I	2.5601309667381894*^-6-0.003519127422249317*I	-0.004350994514825609-4.432213853426125*^-6*I	0.003355241506786046+0.002775552222878033*I	0.001223975498067191-0.0017570759734594913*I	-0.003975331806123109-0.0011611044038103903*I	0.00204456823538207+0.002126184062147636*I	0.0020337724896642277-0.00029334175627543065*I	-0.0035472077512852616-0.0016076832111285317*I	0.0009672036026378071+0.0011393173601250389*I	0.0026186013173661623+0.0008034096183483562*I	-0.003105295296069964-0.0014518935720425866*I
-0.01146588296124431-0.0113665104533475*I	0.011984788151654458+0.006108255901438635*I	0.0007814487121952002+0.0101311131597475*I	-0.016279304821929182-0.014573565074736356*I	0.016870892302566703-0.003944600638935195*I	0.005662976287144967+0.02553312804065498*I	-0.03449186978371622-0.014955365375613023*I	0.03054074078283285-0.03302418686106244*I	0.03950496479546197+0.0775525271803707*I	-0.1682795176476703+0.0565146164700998*I	-0.20134251833913402-0.2931523847065027*I	0.2635244476038791-0.5419807543780333*I	-0.1956975086083744-0.29705240808366534*I	-0.17213704571428445+0.060109439220498925*I	0.036349078014468746+0.07832463742370357*I	0.03678190653366309-0.03762925064953354*I	-0.03552088389441268-0.011511301110700688*I	-0.0003428482592775168+0.02748996724116908*I	0.02232911037543462-0.009735062006659566*I	-0.01353551988307014-0.01145931441178072*I	-0.007433186660114674+0.014146273892396005*I	0.0149474173986466-0.0013802548957105867*I	-0.00402337675554597-0.009382839900915242*I	-0.009303111133001842+0.007582424290077882*I	0.009540911552251995+0.001796479585459395*I	0.0013339642939438575-0.00717773390498997*I	-0.009091852470509351+0.0038191304173140865*I	0.005068630247096196+0.002876692235998835*I	0.004527790907824423-0.005229473008595197*I	-0.007684756774655691+0.0016577148718027973*I	0.0012568361602309866+0.0029627431898245167*I	0.006186402710934554-0.003729999951343285*I	-0.005524940138244767+0.0005580805308696354*I	-0.0019089420259051151+0.0026745193813117064*I	0.006612213333384842-0.002760706017026709*I	-0.0028771924746357406+0.00011602977630196734*I	-0.004347479179904451+0.002368817761285609*I	0.005956859341885653-0.0023437025253725888*I
-0.007303313167154059+0.013098011109396884*I	0.002641650284630077-0.011678815698844231*I	0.00825012219850066-0.003946170239526106*I	-0.008312963889277512+0.017469370999324656*I	-0.006859680060009475-0.011692440624878196*I	0.018043441703606968-0.01194962587040658*I	-0.0032457559855691934+0.02894791888593637*I	-0.02925970181735219-0.01083151778195902*I	0.03468257525839362-0.03888037087454887*I	0.03194625216755865+0.07840394946751576*I	-0.166641251922289+0.060796819062530795*I	-0.19569750860839388-0.2970524080836682*I	0.25802865381186263-0.5426681342200679*I	-0.19693969249222537-0.29323169675031496*I	-0.16618018637240947+0.05776573669511505*I	0.03324378271838816+0.07687274385162951*I	0.03344364850912068-0.034482138505827986*I	-0.03020620111189847-0.012740801511870927*I	-0.0010128635359398642+0.025766254253736177*I	0.01775066953171986-0.007267697745879704*I	-0.009582009621770906-0.012007649730924365*I	-0.0058835783279801955+0.012427088957679302*I	0.009984990185790875+0.0005926690821211867*I	-0.0019249714089854555-0.009570030867876852*I	-0.005969348873172539+0.005920277204429802*I	0.005015680775395433+0.003506825171829605*I	0.0013339642939454435-0.007177733904977943*I	-0.00456662169365025+0.0021087848309584733*I	0.0017348679872726397+0.004538839321645044*I	0.0024293855612798508-0.005042282041651356*I	-0.002722329561780883-0.0003152091060634967*I	-0.0002927721718935109+0.004681928124513647*I	0.002232892449636461-0.0031816646321900658*I	-0.0009464992945328499-0.0019092837298826213*I	-0.0012389267492520324+0.004398232368747373*I	0.0012975305508525206-0.0015312056158784913*I	0.0004610655498862727-0.003031082367426545*I	-0.0012421838838396443+0.0038207113333399772*I
0.014107533245880953-0.000312305245487796*I	-0.011037979120297739+0.0030435849684450384*I	-0.006452762316832457-0.0043405578592543475*I	0.017669746960433063-0.0010650457896581164*I	-0.007140414488221147+0.009464345767853934*I	-0.015768412332720746-0.008277649779604516*I	0.023275609669954907-0.00782577827676114*I	0.0008960784899794609+0.02309173487244565*I	-0.036818414445254195-0.009980095494810048*I	0.036320840983772903-0.034598168282104956*I	0.03759126189829206+0.07450392609036044*I	-0.17213704571430088+0.06010943922049178*I	-0.1969396924922318-0.29323169675032706*I	0.26398551315374974-0.5450118367454536*I	-0.20004498778828478-0.2946835903223868*I	-0.1695184443969213+0.06091284883882924*I	0.03855846550092285+0.07564324345048326*I	0.03277363323246561-0.03620585149323873*I	-0.034784641955604226-0.010273437251088473*I	0.0029406467253683894+0.02521791893459484*I	0.019300277863850777-0.008986882680581346*I	-0.014544436834641876-0.01003472575308701*I	-0.0037851729814409097+0.012239897990712305*I	0.01331875244559341-0.0010694780035246667*I	-0.006450202185873251-0.007859685281511817*I	-0.0059693488732003195+0.005920277204416188*I	0.009540911552232495+0.0017964795854599977*I	-0.0019997979658860107-0.005515586819319123*I	-0.006665027040188266+0.0022959757979120476*I	0.006697295200157116+0.002565915343784035*I	0.0008797772291567698-0.003323097106943224*I	-0.006675839823086681+0.00023312621310572247*I	0.0042856686718093255+0.002214563863764165*I	0.0029029077262886574-0.0014579516447448214*I	-0.006261182077054835-0.0006797833287295402*I	0.002099331275282976+0.0012511202249992277*I	0.00440282584692101-0.0000793120438404837*I	-0.005495793792003704-0.0006873798420470882*I
-0.0037346659531352694-0.010054426140975927*I	0.005013120644420294+0.007025952594074106*I	-0.0016183543583739263+0.005924709418291081*I	-0.005280212915783755-0.012345583090737456*I	0.008761014687721815+0.002349745055621702*I	-0.0019082465218759677+0.013588193361513847*I	-0.011626577857180197-0.014133833793094921*I	0.015716897042051405-0.006974355989626348*I	0.0025343442153626322+0.027373937464876236*I	-0.031173404714522443-0.013880118871972921*I	0.030825047191761518-0.03528554812414575*I	0.036349078014471854+0.07832463742370872*I	-0.16618018637239043+0.05776573669511829*I	-0.20004498778827912-0.29468359032239*I	0.26064725512924536-0.5418647246017387*I	-0.1947303050057362-0.29591309072353783*I	-0.17018845967356303+0.059189135851412604*I	0.03398002465722211+0.07811060771126203*I	0.036727143493776204-0.036754186812374995*I	-0.03323503362346814-0.011992622185771023*I	-0.002021780487496467+0.027190842912452284*I	0.021398683210395376-0.009174073647552189*I	-0.011210674574830898-0.011696872838751206*I	-0.008310403758314799+0.013950243577074969*I	0.013318752445583053-0.0010694780035250251*I	-0.0019249714090235678-0.009570030867871542*I	-0.009303111133029137+0.007582424290086788*I	0.007442506205688759+0.001983670552432019*I	0.0029626292469887914-0.00748851079717356*I	-0.008214635372323822+0.004015160732614883*I	0.0027437849388418332+0.0031142506629486745*I	0.005458218072864594-0.0057904613677022205*I	-0.006005824546417722+0.0019568392005400942*I	-0.0010290141106977548+0.003444064264927301*I	0.00624116575083036-0.004605063788473372*I	-0.003155886780989164+0.0007721102433141193*I	-0.003857528066619396+0.0035948227503831945*I	0.005645009730747303-0.003900023377165516*I
-0.009094412601466347+0.007338257839552572*I	0.00568495880877326-0.007173301691126503*I	0.006185670045456318-0.0009790726374095825*I	-0.010527086631086266+0.009339500263548087*I	-0.00004804494944349582-0.008221735497091664*I	0.012902849163243827-0.0035064389578591993*I	-0.009466959149792013+0.014439615648657752*I	-0.00998831213178717-0.009851631200660843*I	0.02136190677280069-0.01087437936678217*I	-0.0029614495766428156+0.026686557622829243*I	-0.03241558859835011-0.010059407538652265*I	0.03678190653365933-0.037629250649538586*I	0.03324378271840886+0.07687274385165108*I	-0.16951844439691585+0.06091284883884154*I	-0.19473030500575528-0.2959130907235465*I	0.2599772398525829-0.5435884375891699*I	-0.1993087458494523-0.29344572646277867*I	-0.16623494941226927+0.05864080053225174*I	0.035529632989340164+0.0763914227765594*I	0.03176471628090101-0.03478126283452302*I	-0.03113662827692289-0.012179813152741937*I	0.001311981772323335+0.025528695826773414*I	0.016873452433542203-0.007463728061208968*I	-0.011210674574810864-0.011696872838748453*I	-0.0037851729814357858+0.01223989799073733*I	0.009984990185772452+0.0005926690821567106*I	-0.004023376755557234-0.009382839900904329*I	-0.0043406839201495+0.00560950031222669*I	0.005892897873553259+0.0037028554871310804*I	-0.0009908810143302402-0.006940175478010224*I	-0.0036361945286182357+0.001547796471857835*I	0.0034138002155159144+0.004837963650374996*I	0.0001435352903663929-0.004560960966556564*I	-0.0026675665218736004-0.0011902729431926985*I	0.0020762811853643876+0.0048959578369822815*I	0.000284306408923209-0.0022613612630788026*I	-0.001913702897166509-0.003048601089999149*I	0.0016382657253826368+0.0042822025924446425*I
0.009419624761910307+0.002881124449860115*I	-0.007921863200429176-0.0006667673918917638*I	-0.003223773463933115-0.0037585108458284785*I	0.011417838011807896+0.003144774956244809*I	-0.006385252155560354+0.003483316250059479*I	-0.00760675757736764-0.007370313209949451*I	0.014541114888628609+0.0007757636345724735*I	-0.0038219494190415548+0.010539592271502236*I	-0.015484105923783903-0.010539011042691922*I	0.020119722888982495-0.007053668033445446*I	0.0029954097652562886+0.02434285509743577*I	-0.035520883894420235-0.01151130111071299*I	0.03344364850912717-0.03448213850581073*I	0.03855846550092426+0.07564324345049125*I	-0.17018845967359178+0.05918913585139817*I	-0.19930874584948194-0.29344572646278866*I	0.2639307501138733-0.5441367729083202*I	-0.19775913751734106-0.29516491139747936*I	-0.17119737662515463+0.06061372451009356*I	0.03762803833588255+0.07620423180958297*I	0.03509847854071905-0.036443409920198726*I	-0.03566185905378694-0.0104694675664004*I	0.001311981772331181+0.02552869582677235*I	0.021398683210412894-0.009174073647540125*I	-0.014544436834636548-0.010034725753060086*I	-0.005883578327990306+0.012427088957692413*I	0.014947417398643036-0.0013802548957259216*I	-0.0055729850876833536-0.0076636549662197*I	-0.008294194181449083+0.0061578356313850375*I	0.010471338717275668+0.0012354912263760952*I	-0.0003208657376529646-0.0052164624905729215*I	-0.008950877311130683+0.0027772968730133073*I	0.006752058240037638+0.001690851506642524*I	0.003248830586409663-0.003109067394506085*I	-0.008624425863789231+0.001153429582193398*I	0.0033184650691897863+0.0010752465036516768*I	0.0057801002009375555-0.001573981421033872*I	-0.007558712627900979+0.0008514222871604689*I
0.0011725494010556275-0.008005025231453302*I	0.0005108924892236388+0.006295915295156086*I	-0.002689695234065981+0.0034570802017685836*I	0.0009180610115977871-0.00961469485931008*I	0.0038591253838901347+0.003996197243394871*I	-0.0047469864301645385+0.007765518842495721*I	-0.0019617478466080495-0.011270336587113003*I	0.009045321096632428+0.00008838379252614013*I	-0.0050641333028622+0.014360303604833691*I	-0.009527246581883878-0.012882713568074827*I	0.01701442759291693-0.008505561605486886*I	-0.00034284825926446215+0.02748996724118375*I	-0.03020620111188576-0.012740801511858671*I	0.032773633232463774-0.03620585149325259*I	0.03398002465720175+0.0781106077112431*I	-0.16623494941228914+0.05864080053225155*I	-0.19775913751734792-0.2951649113974707*I	0.25896832290100086-0.5421638489304594*I	-0.19566073217079535-0.29535210236444226*I	-0.16786361436532773+0.05895157742443648*I	0.033102807559024845+0.07791457739594583*I	0.035098478540717966-0.03644340992019478*I	-0.031136628276930985-0.012179813152739041*I	-0.002021780487507757+0.027190842912462185*I	0.01930027786383637-0.00898688268057667*I	-0.009582009621791364-0.012007649730941991*I	-0.00743318666012648+0.014146273892374937*I	0.010993907137346156-0.0008319195765674719*I	-0.0009945442439593505-0.010131019226982948*I	-0.007624178904775748+0.007881548618810132*I	0.005156655934757174+0.002464991627529772*I	0.003017392286861924-0.008363574634301606*I	-0.005845582015090338+0.004229190445064837*I	0.0007951988981243738+0.004034554032032745*I	0.004491014470235858-0.0069297787278343815*I	-0.0031286320717797077+0.0018408094242254943*I	-0.0023265446615471377+0.004975269880793635*I	0.004141834475557257-0.005856184013485009*I
-0.008908732272676715+0.003414790845280583*I	0.006404717367419888-0.0038811776378156085*I	0.004652726964748193+0.0004397312816474992*I	-0.010248407861990782+0.004308502488892536*I	0.0025563267369839897-0.005332492266886639*I	0.00950413511464018+0.00009617386623228012*I	-0.010242780222159506+0.0070781390004527826*I	-0.0032039317304191997-0.007449625253780396*I	0.015002180438539958-0.002255318732857844*I	-0.008169428598928531+0.012908410032783563*I	-0.012865504606415463-0.009735601424344053*I	0.02232911037543713-0.009735062006646571*I	-0.00101286353593655+0.02576625425374319*I	-0.03478464195561287-0.010273437251095866*I	0.03672714349376702-0.03675418681239614*I	0.03552963298935154+0.07639142277655386*I	-0.17119737662513715+0.06061372451010786*I	-0.19566073217079386-0.29535210236443565*I	0.26230208516082143-0.5438259960161188*I	-0.2001859629476538-0.2936417567780718*I	-0.16786361436532318+0.058951577424454046*I	0.037628038335886675+0.07620423180959697*I	0.03176471628089461-0.0347812628345346*I	-0.033235033623485184-0.01199262218578105*I	0.0029406467253495377+0.02521791893460391*I	0.017750669531701478-0.007267697745872457*I	-0.013535519883086421-0.01145931441177069*I	-0.002854745816405357+0.011678909631619234*I	0.01166392241400805+0.0008917934108490861*I	-0.0063092270264898925-0.008901518825843524*I	-0.004285920880262494+0.004734436475079197*I	0.008261951230811576+0.003916885199577749*I	-0.002939467055024612-0.0060198721089258726*I	-0.004603398131242813+0.00040847911173636143*I	0.006290992690136523+0.004721933874084404*I	-0.0011539952605093056-0.0030297553506775654*I	-0.004766897797165-0.002441393168215935*I	0.005232167966354139+0.004123847593645821*I
0.005232167966373031+0.004123847593645141*I	-0.004766897797154423-0.0024413931682099803*I	-0.001153995260511617-0.003029755350680827*I	0.006290992690130496+0.00472193387406262*I	-0.004603398131256388+0.0004084791117165037*I	-0.0029394670550374155-0.006019872108935803*I	0.008261951230815339+0.003916885199564657*I	-0.004285920880246359+0.004734436475076166*I	-0.0063092270264713006-0.008901518825817207*I	0.01166392241402015+0.0008917934108747483*I	-0.002854745816414635+0.011678909631603786*I	-0.013535519883111158-0.011459314411808981*I	0.017750669531691108-0.0072676977458908925*I	0.0029406467253609066+0.025217918934605003*I	-0.03323503362346437-0.011992622185785328*I	0.03176471628092382-0.034781262834547154*I	0.03762803833591049+0.07620423180958391*I	-0.16786361436532768+0.05895157742443894*I	-0.20018596294767108-0.29364175677808624*I	0.2623020851608192-0.5438259960161179*I	-0.19566073217079274-0.2953521023644249*I	-0.17119737662514473+0.060613724510099554*I	0.03552963298935209+0.07639142277652959*I	0.03672714349378099-0.03675418681239794*I	-0.03478464195560724-0.010273437251066022*I	-0.001012863535948386+0.02576625425377257*I	0.022329110375419334-0.00973506200663705*I	-0.012865504606423-0.009735601424351918*I	-0.008169428598925126+0.012908410032761003*I	0.015002180438536664-0.002255318732879539*I	-0.0032039317304289007-0.007449625253781746*I	-0.01024278022215191+0.007078139000463795*I	0.009504135114655556+0.00009617386624076654*I	0.0025563267369791867-0.005332492266876464*I	-0.010248407861999084+0.004308502488903915*I	0.004652726964757721+0.0004397312816468229*I	0.006404717367415437-0.0038811776378241294*I	-0.008908732272702849+0.003414790845277148*I
0.004141834475541746-0.005856184013475806*I	-0.002326544661543005+0.004975269880807448*I	-0.00312863207176726+0.001840809424230705*I	0.004491014470224187-0.006929778727839453*I	0.0007951988981085178+0.0040345540320270755*I	-0.005845582015082617+0.004229190445053522*I	0.0030173922868733704-0.008363574634322848*I	0.005156655934757924+0.002464991627518569*I	-0.00762417890476672+0.007881548618817852*I	-0.0009945442439464912-0.010131019226976835*I	0.010993907137336374-0.0008319195765738774*I	-0.007433186660148685+0.014146273892369233*I	-0.009582009621792996-0.01200764973094262*I	0.019300277863854697-0.00898688268058189*I	-0.0020217804874878907+0.027190842912448925*I	-0.031136628276915646-0.012179813152754237*I	0.035098478540725966-0.03644340992020477*I	0.03310280755901812+0.07791457739594504*I	-0.16786361436534175+0.058951577424442285*I	-0.1956607321708036-0.2953521023644359*I	0.25896832290100136-0.5421638489304593*I	-0.19775913751733976-0.2951649113974838*I	-0.1662349494122695+0.0586408005322343*I	0.03398002465722491+0.07811060771124535*I	0.0327736332324693-0.0362058514932316*I	-0.030206201111905504-0.012740801511848554*I	-0.0003428482592903313+0.027489967241174928*I	0.01701442759290524-0.008505561605495001*I	-0.009527246581877907-0.0128827135680803*I	-0.005064133302847779+0.014360303604819212*I	0.00904532109664353+0.00008838379251271696*I	-0.0019617478466076015-0.011270336587108075*I	-0.0047469864301707436+0.007765518842514569*I	0.0038591253838821324+0.003996197243408702*I	0.0009180610115878218-0.009614694859315515*I	-0.00268969523406997+0.0034570802017411914*I	0.0005108924892378703+0.0062959152951209615*I	0.0011725494010754233-0.0080050252314764*I
-0.007558712627909391+0.0008514222871728312*I	0.005780100200938255-0.0015739814210362507*I	0.00331846506919544+0.0010752465036304034*I	-0.008624425863791974+0.0011534295821832206*I	0.003248830586405983-0.003109067394496716*I	0.006752058240035035+0.001690851506645461*I	-0.008950877311138222+0.00277729687300316*I	-0.00032086573765648986-0.005216462490579911*I	0.010471338717280487+0.0012354912263719323*I	-0.00829419418144958+0.006157835631380904*I	-0.005572985087682369-0.007663654966208099*I	0.014947417398662623-0.0013802548957058591*I	-0.005883578327969614+0.012427088957683482*I	-0.014544436834642046-0.010034725753092895*I	0.021398683210390648-0.009174073647550053*I	0.001311981772311625+0.025528695826787566*I	-0.03566185905380483-0.010469467566393376*I	0.035098478540706995-0.03644340992019509*I	0.03762803833588757+0.07620423180960521*I	-0.1711973766251422+0.060613724510117636*I	-0.19775913751733964-0.29516491139747253*I	0.26393075011386896-0.5441367729083136*I	-0.1993087458494781-0.29344572646277234*I	-0.17018845967358728+0.05918913585140202*I	0.03855846550091962+0.07564324345047413*I	0.033443648509124665-0.03448213850582081*I	-0.03552088389441263-0.011511301110700117*I	0.0029954097652594193+0.024342855097451363*I	0.020119722888977478-0.007053668033449732*I	-0.015484105923782862-0.010539011042711013*I	-0.0038219494190389037+0.010539592271485054*I	0.014541114888620088+0.0007757636345653092*I	-0.007606757577369245-0.007370313209943936*I	-0.006385252155542734+0.003483316250074579*I	0.01141783801181484+0.0031447749562527726*I	-0.0032237734639466234-0.003758510845840095*I	-0.00792186320042369-0.0006667673919121836*I	0.009419624761937119+0.002881124449847834*I
0.0016382657253851626+0.004282202592446551*I	-0.0019137028971769176-0.003048601090013411*I	0.00028430640890993425-0.002261361263109082*I	0.0020762811853693173+0.0048959578369580856*I	-0.002667566521864167-0.001190272943198609*I	0.00014353529035567866-0.004560960966553933*I	0.0034138002154977796+0.0048379636503772154*I	-0.0036361945286183337+0.0015477964718622903*I	-0.0009908810143230717-0.00694017547800239*I	0.005892897873549127+0.0037028554871343226*I	-0.004340683920146544+0.005609500312223238*I	-0.004023376755530115-0.009382839900911839*I	0.009984990185794473+0.0005926690821464396*I	-0.00378517298144947+0.012239897990727494*I	-0.011210674574841649-0.011696872838750122*I	0.016873452433523006-0.007463728061198613*I	0.0013119817723100259+0.02552869582678602*I	-0.03113662827693287-0.01217981315273924*I	0.03176471628091135-0.034781262834527316*I	0.03552963298935993+0.07639142277656186*I	-0.1662349494122737+0.05864080053226087*I	-0.19930874584947875-0.29344572646277056*I	0.2599772398525616-0.5435884375891645*I	-0.19473030500576582-0.2959130907235475*I	-0.16951844439691885+0.06091284883882812*I	0.03324378271842024+0.07687274385163965*I	0.03678190653367806-0.03762925064952748*I	-0.03241558859834376-0.010059407538638508*I	-0.0029614495766537023+0.026686557622817728*I	0.02136190677277973-0.010874379366802075*I	-0.00998831213180825-0.009851631200664866*I	-0.009466959149795624+0.014439615648654274*I	0.012902849163266486-0.003506438957873652*I	-0.00004804494941344344-0.008221735497095503*I	-0.010527086631073565+0.00933950026356309*I	0.006185670045446606-0.0009790726373915524*I	0.005684958808751038-0.007173301691109585*I	-0.009094412601484147+0.007338257839568707*I
0.005645009730731733-0.0039000233771772654*I	-0.003857528066639705+0.0035948227503779517*I	-0.00315588678100224+0.0007721102433190346*I	0.006241165750830864-0.00460506378846949*I	-0.0010290141106840073+0.0034440642649240694*I	-0.006005824546400558+0.00195683920052835*I	0.005458218072871481-0.005790461367718985*I	0.0027437849388350995+0.003114250662941089*I	-0.008214635372329956+0.004015160732622953*I	0.0029626292469922605-0.007488510797166034*I	0.007442506205694872+0.0019836705524252075*I	-0.00930311113302094+0.0075824242900812385*I	-0.0019249714090078898-0.009570030867860884*I	0.013318752445598613-0.0010694780035141805*I	-0.008310403758306321+0.01395024357707098*I	-0.011210674574825575-0.01169687283875451*I	0.021398683210401784-0.00917407364754163*I	-0.002021780487492573+0.027190842912459767*I	-0.03323503362346439-0.01199262218578164*I	0.036727143493778175-0.03675418681239185*I	0.033980024657211526+0.07811060771125078*I	-0.17018845967358776+0.059189135851398594*I	-0.19473030500576063-0.2959130907235532*I	0.2606472551292365-0.5418647246017416*I	-0.2000449877882697-0.2946835903223871*I	-0.1661801863723734+0.0577657366951143*I	0.03634907801448123+0.07832463742370427*I	0.030825047191758676-0.03528554812414619*I	-0.031173404714535485-0.01388011887198106*I	0.0025343442153400297+0.027373937464862278*I	0.015716897042033245-0.006974355989631202*I	-0.011626577857172337-0.014133833793093515*I	-0.0019082465218543206+0.013588193361514038*I	0.008761014687727406+0.0023497450556238383*I	-0.005280212915792205-0.01234558309073574*I	-0.001618354358379416+0.005924709418284636*I	0.0050131206444099866+0.00702595259407008*I	-0.0037346659531522735-0.01005442614097207*I
-0.00549579379201478-0.0006873798420496187*I	0.0044028258469138515-0.00007931204383348616*I	0.002099331275280772+0.0012511202250147686*I	-0.0062611820770578095-0.00067978332871334*I	0.002902907726295031-0.0014579516447336212*I	0.004285668671833161+0.002214563863760993*I	-0.00667583982306449+0.00023312621308760627*I	0.0008797772291582798-0.0033230971069560604*I	0.006697295200149553+0.0025659153437844855*I	-0.006665027040183427+0.002295975797916409*I	-0.001999797965874893-0.005515586819305812*I	0.009540911552235045+0.0017964795854828628*I	-0.005969348873197347+0.005920277204420174*I	-0.006450202185859279-0.007859685281530332*I	0.013318752445604402-0.001069478003529787*I	-0.003785172981444756+0.01223989799072849*I	-0.014544436834647675-0.010034725753075482*I	0.019300277863852085-0.008986882680577103*I	0.002940646725367074+0.025217918934607345*I	-0.034784641955609-0.010273437251081088*I	0.032773633232464995-0.03620585149324835*I	0.03855846550092081+0.07564324345047548*I	-0.1695184443969287+0.06091284883883211*I	-0.20004498778828578-0.29468359032238906*I	0.2639855131537592-0.5450118367454635*I	-0.1969396924922199-0.29323169675033084*I	-0.1721370457142913+0.06010943922049225*I	0.037591261898291546+0.07450392609035812*I	0.03632084098375484-0.03459816828210596*I	-0.03681841444527136-0.009980095494810418*I	0.0008960784899843254+0.02309173487243718*I	0.023275609669969763-0.007825778276770178*I	-0.015768412332717467-0.008277649779598328*I	-0.007140414488230804+0.009464345767869852*I	0.017669746960417537-0.001065045789657879*I	-0.006452762316839289-0.00434055785928016*I	-0.011037979120277206+0.0030435849684109038*I	0.014107533245911656-0.00031230524550935083*I
-0.0012421838838178262+0.0038207113333546777*I	0.00046106554989924515-0.0030310823674109012*I	0.001297530550851658-0.0015312056158828895*I	-0.0012389267492532183+0.004398232368725857*I	-0.0009464992945385812-0.0019092837298947038*I	0.0022328924496249005-0.0031816646321801644*I	-0.0002927721718913543+0.0046819281245340716*I	-0.0027223295617635136-0.0003152091060435449*I	0.0024293855612871804-0.005042282041636298*I	0.0017348679872688938+0.004538839321653085*I	-0.004566621693645046+0.002108784830964431*I	0.0013339642939467309-0.007177733904978718*I	0.005015680775372847+0.0035068251718089857*I	-0.00596934887320294+0.005920277204405859*I	-0.0019249714090082966-0.009570030867870935*I	0.009984990185766167+0.0005926690821473465*I	-0.005883578328009431+0.012427088957686381*I	-0.009582009621791046-0.01200764973093578*I	0.01775066953171336-0.0072676977458803905*I	-0.0010128635359347483+0.025766254253750582*I	-0.030206201111885995-0.012740801511852523*I	0.03344364850912636-0.03448213850580562*I	0.03324378271838427+0.07687274385164922*I	-0.16618018637241141+0.057765736695114214*I	-0.19693969249222684-0.29323169675033056*I	0.25802865381185897-0.542668134220077*I	-0.19569750860838644-0.29705240808367056*I	-0.16664125192227855+0.060796819062524265*I	0.0319462521675492+0.07840394946751404*I	0.03468257525838104-0.038880370874536205*I	-0.02925970181734383-0.010831517781948213*I	-0.003245755985558822+0.028947918885925843*I	0.01804344170360606-0.011949625870425357*I	-0.006859680060003513-0.011692440624880649*I	-0.008312963889270355+0.017469370999335477*I	0.008250122198496723-0.003946170239520585*I	0.002641650284641981-0.011678815698848414*I	-0.0073033131671238595+0.013098011109392977*I
0.005956859341913351-0.002343702525372395*I	-0.004347479179883708+0.0023688177612955965*I	-0.0028771924746355793+0.00011602977630446735*I	0.0066122133333772455-0.002760706017049007*I	-0.001908942025917483+0.002674519381289411*I	-0.005524940138264105+0.0005580805308737668*I	0.006186402710922794-0.0037299999513223116*I	0.0012568361602351688+0.0029627431898468465*I	-0.007684756774648582+0.001657714871824544*I	0.004527790907824338-0.005229473008584846*I	0.005068630247096145+0.0028766922359864987*I	-0.009091852470512064+0.0038191304172993396*I	0.001333964293926346-0.007177733904984353*I	0.009540911552225377+0.0017964795854750466*I	-0.00930311113302245+0.00758242429008513*I	-0.004023376755558991-0.009382839900913752*I	0.014947417398634585-0.0013802548957099043*I	-0.007433186660127649+0.014146273892387928*I	-0.013535519883079127-0.011459314411797475*I	0.022329110375437677-0.00973506200666814*I	-0.00034284825926718377+0.02748996724117874*I	-0.03552088389441472-0.011511301110683317*I	0.036781906533645124-0.03762925064952429*I	0.03634907801445689+0.07832463742370449*I	-0.17213704571428226+0.0601094392204994*I	-0.19569750860837407-0.2970524080836653*I	0.2635244476038782-0.5419807543780386*I	-0.20134251833912087-0.29315238470651256*I	-0.16827951764765287+0.05651461647009611*I	0.03950496479546194+0.07755252718038029*I	0.030540740782824424-0.03302418686104996*I	-0.03449186978371504-0.01495536537561342*I	0.005662976287150048+0.025533128040643463*I	0.01687089230256762-0.003944600638939441*I	-0.01627930482192677-0.014573565074724433*I	0.0007814487121986842+0.010131113159767658*I	0.011984788151649073+0.006108255901456347*I	-0.011465882961254958-0.011366510453337818*I
