0.0026723577636972085+0.0003189477572562424*I	-0.0036984845822623617-0.00021115251062576513*I	0.0024154009973145845-0.0003562433533347579*I	0.0004419435313365196+0.000924264606516634*I	-0.0031443955057187754-0.0008776335619464243*I	0.003997316269913854-1.0965916044859583*^-6*I	-0.002331692871221154+0.0012664676638366862*I	-0.000997320717358586-0.002000934019171937*I	0.003996589590121229+0.001406961103290817*I	-0.004707169687845155+0.0005072704373888078*I	0.0023957483697135715-0.002660047006648833*I	0.0018590350328528482+0.0034949394775683883*I	-0.005567522293416916-0.001972580106746045*I	0.006175316462406487-0.0015669267567625929*I	-0.0026665306615862314+0.005122847383527774*I	-0.003525505657145127-0.006034820504548952*I	0.008868443664068738+0.0027050730084234443*I	-0.00946131135733532+0.004047362858028538*I	0.0033337845899237993-0.010539685862928111*I	0.007741852966678854+0.011800574671387861*I	-0.017971774151161007-0.003920312779392299*I	0.019417130453307428-0.011738543267102348*I	-0.005255451904593882+0.030213798210703992*I	-0.026798447968952192-0.032455269377596116*I	0.07234968751237585+0.018603437660485108*I	-0.12087036303155986+0.15303195927085128*I	-0.3410610845267885-0.22362188704666186*I	0.15026602365183475-0.6086141255884868*I	-0.33718689063943913-0.2233687363448975*I	-0.12623524792847776+0.1530485868068666*I	0.07581724906915956+0.017796381990691383*I	-0.026047207325429696-0.031001824319374226*I	-0.009973868482949984+0.029097046803142866*I	0.02532370997393201-0.012156464517088591*I	-0.021304380813591012-0.00157284746434789*I	0.005997502757419112+0.008563422726071157*I	0.009650051206365863-0.008611447940980612*I	-0.016768133942244533+0.0054769553471458255*I	0.01234963641546255-0.0022680289161363665*I
0.00015601376141878266-0.002116185335936626*I	1.9048640188889339*^-6+0.002860677883980911*I	-0.0004212461774501488-0.0017179915370447417*I	0.0007297983815989635-0.0006244828601442346*I	-0.0005043789182100365+0.0026577870879812408*I	-0.00032482906840077544-0.0030106599450917997*I	0.0012643064794309556+0.0013409163283201705*I	-0.001517030781397447+0.0014162131227825022*I	0.000604182950623656-0.0034802812067323856*I	0.0011111053860024132+0.003345899842720684*I	-0.0025146562921800585-0.0008311302441709193*I	0.002395748369721139-0.00266004700665638*I	-0.00033347836280490126+0.004833340159131073*I	-0.002682038089305492-0.003911518846170076*I	0.004573812794431477-0.00008757956921414599*I	-0.0034811927513766234+0.004973101924576788*I	-0.0007924958666612418-0.0073768334244678066*I	0.00604887722670746+0.004838099391586915*I	-0.008514988907807369+0.0023138403765863803*I	0.0050193872056698095-0.01027144635612673*I	0.004464614561898879+0.013307413697781998*I	-0.015301321251481762-0.006462042906126903*I	0.01926111669187705-0.009622357931172535*I	-0.007927809668295576+0.02989485045344015*I	-0.022943949625281047-0.034360302202897194*I	0.06993619137908036+0.02182035889782955*I	-0.12173355274031476+0.15038970312728964*I	-0.3371868906394617-0.22336873634490367*I	0.14576432846367507-0.6059552419089086*I	-0.33518002683662307-0.22764586395379954*I	-0.12397362073163982+0.15639043715434087*I	0.07030362869768143+0.01780563401016499*I	-0.020735854686967228-0.034989375963488896*I	-0.011258511466708625+0.03510299365249363*I	0.020950018648861358-0.016482534238841093*I	-0.013341110150432081-0.0022603143642535442*I	-0.0005112920677540409+0.01496368964195742*I	0.009634543778641085-0.01764581417066202*I	-0.00866881549070686+0.011424196282502797*I
-0.002670452899685912+0.002541730126715411*I	0.0034332521662103752-0.003623024362350454*I	-0.0016836977517079195+0.0025924383771690454*I	-0.0013675686269807462+0.00001553094441446967*I	0.0035493648189332343-0.0027575092432973063*I	-0.0032373887087016407+0.003999800007886755*I	0.0004898330214103798-0.0028609144861411655*I	0.002865810147426695-0.00013843085922774284*I	-0.004402514985484206+0.003355151862197981*I	0.0027966963463031493-0.004818681888303663*I	0.0011111053859982605+0.003345899842707017*I	-0.004707169687840285+0.000507270437390915*I	0.005281232573844192-0.004598985746062467*I	-0.0019349820307928802+0.0063126873466827615*I	-0.0034967001791243236-0.004061264305122781*I	0.007306822584904377-0.0014295924891186626*I	-0.006300759188740483+0.007106128307733942*I	0.00015382658287789398-0.009110355905923755*I	0.007734479842473923+0.00510633889839345*I	-0.011792227312592832+0.0038206794029800577*I	0.007689840105331276-0.012813176482862442*I	0.00430860080047403+0.015423599033722844*I	-0.017973679015172654-0.00678099066338388*I	0.023115615035551627-0.011527390756474788*I	-0.010341305801600554+0.033111771690789646*I	-0.023807139334071293-0.03700255834644394*I	0.0738103852663871+0.02207350959957902*I	-0.12623524792845436+0.15304858680684005*I	-0.3351800268366387-0.22764586395379743*I	0.1480259556604912-0.6026133915614185*I	-0.34069364720812245-0.22763661193434465*I	-0.11866226809318826+0.15240288551022757*I	0.06901898571394975+0.023811580859534404*I	-0.025109546011973627-0.0393154456852473*I	-0.0032952408035264655+0.03441552675259149*I	0.014441223823660069-0.010082267322940243*I	-0.013356617578167277-0.011294680593938494*I	0.007588026383792789+0.02091093057732283*I	-0.002715092636824401-0.015377785254497678*I
0.0032772384047750434-0.0015068390264257117*I	-0.004356055515453076+0.0022734906199048804*I	0.0024869297166638014-0.0018895018808733756*I	0.0011358686856414327+0.0004594119940381618*I	-0.0041005784174709395+0.0013575438643219683*I	0.004364026908725931-0.002607763784364946*I	-0.001635885040734609+0.002520452820342231*I	-0.0023956511826929124-0.0009219757467020536*I	0.005058323543118475-0.0014768315407930918*I	-0.004402514985490214+0.0033551518621798494*I	0.0006041829506071006-0.00348028120674524*I	0.003996589590101145+0.0014069611032919197*I	-0.006308673355821764+0.001986617624938359*I	0.0044665704840336756-0.004748731205016494*I	0.0007980277596937636+0.004970674426771659*I	-0.006316266616479193-0.001928237921972413*I	0.008253145034433286-0.003163114970576939*I	-0.004615156572973749+0.0073743678145541895*I	-0.003123411821897141-0.007603516879499965*I	0.010404932742128042+0.002564608771669075*I	-0.011948241074021313+0.005936864738910101*I	0.005017482341656755-0.01313212424011417*I	0.008163099144155429+0.013518566208429427*I	-0.020387175148466264-0.00356406942605048*I	0.022252425326780706-0.014169646900022308*I	-0.006467111914306263+0.03336492239256858*I	-0.028308834522229785-0.034343674666886106*I	0.07581724906921139+0.017796381990688382*I	-0.1239736207316542+0.15639043715436984*I	-0.34069364720815687-0.22763661193431933*I	0.1533373082989359-0.6066009432055388*I	-0.34197829019188186-0.22163066508495743*I	-0.12303595941821131+0.14807681578848841*I	0.07698225637714655+0.023124113959622414*I	-0.03161834083719136-0.03291517876935207*I	-0.0033107482312970983+0.025381160522896032*I	0.022540542275212655-0.004135026387606896*I	-0.02570625399361283-0.009026651677782252*I	0.01625684187450055+0.009486734294844923*I
-0.0016856026157603696-0.000268239506815913*I	0.0023309159552337413+0.00022668345503902419*I	-0.0015364890780782685+0.00014046423677086366*I	-0.00024608007379760857-0.0005474889609527577*I	0.001950530775435338+0.0006091574529827346*I	-0.0024990747495113935-0.0001218033232237263*I	0.00147854270461916-0.0006688250449356596*I	0.0005566283549645521+0.0011820521387663602*I	-0.0023956511826776065-0.0009219757467254799*I	0.0028658101474278983-0.0001384308592255432*I	-0.0015170307813964178+0.0014162131227820607*I	-0.0009973207173591722-0.0020009340191979074*I	0.0031819275003117935+0.0012572156443245415*I	-0.0035756635653343824+0.0006446047050194382*I	0.0016470040466859996-0.0026157048218709844*I	0.0017443502092304476+0.003237151945310693*I	-0.004630664000732417-0.0016599984151476127*I	0.004975906629653761-0.001656275944147237*I	-0.0019447036732891565+0.004832637687836181*I	-0.0032794255833210576-0.005487331543578644*I	0.0077325749784330445+0.0022456610143963495*I	-0.008093742730341481+0.00403183191362627*I	0.0026039862083504514-0.009915203002763977*I	0.007299909435366572+0.010876310064860638*I	-0.016512981261155878-0.0033109187242841595*I	0.01775073013863892-0.011510763220457892*I	-0.004460248111476106+0.02908779478365404*I	-0.02604720732541602-0.03100182431937455*I	0.07030362869770056+0.017805634010175906*I	-0.11866226809318367+0.15240288551022624*I	-0.3419782901918756-0.22163066508496973*I	0.1489636169739084-0.610927012927274*I	-0.3340150195287131-0.22231813198486577*I	-0.1295447542434362+0.15447708270436086*I	0.07696674894937328+0.014089747729921361*I	-0.023519022385635337-0.02696793783400698*I	-0.01566038464673594+0.027649189439051546*I	0.031209357765913003-0.015559222670084409*I	-0.022991161356796352+0.006351133576730117*I
-0.0009463224495660328+0.0017335224814639776*I	0.0011339638215987957-0.0024012658899661963*I	-0.0004020938352314175+0.0015686963749381466*I	-0.0007218269882814851+0.0002902096957016259*I	0.001355423594170264-0.0020268361485096934*I	-0.0009349534286759577+0.0025480961924003783*I	-0.00030656135382654565-0.0014602040048055226*I	0.0014785427046358102-0.0006688250449587086*I	-0.0016358850407153151+0.002520452820327301*I	0.0004898330214165382-0.0028609144861338866*I	0.0012643064794497518+0.001340916328326793*I	-0.002331692871190806+0.001266467663827625*I	0.0017356890731392096-0.003342946939108267*I	0.0003623610629611435+0.0033902420274800303*I	-0.00262934111581327-0.001088917776432885*I	0.003332606662438293-0.0023474653150416655*I	-0.0015328881955474335+0.004743990971739923*I	-0.001960211101043918-0.0042017285418835*I	0.004819892868259317+0.00045990939174732934*I	-0.004617061436999848+0.004513689930542203*I	0.000575072760308894-0.007392364368873992*I	0.005319078845143398+0.005462582251754239*I	-0.008956932439101756+0.0013895757700633292*I	0.006478180095641734-0.009662052301011645*I	0.0027982142472162755+0.013535193744424114*I	-0.014506117458335441-0.007588046333190343*I	0.020012357335431386-0.008168912872952076*I	-0.009973868482974232+0.02909704680314458*I	-0.020735854686934115-0.03498937596351073*I	0.06901898571396362+0.023811580859516526*I	-0.12303595941822669+0.14807681578849527*I	-0.33401501952870954-0.22231813198485623*I	0.14245482214870406-0.604526746011404*I	-0.3340305269564485-0.23135249821458104*I	-0.12144543579186015+0.16042432363972503*I	0.06461711253393365+0.01635777664610796*I	-0.014850206894952159-0.03839213411648394*I	-0.01294529200993102+0.0430269746935619*I	0.01495251589142714-0.025045956964908342*I
0.0028195664373345903-0.0021330263831464977*I	-0.003679332240033745+0.0030755354013675957*I	0.0019486259114060889-0.0022515204310298233*I	0.0011994098327395963+0.0000893491873810982*I	-0.00360731119239153+0.0022291484351217236*I	0.003547936989840078-0.0033652368300713274*I	-0.0009349534286840781+0.002548096192402062*I	-0.0024990747495062015-0.00012180332323415804*I	0.004364026908745193-0.002607763784374774*I	-0.003237388708690897+0.003999800007876824*I	-0.00032482906839735777-0.0030106599450668062*I	0.003997316269923706-1.0965915737900535*^-6*I	-0.005151259308534775+0.0033994940469642743*I	0.002682011522675788-0.005076469420572987*I	0.0020479636787006615+0.00365848153430974*I	-0.00590657952059936+0.0004179212499982012*I	0.006003059562115226-0.004889195441772768*I	-0.0016889019569550443+0.006860176307634025*I	-0.004632568864723264-0.004520676299171825*I	0.008674391211896624-0.001445123433532714*I	-0.007030557570333999+0.007730611167910369*I	-0.0002881169484326306-0.010034620512421646*I	0.009193272732480922+0.005715732953507447*I	-0.01345862762726223+0.004048459449600542*I	0.008485043898457991-0.013939179909915219*I	0.005059841443999155+0.016877044091963726*I	-0.0200197378298779-0.00757879431368078*I	0.02532370997391003-0.012156464517075492*I	-0.011258511466695582+0.03510299365249504*I	-0.02510954601199842-0.039315445685234054*I	0.07698225637711309+0.02312411395965927*I	-0.12954475424343515+0.15447708270439364*I	-0.33403052695645574-0.23135249821458068*I	0.15055414060027356-0.5985795050760658*I	-0.34638016337189537-0.2290844692984026*I	-0.1127766203011841+0.14900012735725204*I	0.06733220517073983+0.03173556190060771*I	-0.03110704876942814-0.04787886841132581*I	0.010045869346880787+0.03667584111683031*I
-0.0027330097904755923+0.001342012919901012*I	0.0036342285271611435-0.0019832809241998083*I	-0.00207782857202679+0.001596188213827605*I	-0.0009368582926988184-0.0003125816916045221*I	0.003391923228399977-0.0012490514941693068*I	-0.0036073111923910217+0.0022291484351410016*I	0.00135542359416838-0.0020268361485040816*I	0.0019505307754357326+0.0006091574529784468*I	-0.004100578417461645+0.0013575438643155648*I	0.003549364818939184-0.0027575092433100613*I	-0.0005043789182220058+0.0026577870879879216*I	-0.0031443955057382316-0.0008776335619262634*I	0.004943638719476413-0.0017346190730555375*I	-0.0034656566927868285+0.003667733553788335*I	-0.0005952268821231766-0.003569630394145585*I	0.0047184165783738545+0.0011167514075710887*I	-0.006062593282015257+0.002534106585901517*I	0.0033307017984169074-0.005208143199047947*I	0.0021655963867127977+0.004955143482375528*I	-0.007046064998029999-0.0013037550617868675*I	0.007811201503115819-0.004087379577097342*I	-0.003156363683002991+0.00798376186966433*I	-0.00478981213657348-0.007375736832863585*I	0.011200136535271453+0.0014386053445902547*I	-0.011197000430468581+0.00739030979712529*I	0.0029714235269562785-0.013929927890407997*I	0.010371194082471938+0.01288949244781849*I	-0.021304380813588944-0.0015728474643468189*I	0.020950018648875468-0.01648253423881589*I	-0.0032952408035478815+0.03441552675260969*I	-0.03161834083719304-0.03291517876934413*I	0.07696674894938728+0.01408974772993453*I	-0.1214454357918844+0.16042432363971626*I	-0.34638016337192207-0.22908446929841692*I	0.15922295609094572-0.6100037013585436*I	-0.34366507073509817-0.21370668404389903*I	-0.12903346217566283+0.13951339306241425*I	0.09032336652755331+0.025384428323873165*I	-0.04605956466086014-0.022832911446415416*I
0.0008146620897906355+0.00014974545891897092*I	-0.0011315061224895448-0.00013733426764227257*I	0.0007487443230568918-0.00004434218476897015*I	0.00011468482361398635+0.000257787532262676*I	-0.0009368582927136063-0.0003125816915963684*I	0.0011994098327499114+0.00008934918737590045*I	-0.0007218269882636203+0.00029020969567867616*I	-0.00024608007380263477-0.0005474889609535119*I	0.001135868685627588+0.00045941199405878305*I	-0.0013675686269948861+0.00001553094440665564*I	0.0007297983815788736-0.0006244828601840495*I	0.0004419435313199881+0.000924264606507131*I	-0.0014587928899775088-0.0006093940550954493*I	0.0016664003146820133-0.00022778004660165896*I	-0.000795203793133933+0.0011260034270602166*I	-0.0007512406435332543-0.001453445058255129*I	0.0020460588146978043+0.0007978036502883177*I	-0.0022080949383535106+0.0006290737606337564*I	0.0009172056651147116-0.0019912219616626684*I	0.0013024066779301392+0.002312887338807867*I	-0.0031718711107429727-0.0010506043600725138*I	0.00330950631497536-0.0014284958975587041*I	-0.001149499880181881+0.0037066342607674817*I	-0.002528184939797268-0.004033886485334416*I	0.0056865161637747385+0.001447857364088471*I	-0.0058856477919668575+0.003402758152967319*I	0.0016867805432299683-0.007923981041087732*I	0.005997502757441193+0.008563422726081626*I	-0.013341110150418755-0.0022603143642369507*I	0.014441223823653702-0.010082267322934923*I	-0.0033107482312953263+0.025381160522888448*I	-0.023519022385626722-0.02696793783403181*I	0.06461711253393933+0.016357776646090835*I	-0.11277662030118148+0.14900012735725696*I	-0.3436650707351009-0.21370668404389206*I	0.14296611421645034-0.6194904356533694*I	-0.3206739093783019-0.2200578176206378*I	-0.14398597806708935+0.16455935002732516*I	0.08027749718067811-0.011291412792929112*I
0.0016015036679762962-0.0014793471875632971*I	-0.002070822114303097+0.002088684198361596*I	0.0010610072731723017-0.001475734949198276*I	0.0007487443230347857-0.000044342184778024644*I	-0.0020778285720557013+0.0015961882138111226*I	0.001948625911417011-0.002251520431043548*I	-0.000402093835217981+0.0015686963749302763*I	-0.0015364890780821018+0.0001404642367673416*I	0.0024869297166670097-0.0018895018808692803*I	-0.0016836977517192143+0.002592438377176207*I	-0.0004212461774646178-0.0017179915370498457*I	0.0024154009973237894-0.00035624335334611063*I	-0.0028352948734542884+0.002431103632941245*I	0.0012116600096820271-0.0031511241818256673*I	0.0015103865532338488+0.001888405289290389*I	-0.003467561556821425+0.0008070556697741902*I	0.0031032577001354447-0.0033584778835314107*I	-0.00036743731862336746+0.004014724887654826*I	-0.0030712846471330378-0.002013182382923941*I	0.004791399552412055-0.0017380712599233778*I	-0.0031992885102305525+0.0049717710183484545*I	-0.0011650073079088892-0.005327731968958216*I	0.005571133511780305+0.0019133544499767199*I	-0.006663120251688759+0.0037158862802490625*I	0.002783167698701554-0.008021438129481123*I	0.004401873180031138+0.007453804213441658*I	-0.010259339117056617-0.0009233115687415954*I	0.00965005120638522-0.008611447940957728*I	-0.0005112920677580385+0.014963689641965443*I	-0.013356617578171056-0.011294680593933444*I	0.022540542275216676-0.004135026387588427*I	-0.0156603846467402+0.027649189439036943*I	-0.014850206894936794-0.03839213411649428*I	0.06733220517075626+0.03173556190061919*I	-0.12903346217566958+0.1395133930624085*I	-0.3206739093782983-0.22005781762063598*I	0.12801359832503983-0.5944444786884603*I	-0.3307197787251621-0.25673365873745646*I	-0.09792641340622782+0.18739226147374988*I
-0.002885484204085123+0.001938938739438774*I	0.0037940170636619045-0.0028177478690978863*I	-0.00207082211430589+0.002088684198363992*I	-0.0011315061225129028-0.00013733426765868604*I	0.0036342285271394412-0.001983280924208028*I	-0.0036793322400123112+0.0030755354013923936*I	0.0011339638216222617-0.002401265889948821*I	0.0023309159552458553+0.00022668345501685957*I	-0.0043560555154302+0.002273490619875941*I	0.0034332521662208113-0.003623024362336288*I	1.9048640266686265*^-6+0.002860677884027496*I	-0.0036984845822410854-0.0002111525106098652*I	0.005085853897015984-0.0028979734800827924*I	-0.0029913086348956315+0.004547288968833101*I	-0.0014606977540253608-0.0034700719391202108*I	0.005364884896923513-0.000016627535991722755*I	-0.005881057690128439+0.004023976907142482*I	0.002240067991334787-0.0060007340270881605*I	0.003506756568682711+0.004267875589412494*I	-0.007572979835275895+0.0006457012966224091*I	0.0067982633552457865-0.006015198868824623*I	-0.0009376613134157916+0.008313621365898374*I	-0.006678627679433592-0.005318479949463841*I	0.010882486150249292-0.0020741971941858903*I	-0.007947763235407503+0.009721833129597226*I	-0.0015905236263659601-0.012347507851193587*I	0.01236514384317676+0.006766337313568108*I	-0.016768133942245713+0.005476955347135041*I	0.009634543778639783-0.017645814170689906*I	0.0075880263838013304+0.020910930577309444*I	-0.02570625399360043-0.009026651677762908*I	0.03120935776591226-0.015559222670073432*I	-0.012945292009938714+0.04302697469356181*I	-0.031107048769445218-0.04787886841132419*I	0.09032336652754212+0.025384428323857542*I	-0.14398597806707683+0.16455935002731437*I	-0.3307197787251507-0.2567336587374444*I	0.17407316298589184-0.5716115672420417*I	-0.4109972759058491-0.2454422459445163*I
0.0021925133956727026-0.0013384006815443787*I	-0.002885484204095705+0.0019389387394474838*I	0.0016015036679647538-0.001479347187557343*I	0.0008146620897726261+0.00014974545891839608*I	-0.0027330097904854477+0.0013420129199202538*I	0.002819566437363743-0.0021330263831161114*I	-0.0009463224495258447+0.0017335224814610903*I	-0.001685602615746834-0.0002682395068379301*I	0.003277238404775552-0.0015068390264362367*I	-0.0026704528996749754+0.002541730126716192*I	0.00015601376143522822-0.0021161853359148563*I	0.002672357763705357+0.0003189477572906926*I	-0.003854498343661126+0.0019050328252996863*I	0.0024134961333035407-0.0032169212373607163*I	0.0008631897087810997+0.0026422561435501006*I	-0.003874193887291959-0.0002531507017587702*I	0.004501695188151068-0.0026588836795520916*I	-0.0020068638028296736+0.004277127608905553*I	-0.0022616271968057427-0.0033418503475293525*I	0.00551362037150892-9.252019507407312*^-6*I	-0.0053113526384611556+0.0039875516441355546*I	0.0012846429837382804-0.006005946849332148*I	0.004373691325026858+0.00432606972174389*I	-0.00796327066317391+0.0006874668998782954*I	0.006508794825218468-0.0064002669159069926*I	0.000015507427764188328+0.00903436622970328*I	-0.008099318451543436-0.0059472409353257*I	0.012349636415451663-0.002268028916166914*I	-0.008668815490699007+0.011424196282445839*I	-0.002715092636813096-0.015377785254526315*I	0.016256841874493177+0.009486734294841896*I	-0.022991161356797688+0.00635113357673687*I	0.014952515891421051-0.02504595696491006*I	0.01004586934685954+0.03667584111683389*I	-0.04605956466086381-0.022832911446409608*I	0.08027749718068392-0.011291412792951734*I	-0.09792641340623459+0.18739226147373966*I	-0.4109972759058554-0.24544224594449798*I	0.2719995763921218-0.7590038287157728*I
