0.004145024425542447+0.01865252539024587*I	-0.0022436514895747095+0.014404384531639568*I	-0.0102383289304381-0.009890227313860802*I	-0.0022176656226751894-0.026073218114717234*I	0.018585694454121643-0.009436372692407574*I	0.02125400776815246+0.03012526978744318*I	-0.018111768368098878+0.04686838468520821*I	-0.07325250031890274-0.00424512377846814*I	-0.0670496560149678-0.12183667963780415*I	0.08147625392128509-0.24635536119072207*I	0.4267794512939942-0.299501816851889*I	0.08699180862869187-0.24538060845641707*I	-0.06356714257386317-0.12036838237991002*I	-0.07676497455042118-0.003736393032255154*I	-0.0240699353293993+0.045169305540581225*I	0.021167380403255047+0.027542613401721244*I	0.02511162085854261-0.009418535760448203*I	0.002252559515614134-0.022299222424820755*I	-0.014728415606696788-0.00660116071711433*I	-0.010620620173063818+0.011855344255734538*I	0.0036993753396876443+0.01185589964334919*I	0.010093443280077233-0.0020120544955881574*I	0.0037834588209415395-0.010530005565934357*I	-0.005220643764479856-0.004684136037174901*I	-0.006439795929441853+0.005882875840253603*I	-0.00025098121732274785+0.007496742099032563*I	0.00498674044039305-0.0005133785309319024*I	0.003700076464510075-0.006845631537930317*I	-0.0014645756684343232-0.0036929045681429705*I	-0.004158870176784032+0.0039124318990522424*I	-0.0018623293287342911+0.005747801267622593*I	0.0021542485446133025-0.00011110874304310383*I	0.003314418776719052-0.005451520350062305*I	0.0007317344071336193-0.003236808826743207*I	-0.002433908990611594+0.0032508525704889285*I	-0.0027398240450117674+0.005163470644856839*I
0.01700736277422101+0.00016887588139830224*I	0.011510919084331973+0.004413156900967523*I	-0.010997804741424928+0.005930401216444071*I	-0.021664865300274328-0.0034939729426765437*I	-0.002384232599816105-0.01543773929876741*I	0.027894370654544642-0.008430359572104794*I	0.027419678679786137+0.021870412010650805*I	-0.021943122614592657+0.04116105866847954*I	-0.0810286682296451-0.0005896930352951962*I	-0.06890494705203672-0.11479103416575871*I	0.08699180862869209-0.24538060845641757*I	0.43211725577216825-0.30507916506604144*I	0.0857399476005098-0.24950206118768284*I	-0.06917646872977322-0.11782843276570261*I	-0.07950479859543201+0.0014270776126025534*I	-0.020894518164098784+0.04588020849686469*I	0.025890799883584645+0.02326378666138884*I	0.025522144147700526-0.012543560466847039*I	-0.001840481054313505-0.020148275075428244*I	-0.018049872675082585-0.0024474845714797517*I	-0.009157570983719318+0.012223454154653252*I	0.007928483246482662+0.008122519824311742*I	0.01178671900973994-0.004515260155776712*I	0.0009260987293473725-0.008356492649025028*I	-0.009005134469172029-0.0009772412161630087*I	-0.006439795929441635+0.0058828758402525464*I	0.0035335094873700933+0.0037898472780195733*I	0.007844100531988148-0.0026868914478403445*I	0.0020068007348479043-0.004342425877740014*I	-0.005693683575229883+0.0000404752508950325*I	-0.005621919366129994+0.0035443220001319083*I	0.001459127739650145+0.0015941251219851506*I	0.006247289114540715-0.0022620560924380556*I	0.0029038954875621557-0.0023264956436646013*I	-0.003991685073194449+0.0010420179135891146*I	-0.005609326155910801+0.0025399496142058777*I
0.007365894658789115-0.014239368489278786*I	0.008253209522370186-0.008305107433797728*I	0.00008438271449522554+0.010809411272151556*I	-0.01116437171856619+0.016565880032394086*I	-0.012356189099851615-0.0024879598223733336*I	0.0037814383118172233-0.023692597075559416*I	0.024063016408050454-0.014137685588833238*I	0.019643510769043377+0.02552584275382392*I	-0.023798413651661885+0.04820670414052529*I	-0.07551311352223852+0.00038505969900967603*I	-0.06356714257386313-0.1203683823799108*I	0.08573994760050944-0.24950206118768323*I	0.42650792961625755-0.3025392154518338*I	0.08300012355549816-0.2443385905428252*I	-0.06600105156447375-0.11711752980941932*I	-0.07478137911510359-0.0028517491277300256*I	-0.020483994874941843+0.042755183790465896*I	0.021797759313656663+0.025414734010781693*I	0.022200687079315055-0.008389884321211965*I	-0.0003774318649683235-0.019780165176509143*I	-0.013820764768286893-0.0061808643905170045*I	-0.007464295254056117+0.0097202484944649*I	0.005071123154888962+0.010296032741221517*I	0.008002228305048372-0.0008083653347641603*I	0.000926098729348289-0.00835649264902552*I	-0.005220643764478641-0.004684136037175759*I	-0.003582435837846264+0.0037093629233441385*I	0.0018402337577080915+0.006293052938210042*I	0.003614992625192975+0.0010464883711980967*I	0.0005437515455027061-0.0047105357766599005*I	-0.002372226506844514-0.004113200894742329*I	-0.0015288787962019171+0.0013933746507366963*I	0.0010486044504933287+0.004719149828382784*I	0.0015238696342121613+0.002016770647894899*I	-0.0002715216777377573-0.0030373985999464516*I	-0.0012518610281831767-0.004121452731266745*I
-0.008754153251850874-0.008473983315196361*I	-0.004060641711047749-0.007843114118095152*I	0.008086642545228806+0.0023303713821520872*I	0.009393058914917929+0.011815424392454909*I	-0.004998700806932698+0.008311022255602405*I	-0.016187543346345562-0.00819528583910151*I	-0.003994729598925409-0.020037166332386225*I	0.022207725370981087-0.007092040116787624*I	0.025159065476449576+0.02650059548812864*I	-0.018460609173488723+0.04262935592637312*I	-0.07676497455042133-0.0037363930322557915*I	-0.069176468729774-0.11782843276570305*I	0.08300012355549759-0.24433859054282517*I	0.42968334678155645-0.3018283124955504*I	0.0877235430358257-0.24861741728315745*I	-0.06559052827531765-0.12024255451581747*I	-0.07887441968503218-0.0007008017783362856*I	-0.023805451943327654+0.04690885993610205*I	0.023260808503001728+0.02578284390970188*I	0.026429794986110818-0.012123264140248335*I	0.0013158438646950928-0.02228337083669682*I	-0.01667812485988038-0.0040073514736067035*I	-0.011248785958747601+0.013427143315477882*I	0.005071123154889797+0.010296032741221288*I	0.011786719009741608-0.004515260155776881*I	0.0037834588209435457-0.010530005565934012*I	-0.006913919494140697-0.0021809303769852353*I	-0.007811543744641462+0.007442742742382943*I	0.0003771845683629565+0.005924943039290662*I	0.006936449693578672-0.003107187774439029*I	0.004636792115431466-0.006861483126055422*I	-0.0027827497960005074-0.0009881761883453438*I	-0.006252298276529969+0.005672201391069266*I	-0.0021268127148067416+0.004008246872101264*I	0.004263693679222771-0.003146699996960067*I	0.005337804478172453-0.0055773482141515665*I
-0.011426536369836487+0.006396254371183464*I	-0.00892072022899186+0.002161495500753258*I	0.005248034489375106-0.006837100997791829*I	0.014252313456862372-0.005924486394639335*I	0.005561704668424369+0.006108098375727159*I	-0.01277486871767461+0.011966452998775938*I	-0.01804283438341426-0.001149640367055816*I	0.001520825108480958-0.019062413598081685*I	0.027545529849153937-0.012669388330940012*I	0.023907204448266415+0.02237914275686313*I	-0.024069935329399498+0.045169305540581066*I	-0.07950479859543293+0.0014270776126023342*I	-0.06600105156447468-0.11711752980941942*I	0.08772354303582537-0.2486174172831575*I	0.4300938700707129-0.3049533372019482*I	0.08363050246589762-0.24646646993376325*I	-0.0689119853437031-0.11608887837018057*I	-0.07741137049568714-0.0003326918794153705*I	-0.019576344036532408+0.043175480117066393*I	0.024954084232664462+0.02327963824951484*I	0.023572434894516842-0.009949751223337366*I	-0.0024686468399966327-0.018576476015683314*I	-0.01667812485987985-0.0040073514736068344*I	-0.007464295254054962+0.009720248494464699*I	0.0079284832464843+0.008122519824312006*I	0.01009344328007897-0.0020120544955869583*I	-0.00044564908585198226-0.00679662574689523*I	-0.008376968683486181-0.0025490402759040824*I	-0.004490086676256356+0.003289066596746449*I	0.004470225138291102+0.0037739956898953553*I	0.00652592640442252+0.000017836931957557753*I	-0.00008662736489609867-0.002582656385723645*I	-0.005958166961299872-0.0016990791446276244*I	-0.003512474231519075+0.0005087307462138601*I	0.003482513441103151+0.001468297257896047*I	0.0055155547074055055+0.0009747527343067191*I
-0.00016656697714028534+0.010635478815949234*I	-0.0021178601694129724+0.007402267491486368*I	-0.0027550493173582784-0.006093362276038225*I	0.0014166802428811594-0.0125444270145192*I	0.006476145546120462-0.00226905565146527*I	0.0037064136313563582+0.013153743847773198*I	-0.007259314010267383+0.012941205733080509*I	-0.012705029905241175-0.006726988581208333*I	0.00026896408029734154-0.02318386632934729*I	0.02193620369324271-0.010129438716732034*I	0.021167380403255148+0.027542613401721188*I	-0.02089451816409929+0.04588020849686453*I	-0.0747813791151041-0.0028517491277300737*I	-0.06559052827531778-0.12024255451581735*I	0.08363050246589754-0.24646646993376284*I	0.426772413002328-0.30079966105631106*I	0.08509355165524318-0.24609836003484212*I	-0.06468287743690772-0.1198222581892167*I	-0.07571809476602508-0.0028358975396029495*I	-0.02243370412812739+0.04534899303397707*I	0.021169593527971976+0.026986533070528528*I	0.023572434894517123-0.009949751223337234*I	0.0013158438646958565-0.022283370836696757*I	-0.013820764768285846-0.006180864390517102*I	-0.009157570983718347+0.012223454154653311*I	0.003699375339688251+0.011855899643349852*I	0.008630394090733347-0.0023801643945059645*I	0.0028758079825329254-0.01095030189253126*I	-0.004283928113558795-0.004699987625298831*I	-0.004900609965413685+0.006414091303143234*I	-0.00025319434203733334+0.008052822430226852*I	0.003350509239123155-0.0006930660243253487*I	0.0026531966801154275-0.007746127030579853*I	-0.0003488408053894571-0.004239028758833705*I	-0.0022606132033363485+0.00463018347747987*I	-0.0018552910370695523+0.0070456454720471354*I
0.009308676200424327+0.0010060131203021112*I	0.005999103934493933+0.0023806210391568317*I	-0.005949214415907251+0.0016949414747586444*I	-0.010531217228101176-0.002437931532863822*I	-0.0004386107941874453-0.00549878154247262*I	0.011991700253527993-0.001294302917160467*I	0.009044218109530069+0.007576395633620514*I	-0.008511175038451009+0.008819753001814706*I	-0.01831435606115317-0.0041870389670003675*I	-0.0024708599647146976-0.018020395684489137*I	0.02511162085854307-0.009418535760448817*I	0.025890799883584944+0.02326378666138828*I	-0.020483994874941378+0.04275518379046599*I	-0.07887441968503164-0.0007008017783356078*I	-0.06891198534370285-0.11608887837017984*I	0.08509355165524324-0.24609836003484187*I	0.4310015209091236-0.3045330408753479*I	0.08678682738490544-0.24860156569503136*I	-0.06754023752850308-0.11764874527230763*I	-0.07950258547071813+0.0008709972814096751*I	-0.02243370412812736+0.045348993033976825*I	0.024954084232664757+0.023279638249515032*I	0.026429794986111525-0.012123264140247884*I	-0.00037743186496755495-0.01978016517650905*I	-0.01804987267508223-0.0024474845714803567*I	-0.010620620173064085+0.011855344255733537*I	0.0070208324080735275+0.0077022234977136275*I	0.012723434660661137-0.00453111174390052*I	0.002465284693375375-0.00782527718613425*I	-0.009007347593888137-0.00042116088496732274*I	-0.00807602713071398+0.005703188346860126*I	0.002486629702973905+0.002889351785370318*I	0.0089598353950339-0.0032330156385318477*I	0.0039050577082985188-0.003624674299314355*I	-0.005686645283562168+0.0013383194553168616*I	-0.007776167910742055+0.0036554307431728036*I
0.006165670911634982-0.008254857776793363*I	0.005477321953930589-0.004701312896426739*I	-0.0017770639762494397+0.006036051782330723*I	-0.0078045054529770255+0.008740586946805415*I	-0.005015662520694459-0.0014631787985586934*I	0.004899193683986366-0.011076129756625372*I	0.010739839225344815-0.005415755648426668*I	0.0034348919536178763+0.010116345247828224*I	-0.011250999083464087+0.013983223646672946*I	-0.015138938895853946-0.00347613601071698*I	0.002252559515614763-0.022299222424822313*I	0.025522144147701414-0.012543560466848028*I	0.021797759313657673+0.025414734010782033*I	-0.02380545194332692+0.04690885993610329*I	-0.0774113704956871-0.00033269187941448365*I	-0.06468287743690816-0.11982225818921695*I	0.086786827384905-0.2486015656950319*I	0.4281441608175282-0.30235952795844034*I	0.08300233668021213-0.24489467087402023*I	-0.06754023752850317-0.11764874527230881*I	-0.07571809476602495-0.0028358975396041318*I	-0.019576344036532075+0.043175480117066255*I	0.02326080850300222+0.02578284390970269*I	0.02220068707931547-0.008389884321211407*I	-0.0018404810543133636-0.020148275075429125*I	-0.01472841560669685-0.006601160717116717*I	-0.006527579603135634+0.009704396906339032*I	0.006610309118916861+0.010827248204110693*I	0.008000015180332255-0.00025228500356908734*I	-0.0007101324719251346-0.008536180142417589*I	-0.006267523548877385-0.005584631529824108*I	-0.0024667009748034663+0.003163238732653492*I	0.003738490731157074+0.007010804516635869*I	0.0036220309168612064+0.002344332575618929*I	-0.0016104969991074562-0.004599427033621159*I	-0.0038313542464929375-0.0057073260167300995*I
-0.0038313542464931062-0.005707326016729449*I	-0.0016104969991078868-0.004599427033620153*I	0.003622030916860571+0.0023443325756197287*I	0.0037384907311565447+0.007010804516635896*I	-0.0024667009748036255+0.0031632387326526496*I	-0.006267523548877294-0.005584631529825228*I	-0.0007101324719252086-0.008536180142418094*I	0.008000015180331799-0.0002522850035685502*I	0.006610309118916341+0.010827248204111852*I	-0.006527579603135677+0.009704396906339967*I	-0.014728415606696263-0.006601160717116456*I	-0.001840481054312593-0.020148275075429295*I	0.02220068707931581-0.008389884321211374*I	0.02326080850300192+0.025782843909703167*I	-0.019576344036532724+0.043175480117066845*I	-0.0757180947660255-0.002835897539603925*I	-0.06754023752850336-0.11764874527230931*I	0.08300233668021219-0.24489467087402136*I	0.4281441608175285-0.30235952795844206*I	0.08678682738490559-0.24860156569503414*I	-0.06468287743690734-0.11982225818921913*I	-0.07741137049568672-0.0003326918794159576*I	-0.023805451943327467+0.0469088599361032*I	0.021797759313656632+0.02541473401078305*I	0.025522144147700737-0.012543560466847315*I	0.0022525595156151035-0.022299222424823153*I	-0.015138938895853049-0.0034761360107192275*I	-0.011250999083463772+0.01398322364667071*I	0.0034348919536169287+0.010116345247827365*I	0.010739839225343197-0.00541575564842608*I	0.0048991936839853836-0.011076129756624514*I	-0.005015662520694155-0.0014631787985587264*I	-0.007804505452976095+0.008740586946804439*I	-0.0017770639762490802+0.006036051782329626*I	0.005477321953929963-0.004701312896427282*I	0.006165670911634166-0.008254857776793429*I
-0.00777616791074244+0.003655430743173261*I	-0.005686645283562675+0.00133831945531711*I	0.003905057708298211-0.00362467429931493*I	0.008959835395033876-0.003233015638533168*I	0.0024866297029738586+0.0028893517853689978*I	-0.00807602713071459+0.005703188346859495*I	-0.009007347593889516-0.0004211608849672969*I	0.002465284693373694-0.00782527718613425*I	0.012723434660660043-0.004531111743901123*I	0.007020832408073513+0.007702223497712553*I	-0.010620620173063472+0.011855344255732708*I	-0.018049872675082033-0.0024474845714804114*I	-0.0003774318649682967-0.019780165176508508*I	0.02642979498611021-0.01212326414024751*I	0.02495408423266382+0.023279638249514647*I	-0.022433704128127462+0.04534899303397557*I	-0.07950258547071767+0.0008709972814075434*I	-0.0675402375285026-0.11764874527231058*I	0.08678682738490583-0.24860156569503503*I	0.43100152090912425-0.304533040875352*I	0.08509355165524393-0.24609836003484506*I	-0.06891198534370246-0.11608887837018123*I	-0.07887441968503214-0.0007008017783348495*I	-0.020483994874942263+0.04275518379046789*I	0.025890799883584878+0.02326378666138947*I	0.025111620858544407-0.009418535760449374*I	-0.0024708599647129716-0.01802039568449095*I	-0.018314356061152847-0.004187038967001973*I	-0.008511175038452782+0.008819753001814179*I	0.009044218109527463+0.007576395633620593*I	0.011991700253526616-0.0012943029171608802*I	-0.00043861079418683216-0.005498781542473883*I	-0.010531217228099942-0.0024379315328650858*I	-0.005949214415907351+0.0016949414747584974*I	0.005999103934492128+0.0023806210391578955*I	0.009308676200422484+0.001006013120303247*I
-0.0018552910370694395+0.007045645472046976*I	-0.0022606132033361342+0.004630183477478936*I	-0.00034884080538913646-0.004239028758835703*I	0.002653196680115789-0.007746127030582223*I	0.0033505092391232774-0.0006930660243268955*I	-0.00025319434203790043+0.008052822430226614*I	-0.004900609965415153+0.006414091303143506*I	-0.004283928113560766-0.004699987625299382*I	0.0028758079825312705-0.01095030189253314*I	0.00863039409073253-0.002380164394508346*I	0.0036993753396879414+0.011855899643348268*I	-0.009157570983719025+0.012223454154653073*I	-0.013820764768287327-0.006180864390516667*I	0.0013158438646941452-0.022283370836696688*I	0.0235724348945163-0.00994975122333796*I	0.021169593527972545+0.026986533070527226*I	-0.022433704128126+0.04534899303397546*I	-0.07571809476602381-0.002835897539605063*I	-0.06468287743690701-0.11982225818921956*I	0.08509355165524378-0.24609836003484525*I	0.4267724130023287-0.3007996610563132*I	0.08363050246589823-0.24646646993376325*I	-0.06559052827531753-0.12024255451581616*I	-0.07478137911510414-0.0028517491277283455*I	-0.020894518164098656+0.045880208496865575*I	0.02116738040325688+0.027542613401721445*I	0.02193620369324461-0.010129438716731987*I	0.00026896408029769027-0.02318386632934685*I	-0.012705029905242887-0.006726988581207885*I	-0.00725931401026976+0.012941205733079995*I	0.003706413631355416+0.013153743847771288*I	0.006476145546121537-0.0022690556514676483*I	0.0014166802428826595-0.012544427014520328*I	-0.002755049317358443-0.006093362276037066*I	-0.002117860169415069+0.007402267491489082*I	-0.00016656697714238322+0.010635478815951468*I
0.0055155547074060484+0.0009747527343060482*I	0.0034825134411038752+0.0014682972578944555*I	-0.0035124742315185025+0.0005087307462114575*I	-0.005958166961299462-0.0016990791446300434*I	-0.00008662736489574155-0.0025826563857251567*I	0.006525926404422705+0.000017836931957076662*I	0.004470225138290751+0.003773995689895019*I	-0.0044900866762574345+0.0032890665967452337*I	-0.008376968683487742-0.0025490402759062738*I	-0.0004456490858535368-0.006796625746897469*I	0.01009344328007764-0.0020120544955882468*I	0.007928483246483027+0.008122519824311811*I	-0.007464295254056338+0.009720248494464876*I	-0.016678124859880964-0.004007351473606946*I	-0.0024686468399967997-0.018576476015683695*I	0.023572434894517897-0.009949751223337529*I	0.02495408423266619+0.023279638249515098*I	-0.01957634403653092+0.043175480117066685*I	-0.07741137049568649-0.00033269187941545704*I	-0.06891198534370295-0.11608887837018107*I	0.08363050246589779-0.24646646993376342*I	0.43009387007071354-0.304953337201948*I	0.08772354303582611-0.24861741728315698*I	-0.0660010515644739-0.11711752980941904*I	-0.07950479859543168+0.0014270776126025688*I	-0.02406993532939792+0.045169305540581906*I	0.023907204448267726+0.022379142756865065*I	0.027545529849154073-0.012669388330937564*I	0.0015208251084798134-0.0190624135980802*I	-0.018042834383415588-0.0011496403670564685*I	-0.012774868717674717+0.011966452998773391*I	0.005561704668425725+0.0061080983757244665*I	0.014252313456863919-0.005924486394640195*I	0.005248034489375289-0.006837100997790124*I	-0.00892072022899321+0.0021614955007564014*I	-0.01142653636983793+0.006396254371185871*I
0.0053378044781728015-0.005577348214152303*I	0.004263693679223125-0.0031466999969613127*I	-0.0021268127148066+0.004008246872099862*I	-0.0062522982765297955+0.0056722013910680226*I	-0.002782749795999843-0.0009881761883463861*I	0.004636792115432703-0.006861483126056529*I	0.006936449693579915-0.003107187774440494*I	0.00037718456836342737+0.005924943039288894*I	-0.00781154374464212+0.007442742742381354*I	-0.006913919494142129-0.002180930376986113*I	0.0037834588209420413-0.010530005565934086*I	0.011786719009740553-0.004515260155776581*I	0.005071123154889291+0.010296032741221438*I	-0.011248785958747603+0.013427143315477794*I	-0.01667812485987987-0.004007351473606626*I	0.0013158438646961325-0.022283370836696043*I	0.026429794986112125-0.012123264140246661*I	0.0232608085030028+0.02578284390970411*I	-0.02380545194332731+0.04690885993610432*I	-0.07887441968503255-0.0007008017783344933*I	-0.06559052827531817-0.12024255451581657*I	0.08772354303582568-0.24861741728315748*I	0.4296833467815574-0.3018283124955512*I	0.08300012355549895-0.2443385905428268*I	-0.06917646872977232-0.11782843276570376*I	-0.07676497455042-0.0037363930322548812*I	-0.018460609173488098+0.042629355926375706*I	0.025159065476449374+0.02650059548813173*I	0.022207725370980435-0.007092040116785709*I	-0.0039947295989258376-0.020037166332386388*I	-0.016187543346345184-0.008195285839103254*I	-0.0049987008069316335+0.008311022255600542*I	0.009393058914918984+0.011815424392454333*I	0.008086642545229136+0.0023303713821531866*I	-0.0040606417110481815-0.00784311411809317*I	-0.008754153251851419-0.00847398331519487*I
-0.0012518610281835097-0.004121452731266973*I	-0.000271521677738317-0.0030373985999464425*I	0.0015238696342116831+0.0020167706478954298*I	0.0010486044504934358+0.004719149828383428*I	-0.0015288787962008032+0.0013933746507366178*I	-0.0023722265068424437-0.00411320089474359*I	0.0005437515455050694-0.004710535776661861*I	0.0036149926251946994+0.0010464883711965498*I	0.0018402337577085965+0.00629305293820975*I	-0.003582435837846797+0.0037093629233450297*I	-0.005220643764479426-0.004684136037174482*I	0.0009260987293480457-0.008356492649024659*I	0.008002228305048901-0.0008083653347639052*I	0.005071123154889924+0.010296032741221537*I	-0.007464295254055222+0.009720248494465181*I	-0.01382076476828625-0.0061808643905161545*I	-0.0003774318649677862-0.019780165176507634*I	0.022200687079315558-0.008389884321209897*I	0.021797759313656916+0.02541473401078405*I	-0.020483994874942096+0.042755183790467936*I	-0.07478137911510431-0.0028517491277291244*I	-0.06600105156447429-0.11711752980941997*I	0.08300012355549855-0.24433859054282717*I	0.426507929616259-0.30253921545183593*I	0.08573994760051133-0.24950206118768448*I	-0.06356714257386184-0.12036838237991034*I	-0.07551311352223837+0.0003850596990115332*I	-0.02379841365166256+0.04820670414052756*I	0.019643510769042624+0.025525842753825627*I	0.02406301640805016-0.014137685588832523*I	0.0037814383118173426-0.023692597075559478*I	-0.012356189099851415-0.0024879598223736888*I	-0.011164371718566192+0.016565880032393825*I	0.0000843827144949994+0.010809411272151515*I	0.008253209522369898-0.008305107433797644*I	0.0073658946587889275-0.014239368489278698*I
-0.005609326155911613+0.0025399496142066067*I	-0.003991685073195486+0.0010420179135907997*I	0.0029038954875616587-0.0023264956436621323*I	0.006247289114541275-0.0022620560924357363*I	0.0014591277396518105+0.0015941251219862096*I	-0.005621919366127609+0.003544322000131462*I	-0.005693683575227398+0.000040475250894062085*I	0.0020068007348498576-0.00434242587774012*I	0.007844100531989199-0.0026868914478390057*I	0.003533509487370371+0.0037898472780216997*I	-0.006439795929441571+0.005882875840254314*I	-0.009005134469171557-0.0009772412161621997*I	0.000926098729348459-0.008356492649024874*I	0.011786719009741256-0.004515260155776604*I	0.00792848324648363+0.00812251982431207*I	-0.00915757098371888+0.0122234541546536*I	-0.0180498726750823-0.0024474845714795666*I	-0.0018404810543129143-0.020148275075428077*I	0.02552214414770143-0.012543560466846662*I	0.02589079988358538+0.023263786661389244*I	-0.020894518164098642+0.04588020849686458*I	-0.0795047985954322+0.00142707761260154*I	-0.06917646872977304-0.11782843276570423*I	0.0857399476005109-0.24950206118768428*I	0.43211725577217-0.305079165066042*I	0.08699180862869323-0.24538060845641732*I	-0.06890494705203676-0.11479103416575787*I	-0.08102866822964622-0.0005896930352941688*I	-0.02194312261459397+0.04116105866848077*I	0.027419678679785238+0.02187041201065226*I	0.027894370654544122-0.008430359572103351*I	-0.0023842325998167015-0.015437739298766474*I	-0.021664865300275258-0.003493972942676524*I	-0.010997804741426028+0.005930401216443178*I	0.011510919084331035+0.004413156900966247*I	0.017007362774220488+0.00016887588139739693*I
-0.002739824045012415+0.005163470644858644*I	-0.002433908990612155+0.0032508525704920536*I	0.0007317344071339478-0.0032368088267396636*I	0.003314418776720497-0.005451520350059361*I	0.00215424854461542-0.00011110874304131811*I	-0.0018623293287321663+0.00574780126762355*I	-0.004158870176782327+0.0039124318990533015*I	-0.0014645756684331431-0.0036929045681411148*I	0.0037000764645107958-0.0068456315379278754*I	0.004986740440393439-0.0005133785309297984*I	-0.00025098121732247415+0.007496742099033569*I	-0.006439795929441413+0.00588287584025361*I	-0.005220643764479072-0.004684136037175114*I	0.0037834588209425184-0.01053000556593415*I	0.010093443280078105-0.0020120544955876643*I	0.00369937533968831+0.01185589964334925*I	-0.010620620173063032+0.011855344255733589*I	-0.01472841560669543-0.006601160717116098*I	0.0022525595156161165-0.022299222424822653*I	0.025111620858544657-0.009418535760449556*I	0.02116738040325649+0.027542613401720678*I	-0.024069935329398686+0.045169305540581246*I	-0.07676497455042089-0.003736393032254795*I	-0.06356714257386264-0.12036838237990945*I	0.08699180862869269-0.24538060845641646*I	0.42677945129399486-0.2995018168518886*I	0.08147625392128474-0.24635536119072204*I	-0.06704965601496926-0.12183667963780395*I	-0.07325250031890451-0.004245123778467271*I	-0.01811176836810022+0.04686838468520981*I	0.02125400776815168+0.03012526978744501*I	0.01858569445412103-0.009436372692406329*I	-0.0022176656226761313-0.02607321811471719*I	-0.010238328930439427-0.009890227313861938*I	-0.002243651489576063+0.014404384531637948*I	0.004145024425541588+0.018652525390244708*I
0.003175417165298937+0.0007109029562859282*I	0.00198359543531631+0.0008846439045286312*I	-0.002023385701453793+0.00012582786409471805*I	-0.0033613061627918933-0.0010858614773460078*I	-7.038291663063483*^-6-0.0012978442044230597*I	0.003617297733961153+0.0002570011558796791*I	0.0023667785780622018+0.002014421448587874*I	-0.0024655944471217456+0.0014092262388651937*I	-0.00432193576002952-0.0015193916512323815*I	-0.00008441424018253424-0.0031387367169166706*I	0.004986740440393517-0.0005133785309311743*I	0.003533509487370289+0.0037898472780202347*I	-0.003582435837846977+0.003709362923344341*I	-0.006913919494142022-0.0021809303769857427*I	-0.0004456490858527823-0.006796625746896248*I	0.008630394090733988-0.0023801643945069078*I	0.007020832408075394+0.007702223497713289*I	-0.006527579603133709+0.009704396906339357*I	-0.015138938895852192-0.003476136010718699*I	-0.0024708599647133857-0.018020395684490723*I	0.021936203693243488-0.010129438716732126*I	0.023907204448266616+0.02237914275686503*I	-0.01846060917348901+0.04262935592637626*I	-0.07551311352223908+0.00038505969901284944*I	-0.06890494705203735-0.11479103416575642*I	0.08147625392128444-0.24635536119072127*I	0.42863474233106214-0.3065474623239342*I	0.08925242183202592-0.2500107919338945*I	-0.06321830176847579-0.11612935362107443*I	-0.07941817123053774+0.004009733998325718*I	-0.027420444568522502+0.04586237156490693*I	0.02142057474529323+0.01948979097149441*I	0.030012230823957587-0.015832627063591807*I	0.006536487629174197-0.01759923479952283*I	-0.017604223589228803+0.0043491411754158086*I	-0.019251014263796586+0.014235508650239983*I
0.004723419480328035-0.0042788267403300485*I	0.0035859404544563473-0.0024141217501117748*I	-0.0021094451346102307+0.0030355912539213646*I	-0.005344842769837612+0.00427950400972969*I	-0.0018982569734461825-0.0007177515784263263*I	0.004222069615131171-0.005031224023459701*I	0.0053105734636213426-0.0022462045043090935*I	-0.0004905815135346796+0.004187934365495969*I	-0.006250085151815385+0.005116121059875599*I	-0.0043219357600293405-0.0015193916512346117*I	0.0037000764645106913-0.006845631537930649*I	0.007844100531988488-0.0026868914478406784*I	0.001840233757707595+0.0062930529382097585*I	-0.00781154374464253+0.007442742742382637*I	-0.008376968683486844-0.002549040275904533*I	0.0028758079825334246-0.010950301892531844*I	0.012723434660662563-0.004531111743901004*I	0.0066103091189181635+0.010827248204110592*I	-0.011250999083463555+0.013983223646671069*I	-0.018314356061153777-0.004187038967001413*I	0.0002689640802962689-0.02318386632934637*I	0.02754552984915289-0.012669388330937224*I	0.025159065476448635+0.026500595488132193*I	-0.0237984136516629+0.04820670414052845*I	-0.08102866822964633-0.0005896930352928785*I	-0.06704965601496918-0.12183667963780265*I	0.08925242183202597-0.25001079193389386*I	0.4324660965775557-0.3008401363072045*I	0.08308675092039285-0.2417559341571014*I	-0.07252697796889769-0.11713536674137703*I	-0.07925160425339565-0.006625744817624523*I	-0.015993908198685333+0.03946611719372188*I	0.030174727997144123+0.02796377428668888*I	0.02264633616516874-0.0015932585743144636*I	-0.010470875145045857-0.017768110680921594*I	-0.0217492480147701-0.014303384214829544*I
