-0.004213946612586444+0.013323462699620012*I	0.0033828782456216647-0.019919010016267603*I	0.003729774436446964+0.015725120061560405*I	-0.012842321322962709-0.000626999465775187*I	0.01568596343687512-0.0194187602330212*I	-0.00410630698487652+0.037178620407202864*I	-0.025377851805035472-0.0335265465768986*I	0.06879207585409607+0.013936174987549529*I	-0.1152820931164541+0.1630638452012774*I	-0.3489301848168968-0.2199441210676047*I	0.13530447268123466-0.6073189046344323*I	-0.3481449425690738-0.21585055509855539*I	-0.11681307448027364+0.15744245572889196*I	0.07074033579893066+0.017467560445884905*I	-0.026933616007788687-0.03252107375753633*I	-0.004036120192787687+0.03197073730953175*I	0.017790700750902735-0.013086673959002659*I	-0.01664566375501205-0.00391790568290298*I	0.007333412444035825+0.01327830608511354*I	0.0025811615192484123-0.012484932086711281*I	-0.007899138953902823+0.005119089984625394*I	0.007359891344870261+0.0033358762873345825*I	-0.0030099839115308893-0.008034750820931276*I	-0.0017867590273027516+0.007245275637442362*I	0.004326321544644469-0.002455711528251192*I	-0.0038248493526890277-0.003002802507089347*I	0.0013861001735818517+0.005945100182742672*I	0.0011592559791550271-0.005027162397121674*I	-0.0024006277399395495+0.001232270697924776*I	0.00200678576086353+0.002921104161474256*I	-0.0006763739001111155-0.004958279097820086*I	-0.0005681412188226886+0.003885774089883932*I	0.0010862996683970365-0.0005373234061179824*I	-0.0008807551290239391-0.0029973788869281743*I	0.00039798708827430424+0.004568044787001478*I	-0.00007695657441980679-0.003286325542925179*I
0.010100237168775103-0.006404722895675211*I	-0.013400718014440809+0.011092749834109192*I	0.006857132288860149-0.011983612877241253*I	0.0066699958075063705+0.007324308350608701*I	-0.01926259037266996+0.0037100414297845013*I	0.021323157296079844-0.01805425717544158*I	-0.0059074235631511795+0.03172567739414096*I	-0.02777731407468528-0.027505618675155646*I	0.07330563193120687+0.010664983805759904*I	-0.1189427077379019+0.16216973538263255*I	-0.3481449425690766-0.2158505550985383*I	0.13743410593883498-0.6120461842881225*I	-0.3514954809492026-0.21314154442746033*I	-0.1144383950495388+0.15804839011889382*I	0.07066337922447266+0.014181234902980254*I	-0.02891030835025005-0.028558963360472492*I	-0.001489380367245715+0.02955067329445368*I	0.016349380073404134-0.013464762498495101*I	-0.017118292092588236-0.0011283186751885653*I	0.009231353496979977+0.009751460212088486*I	0.0006425324217277162-0.010178410833252579*I	-0.007223930524124797+0.005288711878709846*I	0.008313478141443202+0.0008405527417859687*I	-0.004860449857243614-0.004686424393765239*I	-0.00035059530946703564+0.004932594631904055*I	0.004326321544623435-0.0024557115282535747*I	-0.00526101307056905-0.0006901215015743635*I	0.0032365661192918682+0.0025967737555447476*I	0.00020566918260745096-0.0025318388515487102*I	-0.003075836169778588+0.0010626488039022297*I	0.003945414858317681+0.0006145829080392803*I	-0.00257431495298577-0.0014314332248093597*I	-0.00009551288116408318+0.001096187082129629*I	0.0025276203458910805-0.0001592348666719517*I	-0.0034274949545764783-0.0005773148718268351*I	0.002374679430714076+0.0006059343899989196*I
-0.009186771401900261-0.0022307128654592877*I	0.013574491211990027+0.001530674243327953*I	-0.010460496643362209+0.0026919381231657992*I	0.0004368632391642287-0.00764657198165857*I	0.012307189666718961+0.008688811408164491*I	-0.02106370695095698-0.001742901583251423*I	0.018923695026379486-0.012033329273698047*I	-0.0013938674860245913+0.028454486212310094*I	-0.031437928696057896-0.028399728493799098*I	0.07409087417906357+0.014758549774778*I	-0.11681307448027893+0.15744245572887183*I	-0.3514954809492004-0.21314154442744215*I	0.1398087853695779-0.6114402498981236*I	-0.35157243752359324-0.21642786997039*I	-0.11641508739197605+0.16201050051592555*I	0.07321011904999282+0.011761170887869226*I	-0.03035162902772756-0.028937051899954044*I	-0.0019620087047985965+0.03234026030219075*I	0.01824732112637912-0.016991608371502712*I	-0.019056921190065513+0.0011782025782575037*I	0.009906561926738028+0.009921082106092213*I	0.001596119218284713-0.01267373437883251*I	-0.009074396469795432+0.008637038305909388*I	0.009749641859330967-0.0014721282637812463*I	-0.004860449857216001-0.00468642439381149*I	-0.0017867590273476725+0.007245275637421646*I	0.006176787490326178-0.005804037955443174*I	-0.006214599867046456+0.001805202043989022*I	0.0025613576895039446+0.002427151861497284*I	0.0021442982800261886-0.004838360104988855*I	-0.0049737772227280794+0.004589494676929962*I	0.004418043195922232-0.0021750040996942584*I	-0.0011329942754743935-0.0010533446853281585*I	-0.002642252706692605+0.003516251097226661*I	0.004504312688317524-0.004121345263687104*I	-0.0033505383801508757+0.0027090106711453823*I
0.0034742540432163805+0.007935397139006933*I	-0.006246550030810471-0.01063152457651922*I	0.007154222162308835+0.005867715138888393*I	-0.004823302784147464+0.00405644118076144*I	-0.001364253339128056-0.01309951499474851*I	0.009907727397007423+0.014709739309924724*I	-0.0165501508738324-0.005014092765044871*I	0.015263080405034341-0.012927439092365045*I	-0.0006086252381669514+0.03254805218137578*I	-0.02930829543847716-0.033127008147531084*I	0.07074033579889694+0.017467560445834675*I	-0.11443839504957283+0.1580483901188801*I	-0.35157243752360046-0.21642786997034633*I	0.13783209302714947-0.6074781395010715*I	-0.34902569769811953-0.21884793398548183*I	-0.11785640806951642+0.1616324119764335*I	0.07273749071241083+0.014550757895621115*I	-0.028453687974765853-0.03246389777293286*I	-0.003900637802254539+0.03464678155564636*I	0.0189225295561524-0.016821986477478207*I	-0.018103334393551645-0.0013171209673194005*I	0.00805609598104741+0.01326940853330777*I	0.0030322829361937734-0.014986415384323703*I	-0.009074396469757653+0.008637038305911674*I	0.008313478141438613+0.0008405527417419985*I	-0.003009983911565581-0.008034750820974167*I	-0.0027403458238622782+0.009740599183019411*I	0.0055015790605719515-0.005973659849482381*I	-0.004275970769610163-0.0005013192094631756*I	0.0006634166365158706+0.005953997734498109*I	0.002616926617584045-0.007627947112760783*I	-0.003532456545221997+0.004967583216400317*I	0.0018713033704342735+0.0002450599154328656*I	0.0008436980669439687-0.005015455082363324*I	-0.002565296132314149+0.006802576640113472*I	0.002129633257606961-0.004727279653738183*I
0.0029402213711091584-0.008400811710987938*I	-0.0029460150064324654+0.01227243803452189*I	-0.0006093561715880221-0.009267021518876813*I	0.005353105584010951+0.00041477212590113326*I	-0.007222765053844816+0.010077369082467091*I	0.003149302738018617-0.016370706176580513*I	0.006247112775677268+0.013815629491269058*I	-0.015764908625990472-0.0009205267959867026*I	0.017392713662562787-0.017654718746043633*I	-0.003959163618347808+0.035257062852453266*I	-0.02693361600774636-0.03252107375755218*I	0.07066337922449897+0.014181234902952531*I	-0.11641508739201335+0.16201050051593782*I	-0.34902569769812297-0.21884793398544514*I	0.13639077234963803-0.607856228040546*I	-0.34949832603565384-0.21605834697775714*I	-0.11595846701654162+0.15810556610342663*I	0.07079886161492888+0.01685727914909086*I	-0.02777847954501008-0.032294275878892*I	-0.002947051005741203+0.032151458010074456*I	0.017072063610468466-0.013473660050286307*I	-0.01666717067565565-0.0036298019728276624*I	0.008056095981022178+0.013269408533344596*I	0.001596119218253554-0.012673734378804462*I	-0.0072239305240891834+0.005288711878672723*I	0.0073598913449410336+0.003335876287295554*I	-0.003685192341341694-0.008204372714990893*I	-0.0008017167264486145+0.007434077929594045*I	0.003603638007577563-0.002446813976449237*I	-0.003803342432037307-0.00329090621719549*I	0.002104737314063693+0.006332086273949393*I	0.00007018679215785604-0.005207883097666928*I	-0.0015557642027691808+0.0010054728193964585*I	0.0019482599447848993+0.003531385458330142*I	-0.0015309813637607924-0.005621389472412804*I	0.0007852422479102376+0.004093565969034415*I
-0.006420269049682715+0.004337040895559226*I	0.008577415230330053-0.007036308653389912*I	-0.004747131584729558+0.006819495021556334*I	-0.0030088184412943807-0.003246093617107331*I	0.009866661661162943-0.00285641905597137*I	-0.01088337967517142+0.009183259263776838*I	0.003934544985871964-0.012277140207538704*I	0.008376746033232154+0.009088349837561597*I	-0.01911544700613849+0.0017884838750877002*I	0.019767393093348302-0.01704878435611338*I	-0.0040361201927146696+0.03197073730952071*I	-0.028910308350185623-0.028558963360469473*I	0.0732101190499932+0.011761170887873495*I	-0.11785640806950148+0.16163241197646153*I	-0.3494983260356455-0.21605834697774204*I	0.13828871340262103-0.6113830739136182*I	-0.35143695513312595-0.21375182572431692*I	-0.11528325858675423+0.15827518799749393*I	0.07175244841147743+0.014361955603533861*I	-0.029628945490678557-0.02894594945174128*I	-0.0015108872878405036+0.029838777004475767*I	0.01707206361044341-0.01347366005029952*I	-0.018103334393575383-0.001317120967289293*I	0.009906561926739913+0.00992108210610791*I	0.0006425324217865251-0.01017841083329099*I	-0.007899138953864966+0.005119089984628541*I	0.009298520442355695+0.0010293550338869868*I	-0.005583133394296079-0.0046775268419483535*I	-0.00032908838882291273+0.004644490921850904*I	0.0050449586851096725-0.0020687254369860593*I	-0.006350082257514448-0.000870842202122277*I	0.004081429656520316+0.0023699758769264944*I	0.00014714336652242718-0.0019215575546940717*I	-0.003930443633486668+0.0003995384293823546*I	0.005298798325016646+0.0008223747872336125*I	-0.003660614621347469-0.0008941098186202996*I
0.005637193859206737+0.001364503057559986*I	-0.008221385627960227-0.0011159021174774453*I	0.006177952960628178-0.0010153807516431398*I	-0.00023357550761626323+0.0035483038396908837*I	-0.006669433062664306-0.004140203435798188*I	0.010651903909002608+0.0012371469130964098*I	-0.008753746417601401+0.004455979610087804*I	0.0005840066057213796-0.009568129536441296*I	0.010751425463998368+0.009694284227541957*I	-0.01919240358051543-0.001497841667830541*I	0.017790700750873113-0.01308667395903131*I	-0.0014893803672503957+0.029550673294458405*I	-0.030351629027690723-0.028937051899923984*I	0.07273749071243574+0.014550757895619876*I	-0.11595846701654826+0.15810556610341753*I	-0.35143695513315826-0.2137518257243125*I	0.13896392183236517-0.6112134520195465*I	-0.35048336833657223-0.2162471492698523*I	-0.11713372453242013+0.16162351442466164*I	0.07318861212937729+0.012049274597939221*I	-0.029628945490688483-0.02894594945176327*I	-0.002947051005786502+0.032151458010034224*I	0.01892252955615264-0.01682198647749078*I	-0.019056921190004926+0.0011782025782682672*I	0.009231353496948834+0.009751460212102788*I	0.002581161519162642-0.012484932086687257*I	-0.009797080006831558+0.008645935857673566*I	0.009771148779994712-0.0017602319738578205*I	-0.004141812716739686-0.004299438302497746*I	-0.002875828214348884+0.007064554936922374*I	0.007021651027496629-0.006030835834048553*I	-0.0062731256831389465+0.0024154833408137925*I	0.0017067502257951035+0.001764041486964322*I	0.0034976817467078734-0.0046305682257967214*I	-0.006060076891092347+0.005126818083067051*I	0.004513556077083657-0.003271191181848111*I
-0.0018011165782718275-0.005452943013035924*I	0.0032377315895304724+0.007385430959333065*I	-0.003707829550836708-0.004387093299303557*I	0.0025173383392313375-0.0019094905703111401*I	0.0005516667402104087+0.007641869808763889*I	-0.004539799805052737-0.00886748308950311*I	0.007301365528866372+0.003946157584175011*I	-0.006379066986914321+0.005061914000106548*I	0.0005070500312790978-0.01285445507930713*I	0.008774733121522264+0.013656394624607295*I	-0.016645663755046527-0.003917905682933752*I	0.016349380073388962-0.01346476249850359*I	-0.0019620087048163766+0.03234026030220395*I	-0.028453687974769878-0.03246389777294333*I	0.0707988616149744+0.01685727914907096*I	-0.11528325858674761+0.1582751879974704*I	-0.3504833683366106-0.21624714926986813*I	0.1371134558866893-0.6078651255923481*I	-0.34904720461871197-0.21855983027538306*I	-0.11713372453243187+0.1616235144246578*I	0.07175244841149131+0.014361955603470054*I	-0.027778479545025953-0.032294275878938725*I	-0.0039006378023108755+0.034646781555632174*I	0.018247321126360697-0.016991608371522957*I	-0.017118292092605566-0.0011283186751848827*I	0.0073334124440110025+0.013278306085126203*I	0.0030537898568100156-0.01527451909444268*I	-0.008355759329324463+0.009024024397120045*I	0.0072244089544379565+0.0006598320412594902*I	-0.0021651203743618666-0.008261548699514227*I	-0.0027988716399523924+0.010350880479825932*I	0.004646971596830277-0.0066367702240428565*I	-0.002922587302978423-0.00029352733025278814*I	-0.0004228830318561013+0.006491321140662303*I	0.002712439498836895-0.008724134194879923*I	-0.0023994622696743677+0.006020927901733994*I
-0.002399462269717036+0.006020927901732221*I	0.002712439498830553-0.008724134194850203*I	-0.0004228830318255733+0.0064913211406820775*I	-0.0029225873029719643-0.00029352733024836384*I	0.004646971596842092-0.006636770224012416*I	-0.0027988716399080303+0.010350880479824583*I	-0.002165120374339763-0.00826154869955651*I	0.007224408954446102+0.0006598320412874801*I	-0.008355759329322197+0.009024024397183295*I	0.0030537898567958854-0.015274519094466721*I	0.007333412444019498+0.013278306085073629*I	-0.017118292092605625-0.0011283186751841299*I	0.018247321126340758-0.016991608371497855*I	-0.003900637802265221+0.03464678155566762*I	-0.02777847954497541-0.03229427587891698*I	0.07175244841147578+0.014361955603442722*I	-0.11713372453243114+0.16162351442463738*I	-0.3490472046186888-0.21855983027535414*I	0.13711345588669704-0.6078651255923122*I	-0.35048336833659965-0.216247149269878*I	-0.11528325858677388+0.15827518799741647*I	0.07079886161492396+0.01685727914903632*I	-0.02845368797478185-0.03246389777294503*I	-0.001962008704817381+0.032340260302178764*I	0.01634938007340707-0.01346476249852643*I	-0.016645663755003585-0.0039179056829294*I	0.008774733121541197+0.013656394624568632*I	0.0005070500313083897-0.012854455079351916*I	-0.006379066986884001+0.005061914000133728*I	0.007301365528832606+0.0039461575841752364*I	-0.004539799805073809-0.008867483089581164*I	0.0005516667402271253+0.007641869808732473*I	0.0025173383392074534-0.0019094905702763962*I	-0.0037078295508519176-0.0043870932992850515*I	0.0032377315895710627+0.0073854309593405975*I	-0.0018011165782435717-0.00545294301301643*I
0.004513556077085267-0.0032711911818494644*I	-0.006060076891112068+0.005126818083065401*I	0.0034976817467074588-0.004630568225833421*I	0.0017067502258066897+0.0017640414869317723*I	-0.006273125683140649+0.0024154833408470866*I	0.0070216510275011535-0.006030835834018354*I	-0.002875828214341591+0.007064554936898883*I	-0.004141812716729895-0.00429943830249711*I	0.009771148780005415-0.0017602319738147288*I	-0.009797080006832602+0.008645935857680843*I	0.002581161519173503-0.012484932086705588*I	0.009231353496939309+0.009751460212110472*I	-0.01905692119004036+0.00117820257827932*I	0.018922529556168258-0.016821986477484462*I	-0.0029470510057764496+0.0321514580100544*I	-0.029628945490728597-0.028945949451747218*I	0.07318861212938214+0.012049274597956789*I	-0.11713372453239729+0.16162351442468548*I	-0.35048336833658483-0.21624714926985522*I	0.13896392183236264-0.6112134520195498*I	-0.3514369551331783-0.2137518257242937*I	-0.1159584670165748+0.15810556610340457*I	0.07273749071246818+0.014550757895581282*I	-0.030351629027663102-0.028937051899939125*I	-0.001489380367277723+0.029550673294463627*I	0.017790700750842315-0.01308667395901927*I	-0.01919240358052226-0.001497841667834857*I	0.010751425464024088+0.009694284227527567*I	0.000584006605759307-0.009568129536413051*I	-0.00875374641762294+0.004455979610109047*I	0.010651903908930093+0.0012371469130454528*I	-0.006669433062690118-0.004140203435835155*I	-0.00023357550758525646+0.003548303839726571*I	0.006177952960631532-0.0010153807516166265*I	-0.008221385627995471-0.0011159021174918017*I	0.005637193859185981+0.0013645030575491714*I
-0.0036606146213656737-0.0008941098186202678*I	0.005298798324934441+0.0008223747872064061*I	-0.0039304436334993255+0.0003995384293288103*I	0.0001471433665514749-0.001921557554728162*I	0.004081429656451037+0.002369975876943036*I	-0.006350082257585496-0.0008708422020710844*I	0.005044958685091644-0.0020687254369688803*I	-0.00032908838884549135+0.004644490921817458*I	-0.005583133394275028-0.004677526841942331*I	0.009298520442381273+0.0010293550339506299*I	-0.007899138953925229+0.0051190899846802855*I	0.0006425324217354894-0.0101784108332461*I	0.00990656192677893+0.009921082106118275*I	-0.018103334393521225-0.0013171209673496847*I	0.017072063610451705-0.013473660050297286*I	-0.0015108872878496801+0.02983877700457219*I	-0.029628945490668298-0.028945949451719164*I	0.07175244841148884+0.014361955603460498*I	-0.11528325858675607+0.15827518799745757*I	-0.35143695513312245-0.21375182572426815*I	0.1382887134026059-0.611383073913548*I	-0.34949832603568487-0.2160583469777227*I	-0.11785640806948841+0.1616324119764324*I	0.07321011905004272+0.01176117088782876*I	-0.028910308350217715-0.028558963360476586*I	-0.004036120192791334+0.03197073730959832*I	0.019767393093343313-0.01704878435605076*I	-0.01911544700609665+0.0017884838750438312*I	0.008376746033247043+0.009088349837526778*I	0.003934544985840901-0.012277140207483307*I	-0.01088337967524729+0.009183259263844232*I	0.00986666166113008-0.002856419055972743*I	-0.0030088184412531737-0.003246093617165499*I	-0.0047471315847387235+0.006819495021520804*I	0.008577415230265778-0.0070363086533926054*I	-0.0064202690497003135+0.004337040895545518*I
0.00078524224785816+0.004093565969061848*I	-0.001530981363781715-0.005621389472368745*I	0.0019482599447945403+0.0035313854583053157*I	-0.0015557642027864986+0.001005472819347274*I	0.00007018679213627135-0.005207883097660141*I	0.0021047373140609064+0.006332086273964262*I	-0.0038033424320493064-0.0032909062171723796*I	0.003603638007581023-0.0024468139764215278*I	-0.0008017167264152655+0.007434077929588519*I	-0.003685192341325712-0.008204372714970636*I	0.007359891344924261+0.003335876287346355*I	-0.007223930524097015+0.005288711878677395*I	0.0015961192182899475-0.01267373437883317*I	0.008056095981077293+0.013269408533320138*I	-0.016667170675645823-0.0036298019728519134*I	0.017072063610447157-0.0134736600503025*I	-0.0029470510057386917+0.032151458010065484*I	-0.027778479544976996-0.03229427587891926*I	0.07079886161498081+0.01685727914905525*I	-0.1159584670164997+0.15810556610342608*I	-0.349498326035647-0.21605834697772794*I	0.13639077234963978-0.6078562280405241*I	-0.34902569769809993-0.21884793398545*I	-0.11641508739197828+0.16201050051590055*I	0.07066337922451665+0.01418123490294973*I	-0.026933616007746592-0.03252107375749262*I	-0.0039591636183028975+0.035257062852462134*I	0.01739271366262846-0.017654718746095067*I	-0.01576490862600861-0.000920526796008962*I	0.006247112775633152+0.013815629491267295*I	0.0031493027380339227-0.016370706176552008*I	-0.007222765053830232+0.010077369082501621*I	0.005353105583996984+0.00041477212586670084*I	-0.0006093561715985205-0.009267021518876328*I	-0.0029460150064430676+0.01227243803459132*I	0.0029402213710966727-0.008400811710967189*I
0.0021296332575950648-0.004727279653736123*I	-0.0025652961323018803+0.006802576640134175*I	0.0008436980669372405-0.00501545508239579*I	0.0018713033704106778+0.00024505991537180076*I	-0.0035324565451924014+0.004967583216388979*I	0.002616926617639777-0.007627947112758587*I	0.0006634166365485776+0.005953997734504298*I	-0.0042759707696007265-0.0005013192094250886*I	0.005501579060552713-0.005973659849449196*I	-0.002740345823876194+0.009740599183033433*I	-0.0030099839115415865-0.008034750820941843*I	0.008313478141446323+0.0008405527417700263*I	-0.009074396469776638+0.008637038305893017*I	0.0030322829361958095-0.014986415384347135*I	0.008056095981050915+0.013269408533320858*I	-0.01810333439356581-0.001317120967316699*I	0.018922529556136665-0.01682198647747963*I	-0.0039006378022589114+0.03464678155567058*I	-0.028453687974751535-0.03246389777294429*I	0.07273749071242293+0.014550757895595425*I	-0.1178564080695006+0.16163241197646558*I	-0.3490256976980869-0.21884793398546432*I	0.137832093027147-0.6074781395011124*I	-0.35157243752361655-0.21642786997037403*I	-0.11443839504954789+0.15804839011889885*I	0.07074033579892167+0.01746756044585287*I	-0.029308295438467163-0.033127008147546266*I	-0.000608625238183373+0.032548052181379024*I	0.015263080404983307-0.01292743909233242*I	-0.016550150873829387-0.00501409276504842*I	0.009907727397056568+0.014709739309927802*I	-0.0013642533391136971-0.013099514994715615*I	-0.004823302784133925+0.004056441180768324*I	0.007154222162330749+0.005867715138918517*I	-0.006246550030819649-0.010631524576480896*I	0.0034742540432035783+0.00793539713898156*I
-0.0033505383801377383+0.0027090106710937153*I	0.004504312688305137-0.004121345263758012*I	-0.0026422527067187975+0.0035162510972152417*I	-0.0011329942754989986-0.001053344685307276*I	0.004418043195887299-0.002175004099716185*I	-0.004973777222734732+0.0045894946768999575*I	0.0021442982800427193-0.004838360105001016*I	0.0025613576894663987+0.002427151861502142*I	-0.006214599867095144+0.0018052020440378794*I	0.0061767874903205944-0.005804037955401898*I	-0.0017867590273769316+0.007245275637433268*I	-0.004860449857231555-0.004686424393750669*I	0.009749641859383736-0.0014721282637250085*I	-0.009074396469769076+0.008637038305890233*I	0.0015961192182805638-0.012673734378827172*I	0.009906561926766155+0.009921082106132085*I	-0.019056921190061474+0.0011782025782555124*I	0.01824732112634733-0.01699160837150035*I	-0.0019620087048183806+0.032340260302226906*I	-0.030351629027736214-0.0289370518999376*I	0.07321011905000295+0.011761170887860219*I	-0.11641508739196874+0.16201050051592317*I	-0.35157243752362216-0.21642786997039412*I	0.13980878536956853-0.6114402498981656*I	-0.35149548094917177-0.2131415444274912*I	-0.11681307448026045+0.15744245572887505*I	0.07409087417904511+0.01475854977479185*I	-0.03143792869612594-0.028399728493798775*I	-0.0013938674860848692+0.028454486212329128*I	0.01892369502639772-0.012033329273677817*I	-0.021063706950923418-0.0017429015832235051*I	0.012307189666727362+0.008688811408181996*I	0.000436863239181584-0.007646571981689999*I	-0.010460496643367885+0.0026919381231610313*I	0.01357449121198037+0.0015306742433257897*I	-0.009186771401867348-0.002230712865523736*I
0.0023746794306948394+0.0006059343899625138*I	-0.0034274949545611334-0.0005773148718480033*I	0.0025276203458795953-0.00015923486666304115*I	-0.00009551288122403609+0.0010961870821425198*I	-0.0025743149530182874-0.0014314332248273225*I	0.00394541485831964+0.0006145829080034835*I	-0.0030758361697869486+0.0010626488038997391*I	0.0002056691825897645-0.0025318388515226794*I	0.0032365661192886256+0.002596773755574138*I	-0.00526101307056628-0.0006901215015680403*I	0.00432632154461593-0.00245571152828309*I	-0.0003505953094366355+0.004932594631905901*I	-0.004860449857181134-0.004686424393710946*I	0.008313478141458034+0.0008405527418036186*I	-0.007223930524131541+0.005288711878661771*I	0.000642532421744527-0.010178410833306575*I	0.009231353496985372+0.00975146021209153*I	-0.0171182920925839-0.00112831867514165*I	0.016349380073427282-0.013464762498486474*I	-0.0014893803672194914+0.029550673294416505*I	-0.028910308350217583-0.028558963360508585*I	0.07066337922449098+0.014181234902968656*I	-0.11443839504955107+0.158048390118913*I	-0.35149548094919764-0.21314154442746852*I	0.13743410593888478-0.612046184288168*I	-0.3481449425690042-0.21585055509855552*I	-0.11894270773785452+0.16216973538261817*I	0.07330563193118729+0.010664983805745662*I	-0.027777314074729328-0.027505618675133674*I	-0.005907423563153382+0.03172567739413394*I	0.021323157296105007-0.018054257175467207*I	-0.019262590372663358+0.003710041429795637*I	0.006669995807467353+0.007324308350618206*I	0.006857132288805233-0.011983612877216623*I	-0.013400718014429196+0.011092749834137468*I	0.010100237168838271-0.006404722895699822*I
-0.000076956574437171-0.003286325542889606*I	0.0003979870882730303+0.004568044787060663*I	-0.0008807551290374838-0.0029973788869396166*I	0.0010862996683859982-0.0005373234061824021*I	-0.0005681412187828844+0.0038857740898653385*I	-0.0006763739000630484-0.004958279097812025*I	0.0020067857608767545+0.00292110416147573*I	-0.002400627739946184+0.0012322706979249814*I	0.001159255979135505-0.00502716239712531*I	0.001386100173568828+0.0059451001827310595*I	-0.003824849352660964-0.0030028025070892687*I	0.004326321544674537-0.002455711528215486*I	-0.0017867590273221755+0.0072452756374577956*I	-0.003009983911545718-0.008034750820966106*I	0.007359891344905933+0.0033358762873388005*I	-0.007899138953880683+0.00511908998467057*I	0.002581161519238867-0.012484932086673043*I	0.007333412444039979+0.013278306085148689*I	-0.016645663755005823-0.0039179056829422455*I	0.017790700750908515-0.013086673959078747*I	-0.00403612019275675+0.031970737309553576*I	-0.026933616007781082-0.032521073757512085*I	0.07074033579888225+0.017467560445833762*I	-0.11681307448029989+0.15744245572887453*I	-0.34814494256902806-0.21585055509852522*I	0.1353044726813048-0.6073189046344107*I	-0.348930184816875-0.21994412106760036*I	-0.1152820931164851+0.16306384520127645*I	0.06879207585408782+0.01393617498758021*I	-0.02537785180501244-0.033526546576860584*I	-0.004106306984879196+0.03717862040720037*I	0.01568596343686053-0.019418760233017644*I	-0.012842321322969561-0.0006269994657446087*I	0.003729774436420964+0.01572512006158188*I	0.003382878245613093-0.019919010016246644*I	-0.004213946612554371+0.013323462699647884*I
-0.0019766923424046528+0.003962110397132925*I	0.0024697832510884774-0.005706389557997942*I	-0.0010433335892416295+0.004189956247559922*I	-0.0013533834666214896-0.00020779187915760346*I	0.00298424072131592-0.004064169279162859*I	-0.0025067703162583443+0.006192295343326777*I	-1.1654702652070582*^-6-0.004788657203788737*I	0.002960372557380849+0.0004257806158670026*I	-0.0042510936856955985+0.004580597125111843*I	0.0025954196969969054-0.007339843402644488*I	0.0013861001735687574+0.005945100182754836*I	-0.005261013070547008-0.000690121501514132*I	0.006176787490353794-0.0058040379554276395*I	-0.0027403458238724056+0.009740599182980819*I	-0.0036851923413051845-0.00820437271496235*I	0.009298520442425878+0.0010293550339531966*I	-0.009797080006820552+0.008645935857692246*I	0.003053789856803848-0.01527451909444712*I	0.008774733121517643+0.01365639462456354*I	-0.019192403580562928-0.001497841667846238*I	0.01976739309335577-0.017048784356048997*I	-0.003959163618310819+0.035257062852477025*I	-0.029308295438527827-0.03312700814757462*I	0.07409087417903382+0.014758549774733079*I	-0.11894270773784262+0.1621697353826297*I	-0.3489301848168754-0.2199441210675441*I	0.13896508730264373-0.6064247948157228*I	-0.35344374089401975-0.21667292988578363*I	-0.11288263084678979+0.1570429172995017*I	0.07059319243237014+0.01938911800063692*I	-0.031015045664266605-0.034891049634410316*I	0.002313962064811225+0.03284157951163154*I	0.012745742065839914-0.011017948522076285*I	-0.016316575366195966-0.008562396604781933*I	0.01291654583826947+0.017955832927096217*I	-0.006717358923158528-0.013514287120530329*I
0.0025467398255272803-0.002420064015103834*I	-0.0034180130199278533+0.0035840218575574857*I	0.0019971549134888246-0.002916802550240857*I	0.0008546074636957338+0.0006631103745967026*I	-0.0032920125640809386+0.0020987293742591017*I	0.00365944915111395-0.00389454738517233*I	-0.0015531835197388573+0.0036969717977119263*I	-0.0018516314159749904-0.0014403307765754336*I	0.004396536275282295-0.0018869003895761564*I	-0.004251093685678711+0.004580597125126516*I	0.0011592559791067628-0.005027162397141833*I	0.0032365661192692435+0.0025967737555553975*I	-0.006214599867081365+0.0018052020440229878*I	0.005501579060545424-0.005973659849462733*I	-0.0008017167264069541+0.007434077929563689*I	-0.00558313339427747-0.004677526841997714*I	0.009771148779969117-0.0017602319738518628*I	-0.008355759329307388+0.009024024397169676*I	0.0005070500312845231-0.012854455079333933*I	0.010751425463952672+0.009694284227525081*I	-0.01911544700609662+0.0017884838750682921*I	0.017392713662640804-0.017654718746066413*I	-0.0006086252381933004+0.032548052181396045*I	-0.031437928696102305-0.028399728493782753*I	0.07330563193120676+0.010664983805758373*I	-0.1152820931164577+0.1630638452012976*I	-0.35344374089398234-0.2166729298857592*I	0.14136454957234543-0.6124457227175021*I	-0.3516426243157126-0.21121998687274313*I	-0.11851982470600649+0.155678414241926*I	0.07701346148203386+0.015052077105027232*I	-0.033955267035313375-0.026490237923495724*I	-0.001160291978414722+0.024906182372639266*I	0.02193251346762268-0.0087872356565328*I	-0.026416812534991996-0.002157673709101177*I	0.017130492450913862+0.0046323702274271*I
