0.001304197812581629-0.00018617078856035028*I	0.002710905492192132-0.0003712517250941352*I	0.004349134019878272-0.0005541642106803341*I	0.006414425860835944-0.0007338531538423458*I	0.009247490058906944-0.0009093016328906553*I	0.013514205267521132-0.001079550301063567*I	0.020667445627768465-0.0012437251971415511*I	0.03426264978554753-0.0014010764250786966*I	0.06410042664911471-0.00155100506928629*I	0.1405382188652577-0.0016928775111783839*I	0.3681246128713753-0.0018243595942354512*I	0.1407968609978846-0.0019309513461458578*I	0.06462135050201061-0.0020257047254758787*I	0.03505333252249408-0.002109514862788289*I	0.021739621487694254-0.0021815942809407392*I	0.014884558143883066-0.0022411475831138603*I	0.010938709146841386-0.0022875658589042672*I	0.008456772171764174-0.0023204083250055077*I	0.006782758237663212-0.002339372006350277*I	0.005589313445578126-0.0023442720745648583*I	0.004699533024792006-0.0023350303826227417*I	0.004011312486849513-0.002311668566154707*I	0.0034624295399607527-0.0022743034612269742*I	0.0030132099659879643-0.0022231436060047333*I	0.0026373691073684883-0.0021584861610602795*I	0.0023169086805718865-0.002080713884494361*I	0.00203914091510804-0.0019902919600387507*I	0.0017948839278775714-0.0018877645662804265*I	0.001577329570861653-0.0017737511272093844*I	0.0013813117806612835-0.0016489422157862812*I	0.0012028212393062894-0.0015140951021726996*I	0.0010386758649457409-0.001370028951494687*I	0.0008862923755041606-0.0012176196851819455*I	0.0007435248508017726-0.0010577945265506478*I	0.0006085485367111361-0.0008915262562557514*I	0.00047977465678037073-0.0007198272070516849*I	0.0003557866895712532-0.0005437430302856539*I	0.00023529154879462307-0.0003643462689010858*I	0.00011708101550212321-0.00018272977357209683*I
0.0010545194176768164-0.0001975037723799378*I	0.0021755111727851145-0.0003938376833916982*I	0.0034437156591251173-0.000587842036581068*I	0.004974458134226631-0.0007783780067645639*I	0.006954379222132347-0.0009643396408747498*I	0.009718225247068352-0.0011446684219526156*I	0.013927777414737401-0.0013183726515577094*I	0.021033030115408753-0.0014845552659456345*I	0.03458735709266092-0.001642452520551814*I	0.06438985959082887-0.00179146089121434*I	0.1407968609978846-0.001930951346145858*I	0.3683561037825568-0.002058603428496989*I	0.14100419429509067-0.002159939853414856*I	0.06480701802140011-0.002248044084281394*I	0.03521943051469314-0.002323851356634844*I	0.021887929527541462-0.0023866226340931982*I	0.01501659821715293-0.0024356189851943238*I	0.011055790162343515-0.0024702956324763646*I	0.008560023647288945-0.0024902831918261342*I	0.0068731558718851575-0.0024953569099113787*I	0.0056676985613648215-0.0024854165188689043*I	0.004766627352542378-0.0024604742497873248*I	0.004067729383664779-0.0024206473783846727*I	0.0035086824675719776-0.0023661530558916305*I	0.0030497188475048786-0.002297304195981296*I	0.0026644650294564125-0.0022145057561229853*I	0.0023348372891739896-0.002118251053312837*I	0.002048064759023077-0.0020091179162713504*I	0.0017948839278775735-0.0018877645662804293*I	0.0015684057269466198-0.0017549251709767903*I	0.0013633831720591854-0.0016114050469678114*I	0.0011757253172183717-0.0014580755071100012*I	0.001002166983428833-0.0012958683615181303*I	0.0008400394478929418-0.0011257700905172956*I	0.000687107953986508-0.0009488157143206879*I	0.0005414542089607702-0.0007660823890911734*I	0.0004013895409936764-0.0005786827627476419*I	0.0002653890553493106-0.0003877581267245542*I	0.00013204007326985992-0.00019447140208046104*I
0.0008713133602034873-0.0002076668948313482*I	0.0017873295846098055-0.00041409408386687134*I	0.0028008352871334826-0.000618051479475929*I	0.003983669020421528-0.000818328523613473*I	0.005445193322388046-0.0010137447958265262*I	0.007367951369348629-0.001203161991368893*I	0.010083809734708677-0.0013854984907567007*I	0.01425248472185082-0.0015597487470308286*I	0.021322463057122962-0.0017250110878736845*I	0.03484599922528797-0.0018805263555192902*I	0.06462135050201061-0.002025704725475877*I	0.1410041942950907-0.002159939853414854*I	0.3685417713019464-0.002280942787302504*I	0.14117029228728978-0.00237427634726141*I	0.0649553260612473-0.0024530724374338523*I	0.03535147058796303-0.0025183227587153058*I	0.0220050105430436-0.0025693524076653*I	0.01511984969267771-0.0026054938520149516*I	0.011146187796565461-0.0026262805360374704*I	0.008638408763075643-0.0026314276361301824*I	0.006940250199635534-0.002620800777075962*I	0.005724115458180095-0.0025943953310988703*I	0.004812880280153605-0.0025523238444519814*I	0.004104238265181697-0.0024948079683612366*I	0.003535778389659904-0.002422172650954335*I	0.0030676474561069852-0.002334841364799775*I	0.002673388873371452-0.0022333317123555876*I	0.0023348372891739922-0.00211825105331284*I	0.002039140915108044-0.001990291960038757*I	0.0017769553192754754-0.0018502273974619614*I	0.001541309804858703-0.0016989055759140924*I	0.0013268742905422782-0.0015372444569912553*I	0.0011294723896071537-0.001366225912445352*I	0.0009457500866135695-0.0011868895492881705*I	0.0007729451201425765-0.0010003262233527176*I	0.0006087228381998143-0.0008076712700166454*I	0.0004510565747388279-0.000610097485530074*I	0.0002981380654689135-0.00040880789592701727*I	0.00014830803984718747-0.0002050283531524575*I
0.00073281016693299-0.00021659031148693348*I	0.0014966374745518565-0.0004318806909155793*I	0.002327282945906216-0.0006445805708992763*I	0.003271570475294897-0.0008534182685378909*I	0.004397241167637811-0.0010571508741076168*I	0.005810777810028371-0.0012545748646306113*I	0.007692658676462065-0.0014445380868420123*I	0.010373242676422872-0.0016259543126847516*I	0.014511126854477882-0.0017978225819983056*I	0.021553953968304757-0.0019592549221352225*I	0.03505333252249409-0.0021095148627882873*I	0.06480701802140015-0.0022480440842813938*I	0.14117029228728975-0.0023742763472614087*I	0.36869007934179343-0.00248597114045496*I	0.14130233236055964-0.0025687477493418734*I	0.06507240707674947-0.0026358022110059536*I	0.03545472206348782-0.0026881976255359375*I	0.02209540817726555-0.0027253373112264027*I	0.015198234808464411-0.002746638296318999*I	0.011213282124315846-0.002751724403202052*I	0.008694825659890916-0.0027404064483601506*I	0.006986503127246759-0.0027126503717406214*I	0.005760624339697011-0.0026685559210754372*I	0.004839976202241532-0.002608343439514689*I	0.004122166873783803-0.002532345137179716*I	0.0035447022335749452-0.002440998607186941*I	0.0030676474561069883-0.002334841364799779*I	0.00266446502945642-0.0022145057561229952*I	0.0023169086805718956-0.0020807138844943732*I	0.0020120449930201285-0.0019342723649760608*I	0.0017404464377585702-0.0017760668074854058*I	0.0014950568772474856-0.001607055981249444*I	0.0012704573937270156-0.001428265644761297*I	0.001062378061856789-0.001240782045280775*I	0.0008673649708268756-0.0010457451049841284*I	0.0006825474859206343-0.0008443413197916184*I	0.0005054713626750516-0.0006377964031960209*I	0.00033397555923670493-0.0004273677119579773*I	0.00016609799219905358-0.00021433649384655626*I
0.00062532411434837-0.00022421379608423127*I	0.0012727635282294028-0.0004470767985193392*I	0.0019673726627132742-0.0006672474799775417*I	0.002740855093122502-0.000883402921393421*I	0.0036371549629352234-0.0010942483373419772*I	0.00472194847475125-0.0012985269695807377*I	0.006100210751742575-0.0014950306865586633*I	0.007951300809089115-0.0016826119218094902*I	0.010604733587604677-0.0018601981469462917*I	0.014718460151684008-0.0020268110892673052*I	0.021739621487694264-0.0021815942809407384*I	0.03521943051469311-0.0023238513566348415*I	0.06495532606124729-0.0024530724374338497*I	0.14130233236055964-0.0025687477493418725*I	0.3688071603572956-0.002668700914027063*I	0.14140558383608443-0.0027386226161625073*I	0.06516280471097147-0.002791787114567061*I	0.035533107179274534-0.0028293420698399883*I	0.02216250250501595-0.0028507811783909888*I	0.015254651705279702-0.002855617108548968*I	0.01125953505192708-0.002843573997866713*I	0.008731334541407836-0.002814567038336717*I	0.0070135990493346905-0.00276866996680333*I	0.005778552948299125-0.0027060930898939175*I	0.004848900046156579-0.002627169395747296*I	0.004122166873783814-0.0025323451371797247*I	0.0035357783896599183-0.0024221726509543514*I	0.0030497188475048943-0.002297304195981316*I	0.002637369107368507-0.0021584861610603003*I	0.0022803997990549925-0.0020065532945178198*I	0.0019657920654089136-0.001842422770311415*I	0.0016840295409433089-0.0016670879952554497*I	0.0014279625494971226-0.0014816121140848691*I	0.001192072277940323-0.0012871212004572567*I	0.0009719804276348473-0.0010847971417196772*I	0.0007641134953021136-0.000875870238163505*I	0.0005654664704185119-0.0006616115462195227*I	0.000373431289405192-0.0004433250011155604*I	0.00018566751938951754-0.00022233935880552004*I
0.0005399533612964136-0.00023048648703240569*I	0.00109605930250979-0.0004595805851461938*I	0.001686335675445689-0.0006858991490134832*I	0.0023329571503536-0.0009080775487816276*I	0.0030655624002359416-0.001124779016866541*I	0.003926587904649428-0.0013347041592700285*I	0.004980590607378306-0.0015366008045482142*I	0.006331701662924375-0.0017292745208202025*I	0.008158634106295247-0.001911600429078491*I	0.010790401106994186-0.0020825375057518082*I	0.014884558143883049-0.0022411475831138586*I	0.021887929527541424-0.0023866226340931943*I	0.03535147058796299-0.002518322758715304*I	0.06507240707674941-0.00263580221100595*I	0.14140558383608445-0.0027386226161625034*I	0.3688975579915176-0.002824685817588171*I	0.14148396895187118-0.0028797670604665568*I	0.06522989903872185-0.002917230981731646*I	0.03558952407608982-0.0029383208820699586*I	0.02220875543262719-0.002942630773055651*I	0.015291160586796625-0.0029297776985255384*I	0.011286630974015017-0.002899593592929426*I	0.008749263150009954-0.002852104207155199*I	0.007022522893249742-0.0027874959230359377*I	0.005778552948299139-0.0027060930898939258*I	0.004839976202241558-0.002608343439514709*I	0.004104238265181723-0.0024948079683612605*I	0.003508682467572005-0.0023661530558916565*I	0.003013209965987992-0.002223143606004761*I	0.0025911161797572933-0.002066636566395655*I	0.002223982902239732-0.001897574482287864*I	0.0018986977376585514-0.001716978903146841*I	0.001605644425156618-0.00152594355095141*I	0.0013375649152751823-0.0013256272105237718*I	0.0010888208024155612-0.0011172463336366332*I	0.0008548994121327254-0.0009020673681475816*I	0.0006320734220322544-0.0006813988360830448*I	0.0004171584305713246-0.00045658319306706536*I	0.00020733329720613845-0.0002289885072690041*I
0.00047073518816142065-0.00023536678906196308*I	0.0009535255085127012-0.00046930883752655114*I	0.0014616437901501162-0.0007004106539502813*I	0.0020110429825591306-0.0009272752444866054*I	0.00262239009206781-0.0011485333707096815*I	0.0033242045328630014-0.0013628528518340212*I	0.004158078815831233-0.00156894799353157*I	0.0051879239045844435-0.0017655893118172163*I	0.006517369182313899-0.0019516138796257217*I	0.00832473209849431-0.0021259369229250464*I	0.010938709146841386-0.002287565858904266*I	0.015016598217152927-0.0024356189851943225*I	0.02200501054304359-0.002569352407665297*I	0.03545472206348781-0.002688197625535936*I	0.06516280471097151-0.002791787114567061*I	0.14148396895187126-0.0028797670604665585*I	0.3689646523192683-0.0029501296847527616*I	0.1415403858486866-0.0029887458726965293*I	0.06527615196633316-0.0030090805763963112*I	0.035626032957606774-0.0030124814720465295*I	0.022235851354715126-0.0029986503681183638*I	0.015309089195398752-0.0029673148673440225*I	0.011295554817930065-0.0029184195491620325*I	0.00874926315000997-0.0028521042071552125*I	0.0070135990493347235-0.002768669966803352*I	0.005760624339697051-0.0026685559210754685*I	0.004812880280153647-0.002552323844452018*I	0.004067729383664823-0.0024206473783847096*I	0.0034624295399607926-0.0022743034612270133*I	0.0029567930691727345-0.0021141647937748076*I	0.0025240218520069333-0.0019411926992310825*I	0.0021455977864530433-0.001756430037983826*I	0.0018083001034366118-0.0015609939995857452*I	0.001502392949631857-0.0013560686841307882*I	0.0012204838997730602-0.001142897436951677*I	0.0009567807291457026-0.0009227749315561738*I	0.0007065913722855387-0.0006970390149951251*I	0.000465975429833201-0.0004670623422364889*I	0.0002314909111818073-0.00023424383426154556*I
0.00041357214721628703-0.00023882235049414526*I	0.0008363196758017474-0.0004761968578660497*I	0.0012782328156261417-0.0007106849329996718*I	0.0017510767318643249-0.0009408664758783336*I	0.002269685115186187-0.0011653490794540844*I	0.0028538810032496123-0.0013827772049712216*I	0.003531537830069137-0.0015918413591030213*I	0.004343746335220753-0.0017912873523370882*I	0.005354021896783497-0.001979925805663773*I	0.006665677222161085-0.002156642232778179*I	0.008456772171764167-0.0023204083250055077*I	0.011055790162343506-0.0024702956324763655*I	0.0151198496926777-0.0026054938520149507*I	0.022095408177265557-0.002725337311226405*I	0.035533107179274555-0.002829342069839989*I	0.06522989903872184-0.0029172309817316485*I	0.1415403858486866-0.00298874587269653*I	0.3690109052468795-0.0030419792794174256*I	0.14157689473020357-0.003062906462673099*I	0.0653032478884211-0.003065100171459022*I	0.03564396156620888-0.0030500186408650124*I	0.022244775198630183-0.003017476324350972*I	0.015309089195398761-0.0029673148673440325*I	0.011286630974015048-0.0028995935929294484*I	0.008731334541407886-0.002814567038336751*I	0.006986503127246813-0.002712650371740662*I	0.005724115458180151-0.0025943953310989163*I	0.004766627352542433-0.0024604742497873738*I	0.004011312486849562-0.002311668566154755*I	0.0033953352122104313-0.0021488595940624402*I	0.0028784079533860445-0.0019730203494707694*I	0.0024336242177849933-0.0017852077956699854*I	0.0020423463109282823-0.0015865551711632027*I	0.0016912190879344905-0.001378264226013649*I	0.001370352876361998-0.0011615972820503274*I	0.0010721758599258734-0.0009378690837992201*I	0.000790682736946649-0.0007084384377096175*I	0.0005209238528960208-0.00047469965618960507*I	0.00025864213262706244-0.0002380738349674847*I
0.00036558448764032717-0.00024083006880408665*I	0.0007382794543297279-0.00048019844596726614*I	0.0011257526175159549-0.0007166526797941022*I	0.001536874948253199-0.0009487587679671503*I	0.0019825676430461274-0.001175110310139873*I	0.002477018412392322-0.001394337586723083*I	0.003039548522639129-0.0016051165637767375*I	0.003697635822268189-0.001806177852949575*I	0.004492054375067936-0.001996315705489543*I	0.005486061970053353-0.002174397207744231*I	0.006782758237663205-0.0023393720063502746*I	0.008560023647288934-0.002490283191826133*I	0.011146187796565458-0.002626280536037468*I	0.015198234808464406-0.0027466382963189993*I	0.02216250250501595-0.0028507811783909905*I	0.035589524076089826-0.002938320882069958*I	0.06527615196633313-0.00300908057639631*I	0.14157689473020346-0.0030629064626730993*I	0.36903800116896734-0.0030979988744801335*I	0.14159482333880552-0.003100443631491582*I	0.0653121717323361-0.00308392612769163*I	0.035643961566208894-0.0030500186408650236*I	0.022235851354715147-0.002998650368118385*I	0.015291160586796674-0.002929777698525571*I	0.011259535051927136-0.0028435739978667574*I	0.008694825659890987-0.002740406448360202*I	0.006940250199635602-0.0026208007770760176*I	0.005667698561364891-0.002485416518868961*I	0.004699533024792072-0.0023350303826227986*I	0.003932927371062873-0.0021705241218507166*I	0.003304937577988494-0.001992874690501344*I	0.002775156477861284-0.0018031454826501479*I	0.002316543202282872-0.0016024780220978913*I	0.0019103062376584227-0.0013920837690827438*I	0.0015429110480873033-0.0011732358728611927*I	0.0012042548841629446-0.000947260788203772*I	0.0008865083405363556-0.0007155297249937003*I	0.0005833494397405102-0.00047944993044061335*I	0.0002894329417142136-0.00024045582192805956*I
0.0003247073071134413-0.00024137609547312104*I	0.0006550174293545352-0.0004812858907321394*I	0.0009969215869567853-0.0007182722809347446*I	0.001357243528697757-0.0009508965140556425*I	0.001744208245459334-0.0011777472752361499*I	0.002168235162435641-0.0013974496689453898*I	0.0026431164045913748-0.0016086740805696363*I	0.003187856562486314-0.0018101449169291939*I	0.0038296758955380485-0.0020006492550300337*I	0.004609135390570062-0.0021790454790616386*I	0.00558931344557812-0.002344272074564855*I	0.006873155871885152-0.002495356909911375*I	0.008638408763075632-0.0026314276361301793*I	0.011213282124315832-0.002751724403202052*I	0.015254651705279692-0.002855617108548969*I	0.02220875543262719-0.00294263077305565*I	0.03562603295760676-0.0030124814720465264*I	0.06530324788842103-0.003065100171459021*I	0.14159482333880555-0.0031004436314915817*I	0.36904692501288233-0.003116824830712743*I	0.14159482333880555-0.003100443631491591*I	0.06530324788842105-0.0030651001714590434*I	0.0356260329576068-0.0030124814720465603*I	0.022208755432627264-0.0029426307730556957*I	0.015254651705279778-0.002855617108549023*I	0.01121328212431593-0.002751724403202115*I	0.008638408763075733-0.0026314276361302466*I	0.006873155871885242-0.0024953569099114446*I	0.005589313445578201-0.002344272074564923*I	0.004609135390570133-0.002179045479061704*I	0.0038296758955381144-0.0020006492550300957*I	0.003187856562486373-0.0018101449169292511*I	0.002643116404591426-0.001608674080569689*I	0.0021682351624356857-0.0013974496689454351*I	0.0017442082454593695-0.0011777472752361878*I	0.001357243528697786-0.000950896514055673*I	0.0009969215869568059-0.0007182722809347679*I	0.0006550174293545482-0.00048128589073215456*I	0.0003247073071134479-0.00024137609547312866*I
0.0002894329417142084-0.00024045582192805287*I	0.0005833494397404996-0.0004794499304406*I	0.0008865083405363392-0.0007155297249936801*I	0.0012042548841629222-0.0009472607882037453*I	0.001542911048087275-0.0011732358728611593*I	0.0019103062376583883-0.0013920837690827056*I	0.0023165432022828306-0.0016024780220978475*I	0.0027751564778612362-0.0018031454826500988*I	0.003304937577988441-0.001992874690501291*I	0.003932927371062818-0.002170524121850659*I	0.004699533024792007-0.0023350303826227417*I	0.005667698561364824-0.002485416518868903*I	0.0069402501996355314-0.0026208007770759613*I	0.008694825659890923-0.0027404064483601497*I	0.011259535051927085-0.0028435739978667145*I	0.015291160586796632-0.0029297776985255392*I	0.022235851354715144-0.0029986503681183638*I	0.03564396156620887-0.0030500186408650115*I	0.06531217173233612-0.00308392612769163*I	0.14159482333880558-0.0031004436314915917*I	0.36903800116896746-0.0030979988744801565*I	0.14157689473020355-0.003062906462673131*I	0.0652761519663332-0.0030090805763963524*I	0.03558952407608992-0.0029383208820700116*I	0.022162502505016054-0.0028507811783910534*I	0.015198234808464528-0.0027466382963190704*I	0.011146187796565576-0.002626280536037544*I	0.008560023647289042-0.0024902831918262097*I	0.006782758237663302-0.0023393720063503484*I	0.005486061970053443-0.0021743972077443025*I	0.004492054375068014-0.00199631570548961*I	0.003697635822268257-0.001806177852949637*I	0.0030395485226391867-0.0016051165637767945*I	0.0024770184123923734-0.0013943375867231328*I	0.0019825676430461686-0.001175110310139915*I	0.0015368749482532317-0.0009487587679671843*I	0.0011257526175159792-0.0007166526797941277*I	0.0007382794543297436-0.00048019844596728316*I	0.00036558448764033476-0.0002408300688040951*I
0.0002586421326270579-0.00023807383496747886*I	0.0005209238528960114-0.00047469965618959336*I	0.0007906827369466346-0.0007084384377096002*I	0.0010721758599258537-0.000937869083799197*I	0.001370352876361974-0.001161597282050299*I	0.0016912190879344608-0.0013782642260136162*I	0.0020423463109282467-0.001586555171163164*I	0.0024336242177849534-0.0017852077956699432*I	0.002878407953386001-0.001973020349470725*I	0.0033953352122103866-0.0021488595940623917*I	0.0040113124868495125-0.0023116685661547062*I	0.004766627352542376-0.0024604742497873243*I	0.005724115458180094-0.002594395331098871*I	0.00698650312724676-0.002712650371740621*I	0.008731334541407842-0.0028145670383367184*I	0.011286630974015019-0.0028995935929294245*I	0.015309089195398749-0.0029673148673440204*I	0.022244775198630187-0.003017476324350971*I	0.03564396156620888-0.0030500186408650206*I	0.0653032478884211-0.0030651001714590417*I	0.14157689473020355-0.0030629064626731305*I	0.3690109052468795-0.003041979279417467*I	0.1415403858486866-0.002988745872696582*I	0.06522989903872203-0.0029172309817317122*I	0.03553310717927466-0.00282934206984006*I	0.022095408177265696-0.0027253373112264825*I	0.015119849692677849-0.0026054938520150327*I	0.01105579016234364-0.002470295632476447*I	0.008456772171764285-0.0023204083250055875*I	0.0066656772221611845-0.002156642232778256*I	0.005354021896783588-0.0019799258056638447*I	0.004343746335220832-0.0017912873523371555*I	0.003531537830069205-0.0015918413591030822*I	0.0028538810032496713-0.001382777204971275*I	0.0022696851151862356-0.0011653490794541292*I	0.0017510767318643615-0.0009408664758783702*I	0.001278232815626169-0.0007106849329996997*I	0.0008363196758017649-0.0004761968578660681*I	0.00041357214721629543-0.00023882235049415445*I
0.00023149091118180353-0.00023424383426154068*I	0.00046597542983319376-0.0004670623422364791*I	0.0007065913722855272-0.00069703901499511*I	0.0009567807291456871-0.0009227749315561541*I	0.0012204838997730391-0.0011428974369516534*I	0.0015023929496318323-0.0013560686841307594*I	0.0018083001034365838-0.001560993999585712*I	0.002145597786453009-0.0017564300379837902*I	0.0025240218520068973-0.0019411926992310444*I	0.0029567930691726976-0.0021141647937747685*I	0.003462429539960753-0.0022743034612269734*I	0.0040677293836647805-0.00242064737838467*I	0.004812880280153603-0.0025523238444519793*I	0.005760624339697012-0.002668555921075436*I	0.007013599049334695-0.0027686699668033297*I	0.00874926315000996-0.002852104207155199*I	0.011295554817930067-0.002918419549162031*I	0.015309089195398758-0.0029673148673440316*I	0.022235851354715154-0.002998650368118383*I	0.0356260329576068-0.0030124814720465594*I	0.06527615196633318-0.003009080576396352*I	0.14154038584868664-0.0029887458726965813*I	0.3689646523192682-0.0029501296847528227*I	0.14148396895187138-0.0028797670604666283*I	0.06516280471097163-0.002791787114567141*I	0.03545472206348801-0.0026881976255360243*I	0.022005010543043765-0.0025693524076653876*I	0.01501659821715308-0.002435618985194411*I	0.010938709146841509-0.0022875658589043535*I	0.008324732098494424-0.0021259369229251297*I	0.006517369182313998-0.0019516138796258*I	0.005187923904584533-0.0017655893118172891*I	0.004158078815831311-0.0015689479935316359*I	0.0033242045328630665-0.001362852851834078*I	0.0026223900920678625-0.0011485333707097294*I	0.0020110429825591727-0.0009272752444866443*I	0.0014616437901501475-0.0007004106539503104*I	0.0009535255085127205-0.0004693088375265707*I	0.0004707351881614301-0.00023536678906197283*I
0.0002073332972061357-0.00022898850726900033*I	0.00041715843057131877-0.00045658319306705766*I	0.0006320734220322457-0.000681398836083033*I	0.0008548994121327137-0.0009020673681475664*I	0.0010888208024155454-0.0011172463336366137*I	0.0013375649152751639-0.00132562721052375*I	0.0016056444251565968-0.001525943550951384*I	0.0018986977376585278-0.0017169789031468124*I	0.002223982902239708-0.0018975744822878344*I	0.002591116179757266-0.0020666365663956233*I	0.0030132099659879626-0.0022231436060047307*I	0.003508682467571974-0.002366153055891626*I	0.004104238265181691-0.0024948079683612344*I	0.004839976202241534-0.002608343439514688*I	0.005778552948299127-0.0027060930898939162*I	0.007022522893249743-0.0027874959230359355*I	0.008749263150009972-0.002852104207155209*I	0.01128663097401504-0.0028995935929294458*I	0.01529116058679667-0.0029297776985255687*I	0.022208755432627254-0.0029426307730556914*I	0.035589524076089916-0.00293832088207001*I	0.06522989903872199-0.0029172309817317083*I	0.14148396895187135-0.0028797670604666275*I	0.36889755799151797-0.0028246858175882523*I	0.14140558383608476-0.002738622616162593*I	0.06507240707674973-0.0026358022110060473*I	0.03535147058796324-0.002518322758715403*I	0.021887929527541657-0.002386622634093295*I	0.014884558143883226-0.002241147583113954*I	0.010790401106994333-0.002082537505751899*I	0.008158634106295378-0.0019116004290785761*I	0.0063317016629244865-0.001729274520820282*I	0.004980590607378399-0.0015366008045482867*I	0.0039265879046495086-0.0013347041592700914*I	0.0030655624002360053-0.001124779016866594*I	0.0023329571503536493-0.0009080775487816705*I	0.0016863356754457251-0.000685899149013516*I	0.001096059302509813-0.0004595805851462153*I	0.0005399533612964254-0.0002304864870324164*I
0.0001856675193895154-0.00022233935880551706*I	0.00037343128940518777-0.0004433250011155544*I	0.0005654664704185056-0.0006616115462195135*I	0.0007641134953021044-0.0008758702381634932*I	0.0009719804276348361-0.001084797141719662*I	0.0011920722779403085-0.0012871212004572396*I	0.0014279625494971065-0.001481612114084849*I	0.0016840295409432922-0.0016670879952554274*I	0.001965792065408895-0.0018424227703113915*I	0.0022803997990549726-0.002006553294517796*I	0.0026373691073684883-0.002158486161060276*I	0.0030497188475048747-0.0022973041959812937*I	0.0035357783896599005-0.0024221726509543323*I	0.004122166873783804-0.002532345137179713*I	0.004848900046156581-0.0026271693957472934*I	0.005778552948299136-0.0027060930898939245*I	0.007013599049334718-0.0027686699668033484*I	0.008731334541407879-0.002814567038336747*I	0.011259535051927132-0.0028435739978667535*I	0.01525465170527977-0.002855617108549018*I	0.022162502505016054-0.002850781178391049*I	0.035533107179274645-0.0028293420698400564*I	0.0651628047109716-0.002791787114567137*I	0.1414055838360847-0.0027386226161625936*I	0.36880716035729605-0.00266870091402716*I	0.14130233236055997-0.002568747749341976*I	0.06495532606124758-0.002453072437433955*I	0.03521943051469337-0.0023238513566349464*I	0.021739621487694455-0.0021815942809408394*I	0.014718460151684178-0.0020268110892674*I	0.010604733587604817-0.0018601981469463806*I	0.007951300809089245-0.0016826119218095732*I	0.006100210751742681-0.0014950306865587372*I	0.004721948474751339-0.0012985269695808016*I	0.0036371549629352936-0.001094248337342031*I	0.0027408550931225573-0.0008834029213934651*I	0.0019673726627133154-0.0006672474799775748*I	0.001272763528229429-0.0004470767985193613*I	0.0006253241143483826-0.00022421379608424235*I
0.00016609799219905236-0.00021433649384655412*I	0.00033397555923670217-0.00042736771195797316*I	0.0005054713626750471-0.0006377964031960147*I	0.0006825474859206282-0.0008443413197916098*I	0.0008673649708268682-0.001045745104984118*I	0.0010623780618567802-0.001240782045280762*I	0.0012704573937270054-0.0014282656447612825*I	0.0014950568772474752-0.0016070559812494292*I	0.0017404464377585584-0.0017760668074853908*I	0.0020120449930201164-0.0019342723649760452*I	0.002316908680571884-0.0020807138844943555*I	0.002664465029456411-0.0022145057561229805*I	0.003067647456106982-0.0023348413647997696*I	0.003544702233574944-0.0024409986071869385*I	0.004122166873783817-0.002532345137179723*I	0.004839976202241556-0.0026083434395147067*I	0.0057606243396970454-0.002668555921075464*I	0.006986503127246808-0.0027126503717406596*I	0.008694825659890987-0.0027404064483601983*I	0.011213282124315929-0.002751724403202111*I	0.015198234808464522-0.0027466382963190665*I	0.0220954081772657-0.0027253373112264795*I	0.03545472206348799-0.0026881976255360217*I	0.0650724070767497-0.0026358022110060477*I	0.14130233236055995-0.002568747749341976*I	0.36869007934179404-0.00248597114045507*I	0.14117029228729014-0.002374276347261519*I	0.06480701802140043-0.002248044084281501*I	0.03505333252249432-0.0021095148627883913*I	0.021553953968304947-0.0019592549221353213*I	0.014511126854478045-0.0017978225819983975*I	0.010373242676423018-0.0016259543126848368*I	0.00769265867646218-0.0014445380868420884*I	0.0058107778100284675-0.0012545748646306772*I	0.00439724116763789-0.0010571508741076727*I	0.0032715704752949598-0.0008534182685379363*I	0.0023272829459062626-0.0006445805708993106*I	0.0014966374745518849-0.000431880690915602*I	0.0007328101669330039-0.00021659031148694492*I
0.00014830803984718655-0.00020502835315245593*I	0.0002981380654689113-0.0004088078959270141*I	0.00045105657473882486-0.0006100974855300688*I	0.0006087228381998103-0.0008076712700166388*I	0.0007729451201425715-0.0010003262233527093*I	0.0009457500866135634-0.0011868895492881605*I	0.0011294723896071465-0.001366225912445341*I	0.0013268742905422704-0.001537244456991246*I	0.0015413098048586951-0.0016989055759140815*I	0.0017769553192754691-0.0018502273974619508*I	0.0020391409151080393-0.001990291960038748*I	0.002334837289173988-0.0021182510533128327*I	0.0026733888733714516-0.0022333317123555832*I	0.003067647456106989-0.0023348413647997783*I	0.0035357783896599188-0.002422172650954349*I	0.004104238265181721-0.0024948079683612587*I	0.0048128802801536445-0.0025523238444520166*I	0.005724115458180144-0.0025943953310989146*I	0.006940250199635598-0.0026208007770760137*I	0.008638408763075724-0.0026314276361302435*I	0.011146187796565569-0.0026262805360375385*I	0.015119849692677836-0.0026054938520150305*I	0.022005010543043758-0.002569352407665385*I	0.035351470587963243-0.002518322758715403*I	0.0649553260612476-0.0024530724374339555*I	0.1411702922872901-0.0023742763472615193*I	0.3685417713019469-0.0022809427873026152*I	0.14100419429509112-0.002159939853414964*I	0.06462135050201091-0.002025704725475982*I	0.03484599922528819-0.001880526355519389*I	0.021322463057123143-0.0017250110878737767*I	0.014252484721850983-0.0015597487470309136*I	0.0100838097347088-0.001385498490756777*I	0.007367951369348732-0.0012031619913689601*I	0.005445193322388133-0.0010137447958265822*I	0.003983669020421593-0.0008183285236135182*I	0.002800835287133528-0.0006180514794759632*I	0.0017873295846098358-0.0004140940838668941*I	0.0008713133602035019-0.00020766689483135958*I
