-0.002818143348215182+0.011564629912724538*I	0.0015432495270972673-0.017470430812515893*I	0.004704870597333742+0.014062921988940828*I	-0.012276595496882663-0.000790043937819057*I	0.014035815766733814-0.01750170835209695*I	-0.002587533523293688+0.03458035509695365*I	-0.025660464376582134-0.0321990169278265*I	0.06779213392534524+0.014507319202483642*I	-0.11432584375691689+0.15969540813730237*I	-0.34790075489536787-0.22083483743454707*I	0.1410183819215594-0.6095044757722473*I	-0.34110581316282085-0.21743362407728095*I	-0.12415605759330736+0.15549367584731613*I	0.0751334475624612+0.016171109079834253*I	-0.026185030946165234-0.029635928717521173*I	-0.009566335652691696+0.029159537137028294*I	0.024984393299251617-0.013014334491332944*I	-0.021117452454309998-0.000575952664724648*I	0.0059734203854030455+0.008167668551795968*I	0.009569548863987004-0.008990792737684609*I	-0.016689681537303946+0.006297281125440471*I	0.01230274740140146-0.002906905296671905*I
0.012302747401388862-0.002906905296664916*I	-0.01668968153732256+0.006297281125433343*I	0.009569548863990933-0.008990792737687837*I	0.005973420385439255+0.008167668551810713*I	-0.02111745245427619-0.0005759526647193915*I	0.024984393299244616-0.013014334491333329*I	-0.009566335652710424+0.029159537137035983*I	-0.026185030946136213-0.029635928717539676*I	0.0751334475625111+0.01617110907981494*I	-0.12415605759329115+0.1554936758473383*I	-0.34110581316283045-0.21743362407727876*I	0.14101838192155108-0.6095044757722804*I	-0.3479007548953521-0.2208348374345441*I	-0.114325843756896+0.1596954081373278*I	0.06779213392533247+0.014507319202484345*I	-0.025660464376601043-0.032199016927835014*I	-0.002587533523308527+0.034580355096943974*I	0.01403581576671348-0.017501708352101113*I	-0.01227659549687447-0.0007900439377960115*I	0.00470487059734699+0.014062921988969584*I	0.0015432495270800062-0.0174704308125188*I	-0.0028181433482289795+0.011564629912704778*I
-0.013871538189095752-0.005267348787289321*I	0.020329046738275038+0.005572732778155911*I	-0.015421131749227759+0.00040202768828729023*I	0.0007286919065975016-0.008776701464600835*I	0.016921997917944995+0.012655042412560744*I	-0.02809625458370096-0.005996770624657643*I	0.024459826729692588-0.010451246281063068*I	-0.0022250220155263724+0.03082332701435004*I	-0.03601524478250202-0.03383766100751468*I	0.08192838929502844+0.019572322437092584*I	-0.12415605759331684+0.1554936758473051*I	-0.34790075489535716-0.22083483743456386*I	0.15084859575796705-0.605302743482269*I	-0.35524206853250007-0.2224986273118682*I	-0.11380127718736299+0.1571323199270265*I	0.07477093605471527+0.019928137162402968*I	-0.03660904190912539-0.03668639078859595*I	0.006253323434107147+0.03436626382386942*I	0.01276726597862899-0.011606454914932764*I	-0.020302894833785404-0.009269682012617473*I	0.018576408786430017+0.019330270776231763*I	-0.010759497874312893-0.014563525515875201*I
0.008026299336905778+0.0084796380748289*I	-0.012602988401013792-0.011162602224422764*I	0.011488189780892697+0.005786824051239033*I	-0.004472554216675882+0.004889401549038203*I	-0.006250110222803209-0.01419751942451825*I	0.016397431348401804+0.01521813062285312*I	-0.02075494094651851-0.004332980747327321*I	0.01462961289333077-0.014652978571037568*I	0.004569919717013145+0.034224540371635345*I	-0.03601524478252802-0.03383766100751716*I	0.07513344756247525+0.016171109079817038*I	-0.11432584375692334+0.1596954081373154*I	-0.3552420685325155-0.2224986273118718*I	0.1513731623274973-0.6078658316925708*I	-0.34826326640313193-0.21707780935196425*I	-0.12474985471990886+0.152644946066259*I	0.08361179301211559+0.01971404588931746*I	-0.037877591697231996-0.030791137351443267*I	-0.0017729759028155716+0.025886625749037065*I	0.026638804167725735-0.0063391061276691345*I	-0.032605642235170824-0.006362776715974789*I	0.02139455213465119+0.007765640863510417*I
0.0012685497880888252-0.005895253437159655*I	-0.0008145576205218033+0.0086937293479174*I	-0.0016544108684764965-0.0066752283636603025*I	0.00450938765151093+0.0003660060913269356*I	-0.004997120786248691+0.007452489759334795*I	0.0010912034143429252-0.0125337295472009*I	0.006567217512027507+0.011016398332876926*I	-0.013959999213975937-0.0009317673900293116*I	0.014629612893335293-0.01465297857103723*I	-0.0022250220155149987+0.030823327014352506*I	-0.026185030946141892-0.029635928717542476*I	0.06779213392530978+0.014507319202471254*I	-0.11380127718736996+0.15713231992701812*I	-0.3482632664031061-0.2170778093519512*I	0.14042458479497003-0.612353205553338*I	-0.3394224094457331-0.21729190062506198*I	-0.12601840450801624+0.15854019950339926*I	0.07558549367519274+0.01123440781449265*I	-0.024006053508115684-0.02552378856415612*I	-0.014075723304171566+0.02879353104570491*I	0.02945694751594211-0.017903736040385438*I	-0.02184614436088428+0.008200748799880194*I
-0.008840856957396124+0.00021409127307618956*I	0.012217127320618805-0.0014078795763900335*I	-0.007793359749903279+0.003272911388007403*I	-0.0021789774380346545-0.004112140153376794*I	0.011850701288635948+0.002029795968627916*I	-0.014827334622637202+0.0032507574693311746*I	0.007886145146895627-0.009132516189925517*I	0.006567217512023135+0.011016398332866039*I	-0.020754940946525635-0.0043329807473207775*I	0.02445982672971743-0.01045124628105599*I	-0.009566335652675657+0.029159537137016255*I	-0.025660464376593632-0.03219901692783705*I	0.07477093605471984+0.019928137162406524*I	-0.12474985471989009+0.15264494606626414*I	-0.3394224094457171-0.21729190062504664*I	0.13915603500686863-0.6064579521161828*I	-0.34744870878263057-0.22577153869986563*I	-0.11214686631890462+0.16380754829069225*I	0.06328274627382471+0.014141313111165966*I	-0.021187910159887035-0.03708841847685435*I	-0.0033162254298729236+0.04335705656155627*I	0.008062395381291613-0.025669376903924842*I
0.010948577532546643+0.004487373860766629*I	-0.015819659086784225-0.005206726686836157*I	0.011692560751071135+0.0011552086338988306*I	-0.0004520461127381788+0.004936701265323288*I	-0.012009191274410273-0.00831387244336492*I	0.018645643021189942+0.00543100932591708*I	-0.014827334622615582+0.0032507574693411674*I	0.0010912034143589608-0.012533729547192488*I	0.01639743134839711+0.015218130622865563*I	-0.028096254583675404-0.005996770624634022*I	0.024984393299272815-0.013014334491332416*I	-0.0025875335232927402+0.03458035509695164*I	-0.036609041909126734-0.0366863907885833*I	0.08361179301212035+0.019714045889318726*I	-0.1260184045080007+0.15854019950339876*I	-0.3474487087826256-0.22577153869986383*I	0.15302757319598206-0.6011906033288869*I	-0.3597514561840151-0.2228646334032117*I	-0.1093287229706957+0.15224291837797*I	0.07404224414812223+0.02870483862701743*I	-0.04258246229454576-0.04485405934039624*I	0.018529918930989552+0.0351563077616625*I
-0.00697880212940141-0.005420817959935453*I	0.010424010962958403+0.007050462071042884*I	-0.008478345449647711-0.0035429368095064337*I	0.0018623469147030594-0.0030465236560705895*I	0.006342895619801431+0.0083379146226092*I	-0.012009191274426121-0.008313872443372328*I	0.011850701288659173+0.0020297959686492585*I	-0.004997120786217957+0.007452489759354562*I	-0.006250110222785062-0.014197519424506196*I	0.016921997917969597+0.012655042412574716*I	-0.02111745245429446-0.0005759526647300779*I	0.014035815766708015-0.017501708352122114*I	0.006253323434116375+0.03436626382385723*I	-0.037877591697201216-0.03079113735142572*I	0.0755854936752101+0.011234407814497298*I	-0.11214686631890572+0.1638075482906798*I	-0.3597514561840182-0.22286463340321427*I	0.15584571654418028-0.612755233241617*I	-0.3489919583097153-0.20830110788735068*I	-0.1307232751053248+0.14447727751445294*I	0.09588838850900167+0.020504089827126853*I	-0.05064485767585227-0.01918468243648395*I
-0.000524566569566624+0.0025630882102698547*I	0.0003625115077462876-0.003757028082607017*I	0.0005937971265765887+0.0028487297810780316*I	-0.0016834037171042002-0.0001417234522244114*I	0.0018623469146965446-0.003046523656099882*I	-0.00045204611274843873+0.004936701265308816*I	-0.0021789774380326617-0.004112140153387948*I	0.004509387651512332+0.0003660060913122979*I	-0.004472554216678804+0.004889401549049164*I	0.0007286919065904614-0.008776701464599366*I	0.005973420385415318+0.008167668551791539*I	-0.012276595496903332-0.0007900439378210952*I	0.012767265978628801-0.011606454914949388*I	-0.001772975902786146+0.02588662574904376*I	-0.024006053508122793-0.02552378856414928*I	0.06328274627381082+0.014141313111164261*I	-0.10932872297068749+0.15224291837796775*I	-0.34899195830971164-0.20830110788735706*I	0.13445116440954585-0.6205208741051197*I	-0.3271458139488189-0.21650185668722013*I	-0.13878567048660145+0.17014665441835491*I	0.07735846957802382-0.014652217934556197*I
0.007341313637155649+0.0016637898773259692*I	-0.010354780405927543-0.0016386440797062673*I	0.0071574532403010475-0.00035581472531029455*I	0.0005937971265918306+0.0028487297810809047*I	-0.008478345449633995-0.0035429368095077963*I	0.011692560751078699+0.0011552086338934313*I	-0.007793359749882447+0.003272911387982537*I	-0.0016544108684630654-0.0066752283636676655*I	0.01148818978088479+0.005786824051259855*I	-0.015421131749224288+0.00040202768829107*I	0.009569548864003442-0.008990792737685271*I	0.004704870597330817+0.014062921988968729*I	-0.020302894833808434-0.009269682012628875*I	0.026638804167717026-0.006339106127682411*I	-0.014075723304189448+0.028793531045691326*I	-0.021187910159910985-0.037088418476864164*I	0.07404224414812709+0.028704838627014166*I	-0.1307232751053138+0.14447727751444198*I	-0.32714581394883235-0.21650185668723*I	0.12638876902823393-0.5948514972012192*I	-0.3456757328798327-0.2516581644489165*I	-0.08814081281077887+0.1893313368548416*I
-0.009830213836377878-0.004201732289986183*I	0.014136255369700739+0.005065003234602365*I	-0.010354780405932826-0.0016386440796927297*I	0.0003625115077600012-0.0037570280825765367*I	0.01042401096297284+0.007050462071067431*I	-0.015819659086787972-0.005206726686840326*I	0.012217127320651064-0.0014078795763932054*I	-0.0008145576204823842+0.00869372934793554*I	-0.012602988401005887-0.011162602224407774*I	0.020329046738294082+0.005572732778161225*I	-0.016689681537311735+0.006297281125435588*I	0.0015432495270851576-0.017470430812512296*I	0.01857640878641873+0.019330270776231798*I	-0.032605642235194326-0.006362776715977956*I	0.029456947515938713-0.017903736040395794*I	-0.0033162254298860824+0.04335705656154556*I	-0.04258246229455231-0.04485405934039808*I	0.09588838850901195+0.020504089827129902*I	-0.13878567048661739+0.17014665441836754*I	-0.34567573287984077-0.2516581644489112*I	0.17703362670406975-0.5756668147647528*I	-0.4230342024578489-0.23700594651436407*I
0.006794941732545987+0.0034012133572752976*I	-0.00983021383637533-0.004201732289978883*I	0.007341313637139816+0.0016637898773330631*I	-0.0005245665695719278+0.0025630882102804058*I	-0.006978802129387084-0.0054208179599319894*I	0.010948577532544041+0.004487373860760436*I	-0.00884085695739584+0.00021409127308032638*I	0.0012685497880963058-0.005895253437163435*I	0.008026299336898801+0.008479638074823572*I	-0.013871538189106681-0.005267348787278691*I	0.012302747401375625-0.0029069052966728963*I	-0.002818143348231642+0.011564629912710327*I	-0.01075949787430968-0.01456352551585103*I	0.02139455213463838+0.007765640863520134*I	-0.021846144360886673+0.00820074879988448*I	0.008062395381294149-0.025669376903909306*I	0.018529918930991006+0.03515630776166725*I	-0.050644857675847574-0.01918468243647406*I	0.07735846957801805-0.014652217934524413*I	-0.08814081281076168+0.18933133685484987*I	-0.42303420245781564-0.23700594651437973*I	0.26517443951488573-0.7649981516196078*I
